Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 05:13:29;Sell;2.61;EURCAD;1.30808;2022.08.03 09:42:02;1.30712;;;194.83
2022.08.03 02:55:01;Sell;2.58;EURAUD;1.47282;2022.08.03 05:11:32;1.4692;;;646.96
2022.08.02 20:35:32;Sell;2.58;EURAUD;1.46777;2022.08.03 05:11:31;1.46928;;-2.86;-269.88
2022.08.02 22:13:03;Sell;0.51;EURCAD;1.30881;2022.08.03 04:32:10;1.3078;;-0.55;40.03
2022.08.03 03:55:23;Sell;0.52;GBPCAD;1.56543;2022.08.03 04:13:31;1.56443;;;40.4
2022.08.03 03:03:07;Sell;0.51;GBPCAD;1.56586;2022.08.03 03:23:16;1.56486;;;39.56
2022.08.03 03:06:05;Sell;2.59;EURUSD;1.01629;2022.08.03 03:22:01;1.01528;;;261.59
2022.08.02 22:22:24;Sell;0.51;GBPCAD;1.5664500000000001;2022.08.03 02:51:24;1.56545;;-2.45;39.59
2022.08.03 01:10:54;Sell;2.58;EURUSD;1.01669;2022.08.03 02:44:10;1.01574;;;245.1
2022.08.03 01:10:20;Sell;2.58;GBPUSD;1.21659;2022.08.03 02:24:29;1.21559;;;258
2022.08.03 01:15:18;Buy;0.51;USDCHF;0.95693;2022.08.03 02:22:52;0.95793;;;53.24
2022.08.03 01:01:39;Sell;0.51;AUDUSD;0.69205;2022.08.03 01:57:24;0.69105;;;51
2022.08.02 22:44:39;Sell;1.29;AUDCAD;0.89111;2022.08.03 01:57:24;0.89011;;-4.22;100.15
2022.08.02 17:43:19;Buy;0.51;USDCAD;1.28647;2022.08.02 23:13:28;1.28745;;;38.82
2022.08.02 13:17:59;Sell;1.07;AUDCAD;0.89124;2022.08.02 21:57:44;0.89024;;;83.22
2022.08.02 21:34:25;Sell;2.58;EURUSD;1.01875;2022.08.02 21:54:51;1.01775;;;258
2022.08.02 21:24:08;Sell;0.51;EURCAD;1.30918;2022.08.02 21:42:42;1.3081800000000001;;;39.71
2022.08.02 17:43:42;Sell;2.56;GBPUSD;1.22108;2022.08.02 20:20:41;1.22007;;;258.56
2022.08.02 18:17:24;Buy;0.51;USDCHF;0.95389;2022.08.02 20:17:27;0.95489;;;53.41
2022.08.01 17:34:38;Sell;1.68;GBPCAD;1.57284;2022.08.02 20:05:49;1.56739;;-8.08;713.38
2022.08.01 16:14:03;Sell;0.84;GBPCAD;1.5678;2022.08.02 20:05:47;1.56741;;-4.04;25.52
2022.08.01 11:56:48;Sell;0.42;GBPCAD;1.56271;2022.08.02 20:05:47;1.5674299999999999;;-2.02;-154.45
2022.08.01 00:55:15;Sell;0.42;GBPCAD;1.5577100000000002;2022.08.02 20:05:46;1.5674299999999999;;-2.02;-318.07
2022.08.02 19:05:28;Sell;2.57;EURUSD;1.02045;2022.08.02 19:51:16;1.01945;;;257
2022.08.02 18:35:41;Sell;2.56;EURUSD;1.02061;2022.08.02 18:54:30;1.01964;;;248.32
2022.08.02 16:08:36;Sell;0.43;EURCHF;0.9735;2022.08.02 18:18:01;0.9725;;;45.1
2022.08.02 18:00:56;Buy;0.51;USDCHF;0.95381;2022.08.02 18:14:56;0.95478;;;51.81
2022.08.02 17:16:00;Sell;0.51;AUDUSD;0.69312;2022.08.02 17:41:04;0.69211;;;51.51
2022.08.02 17:30:10;Sell;2.55;GBPUSD;1.2211400000000001;2022.08.02 17:35:48;1.22012;;;260.1
2022.08.02 17:15:37;Buy;0.51;USDCAD;1.28628;2022.08.02 17:35:08;1.28729;;;40.01
2022.08.02 13:28:49;Sell;0.43;AUDUSD;0.69275;2022.08.02 17:09:58;0.69174;;;43.43
2022.08.01 12:10:11;Buy;59.52;USDCHF;0.94949;2022.08.02 17:05:11;0.95549;;1.25;37375.59
2022.07.29 03:00:56;Buy;29.76;USDCHF;0.95451;2022.08.02 17:05:11;0.95549;;1.26;3052.34
2022.07.27 21:53:17;Buy;14.88;USDCHF;0.95952;2022.08.02 17:05:10;0.95549;;1.8599999999999999;-6275.98
2022.07.22 16:41:28;Buy;2.88;USDCHF;0.96466;2022.08.02 17:05:10;0.95549;;0.54;-2763.98
2022.07.19 12:41:58;Buy;1.68;USDCHF;0.96962;2022.08.02 17:05:09;0.95549;;0.48;-2484.42
2022.07.18 04:20:05;Buy;0.84;USDCHF;0.97463;2022.08.02 17:04:41;0.95549;;0.28;-1682.65
2022.07.15 12:09:08;Buy;0.31;USDCHF;0.97968;2022.08.02 17:04:39;0.9555;;0.14;-784.49
2022.07.14 20:04:48;Buy;0.31;USDCHF;0.9847;2022.08.02 17:04:39;0.95545;;0.15;-949.03
2022.08.02 12:10:51;Sell;0.53;GBPUSD;1.22068;2022.08.02 17:04:26;1.21969;;;52.47
2022.08.02 16:31:45;Sell;0.43;EURCAD;1.3146200000000001;2022.08.02 16:59:21;1.31362;;;33.42
2022.08.02 14:02:39;Buy;0.43;USDCAD;1.28681;2022.08.02 16:50:13;1.28781;;;33.39
2022.08.02 16:10:29;Sell;0.54;EURUSD;1.02242;2022.08.02 16:48:02;1.0214;;;55.08
2022.08.01 18:52:13;Sell;0.84;EURCAD;1.31841;2022.08.02 15:35:31;1.31365;;-0.92;310.77
2022.08.01 16:36:09;Sell;0.42;EURCAD;1.31339;2022.08.02 15:35:31;1.31362;;-0.46;-7.51
2022.08.01 15:50:47;Sell;0.42;EURCAD;1.30836;2022.08.02 15:35:30;1.3136700000000001;;-0.46;-173.34
2022.08.02 06:25:18;Sell;0.42;EURCHF;0.97608;2022.08.02 15:34:25;0.97258;;;154.36
2022.07.29 19:58:22;Sell;0.42;EURCHF;0.97108;2022.08.02 15:34:25;0.97258;;-4.74;-66.15
2022.08.02 11:56:53;Sell;6.72;EURAUD;1.47974;2022.08.02 14:58:33;1.47384;;;2750.1
2022.08.02 08:20:21;Sell;3.36;EURAUD;1.47472;2022.08.02 14:57:41;1.47384;;;205.13
2022.08.02 07:31:04;Sell;1.68;EURAUD;1.4697;2022.08.02 14:57:40;1.47387;;;-486.01
2022.08.02 03:43:39;Sell;0.84;EURAUD;1.46501;2022.08.02 14:57:39;1.47386;;;-515.71
2022.08.01 16:14:06;Sell;0.42;EURAUD;1.45991;2022.08.02 14:57:39;1.47385;;-0.47;-406.16
2022.08.01 15:52:20;Sell;0.42;EURAUD;1.45492;2022.08.02 14:57:38;1.47384;;-0.47;-551.26
2022.08.02 14:07:00;Sell;0.53;EURUSD;1.02352;2022.08.02 14:56:17;1.02248;;;55.12
2022.08.02 11:21:37;Buy;0.43;USDCAD;1.2864900000000001;2022.08.02 13:49:28;1.28749;;;33.4
2022.08.02 11:55:56;Sell;0.53;EURUSD;1.02394;2022.08.02 13:45:45;1.02294;;;53
2022.08.02 11:21:36;Sell;0.53;EURUSD;1.02416;2022.08.02 11:35:21;1.02318;;;51.94
2022.08.02 10:49:18;Buy;0.43;USDCAD;1.28635;2022.08.02 11:10:44;1.28735;;;33.4
2022.08.01 12:45:46;Sell;2.08;GBPUSD;1.22562;2022.08.02 10:31:47;1.22013;;-8.05;1141.92
2022.08.01 10:39:13;Sell;1.04;GBPUSD;1.22055;2022.08.02 10:31:47;1.22015;;-4.02;41.6
2022.07.29 17:55:28;Sell;0.52;GBPUSD;1.21556;2022.08.02 10:31:46;1.22014;;-4.02;-238.16
2022.07.29 17:37:35;Sell;0.52;GBPUSD;1.21051;2022.08.02 10:31:45;1.22014;;-4.02;-500.76
2022.08.02 03:40:10;Sell;1.04;EURUSD;1.02916;2022.08.02 09:33:53;1.02434;;;501.28
2022.08.01 04:39:00;Sell;0.52;EURUSD;1.024;2022.08.02 09:33:53;1.02439;;-0.36;-20.28
2022.07.29 19:48:25;Sell;0.52;EURUSD;1.01897;2022.08.02 09:33:50;1.02444;;-0.72;-284.44
2022.08.02 06:17:44;Buy;0.42;USDCAD;1.28526;2022.08.02 08:31:23;1.28623;;;31.67
2022.08.01 17:44:42;Sell;2.1;AUDCAD;0.90189;2022.08.02 07:53:29;0.89709;;-6.88;783.95
2022.08.01 10:38:48;Sell;1.05;AUDCAD;0.89688;2022.08.02 07:53:28;0.89709;;-3.44;-17.15
2022.07.29 17:36:45;Sell;1.05;AUDCAD;0.89186;2022.08.02 07:53:26;0.8971;;-6.89;-427.89
2022.07.29 18:00:00;Sell;0.42;AUDCHF;0.66438;2022.08.02 07:48:30;0.66338;;-5.47;44.23
2022.08.01 13:35:19;Sell;0.84;AUDUSD;0.70467;2022.08.02 07:30:41;0.69925;;-2.07;455.28
2022.07.29 22:03:26;Sell;0.42;AUDUSD;0.69969;2022.08.02 07:30:40;0.69942;;-2.06;11.34
2022.07.29 17:22:57;Sell;0.42;AUDUSD;0.69469;2022.08.02 07:30:40;0.69963;;-2.06;-207.48
2022.08.02 04:32:20;Buy;0.42;USDCAD;1.28456;2022.08.02 04:40:32;1.2855400000000001;;;32.02
2022.08.02 03:38:39;Buy;0.42;USDCAD;1.28443;2022.08.02 04:16:11;1.28542;;;32.35
2022.08.01 23:02:50;Buy;0.42;USDCAD;1.2840500000000001;2022.08.02 03:05:04;1.28506;;-0.98;33.01
2022.08.01 22:15:32;Buy;0.42;USDCAD;1.28388;2022.08.01 22:28:45;1.28488;;;32.69
2022.08.01 10:10:06;Buy;0.42;USDCAD;1.2790599999999999;2022.08.01 17:27:04;1.28264;;;117.23
2022.07.29 16:48:15;Buy;0.42;USDCAD;1.28407;2022.08.01 17:27:04;1.28269;;-0.99;-45.19
2022.08.01 16:01:03;Buy;0.42;NZDUSD;0.63324;2022.08.01 17:00:43;0.63424;;;42
2022.08.01 04:14:55;Sell;0.42;EURCAD;1.31091;2022.08.01 15:01:18;1.30741;;;115
2022.07.29 19:57:30;Sell;0.42;EURCAD;1.30589;2022.08.01 15:01:17;1.30758;;-0.46;-55.53
2022.08.01 12:01:32;Sell;2.12;EURAUD;1.45984;2022.08.01 12:46:01;1.45878;;;158.24
2022.08.01 11:39:04;Sell;2.12;EURAUD;1.46001;2022.08.01 11:43:15;1.45905;;;143.19
2022.07.29 13:44:51;Sell;4;EURAUD;1.46372;2022.08.01 10:32:23;1.4589699999999999;;-4.47;1332.51
2022.07.28 17:25:32;Sell;2;EURAUD;1.45876;2022.08.01 10:31:51;1.4589699999999999;;-4.47;-29.45
2022.07.28 15:15:31;Sell;2;EURAUD;1.4537499999999999;2022.08.01 10:31:48;1.4589699999999999;;-4.47;-732.06
2022.08.01 06:26:57;Buy;0.42;NZDUSD;0.62932;2022.08.01 09:56:15;0.63032;;;42
2022.07.29 15:12:01;Buy;0.4;NZDUSD;0.62666;2022.08.01 05:57:17;0.63019;;-1.19;141.2
2022.07.29 10:42:37;Buy;0.4;NZDUSD;0.63171;2022.08.01 05:57:15;0.63017;;-1.19;-61.6
2022.07.29 19:26:32;Sell;0.52;EURUSD;1.01916;2022.07.29 19:35:41;1.01818;;;50.96
2022.07.29 17:55:13;Sell;0.42;EURCAD;1.3059;2022.07.29 19:30:27;1.3048600000000001;;;34.11
2022.07.29 16:00:51;Buy;0.52;EURUSD;1.017;2022.07.29 18:13:38;1.02061;;;187.72
2022.07.29 14:13:41;Buy;0.52;EURUSD;1.02202;2022.07.29 18:13:37;1.02061;;;-73.32
2022.07.29 17:20:11;Sell;0.42;AUDCHF;0.6644;2022.07.29 17:55:51;0.6634;;;44.09
2022.07.29 16:18:01;Buy;0.84;GBPCAD;1.5510000000000002;2022.07.29 17:53:06;1.55573;;;309.91
2022.07.29 15:44:04;Buy;0.42;GBPCAD;1.55602;2022.07.29 17:53:05;1.55576;;;-8.52
2022.07.29 14:53:23;Buy;0.42;GBPCAD;1.56107;2022.07.29 17:53:04;1.55575;;;-174.28
2022.07.28 18:36:37;Sell;0.4;EURCHF;0.97227;2022.07.29 17:50:29;0.97127;;-2.24;41.92
2022.07.29 16:00:58;Buy;0.7;EURGBP;0.84001;2022.07.29 16:17:56;0.84102;;;85.35
2022.07.29 15:53:09;Sell;0.42;AUDCHF;0.66543;2022.07.29 16:16:45;0.66443;;;43.79
2022.07.29 09:24:14;Sell;0.8;EURCAD;1.31021;2022.07.29 16:10:21;1.30545;;;296.38
2022.07.28 17:13:27;Sell;0.4;EURCAD;1.30523;2022.07.29 16:10:21;1.3054299999999999;;-0.44;-6.23
2022.07.28 15:30:07;Sell;0.4;EURCAD;1.3000099999999999;2022.07.29 16:10:20;1.3054299999999999;;-0.44;-168.74
2022.07.29 15:52:54;Buy;0.42;USDCAD;1.28359;2022.07.29 16:01:10;1.28468;;;35.64
2022.07.27 21:42:02;Sell;0.98;AUDCAD;0.89624;2022.07.29 15:57:35;0.89277;;-12.87;264.83
2022.07.27 07:19:28;Sell;0.98;AUDCAD;0.89135;2022.07.29 15:57:35;0.89277;;-12.87;-108.37
2022.07.29 14:13:40;Buy;0.69;EURGBP;0.83984;2022.07.29 15:31:54;0.84083;;;82.81
2022.07.28 21:58:52;Sell;0.4;AUDCHF;0.66618;2022.07.29 14:57:52;0.66518;;-2.59;41.93
2022.07.29 09:26:10;Sell;0.78;AUDUSD;0.70238;2022.07.29 14:50:57;0.69763;;;370.5
2022.07.27 21:41:35;Sell;0.39;AUDUSD;0.69739;2022.07.29 14:50:57;0.69763;;-3.84;-9.36
2022.07.27 19:46:24;Sell;0.39;AUDUSD;0.69235;2022.07.29 14:50:57;0.69764;;-3.84;-206.31
2022.07.28 14:57:44;Buy;4.96;EURGBP;0.83497;2022.07.29 13:34:56;0.84067;;-30.81;3436.86
2022.07.27 19:17:24;Buy;2.48;EURGBP;0.84006;2022.07.29 13:34:56;0.84067;;-61.55;183.91
2022.07.26 16:02:24;Buy;1.24;EURGBP;0.84503;2022.07.29 13:34:55;0.84067;;-38.38;-657.23
2022.07.22 10:34:26;Buy;0.36;EURGBP;0.85005;2022.07.29 13:34:44;0.84065;;-15.57;-411.37
2022.07.21 16:10:43;Buy;0.36;EURGBP;0.85487;2022.07.29 13:34:44;0.84067;;-17.77;-621.41
2022.07.29 07:19:27;Sell;15.36;GBPUSD;1.22;2022.07.29 12:52:27;1.21427;;;8801.28
2022.07.27 21:53:12;Sell;7.68;GBPUSD;1.21503;2022.07.29 12:52:27;1.21427;;-118.88;583.68
2022.07.27 21:40:30;Sell;3.84;GBPUSD;1.21001;2022.07.29 12:52:26;1.2143;;-59.44;-1647.36
2022.07.26 18:00:24;Sell;1.92;GBPUSD;1.20497;2022.07.29 12:52:26;1.2143;;-37.15;-1791.36
2022.07.26 17:13:55;Sell;1.92;GBPUSD;1.20001;2022.07.29 12:52:25;1.2143;;-37.15;-2743.68
2022.07.29 09:29:16;Sell;2;EURUSD;1.02496;2022.07.29 12:20:45;1.02022;;;948
2022.07.29 03:55:05;Sell;1;EURUSD;1.02006;2022.07.29 12:20:44;1.02022;;;-16
2022.07.28 17:10:00;Sell;1;EURUSD;1.01498;2022.07.29 12:20:43;1.02023;;-0.69;-525
2022.07.29 09:26:45;Buy;0.4;USDCAD;1.27926;2022.07.29 12:19:51;1.2827600000000001;;;109.14
2022.07.28 18:26:35;Buy;0.4;USDCAD;1.2842799999999999;2022.07.29 12:19:50;1.2827600000000001;;-0.94;-47.4
2022.07.29 10:00:01;Sell;0.8;GBPCAD;1.56642;2022.07.29 11:04:56;1.5615700000000001;;;303.1
2022.07.29 07:04:38;Sell;0.4;GBPCAD;1.5613899999999998;2022.07.29 11:04:55;1.5615999999999999;;;-6.5600000000000005
2022.07.28 17:02:27;Sell;0.4;GBPCAD;1.55637;2022.07.29 11:04:55;1.56167;;-1.9300000000000002;-165.61
2022.07.29 10:13:37;Buy;0.4;NZDUSD;0.6316;2022.07.29 10:32:58;0.6326;;;40
2022.07.29 03:54:00;Buy;0.4;NZDUSD;0.62937;2022.07.29 06:09:54;0.63035;;;39.2
2022.07.28 12:48:41;Buy;0.4;NZDUSD;0.62852;2022.07.28 23:45:03;0.62953;;;40.4
2022.07.28 18:51:50;Sell;0.4;AUDCHF;0.66728;2022.07.28 19:56:43;0.66628;;;41.8
2022.07.28 17:45:18;Sell;0.4;EURCHF;0.97267;2022.07.28 17:55:25;0.97165;;;42.64
2022.07.27 21:54:37;Buy;0.39;USDCAD;1.28335;2022.07.28 17:32:51;1.28685;;-2.75;106.07
2022.07.27 21:35:44;Buy;0.39;USDCAD;1.28844;2022.07.28 17:32:50;1.28688;;-2.75;-47.28
2022.07.28 17:25:36;Sell;0.4;EURCHF;0.97279;2022.07.28 17:30:51;0.9718;;;41.4
2022.07.27 21:53:56;Sell;0.39;AUDCHF;0.67138;2022.07.28 16:54:03;0.66789;;-7.54;141.96
2022.07.27 07:20:04;Sell;0.39;AUDCHF;0.66635;2022.07.28 16:54:03;0.66783;;-7.54;-60.2
2022.07.28 16:34:21;Sell;1;EURUSD;1.01513;2022.07.28 16:47:50;1.01416;;;97
2022.07.28 13:00:06;Buy;0.39;GBPCAD;1.55484;2022.07.28 16:14:25;1.55844;;;109.42
2022.07.28 11:55:01;Buy;0.39;GBPCAD;1.55984;2022.07.28 16:14:25;1.55842;;;-43.16
2022.07.28 14:58:00;Buy;1.98;EURUSD;1.01154;2022.07.28 15:46:52;1.01634;;;950.4
2022.07.28 12:53:17;Buy;0.99;EURUSD;1.01651;2022.07.28 15:46:52;1.01635;;;-15.84
2022.07.28 09:46:55;Buy;0.99;EURUSD;1.02148;2022.07.28 15:46:52;1.01632;;;-510.84
2022.07.27 21:41:45;Sell;0.39;EURCAD;1.30843;2022.07.28 12:45:45;1.30492;;-1.28;106.9
2022.07.27 19:45:49;Sell;0.39;EURCAD;1.30347;2022.07.28 12:45:44;1.30494;;-1.28;-44.77
2022.07.28 09:10:24;Sell;0.38;EURCHF;0.98009;2022.07.28 12:17:23;0.97659;;;138.99
2022.07.26 20:16:44;Sell;0.38;EURCHF;0.97509;2022.07.28 12:17:23;0.97659;;-8.47;-59.57
2022.07.28 01:49:13;Sell;1.98;EURAUD;1.4579;2022.07.28 12:08:01;1.45686;;;144.26
2022.07.28 07:03:20;Buy;0.39;GBPCAD;1.5603500000000001;2022.07.28 11:05:49;1.56136;;;30.75
2022.07.28 10:21:37;Buy;0.39;NZDUSD;0.62772;2022.07.28 11:03:46;0.62872;;;39
2022.07.28 08:07:00;Buy;0.39;NZDUSD;0.62683;2022.07.28 08:52:01;0.62783;;;39
2022.07.28 07:37:03;Buy;0.99;EURUSD;1.02056;2022.07.28 08:46:33;1.02156;;;99
2022.07.28 07:07:48;Buy;0.99;EURUSD;1.02061;2022.07.28 07:30:38;1.02161;;;99
2022.07.28 05:08:29;Buy;0.39;NZDUSD;0.62628;2022.07.28 06:27:41;0.62729;;;39.39
2022.07.28 05:08:29;Buy;0.99;EURUSD;1.01996;2022.07.28 06:02:08;1.02094;;;97.02
2022.07.28 05:10:56;Buy;0.39;GBPCAD;1.5598100000000001;2022.07.28 05:50:04;1.56081;;;30.41
2022.07.28 03:16:58;Buy;0.99;EURUSD;1.02006;2022.07.28 04:34:40;1.02102;;;95.04
2022.07.28 02:57:45;Buy;0.39;NZDUSD;0.62619;2022.07.28 04:32:57;0.6272;;;39.39
2022.07.28 03:43:50;Buy;0.39;GBPCAD;1.55872;2022.07.28 04:04:09;1.55971;;;30.08
2022.07.28 01:30:46;Buy;0.99;EURUSD;1.01935;2022.07.28 02:05:50;1.02035;;;99
2022.07.28 01:00:01;Sell;1.98;EURAUD;1.45794;2022.07.28 01:35:09;1.45717;;;106.67
2022.07.27 22:59:49;Sell;1.98;EURAUD;1.4595500000000001;2022.07.27 23:11:14;1.45855;;;138.52
2022.07.27 13:24:29;Sell;1.97;EURAUD;1.46059;2022.07.27 21:52:42;1.45959;;;137.67
2022.07.27 16:10:16;Buy;0.38;NZDUSD;0.62157;2022.07.27 21:52:00;0.62507;;;133
2022.07.26 05:16:57;Buy;0.38;NZDUSD;0.62659;2022.07.27 21:52:00;0.62507;;-1.13;-57.76
2022.07.26 13:17:14;Buy;1.88;EURUSD;1.0143;2022.07.27 21:42:01;1.01909;;-11.98;900.52
2022.07.26 12:21:50;Buy;0.94;EURUSD;1.01922;2022.07.27 21:42:01;1.01905;;-5.99;-15.98
2022.07.25 17:26:39;Buy;0.94;EURUSD;1.02422;2022.07.27 21:42:01;1.01909;;-11.98;-482.22
2022.07.27 21:35:23;Buy;0.39;GBPCAD;1.55284;2022.07.27 21:35:28;1.55354;;;21.18
2022.07.26 22:38:17;Buy;0.38;USDCAD;1.28905;2022.07.27 21:32:13;1.29005;;-0.89;29.46
2022.07.27 18:31:56;Buy;0.39;GBPCAD;1.55124;2022.07.27 19:48:10;1.55221;;;29.35
2022.07.27 07:16:19;Sell;0.39;AUDUSD;0.69265;2022.07.27 19:22:34;0.69164;;;39.39
2022.07.27 01:10:03;Sell;0.38;EURCAD;1.30365;2022.07.27 18:54:26;1.30261;;;30.67
2022.07.27 17:51:21;Buy;0.39;GBPCAD;1.5508600000000001;2022.07.27 18:01:21;1.55189;;;31.15
2022.07.27 16:42:45;Buy;0.39;GBPCAD;1.5507300000000002;2022.07.27 17:36:59;1.55173;;;30.24
2022.07.27 13:43:18;Buy;0.39;GBPCAD;1.5511599999999999;2022.07.27 16:34:09;1.55217;;;30.59
2022.07.27 04:31:25;Sell;0.64;EURAUD;1.4628700000000001;2022.07.27 12:21:24;1.4593099999999999;;;158.45
2022.07.27 02:56:21;Sell;0.64;EURAUD;1.45787;2022.07.27 12:21:24;1.45932;;;-64.54
2022.07.27 09:09:35;Buy;0.39;GBPCAD;1.5504;2022.07.27 12:19:09;1.5514000000000001;;;30.35
2022.07.26 22:34:24;Buy;0.38;GBPCAD;1.55049;2022.07.27 09:02:05;1.55149;;-2.09;29.56
2022.07.25 12:24:24;Sell;0.37;AUDUSD;0.69509;2022.07.27 05:19:45;0.69153;;-1.8199999999999998;131.72
2022.07.25 04:43:38;Sell;0.37;AUDUSD;0.69005;2022.07.27 05:19:44;0.69154;;-1.8199999999999998;-55.13
2022.07.26 17:56:45;Sell;7.44;AUDCAD;0.89621;2022.07.27 05:17:56;0.89043;;-24.3;3340.55
2022.07.19 11:04:38;Sell;1.68;AUDCAD;0.89125;2022.07.27 05:17:55;0.89043;;-43.92;107.01
2022.07.18 02:46:57;Sell;0.84;AUDCAD;0.88625;2022.07.27 05:17:55;0.89043;;-24.68;-272.76
2022.07.14 10:01:02;Sell;0.29;AUDCAD;0.88112;2022.07.27 05:17:54;0.89044;;-10.4;-209.96
2022.07.14 03:10:17;Sell;0.29;AUDCAD;0.87626;2022.07.27 05:17:54;0.89044;;-10.4;-319.45
2022.07.25 13:13:55;Sell;0.37;AUDCHF;0.66976;2022.07.27 04:41:48;0.66625;;-4.75;134.98
2022.07.25 04:55:33;Sell;0.37;AUDCHF;0.66477;2022.07.27 04:41:47;0.66627;;-4.75;-57.68
2022.07.26 19:40:29;Sell;0.64;EURAUD;1.45853;2022.07.27 02:49:26;1.45753;;-0.71;44.49
2022.07.26 19:27:12;Sell;0.38;EURCAD;1.30451;2022.07.26 23:27:00;1.30351;;;29.5
2022.07.26 19:56:42;Buy;0.38;USDCAD;1.28834;2022.07.26 21:18:36;1.28933;;;29.18
2022.07.26 19:39:57;Buy;0.38;GBPCAD;1.54912;2022.07.26 20:54:40;1.5500699999999998;;;28.02
2022.07.26 17:39:33;Buy;0.38;USDCAD;1.28754;2022.07.26 18:29:07;1.28854;;;29.49
2022.07.26 16:57:17;Sell;0.37;EURCAD;1.30537;2022.07.26 18:22:11;1.30435;;;29.31
2022.07.26 10:55:19;Buy;0.38;GBPCAD;1.5446900000000001;2022.07.26 17:20:58;1.54819;;;103.21
2022.07.26 06:09:24;Buy;0.38;GBPCAD;1.54972;2022.07.26 17:20:58;1.54821;;;-44.53
2022.07.26 15:59:54;Buy;0.38;USDCAD;1.28719;2022.07.26 17:01:12;1.28817;;;28.91
2022.07.26 14:43:52;Buy;3.8;GBPUSD;1.19734;2022.07.26 16:57:50;1.20211;;;1812.6
2022.07.26 15:50:40;Sell;0.38;EURCAD;1.30559;2022.07.26 16:45:48;1.30458;;;29.82
2022.07.26 12:18:28;Buy;1.9;GBPUSD;1.20234;2022.07.26 16:42:55;1.20205;;;-55.1
2022.07.26 06:19:34;Buy;1.9;GBPUSD;1.2074;2022.07.26 16:42:54;1.2021;;;-1007
2022.07.26 15:48:53;Sell;0.63;EURAUD;1.46239;2022.07.26 16:22:19;1.46139;;;43.73
2022.07.26 04:25:55;Buy;0.74;USDCAD;1.28356;2022.07.26 13:20:24;1.2883;;;272.27
2022.07.25 12:19:11;Buy;0.37;USDCAD;1.28856;2022.07.26 13:20:22;1.2882799999999999;;-0.87;-8.04
2022.07.25 09:50:14;Buy;0.37;USDCAD;1.29356;2022.07.26 13:20:21;1.28829;;-0.87;-151.36
2022.07.25 14:20:57;Sell;0.37;EURCHF;0.98698;2022.07.26 12:32:39;0.98345;;-2.06;135.26
2022.07.22 14:54:54;Sell;0.37;EURCHF;0.98198;2022.07.26 12:32:38;0.98347;;-4.12;-57.09
2022.07.26 12:15:34;Sell;0.63;EURAUD;1.46739;2022.07.26 12:25:51;1.46639;;;43.78
2022.07.26 12:11:32;Sell;0.38;EURCAD;1.31064;2022.07.26 12:23:08;1.30966;;;28.97
2022.07.26 11:30:38;Sell;0.63;EURAUD;1.46749;2022.07.26 12:08:01;1.46648;;;44.31
2022.07.26 11:30:04;Sell;0.38;EURCAD;1.3109199999999999;2022.07.26 11:54:02;1.30994;;;29.02
2022.07.26 10:12:02;Sell;0.38;EURCAD;1.31172;2022.07.26 10:49:09;1.3106900000000001;;;30.52
2022.07.26 10:29:25;Sell;0.63;EURAUD;1.46842;2022.07.26 10:35:36;1.46742;;;43.92
2022.07.26 06:07:08;Sell;0.63;EURAUD;1.46882;2022.07.26 10:00:21;1.4678200000000001;;;43.84
2022.07.26 09:37:33;Sell;0.38;EURCAD;1.31196;2022.07.26 09:57:52;1.3109600000000001;;;29.61
2022.07.25 21:18:51;Sell;0.38;EURCAD;1.3134000000000001;2022.07.26 08:24:28;1.31241;;-0.41;29.31
2022.07.26 05:17:51;Sell;0.63;EURAUD;1.46933;2022.07.26 05:40:53;1.46834;;;43.5
2022.07.25 21:01:14;Sell;0.63;EURAUD;1.46896;2022.07.26 04:37:19;1.46796;;-0.7;44
2022.07.25 15:07:55;Buy;0.37;NZDUSD;0.62676;2022.07.26 04:36:54;0.62776;;-1.1;37
2022.07.25 17:06:50;Buy;1.89;GBPUSD;1.20658;2022.07.26 04:21:48;1.20758;;-8.22;189
2022.07.25 18:57:17;Buy;0.37;GBPCAD;1.54688;2022.07.26 04:05:22;1.55046;;-2.04;103.07
2022.07.25 16:45:02;Buy;0.37;GBPCAD;1.55189;2022.07.26 04:05:21;1.55037;;-2.04;-43.76
2022.07.25 19:34:45;Sell;0.38;EURCAD;1.31383;2022.07.25 20:47:53;1.31283;;;29.58
2022.07.25 15:38:53;Sell;0.63;EURAUD;1.47168;2022.07.25 17:28:17;1.4707;;;42.96
2022.07.25 15:46:10;Sell;0.37;EURCAD;1.31691;2022.07.25 17:27:38;1.3159100000000001;;;28.77
2022.07.25 16:48:10;Buy;1.89;GBPUSD;1.20649;2022.07.25 16:56:44;1.2075;;;190.89
2022.07.25 16:36:51;Buy;0.94;EURUSD;1.0239;2022.07.25 16:54:37;1.02489;;;93.06
2022.07.25 16:16:37;Buy;0.94;EURUSD;1.02368;2022.07.25 16:25:08;1.02469;;;94.94
2022.07.25 15:29:08;Buy;0.37;GBPCAD;1.55159;2022.07.25 16:19:42;1.55257;;;28.19
2022.07.25 14:48:28;Buy;0.94;EURUSD;1.02325;2022.07.25 15:44:25;1.02425;;;94
2022.07.25 15:01:44;Buy;0.37;GBPCAD;1.55142;2022.07.25 15:10:36;1.5524200000000001;;;28.76
