Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 17:15:00;Sell;0.03;NZDCAD;0.80202;2022.07.08 19:36:06;0.80161;;;0.95
2022.07.08 05:45:00;Sell;0.03;NZDCAD;0.80248;2022.07.08 10:27:39;0.80098;;;3.46
2022.07.05 17:15:01;Sell;0.03;NZDCAD;0.79911;2022.07.07 23:20:01;0.80116;;-0.19;-4.74
2022.07.05 21:42:08;Sell;0.03;NZDCAD;0.80355;2022.07.07 23:20:00;0.80113;;-0.19;5.6
2022.07.06 18:15:00;Sell;0.03;AUDNZD;1.10353;2022.07.06 23:46:48;1.1029;;;1.16
2022.07.06 17:15:00;Sell;0.03;AUDNZD;1.1039;2022.07.06 17:55:50;1.10333;;;1.05
2022.07.05 17:15:00;Sell;0.03;AUDCAD;0.88249;2022.07.06 17:16:07;0.88469;;-0.04;-5.06
2022.07.06 04:08:39;Sell;0.03;AUDCAD;0.88701;2022.07.06 17:16:06;0.88463;;;5.47
2022.07.06 15:15:00;Sell;0.03;AUDNZD;1.10297;2022.07.06 16:37:01;1.10247;;;0.93
2022.07.06 06:15:01;Sell;0.03;AUDNZD;1.10334;2022.07.06 08:40:13;1.10255;;;1.46
2022.07.05 16:45:00;Sell;0.03;AUDCAD;0.8827;2022.07.05 17:01:07;0.88185;;;1.96
2022.07.05 16:45:00;Sell;0.03;NZDCAD;0.79911;2022.07.05 16:59:58;0.79854;;;1.31
2022.07.05 14:15:00;Sell;0.03;AUDNZD;1.10448;2022.07.05 16:07:27;1.10398;;;0.92
2022.07.04 19:04:42;Sell;0.03;AUDNZD;1.10407;2022.07.05 10:51:46;1.10169;;-0.02;4.41
2022.07.04 10:45:00;Sell;0.03;AUDNZD;1.09956;2022.07.05 10:51:46;1.10167;;-0.02;-3.91
2022.07.05 03:46:30;Sell;0.03;AUDCAD;0.8848;2022.07.05 07:30:35;0.88227;;;5.9
2022.07.04 09:45:01;Sell;0.03;AUDCAD;0.88027;2022.07.05 07:30:35;0.88215;;-0.04;-4.38
2022.07.01 21:00:00;Sell;0.03;NZDCAD;0.80028;2022.07.04 21:08:53;0.79874;;-0.05;3.59
2022.07.01 15:30:00;Buy;0.03;AUDNZD;1.09987;2022.07.04 12:35:49;1.10061;;-0.14;1.3900000000000001
2022.07.01 10:59:16;Buy;0.03;AUDCAD;0.87896;2022.07.04 10:10:40;0.88134;;-0.12;5.55
2022.07.01 06:30:00;Buy;0.03;AUDCAD;0.88344;2022.07.04 10:10:40;0.88135;;-0.12;-4.87
2022.06.28 10:31:01;Sell;0.03;AUDNZD;1.10344;2022.07.01 09:59:46;1.10275;;-0.14;1.28
2022.07.01 07:15:00;Buy;0.03;NZDCAD;0.79806;2022.07.01 08:52:18;0.79952;;;3.39
2022.06.30 05:22:24;Sell;0.05;AUDNZD;1.108;2022.07.01 06:30:05;1.10435;;-0.05;11.32
2022.06.27 14:30:00;Sell;0.03;AUDNZD;1.09893;2022.07.01 06:30:05;1.10436;;-0.17;-10.1
2022.06.30 05:15:00;Sell;0.03;AUDCAD;0.88747;2022.07.01 04:12:00;0.88695;;-0.04;1.21
2022.06.30 19:00:00;Sell;0.03;NZDCAD;0.80355;2022.07.01 02:05:38;0.80323;;-0.05;0.75
2022.06.30 10:15:00;Sell;0.03;NZDCAD;0.80266;2022.06.30 18:15:34;0.80218;;;1.12
2022.06.29 13:00:00;Buy;0.03;AUDCAD;0.88484;2022.06.29 13:29:08;0.88561;;;1.79
2022.06.29 00:15:03;Buy;0.03;NZDCAD;0.80357;2022.06.29 04:58:13;0.80402;;;1.05
2022.06.28 09:30:00;Sell;0.03;AUDCAD;0.89274;2022.06.28 10:29:19;0.89208;;;1.54
2022.06.27 16:15:00;Sell;0.03;AUDCAD;0.89462;2022.06.27 17:58:16;0.89372;;;2.1
2022.06.27 09:30:00;Sell;0.03;AUDNZD;1.09855;2022.06.27 12:13:58;1.097;;;2.94
2022.06.24 17:30:00;Sell;0.03;AUDNZD;1.09805;2022.06.27 03:47:27;1.09761;;-0.03;0.83
2022.06.24 18:15:00;Sell;0.03;AUDCAD;0.89678;2022.06.24 22:59:13;0.8962;;;1.35
2022.06.23 15:15:00;Sell;0.03;NZDCAD;0.81322;2022.06.24 22:50:51;0.81535;;-0.05;-4.95
2022.06.24 07:53:23;Sell;0.03;NZDCAD;0.81775;2022.06.24 22:50:50;0.81535;;;5.58
2022.06.24 17:15:00;Sell;0.03;AUDCAD;0.89711;2022.06.24 17:38:13;0.89655;;;1.3
2022.06.24 15:30:00;Sell;0.03;AUDCAD;0.89669;2022.06.24 16:41:38;0.89603;;;1.53
2022.06.23 21:45:00;Sell;0.03;AUDCAD;0.89572;2022.06.24 11:31:52;0.89492;;-0.07;1.85
2022.06.23 16:30:01;Sell;0.03;AUDCAD;0.89562;2022.06.23 19:02:30;0.89411;;;3.49
2022.06.23 04:15:00;Sell;0.03;AUDNZD;1.10254;2022.06.23 04:51:13;1.10182;;;1.35
2022.06.22 20:00:00;Sell;0.03;AUDNZD;1.10265;2022.06.23 02:00:30;1.10223;;-0.08;0.79
2022.06.22 11:15:00;Sell;0.03;AUDNZD;1.10276;2022.06.22 16:57:28;1.10235;;;0.77
2022.06.22 06:50:27;Sell;0.03;AUDNZD;1.10421;2022.06.22 10:44:29;1.10189;;;4.36
2022.06.21 16:15:00;Sell;0.03;AUDNZD;1.0997;2022.06.22 10:44:29;1.10189;;-0.03;-4.11
2022.06.17 18:00:00;Buy;0.03;AUDNZD;1.10084;2022.06.22 03:09:43;1.10138;;-0.17;1.02
2022.06.21 18:15:00;Sell;0.03;AUDCAD;0.90337;2022.06.21 18:49:33;0.90187;;;3.48
2022.06.21 08:00:00;Sell;0.03;AUDNZD;1.10002;2022.06.21 10:06:23;1.09852;;;2.86
2022.06.16 18:56:13;Sell;0.05;NZDCAD;0.81932;2022.06.21 08:44:05;0.81936;;-0.24;-0.15
2022.06.21 04:00:00;Sell;0.03;AUDNZD;1.10012;2022.06.21 04:34:18;1.09977;;;0.67
2022.06.20 09:45:48;Sell;0.09;NZDCAD;0.82386;2022.06.21 03:43:04;0.82136;;-0.14;17.35
2022.06.16 17:18:50;Sell;0.03;NZDCAD;0.81481;2022.06.21 03:43:04;0.82134;;-0.15;-15.1
2022.06.21 03:15:00;Sell;0.03;AUDNZD;1.10033;2022.06.21 03:43:02;1.09879;;;2.93
2022.06.20 09:15:00;Sell;0.03;AUDCAD;0.90566;2022.06.20 20:01:57;0.90415;;;3.49
2022.06.20 07:30:01;Sell;0.03;AUDCAD;0.90551;2022.06.20 08:01:26;0.90503;;;1.11
2022.06.15 20:47:26;Sell;0.05;AUDCAD;0.90194;2022.06.17 18:01:23;0.90197;;-0.45;-0.11
2022.06.15 11:36:19;Sell;0.03;AUDCAD;0.89743;2022.06.17 17:19:39;0.90386;;-0.27;-14.79
2022.06.16 19:27:25;Sell;0.09;AUDCAD;0.90646;2022.06.17 17:19:38;0.90393;;-0.2;17.45
2022.06.16 20:43:34;Sell;0.09;NZDCAD;0.82379;2022.06.17 09:47:20;0.82015;;-0.14;25.26
2022.06.16 15:30:05;Sell;0.03;NZDCAD;0.81029;2022.06.17 09:47:20;0.82015;;-0.05;-22.8
2022.06.15 03:30:00;Sell;0.03;AUDCAD;0.89293;2022.06.17 09:18:53;0.90765;;-0.27;-34.06
2022.06.16 20:46:26;Sell;0.15;AUDCAD;0.91097;2022.06.17 09:18:52;0.90767;;-0.34;38.17
2022.06.16 17:15:00;Buy;0.03;AUDNZD;1.10705;2022.06.16 22:43:58;1.10854;;;2.85
2022.06.16 12:00:00;Sell;0.03;NZDCAD;0.81022;2022.06.16 15:00:37;0.80949;;;1.69
2022.06.16 02:30:00;Sell;0.03;NZDCAD;0.80906;2022.06.16 10:19:33;0.80848;;;1.34
2022.06.15 05:15:01;Sell;0.03;NZDCAD;0.80685;2022.06.16 01:45:42;0.80886;;-0.14;-4.68
2022.06.15 21:38:22;Sell;0.03;NZDCAD;0.8112;2022.06.16 01:45:41;0.80883;;-0.14;5.52
2022.06.15 11:50:05;Sell;0.03;AUDNZD;1.1114600000000001;2022.06.15 15:56:02;1.10909;;;4.44
2022.06.15 03:15:00;Sell;0.03;AUDNZD;1.10696;2022.06.15 15:56:02;1.1091199999999999;;;-4.05
2022.06.14 18:45:00;Sell;0.03;AUDNZD;1.1068;2022.06.14 20:24:18;1.10616;;;1.2
2022.06.14 18:00:00;Buy;0.03;NZDCAD;0.80341;2022.06.14 18:32:00;0.80407;;;1.53
2022.06.14 18:00:00;Buy;0.03;AUDCAD;0.88913;2022.06.14 18:25:13;0.89062;;;3.46
2022.06.14 17:15:00;Buy;0.03;AUDCAD;0.88946;2022.06.14 17:48:09;0.88998;;;1.21
2022.06.14 08:45:00;Sell;0.03;NZDCAD;0.80903;2022.06.14 11:45:47;0.80836;;;1.56
2022.06.14 04:30:00;Sell;0.03;AUDNZD;1.1074;2022.06.14 11:27:55;1.10677;;;1.18
2022.06.14 09:00:00;Sell;0.03;AUDCAD;0.89622;2022.06.14 11:26:43;0.89535;;;2.02
2022.06.14 06:45:00;Sell;0.03;AUDCAD;0.89614;2022.06.14 07:49:16;0.89542;;;1.6800000000000002
2022.06.13 17:30:00;Buy;0.03;AUDCAD;0.89397;2022.06.14 03:02:02;0.89445;;-0.1;1.12
2022.06.13 18:00:00;Buy;0.03;NZDCAD;0.80598;2022.06.13 19:43:48;0.80673;;;1.75
2022.06.13 15:02:07;Sell;0.05;AUDNZD;1.10888;2022.06.13 17:41:04;1.1065;;;7.47
2022.06.01 07:26:06;Sell;0.05;AUDNZD;1.10438;2022.06.13 17:41:04;1.10647;;-0.58;-6.5600000000000005
2022.06.13 14:15:13;Buy;0.03;AUDCAD;0.89532;2022.06.13 14:36:27;0.89595;;;1.47
2022.06.13 13:00:00;Buy;0.03;AUDCAD;0.89594;2022.06.13 13:21:59;0.89646;;;1.21
2022.06.13 09:00:00;Sell;0.03;NZDCAD;0.81284;2022.06.13 10:41:57;0.8113;;;3.6
2022.06.13 04:30:00;Buy;0.03;AUDCAD;0.8973;2022.06.13 05:48:03;0.89885;;;3.63
2022.06.03 15:31:38;Sell;0.09;AUDNZD;1.10887;2022.06.13 04:28:00;1.10642;;-0.68;13.96
2022.05.31 10:54:17;Sell;0.03;AUDNZD;1.09989;2022.06.13 04:28:00;1.10642;;-0.38;-12.4
2022.06.10 18:15:00;Sell;0.03;NZDCAD;0.81397;2022.06.10 19:52:55;0.81248;;;3.5
2022.06.10 10:02:41;Sell;0.03;NZDCAD;0.81544;2022.06.10 17:47:31;0.81311;;;5.47
2022.06.09 18:45:00;Sell;0.03;NZDCAD;0.81095;2022.06.10 17:47:31;0.81307;;-0.05;-4.97
2022.06.10 11:45:22;Sell;0.03;AUDCAD;0.90662;2022.06.10 15:31:53;0.90431;;;5.44
2022.06.10 06:15:00;Sell;0.03;AUDCAD;0.9021;2022.06.10 15:31:53;0.90447;;;-5.57
2022.05.30 01:15:00;Sell;0.03;AUDNZD;1.09541;2022.06.10 07:06:29;1.1097299999999999;;-0.38;-27.5
2022.06.07 07:30:11;Sell;0.15;AUDNZD;1.1129;2022.06.10 07:06:28;1.1097299999999999;;-0.7;30.44
2022.06.09 20:15:00;Sell;0.03;AUDCAD;0.90226;2022.06.09 22:15:26;0.90169;;;1.35
2022.06.09 12:00:00;Sell;0.03;NZDCAD;0.81056;2022.06.09 14:42:04;0.81;;;1.34
2022.06.09 12:00:00;Sell;0.03;AUDCAD;0.90316;2022.06.09 13:00:49;0.90271;;;1.07
2022.06.09 10:00:00;Sell;0.03;NZDCAD;0.81057;2022.06.09 11:14:16;0.81021;;;0.86
2022.06.08 18:15:00;Sell;0.03;AUDCAD;0.90444;2022.06.08 19:47:29;0.9035;;;2.25
2022.06.08 17:30:00;Sell;0.03;AUDCAD;0.90475;2022.06.08 17:44:50;0.9041;;;1.56
2022.06.07 17:45:00;Sell;0.03;AUDCAD;0.90523;2022.06.08 06:34:27;0.90372;;-0.07;3.61
2022.06.07 14:45:00;Buy;0.03;NZDCAD;0.811;2022.06.07 16:59:04;0.81167;;;1.6
2022.06.07 09:30:00;Sell;0.03;AUDCAD;0.90584;2022.06.07 12:05:44;0.90505;;;1.88
2022.06.07 08:45:00;Buy;0.03;NZDCAD;0.81273;2022.06.07 09:56:59;0.81342;;;1.6400000000000001
2022.06.07 07:45:00;Sell;0.03;AUDCAD;0.90852;2022.06.07 07:45:22;0.90703;;;3.55
2022.06.06 11:15:00;Sell;0.03;NZDCAD;0.82027;2022.06.06 13:50:24;0.81983;;;1.05
2022.06.03 19:00:00;Buy;0.03;AUDCAD;0.9072;2022.06.06 01:45:22;0.90764;;-0.1;1.05
2022.06.02 10:00:00;Sell;0.03;NZDCAD;0.82173;2022.06.03 15:33:02;0.82149;;-0.05;0.57
2022.06.02 15:47:35;Sell;0.03;AUDCAD;0.91323;2022.06.03 13:46:41;0.91082;;-0.07;5.75
2022.06.02 10:00:00;Sell;0.03;AUDCAD;0.90869;2022.06.03 13:46:41;0.91083;;-0.07;-5.11
2022.06.01 10:15:00;Sell;0.03;AUDCAD;0.909;2022.06.01 17:13:39;0.90748;;;3.61
2022.06.01 16:15:00;Sell;0.03;NZDCAD;0.82467;2022.06.01 16:53:35;0.82393;;;1.76
2022.06.01 04:00:00;Sell;0.03;AUDCAD;0.90922;2022.06.01 04:37:37;0.90771;;;3.58
2022.05.31 16:00:00;Buy;0.03;NZDCAD;0.82267;2022.05.31 18:08:30;0.82306;;;0.92
2022.05.31 17:30:00;Buy;0.03;AUDCAD;0.90558;2022.05.31 17:43:36;0.90643;;;2.02
2022.05.31 11:15:01;Sell;0.03;AUDCAD;0.91127;2022.05.31 13:57:39;0.91067;;;1.42
2022.05.31 08:15:05;Sell;0.03;AUDCAD;0.91144;2022.05.31 09:02:53;0.91056;;;2.08
2022.05.31 03:15:00;Sell;0.03;AUDCAD;0.91122;2022.05.31 03:23:13;0.91056;;;1.56
2022.05.30 21:30:01;Sell;0.03;AUDCAD;0.91126;2022.05.31 01:40:44;0.91062;;-0.07;1.52
2022.05.27 16:36:20;Sell;0.03;AUDCAD;0.91225;2022.05.30 15:55:16;0.90982;;-0.07;5.75
2022.05.27 04:45:01;Sell;0.03;AUDCAD;0.90772;2022.05.30 15:55:16;0.90984;;-0.07;-5.02
2022.05.30 03:45:05;Sell;0.03;NZDCAD;0.83134;2022.05.30 11:39:17;0.83065;;;1.63
2022.05.27 22:15:03;Sell;0.03;NZDCAD;0.83133;2022.05.30 02:23:18;0.83086;;-0.05;1.11
2022.05.27 17:26:09;Sell;0.03;NZDCAD;0.834;2022.05.27 19:51:24;0.83164;;;5.5600000000000005
2022.05.27 05:00:00;Sell;0.03;NZDCAD;0.82951;2022.05.27 19:51:24;0.83168;;;-5.11
2022.05.27 10:15:00;Sell;0.03;AUDNZD;1.09608;2022.05.27 11:22:26;1.09564;;;0.86
2022.05.26 17:05:50;Sell;0.03;AUDNZD;1.09598;2022.05.27 06:21:08;1.09556;;-0.03;0.82
2022.05.26 12:45:01;Sell;0.03;AUDCAD;0.90918;2022.05.26 14:59:52;0.90858;;;1.4
2022.05.26 12:45:00;Sell;0.03;NZDCAD;0.83035;2022.05.26 14:48:22;0.82975;;;1.4
2022.05.26 10:45:00;Sell;0.03;AUDCAD;0.90913;2022.05.26 11:43:32;0.90867;;;1.08
2022.05.25 22:00:00;Sell;0.03;AUDCAD;0.90827;2022.05.26 09:00:03;0.90749;;-0.2;1.8199999999999998
2022.05.25 18:00:00;Sell;0.03;AUDCAD;0.90737;2022.05.25 20:06:12;0.90669;;;1.5899999999999999
2022.05.24 16:00:00;Sell;0.03;AUDCAD;0.90505;2022.05.25 14:56:45;0.90714;;-0.07;-4.87
2022.05.24 17:35:42;Sell;0.03;AUDCAD;0.90956;2022.05.25 14:56:44;0.90721;;-0.07;5.48
2022.05.24 13:00:00;Sell;0.03;AUDCAD;0.90534;2022.05.24 15:27:11;0.90474;;;1.41
2022.05.23 01:59:07;Sell;0.03;AUDCAD;0.90575;2022.05.24 11:43:17;0.90506;;-0.07;1.62
2022.05.23 08:49:38;Sell;0.05;AUDCAD;0.91032;2022.05.24 02:25:44;0.90658;;-0.11;14.62
2022.05.20 09:00:00;Sell;0.03;AUDCAD;0.90125;2022.05.24 02:25:44;0.90658;;-0.14;-12.5
2022.05.19 17:00:00;Sell;0.03;AUDCAD;0.90171;2022.05.20 03:54:41;0.90129;;-0.07;0.98
2022.05.18 11:00:00;Sell;0.03;AUDCAD;0.89993;2022.05.18 16:21:31;0.89843;;;3.51
2022.05.18 09:00:01;Sell;0.03;AUDCAD;0.90109;2022.05.18 09:48:41;0.90018;;;2.13
2022.05.17 10:00:00;Sell;0.03;AUDCAD;0.89951;2022.05.17 21:39:50;0.89902;;;1.1400000000000001
2022.05.12 22:00:00;Buy;0.03;AUDCAD;0.89305;2022.05.12 22:28:42;0.89357;;;1.2
2022.05.12 15:00:00;Buy;0.03;AUDCAD;0.89429;2022.05.12 15:40:37;0.8949;;;1.41
2022.05.11 17:00:00;Sell;0.03;AUDCAD;0.91025;2022.05.11 17:10:06;0.90983;;;0.97
2022.05.11 15:00:00;Sell;0.03;AUDCAD;0.90907;2022.05.11 15:30:06;0.90752;;;3.58
2022.05.11 13:00:01;Sell;0.03;AUDCAD;0.90879;2022.05.11 13:27:46;0.90832;;;1.09
2022.05.04 21:00:36;Sell;0.03;AUDCAD;0.91725;2022.05.05 16:19:38;0.91641;;-0.2;1.98
2022.05.04 14:00:00;Sell;0.03;AUDCAD;0.91266;2022.05.05 15:30:04;0.9182;;-0.2;-13.03
2022.05.04 21:49:17;Sell;0.05;AUDCAD;0.92169;2022.05.05 15:30:03;0.9182;;-0.34;13.68
2022.05.03 08:00:00;Sell;0.03;AUDCAD;0.91337;2022.05.03 08:02:02;0.91262;;;1.75
2022.04.25 22:00:19;Buy;0.03;AUDCAD;0.91234;2022.04.25 23:27:56;0.91378;;;3.39
2022.04.25 17:00:47;Buy;0.03;AUDCAD;0.91212;2022.04.25 17:40:08;0.91257;;;1.06
2022.04.25 05:00:00;Buy;0.03;AUDCAD;0.91569;2022.04.25 14:23:07;0.91374;;;-4.59
2022.04.25 13:11:56;Buy;0.03;AUDCAD;0.91118;2022.04.25 14:23:06;0.91382;;;6.21
2022.04.21 10:13:10;Balance;;;;;;;;2500
