Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 16:58:39;Buy;0.01;GBPUSD;1.22726;2022.06.22 17:30:32;1.22782;;;0.56
2022.06.22 16:53:31;Buy;0.01;GBPUSD;1.22774;2022.06.22 16:54:32;1.22815;;;0.41
2022.06.22 14:32:24;Buy;0.01;GBPUSD;1.22443;2022.06.22 14:55:47;1.22462;;;0.19
2022.06.22 14:02:57;Buy;0.01;GBPUSD;1.22494;2022.06.22 14:06:52;1.22518;;;0.24
2022.06.21 21:25:18;Buy;0.01;GBPUSD;1.22717;2022.06.21 21:58:27;1.2275;;;0.33
2022.06.21 19:11:43;Buy;0.01;GBPUSD;1.22717;2022.06.21 20:51:53;1.22773;;;0.56
2022.06.21 18:23:01;Buy;0.01;EURUSD;1.05538;2022.06.21 18:26:33;1.05565;;;0.27
2022.06.21 17:46:33;Sell;0.01;EURUSD;1.05588;2022.06.21 18:06:05;1.05576;;;0.12
2022.06.20 19:13:14;Buy;0.01;GBPUSD;1.22482;2022.06.20 19:57:36;1.22505;;;0.23
2022.06.20 19:14:26;Buy;0.01;GBPUSD;1.22449;2022.06.20 19:44:21;1.22464;;;0.15
2022.06.20 17:51:51;Sell;0.01;GBPUSD;1.22448;2022.06.20 19:15:52;1.2244;;;0.08
2022.06.20 17:52:26;Sell;0.01;GBPUSD;1.22502;2022.06.20 18:05:56;1.22476;;;0.26
2022.06.20 17:45:08;Sell;0.01;GBPUSD;1.2244;2022.06.20 17:49:32;1.22422;;;0.18
2022.06.17 11:59:26;Buy;0.01;GBPUSD;1.23181;2022.06.17 12:07:25;1.23235;;;0.54
2022.06.17 10:51:09;Buy;0.01;GBPUSD;1.23044;2022.06.17 11:38:40;1.23094;;;0.5
2022.06.17 09:32:37;Buy;0.01;GBPUSD;1.22786;2022.06.17 10:12:28;1.22813;;;0.27
2022.06.17 09:00:40;Buy;0.01;GBPUSD;1.22856;2022.06.17 09:20:53;1.22877;;;0.21
2022.06.13 12:41:38;Buy;0.01;GBPUSD;1.22132;2022.06.16 15:44:07;1.22222;;-0.25;0.9
2022.06.16 14:00:14;Buy;0.01;GBPUSD;1.20804;2022.06.16 14:01:48;1.2099;;;1.8599999999999999
2022.06.16 12:18:01;Buy;0.01;GBPUSD;1.21122;2022.06.16 12:43:23;1.213;;;1.78
2022.06.14 13:09:28;Buy;0.01;GBPUSD;1.21117;2022.06.15 21:38:55;1.21346;;-0.05;2.29
2022.06.15 21:30:07;Buy;0.01;GBPUSD;1.2069;2022.06.15 21:38:03;1.20849;;;1.5899999999999999
2022.06.15 21:08:36;Buy;0.01;GBPUSD;1.20543;2022.06.15 21:11:17;1.2066;;;1.17
2022.06.14 19:22:22;Buy;0.01;GBPUSD;1.1999900000000001;2022.06.14 20:06:25;1.20095;;;0.96
2022.06.14 19:59:23;Buy;0.01;GBPUSD;1.19983;2022.06.14 20:06:20;1.20096;;;1.13
2022.06.14 19:53:39;Buy;0.01;GBPUSD;1.20011;2022.06.14 20:04:58;1.20062;;;0.51
2022.06.14 19:53:03;Buy;0.01;GBPUSD;1.20029;2022.06.14 20:04:58;1.20062;;;0.33
2022.06.14 19:59:47;Buy;0.01;GBPUSD;1.19973;2022.06.14 20:02:18;1.20024;;;0.51
2022.06.14 20:00:04;Buy;0.01;GBPUSD;1.1997200000000001;2022.06.14 20:02:12;1.20025;;;0.53
2022.06.14 19:43:31;Buy;0.01;GBPUSD;1.19951;2022.06.14 19:49:17;1.20053;;;1.02
2022.06.14 19:22:42;Buy;0.01;GBPUSD;1.19928;2022.06.14 19:49:10;1.20056;;;1.28
2022.06.14 19:24:24;Buy;0.01;GBPUSD;1.19931;2022.06.14 19:48:50;1.20052;;;1.21
2022.06.13 21:44:41;Buy;0.01;GBPUSD;1.21609;2022.06.14 06:48:38;1.21715;;-0.05;1.06
2022.06.13 21:59:07;Buy;0.01;GBPUSD;1.21425;2022.06.13 22:17:08;1.21487;;;0.62
2022.06.13 21:56:58;Buy;0.01;GBPUSD;1.21455;2022.06.13 22:17:08;1.21487;;;0.32
2022.06.13 20:10:52;Buy;0.01;GBPUSD;1.21705;2022.06.13 20:45:22;1.21736;;;0.31
2022.06.13 16:54:38;Buy;0.01;GBPUSD;1.21808;2022.06.13 19:18:55;1.21913;;;1.05
2022.06.13 12:12:19;Buy;0.01;GBPUSD;1.22178;2022.06.13 12:20:57;1.22206;;;0.28
2022.06.13 05:34:29;Buy;0.01;GBPUSD;1.22705;2022.06.13 05:48:08;1.2278;;;0.75
2022.06.10 20:59:07;Buy;0.01;GBPUSD;1.23108;2022.06.10 22:00:24;1.2315800000000001;;;0.5
2022.06.10 21:00:00;Buy;0.01;GBPUSD;1.23085;2022.06.10 21:48:09;1.23127;;;0.42
2022.06.10 19:54:00;Buy;0.01;GBPUSD;1.23162;2022.06.10 20:50:10;1.23211;;;0.49
2022.06.10 19:55:35;Buy;0.01;GBPUSD;1.23121;2022.06.10 20:47:40;1.23205;;;0.84
2022.06.10 19:18:55;Buy;0.01;GBPUSD;1.23151;2022.06.10 19:47:55;1.23202;;;0.51
2022.06.10 07:10:05;Buy;0.01;GBPUSD;1.24978;2022.06.10 08:18:46;1.25079;;;1.01
2022.06.09 19:53:56;Buy;0.01;GBPUSD;1.25153;2022.06.09 20:52:28;1.25182;;;0.29
2022.06.09 19:00:02;Buy;0.01;GBPUSD;1.2512699999999999;2022.06.09 19:43:31;1.25161;;;0.34
2022.06.09 18:09:48;Buy;0.01;GBPUSD;1.25263;2022.06.09 18:10:40;1.25306;;;0.43
2022.06.09 16:38:31;Sell;0.01;GBPUSD;1.2546300000000001;2022.06.09 16:42:56;1.25436;;;0.27
2022.06.09 16:39:06;Sell;0.01;GBPUSD;1.25552;2022.06.09 16:42:11;1.25496;;;0.56
2022.06.08 19:54:57;Buy;0.01;GBPUSD;1.25462;2022.06.09 16:23:37;1.25479;;-0.15;0.17
2022.06.09 14:46:28;Buy;0.01;GBPUSD;1.25313;2022.06.09 14:50:08;1.25391;;;0.78
2022.06.08 20:40:28;Buy;0.01;GBPUSD;1.25384;2022.06.08 20:47:15;1.25412;;;0.28
2022.06.08 11:20:47;Buy;0.01;GBPUSD;1.2546599999999999;2022.06.08 14:09:04;1.25494;;;0.28
2022.06.08 12:00:05;Buy;0.01;GBPUSD;1.25235;2022.06.08 12:27:54;1.25301;;;0.66
2022.06.07 21:51:47;Sell;0.01;GBPUSD;1.25868;2022.06.08 03:27:37;1.2580200000000001;;-0.04;0.66
2022.06.07 18:40:50;Sell;0.01;GBPUSD;1.2579;2022.06.07 21:00:59;1.25736;;;0.54
2022.06.07 20:00:20;Sell;0.01;GBPUSD;1.25918;2022.06.07 20:14:05;1.25882;;;0.36
2022.06.07 18:14:31;Sell;0.01;GBPUSD;1.25821;2022.06.07 18:21:13;1.2576800000000001;;;0.53
2022.06.07 17:57:12;Sell;0.01;GBPUSD;1.25815;2022.06.07 18:06:07;1.25757;;;0.58
2022.06.07 17:05:15;Buy;0.01;GBPUSD;1.25275;2022.06.07 17:28:46;1.25326;;;0.51
2022.06.06 18:46:53;Buy;0.01;GBPUSD;1.2540499999999999;2022.06.06 20:38:56;1.2545600000000001;;;0.51
2022.06.02 10:57:01;Sell;0.01;GBPUSD;1.25306;2022.06.03 15:43:30;1.25234;;-0.04;0.72
2022.06.02 21:07:36;Sell;0.01;GBPUSD;1.25838;2022.06.02 21:42:04;1.2576399999999999;;;0.74
2022.06.02 14:51:47;Sell;0.01;GBPUSD;1.25535;2022.06.02 15:22:39;1.25484;;;0.51
2022.06.01 19:48:46;Buy;0.01;EURUSD;1.06427;2022.06.01 20:10:26;1.06457;;;0.3
2022.06.01 19:55:08;Buy;0.01;EURUSD;1.06414;2022.06.01 20:10:24;1.06454;;;0.4
2022.06.01 15:10:38;Buy;0.01;GBPUSD;1.25872;2022.06.01 15:35:10;1.25904;;;0.32
2022.06.01 15:13:03;Buy;0.01;GBPUSD;1.25824;2022.06.01 15:32:52;1.2585600000000001;;;0.32
2022.06.01 15:13:54;Buy;0.01;GBPUSD;1.25796;2022.06.01 15:32:47;1.2585600000000001;;;0.6
2022.06.01 13:01:07;Sell;0.01;GBPUSD;1.25922;2022.06.01 13:59:30;1.25885;;;0.37
2022.06.01 10:00:21;Sell;0.01;GBPUSD;1.25993;2022.06.01 10:54:49;1.25957;;;0.36
2022.06.01 09:11:46;Sell;0.01;GBPUSD;1.25873;2022.06.01 09:42:22;1.25845;;;0.28
2022.06.01 08:31:46;Buy;0.01;GBPUSD;1.25827;2022.06.01 09:04:13;1.25839;;;0.12
2022.05.31 20:46:29;Sell;0.01;GBPUSD;1.26186;2022.05.31 21:07:02;1.26174;;;0.12
2022.05.31 20:11:33;Sell;0.01;GBPUSD;1.26155;2022.05.31 20:17:59;1.26131;;;0.24
2022.05.31 18:59:30;Sell;0.01;GBPUSD;1.2625199999999999;2022.05.31 19:07:26;1.26202;;;0.5
2022.05.31 16:59:59;Sell;0.01;GBPUSD;1.25912;2022.05.31 17:01:27;1.25885;;;0.27
2022.05.27 21:00:01;Sell;0.01;GBPUSD;1.26147;2022.05.31 03:58:05;1.2612999999999999;;-0.08;0.17
2022.05.30 20:51:33;Sell;0.01;GBPUSD;1.26535;2022.05.31 02:08:38;1.26485;;-0.04;0.5
2022.05.30 18:35:40;Sell;0.01;GBPUSD;1.26563;2022.05.30 19:23:20;1.26498;;;0.65
2022.05.25 18:00:00;Sell;0.01;GBPUSD;1.2542499999999999;2022.05.25 18:38:35;1.25369;;;0.56
2022.05.25 06:50:18;Sell;0.01;GBPUSD;1.2533400000000001;2022.05.25 10:22:50;1.2527599999999999;;;0.58
2022.05.24 22:46:33;Sell;0.01;GBPUSD;1.25347;2022.05.25 04:08:04;1.25226;;-0.04;1.21
2022.05.24 21:34:55;Sell;0.01;GBPUSD;1.25218;2022.05.24 21:55:07;1.25147;;;0.71
2022.05.24 18:59:47;Sell;0.01;GBPUSD;1.25421;2022.05.24 19:42:07;1.25346;;;0.75
2022.05.24 17:58:09;Sell;0.01;GBPUSD;1.25226;2022.05.24 18:10:33;1.25165;;;0.61
2022.05.24 16:45:58;Sell;0.01;GBPUSD;1.25086;2022.05.24 17:15:09;1.25065;;;0.21
2022.05.24 17:04:36;Sell;0.01;GBPUSD;1.25199;2022.05.24 17:08:20;1.25146;;;0.53
2022.05.24 16:48:54;Sell;0.01;GBPUSD;1.2519;2022.05.24 16:59:52;1.25134;;;0.56
2022.05.24 13:54:58;Sell;0.3;GBPUSD;1.25113;2022.05.24 15:23:10;1.24845;;;80.4
2022.05.24 13:54:38;Balance;;;;;;;;100
