Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.27 04:40:04;Sell;0.02;XAUUSD;1850.47;2022.05.27 04:50:08;1853.88;-0.14;;-6.82
2022.05.26 17:55:59;Buy;0.02;XAUUSD;1846.94;2022.05.27 03:44:00;1849.75;-0.14;-0.04;5.62
2022.05.26 15:09:32;Buy;0.02;XAUUSD;1845.4;2022.05.27 03:43:59;1849.82;-0.14;-0.04;8.84
2022.05.26 15:33:35;Buy;0.02;XAUUSD;1844.82;2022.05.26 22:02:55;1853.08;-0.14;;16.52
2022.05.25 21:10:46;Sell;0.02;XAUUSD;1851.71;2022.05.25 21:59:56;1854.74;-0.14;;-6.06
2022.05.25 21:06:34;Sell;0.02;XAUUSD;1849.97;2022.05.25 21:58:07;1853.86;-0.14;;-7.78
2022.05.25 20:29:49;Sell;0.02;XAUUSD;1848.47;2022.05.25 21:02:13;1849.84;-0.14;;-2.74
2022.05.25 20:14:13;Sell;0.02;XAUUSD;1845.85;2022.05.25 21:02:13;1849.84;-0.14;;-7.98
2022.05.25 16:17:44;Sell;0.02;XAUUSD;1852.1;2022.05.25 18:50:24;1843.52;-0.14;;17.16
2022.05.25 15:51:48;Buy;0.02;XAUUSD;1852.44;2022.05.25 16:00:33;1849.14;-0.14;;-6.6
2022.05.25 15:10:02;Buy;0.02;EURUSD;1.06634;2022.05.25 15:18:15;1.06473;-0.14;;-3.22
2022.05.25 05:24:50;Buy;0.02;XAUUSD;1861.43;2022.05.25 07:07:25;1862.71;-0.14;;2.56
2022.05.25 05:23:53;Buy;0.02;XAUUSD;1862.1;2022.05.25 07:07:24;1862.72;-0.14;;1.24
2022.05.24 16:47:18;Sell;0.02;XAUUSD;1865.66;2022.05.24 17:00:26;1868.98;-0.14;;-6.64
2022.05.24 16:39:40;Buy;0.02;XAUUSD;1859.23;2022.05.24 16:46:45;1863.48;-0.14;;8.5
2022.05.24 15:18:53;Buy;0.02;XAUUSD;1856.85;2022.05.24 16:46:45;1863.48;-0.14;;13.26
2022.05.23 15:01:33;Sell;0.02;XAUUSD;1864.11;2022.05.23 19:17:22;1848.92;-0.14;;30.38
2022.05.23 15:00:53;Sell;0.02;XAUUSD;1863.76;2022.05.23 19:17:22;1848.92;-0.14;;29.68
2022.05.20 22:38:04;Sell;0.02;XAUUSD;1843.54;2022.05.23 19:17:22;1848.92;-0.14;0.03;-10.76
2022.05.23 17:40:04;Sell;0.02;XAUUSD;1854.5;2022.05.23 19:17:21;1849.04;-0.14;;10.92
2022.05.20 22:47:44;Sell;0.02;XAUUSD;1843.89;2022.05.23 19:17:21;1849.04;-0.14;0.03;-10.3
2022.05.20 20:29:28;Sell;0.02;XAUUSD;1843.84;2022.05.20 22:29:31;1843.81;-0.14;;0.06
2022.05.20 20:29:21;Sell;0.02;XAUUSD;1843.71;2022.05.20 22:28:20;1843.57;-0.14;;0.28
2022.05.20 20:25:05;Sell;0.02;XAUUSD;1842.47;2022.05.20 20:29:10;1843.57;-0.14;;-2.2
2022.05.20 18:35:52;Sell;0.02;XAUUSD;1843.22;2022.05.20 18:59:45;1842.48;-0.14;;1.48
2022.05.20 16:59:34;Buy;0.04;XAUUSD;1836.96;2022.05.20 18:15:43;1844.87;-0.28;;31.64
2022.05.20 16:31:04;Buy;0.02;XAUUSD;1839.63;2022.05.20 16:55:04;1836.37;-0.14;;-6.52
2022.05.20 16:29:17;Buy;0.02;XAUUSD;1841.16;2022.05.20 16:55:04;1836.37;-0.14;;-9.58
2022.05.20 16:10:17;Buy;0.02;XAUUSD;1841.89;2022.05.20 16:30:39;1839.13;-0.14;;-5.52
2022.05.20 15:23:23;Sell;0.02;XAUUSD;1845.82;2022.05.20 15:45:23;1845.78;-0.14;;0.08
2022.05.20 15:18:25;Sell;0.02;XAUUSD;1845.74;2022.05.20 15:45:23;1845.78;-0.14;;-0.08
2022.05.19 18:57:57;Buy;0.02;XAUUSD;1842.08;2022.05.19 19:38:19;1842.2;-0.14;;0.24
2022.05.19 16:26:18;Buy;0.02;XAUUSD;1838.18;2022.05.19 18:39:18;1846.62;-0.14;;16.88
2022.05.19 16:32:20;Buy;0.02;XAUUSD;1837.94;2022.05.19 18:26:22;1848.6;-0.14;;21.32
2022.05.19 16:34:12;Buy;0.02;XAUUSD;1835.18;2022.05.19 17:11:44;1845.97;-0.14;;21.58
2022.05.19 16:03:38;Buy;0.02;XAUUSD;1836.88;2022.05.19 16:26:09;1838.03;-0.14;;2.3
2022.05.19 15:55:05;Buy;0.02;XAUUSD;1839.24;2022.05.19 16:26:09;1838.03;-0.14;;-2.42
2022.05.19 15:53:15;Buy;0.02;XAUUSD;1839.61;2022.05.19 15:54:26;1838.7;-0.14;;-1.8199999999999998
2022.05.19 15:52:17;Buy;0.02;XAUUSD;1840.59;2022.05.19 15:54:25;1838.65;-0.14;;-3.88
2022.05.19 15:20:12;Buy;0.02;XAUUSD;1828.56;2022.05.19 15:34:03;1834.96;-0.14;;12.8
2022.05.19 03:21:00;Sell;0.02;XAUUSD;1815.87;2022.05.19 06:04:27;1816.97;-0.14;;-2.2
2022.05.18 22:41:10;Sell;0.02;XAUUSD;1818;2022.05.19 06:04:27;1816.97;-0.14;0.08;2.06
2022.05.18 17:38:53;Sell;0.02;XAUUSD;1811.99;2022.05.18 20:34:30;1815.91;-0.14;;-7.84
2022.05.18 20:07:07;Sell;0.02;XAUUSD;1820.75;2022.05.18 20:34:05;1815.93;-0.14;;9.64
2022.05.18 18:29:07;Sell;0.02;XAUUSD;1817.85;2022.05.18 20:34:05;1815.93;-0.14;;3.84
2022.05.18 17:42:47;Sell;0.02;XAUUSD;1814.32;2022.05.18 20:34:05;1815.93;-0.14;;-3.22
2022.05.18 17:05:03;Sell;0.02;XAUUSD;1812.56;2022.05.18 17:32:45;1814.08;-0.14;;-3.04
2022.05.18 15:53:27;Buy;0.02;XAUUSD;1812.46;2022.05.18 16:29:28;1812.48;-0.14;;0.04
2022.05.18 15:03:12;Buy;0.02;XAUUSD;1811.05;2022.05.18 15:42:00;1814.58;-0.14;;7.06
2022.05.18 15:19:32;Buy;0.02;XAUUSD;1807.48;2022.05.18 15:41:59;1814.45;-0.14;;13.94
2022.05.16 15:16:15;Sell;0.02;XAUUSD;1801.32;2022.05.18 06:18:41;1808.94;-0.14;0.06;-15.24
2022.05.16 21:55:45;Sell;0.02;XAUUSD;1819.26;2022.05.18 06:18:35;1809.06;-0.14;0.06;20.4
2022.05.16 15:55:21;Sell;0.02;XAUUSD;1810.11;2022.05.18 06:18:35;1808.97;-0.14;0.06;2.2800000000000002
2022.05.17 14:49:51;Sell;0.02;XAUUSD;1834.86;2022.05.17 21:35:14;1814.23;-0.14;;41.26
2022.05.16 15:17:33;Buy;0.02;EURUSD;1.04177;2022.05.16 15:42:22;1.04343;-0.14;;3.32
2022.05.13 21:48:25;Buy;0.02;XAUUSD;1809.7;2022.05.13 21:58:37;1810.45;-0.14;;1.5
2022.05.13 21:44:19;Sell;0.02;XAUUSD;1809.74;2022.05.13 21:46:32;1809.68;-0.14;;0.12
2022.05.13 19:26:08;Sell;0.02;XAUUSD;1811.62;2022.05.13 19:36:23;1812.96;-0.14;;-2.68
2022.05.13 18:43:20;Buy;0.02;XAUUSD;1809.73;2022.05.13 19:02:46;1810.07;-0.14;;0.68
2022.05.12 17:13:23;Sell;0.02;XAUUSD;1841.82;2022.05.12 17:50:17;1840.86;-0.14;;1.92
2022.05.12 15:38:05;Sell;0.02;XAUUSD;1846.96;2022.05.12 16:54:53;1840.88;-0.14;;12.16
2022.05.12 15:30:22;Sell;0.02;XAUUSD;1844.92;2022.05.12 16:54:47;1841;-0.14;;7.84
2022.05.12 15:29:10;Sell;0.02;XAUUSD;1843.78;2022.05.12 16:54:47;1841;-0.14;;5.5600000000000005
2022.05.12 15:27:46;Sell;0.02;XAUUSD;1842.27;2022.05.12 16:54:47;1841;-0.14;;2.54
2022.05.11 19:38:47;Sell;0.02;XAUUSD;1852.55;2022.05.12 07:39:27;1851;-0.14;-0.08;3.1
2022.05.11 17:40:06;Sell;0.02;XAUUSD;1851.48;2022.05.12 07:39:27;1851;-0.14;-0.08;0.96
2022.05.11 16:43:28;Sell;0.02;XAUUSD;1853.52;2022.05.12 07:39:27;1851;-0.14;-0.08;5.04
2022.05.11 16:21:52;Sell;0.02;XAUUSD;1850.24;2022.05.11 16:42:04;1855.38;-0.14;;-10.28
2022.05.11 16:06:30;Sell;0.02;XAUUSD;1843.67;2022.05.11 16:10:19;1845.68;-0.14;;-4.02
2022.05.11 15:03:19;Sell;0.02;XAUUSD;1851.32;2022.05.11 15:31:14;1843.41;-0.14;;15.82
2022.05.11 15:09:41;Sell;0.02;XAUUSD;1851.4;2022.05.11 15:30:13;1845.33;-0.14;;12.14
2022.05.10 21:42:16;Sell;0.02;XAUUSD;1843.74;2022.05.10 22:59:18;1836.71;-0.14;;14.06
2022.05.10 20:48:56;Sell;0.02;XAUUSD;1845.01;2022.05.10 22:42:59;1839.37;-0.14;;11.28
2022.05.10 21:02:37;Sell;0.02;XAUUSD;1846.02;2022.05.10 21:56:02;1840.99;-0.14;;10.06
2022.05.10 20:09:34;Buy;0.02;XAUUSD;1844.17;2022.05.10 20:12:25;1843.08;-0.14;;-2.18
2022.05.10 20:02:08;Sell;0.02;XAUUSD;1846.72;2022.05.10 20:07:49;1844.14;-0.14;;5.16
2022.05.10 18:36:26;Sell;0.02;XAUUSD;1845.97;2022.05.10 18:54:02;1842.68;-0.14;;6.58
2022.05.10 17:49:53;Buy;0.02;XAUUSD;1846.46;2022.05.10 18:30:13;1846.9;-0.14;;0.88
2022.05.10 15:15:38;Buy;0.02;XAUUSD;1859.88;2022.05.10 17:46:39;1850.5;-0.14;;-18.76
2022.05.10 15:22:30;Buy;0.02;XAUUSD;1857.34;2022.05.10 17:46:39;1850.5;-0.14;;-13.68
2022.05.09 20:18:12;Buy;0.01;XAUUSD;1858.69;2022.05.10 06:19:38;1859.04;-0.08;-0.04;0.35
2022.05.09 16:08:18;Sell;0.01;XAUUSD;1868.47;2022.05.09 19:15:53;1864.45;-0.08;;4.02
2022.05.09 15:24:50;Sell;0.01;XAUUSD;1866.52;2022.05.09 19:15:53;1864.45;-0.08;;2.07
2022.05.09 03:13:39;Buy;0.01;XAUUSD;1879.21;2022.05.09 03:36:22;1880.83;-0.08;;1.62
2022.05.06 20:25:03;Buy;0.01;XAUUSD;1883.25;2022.05.09 01:02:00;1883.87;-0.08;-0.04;0.62
2022.05.06 19:39:03;Buy;0.01;XAUUSD;1889.88;2022.05.06 20:09:05;1887.53;-0.08;;-2.35
2022.05.06 19:57:37;Buy;0.01;XAUUSD;1888.54;2022.05.06 20:09:02;1887.56;-0.08;;-0.98
2022.05.06 18:19:21;Sell;0.01;XAUUSD;1887.94;2022.05.06 18:50:24;1887.25;-0.08;;0.69
2022.05.06 18:19:31;Sell;0.01;XAUUSD;1888.04;2022.05.06 18:50:23;1887.26;-0.08;;0.78
2022.05.06 17:28:18;Sell;0.01;XAUUSD;1885.89;2022.05.06 17:56:32;1887.62;-0.08;;-1.73
2022.05.06 15:31:47;Sell;0.01;XAUUSD;1883.61;2022.05.06 16:47:13;1882.01;-0.08;;1.6
2022.05.06 15:36:49;Sell;0.01;XAUUSD;1888.85;2022.05.06 16:47:12;1881.52;-0.08;;7.33
2022.05.06 04:21:43;Buy;0.01;XAUUSD;1870.81;2022.05.06 04:45:48;1867.1;-0.08;;-3.71
2022.05.05 20:50:34;Buy;0.01;XAUUSD;1874.8;2022.05.06 02:50:08;1875.13;-0.08;-0.04;0.33
2022.05.05 21:26:05;Buy;0.01;XAUUSD;1875.04;2022.05.06 02:49:59;1875.22;-0.08;-0.04;0.18
2022.05.05 17:20:45;Sell;0.01;XAUUSD;1894.07;2022.05.05 18:05:45;1881.86;-0.08;;12.21
2022.05.05 15:54:00;Sell;0.01;XAUUSD;1908;2022.05.05 17:49:16;1883.06;-0.08;;24.94
2022.05.05 16:06:59;Sell;0.01;XAUUSD;1908.22;2022.05.05 16:52:23;1893.91;-0.08;;14.31
2022.05.04 21:32:07;Buy;0.01;XAUUSD;1868.55;2022.05.04 21:48:07;1881.96;-0.08;;13.41
2022.05.04 21:02:35;Buy;0.01;XAUUSD;1869;2022.05.04 21:48:01;1881.44;-0.08;;12.44
2022.05.04 21:34:10;Buy;0.01;XAUUSD;1865.52;2022.05.04 21:47:24;1880.91;-0.08;;15.39
2022.05.04 16:47:00;Buy;0.01;XAUUSD;1866.54;2022.05.04 21:43:48;1877.06;-0.08;;10.52
2022.05.04 16:49:23;Buy;0.02;XAUUSD;1864.53;2022.05.04 21:01:01;1873.29;-0.14;;17.52
2022.05.04 15:20:17;Buy;0.01;XAUUSD;1865.88;2022.05.04 16:23:57;1869.1;-0.08;;3.22
2022.05.04 15:25:36;Buy;0.01;XAUUSD;1865.06;2022.05.04 16:23:56;1869.1;-0.08;;4.04
2022.05.03 19:25:50;Buy;0.02;EURUSD;1.05151;2022.05.04 06:33:31;1.05151;-0.14;-0.1;0
2022.05.03 19:01:51;Buy;0.02;EURUSD;1.05285;2022.05.04 06:33:30;1.05151;-0.14;-0.1;-2.68
2022.05.03 21:14:26;Buy;0.01;XAUUSD;1868.16;2022.05.04 04:09:24;1864.57;-0.08;-0.04;-3.59
2022.05.03 21:13:45;Buy;0.01;XAUUSD;1868.81;2022.05.04 04:09:23;1864.43;-0.08;-0.04;-4.38
2022.05.03 19:25:50;Buy;0.01;XAUUSD;1871.01;2022.05.03 21:04:24;1868.6;-0.08;;-2.41
2022.05.03 15:00:27;Sell;0.02;EURUSD;1.05423;2022.05.03 19:01:40;1.0529;-0.14;;2.66
2022.05.03 15:24:11;Buy;0.01;XAUUSD;1859.7;2022.05.03 15:33:07;1857.07;-0.08;;-2.63
2022.05.03 06:06:02;Sell;0.01;XAUUSD;1863.82;2022.05.03 10:07:53;1854.58;-0.08;;9.24
2022.05.03 06:06:03;Sell;0.01;XAUUSD;1863.82;2022.05.03 06:06:37;1863.9;-0.08;;-0.08
2022.05.03 03:57:38;Sell;0.01;XAUUSD;1866.33;2022.05.03 05:58:26;1864.82;-0.08;;1.51
2022.05.03 03:06:21;Sell;0.01;XAUUSD;1864.77;2022.05.03 03:20:35;1864.64;-0.08;;0.13
2022.05.02 17:40:39;Sell;0.01;EURUSD;1.05348;2022.05.02 23:48:15;1.05074;-0.08;;2.74
2022.05.02 22:34:43;Sell;0.01;EURUSD;1.05102;2022.05.02 23:48:14;1.05074;-0.08;;0.28
2022.05.02 15:02:29;Buy;0.01;EURUSD;1.05197;2022.05.02 17:06:53;1.05198;-0.08;;0.01
2022.04.29 16:53:56;Sell;0.01;XAUUSD;1908.78;2022.04.29 22:48:18;1897.94;-0.08;;10.84
2022.04.29 14:53:35;Sell;0.01;XAUUSD;1917.8;2022.04.29 22:28:06;1902.55;-0.08;;15.25
2022.04.29 05:30:02;Buy;0.01;XAUUSD;1900.51;2022.04.29 05:48:53;1898.81;-0.08;;-1.7
2022.04.28 15:19:15;Buy;0.01;XAUUSD;1884.47;2022.04.28 15:33:38;1892.94;-0.08;;8.47
2022.04.26 16:27:19;Sell;0.01;XAUUSD;1908.37;2022.04.27 06:15:03;1898.24;-0.08;-0.02;10.13
2022.04.26 16:32:03;Sell;0.01;XAUUSD;1909.7;2022.04.27 06:15:02;1898.47;-0.08;-0.02;11.23
2022.04.26 22:40:53;Sell;0.01;XAUUSD;1901.6;2022.04.27 06:15:01;1898.52;-0.08;-0.02;3.08
2022.04.26 15:37:50;Sell;0.01;XAUUSD;1903.76;2022.04.26 16:11:10;1908.19;-0.08;;-4.43
2022.04.26 15:25:28;Sell;0.01;XAUUSD;1903.49;2022.04.26 16:11:10;1908.19;-0.08;;-4.7
2022.04.26 15:13:58;Buy;0.01;XAUUSD;1904.37;2022.04.26 15:20:26;1904.43;-0.08;;0.06
2022.04.25 22:47:53;Sell;0.01;XAUUSD;1899.38;2022.04.26 03:27:42;1903.13;-0.08;-0.02;-3.75
2022.04.25 17:19:42;Buy;0.01;EURUSD;1.07168;2022.04.25 22:35:55;1.0717;-0.08;;0.02
2022.03.29 17:11:39;Sell;0.01;XAUUSD;1910.81;2022.04.22 15:19:42;1930.21;-0.08;-0.03;-19.4
2022.04.12 15:20:15;Sell;0.01;XAUUSD;1958.85;2022.04.22 15:19:23;1931.3;-0.08;;27.55
2022.04.12 15:33:50;Sell;0.01;XAUUSD;1967.1;2022.04.22 15:19:21;1931.32;-0.08;;35.78
2022.03.29 17:09:43;Sell;0.01;XAUUSD;1910.42;2022.04.22 15:19:21;1931.29;-0.08;-0.03;-20.87
2022.04.14 14:52:46;Sell;0.01;XAUUSD;1977.46;2022.04.14 16:06:47;1977.39;-0.08;;0.07
2022.04.14 04:57:44;Sell;0.01;XAUUSD;1978.78;2022.04.14 14:41:06;1978.88;-0.08;;-0.1
2022.04.13 22:52:56;Buy;0.04;XAUUSD;1976.32;2022.04.14 03:29:12;1974.57;-0.28;-0.39;-7
2022.04.13 16:50:15;Buy;0.03;XAUUSD;1975.45;2022.04.13 19:23:20;1978.58;-0.22;;9.39
2022.04.12 15:20:55;Sell;0.01;XAUUSD;1960.91;2022.04.12 15:30:02;1959.94;-0.08;;0.97
2022.04.11 15:00:16;Sell;0.01;XAUUSD;1960.75;2022.04.12 15:13:54;1960.5;-0.08;;0.25
2022.04.11 14:56:26;Buy;0.02;XAUUSD;1960.09;2022.04.11 14:57:02;1960.27;-0.14;;0.36
2022.04.08 16:35:49;Sell;0.01;XAUUSD;1938.54;2022.04.08 20:25:56;1941.93;-0.08;;-3.39
2022.04.08 17:09:22;Sell;0.01;XAUUSD;1945.11;2022.04.08 20:25:55;1941.78;-0.08;;3.33
2022.04.08 15:45:32;Buy;0.01;XAUUSD;1931.05;2022.04.08 16:33:42;1937.95;-0.08;;6.9
2022.04.08 15:45:54;Buy;0.01;XAUUSD;1930.99;2022.04.08 16:33:38;1937.64;-0.08;;6.65
2022.04.08 15:03:37;Sell;0.01;XAUUSD;1933.71;2022.04.08 15:30:30;1933.52;-0.08;;0.19
2022.04.08 04:07:15;Sell;0.01;XAUUSD;1934.65;2022.04.08 07:39:21;1928.22;-0.08;;6.43
2022.04.07 21:41:30;Buy;0.01;XAUUSD;1933.21;2022.04.08 03:39:13;1933.98;-0.08;-0.03;0.77
2022.04.07 21:41:28;Buy;0.01;XAUUSD;1933.17;2022.04.08 03:39:12;1933.98;-0.08;-0.03;0.81
2022.04.07 18:13:18;Sell;0.01;XAUUSD;1934.86;2022.04.07 21:35:56;1933.71;-0.08;;1.15
2022.04.07 16:58:30;Sell;0.01;XAUUSD;1931.4;2022.04.07 17:47:48;1937.03;-0.08;;-5.63
2022.04.06 21:56:08;Sell;0.01;XAUUSD;1925.19;2022.04.07 10:22:22;1927.72;-0.08;;-2.5300000000000002
2022.04.06 17:08:54;Sell;0.01;XAUUSD;1929.18;2022.04.06 17:13:59;1926.56;-0.08;;2.62
2022.04.05 17:17:43;Buy;0.02;XAUUSD;1931.54;2022.04.06 16:57:45;1930.24;-0.14;-0.07;-2.6
2022.04.06 16:49:21;Buy;0.01;XAUUSD;1927.15;2022.04.06 16:52:04;1929.94;-0.08;;2.79
2022.04.05 16:54:38;Sell;0.01;XAUUSD;1940.28;2022.04.05 17:17:35;1932.27;-0.08;;8.01
2022.04.04 15:32:37;Sell;0.01;XAUUSD;1934.56;2022.04.05 15:46:20;1934.48;-0.08;;0.08
2022.04.04 15:07:38;Sell;0.01;XAUUSD;1932.36;2022.04.05 15:46:20;1934.48;-0.08;;-2.12
2022.04.04 15:18:40;Buy;0.02;XAUUSD;1930.27;2022.04.04 15:22:00;1932.15;-0.14;;3.76
2022.04.04 15:03:12;Buy;0.01;XAUUSD;1930.85;2022.04.04 15:03:25;1931.12;-0.08;;0.27
2022.03.31 15:17:26;Sell;0.01;XAUUSD;1931.4;2022.04.04 10:03:32;1929.65;-0.08;;1.75
2022.04.01 16:54:26;Sell;0.01;XAUUSD;1932.76;2022.04.01 17:30:36;1923.94;-0.08;;8.82
2022.03.31 16:37:20;Sell;0.01;XAUUSD;1940.03;2022.04.01 13:56:23;1928.57;-0.08;;11.46
2022.03.31 03:46:02;Sell;0.01;XAUUSD;1932.49;2022.03.31 10:39:05;1932.3;-0.08;;0.19
2022.03.29 15:57:22;Buy;0.01;XAUUSD;1897.6;2022.03.29 16:49:01;1901.74;-0.08;;4.14
2022.03.28 18:00:55;Sell;0.01;XAUUSD;1934.43;2022.03.28 21:34:04;1933.62;-0.08;;0.81
2022.03.28 18:01:33;Sell;0.01;XAUUSD;1935.72;2022.03.28 21:34:03;1933.62;-0.08;;2.1
2022.03.28 16:19:59;Buy;0.01;XAUUSD;1933.73;2022.03.28 17:59:06;1935.16;-0.08;;1.43
2022.03.25 21:58:45;Sell;0.01;XAUUSD;1953.33;2022.03.28 04:13:21;1952.42;-0.08;-0.01;0.91
2022.03.25 22:30:48;Sell;0.01;XAUUSD;1955.42;2022.03.28 04:13:18;1952.69;-0.08;-0.01;2.73
2022.03.25 20:34:00;Buy;0.01;XAUUSD;1953.41;2022.03.25 21:35:21;1953.65;-0.08;;0.24
2022.03.14 16:47:07;Buy;0.01;XAUUSD;1955.22;2022.03.24 17:38:30;1965.33;-0.08;-0.46;10.11
2022.03.14 16:35:14;Buy;0.01;XAUUSD;1958.3;2022.03.24 17:34:59;1965.08;-0.08;-0.46;6.78
2022.03.14 16:14:02;Buy;0.01;XAUUSD;1959.94;2022.03.24 17:34:53;1964.86;-0.08;-0.46;4.92
2022.03.14 14:53:07;Buy;0.01;XAUUSD;1964.05;2022.03.24 17:34:34;1964.69;-0.08;-0.46;0.64
2022.03.23 16:11:27;Sell;0.04;XAUUSD;1931.57;2022.03.23 16:59:29;1935.18;-0.28;;-14.44
2022.03.23 15:00:20;Sell;0.04;XAUUSD;1930.22;2022.03.23 16:04:37;1932.2;-0.28;;-7.92
2022.03.22 05:53:18;Sell;0.04;XAUUSD;1933.22;2022.03.22 10:36:41;1933.03;-0.28;;0.76
2022.03.21 15:20:24;Sell;0.02;XAUUSD;1923.73;2022.03.21 16:04:07;1923.51;-0.14;;0.44
2022.03.21 15:35:37;Sell;0.02;XAUUSD;1924.71;2022.03.21 15:50:45;1923.82;-0.14;;1.78
2022.03.21 14:48:04;Sell;0.04;XAUUSD;1925.1;2022.03.21 14:49:22;1925.07;-0.28;;0.12
2022.03.18 16:00:11;Sell;0.04;XAUUSD;1935.2;2022.03.18 16:24:26;1926.45;-0.28;;35
2022.03.17 20:35:01;Buy;0.01;XAUUSD;1944.23;2022.03.17 21:05:58;1940.26;-0.08;;-3.9699999999999998
2022.03.16 22:14:04;Sell;0.04;XAUUSD;1915.62;2022.03.16 22:17:16;1920.19;-0.28;;-18.28
2022.03.16 18:32:16;Sell;0.04;XAUUSD;1913.2;2022.03.16 21:00:04;1905;-0.28;;32.8
2022.03.15 19:57:55;Sell;0.02;XAUUSD;1928.03;2022.03.16 01:02:00;1919.34;-0.14;-0.01;17.38
2022.03.15 18:54:28;Sell;0.02;XAUUSD;1921.42;2022.03.15 23:10:39;1916.11;-0.14;;10.62
2022.03.15 18:54:29;Sell;0.02;XAUUSD;1921.74;2022.03.15 23:05:01;1916.18;-0.14;;11.12
2022.03.15 15:19:39;Sell;0.01;XAUUSD;1928.51;2022.03.15 17:17:33;1912.15;-0.08;;16.36
2022.03.15 15:19:39;Sell;0.01;XAUUSD;1928.39;2022.03.15 17:17:32;1912.08;-0.08;;16.31
2022.03.11 16:37:27;Sell;0.01;XAUUSD;1971.43;2022.03.14 06:47:58;1976.4;-0.08;;-4.97
2022.03.11 17:11:58;Sell;0.01;XAUUSD;1980.15;2022.03.14 06:47:22;1976.25;-0.08;;3.9
2022.03.11 15:45:14;Buy;0.01;XAUUSD;1963.9;2022.03.11 16:31:24;1965.43;-0.08;;1.53
2022.03.11 14:10:13;Buy;0.01;XAUUSD;1971.93;2022.03.11 15:00:05;1972.74;-0.08;;0.81
2022.03.11 03:31:59;Sell;0.01;XAUUSD;1993.3;2022.03.11 03:59:39;1993.13;-0.08;;0.17
2022.03.10 23:19:42;Buy;0.01;XAUUSD;1996.29;2022.03.10 23:52:43;1996.39;-0.08;;0.1
2022.03.10 20:16:05;Buy;0.01;XAUUSD;2000.43;2022.03.10 22:07:39;1998.61;-0.08;;-1.8199999999999998
2022.03.10 17:30:23;Sell;0.01;XAUUSD;1993.78;2022.03.10 17:45:43;1993.63;-0.08;;0.15
2022.03.10 15:21:27;Sell;0.01;XAUUSD;2003.38;2022.03.10 15:35:51;2002.61;-0.08;;0.77
2022.03.10 14:32:21;Sell;0.01;XAUUSD;2005.48;2022.03.10 14:50:33;2003.5;-0.08;;1.98
2022.03.10 01:02:53;Sell;0.01;XAUUSD;1993.09;2022.03.10 03:05:26;1973.46;-0.08;;19.63
2022.03.09 22:33:41;Buy;0.01;XAUUSD;1991.51;2022.03.09 23:46:00;1990.52;-0.08;;-0.99
2022.03.09 21:44:47;Buy;0.01;XAUUSD;1984.86;2022.03.09 23:45:34;1990.63;-0.08;;5.77
2022.03.09 16:35:47;Buy;0.01;XAUUSD;1988.1;2022.03.09 18:14:15;2004.11;-0.08;;16.01
2022.03.09 15:22:58;Buy;0.01;XAUUSD;2001.37;2022.03.09 18:14:15;2004.11;-0.08;;2.74
2022.03.09 15:21:02;Buy;0.01;XAUUSD;2002.57;2022.03.09 18:14:15;2004.11;-0.08;;1.54
2022.03.09 16:08:11;Buy;0.02;XAUUSD;1984.19;2022.03.09 16:15:32;1994.02;-0.14;;19.66
2022.03.09 16:06:22;Sell;0.02;XAUUSD;1987.59;2022.03.09 16:08:04;1982.76;-0.14;;9.66
2022.03.09 15:33:17;Sell;0.02;XAUUSD;1992.93;2022.03.09 15:59:53;1989.3;-0.14;;7.26
2022.03.09 15:26:35;Sell;0.02;XAUUSD;1993.91;2022.03.09 15:26:49;1993;-0.14;;1.8199999999999998
2022.03.08 20:03:32;Buy;0.01;XAUUSD;2024.46;2022.03.08 23:10:55;2050.38;-0.08;;25.92
2022.03.08 19:51:08;Buy;0.01;XAUUSD;2028.51;2022.03.08 19:52:05;2029.25;-0.08;;0.74
2022.03.08 19:24:23;Sell;0.01;XAUUSD;2043.23;2022.03.08 19:51:05;2027.78;-0.08;;15.45
2022.03.08 17:38:33;Sell;0.01;XAUUSD;2059.17;2022.03.08 19:51:04;2027.3;-0.08;;31.87
2022.03.08 02:27:05;Sell;0.01;XAUUSD;1996.08;2022.03.08 07:32:39;1991.96;-0.08;;4.12
2022.03.07 22:36:02;Sell;0.01;XAUUSD;1995.41;2022.03.07 22:51:45;1998.06;-0.08;;-2.65
2022.03.07 20:19:08;Balance;;;;;;;;400
