Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 11:06:34;Buy;0.02;EURJPY;140.957;2022.07.06 17:01:00;137.971;-0.14;-0.04;-44.04
2022.07.06 14:06:01;Buy;0.01;AUDCAD;0.88622;2022.07.06 15:03:39;0.88721;-0.08;;0.76
2022.07.06 12:33:03;Buy;0.01;AUDCAD;0.88555;2022.07.06 13:27:10;0.88655;-0.08;;0.77
2022.07.06 11:50:58;Buy;0.01;AUDCAD;0.88553;2022.07.06 12:06:24;0.88655;-0.08;;0.78
2022.07.06 10:27:04;Sell;0.01;EURJPY;139.28;2022.07.06 10:32:31;139.185;-0.08;;0.7
2022.07.06 07:13:08;Buy;0.01;AUDCAD;0.88661;2022.07.06 10:26:55;0.88761;-0.08;;0.77
2022.07.06 10:10:10;Buy;0.15;EURJPY;138.877;2022.07.06 10:23:48;139.176;-1.06;;33.09
2022.07.05 10:36:39;Buy;0.02;EURJPY;141.309;2022.07.06 10:23:48;139.176;-0.14;-0.04;-31.47
2022.07.06 08:12:16;Sell;0.01;EURGBP;0.85899;2022.07.06 10:15:42;0.85799;-0.08;;1.2
2022.07.06 09:41:01;Sell;0.01;EURJPY;138.939;2022.07.06 10:10:51;138.838;-0.08;;0.75
2022.07.06 04:27:31;Buy;0.11;EURJPY;138.761;2022.07.06 09:42:32;139.014;-0.78;;20.55
2022.07.05 10:12:17;Buy;0.01;EURJPY;141.659;2022.07.06 09:42:32;139.017;-0.08;-0.02;-19.51
2022.07.06 02:00:00;Buy;0.01;AUDCAD;0.88558;2022.07.06 04:04:02;0.88658;-0.08;;0.77
2022.07.05 18:06:36;Sell;0.01;EURGBP;0.86004;2022.07.05 19:22:30;0.85904;-0.08;;1.19
2022.07.05 16:10:38;Sell;0.01;EURGBP;0.86031;2022.07.05 16:27:59;0.85928;-0.08;;1.23
2022.07.05 10:30:29;Buy;0.02;AUDCAD;0.8776;2022.07.05 15:28:09;0.8814;-0.14;;5.85
2022.07.05 09:14:10;Buy;0.02;AUDCAD;0.8811;2022.07.05 15:28:09;0.8814;-0.14;;0.46
2022.07.05 05:30:00;Buy;0.01;AUDCAD;0.88462;2022.07.05 15:28:09;0.8814;-0.08;;-2.48
2022.07.04 21:08:31;Sell;0.01;EURGBP;0.86144;2022.07.05 10:20:43;0.86044;-0.08;0.02;1.21
2022.07.05 04:31:32;Sell;0.02;EURJPY;142.053;2022.07.05 10:12:26;141.647;-0.14;;5.96
2022.07.05 02:06:53;Sell;0.02;EURJPY;141.703;2022.07.05 10:12:25;141.647;-0.14;;0.82
2022.07.04 12:15:00;Sell;0.01;EURJPY;141.348;2022.07.05 10:12:23;141.623;-0.08;-0.01;-2.02
2022.07.05 10:00:08;Sell;0.01;AUDCAD;0.88145;2022.07.05 10:05:45;0.88047;-0.08;;0.76
2022.07.05 04:31:48;Sell;0.02;AUDCAD;0.88588;2022.07.05 07:30:35;0.88194;-0.14;;6.12
2022.07.04 10:28:44;Sell;0.02;AUDCAD;0.88235;2022.07.05 07:30:35;0.88202;-0.14;-0.01;0.51
2022.07.04 08:03:15;Sell;0.01;AUDCAD;0.87886;2022.07.05 07:30:35;0.88202;-0.08;;-2.46
2022.07.04 20:19:51;Buy;0.01;AUDCAD;0.88295;2022.07.05 02:44:53;0.88399;-0.08;-0.02;0.81
2022.07.04 20:15:00;Buy;0.01;EURJPY;141.407;2022.07.05 01:06:58;141.491;-0.08;-0.02;0.62
2022.07.04 08:33:24;Sell;0.01;EURJPY;141.145;2022.07.04 11:33:35;141.063;-0.08;;0.61
2022.07.04 01:30:23;Sell;0.01;EURGBP;0.86128;2022.07.04 11:12:06;0.86028;-0.08;;1.21
2022.07.01 17:53:24;Buy;0.03;AUDCAD;0.87615;2022.07.04 10:10:40;0.88145;-0.22;-0.06;12.36
2022.07.01 10:16:06;Buy;0.02;AUDCAD;0.88015;2022.07.04 10:10:39;0.88145;-0.14;-0.04;2.02
2022.07.01 06:26:52;Buy;0.02;AUDCAD;0.88364;2022.07.04 10:10:39;0.88145;-0.14;-0.04;-3.4
2022.07.01 03:54:50;Buy;0.01;AUDCAD;0.88717;2022.07.04 10:10:39;0.88145;-0.08;-0.02;-4.45
2022.07.04 02:46:52;Buy;0.01;EURJPY;140.941;2022.07.04 08:12:37;141.041;-0.08;;0.74
2022.07.04 01:08:34;Sell;0.01;EURJPY;141.058;2022.07.04 02:47:13;140.905;-0.08;;1.13
2022.07.01 20:57:49;Sell;0.01;AUDCAD;0.87837;2022.07.04 00:50:37;0.87733;-0.08;;0.81
2022.07.01 23:00:00;Sell;0.01;EURJPY;141.089;2022.07.04 00:17:45;140.99;-0.08;-0.01;0.73
2022.07.01 12:14:40;Sell;0.02;EURGBP;0.86477;2022.07.01 21:26:19;0.86258;-0.14;;5.29
2022.06.30 23:11:41;Sell;0.01;EURGBP;0.86122;2022.07.01 21:26:19;0.86258;-0.08;0.02;-1.6400000000000001
2022.07.01 17:15:00;Buy;0.02;EURJPY;140.039;2022.07.01 18:08:53;140.548;-0.14;;7.52
2022.07.01 17:02:42;Buy;0.02;EURJPY;140.633;2022.07.01 18:08:52;140.552;-0.14;;-1.2
2022.07.01 15:16:03;Buy;0.01;EURJPY;140.988;2022.07.01 18:08:52;140.552;-0.08;;-3.22
2022.07.01 11:35:15;Sell;0.02;EURJPY;141.731;2022.07.01 13:48:33;141.497;-0.14;;3.46
2022.07.01 11:04:46;Sell;0.01;EURJPY;141.381;2022.07.01 13:48:33;141.497;-0.08;;-0.86
2022.07.01 10:48:32;Sell;0.01;EURJPY;141.377;2022.07.01 11:01:20;141.285;-0.08;;0.68
2022.07.01 09:36:09;Buy;0.03;EURJPY;140.94;2022.07.01 10:55:17;141.448;-0.22;;11.26
2022.07.01 06:29:05;Buy;0.02;EURJPY;141.337;2022.07.01 10:55:17;141.448;-0.14;;1.6400000000000001
2022.07.01 05:32:05;Buy;0.02;EURJPY;141.687;2022.07.01 10:55:17;141.448;-0.14;;-3.5300000000000002
2022.07.01 05:00:11;Buy;0.01;EURJPY;142.038;2022.07.01 10:55:17;141.448;-0.08;;-4.36
2022.06.30 22:59:49;Sell;0.01;EURJPY;142.18;2022.07.01 04:32:46;142.105;-0.08;-0.01;0.55
2022.06.30 19:45:00;Sell;0.01;EURGBP;0.86107;2022.06.30 21:48:52;0.86007;-0.08;;1.22
2022.06.30 17:47:44;Buy;0.01;AUDCAD;0.88792;2022.06.30 19:04:46;0.8889;-0.08;;0.76
2022.06.30 15:37:31;Buy;0.07;EURJPY;141.571;2022.06.30 17:58:35;142.088;-0.5;;26.64
2022.06.30 13:07:07;Buy;0.07;EURJPY;141.968;2022.06.30 17:58:35;142.088;-0.5;;6.18
2022.06.30 09:10:55;Buy;0.03;EURJPY;142.369;2022.06.30 17:58:35;142.088;-0.22;;-6.21
2022.06.29 19:22:21;Buy;0.02;EURJPY;142.77;2022.06.30 17:58:35;142.084;-0.14;-0.16;-10.1
2022.06.30 16:26:40;Sell;0.02;AUDCAD;0.89081;2022.06.30 17:46:23;0.88863;-0.14;;3.37
2022.06.30 04:50:34;Sell;0.01;AUDCAD;0.88731;2022.06.30 17:46:23;0.88863;-0.08;;-1.02
2022.06.30 15:15:36;Buy;0.1;EURJPY;141.485;2022.06.30 15:32:11;141.769;-0.7;;20.86
2022.06.29 18:11:19;Buy;0.02;EURJPY;143.12;2022.06.30 15:32:11;141.769;-0.14;-0.16;-19.85
2022.06.30 14:40:36;Buy;0.01;AUDCAD;0.88792;2022.06.30 14:57:39;0.88891;-0.08;;0.77
2022.06.29 11:20:07;Buy;0.02;AUDCAD;0.88575;2022.06.30 11:38:42;0.88972;-0.14;-0.13;6.15
2022.06.28 20:38:13;Buy;0.02;AUDCAD;0.88924;2022.06.30 11:38:42;0.8897;-0.14;-0.17;0.71
2022.06.27 19:22:17;Buy;0.01;AUDCAD;0.89275;2022.06.30 11:38:42;0.8897;-0.08;-0.1;-2.36
2022.06.30 10:19:05;Buy;0.05;EURJPY;141.882;2022.06.30 10:30:17;142.159;-0.36;;10.18
2022.06.29 17:15:57;Buy;0.01;EURJPY;143.472;2022.06.30 10:30:17;142.159;-0.08;-0.08;-9.65
2022.06.30 09:32:36;Sell;0.01;EURGBP;0.86092;2022.06.30 09:58:25;0.8599;-0.08;;1.24
2022.06.30 04:11:49;Sell;0.01;EURGBP;0.86167;2022.06.30 08:52:58;0.86069;-0.08;;1.19
2022.06.30 05:14:56;Sell;0.01;EURJPY;142.768;2022.06.30 08:01:47;142.675;-0.08;;0.68
2022.06.29 19:11:37;Sell;0.01;AUDCAD;0.88629;2022.06.30 04:04:23;0.88527;-0.08;-0.01;0.79
2022.06.30 02:49:32;Sell;0.01;EURJPY;142.661;2022.06.30 03:02:36;142.577;-0.08;;0.62
2022.06.30 01:05:14;Sell;0.01;EURJPY;142.664;2022.06.30 02:12:00;142.582;-0.08;;0.6
2022.06.29 14:00:19;Sell;0.02;EURGBP;0.86551;2022.06.29 19:30:54;0.86174;-0.14;;9.15
2022.06.27 13:32:43;Sell;0.02;EURGBP;0.86199;2022.06.29 19:30:54;0.86172;-0.14;0.06;0.66
2022.06.24 18:30:00;Sell;0.01;EURGBP;0.85848;2022.06.29 19:30:54;0.86172;-0.08;0.06;-3.93
2022.06.29 17:04:07;Sell;0.01;AUDCAD;0.88583;2022.06.29 17:56:18;0.88482;-0.08;;0.78
2022.06.29 16:02:20;Sell;0.01;EURJPY;143.739;2022.06.29 16:06:45;143.644;-0.08;;0.7
2022.06.29 14:08:31;Sell;0.02;EURJPY;143.785;2022.06.29 14:39:03;143.572;-0.14;;3.12
2022.06.29 13:06:36;Sell;0.01;EURJPY;143.435;2022.06.29 14:39:03;143.572;-0.08;;-1
2022.06.29 12:52:01;Sell;0.01;EURJPY;143.484;2022.06.29 13:06:06;143.405;-0.08;;0.58
2022.06.29 12:39:43;Sell;0.01;EURJPY;143.436;2022.06.29 12:47:31;143.351;-0.08;;0.62
2022.06.29 07:50:03;Buy;0.03;EURJPY;142.869;2022.06.29 12:38:08;143.378;-0.22;;11.2
2022.06.28 17:03:42;Buy;0.02;EURJPY;143.267;2022.06.29 12:38:07;143.378;-0.14;-0.05;1.63
2022.06.28 15:08:42;Buy;0.02;EURJPY;143.621;2022.06.29 12:38:07;143.378;-0.14;-0.05;-3.57
2022.06.28 14:55:25;Buy;0.01;EURJPY;143.972;2022.06.29 12:38:07;143.378;-0.08;-0.03;-4.36
2022.06.29 06:20:29;Sell;0.01;EURJPY;143.322;2022.06.29 07:31:10;143.156;-0.08;;1.22
2022.06.29 05:29:53;Sell;0.01;EURJPY;143.323;2022.06.29 06:11:27;143.236;-0.08;;0.64
2022.06.29 05:02:28;Sell;0.01;AUDCAD;0.89003;2022.06.29 06:11:04;0.88903;-0.08;;0.78
2022.06.29 03:14:56;Sell;0.01;AUDCAD;0.88965;2022.06.29 03:54:43;0.88865;-0.08;;0.78
2022.06.28 09:29:59;Sell;0.03;EURJPY;143.521;2022.06.29 00:01:12;143.175;-0.22;-0.01;7.63
2022.06.27 13:39:49;Sell;0.02;EURJPY;143.118;2022.06.29 00:01:12;143.175;-0.14;-0.02;-0.84
2022.06.27 09:55:01;Sell;0.02;EURJPY;142.766;2022.06.29 00:01:12;143.175;-0.14;-0.02;-6.01
2022.06.28 21:06:29;Sell;0.01;AUDCAD;0.89004;2022.06.28 23:55:01;0.88906;-0.08;;0.76
2022.06.28 18:45:14;Sell;0.01;AUDCAD;0.89133;2022.06.28 20:03:12;0.89033;-0.08;;0.78
2022.06.28 09:08:18;Sell;0.01;AUDCAD;0.89168;2022.06.28 15:25:47;0.89068;-0.08;;0.78
2022.06.28 13:16:18;Sell;0.05;EURJPY;144.004;2022.06.28 14:57:23;143.718;-0.36;;10.51
2022.06.27 08:14:54;Sell;0.01;EURJPY;142.413;2022.06.28 14:57:23;143.719;-0.08;;-9.6
2022.06.28 06:50:46;Sell;0.01;AUDCAD;0.89163;2022.06.28 08:48:55;0.89063;-0.08;;0.78
2022.06.28 04:55:54;Buy;0.01;EURJPY;142.981;2022.06.28 06:07:50;143.112;-0.08;;0.97
2022.06.28 04:13:15;Sell;0.01;AUDCAD;0.89197;2022.06.28 04:45:54;0.89097;-0.08;;0.78
2022.06.28 03:53:06;Buy;0.01;EURJPY;143.181;2022.06.28 04:00:50;143.272;-0.08;;0.67
2022.06.28 01:02:23;Buy;0.01;EURJPY;143.317;2022.06.28 03:01:49;143.408;-0.08;;0.67
2022.06.27 16:03:54;Sell;0.01;AUDCAD;0.89376;2022.06.27 19:22:14;0.89275;-0.08;;0.78
2022.06.27 15:42:47;Buy;0.01;AUDCAD;0.8921;2022.06.27 15:58:01;0.89318;-0.08;;0.84
2022.06.27 13:15:54;Sell;0.01;AUDCAD;0.89331;2022.06.27 15:41:03;0.89232;-0.08;;0.77
2022.06.27 08:21:54;Sell;0.01;AUDCAD;0.8928;2022.06.27 12:22:52;0.8918;-0.08;;0.78
2022.06.27 06:12:21;Buy;0.02;AUDCAD;0.89127;2022.06.27 10:32:29;0.89343;-0.14;;3.36
2022.06.27 03:35:47;Buy;0.01;AUDCAD;0.89477;2022.06.27 10:32:29;0.89343;-0.08;;-1.04
2022.06.27 03:46:52;Buy;0.02;EURJPY;142.356;2022.06.27 09:19:40;142.553;-0.14;;2.92
2022.06.27 03:00:00;Buy;0.01;EURJPY;142.707;2022.06.27 09:19:40;142.551;-0.08;;-1.16
2022.06.24 12:04:57;Sell;0.01;AUDCAD;0.89561;2022.06.27 03:37:06;0.8946;-0.08;;0.78
2022.06.27 02:05:42;Sell;0.02;EURJPY;142.797;2022.06.27 03:22:17;142.588;-0.14;;3.1
2022.06.24 17:02:56;Sell;0.01;EURJPY;142.445;2022.06.27 03:22:17;142.588;-0.08;;-1.06
2022.06.24 23:29:08;Buy;0.01;AUDCAD;0.89544;2022.06.27 02:03:57;0.89649;-0.08;-0.02;0.81
2022.06.24 18:51:10;Buy;0.01;EURJPY;142.599;2022.06.24 21:16:05;142.679;-0.08;;0.59
2022.06.24 18:15:00;Buy;0.01;EURJPY;142.517;2022.06.24 18:48:05;142.649;-0.08;;0.98
2022.06.24 16:55:07;Buy;0.01;AUDCAD;0.89554;2022.06.24 17:00:58;0.89662;-0.08;;0.83
2022.06.24 10:59:49;Buy;0.01;AUDCAD;0.89587;2022.06.24 15:30:10;0.89689;-0.08;;0.79
2022.06.24 12:29:57;Sell;0.02;EURJPY;142.434;2022.06.24 14:41:12;142.214;-0.14;;3.26
2022.06.24 11:48:00;Sell;0.01;EURJPY;142.056;2022.06.24 14:41:12;142.214;-0.08;;-1.17
2022.06.24 11:47:53;Sell;0.01;EURGBP;0.85932;2022.06.24 12:14:30;0.85831;-0.08;;1.24
2022.06.24 04:15:24;Sell;0.02;AUDCAD;0.89717;2022.06.24 11:22:04;0.89499;-0.14;;3.36
2022.06.23 14:53:55;Sell;0.01;AUDCAD;0.89366;2022.06.24 11:22:04;0.89499;-0.08;;-1.02
2022.06.24 03:16:09;Sell;0.01;EURGBP;0.85845;2022.06.24 10:41:48;0.85745;-0.08;;1.23
2022.06.24 10:32:23;Buy;0.01;EURJPY;141.684;2022.06.24 10:37:50;141.789;-0.08;;0.78
2022.06.24 10:18:08;Buy;0.02;EURJPY;141.427;2022.06.24 10:30:28;141.628;-0.14;;2.99
2022.06.24 09:58:47;Buy;0.01;EURJPY;141.786;2022.06.24 10:30:28;141.629;-0.08;;-1.17
2022.06.24 09:06:49;Sell;0.01;EURJPY;142.13;2022.06.24 09:14:31;142.041;-0.08;;0.66
2022.06.24 08:05:08;Sell;0.01;EURJPY;142.125;2022.06.24 08:45:17;141.989;-0.08;;1.01
2022.06.24 05:59:59;Buy;0.01;AUDCAD;0.89592;2022.06.24 07:55:43;0.89692;-0.08;;0.77
2022.06.24 06:25:27;Buy;0.01;EURJPY;141.792;2022.06.24 07:05:53;141.91;-0.08;;0.88
2022.06.24 03:17:56;Sell;0.01;EURJPY;142.056;2022.06.24 04:25:56;141.959;-0.08;;0.72
2022.06.23 05:59:27;Buy;0.02;AUDCAD;0.89327;2022.06.24 04:15:31;0.8972;-0.14;-0.04;6.05
2022.06.22 08:42:59;Buy;0.02;AUDCAD;0.89681;2022.06.24 04:15:31;0.8972;-0.14;-0.17;0.6
2022.06.22 02:07:22;Buy;0.01;AUDCAD;0.90034;2022.06.24 04:15:31;0.8972;-0.08;-0.08;-2.42
2022.06.23 19:28:10;Buy;0.01;EURJPY;141.583;2022.06.23 20:05:39;141.672;-0.08;;0.66
2022.06.23 18:57:28;Buy;0.01;EURJPY;141.582;2022.06.23 19:14:08;141.663;-0.08;;0.6
2022.06.23 18:30:00;Buy;0.01;EURJPY;141.537;2022.06.23 18:33:42;141.625;-0.08;;0.65
2022.06.23 17:07:56;Buy;0.01;EURJPY;141.658;2022.06.23 17:32:04;141.753;-0.08;;0.71
2022.06.23 16:53:18;Buy;0.02;EURJPY;141.412;2022.06.23 17:02:06;141.781;-0.14;;5.49
2022.06.23 15:57:17;Buy;0.02;EURJPY;141.768;2022.06.23 17:02:06;141.78;-0.14;;0.18
2022.06.23 15:14:42;Buy;0.01;EURJPY;142.118;2022.06.23 17:02:06;141.78;-0.08;;-2.51
2022.06.23 14:08:38;Buy;0.01;EURJPY;142.124;2022.06.23 14:15:23;142.221;-0.08;;0.72
2022.06.23 12:44:29;Sell;0.01;AUDCAD;0.89395;2022.06.23 13:41:42;0.89299;-0.08;;0.74
2022.06.23 13:38:29;Buy;0.01;EURJPY;142.124;2022.06.23 13:41:32;142.249;-0.08;;0.92
2022.06.23 11:48:29;Buy;0.01;EURJPY;142.013;2022.06.23 11:59:01;142.111;-0.08;;0.72
2022.06.22 17:04:10;Sell;0.01;EURGBP;0.86085;2022.06.23 11:54:43;0.85988;-0.08;0.05;1.18
2022.06.23 10:45:00;Buy;0.02;EURJPY;142.263;2022.06.23 11:16:15;142.643;-0.14;;5.6
2022.06.23 10:30:10;Buy;0.02;EURJPY;142.648;2022.06.23 11:16:15;142.643;-0.14;;-0.07
2022.06.23 10:17:27;Buy;0.01;EURJPY;143.019;2022.06.23 11:16:15;142.643;-0.08;;-2.77
2022.06.23 05:57:01;Buy;0.02;EURJPY;142.904;2022.06.23 08:45:33;143.285;-0.14;;5.62
2022.06.23 05:23:41;Buy;0.02;EURJPY;143.253;2022.06.23 08:45:32;143.285;-0.14;;0.47
2022.06.23 04:36:48;Buy;0.01;EURJPY;143.609;2022.06.23 08:45:32;143.285;-0.08;;-2.39
2022.06.23 02:16:11;Buy;0.02;EURJPY;143.729;2022.06.23 03:52:47;143.963;-0.14;;3.44
2022.06.22 21:27:35;Buy;0.01;EURJPY;144.09;2022.06.23 03:52:47;143.962;-0.08;-0.08;-0.94
2022.06.22 16:23:57;Sell;0.01;AUDCAD;0.89601;2022.06.23 02:46:07;0.89496;-0.08;-0.01;0.81
2022.06.22 19:19:12;Sell;0.02;EURJPY;144.088;2022.06.23 02:17:03;143.707;-0.14;-0.01;5.6
2022.06.22 17:30:21;Sell;0.02;EURJPY;143.737;2022.06.23 02:17:03;143.71;-0.14;-0.01;0.4
2022.06.22 17:01:52;Sell;0.01;EURJPY;143.384;2022.06.23 02:17:03;143.71;-0.08;-0.01;-2.4
2022.06.22 20:31:47;Buy;0.01;EURJPY;144.089;2022.06.22 21:10:10;144.225;-0.08;;1
2022.06.22 16:54:39;Sell;0.02;EURJPY;143.588;2022.06.22 17:01:52;143.391;-0.14;;2.9
2022.06.22 16:15:27;Sell;0.01;EURJPY;143.237;2022.06.22 17:01:52;143.389;-0.08;;-1.12
2022.06.22 16:09:12;Sell;0.01;EURJPY;143.315;2022.06.22 16:15:14;143.221;-0.08;;0.69
2022.06.22 15:52:13;Sell;0.01;AUDCAD;0.89601;2022.06.22 15:58:36;0.895;-0.08;;0.78
2022.06.22 15:38:26;Buy;0.01;EURJPY;142.939;2022.06.22 15:49:09;143.024;-0.08;;0.63
2022.06.22 14:45:00;Sell;0.01;AUDCAD;0.89622;2022.06.22 14:55:53;0.89522;-0.08;;0.77
2022.06.22 14:28:58;Sell;0.01;EURJPY;143.312;2022.06.22 14:46:41;143.145;-0.08;;1.23
2022.06.22 13:27:28;Sell;0.01;EURJPY;143.317;2022.06.22 13:58:09;143.208;-0.08;;0.8
2022.06.22 10:06:18;Buy;0.03;EURJPY;142.787;2022.06.22 13:27:46;143.31;-0.22;;11.52
2022.06.22 04:11:24;Buy;0.02;EURJPY;143.193;2022.06.22 13:27:46;143.31;-0.14;;1.72
2022.06.22 02:57:14;Buy;0.02;EURJPY;143.544;2022.06.22 13:27:46;143.309;-0.14;;-3.45
2022.06.22 01:10:42;Buy;0.01;EURJPY;143.901;2022.06.22 13:27:45;143.309;-0.08;;-4.35
2022.06.22 10:20:43;Sell;0.02;EURGBP;0.86185;2022.06.22 12:04:48;0.8596;-0.14;;5.5
2022.06.22 01:45:00;Sell;0.01;EURGBP;0.85829;2022.06.22 12:04:48;0.85965;-0.08;;-1.6600000000000001
2022.06.22 09:18:21;Sell;0.01;EURJPY;143.169;2022.06.22 10:02:47;143.041;-0.08;;0.94
2022.06.22 05:00:00;Sell;0.01;AUDCAD;0.89897;2022.06.22 05:57:22;0.89795;-0.08;;0.79
2022.06.21 15:50:38;Sell;0.07;EURJPY;143.791;2022.06.22 04:03:46;143.288;-0.5;-0.01;25.83
2022.06.21 14:14:58;Sell;0.03;EURJPY;143.391;2022.06.22 04:03:46;143.288;-0.22;-0.01;2.27
2022.06.21 11:18:07;Sell;0.02;EURJPY;142.991;2022.06.22 04:03:46;143.289;-0.14;;-4.37
2022.06.21 10:16:54;Sell;0.02;EURJPY;142.641;2022.06.22 04:03:46;143.289;-0.14;;-9.51
2022.06.22 02:00:00;Sell;0.01;AUDCAD;0.90075;2022.06.22 03:11:01;0.89975;-0.08;;0.77
2022.06.21 16:08:38;Sell;0.01;AUDCAD;0.90126;2022.06.21 22:49:00;0.90025;-0.08;;0.78
2022.06.21 10:53:25;Sell;0.01;EURGBP;0.85872;2022.06.21 22:03:59;0.85773;-0.08;;1.22
2022.06.21 08:23:26;Buy;0.01;AUDCAD;0.90193;2022.06.21 17:53:46;0.90295;-0.08;;0.79
2022.06.21 15:06:30;Sell;0.05;EURJPY;143.877;2022.06.21 15:32:10;143.599;-0.36;;10.22
2022.06.21 09:48:57;Sell;0.01;EURJPY;142.291;2022.06.21 15:32:10;143.592;-0.08;;-9.57
2022.06.21 08:29:48;Buy;0.01;EURJPY;142.102;2022.06.21 09:40:03;142.184;-0.08;;0.61
2022.06.21 09:16:29;Sell;0.01;EURGBP;0.85875;2022.06.21 09:30:57;0.85775;-0.08;;1.23
2022.06.16 19:28:12;Sell;0.05;AUDCAD;0.90679;2022.06.21 08:33:58;0.90104;-0.36;-0.03;22.2
2022.06.15 20:47:22;Sell;0.03;AUDCAD;0.90193;2022.06.21 08:33:58;0.90104;-0.22;-0.01;2.06
2022.06.15 11:45:24;Sell;0.02;AUDCAD;0.89793;2022.06.21 08:33:58;0.90104;-0.14;0.01;-4.8
2022.06.15 04:25:12;Sell;0.02;AUDCAD;0.89443;2022.06.21 08:33:58;0.90104;-0.14;0.01;-10.21
2022.06.21 04:45:00;Sell;0.01;EURGBP;0.85859;2022.06.21 06:51:07;0.85759;-0.08;;1.23
2022.06.21 03:54:31;Sell;0.01;EURJPY;142.253;2022.06.21 06:03:48;142.155;-0.08;;0.73
2022.06.21 03:43:04;Buy;0.02;AUDCAD;0.90203;2022.06.21 04:19:38;0.90425;-0.14;;3.43
2022.06.20 19:30:00;Buy;0.01;AUDCAD;0.90556;2022.06.21 04:19:37;0.90424;-0.08;-0.02;-1.02
2022.06.21 03:23:29;Sell;0.01;EURJPY;142.251;2022.06.21 03:31:25;142.146;-0.08;;0.78
2022.06.20 21:07:40;Buy;0.01;EURJPY;141.926;2022.06.21 00:59:41;142.03;-0.08;-0.03;0.77
2022.06.20 16:29:08;Sell;0.01;EURJPY;142.073;2022.06.20 20:54:31;141.973;-0.08;;0.74
2022.06.20 16:25:02;Sell;0.01;EURGBP;0.86012;2022.06.20 19:44:46;0.85912;-0.08;;1.22
2022.06.17 21:53:49;Sell;0.02;EURGBP;0.85945;2022.06.20 14:50:24;0.85732;-0.14;0.03;5.23
2022.06.17 16:03:10;Sell;0.01;EURGBP;0.85595;2022.06.20 14:50:24;0.85732;-0.08;0.02;-1.6800000000000002
2022.06.20 14:35:19;Sell;0.01;EURJPY;142.121;2022.06.20 14:48:03;142.007;-0.08;;0.85
2022.06.17 17:19:39;Buy;0.02;AUDCAD;0.90382;2022.06.20 10:47:18;0.90762;-0.14;-0.04;5.85
2022.06.17 09:27:39;Buy;0.02;AUDCAD;0.90731;2022.06.20 10:47:18;0.90763;-0.14;-0.04;0.49
2022.06.17 03:49:56;Buy;0.01;AUDCAD;0.91081;2022.06.20 10:47:18;0.90764;-0.08;-0.02;-2.44
2022.06.20 10:16:05;Buy;0.01;EURJPY;141.536;2022.06.20 10:20:25;141.617;-0.08;;0.6
2022.06.20 06:26:07;Sell;0.01;EURJPY;141.95;2022.06.20 10:07:43;141.87;-0.08;;0.59
2022.06.20 04:15:47;Buy;0.01;EURJPY;141.757;2022.06.20 06:15:04;141.863;-0.08;;0.79
2022.06.20 03:12:34;Sell;0.01;EURJPY;141.735;2022.06.20 04:16:39;141.661;-0.08;;0.55
2022.06.20 02:49:32;Sell;0.02;EURJPY;141.995;2022.06.20 03:12:34;141.747;-0.14;;3.67
2022.06.20 01:02:16;Sell;0.01;EURJPY;141.646;2022.06.20 03:12:33;141.749;-0.08;;-0.76
2022.06.17 20:44:46;Sell;0.01;EURJPY;141.591;2022.06.20 00:06:11;141.499;-0.08;;0.68
2022.06.17 18:08:18;Sell;0.01;EURJPY;141.745;2022.06.17 18:10:48;141.643;-0.08;;0.75
2022.06.17 14:06:41;Buy;0.02;EURJPY;141.382;2022.06.17 14:39:27;141.605;-0.14;;3.31
2022.06.17 13:36:09;Buy;0.01;EURJPY;141.734;2022.06.17 14:39:27;141.604;-0.08;;-0.96
2022.06.17 13:20:44;Buy;0.01;EURJPY;141.726;2022.06.17 13:33:52;141.815;-0.08;;0.66
2022.06.17 13:08:25;Sell;0.02;EURJPY;141.923;2022.06.17 13:20:57;141.723;-0.14;;2.9699999999999998
2022.06.17 12:43:46;Sell;0.01;EURJPY;141.57;2022.06.17 13:20:56;141.723;-0.08;;-1.1400000000000001
2022.06.17 12:23:41;Sell;0.02;EURJPY;141.944;2022.06.17 12:43:46;141.573;-0.14;;5.51
2022.06.17 12:01:05;Sell;0.02;EURJPY;141.59;2022.06.17 12:43:46;141.577;-0.14;;0.19
2022.06.17 11:42:22;Sell;0.01;EURJPY;141.239;2022.06.17 12:43:46;141.577;-0.08;;-2.51
2022.06.17 11:15:00;Sell;0.01;EURJPY;141.29;2022.06.17 11:22:12;141.188;-0.08;;0.76
2022.06.17 11:00:00;Sell;0.01;EURJPY;141.238;2022.06.17 11:10:28;141.153;-0.08;;0.63
2022.06.17 10:46:12;Sell;0.01;EURJPY;141.237;2022.06.17 10:49:37;141.198;-0.08;;0.29
2022.06.17 10:13:35;Sell;0.01;EURJPY;141.237;2022.06.17 10:37:47;141.156;-0.08;;0.6
2022.06.17 05:57:25;Buy;0.01;EURJPY;139.595;2022.06.17 05:57:28;139.652;-0.08;;0.43
2022.06.17 05:45:00;Sell;0.02;EURJPY;141.453;2022.06.17 05:56:28;140.982;-0.14;;7.03
2022.06.17 05:43:14;Sell;0.02;EURJPY;140.995;2022.06.17 05:56:28;141.021;-0.14;;-0.39
2022.06.17 05:29:55;Sell;0.01;EURJPY;140.493;2022.06.17 05:56:28;141.021;-0.08;;-3.94
