Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.01 12:35:47;Buy;0.02;EURAUD;1.53739;2022.06.14 22:19:32;1.51831;-0.1;-8.04;-25.13
2022.05.12 03:25:36;Sell;0.04;EURAUD;1.52096;2022.06.14 22:19:29;1.51845;-0.2;1.16;6.61
2022.06.13 22:32:36;Buy;0.02;EURUSD;1.04042;2022.06.14 21:57:24;1.04131;-0.1;-0.12;1.71
2022.06.08 13:46:28;Sell;0.03;GBPJPY;168.033;2022.06.14 21:55:39;161.83;-0.16;-1.13;132.26
2022.06.07 20:09:52;Sell;0.01;GBPJPY;167.05;2022.06.14 21:55:34;161.842;-0.06;-0.43;37.01
2022.06.07 22:42:53;Sell;0.01;GBPJPY;167.1;2022.06.14 21:55:31;161.837;-0.06;-0.43;37.4
2022.05.18 18:41:32;Sell;0.01;XAUUSD;1823.33;2022.06.14 18:47:46;1809.81;;0.46;12.99
2022.06.07 02:21:08;Sell;0.02;GBPJPY;165.48;2022.06.14 17:35:35;161.913;-0.1;-0.9;50.86
2022.05.30 17:06:52;Sell;0.02;GBPJPY;161.505;2022.06.14 17:35:31;161.925;-0.1;-1.95;-5.99
2022.05.13 17:22:11;Sell;0.02;GBPJPY;158.008;2022.06.14 17:35:29;161.93;-0.1;-3.87;-55.92
2022.06.10 18:21:05;Sell;0.01;XAGEUR;20.767;2022.06.14 17:29:55;20.099;;-0.06;33.4
2022.06.07 07:30:45;Sell;0.01;AUDCAD;0.91017;2022.06.14 14:06:16;0.89098;-0.06;0.01;14.22
2022.06.13 22:39:14;Buy;0.01;XAUUSD;1821.85;2022.06.14 12:08:57;1823.68;;-0.08;1.75
2022.06.10 15:40:21;Buy;0.01;EURCAD;1.34504;2022.06.14 10:23:25;1.35;-0.06;-0.14;3.67
2022.06.07 07:30:03;Sell;0.02;AUDJPY;95.852;2022.06.14 03:18:46;93.05;-0.1;-0.34;40.14
2022.06.13 16:35:17;Buy;0.01;XAGUSD;21.302;2022.06.14 01:10:59;21.087;;-0.06;-10.33
2022.06.13 17:31:01;Buy;0.01;XAGUSD;21.001;2022.06.14 01:10:56;21.087;;-0.06;4.13
2022.06.13 17:31:01;Buy;0.01;XAGUSD;21.001;2022.06.14 01:10:52;21.081;;-0.06;3.84
2022.06.13 17:31:06;Buy;0.01;XAUUSD;1823.73;2022.06.13 22:03:02;1824.56;;;0.8
2022.06.10 18:17:54;Sell;0.01;XAUUSD;1859.36;2022.06.13 17:31:06;1823.72;;0.02;34.16
2022.06.10 17:26:23;Sell;0.02;XAUUSD;1839.57;2022.06.13 17:31:06;1823.72;;0.04;30.38
2022.06.10 17:31:28;Sell;0.01;XAUUSD;1849.13;2022.06.13 17:31:06;1823.72;;0.02;24.35
2022.06.10 17:35:39;Sell;0.03;XAUUSD;1850.24;2022.06.13 17:31:06;1823.72;;0.06;76.25
2022.06.10 17:30:58;Sell;0.01;XAUUSD;1846.04;2022.06.13 17:31:06;1823.72;;0.02;21.39
2022.06.10 17:33:02;Sell;0.01;XAGUSD;21.752;2022.06.13 17:31:01;20.999;;;36.09
2022.06.01 21:42:07;Sell;0.02;NZDJPY;84.5;2022.06.13 16:53:34;83.987;-0.1;-0.97;7.35
2022.06.10 23:33:40;Sell;0.02;XAUJPY;251653;2022.06.13 16:44:11;244995;;-0.04;95.27
2022.05.24 23:35:23;Sell;0.04;EURUSD;1.07375;2022.06.13 16:40:25;1.04413;-0.2;1.78;113.47
2022.06.10 19:03:00;Sell;0.01;XPTUSD;974.98;2022.06.13 15:20:06;947.8;;-0.17;26
2022.05.26 23:33:03;Sell;0.04;EURUSD;1.07299;2022.06.13 14:52:36;1.04486;-0.2;1.43;107.69
2022.06.08 13:40:28;Sell;0.02;EURSGD;1.47504;2022.06.13 09:57:20;1.45499;-0.1;0.11;27.56
2022.05.13 18:14:33;Sell;0.01;EURUSD;1.04105;2022.06.13 04:21:55;1.04799;-0.06;0.61;-6.62
2022.05.26 23:17:05;Sell;0.01;GBPUSD;1.26041;2022.06.13 01:12:38;1.23;-0.06;-0.55;28.95
2022.05.26 23:16:08;Sell;0.01;GBPUSD;1.26034;2022.06.10 21:04:53;1.23018;-0.06;-0.52;28.69
2022.04.18 20:36:45;Buy;0.02;XAUUSD;1980.02;2022.06.10 20:46:25;1871.2;;-5.39;-206.7
2022.05.09 13:17:26;Buy;0.02;XAUUSD;1860.97;2022.06.10 20:46:13;1871.21;;-4.9399999999999995;19.45
2022.05.06 04:22:38;Buy;0.02;XAUUSD;1869.51;2022.06.10 20:46:09;1871.19;;-4.92;3.19
2022.05.26 03:31:43;Sell;0.01;GBPUSD;1.26002;2022.06.10 20:16:00;1.23029;-0.06;-0.52;28.27
2022.05.24 10:00:29;Sell;0.02;EURUSD;1.07039;2022.06.10 17:24:35;1.05089;-0.1;0.87;37.11
2022.06.10 16:39:46;Buy;0.01;XAUUSD;1829.93;2022.06.10 17:15:15;1835.07;;;4.89
2022.05.31 03:13:15;Sell;0.02;AUDUSD;0.72;2022.06.10 17:09:37;0.70467;-0.1;-0.35;29.16
2022.05.13 23:49:32;Sell;0.02;GBPUSD;1.22501;2022.06.10 17:09:00;1.235;-0.1;-1.95;-19
2022.06.09 16:55:18;Buy;0.01;EURCHF;1.04;2022.06.10 17:08:45;1.04048;-0.06;-0.02;0.46
2022.05.26 23:29:43;Buy;0.03;USDCHF;0.95887;2022.06.10 16:21:12;0.98751;-0.16;1.03;82.64
2022.05.25 22:06:47;Sell;0.01;XAUUSD;1855.15;2022.06.10 15:41:12;1845.87;;0.34;8.78
2022.05.26 21:54:59;Sell;0.01;XAUUSD;1852.03;2022.06.10 15:41:08;1845.35;;0.29;6.32
2022.02.09 15:00:26;Sell;0.03;XAUUSD;1830.15;2022.06.10 15:32:12;1826.5;;-0.39;10.39
2022.02.10 17:35:48;Sell;0.02;XAUUSD;1838.68;2022.06.10 15:32:08;1826.81;;-0.32;22.51
2022.05.19 12:59:46;Sell;0.01;XAUUSD;1830.29;2022.06.10 15:31:57;1827.49;;0.39;2.65
2022.05.26 23:05:18;Sell;0.04;EURUSD;1.07267;2022.06.10 15:31:56;1.05501;-0.2;1.34;66.96
2022.05.19 17:03:18;Sell;0.01;XAUUSD;1843.62;2022.06.10 15:31:53;1827.56;;0.39;15.22
2022.06.02 17:53:44;Buy;0.02;USDCAD;1.25997;2022.06.10 15:30:08;1.27552;-0.1;-0.41;23.08
2022.06.01 22:25:05;Sell;0.02;EURSGD;1.4647;2022.06.10 15:30:08;1.46048;-0.1;0.29;5.78
2022.06.02 09:34:12;Sell;0.03;GBPUSD;1.25031;2022.06.10 15:30:01;1.24256;-0.16;-0.83;22
2022.05.25 16:27:56;Sell;0.01;GBPUSD;1.25201;2022.06.10 15:30:01;1.24256;-0.06;-0.62;8.94
2022.05.24 19:13:08;Sell;0.02;GBPUSD;1.25505;2022.06.10 15:30:01;1.24252;-0.1;-1.32;23.71
2022.06.02 08:51:35;Sell;0.05;EURUSD;1.06613;2022.06.10 14:52:11;1.05743;-0.26;0.89;41.14
2022.06.03 14:34:58;Sell;0.01;XAGAUD;31;2022.06.10 14:43:31;30.066;;-0.06;31.42
2022.06.02 13:42:39;Buy;0.01;USDCAD;1.26499;2022.06.10 14:40:06;1.27499;-0.06;-0.21;7.41
2022.05.19 14:34:09;Sell;0.01;XAGUSD;21.749;2022.06.10 14:06:54;21.548;;-0.33;9.49
2022.06.08 16:30:23;Buy;0.01;GBPNZD;1.93999;2022.06.09 17:55:14;1.96001;-0.06;-0.17;12.03
2022.06.02 21:37:01;Sell;0.01;XPTUSD;1021;2022.06.09 17:24:47;979.93;;-0.79;38.56
2022.05.25 05:00:50;Sell;0.02;NZDUSD;0.64746;2022.06.09 17:19:00;0.64046;-0.1;-0.91;13.15
2022.06.03 22:11:35;Buy;0.01;AUDCHF;0.69393;2022.06.09 15:33:30;0.70006;-0.06;0.06;5.83
2022.05.27 04:51:16;Sell;0.01;XAGUSD;22.1;2022.06.09 15:32:45;22.043;;-0.22;2.65
2022.06.02 15:20:43;Sell;0.01;XAGEUR;20.75;2022.06.09 15:31:46;20.463;;-0.2;14.35
2022.06.02 17:53:32;Buy;0.01;EURCAD;1.35001;2022.06.09 15:29:01;1.35345;-0.06;-0.47;2.54
2022.06.06 16:00:48;Buy;0.02;EURCAD;1.34499;2022.06.09 15:28:57;1.35354;-0.1;-0.7;12.63
2022.06.08 15:24:05;Sell;0.02;EURJPY;144.015;2022.06.09 15:27:43;144.013;-0.1;-0.02;0.03
2022.06.06 02:51:49;Sell;0.04;EURGBP;0.8585;2022.06.09 15:27:38;0.85833;-0.2;0.29;0.79
2022.06.03 04:44:54;Sell;0.01;EURSGD;1.47507;2022.06.08 12:48:33;1.47294;-0.06;0.03;1.45
2022.06.07 22:04:38;Buy;0.01;EURAUD;1.47998;2022.06.08 12:29:57;1.48825;-0.06;-0.05;5.5600000000000005
2022.05.24 11:30:08;Sell;0.06;EURGBP;0.85367;2022.06.08 12:29:26;0.85333;-0.32;1.29;2.39
2022.06.06 02:56:02;Sell;0.02;EURAUD;1.48832;2022.06.08 12:29:14;1.48826;-0.1;0.05;0.08
2022.06.07 07:30:06;Buy;0.01;EURAUD;1.48022;2022.06.07 16:18:38;1.48725;-0.06;;4.73
2022.05.19 11:55:20;Buy;0.02;GBPCHF;1.2099;2022.06.07 12:33:43;1.22081;-0.1;0.53;20.91
2022.05.09 17:32:01;Buy;0.02;XAUJPY;243001;2022.06.07 11:42:03;245001;;-1.21;28.21
2022.06.01 21:30:00;Sell;0.02;AUDNZD;1.10748;2022.06.07 07:30:03;1.11321;-0.1;0.13;-6.95
2022.05.24 16:49:38;Buy;0.01;USDJPY;126.499;2022.06.06 21:59:51;132.01;-0.06;0.12;39.05
2022.06.01 19:38:09;Buy;0.02;EURCHF;1.02506;2022.06.06 17:35:36;1.03475;-0.1;-0.16;18.73
2022.06.02 17:14:04;Buy;0.01;EURAUD;1.48004;2022.06.06 16:24:58;1.48226;-0.06;-0.1;1.5
2022.05.06 11:06:08;Sell;0.04;EURAUD;1.49016;2022.06.03 21:11:09;1.48766;-0.2;0.83;6.72
2022.05.24 15:38:01;Sell;0.05;EURGBP;0.85787;2022.06.03 18:47:35;0.85698;-0.26;0.88;5.19
2022.06.01 23:40:00;Sell;0.04;EURAUD;1.48451;2022.06.03 09:15:23;1.48337;-0.2;0.17;3.07
2022.05.27 15:20:47;Sell;0.01;XAGUSD;22.405;2022.06.02 21:57:56;22.309;;-0.13;4.47
2022.05.30 06:02:21;Sell;0.01;BTCUSD;30255;2022.06.02 18:02:25;30119;;0.18;1.27
2022.06.01 22:55:13;Sell;0.09;USDCAD;1.26474;2022.06.02 17:13:28;1.26045;-0.46;-0.44;28.59
2022.05.26 13:49:51;Buy;0.01;XAUEUR;1720.82;2022.06.02 16:51:34;1744;;0.11;23.18
2022.06.01 07:25:52;Sell;0.01;GBPNZD;1.94;2022.06.02 16:43:44;1.91999;-0.06;-0.02;12.21
2022.05.31 16:53:43;Buy;0.02;USDCAD;1.2651;2022.06.02 09:32:25;1.2664;-0.1;-0.16;1.92
2022.06.01 22:59:23;Sell;0.05;USDCHF;0.96322;2022.06.02 09:30:18;0.95947;-0.26;-0.94;18.32
2022.06.02 05:55:53;Sell;0.05;EURCHF;1.02631;2022.06.02 09:30:05;1.02539;-0.26;;4.49
2022.05.31 22:54:34;Sell;0.05;USDCHF;0.95945;2022.06.02 01:10:50;0.96284;-0.26;-1.25;-16.53
2022.05.31 22:57:12;Sell;0.04;EURAUD;1.496;2022.06.01 23:57:55;1.48458;-0.2;0.04;30.77
2022.05.31 22:05:00;Sell;0.02;EURAUD;1.49639;2022.06.01 23:57:35;1.4846;-0.1;0.02;15.88
2022.05.25 12:49:36;Sell;0.01;EURCAD;1.37;2022.06.01 20:27:53;1.34508;-0.06;0.15;18.53
2022.05.31 22:58:43;Sell;0.05;EURCHF;1.03005;2022.06.01 19:38:09;1.02508;-0.26;-0.13;24.24
2022.05.26 07:30:29;Buy;0.01;XAUGBP;1469.2;2022.06.01 18:53:07;1481.07;;-0.32;13.91
2022.05.23 19:41:06;Sell;0.02;EURCAD;1.365;2022.06.01 17:00:05;1.34998;-0.1;0.39;22.25
2022.06.01 01:57:56;Buy;0.09;USDCAD;1.26389;2022.06.01 03:56:43;1.2647;-0.46;;5.37
2022.05.31 22:39:53;Sell;0.05;EURUSD;1.07393;2022.05.31 22:55:07;1.07331;-0.26;;2.89
2022.05.24 17:54:34;Sell;0.03;GBPCAD;1.60998;2022.05.31 09:30:57;1.59565;-0.16;-0.7;31.61
2022.05.30 23:54:11;Sell;0.02;EURSGD;1.473;2022.05.31 03:22:13;1.4723;-0.1;0.04;0.95
2022.05.25 15:22:18;Sell;0.02;GBPNZD;1.93999;2022.05.31 03:13:40;1.9275;-0.1;-0.25;15.22
2022.05.26 23:21:56;Buy;0.04;EURGBP;0.85096;2022.05.30 23:30:20;0.85173;-0.2;-0.56;3.62
2022.05.12 10:15:18;Buy;0.02;EURUSD;1.04488;2022.05.30 14:02:37;1.07766;-0.1;-1.88;60.84
2022.05.10 18:55:19;Sell;0.03;GBPAUD;1.77957;2022.05.30 08:37:02;1.75976;-0.16;-3.19;39.69
2022.05.27 22:57:03;Sell;0.02;EURSGD;1.46856;2022.05.27 23:17:11;1.46809;-0.1;;0.64
2022.05.05 10:06:48;Buy;0.04;NZDCAD;0.82979;2022.05.27 20:01:04;0.83147;-0.2;-0.45;4.92
2022.05.09 13:17:57;Buy;0.02;XAGUSD;22.005;2022.05.27 15:31:11;22.308;;-1.98;28.27
2022.05.06 04:45:55;Buy;0.01;XAGUSD;22.174;2022.05.27 15:31:07;22.308;;-0.94;6.25
2022.05.26 23:07:50;Sell;0.03;EURCHF;1.02896;2022.05.27 15:25:32;1.02419;-0.16;-0.08;13.97
2022.05.26 23:17:42;Sell;0.03;EURCHF;1.02903;2022.05.27 15:25:32;1.02421;-0.16;-0.08;14.12
2022.05.09 02:21:18;Buy;0.01;XAGUSD;22.3;2022.05.27 15:23:19;22.426;;-0.96;5.88
2022.05.26 23:05:30;Sell;0.01;EURSGD;1.47242;2022.05.27 13:49:40;1.46679;-0.06;0.02;3.84
2022.05.26 23:05:18;Sell;0.01;EURSGD;1.47238;2022.05.27 12:59:20;1.46773;-0.06;0.02;3.17
2022.05.26 11:04:43;Buy;0.02;EURCHF;1.02501;2022.05.27 12:19:31;1.02846;-0.1;-0.03;6.71
2022.05.05 17:05:42;Buy;0.02;NZDUSD;0.645;2022.05.27 04:53:40;0.6506;-0.1;-0.35;10.41
2022.05.23 11:22:16;Sell;0.01;XAGUSD;22.115;2022.05.26 17:12:46;22.038;;-0.06;3.59
2022.05.05 13:44:16;Buy;0.02;GBPUSD;1.255;2022.05.25 23:12:47;1.25748;-0.1;-1.05;4.65
2022.04.27 15:30:17;Buy;0.04;GBPCAD;1.61;2022.05.25 23:12:05;1.61208;-0.2;-4.16;6.08
2022.05.24 23:13:21;Buy;0.02;EURAUD;1.51014;2022.05.25 15:32:51;1.51148;-0.1;-0.08;1.77
2022.05.24 23:13:33;Buy;0.02;EURAUD;1.51009;2022.05.25 15:32:48;1.5115;-0.1;-0.08;1.87
2022.05.19 23:39:22;Sell;0.03;EURCHF;1.0293;2022.05.25 15:25:01;1.02488;-0.16;-0.29;12.94
2022.05.19 22:29:11;Buy;0.04;EURUSD;1.0586;2022.05.25 11:30:31;1.06732;-0.2;-0.92;32.68
2022.05.10 18:52:19;Sell;0.02;GBPNZD;1.96;2022.05.25 06:38:28;1.92643;-0.1;-0.53;40.78
2022.05.09 12:59:45;Sell;0.03;GBPNZD;1.94002;2022.05.25 05:05:10;1.93124;-0.16;-0.9;15.95
2022.05.24 22:35:42;Buy;0.04;USDCAD;1.28135;2022.05.24 23:56:16;1.28221;-0.2;;2.5
2022.05.24 22:36:05;Buy;0.04;USDCAD;1.28129;2022.05.24 23:44:56;1.28207;-0.2;;2.27
2022.04.26 17:05:00;Buy;0.1;EURUSD;1.06681;2022.05.24 13:53:04;1.07066;-0.52;-16.02;35.96
2022.05.11 22:40:51;Sell;0.02;EURGBP;0.859;2022.05.24 11:58:11;0.85782;-0.1;0.39;2.75
2022.05.23 22:34:38;Sell;0.01;GBPUSD;1.2579;2022.05.24 11:44:15;1.24883;-0.06;-0.03;8.47
2022.05.23 22:34:38;Sell;0.01;GBPUSD;1.25794;2022.05.24 11:44:13;1.24887;-0.06;-0.03;8.47
2022.05.16 21:20:16;Buy;0.03;EURCAD;1.33992;2022.05.24 10:03:32;1.37048;-0.16;-1.49;66.9
2022.05.23 23:03:19;Buy;0.04;EURGBP;0.84946;2022.05.24 10:00:32;0.85045;-0.2;-0.29;4.66
2022.05.23 23:21:03;Buy;0.04;EURGBP;0.84939;2022.05.24 10:00:32;0.85039;-0.2;-0.29;4.7
2022.05.23 22:29:41;Sell;0.02;EURAUD;1.50519;2022.05.23 23:45:05;1.50395;-0.1;;1.65
2022.05.23 22:29:41;Sell;0.02;EURAUD;1.50523;2022.05.23 23:45:00;1.50413;-0.1;;1.46
2022.05.09 21:42:07;Buy;0.02;XAUUSD;1855;2022.05.23 15:56:38;1855.44;;-1.6600000000000001;0.83
2022.05.18 23:20:16;Sell;0.04;EURGBP;0.84859;2022.05.23 12:36:15;0.84828;-0.2;0.29;1.46
2022.05.23 09:42:15;Sell;0.01;BTCUSD;30604;2022.05.23 12:32:11;30396;;;1.95
2022.05.09 01:59:30;Buy;0.03;AUDUSD;0.70498;2022.05.23 12:22:08;0.71129;-0.16;-1.4;17.74
2022.05.09 11:45:31;Buy;0.04;AUDCAD;0.90482;2022.05.23 12:22:03;0.90956;-0.2;-1.4;13.89
2022.05.19 22:28:54;Buy;0.04;EURUSD;1.05866;2022.05.23 01:04:33;1.05653;-0.2;-0.46;-8.06
2022.05.19 22:22:10;Buy;0.01;GBPUSD;1.24927;2022.05.23 01:04:21;1.24911;-0.06;-0.06;-0.15
2022.05.19 22:22:11;Buy;0.01;GBPUSD;1.24923;2022.05.23 01:04:17;1.24897;-0.06;-0.06;-0.25
2022.05.19 23:16:48;Sell;0.04;EURGBP;0.84805;2022.05.23 01:00:52;0.84586;-0.2;0.12;10.36
2022.05.19 23:18:09;Sell;0.04;EURGBP;0.8481;2022.05.23 01:00:52;0.84586;-0.2;0.12;10.59
2022.05.19 23:02:53;Sell;0.04;USDCAD;1.28138;2022.05.23 01:00:44;1.28337;-0.2;-0.12;-5.87
2022.05.19 23:03:45;Sell;0.04;USDCAD;1.28143;2022.05.23 01:00:02;1.28348;-0.2;-0.12;-6.05
2022.05.19 23:40:11;Sell;0.04;AUDNZD;1.10435;2022.05.23 00:05:04;1.10277;-0.2;0.06;3.83
2022.05.19 19:08:51;Sell;0.01;BTCUSD;30340;2022.05.20 10:47:44;30277;;0.06;0.6
2022.05.19 22:29:43;Buy;0.04;EURGBP;0.84761;2022.05.19 23:18:09;0.8481;-0.2;;2.31
2022.05.19 22:30:26;Buy;0.04;EURGBP;0.84756;2022.05.19 23:06:16;0.84794;-0.2;;1.79
2022.05.19 22:38:16;Sell;0.02;EURAUD;1.50189;2022.05.19 22:45:45;1.50048;-0.1;;1.88
2022.05.05 10:24:46;Sell;0.02;EURCHF;1.03502;2022.05.19 11:59:51;1.02489;-0.1;-0.69;19.77
2022.05.18 22:22:35;Sell;0.03;USDCHF;0.98811;2022.05.19 11:50:50;0.97745;-0.16;-0.55;31.15
2022.05.18 22:20:23;Sell;0.03;USDCHF;0.98793;2022.05.19 11:45:44;0.97825;-0.16;-0.55;28.27
2022.05.18 22:36:00;Buy;0.04;EURUSD;1.04676;2022.05.19 01:15:00;1.04683;-0.2;-0.71;0.27
2022.05.18 23:06:40;Buy;0.01;GBPUSD;1.23356;2022.05.19 01:10:42;1.23432;-0.06;-0.09;0.73
2022.05.18 22:22:09;Buy;0.04;EURUSD;1.04716;2022.05.19 01:06:17;1.04659;-0.2;-0.71;-2.18
2022.05.18 23:08:42;Sell;0.02;EURAUD;1.50509;2022.05.19 01:01:47;1.50369;-0.1;0.04;1.8599999999999999
2022.05.18 23:08:43;Sell;0.02;EURAUD;1.50511;2022.05.19 01:01:47;1.50369;-0.1;0.04;1.8900000000000001
2022.05.18 23:09:50;Buy;0.01;GBPUSD;1.23346;2022.05.18 23:58:53;1.23458;-0.06;;1.07
2022.05.18 23:34:03;Sell;0.01;EURSGD;1.45662;2022.05.18 23:51:53;1.45622;-0.06;;0.27
2022.05.18 23:36:22;Sell;0.01;EURSGD;1.45669;2022.05.18 23:51:52;1.45611;-0.06;;0.4
2022.05.18 22:35:40;Sell;0.03;EURCHF;1.03466;2022.05.18 22:58:53;1.03417;-0.16;;1.42
2022.05.18 22:35:41;Sell;0.03;EURCHF;1.03469;2022.05.18 22:51:19;1.03435;-0.16;;0.99
2022.05.18 22:24:10;Sell;0.04;USDCAD;1.28823;2022.05.18 22:37:57;1.28723;-0.2;;2.9699999999999998
2022.05.18 22:24:10;Sell;0.04;USDCAD;1.28824;2022.05.18 22:37:57;1.28724;-0.2;;2.9699999999999998
2022.05.11 23:54:29;Buy;0.01;BTCUSD;28529.5;2022.05.18 19:23:34;28787.5;;-1.1;2.46
2022.05.12 10:14:05;Buy;0.01;EURUSD;1.04596;2022.05.18 19:02:43;1.0486;-0.06;-0.24;2.52
2022.05.13 15:26:49;Buy;0.02;XAUUSD;1810.89;2022.05.18 17:21:19;1813.08;;-0.38;4.17
2022.05.16 21:56:46;Sell;0.02;XAUUSD;1821.03;2022.05.18 12:49:06;1819.56;;0.04;2.79
2022.05.17 11:22:37;Sell;0.01;XAGUSD;21.751;2022.05.18 12:48:59;21.736;;-0.02;0.71
2022.05.18 00:54:22;Sell;0.01;BTCUSD;30501;2022.05.18 12:48:07;29951;;;5.23
2022.05.05 14:41:44;Buy;0.02;GBPUSD;1.23981;2022.05.18 12:43:08;1.2406;-0.1;-0.63;1.5
2022.05.11 22:17:20;Sell;0.01;XAUGBP;1511.98;2022.05.18 08:06:04;1450;;0.07;73.44
2022.05.05 15:30:37;Sell;0.01;XAUGBP;1538.62;2022.05.18 08:06:04;1450;;0.02;105.01
2022.05.12 05:50:25;Buy;0.01;XAGUSD;21.45;2022.05.17 21:23:07;21.552;;-0.15;4.84
2022.05.17 15:16:34;Balance;;;;;;;;-1100
2022.05.16 22:31:56;Buy;0.01;EURSGD;1.45183;2022.05.17 00:45:54;1.45204;-0.06;-0.07;0.14
2022.05.16 23:37:13;Buy;0.03;EURGBP;0.84674;2022.05.17 00:13:33;0.84658;-0.16;-0.22;-0.57
2022.05.16 23:37:35;Buy;0.03;EURGBP;0.84669;2022.05.17 00:13:33;0.84658;-0.16;-0.22;-0.39
2022.05.16 22:31:56;Buy;0.01;EURSGD;1.45182;2022.05.16 23:34:15;1.45204;-0.06;;0.15
2022.04.29 14:54:18;Sell;0.01;XAUGBP;1529.61;2022.05.16 09:16:56;1474.99;;-0.1;64.26
2022.05.12 23:57:52;Buy;0.02;XAUUSD;1821.48;2022.05.13 11:45:42;1821.99;;-0.12;0.98
2022.03.23 19:23:43;Sell;0.03;CHFJPY;130.001;2022.05.12 16:29:57;128.296;-0.16;-0.34;38.33
2022.02.21 03:12:20;Sell;0.02;AUDCAD;0.91645;2022.05.12 14:57:32;0.89376;-0.1;-0.74;33.47
2022.05.05 17:25:00;Sell;0.01;GBPJPY;161.01;2022.05.12 10:39:07;156.844;-0.06;-0.45;30.98
2022.02.01 15:51:56;Sell;0.02;AUDCAD;0.9012;2022.05.12 08:51:47;0.89623;-0.1;-1.19;7.26
2022.05.05 14:41:45;Buy;0.02;GBPCHF;1.21538;2022.05.11 21:52:29;1.21793;-0.1;0.06;4.88
2022.05.05 14:10:42;Buy;0.02;GBPCAD;1.59;2022.05.11 21:52:21;1.59181;-0.1;-0.34;2.65
2022.05.11 15:39:50;Sell;0.06;EURNZD;1.6702;2022.05.11 19:50:55;1.66831;-0.32;;6.8
2022.05.10 22:41:23;Buy;0.03;XAGUSD;21.295;2022.05.11 15:42:16;21.43;;-0.15;19.24
2022.05.10 11:52:16;Sell;0.02;EURCHF;1.05;2022.05.11 15:41:08;1.04627;-0.1;-0.05;7.13
2022.05.11 03:01:48;Buy;0.03;XAUUSD;1832.98;2022.05.11 15:39:43;1838.1;;;14.6
2022.05.10 23:32:05;Buy;0.01;XAUUSD;1838.41;2022.05.11 15:33:47;1843.61;;-0.06;4.9399999999999995
2022.02.15 20:31:17;Sell;0.03;XAUUSD;1855.87;2022.05.11 11:51:33;1849.74;;-1.6600000000000001;17.4
2022.01.19 21:14:38;Sell;0.05;XAUUSD;1842.1;2022.05.10 23:01:23;1837.48;;-4.62;21.93
2022.05.04 21:23:01;Sell;0.01;XAUGBP;1499;2022.05.10 21:56:01;1495.16;;-0.12;4.49
2022.05.10 19:31:01;Buy;0.03;XAGUSD;21.502;2022.05.10 21:33:11;21.503;;;0.14
2022.05.05 14:08:29;Buy;0.01;GBPCHF;1.21995;2022.05.10 13:06:57;1.22855;-0.06;0.03;8.18
2022.05.03 07:30:22;Buy;0.06;GBPAUD;1.75997;2022.05.10 03:58:22;1.78102;-0.32;-0.5;82.81
2022.02.16 16:31:00;Sell;0.03;XAUUSD;1861.1;2022.05.09 23:10:50;1852.31;;-1.65;24.97
2022.05.03 14:33:34;Sell;0.01;XAUUSD;1861;2022.05.09 21:59:38;1854.09;;-0.07;6.54
2022.05.05 14:08:48;Sell;0.02;XAUGBP;1521.06;2022.05.09 13:21:55;1509.78;;-0.08;26.39
2022.05.05 07:58:54;Sell;0.01;XAUGBP;1515.16;2022.05.09 13:20:09;1510.4;;-0.04;5.57
2022.05.04 21:00:41;Sell;0.01;XAUUSD;1870.55;2022.05.09 11:39:16;1864.93;;-0.06;5.35
2022.05.04 21:48:27;Buy;0.02;USDJPY;129.508;2022.05.06 22:47:11;130.511;-0.1;-0.03;14.56
2022.04.29 10:13:14;Sell;0.02;EURUSD;1.055;2022.05.05 23:24:33;1.05484;-0.1;0.12;0.3
2022.05.04 04:04:42;Buy;0.03;EURCAD;1.35;2022.05.05 22:06:10;1.35261;-0.16;-0.57;5.79
2022.05.05 19:03:41;Buy;0.02;EURUSD;1.04992;2022.05.05 22:04:30;1.05205;-0.1;;4.05
2022.05.04 03:01:09;Sell;0.01;EURUSD;1.053;2022.05.05 20:15:39;1.05172;-0.06;0.03;1.22
2022.05.04 21:46:55;Sell;0.02;XAUUSD;1878.67;2022.05.05 19:17:01;1875.68;;-0.08;5.7
2022.04.22 19:35:24;Sell;0.01;XAGUSD;24.299;2022.05.05 19:00:07;22.387;;-0.31;90.99
2022.04.06 16:34:24;Sell;0.01;XAGUSD;24.5;2022.05.05 19:00:07;22.387;;-0.55;100.55
2022.04.20 16:48:38;Buy;0.03;USDCAD;1.25018;2022.05.05 18:54:23;1.2845;-0.16;-1.56;76.26
2022.05.04 21:00:55;Buy;0.02;USDCAD;1.2799;2022.05.05 18:46:59;1.28309;-0.1;-0.2;4.73
2022.04.20 17:36:06;Sell;0.02;NZDUSD;0.68001;2022.05.05 18:46:39;0.64254;-0.1;-0.7;71.26
2022.03.17 18:35:02;Sell;0.02;AUDUSD;0.73611;2022.05.05 18:45:29;0.71191;-0.1;-1.51;46.03
2022.04.25 19:36:48;Sell;0.03;AUDUSD;0.717;2022.05.05 18:45:25;0.71202;-0.16;-0.6;14.21
2022.04.28 15:22:38;Sell;0.01;XAUUSD;1883.05;2022.05.05 18:26:40;1879.4;;-0.08;3.4699999999999998
2022.05.04 21:47:55;Sell;0.02;XAGUSD;22.753;2022.05.05 18:20:45;22.531;;-0.15;21.12
