Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 20:50:42;Sell;0.05;EURCAD;1.30951;2022.07.29 23:17:08;1.3084;-0.36;;4.34
2022.07.29 20:45:48;Sell;0.11;EURCAD;1.3094;2022.07.29 23:17:08;1.3084;-0.78;;8.6
2022.07.29 20:45:48;Sell;0.05;EURCAD;1.3094;2022.07.29 23:17:08;1.3084;-0.36;;3.91
2022.07.29 20:44:47;Sell;0.05;EURCAD;1.30929;2022.07.29 23:17:08;1.30841;-0.36;;3.44
2022.07.29 20:44:47;Sell;0.11;EURCAD;1.30928;2022.07.29 23:17:08;1.30841;-0.78;;7.48
2022.07.29 20:43:46;Sell;0.05;EURCAD;1.309;2022.07.29 23:17:08;1.3084;-0.36;;2.34
2022.07.29 20:43:46;Sell;0.11;EURCAD;1.309;2022.07.29 23:17:08;1.30841;-0.78;;5.07
2022.07.29 20:42:34;Sell;0.11;EURCAD;1.3089;2022.07.29 23:17:08;1.3084;-0.78;;4.3
2022.07.29 20:54:06;Sell;0.11;EURCAD;1.30997;2022.07.29 22:37:46;1.30822;-0.78;;15.03
2022.07.29 20:54:06;Sell;0.05;EURCAD;1.30997;2022.07.29 22:37:46;1.30822;-0.36;;6.83
2022.07.29 12:32:43;Buy;0.1;XAUUSD;1759.33;2022.07.29 12:33:04;1759.37;-0.7;;0.4
2022.07.29 09:24:57;Sell;0.09;USDCAD;1.27949;2022.07.29 09:27:09;1.27922;-0.64;;1.9
2022.07.29 09:24:02;Buy;0.05;EURUSD;1.02349;2022.07.29 09:25:31;1.02384;-0.36;;1.75
2022.07.29 09:24:02;Buy;0.09;EURUSD;1.02349;2022.07.29 09:24:16;1.02375;-0.64;;2.34
2022.07.29 09:24:02;Buy;0.09;EURUSD;1.02349;2022.07.29 09:24:07;1.02354;-0.64;;0.45
2022.07.29 06:54:17;Buy;0.05;GBPUSD;1.21922;2022.07.29 06:55:05;1.21945;-0.36;;1.15
2022.07.29 06:05:31;Sell;0.1;USDJPY;134.151;2022.07.29 06:05:33;134.089;-0.7;;4.62
2022.07.29 06:05:31;Sell;0.05;USDJPY;134.151;2022.07.29 06:05:33;134.089;-0.36;;2.31
2022.07.28 23:24:45;Sell;0.04;EURCHF;0.97325;2022.07.29 02:58:07;0.97303;-0.28;-0.08;0.92
2022.07.28 23:24:45;Sell;0.04;EURCHF;0.97323;2022.07.29 02:58:07;0.97303;-0.28;-0.08;0.84
2022.07.29 00:43:16;Sell;0.02;USDCHF;0.95505;2022.07.29 02:12:06;0.95494;-0.14;;0.23
2022.07.28 23:06:20;Sell;0.02;EURCAD;1.30605;2022.07.29 01:32:06;1.30548;-0.14;0.1;0.89
2022.07.28 23:06:14;Sell;0.02;EURCAD;1.30603;2022.07.29 01:32:06;1.30548;-0.14;0.1;0.86
2022.07.28 23:00:00;Sell;0.02;GBPCHF;1.162;2022.07.29 01:11:06;1.16177;-0.14;-0.15;0.48
2022.07.28 23:00:01;Sell;0.02;GBPCHF;1.16203;2022.07.29 01:10:44;1.16191;-0.14;-0.15;0.25
2022.07.28 23:02:15;Sell;0.02;GBPUSD;1.21671;2022.07.29 01:08:32;1.21698;-0.14;0.03;-0.54
2022.07.28 23:00:00;Sell;0.02;GBPUSD;1.21665;2022.07.29 01:08:09;1.21706;-0.14;0.03;-0.82
2022.07.28 23:00:01;Sell;0.02;GBPCAD;1.5596;2022.07.29 01:07:47;1.55932;-0.14;0.04;0.44
2022.07.28 23:00:01;Sell;0.02;GBPCAD;1.5596;2022.07.29 01:07:47;1.55931;-0.14;0.04;0.45
2022.07.28 23:00:01;Sell;0.02;GBPCAD;1.5596;2022.07.29 01:03:45;1.55949;-0.14;0.04;0.17
2022.07.28 23:30:09;Buy;0.02;USDCAD;1.28131;2022.07.29 01:02:46;1.28087;-0.14;-0.05;-0.69
2022.07.28 23:38:51;Sell;0.04;EURUSD;1.0197;2022.07.29 00:42:55;1.01946;-0.28;0.25;0.96
2022.07.28 23:38:51;Sell;0.04;EURUSD;1.0197;2022.07.29 00:42:55;1.01946;-0.28;0.25;0.96
2022.07.28 23:24:36;Sell;0.05;EURCAD;1.30647;2022.07.29 00:42:55;1.30575;-0.36;0.24;2.81
2022.07.28 23:23:30;Sell;0.05;EURCAD;1.30636;2022.07.29 00:42:55;1.30589;-0.36;0.24;1.83
2022.07.28 23:23:30;Sell;0.11;EURCAD;1.30639;2022.07.29 00:42:55;1.30575;-0.78;0.53;5.5
2022.07.28 23:14:46;Sell;0.11;EURCAD;1.30623;2022.07.29 00:42:55;1.30589;-0.78;0.53;2.92
2022.07.28 23:14:46;Sell;0.05;EURCAD;1.30623;2022.07.29 00:42:55;1.30589;-0.36;0.24;1.33
2022.07.28 23:07:42;Sell;0.11;EURCAD;1.30612;2022.07.29 00:42:55;1.30589;-0.78;0.53;1.98
2022.07.28 23:07:42;Sell;0.05;EURCAD;1.30612;2022.07.29 00:42:55;1.30589;-0.36;0.24;0.9
2022.07.28 23:05:59;Sell;0.05;EURCAD;1.30601;2022.07.29 00:42:55;1.30589;-0.36;0.24;0.47
2022.07.28 23:05:58;Sell;0.11;EURCAD;1.306;2022.07.29 00:42:55;1.30573;-0.78;0.53;2.32
2022.07.28 23:02:09;Sell;0.11;EURCAD;1.30589;2022.07.29 00:42:55;1.30573;-0.78;0.53;1.37
2022.07.28 23:02:09;Sell;0.05;EURCAD;1.3059;2022.07.29 00:42:55;1.30573;-0.36;0.24;0.66
2022.07.28 23:02:09;Sell;0.02;EURCAD;1.30589;2022.07.29 00:42:55;1.30575;-0.14;0.1;0.22
2022.07.28 23:28:52;Buy;0.02;EURGBP;0.83703;2022.07.29 00:32:55;0.83714;-0.14;-0.14;0.27
2022.07.28 23:24:36;Sell;0.04;EURUSD;1.01937;2022.07.28 23:29:13;1.01915;-0.28;;0.88
2022.07.28 23:24:36;Sell;0.04;EURUSD;1.01937;2022.07.28 23:29:13;1.01915;-0.28;;0.88
2022.07.28 15:35:44;Sell;0.05;USDJPY;135.096;2022.07.28 15:43:24;135.026;-0.36;;2.59
2022.07.28 15:35:44;Sell;0.1;USDJPY;135.096;2022.07.28 15:43:23;135.004;-0.7;;6.8100000000000005
2022.07.28 07:31:08;Buy;0.05;EURUSD;1.02232;2022.07.28 09:07:00;1.02272;-0.36;;2
2022.07.28 07:31:08;Buy;0.09;EURUSD;1.02232;2022.07.28 07:38:22;1.02007;-0.64;;-20.25
2022.07.28 07:31:08;Buy;0.09;EURUSD;1.02232;2022.07.28 07:32:46;1.0209;-0.64;;-12.78
2022.07.28 04:19:59;Sell;0.04;USDJPY;135.564;2022.07.28 04:23:30;135.564;-0.28;;0
2022.07.28 04:19:59;Sell;0.1;USDJPY;135.564;2022.07.28 04:21:41;135.544;-0.7;;1.48
2022.07.28 00:01:01;Buy;0.02;GBPAUD;1.73758;2022.07.28 00:38:25;1.73822;-0.14;;0.9
2022.07.27 23:40:41;Buy;0.02;GBPAUD;1.73765;2022.07.27 23:56:28;1.73834;-0.14;;0.97
2022.07.27 23:01:06;Sell;0.02;GBPAUD;1.73957;2022.07.27 23:20:03;1.73829;-0.14;;1.79
2022.07.27 23:15:00;Buy;0.04;EURCHF;0.97794;2022.07.27 23:17:13;0.97815;-0.28;;0.88
2022.07.27 23:15:00;Buy;0.04;EURCHF;0.97792;2022.07.27 23:17:13;0.97815;-0.28;;0.96
2022.07.27 23:14:47;Buy;0.04;EURUSD;1.01955;2022.07.27 23:17:13;1.01981;-0.28;;1.04
2022.07.27 23:14:47;Buy;0.04;EURUSD;1.01956;2022.07.27 23:17:13;1.0198;-0.28;;0.96
2022.07.27 23:02:53;Sell;0.02;GBPAUD;1.74004;2022.07.27 23:12:14;1.73846;-0.14;;2.21
2022.07.27 22:16:14;Sell;0.09;USDCAD;1.28161;2022.07.27 22:25:36;1.28145;-0.64;;1.12
2022.07.27 21:47:09;Sell;0.04;USDJPY;136.507;2022.07.27 21:49:14;136.649;-0.28;;-4.16
2022.07.27 21:40:30;Buy;0.04;EURUSD;1.01728;2022.07.27 21:41:27;1.01768;-0.28;;1.6
2022.07.27 21:40:30;Buy;0.09;EURUSD;1.01728;2022.07.27 21:40:45;1.01744;-0.64;;1.44
2022.07.27 21:40:30;Buy;0.09;EURUSD;1.01728;2022.07.27 21:40:45;1.01744;-0.64;;1.44
2022.07.27 21:40:07;Buy;0.05;GBPUSD;1.20936;2022.07.27 21:40:22;1.2097;-0.36;;1.7
2022.07.27 21:32:13;Buy;0.09;USDCAD;1.29018;2022.07.27 21:32:50;1.29044;-0.64;;1.81
2022.07.27 18:54:26;Sell;0.04;EURUSD;1.01076;2022.07.27 19:19:50;1.01036;-0.28;;1.6
2022.07.27 18:54:26;Sell;0.09;EURUSD;1.01076;2022.07.27 19:00:04;1.0106;-0.64;;1.44
2022.07.27 18:54:26;Sell;0.09;EURUSD;1.01076;2022.07.27 19:00:04;1.0106;-0.64;;1.44
2022.07.27 17:28:57;Buy;0.04;USDJPY;137.148;2022.07.27 17:48:00;137.14;-0.28;;-0.23
2022.07.27 17:28:57;Buy;0.1;USDJPY;137.148;2022.07.27 17:30:16;137.164;-0.7;;1.17
2022.07.26 23:27:03;Buy;0.11;EURCAD;1.30337;2022.07.27 01:13:07;1.30447;-0.78;-0.89;9.4
2022.07.26 23:27:03;Buy;0.05;EURCAD;1.30337;2022.07.27 01:13:07;1.30447;-0.36;-0.41;4.27
2022.07.26 23:23:20;Buy;0.11;EURCAD;1.30348;2022.07.27 01:13:07;1.30447;-0.78;-0.89;8.46
2022.07.26 23:23:20;Buy;0.05;EURCAD;1.30348;2022.07.27 01:13:07;1.3045;-0.36;-0.41;3.96
2022.07.26 23:10:06;Buy;0.11;EURCAD;1.3036;2022.07.27 01:13:07;1.3045;-0.78;-0.89;7.6899999999999995
2022.07.26 23:10:06;Buy;0.05;EURCAD;1.3036;2022.07.27 01:13:07;1.3045;-0.36;-0.41;3.49
2022.07.26 23:28:08;Buy;0.05;EURCAD;1.30322;2022.07.27 01:12:58;1.30449;-0.36;-0.41;4.93
2022.07.26 23:28:08;Buy;0.11;EURCAD;1.3032;2022.07.27 01:12:58;1.30445;-0.78;-0.89;10.68
2022.07.26 23:29:09;Buy;0.05;EURCAD;1.30311;2022.07.27 01:12:21;1.30433;-0.36;-0.41;4.74
2022.07.26 23:29:14;Buy;0.11;EURCAD;1.30309;2022.07.27 01:12:14;1.30432;-0.78;-0.89;10.51
2022.07.26 23:29:25;Buy;0.02;EURGBP;0.84091;2022.07.27 01:12:12;0.8414;-0.14;-0.15;1.18
2022.07.26 23:29:30;Buy;0.02;EURGBP;0.84091;2022.07.27 01:12:12;0.8414;-0.14;-0.15;1.18
2022.07.26 23:07:59;Buy;0.02;EURAUD;1.45881;2022.07.27 01:12:10;1.4585;-0.14;-0.13;-0.43
2022.07.26 23:27:04;Buy;0.02;EURCAD;1.30331;2022.07.27 01:12:10;1.30414;-0.14;-0.16;1.29
2022.07.26 23:27:05;Buy;0.02;EURCAD;1.30329;2022.07.27 01:12:10;1.30414;-0.14;-0.16;1.32
2022.07.26 23:23:01;Buy;0.02;EURGBP;0.84113;2022.07.27 01:11:59;0.84125;-0.14;-0.15;0.29
2022.07.27 00:01:25;Buy;0.02;GBPAUD;1.73318;2022.07.27 01:00:05;1.73362;-0.14;;0.61
2022.07.27 00:01:25;Buy;0.02;GBPAUD;1.73318;2022.07.27 01:00:05;1.73362;-0.14;;0.61
2022.07.26 23:10:45;Buy;0.02;EURCAD;1.30353;2022.07.27 00:12:55;1.30381;-0.14;-0.16;0.43
2022.07.26 23:08:25;Buy;0.04;USDJPY;136.859;2022.07.26 23:44:58;136.94;-0.28;;2.37
2022.07.26 23:00:00;Buy;0.02;GBPAUD;1.7339;2022.07.26 23:39:36;1.73474;-0.14;;1.17
2022.07.26 23:08:25;Buy;0.1;USDJPY;136.859;2022.07.26 23:27:01;136.883;-0.7;;1.75
2022.07.26 14:42:41;Sell;0.04;EURUSD;1.01289;2022.07.26 14:43:53;1.01256;-0.28;;1.32
2022.07.26 14:42:41;Sell;0.09;EURUSD;1.01289;2022.07.26 14:43:24;1.01272;-0.64;;1.53
2022.07.26 14:42:41;Sell;0.09;EURUSD;1.01289;2022.07.26 14:43:24;1.01272;-0.64;;1.53
2022.07.26 13:16:52;Buy;0.04;USDJPY;136.8;2022.07.26 13:28:58;136.659;-0.28;;-4.13
2022.07.26 13:16:52;Buy;0.1;USDJPY;136.8;2022.07.26 13:16:53;136.835;-0.7;;2.56
2022.07.26 10:27:52;Sell;0.09;USDCAD;1.28215;2022.07.26 10:34:30;1.2818;-0.64;;2.46
2022.07.26 05:47:28;Buy;0.05;GBPUSD;1.20876;2022.07.26 05:50:14;1.20889;-0.36;;0.65
2022.07.25 23:38:31;Sell;0.02;EURCAD;1.31346;2022.07.26 05:47:38;1.31395;-0.14;0.1;-0.76
2022.07.25 23:38:30;Sell;0.02;EURCAD;1.31342;2022.07.26 05:37:06;1.31393;-0.14;0.1;-0.79
2022.07.25 23:40:19;Sell;0.02;USDCAD;1.28468;2022.07.26 03:16:54;1.28471;-0.14;0.02;-0.05
2022.07.25 23:35:47;Sell;0.02;USDCAD;1.28443;2022.07.26 03:09:17;1.28486;-0.14;0.02;-0.67
2022.07.25 23:51:27;Buy;0.02;GBPUSD;1.20477;2022.07.26 01:14:12;1.20487;-0.14;-0.06;0.2
2022.07.25 23:49:17;Sell;0.02;USDCHF;0.96468;2022.07.26 01:00:21;0.96456;-0.14;-0.14;0.25
2022.07.25 23:38:30;Sell;0.02;EURCAD;1.31342;2022.07.26 00:43:33;1.3135;-0.14;0.1;-0.12
2022.07.25 23:01:53;Buy;0.02;USDCHF;0.96414;2022.07.26 00:19:19;0.96424;-0.14;0.07;0.21
2022.07.25 23:00:26;Buy;0.02;GBPCAD;1.5471;2022.07.25 23:38:27;1.54802;-0.14;;1.43
2022.07.25 23:00:23;Buy;0.02;GBPCAD;1.54714;2022.07.25 23:38:27;1.54802;-0.14;;1.37
2022.07.25 23:00:16;Buy;0.02;GBPCAD;1.54721;2022.07.25 23:35:44;1.5478;-0.14;;0.92
2022.07.25 23:00:00;Buy;0.02;USDCAD;1.28359;2022.07.25 23:35:44;1.28441;-0.14;;1.28
2022.07.25 23:00:00;Buy;0.02;USDCAD;1.28359;2022.07.25 23:22:41;1.28412;-0.14;;0.83
2022.07.25 14:24:42;Buy;0.04;EURUSD;1.02572;2022.07.25 17:28:31;1.0225;-0.28;;-12.88
2022.07.25 14:24:42;Buy;0.09;EURUSD;1.02572;2022.07.25 14:42:52;1.02357;-0.64;;-19.35
2022.07.25 14:24:42;Buy;0.09;EURUSD;1.02572;2022.07.25 14:34:40;1.02432;-0.64;;-12.6
2022.07.25 14:08:39;Buy;0.05;GBPUSD;1.20663;2022.07.25 14:09:11;1.20683;-0.36;;1
2022.07.25 00:27:13;Sell;0.02;EURCAD;1.3194;2022.07.25 02:01:12;1.31872;-0.14;;1.05
2022.07.25 00:27:13;Sell;0.02;EURCAD;1.3194;2022.07.25 02:01:12;1.31872;-0.14;;1.05
2022.07.25 00:27:13;Sell;0.02;EURCAD;1.3194;2022.07.25 01:53:36;1.3193;-0.14;;0.15
2022.07.25 00:16:10;Sell;0.02;GBPUSD;1.20033;2022.07.25 01:49:39;1.19964;-0.14;;1.38
2022.07.25 00:16:10;Sell;0.02;GBPUSD;1.20036;2022.07.25 01:49:39;1.19964;-0.14;;1.44
2022.07.25 00:13:38;Sell;0.02;GBPUSD;1.20014;2022.07.25 01:31:08;1.2001;-0.14;;0.08
2022.07.25 00:32:49;Sell;0.02;AUDCAD;0.89427;2022.07.25 01:25:36;0.89345;-0.14;;1.27
2022.07.25 00:18:27;Sell;0.02;AUDCAD;0.89417;2022.07.25 01:25:36;0.89345;-0.14;;1.11
2022.07.22 21:00:40;Sell;0.1;EURCAD;1.31905;2022.07.22 22:21:20;1.31759;-0.7;;11.3
2022.07.22 21:00:40;Sell;0.05;EURCAD;1.31905;2022.07.22 22:21:20;1.31759;-0.36;;5.65
2022.07.22 20:37:57;Sell;0.05;EURCAD;1.31885;2022.07.22 22:21:20;1.31759;-0.36;;4.88
2022.07.22 20:37:57;Sell;0.1;EURCAD;1.31885;2022.07.22 22:21:20;1.31759;-0.7;;9.75
2022.07.22 20:35:47;Sell;0.05;EURCAD;1.31874;2022.07.22 22:21:20;1.31759;-0.36;;4.45
2022.07.22 20:35:47;Sell;0.1;EURCAD;1.31874;2022.07.22 22:21:20;1.31759;-0.7;;8.9
2022.07.22 20:34:26;Sell;0.05;EURCAD;1.31862;2022.07.22 22:21:20;1.31759;-0.36;;3.99
2022.07.22 20:34:26;Sell;0.1;EURCAD;1.31862;2022.07.22 22:21:20;1.31759;-0.7;;7.97
2022.07.22 20:08:17;Sell;0.05;EURCAD;1.3185;2022.07.22 22:21:20;1.31759;-0.36;;3.52
2022.07.22 20:08:17;Sell;0.1;EURCAD;1.3185;2022.07.22 22:21:20;1.31759;-0.7;;7.04
2022.07.22 20:07:13;Sell;0.05;EURCAD;1.31839;2022.07.22 22:21:20;1.31759;-0.36;;3.1
2022.07.22 20:07:13;Sell;0.1;EURCAD;1.31839;2022.07.22 22:21:20;1.31759;-0.7;;6.19
2022.07.22 20:05:04;Sell;0.1;EURCAD;1.31828;2022.07.22 22:21:20;1.31759;-0.7;;5.34
2022.07.22 20:05:04;Sell;0.05;EURCAD;1.31828;2022.07.22 22:21:20;1.31759;-0.36;;2.67
2022.07.22 20:02:47;Sell;0.1;EURCAD;1.31816;2022.07.22 22:21:20;1.31759;-0.7;;4.41
2022.07.22 20:02:47;Sell;0.05;EURCAD;1.31816;2022.07.22 22:21:20;1.31759;-0.36;;2.21
2022.07.22 20:01:46;Sell;0.1;EURCAD;1.31788;2022.07.22 22:21:20;1.31759;-0.7;;2.24
2022.07.22 20:01:46;Sell;0.05;EURCAD;1.31788;2022.07.22 22:21:20;1.31759;-0.36;;1.12
2022.07.22 20:00:45;Sell;0.1;EURCAD;1.31776;2022.07.22 22:21:20;1.31759;-0.7;;1.32
2022.07.22 20:00:45;Sell;0.05;EURCAD;1.31776;2022.07.22 22:21:20;1.31759;-0.36;;0.66
2022.07.22 16:57:36;Buy;0.05;GBPUSD;1.20464;2022.07.22 17:02:33;1.20475;-0.36;;0.55
2022.07.22 16:45:02;Buy;0.05;GBPUSD;1.20076;2022.07.22 16:47:32;1.20084;-0.36;;0.4
2022.07.22 16:42:07;Sell;0.1;USDJPY;136.466;2022.07.22 16:45:02;136.276;-0.7;;13.94
2022.07.22 15:31:44;Sell;0.09;USDCAD;1.28547;2022.07.22 15:36:05;1.2859;-0.64;;-3.01
2022.07.22 14:42:25;Sell;0.04;USDJPY;137.004;2022.07.22 14:49:24;136.925;-0.28;;2.31
2022.07.22 14:42:25;Sell;0.09;USDJPY;137.004;2022.07.22 14:47:36;136.98;-0.64;;1.58
2022.07.22 10:33:48;Sell;0.09;EURUSD;1.015;2022.07.22 10:33:51;1.01464;-0.64;;3.24
2022.07.22 10:33:48;Sell;0.09;EURUSD;1.01505;2022.07.22 10:33:51;1.01464;-0.64;;3.69
2022.07.22 10:33:48;Sell;0.04;EURUSD;1.015;2022.07.22 10:33:51;1.01464;-0.28;;1.44
2022.07.21 23:50:04;Sell;0.02;GBPCAD;1.54314;2022.07.22 05:00:29;1.54293;-0.14;-0.02;0.33
2022.07.21 23:00:05;Buy;0.02;USDCHF;0.96752;2022.07.22 04:23:52;0.96779;-0.14;0.07;0.56
2022.07.21 23:00:01;Sell;0.02;GBPUSD;1.19792;2022.07.22 04:22:52;1.19768;-0.14;-0.04;0.48
2022.07.21 23:16:40;Sell;0.1;EURCAD;1.31514;2022.07.22 03:52:10;1.31476;-0.7;0.38;2.95
2022.07.21 23:14:28;Sell;0.1;EURCAD;1.31498;2022.07.22 03:52:10;1.31476;-0.7;0.38;1.71
2022.07.21 22:51:12;Sell;0.1;EURCAD;1.31485;2022.07.22 03:52:10;1.31476;-0.7;0.38;0.7
2022.07.21 22:50:02;Sell;0.11;EURCAD;1.31472;2022.07.22 03:52:10;1.31476;-0.78;0.42;-0.34
2022.07.21 22:48:27;Sell;0.11;EURCAD;1.31461;2022.07.22 03:52:10;1.31476;-0.78;0.42;-1.28
2022.07.21 22:01:06;Sell;0.11;EURCAD;1.3145;2022.07.22 03:52:10;1.31476;-0.78;0.42;-2.22
2022.07.21 22:00:00;Sell;0.11;EURCAD;1.31439;2022.07.22 03:52:10;1.31476;-0.78;0.42;-3.16
2022.07.21 23:27:41;Sell;0.1;EURCAD;1.31565;2022.07.22 03:52:09;1.31476;-0.7;0.38;6.91
2022.07.21 23:23:37;Sell;0.1;EURCAD;1.31551;2022.07.22 03:52:09;1.31476;-0.7;0.38;5.82
2022.07.21 23:17:41;Sell;0.1;EURCAD;1.31539;2022.07.22 03:52:09;1.31476;-0.7;0.38;4.89
2022.07.21 23:16:43;Sell;0.02;EURCAD;1.31523;2022.07.22 03:38:46;1.31501;-0.14;0.08;0.34
2022.07.21 23:00:05;Buy;0.02;USDCHF;0.96751;2022.07.22 03:37:03;0.96685;-0.14;0.07;-1.37
2022.07.21 23:00:05;Buy;0.02;USDCHF;0.96752;2022.07.22 03:29:45;0.9667;-0.14;0.07;-1.7
2022.07.21 23:50:42;Sell;0.02;GBPCAD;1.54325;2022.07.22 03:28:36;1.54367;-0.14;-0.02;-0.65
2022.07.21 23:50:01;Sell;0.02;GBPCAD;1.54313;2022.07.22 03:27:33;1.54375;-0.14;-0.02;-0.96
2022.07.21 23:16:43;Sell;0.02;EURCAD;1.31523;2022.07.22 03:13:57;1.31587;-0.14;0.08;-0.99
2022.07.21 23:14:35;Sell;0.02;EURCAD;1.31511;2022.07.22 03:13:35;1.31599;-0.14;0.08;-1.37
2022.07.22 00:02:11;Sell;0.04;GBPUSD;1.19883;2022.07.22 03:03:07;1.19903;-0.28;;-0.8
2022.07.22 00:02:11;Sell;0.04;GBPUSD;1.19883;2022.07.22 03:03:04;1.19895;-0.28;;-0.48
2022.07.21 23:00:01;Sell;0.02;GBPUSD;1.19792;2022.07.22 03:02:23;1.19923;-0.14;-0.04;-2.62
2022.07.21 23:00:01;Sell;0.02;GBPUSD;1.19792;2022.07.22 03:02:23;1.19923;-0.14;-0.04;-2.62
2022.07.21 23:27:41;Sell;0.05;EURCAD;1.31565;2022.07.22 03:01:08;1.31628;-0.36;0.19;-2.45
2022.07.21 23:23:37;Sell;0.05;EURCAD;1.31551;2022.07.22 03:01:08;1.31628;-0.36;0.19;-2.99
2022.07.21 23:17:41;Sell;0.05;EURCAD;1.31539;2022.07.22 03:01:08;1.31628;-0.36;0.19;-3.45
2022.07.21 23:16:40;Sell;0.05;EURCAD;1.31514;2022.07.22 03:01:08;1.31628;-0.36;0.19;-4.43
2022.07.21 23:14:32;Sell;0.05;EURCAD;1.315;2022.07.22 03:01:08;1.31628;-0.36;0.19;-4.97
2022.07.21 22:51:12;Sell;0.05;EURCAD;1.31488;2022.07.22 03:01:08;1.31628;-0.36;0.19;-5.43
2022.07.21 22:50:02;Sell;0.05;EURCAD;1.31472;2022.07.22 03:01:08;1.31632;-0.36;0.19;-6.21
2022.07.21 22:48:27;Sell;0.05;EURCAD;1.31461;2022.07.22 03:01:08;1.31632;-0.36;0.19;-6.64
2022.07.21 22:01:06;Sell;0.05;EURCAD;1.3145;2022.07.22 03:01:08;1.31632;-0.36;0.19;-7.06
2022.07.21 22:00:00;Sell;0.05;EURCAD;1.31439;2022.07.22 03:01:08;1.31632;-0.36;0.19;-7.49
2022.07.21 23:51:59;Sell;0.02;GBPCHF;1.15954;2022.07.22 03:00:19;1.1589;-0.14;-0.15;1.32
2022.07.21 23:51:59;Sell;0.02;GBPCHF;1.15954;2022.07.22 03:00:19;1.1589;-0.14;-0.15;1.32
2022.07.21 23:14:36;Sell;0.02;EURGBP;0.85257;2022.07.22 02:49:36;0.85218;-0.14;0.05;0.94
2022.07.21 23:14:36;Sell;0.02;EURGBP;0.85257;2022.07.22 02:49:36;0.85218;-0.14;0.05;0.94
2022.07.21 23:00:24;Sell;0.02;EURGBP;0.85236;2022.07.22 02:15:24;0.85226;-0.14;0.05;0.24
2022.07.21 23:34:10;Sell;0.04;EURCHF;0.98828;2022.07.22 02:14:33;0.98808;-0.28;-0.06;0.83
2022.07.21 23:34:10;Sell;0.04;EURCHF;0.98828;2022.07.22 02:14:33;0.98808;-0.28;-0.06;0.83
2022.07.21 23:00:05;Buy;0.02;USDCAD;1.28733;2022.07.22 01:59:20;1.2876;-0.14;-0.03;0.42
2022.07.21 23:00:05;Buy;0.02;USDCAD;1.28733;2022.07.22 01:32:14;1.28708;-0.14;-0.03;-0.39
2022.07.21 23:00:00;Sell;0.05;XAUUSD;1719.72;2022.07.21 23:58:24;1718.69;-0.36;;5.15
2022.07.21 23:17:24;Sell;0.05;USDJPY;137.382;2022.07.21 23:56:33;137.39;-0.36;;-0.29
2022.07.21 23:17:24;Sell;0.1;USDJPY;137.382;2022.07.21 23:56:32;137.362;-0.7;;1.46
2022.07.21 23:27:42;Sell;0.04;EURCHF;0.98829;2022.07.21 23:29:11;0.98806;-0.28;;0.95
2022.07.21 23:27:42;Sell;0.04;EURCHF;0.9883;2022.07.21 23:29:11;0.98806;-0.28;;0.99
2022.07.21 16:27:15;Sell;0.05;EURUSD;1.01535;2022.07.21 16:48:49;1.01887;-0.36;;-17.6
2022.07.21 16:27:15;Sell;0.09;EURUSD;1.01535;2022.07.21 16:30:39;1.01756;-0.64;;-19.89
2022.07.21 16:27:15;Sell;0.09;EURUSD;1.01535;2022.07.21 16:27:41;1.01678;-0.64;;-12.87
2022.07.21 15:44:47;Buy;0.09;EURUSD;1.02736;2022.07.21 15:44:52;1.02759;-0.64;;2.07
2022.07.21 15:44:47;Buy;0.09;EURUSD;1.02736;2022.07.21 15:44:52;1.02759;-0.64;;2.07
2022.07.21 15:44:47;Buy;0.05;EURUSD;1.02736;2022.07.21 15:44:49;1.02773;-0.36;;1.85
2022.07.21 00:53:38;Sell;0.06;EURCHF;0.98836;2022.07.21 12:13:09;0.98939;-0.42;;-6.36
2022.07.21 00:53:38;Sell;0.05;EURCHF;0.98836;2022.07.21 12:13:06;0.98935;-0.36;;-5.09
2022.07.21 11:37:13;Buy;0.1;GBPUSD;1.19409;2022.07.21 11:38:58;1.1936;-0.7;;-4.9
2022.07.21 11:24:32;Buy;0.1;GBPUSD;1.19272;2022.07.21 11:38:57;1.1936;-0.7;;8.8
2022.07.21 11:30:59;Buy;0.1;GBPUSD;1.19395;2022.07.21 11:33:03;1.19403;-0.7;;0.8
2022.07.21 10:49:02;Sell;0.05;GBPUSD;1.19521;2022.07.21 10:51:15;1.19466;-0.36;;2.75
2022.07.21 10:26:40;Buy;0.05;USDJPY;138.576;2022.07.21 10:34:33;138.568;-0.36;;-0.29
2022.07.21 10:26:40;Buy;0.1;USDJPY;138.576;2022.07.21 10:26:41;138.584;-0.7;;0.58
2022.07.20 23:21:26;Buy;0.02;USDCHF;0.97187;2022.07.21 09:21:54;0.97035;-0.14;0.2;-3.13
2022.07.20 23:32:20;Sell;0.02;EURCAD;1.31155;2022.07.21 08:22:54;1.31408;-0.14;0.23;-3.93
2022.07.20 23:32:20;Sell;0.02;EURCAD;1.31155;2022.07.21 04:16:39;1.3119;-0.14;0.23;-0.54
2022.07.20 23:31:24;Sell;0.02;EURCAD;1.31149;2022.07.21 03:01:39;1.31163;-0.14;0.23;-0.22
2022.07.21 02:19:51;Buy;0.05;USDJPY;138.404;2022.07.21 02:52:01;138.398;-0.36;;-0.22
2022.07.21 02:19:51;Buy;0.1;USDJPY;138.404;2022.07.21 02:19:58;138.425;-0.7;;1.52
