Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.05 23:00:05;Buy;0.05;USDCHF;0.9848;2022.05.06 01:22:49;0.98504;-0.36;0.07;1.22
2022.05.05 23:53:24;Buy;0.05;EURAUD;1.48202;2022.05.06 01:18:58;1.48222;-0.36;-0.2;0.71
2022.05.05 23:00:11;Sell;0.01;EURGBP;0.8532;2022.05.06 01:08:25;0.85249;-0.08;0.01;0.88
2022.05.05 23:00:04;Sell;0.05;EURGBP;0.8532;2022.05.06 01:04:20;0.85267;-0.36;0.05;3.2800000000000002
2022.05.05 23:00:10;Sell;0.01;EURCAD;1.35391;2022.05.06 01:03:30;1.35307;-0.08;0.03;0.65
2022.05.05 23:00:01;Buy;0.05;GBPAUD;1.73823;2022.05.06 01:00:54;1.73762;-0.36;-0.02;-2.17
2022.05.05 23:00:03;Sell;0.01;GBPUSD;1.23644;2022.05.06 00:35:30;1.23591;-0.08;-0.03;0.53
2022.05.05 22:34:45;Sell;0.05;EURUSD;1.05415;2022.05.05 23:30:49;1.05427;-0.36;;-0.6
2022.05.05 22:45:00;Buy;0.03;USDCAD;1.2839;2022.05.05 22:49:00;1.28475;-0.22;;1.98
2022.05.05 21:21:00;Sell;0.05;GBPUSD;1.2347;2022.05.05 21:33:01;1.23338;-0.36;;6.6
2022.05.05 18:08:49;Buy;0.01;USDJPY;130.391;2022.05.05 19:12:45;130.506;-0.08;;0.88
2022.05.05 09:29:00;Sell;0.04;USDCAD;1.27317;2022.05.05 17:13:40;1.28091;-0.28;;-24.17
2022.05.05 14:24:56;Sell;0.01;AUDUSD;0.72034;2022.05.05 14:54:43;0.71915;-0.08;;1.19
2022.05.05 14:14:52;Sell;0.01;EURUSD;1.05816;2022.05.05 14:23:46;1.05669;-0.08;;1.47
2022.05.05 10:01:00;Buy;0.02;XAUUSD;1897.1;2022.05.05 14:11:00;1899.18;-0.14;;4.16
2022.05.05 14:03:02;Sell;0.03;GBPUSD;1.25158;2022.05.05 14:04:12;1.24968;-0.22;;5.7
2022.05.05 07:05:00;Buy;0.05;EURUSD;1.06142;2022.05.05 13:04:00;1.06051;-0.36;;-4.55
2022.05.05 06:08:00;Buy;0.06;GBPUSD;1.25981;2022.05.05 12:14:00;1.25506;-0.42;;-28.5
2022.05.05 06:56:00;Sell;0.04;USDCHF;0.97269;2022.05.05 11:40:48;0.97961;-0.28;;-28.26
2022.05.05 09:01:00;Buy;0.02;XAUUSD;1898.76;2022.05.05 09:20:00;1901.21;-0.14;;4.9
2022.05.05 01:30:04;Buy;0.05;GBPUSD;1.26201;2022.05.05 04:22:01;1.26199;-0.36;;-0.1
2022.05.05 01:39:00;Sell;0.05;USDCAD;1.27421;2022.05.05 04:21:01;1.27303;-0.36;;4.63
2022.05.05 01:12:00;Sell;0.04;USDCHF;0.97319;2022.05.05 03:23:06;0.97304;-0.28;;0.62
2022.05.05 01:37:00;Buy;0.04;EURUSD;1.06104;2022.05.05 02:50:00;1.06159;-0.28;;2.2
2022.05.05 01:12:31;Buy;0.05;EURUSD;1.06179;2022.05.05 02:37:32;1.06088;-0.36;;-4.55
2022.05.04 23:25:41;Sell;0.01;GBPAUD;1.74046;2022.05.05 01:23:02;1.73968;-0.08;-0.13;0.57
2022.05.04 23:55:05;Sell;0.01;GBPAUD;1.7412;2022.05.05 01:20:23;1.74015;-0.08;-0.13;0.76
2022.05.04 23:13:01;Sell;0.01;EURCAD;1.35274;2022.05.05 01:17:12;1.3526;-0.08;0.08;0.11
2022.05.04 23:13:27;Sell;0.03;EURCAD;1.35298;2022.05.05 01:14:02;1.35278;-0.22;0.24;0.47
2022.05.04 23:16:35;Sell;0.01;EURJPY;137.247;2022.05.04 23:57:51;137.135;-0.08;;0.87
2022.05.04 23:13:26;Sell;0.01;EURCAD;1.353;2022.05.04 23:55:12;1.35283;-0.08;;0.13
2022.05.04 23:16:33;Sell;0.05;EURCHF;1.03334;2022.05.04 23:26:51;1.03291;-0.36;;2.21
2022.05.04 23:06:20;Buy;0.01;GBPAUD;1.73812;2022.05.04 23:10:48;1.73962;-0.08;;1.09
2022.05.04 22:49:02;Buy;0.03;GBPUSD;1.26152;2022.05.04 22:53:39;1.26355;-0.22;;6.09
2022.05.04 21:48:44;Buy;0.03;GBPUSD;1.25672;2022.05.04 21:56:32;1.2586;-0.22;;5.64
2022.05.04 21:46:51;Sell;0.01;USDJPY;129.68;2022.05.04 21:53:07;129.194;-0.08;;3.76
2022.05.04 21:32:24;Sell;0.03;GBPUSD;1.24665;2022.05.04 21:36:16;1.24867;-0.22;;-6.06
2022.05.04 16:02:45;Buy;0.01;AUDUSD;0.71475;2022.05.04 17:05:41;0.71253;-0.08;;-2.22
2022.05.03 21:42:20;Sell;0.01;AUDUSD;0.70795;2022.05.04 13:43:36;0.71303;-0.08;-0.01;-5.08
2022.05.03 23:57:47;Buy;0.01;EURGBP;0.84196;2022.05.04 04:44:05;0.84248;-0.08;-0.06;0.65
2022.05.04 01:55:16;Buy;0.01;EURAUD;1.48168;2022.05.04 03:24:52;1.48368;-0.08;;1.42
2022.05.03 23:03:52;Buy;0.01;EURAUD;1.48278;2022.05.04 03:24:52;1.48368;-0.08;-0.04;0.64
2022.05.04 00:04:31;Sell;0.01;GBPUSD;1.24993;2022.05.04 03:22:37;1.24928;-0.08;;0.65
2022.05.03 23:57:58;Buy;0.01;EURJPY;136.931;2022.05.04 03:00:51;137.045;-0.08;-0.03;0.88
2022.05.03 23:05:23;Buy;0.05;EURAUD;1.48273;2022.05.04 01:32:04;1.48265;-0.36;-0.19;-0.28
2022.05.04 00:04:31;Sell;0.01;GBPUSD;1.24993;2022.05.04 01:28:46;1.24949;-0.08;;0.44
2022.05.03 23:00:09;Sell;0.01;CHFJPY;133.03;2022.05.04 01:08:56;132.969;-0.08;;0.47
2022.05.03 23:04:34;Buy;0.01;EURCHF;1.02968;2022.05.04 01:04:32;1.02992;-0.08;-0.02;0.25
2022.05.03 23:00:04;Buy;0.01;USDCHF;0.97828;2022.05.04 01:02:57;0.97852;-0.08;0.01;0.25
2022.05.03 23:04:05;Buy;0.01;EURCAD;1.35071;2022.05.04 01:01:10;1.35098;-0.08;-0.06;0.21
2022.05.03 23:04:43;Buy;0.01;EURCAD;1.35052;2022.05.04 01:01:00;1.35087;-0.08;-0.06;0.27
2022.05.03 23:04:43;Buy;0.03;EURCAD;1.35052;2022.05.04 01:01:00;1.35087;-0.22;-0.18;0.82
2022.05.03 23:00:02;Buy;0.01;USDCHF;0.97828;2022.05.03 23:50:00;0.97889;-0.08;;0.62
2022.05.03 15:34:41;Buy;0.03;GBPUSD;1.25561;2022.05.03 16:45:48;1.25357;-0.22;;-6.12
2022.05.03 15:05:00;Sell;0.02;XAUUSD;1864.6;2022.05.03 15:13:00;1862.94;-0.14;;3.32
2022.05.03 14:55:33;Buy;0.01;EURUSD;1.05418;2022.05.03 15:12:09;1.05566;-0.08;;1.48
2022.03.10 04:02:17;Buy;0.01;XAUUSD;1973.87;2022.05.03 13:05:49;1890.86;-0.04;;0
2022.02.17 15:20:00;Sell;0.01;XAUUSD;1890.86;2022.05.03 13:05:49;1973.87;-0.04;-2.5300000000000002;-83.01
2022.05.02 23:52:49;Sell;0.06;GBPUSD;1.24942;2022.05.03 13:05:46;1.25224;-0.42;-0.17;-16.92
2022.05.03 06:48:34;Sell;0.01;GBPUSD;1.2532;2022.05.03 08:48:43;1.25085;-0.08;;2.35
2022.05.03 04:04:18;Sell;0.01;GBPUSD;1.25222;2022.05.03 08:48:43;1.25085;-0.08;;1.37
2022.05.03 03:45:44;Sell;0.01;GBPUSD;1.25123;2022.05.03 08:48:43;1.25085;-0.08;;0.38
2022.05.02 23:50:01;Sell;0.01;GBPUSD;1.2492;2022.05.03 08:48:43;1.25085;-0.08;-0.03;-1.65
2022.05.03 01:12:05;Sell;0.04;GBPUSD;1.24938;2022.05.03 07:56:01;1.25195;-0.28;;-10.28
2022.05.02 22:36:02;Buy;0.04;USDCHF;0.97743;2022.05.03 07:42:04;0.97812;-0.28;0.04;2.82
2022.05.03 03:47:32;Sell;0.01;EURCHF;1.02798;2022.05.03 05:58:35;1.02711;-0.08;;0.89
2022.05.02 23:00:07;Sell;0.01;EURCHF;1.02748;2022.05.03 05:58:35;1.02711;-0.08;-0.03;0.38
2022.05.02 23:42:44;Sell;0.01;CHFJPY;133.167;2022.05.03 03:00:38;133.087;-0.08;;0.62
2022.05.02 23:40:17;Buy;0.01;USDCHF;0.97766;2022.05.03 01:41:23;0.97776;-0.08;0.01;0.1
2022.05.03 00:58:04;Sell;0.01;USDJPY;130.204;2022.05.03 01:32:01;130.132;-0.08;;0.55
2022.05.02 23:00:03;Buy;0.01;EURAUD;1.48951;2022.05.03 01:05:08;1.49033;-0.08;-0.04;0.58
2022.05.02 23:00:05;Buy;0.01;GBPCAD;1.60824;2022.05.03 01:04:18;1.60858;-0.08;-0.03;0.26
2022.05.02 23:01:47;Buy;0.01;GBPAUD;1.771;2022.05.03 01:03:14;1.77133;-0.08;-0.01;0.23
2022.05.02 23:00:07;Buy;0.01;EURCAD;1.35264;2022.05.03 01:02:16;1.35292;-0.08;-0.06;0.22
2022.05.02 23:00:04;Buy;0.04;EURCAD;1.35252;2022.05.03 01:02:16;1.35292;-0.28;-0.24;1.24
2022.05.02 23:00:04;Buy;0.06;GBPCAD;1.60827;2022.05.03 01:01:26;1.60825;-0.42;-0.15;-0.09
2022.05.02 23:42:54;Buy;0.06;USDCHF;0.97756;2022.05.03 00:50:40;0.97791;-0.42;0.07;2.15
2022.05.02 15:57:31;Sell;0.01;EURUSD;1.05102;2022.05.02 20:52:07;1.04952;-0.08;;1.5
2022.05.02 17:06:09;Sell;0.03;GBPUSD;1.25297;2022.05.02 17:09:25;1.25112;-0.22;;5.55
2022.02.17 06:24:50;Sell;0.03;XAUUSD;1872.67;2022.05.02 16:39:59;1857.88;-0.22;-1.48;44.37
2022.05.02 10:01:10;Buy;0.01;EURUSD;1.05594;2022.05.02 14:04:18;1.0518;-0.08;;-4.14
2022.05.02 03:56:00;Buy;0.04;GBPUSD;1.25676;2022.05.02 09:55:01;1.2557;-0.28;;-4.24
2022.05.02 08:09:00;Buy;0.04;USDCAD;1.28598;2022.05.02 08:59:00;1.28689;-0.28;;2.83
2022.05.02 03:49:24;Sell;0.01;AUDUSD;0.70593;2022.05.02 04:49:48;0.70474;-0.08;;1.19
2022.05.02 02:56:01;Buy;0.04;GBPUSD;1.2575;2022.05.02 03:06:00;1.25877;-0.28;;5.08
2022.05.02 01:17:41;Sell;0.01;AUDJPY;92.091;2022.05.02 02:40:36;91.864;-0.08;;1.75
2022.05.02 01:06:31;Sell;0.01;AUDJPY;91.937;2022.05.02 02:40:36;91.864;-0.08;;0.56
2022.05.02 00:25:57;Sell;0.01;AUDJPY;91.811;2022.05.02 02:40:36;91.864;-0.08;;-0.41
2022.05.02 00:04:44;Sell;0.01;AUDJPY;91.736;2022.05.02 02:40:36;91.864;-0.08;;-0.99
2022.05.02 00:25:57;Sell;0.05;AUDJPY;91.811;2022.05.02 02:26:01;91.956;-0.36;;-5.58
2022.05.02 01:24:18;Sell;0.01;EURJPY;137.369;2022.05.02 01:36:05;137.212;-0.08;;1.21
2022.05.02 01:18:31;Sell;0.01;EURJPY;137.318;2022.05.02 01:36:05;137.212;-0.08;;0.81
2022.05.02 01:17:30;Sell;0.01;EURJPY;137.27;2022.05.02 01:36:05;137.212;-0.08;;0.45
2022.05.02 01:07:06;Sell;0.01;EURJPY;137.219;2022.05.02 01:36:05;137.212;-0.08;;0.05
2022.05.02 00:04:43;Sell;0.01;EURJPY;137.018;2022.05.02 01:36:05;137.212;-0.08;;-1.49
2022.05.02 00:06:30;Buy;0.05;USDCHF;0.97199;2022.05.02 01:06:43;0.97261;-0.36;;3.19
2022.05.02 00:14:58;Buy;0.01;EURCHF;1.02516;2022.05.02 01:05:09;1.02605;-0.08;;0.91
2022.05.02 00:06:37;Buy;0.01;EURCHF;1.02572;2022.05.02 01:05:09;1.02605;-0.08;;0.34
2022.04.29 22:26:01;Buy;0.04;GBPUSD;1.25772;2022.05.02 01:05:00;1.25859;-0.28;-0.04;3.48
2022.05.02 00:04:39;Sell;0.05;EURUSD;1.05561;2022.05.02 00:05:38;1.05517;-0.36;;2.2
2022.04.29 20:30:58;Buy;0.03;GBPUSD;1.26031;2022.04.29 22:13:58;1.25831;-0.22;;-6
2022.04.29 17:27:00;Buy;0.03;GBPUSD;1.25338;2022.04.29 17:45:00;1.25548;-0.22;;6.3
2022.04.29 15:54:00;Buy;0.03;GBPUSD;1.25378;2022.04.29 15:59:00;1.25519;-0.22;;4.23
2022.04.29 15:34:00;Buy;0.03;GBPUSD;1.2535;2022.04.29 15:49:00;1.25506;-0.22;;4.68
2022.04.29 14:40:00;Buy;0.03;EURUSD;1.05558;2022.04.29 15:33:42;1.05197;-0.22;;-10.83
2022.04.29 14:49:00;Buy;0.04;GBPUSD;1.25478;2022.04.29 15:04:00;1.25599;-0.28;;4.84
2022.04.29 01:49:02;Buy;0.01;EURAUD;1.4781;2022.04.29 11:43:07;1.47999;-0.08;;1.35
2022.04.28 23:30:13;Buy;0.01;EURAUD;1.4791;2022.04.29 11:43:07;1.47999;-0.08;-0.04;0.64
2022.04.29 10:54:45;Buy;0.03;GBPUSD;1.25704;2022.04.29 11:24:35;1.25499;-0.22;;-6.15
2022.04.29 08:17:33;Buy;0.01;AUDUSD;0.71622;2022.04.29 10:04:13;0.71403;-0.08;;-2.19
2022.04.29 08:18:15;Buy;0.01;EURUSD;1.05312;2022.04.29 09:24:46;1.05462;-0.08;;1.5
2022.04.29 02:28:04;Sell;0.03;GBPUSD;1.24624;2022.04.29 05:42:00;1.24709;-0.22;;-2.55
2022.04.29 04:11:54;Buy;0.01;EURJPY;137.281;2022.04.29 04:49:30;137.445;-0.08;;1.26
2022.04.28 23:05:26;Buy;0.01;EURJPY;137.482;2022.04.29 04:49:30;137.445;-0.08;-0.03;-0.28
2022.04.29 03:21:55;Buy;0.01;EURGBP;0.84217;2022.04.29 04:13:44;0.84258;-0.08;;0.51
2022.04.28 23:25:44;Buy;0.01;EURGBP;0.84267;2022.04.29 04:13:44;0.84258;-0.08;-0.06;-0.11
2022.04.29 03:23:09;Buy;0.01;GBPAUD;1.75058;2022.04.29 03:44:00;1.75318;-0.08;;1.85
2022.04.29 03:09:14;Buy;0.01;GBPAUD;1.7516;2022.04.29 03:44:00;1.7532;-0.08;;1.1400000000000001
2022.04.29 03:07:21;Buy;0.01;GBPAUD;1.75256;2022.04.29 03:44:00;1.75318;-0.08;;0.44
2022.04.29 02:55:01;Buy;0.01;GBPAUD;1.75356;2022.04.29 03:44:00;1.75318;-0.08;;-0.27
2022.04.28 23:35:12;Buy;0.01;GBPAUD;1.75512;2022.04.29 03:44:00;1.75318;-0.08;-0.01;-1.38
2022.04.28 23:51:03;Buy;0.01;EURUSD;1.05009;2022.04.29 03:00:05;1.05043;-0.08;-0.05;0.34
2022.04.28 23:55:24;Sell;0.01;USDCAD;1.2807;2022.04.29 02:30:07;1.28047;-0.08;-0.01;0.18
2022.04.28 23:55:58;Sell;0.05;USDCAD;1.28069;2022.04.29 02:27:20;1.28062;-0.36;-0.03;0.27
2022.04.29 00:04:59;Buy;0.05;GBPUSD;1.24539;2022.04.29 02:08:37;1.2462;-0.36;;4.05
2022.04.29 00:04:59;Buy;0.01;GBPUSD;1.24539;2022.04.29 02:07:03;1.24617;-0.08;;0.78
2022.04.29 00:07:11;Buy;0.05;GBPUSD;1.24537;2022.04.29 01:46:41;1.24593;-0.36;;2.8
2022.04.28 23:40:08;Buy;0.05;EURUSD;1.05028;2022.04.29 01:25:02;1.05012;-0.36;-0.24;-0.8
2022.04.28 23:58:06;Buy;0.01;EURCHF;1.02042;2022.04.29 01:19:58;1.02072;-0.08;-0.02;0.31
2022.04.28 23:26:59;Buy;0.01;CHFJPY;134.642;2022.04.29 01:15:01;134.668;-0.08;-0.03;0.2
2022.04.29 00:08:27;Buy;0.01;GBPCAD;1.59516;2022.04.29 01:03:29;1.59574;-0.08;;0.45
2022.04.28 23:30:15;Buy;0.05;EURAUD;1.47904;2022.04.29 00:18:50;1.47908;-0.36;-0.19;0.14
2022.04.28 23:30:13;Sell;0.01;AUDUSD;0.71022;2022.04.29 00:18:49;0.70964;-0.08;-0.01;0.58
2022.04.28 23:31:41;Buy;0.01;USDCAD;1.27981;2022.04.28 23:48:20;1.28037;-0.08;;0.44
2022.04.28 23:31:41;Buy;0.05;USDCAD;1.2798;2022.04.28 23:48:20;1.28037;-0.36;;2.23
2022.04.28 23:03:08;Sell;0.01;USDCAD;1.2807;2022.04.28 23:30:08;1.28018;-0.08;;0.41
2022.04.28 23:03:08;Sell;0.05;USDCAD;1.2807;2022.04.28 23:26:17;1.28025;-0.36;;1.76
2022.04.28 23:00:01;Sell;0.01;EURUSD;1.05093;2022.04.28 23:06:23;1.0504;-0.08;;0.53
2022.04.28 23:00:01;Sell;0.05;EURUSD;1.05093;2022.04.28 23:03:14;1.05054;-0.36;;1.95
2022.04.28 19:48:00;Sell;0.03;GBPUSD;1.24686;2022.04.28 20:55:01;1.24563;-0.22;;3.69
2022.04.28 18:07:00;Sell;0.03;GBPUSD;1.24573;2022.04.28 18:51:00;1.24396;-0.22;;5.31
2022.04.28 17:57:00;Sell;0.03;EURUSD;1.05191;2022.04.28 18:04:00;1.05132;-0.22;;1.77
2022.04.28 17:06:00;Buy;0.03;USDCHF;0.97266;2022.04.28 17:40:00;0.97396;-0.22;;4
2022.04.28 15:49:43;Sell;0.01;AUDUSD;0.7075;2022.04.28 17:16:25;0.70633;-0.08;;1.17
2022.04.28 15:15:28;Sell;0.01;EURUSD;1.04819;2022.04.28 15:34:04;1.05218;-0.08;;-3.99
2022.04.28 13:29:47;Sell;0.03;GBPUSD;1.24895;2022.04.28 13:59:02;1.24671;-0.22;;6.72
2022.04.28 09:34:00;Sell;0.04;GBPUSD;1.25302;2022.04.28 12:28:00;1.25269;-0.28;;1.32
2022.04.28 10:50:00;Buy;0.01;EURUSD;1.05572;2022.04.28 12:01:17;1.05143;-0.08;;-4.29
2022.04.28 10:19:00;Sell;0.03;EURUSD;1.05379;2022.04.28 10:26:00;1.05292;-0.22;;2.61
2022.04.28 08:50:00;Buy;0.05;USDCHF;0.96974;2022.04.28 09:57:00;0.97108;-0.36;;6.9
2022.04.28 08:52:00;Sell;0.04;GBPUSD;1.25305;2022.04.28 09:21:01;1.25179;-0.28;;5.04
2022.04.27 23:01:32;Sell;0.01;CADCHF;0.75574;2022.04.28 08:52:40;0.75493;-0.08;-0.14;0.84
2022.04.28 08:04:55;Buy;0.01;GBPCAD;1.60591;2022.04.28 08:50:23;1.60752;-0.08;;1.25
2022.04.28 01:28:06;Buy;0.01;GBPCAD;1.60638;2022.04.28 08:50:23;1.60752;-0.08;;0.89
2022.04.28 01:12:08;Buy;0.01;GBPCAD;1.60695;2022.04.28 08:50:23;1.60752;-0.08;;0.44
2022.04.28 01:04:49;Buy;0.01;GBPCAD;1.60722;2022.04.28 08:50:23;1.60752;-0.08;;0.23
2022.04.27 23:34:34;Buy;0.01;GBPCAD;1.60791;2022.04.28 08:50:23;1.60755;-0.08;-0.08;-0.28
2022.04.28 08:40:37;Sell;0.03;GBPUSD;1.25019;2022.04.28 08:50:14;1.2523;-0.22;;-6.33
2022.04.28 06:52:36;Sell;0.01;EURUSD;1.05143;2022.04.28 08:45:56;1.05;-0.08;;1.43
2022.04.28 06:19:17;Sell;0.01;AUDUSD;0.71012;2022.04.28 07:23:17;0.70892;-0.08;;1.2
2022.04.28 04:52:01;Sell;0.05;GBPUSD;1.25408;2022.04.28 06:19:00;1.25255;-0.36;;7.65
2022.04.28 04:05:00;Sell;0.05;GBPUSD;1.25448;2022.04.28 04:34:01;1.25315;-0.36;;6.65
2022.04.28 03:55:59;Buy;0.01;EURUSD;1.05357;2022.04.28 04:04:26;1.05511;-0.08;;1.54
2022.04.28 00:30:55;Buy;0.01;EURUSD;1.05558;2022.04.28 04:04:26;1.05511;-0.08;;-0.47
2022.04.28 00:57:38;Buy;0.01;EURCAD;1.35318;2022.04.28 03:24:20;1.35329;-0.08;;0.09
2022.04.28 00:26:08;Buy;0.01;EURAUD;1.48153;2022.04.28 01:24:10;1.48214;-0.08;;0.43
2022.04.28 00:27:25;Sell;0.01;AUDUSD;0.71263;2022.04.28 01:18:13;0.71213;-0.08;;0.5
2022.04.28 00:01:33;Sell;0.01;CHFJPY;132.535;2022.04.28 01:11:42;132.486;-0.08;;0.38
2022.04.27 23:53:07;Sell;0.01;CHFJPY;132.53;2022.04.28 01:11:42;132.486;-0.08;0.01;0.34
2022.04.27 23:27:35;Sell;0.01;EURJPY;135.596;2022.04.28 01:10:11;135.518;-0.08;;0.61
2022.04.27 23:00:01;Buy;0.01;AUDCAD;0.91304;2022.04.28 01:02:56;0.91361;-0.08;-0.08;0.44
2022.04.28 00:05:12;Buy;0.01;EURCHF;1.0224;2022.04.28 01:01:05;1.02271;-0.08;;0.32
2022.04.28 00:30:55;Buy;0.06;EURUSD;1.05558;2022.04.28 01:00:30;1.05552;-0.42;;-0.36
2022.04.28 00:01:33;Buy;0.01;EURCHF;1.02341;2022.04.28 00:02:13;1.02076;-0.08;;-2.74
2022.04.27 23:04:18;Sell;0.01;USDCHF;0.96898;2022.04.28 00:01:34;0.96893;-0.08;-0.14;0.05
2022.04.27 23:03:03;Sell;0.01;EURCHF;1.02301;2022.04.28 00:01:33;1.02341;-0.08;-0.08;-0.41
2022.04.27 23:48:54;Sell;0.03;GBPCHF;1.21571;2022.04.28 00:01:33;1.21594;-0.22;-0.72;-0.71
2022.04.27 19:25:01;Buy;0.04;USDCHF;0.96885;2022.04.27 22:21:00;0.969;-0.28;;0.62
2022.04.27 19:28:00;Sell;0.04;EURUSD;1.05634;2022.04.27 21:38:01;1.0558;-0.28;;2.16
2022.04.27 19:26:00;Sell;0.05;GBPUSD;1.25707;2022.04.27 20:27:00;1.25583;-0.36;;6.2
2022.04.27 19:09:01;Sell;0.05;EURUSD;1.05576;2022.04.27 19:15:00;1.05518;-0.36;;2.9
2022.04.27 16:28:12;Sell;0.01;AUDUSD;0.7119;2022.04.27 16:45:05;0.71406;-0.08;;-2.16
2022.04.27 15:44:44;Sell;0.03;GBPUSD;1.25352;2022.04.27 16:31:15;1.25553;-0.22;;-6.03
2022.04.27 11:55:59;Sell;0.01;EURUSD;1.05877;2022.04.27 15:29:11;1.05727;-0.08;;1.5
2022.04.27 12:26:00;Sell;0.05;GBPUSD;1.25836;2022.04.27 14:34:02;1.25706;-0.36;;6.5
2022.04.27 10:19:50;Sell;0.03;GBPUSD;1.25586;2022.04.27 11:56:22;1.25403;-0.22;;5.49
2022.04.27 08:05:01;Sell;0.05;GBPUSD;1.25874;2022.04.27 09:51:00;1.25739;-0.36;;6.75
2022.04.27 01:34:01;Buy;0.04;USDCAD;1.2814;2022.04.27 09:42:00;1.28047;-0.28;;-2.91
2022.04.27 02:02:01;Sell;0.05;GBPUSD;1.25789;2022.04.27 07:19:00;1.25758;-0.36;;1.55
2022.04.27 01:44:04;Sell;0.05;EURUSD;1.06428;2022.04.27 03:43:00;1.06365;-0.36;;3.15
2022.04.26 23:09:04;Buy;0.01;CADCHF;0.75081;2022.04.27 03:22:29;0.7517;-0.08;0.02;0.92
2022.04.26 23:58:08;Buy;0.01;CHFJPY;132.162;2022.04.27 03:09:19;132.383;-0.08;-0.03;1.73
2022.04.26 23:08:47;Buy;0.01;CHFJPY;132.367;2022.04.27 03:09:19;132.383;-0.08;-0.03;0.13
2022.04.26 23:00:09;Buy;0.01;CHFJPY;132.469;2022.04.27 03:09:19;132.383;-0.08;-0.03;-0.68
2022.04.26 23:34:44;Sell;0.06;EURGBP;0.84616;2022.04.27 02:42:13;0.84598;-0.42;0.08;1.3599999999999999
2022.04.26 23:28:01;Buy;0.01;AUDCHF;0.68602;2022.04.27 02:33:01;0.6873;-0.08;;1.33
2022.04.26 23:10:27;Buy;0.01;AUDCHF;0.68658;2022.04.27 02:33:01;0.6873;-0.08;;0.75
2022.04.26 23:20:05;Buy;0.01;GBPUSD;1.258;2022.04.27 02:19:19;1.25812;-0.08;-0.02;0.12
2022.04.26 23:20:05;Buy;0.01;AUDCAD;0.91412;2022.04.27 01:43:38;0.91422;-0.08;-0.03;0.08
2022.04.26 23:40:12;Buy;0.05;AUDCAD;0.91309;2022.04.27 01:41:06;0.9141;-0.36;-0.13;3.94
2022.04.27 01:04:03;Buy;0.01;EURJPY;135.124;2022.04.27 01:33:50;135.347;-0.08;;1.75
2022.04.27 01:03:57;Buy;0.01;EURJPY;135.188;2022.04.27 01:33:50;135.347;-0.08;;1.25
2022.04.27 01:03:29;Buy;0.01;EURJPY;135.24;2022.04.27 01:33:50;135.347;-0.08;;0.84
2022.04.27 01:02:33;Buy;0.01;EURJPY;135.288;2022.04.27 01:33:50;135.347;-0.08;;0.46
2022.04.26 23:55:48;Buy;0.01;EURJPY;135.34;2022.04.27 01:33:50;135.347;-0.08;-0.03;0.06
2022.04.26 23:30:51;Buy;0.01;EURJPY;135.389;2022.04.27 01:33:50;135.347;-0.08;-0.03;-0.33
2022.04.26 23:28:03;Buy;0.01;EURJPY;135.44;2022.04.27 01:33:50;135.347;-0.08;-0.03;-0.73
2022.04.26 23:00:06;Buy;0.01;EURJPY;135.641;2022.04.27 01:33:50;135.347;-0.08;-0.03;-2.31
2022.04.27 01:25:10;Sell;0.01;EURGBP;0.84672;2022.04.27 01:33:37;0.84633;-0.08;;0.49
2022.04.26 23:34:44;Sell;0.01;EURGBP;0.8462;2022.04.27 01:33:37;0.84633;-0.08;0.01;-0.16
2022.04.26 23:20:33;Buy;0.06;AUDCAD;0.9138;2022.04.27 01:29:25;0.91376;-0.42;-0.16;-0.19
2022.04.26 23:09:13;Sell;0.01;EURCAD;1.36386;2022.04.27 01:24:56;1.3637;-0.08;0.02;0.12
2022.04.26 23:28:12;Sell;0.01;GBPAUD;1.76514;2022.04.27 01:23:51;1.76387;-0.08;-0.04;0.9
2022.04.26 23:09:10;Sell;0.01;GBPAUD;1.76364;2022.04.27 01:23:51;1.76387;-0.08;-0.04;-0.16
2022.04.26 23:19:59;Sell;0.06;EURAUD;1.49162;2022.04.27 01:21:34;1.49277;-0.42;0.01;-4.92
2022.04.26 23:20:33;Sell;0.06;GBPAUD;1.76475;2022.04.27 01:20:07;1.76488;-0.42;-0.26;-0.56
2022.04.26 23:09:14;Sell;0.04;EURCAD;1.36388;2022.04.27 01:20:05;1.36385;-0.28;0.09;0.09
2022.04.27 00:02:29;Buy;0.01;EURCHF;1.02377;2022.04.27 01:08:19;1.02402;-0.08;;0.26
2022.04.26 23:00:05;Sell;0.01;GBPCAD;1.61291;2022.04.27 01:04:12;1.6122;-0.08;-0.02;0.55
2022.04.26 23:00:04;Sell;0.06;GBPCAD;1.61295;2022.04.27 01:04:07;1.61248;-0.42;-0.15;2.2
2022.04.26 23:07:50;Buy;0.01;EURUSD;1.06388;2022.04.27 01:03:57;1.06421;-0.08;-0.05;0.33
2022.04.26 23:34:44;Buy;0.03;GBPCHF;1.21024;2022.04.27 01:02:39;1.21036;-0.22;0.05;0.37
2022.04.26 22:31:28;Sell;0.01;AUDUSD;0.71348;2022.04.26 23:31:16;0.71228;-0.08;;1.2
2022.04.26 19:09:02;Sell;0.05;USDJPY;127.492;2022.04.26 23:07:00;127.419;-0.36;;2.86
2022.04.26 19:24:01;Buy;0.04;USDCAD;1.27884;2022.04.26 19:38:00;1.27975;-0.28;;2.84
2022.04.26 18:35:04;Sell;0.05;USDJPY;127.426;2022.04.26 18:58:01;127.351;-0.36;;2.94
