Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.27 17:10:11;Sell;0.03;AUDCHF;0.69059;2022.04.27 22:29:15;0.68984;-0.06;;2.32
2022.04.27 13:16:28;Sell;0.03;GBPCHF;1.21316;2022.04.27 22:29:14;1.2151;-0.12;;-6.01
2022.04.27 17:47:12;Sell;0.03;GBPJPY;160.402;2022.04.27 22:21:14;160.825;-0.12;;-9.89
2022.04.27 17:47:11;Sell;0.03;AUDJPY;91.14;2022.04.27 22:21:14;91.354;-0.06;;-5
2022.04.27 15:14:19;Sell;0.03;EURCAD;1.35715;2022.04.27 21:48:14;1.35355;-0.1;;8.43
2022.04.27 15:18:15;Buy;0.03;NZDJPY;84.109;2022.04.27 20:11:15;84.082;-0.06;;-0.63
2022.04.27 15:14:19;Buy;0.03;CADJPY;99.87;2022.04.27 17:47:21;99.764;-0.08;;-2.48
2022.04.27 15:22:39;Sell;0.03;GBPJPY;160.937;2022.04.27 17:13:11;160.409;-0.12;;12.38
2022.04.27 13:43:15;Sell;0.03;GBPAUD;1.761;2022.04.27 17:10:11;1.75986;-0.12;;2.44
2022.04.27 15:30:32;Sell;0.03;CADCHF;0.75412;2022.04.27 15:50:19;0.75472;-0.08;;-1.8599999999999999
2022.04.27 12:45:15;Sell;0.03;GBPCAD;1.61616;2022.04.27 15:30:32;1.60969;-0.12;;15.13
2022.04.27 15:29:19;Sell;0.03;AUDCAD;0.91404;2022.04.27 15:30:31;0.91401;-0.06;;0.07
2022.04.27 13:43:16;Buy;0.03;AUDJPY;91.421;2022.04.27 15:22:38;91.354;-0.06;;-1.5699999999999998
2022.04.27 13:55:26;Sell;0.03;NZDCAD;0.84522;2022.04.27 15:12:06;0.8426;-0.06;;6.13
2022.04.27 13:45:15;Buy;0.03;EURJPY;135.766;2022.04.27 14:52:19;135.599;-0.1;;-3.91
2022.04.27 12:32:39;Buy;0.03;NZDCHF;0.63434;2022.04.27 14:31:16;0.63441;-0.06;;0.22
2022.04.27 12:46:15;Sell;0.03;EURCAD;1.36261;2022.04.27 14:26:15;1.35997;-0.1;;6.17
2022.04.27 12:32:39;Buy;0.03;NZDJPY;84.09;2022.04.27 13:55:25;84.243;-0.06;;3.59
2022.04.27 12:56:15;Sell;0.03;AUDCAD;0.91842;2022.04.27 13:43:16;0.91766;-0.06;;1.78
2022.04.27 13:18:16;Buy;0.03;AUDCHF;0.68881;2022.04.27 13:30:29;0.68861;-0.06;;-0.62
2022.04.27 13:16:28;Sell;0.03;EURCHF;1.02272;2022.04.27 13:18:15;1.02255;-0.1;;0.53
2022.04.27 13:16:28;Sell;0.03;USDCHF;0.96411;2022.04.27 13:18:15;0.96393;-0.1;;0.56
2022.04.27 12:45:16;Buy;0.03;CADCHF;0.75086;2022.04.27 13:16:28;0.7508;-0.08;;-0.19
2022.04.27 09:04:19;Buy;0.03;AUDJPY;91.706;2022.04.27 12:56:16;91.459;-0.06;;-5.79
2022.04.27 08:55:45;Buy;0.03;AUDCHF;0.69126;2022.04.27 12:56:16;0.68937;-0.06;;-5.88
2022.04.27 10:10:25;Buy;0.03;AUDUSD;0.71605;2022.04.27 12:54:15;0.71524;-0.06;;-2.43
2022.04.27 08:13:11;Buy;0.03;NZDUSD;0.65868;2022.04.27 12:54:15;0.65749;-0.06;;-3.57
2022.04.27 09:01:49;Buy;0.03;EURJPY;136.092;2022.04.27 12:46:15;135.771;-0.1;;-7.53
2022.04.27 09:05:10;Buy;0.03;GBPJPY;160.869;2022.04.27 12:43:15;160.985;-0.12;;2.7199999999999998
2022.04.27 10:10:25;Sell;0.03;EURAUD;1.48397;2022.04.27 12:31:17;1.48297;-0.1;;2.15
2022.04.27 09:05:09;Buy;0.03;GBPCHF;1.21274;2022.04.27 12:31:17;1.21283;-0.12;;0.28
2022.04.27 05:42:29;Buy;0.03;GBPUSD;1.25866;2022.04.27 12:31:17;1.25845;-0.12;;-0.63
2022.04.27 10:23:18;Sell;0.03;EURNZD;1.61615;2022.04.27 12:03:15;1.61158;-0.1;;9.01
2022.04.27 06:06:20;Sell;0.03;EURGBP;0.84551;2022.04.27 12:03:15;0.84446;-0.1;;3.95
2022.04.27 11:13:15;Buy;0.03;GBPCAD;1.61209;2022.04.27 11:56:25;1.61024;-0.12;;-4.32
2022.04.27 06:00:20;Buy;0.03;CADCHF;0.75293;2022.04.27 11:13:15;0.7524;-0.08;;-1.65
2022.04.27 08:13:20;Buy;0.03;NZDJPY;84.09;2022.04.27 10:51:15;83.977;-0.06;;-2.65
2022.04.27 08:53:38;Buy;0.03;USDCHF;0.96299;2022.04.27 09:50:17;0.96394;-0.1;;2.96
2022.04.27 06:00:20;Buy;0.03;EURCHF;1.0246;2022.04.27 09:50:17;1.02448;-0.1;;-0.37
2022.04.27 05:42:29;Buy;0.03;GBPJPY;160.461;2022.04.27 09:22:24;161.09;-0.12;;14.75
2022.04.27 09:05:09;Buy;0.03;GBPJPY;160.87;2022.04.27 09:17:13;160.911;-0.12;;0.96
2022.04.27 04:28:30;Buy;0.03;AUDJPY;91.198;2022.04.27 09:03:14;91.726;-0.06;;12.39
2022.04.27 03:54:10;Buy;0.03;CADJPY;99.565;2022.04.27 09:03:14;99.904;-0.08;;7.96
2022.04.27 08:53:38;Sell;0.03;CHFJPY;132.62;2022.04.27 09:01:49;132.701;-0.1;;-1.9
2022.04.27 06:29:21;Buy;0.03;AUDCHF;0.69046;2022.04.27 08:55:44;0.69117;-0.06;;2.21
2022.04.27 06:29:21;Buy;0.03;AUDNZD;1.09095;2022.04.27 08:53:38;1.09034;-0.06;;-1.2
2022.04.27 04:48:20;Sell;0.03;NZDCAD;0.84047;2022.04.27 08:13:10;0.842;-0.06;;-3.59
2022.04.27 04:17:59;Buy;0.03;EURNZD;1.61823;2022.04.27 06:10:15;1.62048;-0.1;;4.43
2022.04.27 02:32:20;Sell;0.03;NZDUSD;0.65751;2022.04.27 06:10:15;0.65654;-0.06;;2.91
2022.04.27 02:32:19;Sell;0.03;NZDJPY;83.684;2022.04.27 06:10:14;83.878;-0.06;;-4.5600000000000005
2022.04.27 04:17:59;Buy;0.03;EURAUD;1.48881;2022.04.27 06:06:20;1.48536;-0.1;;-7.41
2022.04.27 04:48:20;Sell;0.03;GBPCAD;1.60982;2022.04.27 05:42:30;1.61129;-0.12;;-3.45
2022.04.27 02:29:09;Sell;0.03;AUDUSD;0.71416;2022.04.27 05:33:30;0.7147;-0.06;;-1.62
2022.04.27 04:17:59;Buy;0.03;EURGBP;0.84592;2022.04.27 05:04:14;0.8461;-0.1;;0.68
2022.04.27 02:29:20;Sell;0.03;GBPUSD;1.25819;2022.04.27 03:54:14;1.25771;-0.12;;1.44
2022.04.26 17:10:28;Sell;0.03;GBPNZD;1.91732;2022.04.27 02:32:19;1.91393;-0.12;-0.06;6.6899999999999995
2022.04.27 00:01:08;Sell;0.03;AUDJPY;90.58;2022.04.27 01:19:14;90.567;-0.06;;0.31
2022.04.27 00:00:59;Buy;0.03;GBPAUD;1.76664;2022.04.27 01:19:14;1.76469;-0.12;;-4.17
2022.04.26 19:10:15;Buy;0.03;AUDCHF;0.68758;2022.04.27 00:00:59;0.68519;-0.06;0.01;-7.45
2022.04.26 21:42:19;Sell;0.03;AUDCAD;0.91473;2022.04.26 21:45:14;0.91482;-0.06;;-0.21
2022.04.26 17:10:28;Buy;0.03;NZDCAD;0.84701;2022.04.26 21:42:19;0.84203;-0.06;;-11.67
2022.04.26 17:46:13;Buy;0.03;CADJPY;99.341;2022.04.26 18:47:29;99.547;-0.08;;4.85
2022.04.26 17:46:13;Buy;0.03;GBPJPY;160.693;2022.04.26 18:47:28;160.787;-0.12;;2.21
2022.04.26 17:57:18;Buy;0.03;EURAUD;1.48857;2022.04.26 18:07:13;1.49052;-0.1;;4.18
2022.04.26 17:10:28;Sell;0.03;EURNZD;1.61422;2022.04.26 18:02:28;1.61688;-0.1;;-5.26
2022.04.26 17:23:58;Sell;0.03;AUDJPY;91.111;2022.04.26 17:46:13;91.085;-0.06;;0.61
2022.04.26 11:46:25;Sell;0.03;GBPAUD;1.76725;2022.04.26 14:00:13;1.76336;-0.12;;8.42
2022.04.26 11:46:25;Buy;0.03;AUDJPY;92.021;2022.04.26 12:30:15;92.05;-0.06;;0.68
2022.04.26 11:45:10;Balance;;;;;;;;200
2022.04.26 11:30:35;Balance;;;;;;;;150
2022.04.26 10:49:14;Balance;;;;;;;;100
2022.04.22 12:29:26;Balance;;;;;;;;50.28
2021.09.13 18:21:21;Balance;;;;;;;;-30.58
2021.09.13 18:11:29;Balance;;;;;;;;30.58
