Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 04:38:33;Sell;0.02;EURUSD;1.00303;2022.07.15 17:36:27;1.00825;-0.08;;-10.44
2022.07.14 19:48:54;Sell;0.01;EURUSD;0.99894;2022.07.15 17:36:27;1.00825;-0.04;0.04;-9.31
2022.07.14 20:19:44;Sell;0.01;EURUSD;1.00099;2022.07.15 17:36:27;1.00825;-0.04;0.04;-7.26
2022.07.15 16:37:36;Buy;0.02;EURUSD;1.0061;2022.07.15 17:36:19;1.00819;-0.08;;4.18
2022.07.15 16:20:57;Buy;0.02;EURUSD;1.00723;2022.07.15 17:36:19;1.00819;-0.08;;1.92
2022.07.15 13:50:08;Buy;0.04;EURUSD;1.0056;2022.07.15 17:36:19;1.00819;-0.16;;10.36
2022.07.15 13:43:41;Buy;0.04;EURUSD;1.00501;2022.07.15 17:36:19;1.00819;-0.16;;12.72
2022.07.15 04:05:48;Sell;0.04;GBPUSD;1.18309;2022.07.15 16:24:53;1.18365;-0.18;;-2.24
2022.07.14 18:47:01;Buy;0.03;GBPUSD;1.18401;2022.07.15 16:24:51;1.18362;-0.14;-0.08;-1.17
2022.07.14 18:46:49;Buy;0.01;GBPUSD;1.18405;2022.07.15 16:24:47;1.1836;-0.04;-0.03;-0.45
2022.07.15 16:18:24;Sell;0.04;GBPUSD;1.18516;2022.07.15 16:24:45;1.18375;-0.18;;5.64
2022.07.14 21:35:00;Sell;0.02;EURUSD;1.00305;2022.07.15 04:04:42;1.00214;-0.08;0.08;1.8199999999999998
2022.07.14 19:21:14;Sell;0.01;EURUSD;1.00195;2022.07.14 19:46:22;1.00002;-0.04;;1.9300000000000002
2022.07.14 18:48:58;Sell;0.01;EURUSD;1.00369;2022.07.14 19:20:41;1.00222;-0.04;;1.47
2022.07.14 18:05:44;Buy;0.01;EURUSD;1.00221;2022.07.14 18:42:57;1.00391;-0.04;;1.7
2022.07.14 17:26:25;Buy;0.04;EURUSD;0.99804;2022.07.14 18:03:40;1.00081;-0.16;;11.08
2022.07.14 17:01:50;Buy;0.03;EURUSD;0.99715;2022.07.14 18:03:40;1.00081;-0.12;;10.98
2022.07.14 16:40:36;Sell;0.04;EURUSD;0.99561;2022.07.14 18:03:40;1.00081;-0.16;;-20.8
2022.07.14 16:24:14;Buy;0.01;EURUSD;0.99848;2022.07.14 18:03:40;1.00081;-0.04;;2.33
2022.07.14 17:25:48;Sell;0.01;GBPUSD;1.17879;2022.07.14 17:50:03;1.17777;-0.04;;1.02
2022.07.14 16:52:45;Sell;0.01;GBPUSD;1.17873;2022.07.14 17:24:20;1.17757;-0.04;;1.16
2022.07.14 15:43:51;Buy;0.01;EURUSD;1.00068;2022.07.14 17:01:45;0.99714;-0.04;;-3.54
2022.07.14 16:50:50;Buy;0.04;EURUSD;0.996;2022.07.14 17:01:43;0.99714;-0.16;;4.5600000000000005
2022.07.14 16:32:46;Buy;0.02;EURUSD;0.99656;2022.07.14 17:00:56;0.99739;-0.08;;1.6600000000000001
2022.07.14 13:11:35;Sell;0.01;EURUSD;1.00418;2022.07.14 13:24:30;1.00235;-0.04;;1.83
2022.07.14 11:46:54;Buy;0.02;EURUSD;1.00189;2022.07.14 12:53:30;1.00455;-0.08;;5.32
2022.07.14 04:56:05;Buy;0.04;EURUSD;1.00168;2022.07.14 12:53:30;1.00455;-0.16;;11.48
2022.07.13 19:54:13;Buy;0.01;EURUSD;1.00829;2022.07.14 12:53:30;1.00455;-0.04;-0.22;-3.74
2022.07.13 21:00:47;Buy;0.02;EURUSD;1.00639;2022.07.14 12:53:30;1.00455;-0.08;-0.44;-3.68
2022.07.13 17:49:15;Buy;0.01;EURUSD;1.01038;2022.07.14 12:53:30;1.00455;-0.04;-0.22;-5.83
2022.07.14 02:20:42;Sell;0.04;EURUSD;1.0047;2022.07.14 12:53:26;1.0045;-0.16;;0.8
2022.07.13 19:37:11;Sell;0.04;GBPUSD;1.19322;2022.07.13 22:42:40;1.18904;-0.18;;16.72
2022.07.13 19:26:44;Buy;0.04;GBPUSD;1.19355;2022.07.13 22:42:40;1.18899;-0.18;;-18.24
2022.07.13 18:57:20;Sell;0.02;GBPUSD;1.19202;2022.07.13 22:42:40;1.18904;-0.1;;5.96
2022.07.13 11:48:36;Sell;0.01;GBPUSD;1.1882;2022.07.13 22:42:40;1.18904;-0.04;;-0.84
2022.07.13 12:57:11;Sell;0.01;GBPUSD;1.18994;2022.07.13 22:42:40;1.18904;-0.04;;0.9
2022.07.13 18:36:10;Buy;0.01;EURUSD;1.00844;2022.07.13 19:39:20;1.0095;-0.04;;1.06
2022.07.13 14:58:55;Buy;0.04;GBPUSD;1.1935;2022.07.13 18:51:41;1.19143;-0.18;;-8.28
2022.07.13 18:28:30;Sell;0.02;GBPUSD;1.19219;2022.07.13 18:51:39;1.19146;-0.1;;1.46
2022.07.13 18:02:34;Sell;0.02;GBPUSD;1.19404;2022.07.13 18:51:36;1.19148;-0.1;;5.12
2022.07.13 13:47:21;Sell;0.02;GBPUSD;1.19209;2022.07.13 18:51:34;1.19148;-0.1;;1.22
2022.07.13 16:13:25;Buy;0.01;EURUSD;1.00464;2022.07.13 17:45:16;1.00764;-0.04;;3
2022.07.13 17:09:46;Buy;0.01;EURUSD;1.00252;2022.07.13 17:39:29;1.00503;-0.04;;2.51
2022.07.13 16:18:58;Buy;0.01;EURUSD;1.00257;2022.07.13 17:04:09;1.00373;-0.04;;1.16
2022.07.13 16:03:14;Buy;0.01;EURUSD;1.00202;2022.07.13 16:13:22;1.00447;-0.04;;2.45
2022.07.13 15:50:55;Buy;0.01;EURUSD;1.00494;2022.07.13 16:00:45;1.0016;-0.04;;-3.34
2022.07.13 15:54:08;Sell;0.01;EURUSD;1.00279;2022.07.13 16:00:44;1.00163;-0.04;;1.16
2022.07.13 15:53:41;Sell;0.02;EURUSD;1.00289;2022.07.13 16:00:44;1.00162;-0.08;;2.54
2022.07.13 15:29:42;Buy;0.04;EURUSD;1.01013;2022.07.13 15:38:16;1.00041;-0.16;;-38.88
2022.07.13 15:37:04;Sell;0.04;EURUSD;1.00049;2022.07.13 15:38:15;1.00049;-0.16;;0
2022.07.13 15:35:59;Sell;0.02;GBPUSD;1.18504;2022.07.13 15:36:29;1.18494;-0.1;;0.2
2022.07.13 11:12:38;Sell;0.01;EURUSD;1.00309;2022.07.13 15:31:08;1.001;-0.04;;2.09
2022.07.13 13:26:22;Sell;0.01;EURUSD;1.00515;2022.07.13 15:30:08;1.00239;-0.04;;2.76
2022.07.13 15:07:31;Sell;0.02;EURUSD;1.00718;2022.07.13 15:30:03;1.00352;-0.08;;7.32
2022.07.13 11:34:46;Sell;0.01;GBPUSD;1.18972;2022.07.13 11:48:33;1.18824;-0.04;;1.48
2022.07.13 10:53:43;Sell;0.01;GBPUSD;1.19056;2022.07.13 11:34:44;1.18986;-0.04;;0.7
2022.07.13 10:39:17;Sell;0.01;GBPUSD;1.18951;2022.07.13 11:34:42;1.18988;-0.04;;-0.37
2022.07.13 06:10:29;Sell;0.01;GBPUSD;1.19067;2022.07.13 10:39:11;1.18951;-0.04;;1.16
2022.07.13 05:00:50;Sell;0.01;EURUSD;1.00256;2022.07.13 10:38:19;1.00107;-0.04;;1.49
2022.07.13 09:00:08;Sell;0.01;GBPUSD;1.19278;2022.07.13 10:27:22;1.19004;-0.04;;2.74
2022.07.13 06:34:36;Sell;0.01;EURUSD;1.00453;2022.07.13 10:23:39;1.00176;-0.04;;2.77
2022.07.12 19:25:46;Sell;0.02;GBPUSD;1.19126;2022.07.13 03:53:51;1.18756;-0.1;-0.02;7.4
2022.07.12 17:55:55;Sell;0.01;GBPUSD;1.18905;2022.07.13 03:53:51;1.18756;-0.04;-0.01;1.49
2022.07.12 17:21:52;Sell;0.01;GBPUSD;1.18686;2022.07.13 03:53:51;1.18756;-0.04;-0.01;-0.7
2022.07.12 18:44:09;Sell;0.01;EURUSD;1.00638;2022.07.12 22:35:48;1.00399;-0.04;;2.39
2022.07.12 18:29:11;Sell;0.02;GBPUSD;1.1911;2022.07.12 18:45:34;1.19042;-0.1;;1.3599999999999999
2022.07.12 18:02:19;Balance;;;;;;;;213.91
2022.07.12 11:54:20;Sell;0.01;GBPUSD;1.18266;2022.07.12 11:59:26;1.18294;-0.04;;-0.28
2022.07.12 05:21:14;Sell;0.01;EURUSD;1.00147;2022.07.12 07:52:03;1.00098;-0.04;;0.49
2022.07.11 17:26:22;Sell;0.01;EURUSD;1.00623;2022.07.11 19:28:08;1.00688;-0.04;;-0.65
2022.07.11 17:40:56;Sell;0.01;EURUSD;1.00821;2022.07.11 19:28:06;1.00688;-0.04;;1.33
2022.07.11 16:13:59;Sell;0.01;EURUSD;1.00576;2022.07.11 17:26:16;1.00627;-0.04;;-0.51
2022.07.11 17:10:25;Sell;0.01;EURUSD;1.00772;2022.07.11 17:26:14;1.00627;-0.04;;1.45
2022.07.11 16:07:41;Sell;0.01;EURUSD;1.00696;2022.07.11 16:13:56;1.00583;-0.04;;1.13
2022.07.11 15:45:24;Sell;0.01;EURUSD;1.00803;2022.07.11 16:07:40;1.00699;-0.04;;1.04
2022.07.11 14:40:42;Sell;0.01;EURUSD;1.00946;2022.07.11 15:35:25;1.00801;-0.04;;1.45
2022.07.11 12:51:12;Sell;0.01;EURUSD;1.01054;2022.07.11 14:40:34;1.00951;-0.04;;1.03
2022.07.07 17:01:02;Buy;0.01;EURUSD;1.01817;2022.07.11 12:51:10;1.01055;-0.04;-0.16;-7.62
2022.07.08 10:27:17;Sell;0.01;EURUSD;1.01174;2022.07.11 12:51:00;1.01049;-0.04;0.04;1.25
2022.07.11 10:08:17;Sell;0.01;EURUSD;1.0137;2022.07.11 11:20:16;1.01198;-0.04;;1.72
2022.07.11 04:45:41;Sell;0.02;GBPUSD;1.19797;2022.07.11 11:19:44;1.19722;-0.1;;1.5
2022.07.11 08:19:35;Sell;0.02;EURUSD;1.01483;2022.07.11 08:22:18;1.01512;-0.08;;-0.58
2022.07.08 16:45:42;Sell;0.02;EURUSD;1.01635;2022.07.11 08:19:27;1.01496;-0.08;0.09;2.7800000000000002
2022.07.08 16:46:59;Sell;0.02;EURUSD;1.01589;2022.07.11 08:19:25;1.01499;-0.08;0.09;1.8
2022.07.07 17:00:49;Sell;0.01;EURUSD;1.01825;2022.07.11 08:19:22;1.01497;-0.04;0.08;3.2800000000000002
2022.07.07 08:17:15;Buy;0.01;EURUSD;1.02153;2022.07.11 08:19:18;1.01495;-0.04;-0.16;-6.58
2022.07.08 03:31:21;Buy;0.01;GBPUSD;1.20288;2022.07.08 18:18:34;1.20375;-0.04;;0.87
2022.07.08 15:36:23;Sell;0.01;GBPUSD;1.20043;2022.07.08 18:17:50;1.20426;-0.04;;-3.83
2022.07.08 16:30:08;Buy;0.01;GBPUSD;1.20077;2022.07.08 18:17:48;1.20423;-0.04;;3.46
2022.07.08 18:12:57;Buy;0.01;GBPUSD;1.2039;2022.07.08 18:17:45;1.20423;-0.04;;0.33
2022.07.08 12:23:01;Sell;0.01;GBPUSD;1.19505;2022.07.08 15:48:38;1.1954;-0.04;;-0.35
2022.07.08 10:47:27;Sell;0.01;GBPUSD;1.19299;2022.07.08 15:48:35;1.19539;-0.04;;-2.4
2022.07.08 13:30:45;Sell;0.04;GBPUSD;1.19861;2022.07.08 15:48:33;1.19554;-0.18;;12.28
2022.07.08 13:08:32;Sell;0.02;GBPUSD;1.197;2022.07.08 15:48:30;1.19558;-0.1;;2.84
2022.07.08 13:16:55;Buy;0.04;GBPUSD;1.19805;2022.07.08 15:48:28;1.19561;-0.18;;-9.76
2022.07.08 12:26:35;Sell;0.02;EURUSD;1.01216;2022.07.08 15:20:55;1.01637;-0.08;;-8.42
2022.07.08 10:54:55;Sell;0.01;EURUSD;1.00999;2022.07.08 15:20:52;1.01639;-0.04;;-6.4
2022.07.08 10:44:26;Sell;0.01;EURUSD;1.00796;2022.07.08 15:20:47;1.01637;-0.04;;-8.41
2022.07.08 13:18:51;Buy;0.04;EURUSD;1.01319;2022.07.08 15:20:40;1.01637;-0.16;;12.72
2022.07.08 13:28:45;Buy;0.04;EURUSD;1.01419;2022.07.08 15:20:36;1.01637;-0.16;;8.72
2022.07.08 15:01:18;Buy;0.02;EURUSD;1.01517;2022.07.08 15:20:34;1.01634;-0.08;;2.34
2022.07.08 15:00:44;Buy;0.02;EURUSD;1.01512;2022.07.08 15:00:45;1.0151;-0.08;;-0.04
2022.07.08 11:05:11;Sell;0.01;GBPUSD;1.195;2022.07.08 11:23:29;1.19197;-0.04;;3.03
2022.07.08 10:38:24;Sell;0.01;EURUSD;1.00968;2022.07.08 10:47:48;1.00862;-0.04;;1.06
2022.07.08 10:33:00;Sell;0.01;GBPUSD;1.19667;2022.07.08 10:45:49;1.1936;-0.04;;3.07
2022.07.08 10:31:05;Sell;0.01;GBPUSD;1.19685;2022.07.08 10:39:42;1.19494;-0.04;;1.9100000000000001
2022.07.08 09:29:28;Buy;0.01;EURUSD;1.01701;2022.07.08 10:37:52;1.00989;-0.04;;-7.12
2022.07.08 10:23:10;Sell;0.01;EURUSD;1.01284;2022.07.08 10:37:50;1.01005;-0.04;;2.79
2022.07.08 10:20:44;Sell;0.01;EURUSD;1.01295;2022.07.08 10:37:50;1.01005;-0.04;;2.9
2022.07.08 10:19:50;Sell;0.01;EURUSD;1.01358;2022.07.08 10:37:50;1.01005;-0.04;;3.5300000000000002
2022.07.08 10:24:46;Sell;0.01;GBPUSD;1.19771;2022.07.08 10:27:43;1.19594;-0.04;;1.77
2022.07.08 08:07:57;Sell;0.02;EURUSD;1.0151;2022.07.08 10:27:17;1.01175;-0.08;;6.7
2022.07.07 18:04:06;Buy;0.01;EURUSD;1.01691;2022.07.08 10:27:17;1.01174;-0.04;-0.08;-5.17
2022.07.08 10:15:13;Sell;0.01;GBPUSD;1.19897;2022.07.08 10:24:44;1.19778;-0.04;;1.19
2022.07.08 07:17:18;Sell;0.01;GBPUSD;1.20059;2022.07.08 10:15:09;1.19907;-0.04;;1.52
2022.07.08 06:49:41;Sell;0.01;GBPUSD;1.20223;2022.07.08 07:17:09;1.20066;-0.04;;1.5699999999999998
2022.07.07 19:38:23;Sell;0.01;GBPUSD;1.20051;2022.07.08 06:48:39;1.2027;-0.04;-0.01;-2.19
2022.07.07 13:11:09;Buy;0.04;GBPUSD;1.20193;2022.07.08 06:48:36;1.20261;-0.18;-0.11;2.7199999999999998
2022.07.06 11:07:35;Buy;0.01;GBPUSD;1.19685;2022.07.07 19:37:56;1.20052;-0.04;-0.08;3.67
2022.07.07 17:50:07;Buy;0.01;GBPUSD;1.20004;2022.07.07 19:37:53;1.20063;-0.04;;0.59
2022.07.07 15:59:23;Sell;0.01;EURUSD;1.01717;2022.07.07 17:00:32;1.01817;-0.04;;-1
2022.07.07 16:10:54;Buy;0.01;EURUSD;1.01653;2022.07.07 17:00:30;1.01812;-0.04;;1.5899999999999999
2022.07.07 16:49:29;Buy;0.02;GBPUSD;1.19912;2022.07.07 16:53:24;1.2004;-0.1;;2.56
2022.07.07 16:30:17;Buy;0.04;GBPUSD;1.19688;2022.07.07 16:53:22;1.20043;-0.18;;14.2
2022.07.07 14:52:32;Sell;0.02;GBPUSD;1.19743;2022.07.07 16:53:19;1.20053;-0.1;;-6.2
2022.07.06 19:21:16;Sell;0.01;GBPUSD;1.18953;2022.07.07 16:53:16;1.2006;-0.04;-0.02;-11.07
2022.07.07 15:14:20;Sell;0.01;EURUSD;1.01804;2022.07.07 15:59:18;1.01706;-0.04;;0.98
2022.07.04 18:04:34;Sell;0.01;GBPUSD;1.21163;2022.07.07 15:17:43;1.19658;-0.04;-0.04;15.05
2022.07.04 15:51:35;Sell;0.03;GBPUSD;1.2147;2022.07.07 15:17:41;1.19658;-0.14;-0.13;54.36
2022.06.30 19:09:54;Buy;0.04;GBPUSD;1.21655;2022.07.07 15:17:38;1.19658;-0.18;-0.8;-79.88
2022.07.07 11:02:50;Buy;0.04;GBPUSD;1.19502;2022.07.07 15:15:02;1.19615;-0.18;;4.52
2022.07.07 11:15:27;Sell;0.04;GBPUSD;1.19702;2022.07.07 15:14:59;1.19619;-0.18;;3.32
2022.07.07 13:38:54;Buy;0.01;EURUSD;1.01948;2022.07.07 15:14:15;1.01803;-0.04;;-1.45
2022.07.07 14:49:42;Sell;0.02;EURUSD;1.01916;2022.07.07 15:14:13;1.01803;-0.08;;2.26
2022.07.07 11:38:29;Buy;0.01;EURUSD;1.01949;2022.07.07 12:51:19;1.02039;-0.04;;0.9
2022.07.07 12:04:28;Buy;0.02;EURUSD;1.01751;2022.07.07 12:11:27;1.01873;-0.08;;2.44
2022.07.07 10:00:50;Buy;0.01;EURUSD;1.01952;2022.07.07 11:07:52;1.0209;-0.04;;1.38
2022.07.07 05:58:07;Buy;0.04;GBPUSD;1.19502;2022.07.07 11:00:59;1.194;-0.18;;-4.08
2022.07.07 06:03:49;Sell;0.02;GBPUSD;1.19471;2022.07.07 11:00:57;1.19405;-0.1;;1.32
2022.07.07 06:35:13;Sell;0.02;GBPUSD;1.19471;2022.07.07 11:00:56;1.19402;-0.1;;1.38
2022.07.07 08:43:19;Sell;0.02;GBPUSD;1.19529;2022.07.07 11:00:55;1.19403;-0.1;;2.52
2022.07.07 06:10:24;Buy;0.01;EURUSD;1.02045;2022.07.07 08:17:09;1.02149;-0.04;;1.04
2022.07.07 05:41:07;Buy;0.01;EURUSD;1.0196;2022.07.07 06:10:22;1.02044;-0.04;;0.84
2022.07.06 20:18:05;Sell;0.02;GBPUSD;1.19361;2022.07.07 03:31:31;1.19211;-0.1;-0.05;3
2022.07.04 13:56:40;Sell;0.02;GBPUSD;1.21404;2022.07.06 19:23:20;1.19;-0.1;-0.04;48.08
2022.07.04 18:09:35;Buy;0.01;GBPUSD;1.21245;2022.07.06 19:23:17;1.1899;-0.04;-0.06;-22.55
2022.07.04 15:53:57;Buy;0.01;GBPUSD;1.21451;2022.07.06 19:23:14;1.1899;-0.04;-0.06;-24.61
2022.07.06 17:50:25;Sell;0.01;GBPUSD;1.19;2022.07.06 19:06:54;1.18954;-0.04;;0.46
2022.07.06 15:29:02;Sell;0.01;EURUSD;1.01689;2022.07.06 18:50:16;1.01676;-0.04;;0.13
2022.07.06 18:13:35;Sell;0.01;GBPUSD;1.19206;2022.07.06 18:28:25;1.19023;-0.04;;1.83
2022.07.06 17:51:06;Sell;0.01;EURUSD;1.01908;2022.07.06 18:25:56;1.01779;-0.04;;1.29
2022.07.06 17:02:13;Sell;0.01;GBPUSD;1.18997;2022.07.06 17:43:52;1.18914;-0.04;;0.83
2022.07.06 17:12:03;Sell;0.01;GBPUSD;1.19206;2022.07.06 17:13:48;1.19084;-0.04;;1.22
2022.07.06 16:03:46;Sell;0.01;EURUSD;1.01897;2022.07.06 17:03:12;1.01746;-0.04;;1.51
2022.07.06 16:57:15;Sell;0.01;GBPUSD;1.19148;2022.07.06 17:02:10;1.19003;-0.04;;1.45
2022.07.06 16:47:26;Sell;0.01;GBPUSD;1.19269;2022.07.06 16:57:06;1.19154;-0.04;;1.15
2022.07.06 15:15:03;Sell;0.01;GBPUSD;1.18787;2022.07.06 16:47:21;1.19293;-0.04;;-5.06
2022.07.06 16:09:09;Buy;0.02;GBPUSD;1.1913;2022.07.06 16:47:18;1.19296;-0.1;;3.32
2022.07.06 14:53:32;Sell;0.01;EURUSD;1.01812;2022.07.06 15:28:55;1.01681;-0.04;;1.31
2022.07.06 14:51:48;Sell;0.01;GBPUSD;1.18913;2022.07.06 15:05:37;1.18935;-0.04;;-0.22
2022.07.06 13:59:51;Sell;0.01;EURUSD;1.01961;2022.07.06 14:53:24;1.01813;-0.04;;1.48
2022.07.06 11:50:28;Buy;0.02;EURUSD;1.02276;2022.07.06 13:57:48;1.01873;-0.08;;-8.06
2022.07.06 11:41:35;Buy;0.01;EURUSD;1.02476;2022.07.06 13:57:48;1.01873;-0.04;;-6.03
2022.07.06 11:08:29;Buy;0.01;EURUSD;1.02682;2022.07.06 13:57:48;1.01873;-0.04;;-8.09
2022.07.06 13:33:41;Sell;0.02;EURUSD;1.02226;2022.07.06 13:57:47;1.01886;-0.08;;6.8
2022.07.06 13:26:15;Sell;0.02;EURUSD;1.02166;2022.07.06 13:57:47;1.01886;-0.08;;5.6
2022.07.06 13:09:58;Sell;0.04;EURUSD;1.02127;2022.07.06 13:57:47;1.01886;-0.16;;9.64
2022.07.05 18:05:58;Sell;0.01;GBPUSD;1.19075;2022.07.06 10:27:05;1.19816;-0.04;-0.01;-7.41
2022.07.05 21:11:41;Buy;0.02;GBPUSD;1.19401;2022.07.06 10:27:04;1.19803;-0.1;-0.06;8.04
2022.07.05 17:55:22;Sell;0.01;EURUSD;1.02389;2022.07.05 19:30:18;1.02433;-0.04;;-0.44
2022.07.05 18:53:06;Sell;0.01;EURUSD;1.02604;2022.07.05 19:30:16;1.02434;-0.04;;1.7
2022.07.05 17:54:49;Sell;0.01;GBPUSD;1.19194;2022.07.05 18:05:48;1.19074;-0.04;;1.2
2022.07.05 17:25:03;Sell;0.01;EURUSD;1.02534;2022.07.05 17:55:15;1.02388;-0.04;;1.46
2022.07.05 16:20:15;Sell;0.01;GBPUSD;1.19451;2022.07.05 17:54:43;1.19219;-0.04;;2.32
2022.07.05 16:26:35;Sell;0.01;EURUSD;1.02619;2022.07.05 17:24:17;1.02524;-0.04;;0.95
2022.07.05 16:09:00;Sell;0.01;EURUSD;1.02774;2022.07.05 16:26:29;1.02628;-0.04;;1.46
2022.07.05 16:10:41;Sell;0.01;GBPUSD;1.1954;2022.07.05 16:20:07;1.19429;-0.04;;1.11
2022.07.05 15:37:44;Sell;0.01;GBPUSD;1.19703;2022.07.05 16:10:36;1.19557;-0.04;;1.46
2022.07.05 13:10:48;Sell;0.01;EURUSD;1.0294;2022.07.05 16:08:49;1.02773;-0.04;;1.67
2022.07.05 15:16:05;Sell;0.01;GBPUSD;1.19864;2022.07.05 15:33:31;1.19699;-0.04;;1.65
2022.07.05 14:18:30;Sell;0.01;GBPUSD;1.19979;2022.07.05 15:15:53;1.19866;-0.04;;1.13
2022.07.05 14:10:52;Sell;0.01;GBPUSD;1.20144;2022.07.05 14:24:45;1.1998;-0.04;;1.6400000000000001
2022.07.05 12:29:46;Sell;0.01;GBPUSD;1.20404;2022.07.05 14:24:42;1.19978;-0.04;;4.26
2022.07.05 10:42:04;Buy;0.01;GBPUSD;1.2077;2022.07.05 14:24:39;1.19975;-0.04;;-7.95
2022.07.05 14:10:31;Sell;0.04;GBPUSD;1.20143;2022.07.05 14:10:43;1.2014;-0.18;;0.12
2022.06.28 14:56:21;Sell;0.04;GBPUSD;1.22302;2022.07.05 13:52:57;1.20315;-0.18;-0.27;79.48
2022.06.28 16:01:41;Buy;0.04;GBPUSD;1.22185;2022.07.05 13:52:51;1.203;-0.18;-0.84;-75.4
2022.07.05 11:48:31;Sell;0.01;EURUSD;1.03094;2022.07.05 13:10:38;1.02946;-0.04;;1.48
2022.07.05 11:55:00;Sell;0.01;GBPUSD;1.20459;2022.07.05 12:01:03;1.20492;-0.04;;-0.33
2022.07.05 11:40:58;Sell;0.01;EURUSD;1.03267;2022.07.05 11:48:30;1.03102;-0.04;;1.65
2022.07.05 11:31:37;Sell;0.01;EURUSD;1.03371;2022.07.05 11:40:57;1.03262;-0.04;;1.09
2022.07.05 11:17:53;Sell;0.01;EURUSD;1.03533;2022.07.05 11:31:26;1.03383;-0.04;;1.5
2022.07.05 11:06:24;Sell;0.01;EURUSD;1.03627;2022.07.05 11:17:51;1.03535;-0.04;;0.92
2022.07.05 10:37:58;Sell;0.01;EURUSD;1.03759;2022.07.05 11:06:23;1.03639;-0.04;;1.2
2022.07.05 10:28:42;Sell;0.01;EURUSD;1.03907;2022.07.05 10:37:48;1.0376;-0.04;;1.47
2022.07.01 21:20:40;Buy;0.04;EURUSD;1.04204;2022.07.05 10:28:37;1.03908;-0.16;-0.82;-11.84
2022.07.04 03:39:29;Sell;0.04;EURUSD;1.04367;2022.07.05 10:28:20;1.03907;-0.16;0.22;18.4
2022.07.01 20:57:42;Sell;0.02;EURUSD;1.041;2022.07.05 10:28:20;1.03907;-0.08;0.22;3.86
2022.07.01 17:28:10;Sell;0.01;EURUSD;1.03708;2022.07.05 10:28:20;1.03907;-0.04;0.1;-1.99
2022.07.01 17:51:50;Sell;0.01;EURUSD;1.03923;2022.07.05 10:28:20;1.03907;-0.04;0.1;0.16
2022.07.04 03:40:35;Buy;0.01;GBPUSD;1.21053;2022.07.04 15:52:22;1.21456;-0.04;;4.03
2022.06.30 11:46:46;Sell;0.05;GBPUSD;1.21469;2022.07.04 13:53:52;1.21401;-0.24;-0.1;3.4
2022.06.30 08:38:54;Sell;0.02;GBPUSD;1.21346;2022.07.04 12:34:05;1.21307;-0.1;-0.04;0.78
2022.07.02 05:52:19;Balance;;;;;;;;-100
2022.07.01 14:44:27;Sell;0.02;GBPUSD;1.20334;2022.07.01 21:30:54;1.20853;-0.1;;-10.38
2022.07.01 18:42:22;Buy;0.04;GBPUSD;1.20558;2022.07.01 21:30:47;1.2085;-0.18;;11.68
2022.07.01 18:38:43;Sell;0.02;EURUSD;1.041;2022.07.01 20:01:00;1.04009;-0.08;;1.8199999999999998
2022.07.01 17:06:57;Sell;0.01;EURUSD;1.03804;2022.07.01 17:27:59;1.03684;-0.04;;1.2
2022.07.01 15:27:34;Sell;0.01;EURUSD;1.0421;2022.07.01 16:00:02;1.04072;-0.04;;1.38
2022.07.01 15:24:52;Sell;0.01;GBPUSD;1.20187;2022.07.01 15:33:08;1.20184;-0.04;;0.03
2022.07.01 15:02:25;Sell;0.01;EURUSD;1.04343;2022.07.01 15:27:26;1.04204;-0.04;;1.3900000000000001
2022.06.30 17:11:56;Sell;0.02;EURUSD;1.04317;2022.07.01 15:02:14;1.04333;-0.08;0.11;-0.32
2022.06.30 16:17:57;Sell;0.01;EURUSD;1.04112;2022.07.01 15:02:04;1.04343;-0.04;0.05;-2.31
2022.06.30 15:49:06;Sell;0.01;EURUSD;1.03917;2022.07.01 15:02:02;1.04348;-0.04;0.05;-4.31
2022.06.30 17:54:49;Buy;0.04;EURUSD;1.04457;2022.07.01 15:01:45;1.0435;-0.16;-0.41;-4.28
2022.06.30 18:05:45;Sell;0.04;EURUSD;1.04483;2022.07.01 15:01:43;1.04351;-0.16;0.22;5.28
2022.07.01 06:06:22;Sell;0.02;EURUSD;1.04659;2022.07.01 15:01:42;1.04351;-0.08;;6.16
2022.07.01 12:14:40;Sell;0.02;GBPUSD;1.20891;2022.07.01 12:37:48;1.20855;-0.1;;0.72
2022.07.01 07:14:52;Sell;0.04;GBPUSD;1.2115;2022.07.01 10:55:09;1.2113;-0.18;;0.8
2022.06.30 18:30:34;Buy;0.04;GBPUSD;1.21558;2022.06.30 19:05:08;1.21616;-0.18;;2.32
2022.06.30 17:35:55;Sell;0.04;GBPUSD;1.21566;2022.06.30 17:58:41;1.21496;-0.18;;2.8
2022.06.30 13:09:46;Sell;0.01;EURUSD;1.04189;2022.06.30 14:01:09;1.03997;-0.04;;1.92
2022.06.29 16:44:49;Buy;0.02;USDCHF;0.954;2022.06.30 12:39:04;0.95813;-0.08;0.29;8.62
2022.06.29 14:29:24;Sell;0.01;USDCHF;0.95041;2022.06.30 12:39:04;0.95813;-0.04;-0.3;-8.06
2022.06.30 11:24:07;Sell;0.01;EURUSD;1.04376;2022.06.30 12:32:56;1.04268;-0.04;;1.08
2022.06.30 11:26:04;Sell;0.03;GBPUSD;1.21495;2022.06.30 11:47:53;1.21481;-0.14;;0.42
2022.06.30 11:38:21;Sell;0.01;EURUSD;1.0457;2022.06.30 11:45:51;1.04424;-0.04;;1.46
