Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 10:01:43;Buy;0.02;EURSEK;10.36914;2022.08.08 10:46:46;10.3739;-0.08;;0.94
2022.08.05 15:41:02;Sell;0.02;EURSEK;10.3689;2022.08.08 10:01:43;10.36914;-0.08;0.01;-0.05
2022.08.08 01:41:20;Sell;0.02;EURSEK;10.38171;2022.08.08 03:03:51;10.37835;-0.08;;0.66
2022.08.05 19:03:13;Sell;0.02;EURSEK;10.37952;2022.08.08 03:03:51;10.37569;-0.08;0.01;0.75
2022.08.05 15:51:09;Sell;0.02;EURSEK;10.37653;2022.08.08 03:03:51;10.37835;-0.08;0.01;-0.36
2022.08.05 18:51:56;Buy;0.02;EURSEK;10.37573;2022.08.08 01:41:20;10.38171;-0.08;-0.24;1.17
2022.08.05 18:51:52;Buy;0.02;EURSEK;10.37606;2022.08.05 19:03:13;10.37952;-0.08;;0.68
2022.08.05 18:24:02;Sell;0.02;EURSEK;10.38269;2022.08.05 18:51:56;10.37573;-0.08;;1.3599999999999999
2022.08.05 18:24:02;Sell;0.02;EURSEK;10.38269;2022.08.05 18:51:52;10.37606;-0.08;;1.3
2022.08.05 17:14:17;Buy;0.02;EURSEK;10.3661;2022.08.05 18:24:02;10.38269;-0.08;;3.25
2022.08.05 17:09:32;Buy;0.02;EURSEK;10.3683;2022.08.05 18:24:02;10.38269;-0.08;;2.81
2022.08.05 15:50:57;Sell;0.02;EURSEK;10.37574;2022.08.05 17:14:17;10.3661;-0.08;;1.8900000000000001
2022.08.05 16:27:46;Sell;0.02;EURUSD;1.01591;2022.08.05 17:00:58;1.01667;-0.08;;-1.52
2022.08.05 16:31:37;Sell;0.04;GBPAUD;1.74929;2022.08.05 16:44:41;1.74753;-0.2;;4.85
2022.08.05 16:20:57;Buy;0.04;GBPAUD;1.74668;2022.08.05 16:31:37;1.74931;-0.2;;7.23
2022.08.05 15:41:11;Buy;0.02;EURUSD;1.0169;2022.08.05 16:27:46;1.01591;-0.08;;-1.98
2022.08.05 16:16:23;Sell;0.04;GBPAUD;1.74701;2022.08.05 16:20:57;1.74668;-0.2;;0.91
2022.08.05 16:01:31;Buy;0.04;GBPAUD;1.74561;2022.08.05 16:16:23;1.74701;-0.2;;3.85
2022.08.05 15:39:15;Sell;0.02;EURUSD;1.01818;2022.08.05 15:41:11;1.0169;-0.08;;2.56
2022.08.05 15:36:15;Buy;0.02;EURUSD;1.01707;2022.08.05 15:39:15;1.01818;-0.08;;2.22
2022.08.05 15:33:36;Sell;0.02;EURUSD;1.01791;2022.08.05 15:36:15;1.01707;-0.08;;1.6800000000000002
2022.08.02 08:40:33;Buy;0.06;GBPAUD;1.75986;2022.08.02 08:52:10;1.7605499999999998;-0.3;;2.88
2022.08.02 07:42:35;Sell;0.06;GBPAUD;1.7524899999999999;2022.08.02 08:40:33;1.7600099999999999;-0.3;;-31.42
2022.08.02 07:36:53;Buy;0.06;GBPAUD;1.7515800000000001;2022.08.02 07:42:35;1.7524899999999999;-0.3;;3.82
2022.08.02 03:43:17;Sell;0.07;GBPAUD;1.74741;2022.08.02 07:36:53;1.7515800000000001;-0.34;;-20.43
2022.08.01 16:55:45;Buy;0.03;EURSEK;10.3618;2022.08.01 18:57:52;10.3744;-0.12;;3.74
2022.08.01 14:30:02;Buy;0.01;EURSEK;10.378;2022.08.01 18:57:51;10.37351;-0.04;;-0.44
2022.08.01 14:07:33;Buy;0.02;EURSEK;10.3885;2022.08.01 18:57:51;10.37351;-0.08;;-2.9699999999999998
2022.08.01 16:55:15;Buy;0.03;EURSEK;10.3628;2022.08.01 18:53:44;10.37059;-0.12;;2.31
2022.08.01 16:03:43;Sell;0.03;EURSEK;10.36914;2022.08.01 18:41:14;10.36338;-0.12;;1.71
2022.08.01 16:03:43;Sell;0.03;EURSEK;10.36838;2022.08.01 16:55:15;10.3628;-0.12;;1.6600000000000001
2022.08.01 16:03:43;Sell;0.03;EURSEK;10.36868;2022.08.01 16:55:03;10.3628;-0.12;;1.75
2022.08.01 14:30:02;Buy;0.02;EURSEK;10.37806;2022.08.01 16:03:43;10.36851;-0.08;;-1.88
2022.08.01 15:17:42;Buy;0.02;EURSEK;10.36053;2022.08.01 16:03:43;10.36914;-0.08;;1.7
2022.08.01 14:29:41;Buy;0.02;EURSEK;10.3792;2022.08.01 16:03:43;10.36856;-0.08;;-2.1
2022.07.29 22:50:09;Sell;0.02;EURSEK;10.39026;2022.08.01 15:17:42;10.36052;-0.08;0.01;5.88
2022.08.01 09:42:03;Sell;0.02;EURSEK;10.39483;2022.08.01 14:30:02;10.37806;-0.08;;3.31
2022.07.29 22:50:09;Sell;0.02;EURSEK;10.39026;2022.08.01 14:29:41;10.3792;-0.08;0.01;2.18
2022.08.01 03:18:14;Sell;0.02;EURSEK;10.3855;2022.08.01 14:07:33;10.3885;-0.08;;-0.59
2022.08.01 09:31:24;Buy;0.02;EURSEK;10.38174;2022.08.01 09:42:03;10.39469;-0.08;;2.54
2022.07.29 22:49:22;Sell;0.02;EURSEK;10.38658;2022.08.01 09:31:24;10.38174;-0.08;0.01;0.95
2022.07.29 23:33:15;Buy;0.02;EURSEK;10.37878;2022.08.01 03:18:14;10.3855;-0.08;-0.24;1.32
2022.07.29 22:50:09;Sell;0.02;EURSEK;10.39026;2022.07.29 23:33:15;10.37878;-0.08;;2.26
2022.07.29 17:56:32;Buy;0.03;EURSEK;10.39817;2022.07.29 22:50:09;10.39026;-0.12;;-2.33
2022.07.29 22:11:43;Buy;0.03;EURSEK;10.38042;2022.07.29 22:50:09;10.39026;-0.12;;2.9
2022.07.29 17:56:15;Buy;0.03;EURSEK;10.40039;2022.07.29 22:50:09;10.38987;-0.12;;-3.1
2022.07.29 17:56:15;Buy;0.03;EURSEK;10.40071;2022.07.29 22:49:22;10.38658;-0.12;;-4.16
2022.07.29 17:17:25;Sell;0.03;EURSEK;10.39092;2022.07.29 22:11:43;10.37994;-0.12;;3.24
2022.07.29 17:21:27;Sell;0.03;EURSEK;10.39582;2022.07.29 17:56:32;10.39817;-0.12;;-0.69
2022.07.29 17:00:19;Sell;0.03;EURSEK;10.38435;2022.07.29 17:56:15;10.40039;-0.12;;-4.72
2022.07.29 15:38:25;Sell;0.03;EURSEK;10.3925;2022.07.29 17:56:15;10.40059;-0.12;;-2.38
2022.07.29 12:43:09;Buy;0.03;EURSEK;10.39461;2022.07.29 17:21:27;10.39582;-0.12;;0.35
2022.07.29 15:03:05;Buy;0.03;EURSEK;10.38637;2022.07.29 17:17:25;10.39098;-0.12;;1.35
2022.07.29 12:43:09;Buy;0.03;EURSEK;10.39461;2022.07.29 17:00:19;10.38435;-0.12;;-3.01
2022.07.29 12:43:09;Buy;0.03;EURSEK;10.39461;2022.07.29 15:38:25;10.3925;-0.12;;-0.62
2022.07.29 12:00:43;Sell;0.03;EURSEK;10.4025;2022.07.29 15:03:05;10.38637;-0.12;;4.76
2022.07.29 10:51:40;Sell;0.03;EURSEK;10.38817;2022.07.29 12:43:09;10.39461;-0.12;;-1.9
2022.07.29 10:51:40;Sell;0.03;EURSEK;10.38793;2022.07.29 12:43:09;10.39461;-0.12;;-1.97
2022.07.29 10:51:16;Sell;0.03;EURSEK;10.3868;2022.07.29 12:43:09;10.39461;-0.12;;-2.3
2022.07.29 09:23:45;Buy;0.04;EURSEK;10.40213;2022.07.29 12:00:43;10.4025;-0.16;;0.15
2022.07.28 17:48:51;Buy;0.06;EURSEK;10.4368;2022.07.29 10:51:40;10.38795;-0.24;-0.71;-28.86
2022.07.28 17:48:51;Buy;0.06;EURSEK;10.4368;2022.07.29 10:51:17;10.38705;-0.24;-0.71;-29.4
2022.07.28 17:48:51;Buy;0.06;EURSEK;10.4368;2022.07.29 10:51:16;10.3868;-0.24;-0.71;-29.54
2022.07.29 06:13:35;Sell;0.04;EURSEK;10.40732;2022.07.29 09:23:45;10.40213;-0.16;;2.04
2022.07.28 17:49:27;Buy;0.06;EURSEK;10.4334;2022.07.29 06:13:35;10.40732;-0.24;-0.71;-15.34
2022.07.28 14:12:53;Sell;0.08;EURSEK;10.43158;2022.07.28 17:49:27;10.4334;-0.32;;-1.42
2022.07.28 15:24:24;Sell;0.06;EURSEK;10.45472;2022.07.28 17:48:50;10.43709;-0.24;;10.31
2022.07.28 14:26:03;Sell;0.08;EURSEK;10.4343;2022.07.28 17:48:50;10.43709;-0.32;;-2.18
2022.07.28 14:12:53;Sell;0.07;EURSEK;10.43146;2022.07.28 17:48:50;10.43709;-0.28;;-3.84
2022.07.28 09:55:49;Buy;0.07;EURSEK;10.4256;2022.07.28 15:24:24;10.45472;-0.28;;19.74
2022.07.28 15:11:15;Balance;;;;;;;;-115
2022.07.28 12:57:35;Buy;0.07;EURSEK;10.42671;2022.07.28 14:26:03;10.4343;-0.28;;5.15
2022.07.28 13:02:11;Buy;0.01;EURSEK;10.42184;2022.07.28 14:12:53;10.43158;-0.04;;0.95
2022.07.28 13:02:10;Buy;0.07;EURSEK;10.42184;2022.07.28 14:12:53;10.43158;-0.28;;6.62
2022.07.28 09:55:38;Buy;0.07;EURSEK;10.42676;2022.07.28 14:12:53;10.43146;-0.28;;3.19
2022.07.28 11:10:04;Sell;0.07;EURSEK;10.42728;2022.07.28 13:02:10;10.42184;-0.28;;3.71
2022.07.28 12:00:45;Sell;0.07;EURSEK;10.4406;2022.07.28 12:57:35;10.42671;-0.28;;9.48
2022.07.28 09:55:49;Buy;0.07;EURSEK;10.42548;2022.07.28 12:00:45;10.4406;-0.28;;10.34
2022.07.28 09:59:28;Buy;0.01;EURSEK;10.42026;2022.07.28 11:10:03;10.42728;-0.04;;0.69
2022.07.28 09:59:28;Buy;0.06;EURSEK;10.42026;2022.07.28 11:10:03;10.42728;-0.24;;4.12
2022.07.28 09:14:51;Sell;0.07;EURSEK;10.428;2022.07.28 09:59:28;10.41906;-0.28;;6.14
2022.07.28 09:18:01;Sell;0.07;EURSEK;10.432;2022.07.28 09:55:48;10.4256;-0.28;;4.39
2022.07.28 09:17:19;Sell;0.07;EURSEK;10.4317;2022.07.28 09:55:38;10.42676;-0.28;;3.39
2022.07.28 01:31:55;Sell;0.07;EURSEK;10.4336;2022.07.28 08:15:15;10.4281;-0.28;;3.77
2022.07.28 01:31:55;Sell;0.07;EURSEK;10.4336;2022.07.28 08:15:14;10.4281;-0.28;;3.77
2022.07.28 01:31:55;Sell;0.07;EURSEK;10.4336;2022.07.28 08:15:14;10.4281;-0.28;;3.77
2022.07.28 04:02:07;Sell;0.07;EURSEK;10.43458;2022.07.28 08:15:13;10.4281;-0.28;;4.44
2022.07.27 22:00:46;Buy;0.01;EURSEK;10.43016;2022.07.28 04:02:07;10.43458;-0.04;-0.35;0.43
2022.07.27 22:00:49;Buy;0.01;EURSEK;10.43016;2022.07.28 04:02:07;10.43458;-0.04;-0.35;0.43
2022.07.27 21:43:15;Buy;0.06;EURSEK;10.44847;2022.07.28 04:02:07;10.43458;-0.24;-2.12;-8.12
2022.07.27 22:00:46;Buy;0.01;EURSEK;10.43016;2022.07.28 01:31:54;10.4327;-0.04;-0.35;0.25
2022.07.27 22:00:46;Buy;0.01;EURSEK;10.43016;2022.07.28 01:31:54;10.4327;-0.04;-0.35;0.25
2022.07.27 22:00:45;Buy;0.01;EURSEK;10.42943;2022.07.28 01:31:54;10.4327;-0.04;-0.35;0.32
2022.07.27 22:00:45;Buy;0.06;EURSEK;10.42943;2022.07.28 01:31:54;10.4327;-0.24;-2.12;1.9100000000000001
2022.07.27 22:00:44;Buy;0.06;EURSEK;10.43055;2022.07.28 01:31:54;10.4327;-0.24;-2.12;1.26
2022.07.27 22:00:37;Buy;0.06;EURSEK;10.43125;2022.07.28 01:31:54;10.4327;-0.24;-2.12;0.85
2022.07.27 18:29:58;Sell;0.06;EURSEK;10.463;2022.07.27 22:00:45;10.42943;-0.24;;19.72
2022.07.27 18:29:22;Sell;0.06;EURSEK;10.46053;2022.07.27 22:00:44;10.43055;-0.24;;17.61
2022.07.27 18:26:55;Sell;0.06;EURSEK;10.45887;2022.07.27 22:00:37;10.43125;-0.24;;16.22
2022.07.27 18:26:55;Sell;0.01;EURSEK;10.45866;2022.07.27 21:43:15;10.44847;-0.04;;0.99
2022.07.27 18:26:55;Sell;0.01;EURSEK;10.45866;2022.07.27 21:43:15;10.44847;-0.04;;0.99
2022.07.27 18:26:55;Sell;0.01;EURSEK;10.45866;2022.07.27 21:43:15;10.44847;-0.04;;0.99
2022.07.27 18:26:55;Sell;0.05;EURSEK;10.45887;2022.07.27 21:43:15;10.44847;-0.2;;5.08
2022.07.27 16:53:06;Buy;0.06;EURSEK;10.45299;2022.07.27 18:29:58;10.463;-0.24;;5.8100000000000005
2022.07.27 16:53:06;Buy;0.06;EURSEK;10.4539;2022.07.27 18:29:22;10.46053;-0.24;;3.85
2022.07.27 17:55:50;Buy;0.06;EURSEK;10.45077;2022.07.27 18:26:55;10.45887;-0.24;;4.7
2022.07.27 16:53:06;Buy;0.05;EURSEK;10.45401;2022.07.27 18:26:55;10.45887;-0.2;;2.35
2022.07.27 11:47:53;Sell;0.01;EURSEK;10.4449;2022.07.27 17:55:50;10.45077;-0.04;;-0.57
2022.07.27 11:47:49;Sell;0.05;EURSEK;10.445;2022.07.27 17:55:50;10.45077;-0.2;;-2.79
2022.07.27 11:47:54;Sell;0.06;EURSEK;10.4457;2022.07.27 16:53:06;10.4535;-0.24;;-4.54
2022.07.27 11:47:53;Sell;0.05;EURSEK;10.4459;2022.07.27 16:53:06;10.4535;-0.2;;-3.68
2022.07.27 11:47:49;Sell;0.05;EURSEK;10.445;2022.07.27 16:53:06;10.4535;-0.2;;-4.12
2022.07.27 10:20:59;Buy;0.05;EURSEK;10.436;2022.07.27 11:47:53;10.4459;-0.2;;4.8100000000000005
2022.07.27 10:19:46;Buy;0.05;EURSEK;10.43685;2022.07.27 11:47:53;10.4459;-0.2;;4.39
2022.07.27 10:19:46;Buy;0.05;EURSEK;10.43682;2022.07.27 11:47:49;10.445;-0.2;;3.9699999999999998
2022.07.27 10:19:46;Buy;0.05;EURSEK;10.43725;2022.07.27 11:46:31;10.4443;-0.2;;3.42
2022.07.27 09:32:00;Sell;0.05;EURSEK;10.44687;2022.07.27 10:20:59;10.436;-0.2;;5.29
2022.07.27 10:15:27;Sell;0.05;EURSEK;10.44587;2022.07.27 10:19:46;10.43682;-0.2;;4.4
2022.07.27 10:13:46;Sell;0.05;EURSEK;10.44433;2022.07.27 10:19:46;10.43779;-0.2;;3.18
2022.07.27 09:31:58;Sell;0.05;EURSEK;10.44661;2022.07.27 10:19:46;10.43685;-0.2;;4.75
2022.07.27 10:10:15;Buy;0.05;EURSEK;10.4368;2022.07.27 10:15:27;10.44582;-0.2;;4.38
2022.07.27 09:36:17;Buy;0.05;EURSEK;10.4408;2022.07.27 10:13:46;10.44433;-0.2;;1.71
2022.07.27 09:55:28;Sell;0.05;EURSEK;10.44552;2022.07.27 10:10:13;10.43748;-0.2;;3.91
2022.07.27 09:41:35;Buy;0.05;EURSEK;10.4385;2022.07.27 09:55:28;10.44552;-0.2;;3.4
2022.07.27 09:31:56;Sell;0.05;EURSEK;10.447;2022.07.27 09:41:34;10.4384;-0.2;;4.17
2022.07.27 09:31:45;Sell;0.05;EURSEK;10.4464;2022.07.27 09:36:17;10.4408;-0.2;;2.7199999999999998
2022.07.26 23:00:29;Buy;0.05;EURSEK;10.446;2022.07.27 09:32:00;10.44687;-0.2;-0.58;0.42
2022.07.26 23:00:26;Buy;0.01;EURSEK;10.4464;2022.07.27 09:31:58;10.44661;-0.04;-0.12;0.02
2022.07.26 23:00:26;Buy;0.04;EURSEK;10.4464;2022.07.27 09:31:58;10.44661;-0.16;-0.47;0.08
2022.07.27 09:03:35;Buy;0.05;EURSEK;10.43978;2022.07.27 09:31:56;10.447;-0.2;;3.5
2022.07.26 23:00:26;Buy;0.05;EURSEK;10.4464;2022.07.27 09:31:44;10.44468;-0.2;-0.58;-0.83
2022.07.26 09:33:37;Sell;0.04;EURSEK;10.4252;2022.07.27 09:03:35;10.43978;-0.16;0.02;-5.68
2022.07.25 17:33:33;Sell;0.02;EURSEK;10.40835;2022.07.27 09:03:35;10.43978;-0.08;0.02;-6.12
2022.07.26 15:56:59;Sell;0.05;EURSEK;10.45009;2022.07.26 23:00:29;10.446;-0.2;;1.98
2022.07.26 17:08:35;Sell;0.05;EURSEK;10.44935;2022.07.26 23:00:26;10.4464;-0.2;;1.43
2022.07.26 10:07:49;Sell;0.04;EURSEK;10.43494;2022.07.26 23:00:26;10.4464;-0.16;;-4.44
2022.07.26 10:07:49;Sell;0.02;EURSEK;10.43494;2022.07.26 23:00:26;10.4464;-0.08;;-2.22
2022.07.26 17:00:11;Buy;0.05;EURSEK;10.44013;2022.07.26 17:08:35;10.44935;-0.2;;4.47
2022.07.26 15:56:56;Sell;0.05;EURSEK;10.44814;2022.07.26 17:00:11;10.44013;-0.2;;3.9
2022.07.26 15:42:37;Buy;0.02;EURSEK;10.43611;2022.07.26 15:56:59;10.45009;-0.08;;2.71
2022.07.26 15:42:36;Buy;0.04;EURSEK;10.43685;2022.07.26 15:56:59;10.45009;-0.16;;5.14
2022.07.26 15:38:18;Buy;0.02;EURSEK;10.4398;2022.07.26 15:56:56;10.44814;-0.08;;1.62
2022.07.26 15:38:18;Buy;0.04;EURSEK;10.4398;2022.07.26 15:56:56;10.44814;-0.16;;3.24
2022.07.26 10:07:39;Sell;0.04;EURSEK;10.43402;2022.07.26 15:42:36;10.43685;-0.16;;-1.1
2022.07.26 10:07:39;Sell;0.02;EURSEK;10.43402;2022.07.26 15:42:36;10.43685;-0.08;;-0.55
2022.07.26 09:59:46;Sell;0.04;EURSEK;10.43177;2022.07.26 15:38:18;10.4398;-0.16;;-3.12
2022.07.26 09:59:46;Sell;0.02;EURSEK;10.43177;2022.07.26 15:38:18;10.4398;-0.08;;-1.56
2022.07.25 17:04:36;Buy;0.02;EURSEK;10.39843;2022.07.26 10:07:49;10.43494;-0.08;-0.24;7.15
2022.07.25 17:04:28;Buy;0.02;EURSEK;10.39901;2022.07.26 10:07:39;10.43402;-0.08;-0.24;6.85
2022.07.25 17:04:23;Buy;0.02;EURSEK;10.39973;2022.07.26 09:59:46;10.43177;-0.08;-0.24;6.27
2022.07.25 17:04:32;Buy;0.02;EURSEK;10.39864;2022.07.25 17:33:33;10.40835;-0.08;;1.9100000000000001
2022.07.25 14:01:03;Sell;0.02;EURSEK;10.4043;2022.07.25 17:04:36;10.39843;-0.08;;1.16
2022.07.25 16:04:43;Sell;0.02;EURSEK;10.4078;2022.07.25 17:04:32;10.39882;-0.08;;1.77
2022.07.25 14:01:02;Sell;0.02;EURSEK;10.40399;2022.07.25 17:04:28;10.3992;-0.08;;0.94
2022.07.25 14:01:02;Sell;0.02;EURSEK;10.40395;2022.07.25 17:04:23;10.39973;-0.08;;0.83
2022.07.25 09:51:17;Buy;0.02;EURSEK;10.43155;2022.07.25 16:04:43;10.4078;-0.08;;-4.67
2022.07.25 11:22:45;Buy;0.02;EURSEK;10.40633;2022.07.25 14:01:03;10.4043;-0.08;;-0.4
2022.07.25 11:22:45;Buy;0.02;EURSEK;10.40626;2022.07.25 14:01:02;10.40395;-0.08;;-0.45
2022.07.25 09:51:17;Buy;0.02;EURSEK;10.43328;2022.07.25 14:01:02;10.40399;-0.08;;-5.76
2022.07.25 10:28:11;Sell;0.02;EURSEK;10.4247;2022.07.25 11:22:45;10.40626;-0.08;;3.62
2022.07.25 10:28:11;Sell;0.02;EURSEK;10.42394;2022.07.25 11:22:45;10.40626;-0.08;;3.4699999999999998
2022.07.25 09:51:17;Buy;0.02;EURSEK;10.43334;2022.07.25 10:28:11;10.4247;-0.08;;-1.69
2022.07.25 09:52:01;Buy;0.02;EURSEK;10.43219;2022.07.25 10:28:11;10.4246;-0.08;;-1.49
2022.07.25 08:14:08;Sell;0.02;EURSEK;10.4434;2022.07.25 09:51:17;10.43155;-0.08;;2.32
2022.07.22 23:21:00;Sell;0.27;AUDCAD;0.89362;2022.07.25 01:00:45;0.89406;-0.74;-0.68;-9.2
2022.07.22 23:04:15;Buy;0.27;AUDCAD;0.89343;2022.07.22 23:21:00;0.89361;-0.74;;3.76
2022.07.22 07:45:41;Balance;;;;;;;;-261
2022.07.22 00:32:40;Sell;0.53;AUDCAD;0.89238;2022.07.22 01:11:21;0.89231;-1.47;;2.88
2022.07.22 00:09:07;Buy;0.52;AUDCAD;0.89207;2022.07.22 00:32:40;0.89238;-1.44;;12.53
2022.07.21 23:48:16;Sell;0.55;AUDCAD;0.89144;2022.07.22 00:09:07;0.89207;-1.52;-1.4;-26.93
2022.07.21 23:30:15;Buy;0.55;AUDCAD;0.89138;2022.07.21 23:48:16;0.89146;-1.52;;3.42
2022.07.21 23:27:41;Sell;0.54;AUDCAD;0.89155;2022.07.21 23:30:15;0.89138;-1.5;;7.13
2022.07.21 23:25:39;Buy;0.53;AUDCAD;0.89127;2022.07.21 23:27:41;0.89156;-1.46;;11.95
2022.07.21 23:15:13;Sell;0.55;AUDCAD;0.89095;2022.07.21 23:25:40;0.89126;-1.52;;-13.25
2022.07.21 23:12:05;Buy;0.53;AUDCAD;0.89062;2022.07.21 23:15:13;0.89095;-1.46;;13.59
2022.07.21 23:07:04;Sell;0.53;AUDCAD;0.8909;2022.07.21 23:12:05;0.89062;-1.46;;11.53
2022.07.21 15:15:16;Buy;0.5;EURUSD;1.02188;2022.07.21 15:15:27;1.02399;-2.04;;105.5
2022.07.20 23:25:17;Sell;0.46;AUDCAD;0.88694;2022.07.21 02:01:05;0.8878;-1.26;-3.51;-30.68
2022.07.19 23:50:48;Buy;0.43;AUDCAD;0.88786;2022.07.20 02:10:18;0.88854;-1.18;-1.22;22.72
2022.07.19 23:16:24;Sell;0.43;AUDCAD;0.88817;2022.07.19 23:50:48;0.88786;-1.18;;10.36
2022.07.18 19:28:35;Sell;0.01;EURSEK;10.51744;2022.07.19 09:14:57;10.53826;-0.04;0.01;-2.01
2022.07.18 19:28:35;Sell;0.06;EURSEK;10.51744;2022.07.19 09:14:57;10.53826;-0.24;0.03;-12.05
2022.07.19 00:33:21;Sell;0.42;AUDCAD;0.88434;2022.07.19 03:04:51;0.88359;-1.14;;24.26
2022.07.18 23:59:56;Buy;0.42;AUDCAD;0.88417;2022.07.19 00:33:21;0.88434;-1.14;-1.18;5.5
2022.07.18 23:50:09;Sell;0.41;AUDCAD;0.88419;2022.07.18 23:59:56;0.88415;-1.12;;1.26
2022.07.18 23:16:03;Buy;0.41;AUDCAD;0.88386;2022.07.18 23:50:09;0.88423;-1.12;;11.69
2022.07.18 15:02:27;Buy;0.07;EURSEK;10.5255;2022.07.18 19:28:35;10.51744;-0.28;;-5.46
2022.07.15 23:11:14;Buy;0.07;EURSEK;10.56949;2022.07.18 12:31:06;10.55205;-0.28;-0.81;-11.74
2022.07.18 00:05:02;Buy;0.43;AUDCAD;0.88437;2022.07.18 01:00:05;0.88459;-1.16;;7.26
2022.07.15 23:18:05;Sell;0.42;AUDCAD;0.88455;2022.07.15 23:53:44;0.88478;-1.14;;-7.42
2022.07.15 23:05:17;Buy;0.42;AUDCAD;0.88445;2022.07.15 23:18:05;0.88455;-1.14;;3.23
2022.07.15 22:05:23;Sell;0.07;EURSEK;10.58413;2022.07.15 23:11:16;10.56935;-0.28;;9.87
2022.07.15 18:29:36;Buy;0.07;EURSEK;10.57987;2022.07.15 22:05:23;10.58413;-0.28;;2.84
2022.07.15 17:27:14;Sell;0.07;EURSEK;10.57134;2022.07.15 18:29:36;10.57987;-0.28;;-5.7
2022.07.15 15:39:07;Buy;0.07;EURSEK;10.59516;2022.07.15 17:27:14;10.57153;-0.28;;-15.75
2022.07.15 10:43:22;Buy;0.07;EURSEK;10.59074;2022.07.15 13:18:07;10.60931;-0.28;;12.3
2022.07.15 09:28:44;Sell;0.07;EURSEK;10.60277;2022.07.15 10:43:22;10.59093;-0.28;;7.85
2022.07.14 12:42:43;Buy;0.07;EURSEK;10.59837;2022.07.15 09:28:44;10.60306;-0.28;-0.8;3.1
2022.07.14 23:01:36;Sell;0.46;AUDCAD;0.88436;2022.07.15 01:11:57;0.8853708695652174;-1.2400000000000002;-1.15;-35.46
2022.07.14 09:00:22;Buy;0.01;EURSEK;10.618500000000001;2022.07.14 11:24:01;10.62287;-0.04;;0.41
2022.07.14 09:00:22;Buy;0.01;EURSEK;10.618500000000001;2022.07.14 11:24:01;10.62281;-0.04;;0.41
2022.07.14 09:00:22;Buy;0.06;EURSEK;10.618500000000001;2022.07.14 11:24:01;10.62281;-0.24;;2.44
2022.07.13 21:01:02;Sell;0.01;EURSEK;10.61191;2022.07.14 09:00:13;10.62028;-0.04;0.02;-0.79
2022.07.13 21:01:02;Sell;0.06;EURSEK;10.61191;2022.07.14 09:00:13;10.62028;-0.24;0.1;-4.74
2022.07.14 00:44:35;Buy;0.03;AUDCAD;0.87703;2022.07.14 01:50:01;0.87682;-0.08;;-0.49
2022.07.14 00:44:11;Buy;0.45;AUDCAD;0.87699;2022.07.14 01:50:01;0.87682;-1.22;;-5.89
2022.07.14 00:15:58;Sell;0.45;AUDCAD;0.87757;2022.07.14 00:44:10;0.87699;-1.22;;20.11
2022.07.13 23:46:36;Buy;0.44;AUDCAD;0.87695;2022.07.14 00:09:50;0.8772;-1.19;-3.71;8.47
2022.07.13 23:39:42;Sell;0.44;AUDCAD;0.87713;2022.07.13 23:46:36;0.87695;-1.18;;6.1
2022.07.13 23:29:22;Buy;0.42;AUDCAD;0.87663;2022.07.13 23:39:41;0.87712;-1.14;;15.86
2022.07.13 23:28:58;Sell;0.42;AUDCAD;0.87693;2022.07.13 23:29:22;0.87663;-1.14;;9.71
2022.07.13 23:19:47;Buy;0.11;AUDCAD;0.87688;2022.07.13 23:28:09;0.8769;-0.3;;0.17
2022.07.13 23:19:47;Buy;0.31;AUDCAD;0.87688;2022.07.13 23:28:09;0.8769;-0.84;;0.48
2022.07.13 23:11:57;Sell;0.41;AUDCAD;0.87707;2022.07.13 23:19:47;0.87688;-1.1;;6
2022.07.13 23:00:18;Buy;0.41;AUDCAD;0.87699;2022.07.13 23:12:03;0.8770780487804878;-1.1099999999999999;;2.7800000000000002
2022.07.13 16:39:46;Buy;0.01;EURSEK;10.61001;2022.07.13 21:01:02;10.61191;-0.04;;0.18
2022.07.13 16:39:46;Buy;0.06;EURSEK;10.61001;2022.07.13 21:01:02;10.61191;-0.24;;1.08
2022.07.13 15:30:47;Sell;0.01;EURSEK;10.61571;2022.07.13 16:39:46;10.61001;-0.04;;0.54
2022.07.13 15:30:47;Sell;0.06;EURSEK;10.61571;2022.07.13 16:39:46;10.61001;-0.24;;3.23
2022.07.12 14:13:09;Buy;0.07;EURSEK;10.64428;2022.07.13 15:30:47;10.61571;-0.28;-0.4;-18.84
2022.07.13 00:26:33;Buy;0.42;AUDCAD;0.87944;2022.07.13 02:26:38;0.87963;-1.14;;6.12
2022.07.12 23:29:17;Sell;0.42;AUDCAD;0.87965;2022.07.13 00:26:32;0.8794114285714286;-1.14;-1.49;7.7
2022.07.12 23:03:37;Buy;0.43;AUDCAD;0.87988;2022.07.12 23:29:16;0.87963;-1.16;;-8.26
2022.07.12 10:36:27;Buy;0.07;EURSEK;10.66041;2022.07.12 11:50:08;10.646889999999999;-0.28;;-8.89
2022.07.12 09:39:36;Sell;0.07;EURSEK;10.6774;2022.07.12 10:36:27;10.66041;-0.28;;11.17
2022.07.12 06:54:05;Buy;0.01;EURSEK;10.6747;2022.07.12 09:39:36;10.6774;-0.04;;0.25
2022.07.12 06:54:05;Buy;0.06;EURSEK;10.6747;2022.07.12 09:39:36;10.6774;-0.24;;1.52
