Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 19:10:00;Sell;0.01;EURUSD;1.0186;2022.07.21 19:18:22;1.0183;;;0.3
2022.07.21 19:02:00;Sell;0.01;EURUSD;1.01901;2022.07.21 19:09:03;1.01871;;;0.3
2022.07.21 19:01:00;Sell;0.01;EURUSD;1.01949;2022.07.21 19:01:39;1.01919;;;0.3
2022.07.21 18:38:00;Sell;0.01;EURUSD;1.0202;2022.07.21 19:00:38;1.01949;;;0.71
2022.07.21 18:32:00;Sell;0.01;EURUSD;1.01938;2022.07.21 19:00:38;1.01949;;;-0.11
2022.07.21 18:30:00;Sell;0.01;EURUSD;1.01956;2022.07.21 18:31:14;1.01926;;;0.3
2022.07.21 18:03:00;Sell;0.01;EURUSD;1.0206;2022.07.21 18:26:24;1.01839;;;2.21
2022.07.21 17:45:00;Sell;0.01;EURUSD;1.01889;2022.07.21 18:26:24;1.01839;;;0.5
2022.07.21 17:36:00;Sell;0.01;EURUSD;1.01808;2022.07.21 18:26:24;1.01839;;;-0.31
2022.07.21 17:32:00;Sell;0.01;EURUSD;1.01719;2022.07.21 18:26:24;1.01839;;;-1.2
2022.07.21 17:29:00;Sell;0.01;EURUSD;1.01756;2022.07.21 17:30:00;1.01726;;;0.3
2022.07.21 17:24:00;Sell;0.01;EURUSD;1.01756;2022.07.21 17:26:01;1.01726;;;0.3
2022.07.21 17:21:00;Sell;0.01;EURUSD;1.01908;2022.07.21 17:22:20;1.01827;;;0.81
2022.07.21 17:17:00;Sell;0.01;EURUSD;1.01806;2022.07.21 17:22:20;1.01827;;;-0.21
2022.07.21 17:15:00;Sell;0.01;EURUSD;1.01799;2022.07.21 17:15:16;1.01769;;;0.3
2022.07.21 17:14:00;Sell;0.01;EURUSD;1.01863;2022.07.21 17:14:16;1.01833;;;0.3
2022.07.21 16:59:00;Sell;0.01;EURUSD;1.02153;2022.07.21 17:12:40;1.01906;;;2.4699999999999998
2022.07.21 16:54:00;Sell;0.01;EURUSD;1.02075;2022.07.21 17:12:40;1.01906;;;1.69
2022.07.21 16:49:00;Sell;0.01;EURUSD;1.01918;2022.07.21 17:12:40;1.01906;;;0.12
2022.07.21 16:47:00;Sell;0.01;EURUSD;1.01821;2022.07.21 17:12:40;1.01906;;;-0.85
2022.07.21 16:46:00;Sell;0.01;EURUSD;1.01711;2022.07.21 17:12:40;1.01906;;;-1.95
2022.07.21 16:45:00;Sell;0.01;EURUSD;1.01712;2022.07.21 16:45:21;1.01682;;;0.3
2022.07.21 16:40:00;Sell;0.01;EURUSD;1.01765;2022.07.21 16:44:09;1.01735;;;0.3
2022.07.21 16:36:00;Sell;0.01;EURUSD;1.01651;2022.07.21 16:36:13;1.01621;;;0.3
2022.07.21 16:30:00;Sell;0.01;EURUSD;1.01722;2022.07.21 16:35:56;1.01648;;;0.74
2022.07.21 16:28:00;Sell;0.01;EURUSD;1.01634;2022.07.21 16:35:56;1.01648;;;-0.14
2022.07.21 16:27:00;Sell;0.01;EURUSD;1.01659;2022.07.21 16:27:10;1.01629;;;0.3
2022.07.21 16:24:00;Sell;0.01;EURUSD;1.01811;2022.07.21 16:26:31;1.01781;;;0.3
2022.07.21 16:23:00;Sell;0.01;EURUSD;1.01865;2022.07.21 16:23:48;1.01835;;;0.3
2022.07.21 16:22:00;Sell;0.01;EURUSD;1.01905;2022.07.21 16:22:47;1.01875;;;0.3
2022.07.21 16:17:00;Sell;0.01;EURUSD;1.01971;2022.07.21 16:19:00;1.01941;;;0.3
2022.07.21 16:15:00;Sell;0.01;EURUSD;1.01996;2022.07.21 16:16:32;1.01966;;;0.3
2022.07.21 16:13:00;Sell;0.01;EURUSD;1.02018;2022.07.21 16:13:21;1.01988;;;0.3
2022.07.21 16:11:00;Sell;0.01;EURUSD;1.02103;2022.07.21 16:12:55;1.02073;;;0.3
2022.07.21 15:42:00;Sell;0.01;EURUSD;1.02707;2022.07.21 16:10:43;1.02126;;;5.8100000000000005
2022.07.21 15:38:00;Sell;0.01;EURUSD;1.0262;2022.07.21 16:10:43;1.02126;;;4.9399999999999995
2022.07.21 15:21:00;Sell;0.01;EURUSD;1.02529;2022.07.21 16:10:43;1.02126;;;4.03
2022.07.21 15:16:00;Sell;0.01;EURUSD;1.0237;2022.07.21 16:10:43;1.02126;;;2.44
2022.07.21 15:07:00;Sell;0.01;EURUSD;1.02003;2022.07.21 16:10:43;1.02126;;;-1.23
2022.07.21 13:23:01;Sell;0.01;EURUSD;1.0192;2022.07.21 16:10:43;1.02126;;;-2.06
2022.07.21 13:03:00;Sell;0.01;EURUSD;1.01834;2022.07.21 16:10:43;1.02126;;;-2.92
2022.07.21 12:43:00;Sell;0.01;EURUSD;1.01752;2022.07.21 16:10:43;1.02126;;;-3.74
2022.07.21 12:37:00;Sell;0.01;EURUSD;1.01666;2022.07.21 16:10:43;1.02126;;;-4.6
2022.07.21 12:17:00;Sell;0.01;EURUSD;1.01706;2022.07.21 12:36:58;1.01676;;;0.3
2022.07.21 12:10:00;Sell;0.01;EURUSD;1.01756;2022.07.21 12:16:26;1.01726;;;0.3
2022.07.21 11:56:00;Sell;0.01;EURUSD;1.01918;2022.07.21 12:09:50;1.0179;;;1.28
2022.07.21 11:47:00;Sell;0.01;EURUSD;1.01813;2022.07.21 12:09:50;1.0179;;;0.23
2022.07.21 11:42:00;Sell;0.01;EURUSD;1.01729;2022.07.21 12:09:50;1.0179;;;-0.61
2022.07.21 11:41:00;Sell;0.01;EURUSD;1.01798;2022.07.21 11:41:28;1.01768;;;0.3
2022.07.21 11:34:00;Sell;0.01;EURUSD;1.0193699999999999;2022.07.21 11:40:24;1.01811;;;1.26
2022.07.21 11:17:00;Sell;0.01;EURUSD;1.0185;2022.07.21 11:40:24;1.01811;;;0.39
2022.07.21 11:13:00;Sell;0.01;EURUSD;1.01737;2022.07.21 11:40:24;1.01811;;;-0.74
2022.07.21 11:10:00;Sell;0.01;EURUSD;1.01788;2022.07.21 11:12:24;1.01758;;;0.3
2022.07.21 11:07:00;Sell;0.01;EURUSD;1.01838;2022.07.21 11:09:05;1.01808;;;0.3
2022.07.21 07:33:00;Sell;0.01;EURUSD;1.02221;2022.07.21 11:06:12;1.01856;;;3.65
2022.07.21 06:06:00;Sell;0.01;EURUSD;1.0211;2022.07.21 11:06:12;1.01856;;;2.54
2022.07.21 05:30:00;Sell;0.01;EURUSD;1.02021;2022.07.21 11:06:12;1.01856;;;1.65
2022.07.21 03:46:00;Sell;0.01;EURUSD;1.01932;2022.07.21 11:06:12;1.01856;;;0.76
2022.07.20 22:06:00;Sell;0.01;EURUSD;1.01828;2022.07.21 11:06:12;1.01856;;-0.02;-0.28
2022.07.20 21:34:00;Sell;0.01;EURUSD;1.01747;2022.07.21 11:06:12;1.01856;;-0.02;-1.09
2022.07.20 21:12:01;Sell;0.01;EURUSD;1.01662;2022.07.21 11:06:12;1.01856;;-0.02;-1.94
2022.07.20 20:56:00;Sell;0.01;EURUSD;1.01566;2022.07.21 11:06:12;1.01856;;-0.02;-2.9
2022.07.20 20:39:00;Sell;0.01;EURUSD;1.01616;2022.07.20 20:55:12;1.01586;;;0.3
2022.07.20 20:31:00;Sell;0.01;EURUSD;1.01662;2022.07.20 20:38:43;1.01632;;;0.3
2022.07.20 20:26:00;Sell;0.01;EURUSD;1.01696;2022.07.20 20:30:46;1.01666;;;0.3
2022.07.20 20:12:00;Sell;0.01;EURUSD;1.01731;2022.07.20 20:25:30;1.01701;;;0.3
2022.07.20 20:10:00;Sell;0.01;EURUSD;1.01738;2022.07.20 20:10:14;1.01708;;;0.3
2022.07.20 20:03:00;Sell;0.01;EURUSD;1.0179;2022.07.20 20:09:48;1.0176;;;0.3
2022.07.20 19:50:00;Sell;0.01;EURUSD;1.0185;2022.07.20 20:02:52;1.0182;;;0.3
2022.07.20 19:48:00;Sell;0.01;EURUSD;1.01906;2022.07.20 19:49:52;1.0187599999999999;;;0.3
2022.07.20 19:42:00;Sell;0.01;EURUSD;1.01944;2022.07.20 19:47:09;1.01914;;;0.3
2022.07.20 19:39:00;Sell;0.01;EURUSD;1.02011;2022.07.20 19:41:40;1.01981;;;0.3
2022.07.20 18:59:00;Sell;0.01;EURUSD;1.02149;2022.07.20 19:38:17;1.02029;;;1.2
2022.07.20 18:50:00;Sell;0.01;EURUSD;1.02057;2022.07.20 19:38:17;1.02029;;;0.28
2022.07.20 18:39:00;Sell;0.01;EURUSD;1.01971;2022.07.20 19:38:17;1.02029;;;-0.58
2022.07.20 18:17:01;Sell;0.01;EURUSD;1.02007;2022.07.20 18:38:51;1.01977;;;0.3
2022.07.20 18:08:00;Sell;0.01;EURUSD;1.02044;2022.07.20 18:16:51;1.02014;;;0.3
2022.07.20 18:05:00;Sell;0.01;EURUSD;1.02073;2022.07.20 18:07:16;1.02043;;;0.3
2022.07.20 17:52:00;Sell;0.01;EURUSD;1.02151;2022.07.20 18:04:42;1.0208;;;0.71
2022.07.20 17:42:00;Sell;0.01;EURUSD;1.02068;2022.07.20 18:04:42;1.0208;;;-0.12
2022.07.20 16:38:00;Sell;0.01;EURUSD;1.02374;2022.07.20 17:41:46;1.02083;;;2.91
2022.07.20 16:13:00;Sell;0.01;EURUSD;1.02269;2022.07.20 17:41:46;1.02083;;;1.8599999999999999
2022.07.20 16:08:00;Sell;0.01;EURUSD;1.02175;2022.07.20 17:41:46;1.02083;;;0.92
2022.07.20 15:51:00;Sell;0.01;EURUSD;1.02093;2022.07.20 17:41:46;1.02083;;;0.1
2022.07.20 15:28:00;Sell;0.01;EURUSD;1.01942;2022.07.20 17:41:46;1.02083;;;-1.41
2022.07.20 15:24:00;Sell;0.01;EURUSD;1.01824;2022.07.20 17:41:46;1.02083;;;-2.59
2022.07.20 15:09:00;Sell;0.01;EURUSD;1.01981;2022.07.20 15:23:42;1.01868;;;1.13
2022.07.20 14:59:00;Sell;0.01;EURUSD;1.01898;2022.07.20 15:23:42;1.01868;;;0.3
2022.07.20 14:52:00;Sell;0.01;EURUSD;1.0181499999999999;2022.07.20 15:23:42;1.01868;;;-0.53
2022.07.20 14:41:00;Sell;0.01;EURUSD;1.01859;2022.07.20 14:51:26;1.01829;;;0.3
2022.07.20 14:09:00;Sell;0.01;EURUSD;1.02044;2022.07.20 14:40:56;1.01873;;;1.71
2022.07.20 13:58:00;Sell;0.01;EURUSD;1.01947;2022.07.20 14:40:56;1.01873;;;0.74
2022.07.20 13:50:00;Sell;0.01;EURUSD;1.01867;2022.07.20 14:40:56;1.01873;;;-0.06
2022.07.20 13:47:00;Sell;0.01;EURUSD;1.01754;2022.07.20 14:40:56;1.01873;;;-1.19
2022.07.20 13:46:00;Sell;0.01;EURUSD;1.01796;2022.07.20 13:46:24;1.01766;;;0.3
2022.07.20 13:44:00;Sell;0.01;EURUSD;1.01916;2022.07.20 13:45:21;1.01886;;;0.3
2022.07.20 13:41:00;Sell;0.01;EURUSD;1.01896;2022.07.20 13:41:24;1.01866;;;0.3
2022.07.20 13:40:00;Sell;0.01;EURUSD;1.01935;2022.07.20 13:40:53;1.01905;;;0.3
2022.07.20 13:38:00;Sell;0.01;EURUSD;1.02002;2022.07.20 13:39:51;1.01972;;;0.3
2022.07.20 13:37:00;Sell;0.01;EURUSD;1.02051;2022.07.20 13:37:40;1.02021;;;0.3
2022.07.20 13:36:00;Sell;0.01;EURUSD;1.02108;2022.07.20 13:36:23;1.02078;;;0.3
2022.07.20 13:34:03;Sell;0.01;EURUSD;1.02138;2022.07.20 13:35:05;1.02108;;;0.3
2022.07.20 13:33:00;Sell;0.01;EURUSD;1.02271;2022.07.20 13:33:36;1.02241;;;0.3
2022.07.20 13:32:00;Sell;0.01;EURUSD;1.02334;2022.07.20 13:32:10;1.02304;;;0.3
2022.07.20 13:29:00;Sell;0.01;EURUSD;1.02397;2022.07.20 13:31:45;1.02367;;;0.3
2022.07.20 13:23:00;Sell;0.01;EURUSD;1.0234;2022.07.20 13:26:06;1.0231;;;0.3
2022.07.20 13:00:00;Sell;0.01;EURUSD;1.02513;2022.07.20 13:22:23;1.02358;;;1.55
2022.07.20 12:16:00;Sell;0.01;EURUSD;1.02429;2022.07.20 13:22:23;1.02358;;;0.71
2022.07.20 11:27:00;Sell;0.01;EURUSD;1.02346;2022.07.20 13:22:23;1.02358;;;-0.12
2022.07.20 11:21:00;Sell;0.01;EURUSD;1.02265;2022.07.20 13:22:23;1.02358;;;-0.93
2022.07.20 11:03:00;Sell;0.01;EURUSD;1.02378;2022.07.20 11:20:24;1.0226;;;1.18
2022.07.20 11:02:00;Sell;0.01;EURUSD;1.02286;2022.07.20 11:20:24;1.0226;;;0.26
2022.07.20 11:01:00;Sell;0.01;EURUSD;1.02207;2022.07.20 11:20:24;1.0226;;;-0.53
2022.07.20 11:00:00;Sell;0.01;EURUSD;1.02259;2022.07.20 11:00:59;1.02229;;;0.3
2022.07.20 10:57:00;Sell;0.01;EURUSD;1.0232;2022.07.20 10:59:51;1.02238;;;0.82
2022.07.20 10:54:00;Sell;0.01;EURUSD;1.02216;2022.07.20 10:59:51;1.02238;;;-0.22
2022.07.20 10:53:00;Sell;0.01;EURUSD;1.02272;2022.07.20 10:53:37;1.02242;;;0.3
2022.07.20 10:50:00;Sell;0.01;EURUSD;1.02324;2022.07.20 10:52:26;1.02294;;;0.3
2022.07.20 10:49:00;Sell;0.01;EURUSD;1.02374;2022.07.20 10:49:17;1.02344;;;0.3
2022.07.20 10:44:00;Sell;0.01;EURUSD;1.02412;2022.07.20 10:48:03;1.02382;;;0.3
2022.07.20 10:40:00;Sell;0.01;EURUSD;1.02469;2022.07.20 10:43:47;1.02439;;;0.3
2022.07.20 10:38:00;Sell;0.01;EURUSD;1.02514;2022.07.20 10:38:05;1.02511;;;0.03
2022.07.20 10:37:00;Sell;0.01;EURUSD;1.02536;2022.07.20 10:37:09;1.02533;;;0.03
2022.07.20 10:36:00;Sell;0.01;EURUSD;1.02549;2022.07.20 10:36:05;1.02546;;;0.03
2022.07.20 10:35:00;Sell;0.01;EURUSD;1.02573;2022.07.20 10:35:35;1.02566;;;0.07
2022.07.20 10:34:00;Sell;0.01;EURUSD;1.02564;2022.07.20 10:35:35;1.02566;;;-0.02
2022.07.20 10:33:00;Sell;0.01;EURUSD;1.02592;2022.07.20 10:33:06;1.02589;;;0.03
2022.07.20 10:31:00;Sell;0.01;EURUSD;1.02624;2022.07.20 10:32:34;1.02609;;;0.15
2022.07.20 10:29:00;Sell;0.01;EURUSD;1.02611;2022.07.20 10:32:34;1.02609;;;0.02
2022.07.20 10:28:00;Sell;0.01;EURUSD;1.026;2022.07.20 10:32:34;1.02609;;;-0.09
2022.07.20 10:26:00;Sell;0.01;EURUSD;1.02623;2022.07.20 10:27:39;1.0262;;;0.03
2022.07.20 10:23:00;Sell;0.01;EURUSD;1.02688;2022.07.20 10:25:43;1.02639;;;0.49
2022.07.20 10:22:00;Sell;0.01;EURUSD;1.02641;2022.07.20 10:25:43;1.02639;;;0.02
2022.07.20 10:21:00;Sell;0.01;EURUSD;1.02597;2022.07.20 10:25:43;1.02639;;;-0.42
2022.07.20 09:14:03;Balance;;;;;;;;1000
