Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 18:00:00;Buy;0.03;GBPUSD;1.17865;2022.07.14 18:03:48;1.18065;;;6
2022.07.14 11:08:50;Buy;0.03;XAUUSD;1718.64;2022.07.14 15:18:31;1712.85;;;-17.37
2022.07.14 11:08:49;Buy;0.03;XAUUSD;1718.58;2022.07.14 15:18:31;1712.85;;;-17.19
2022.07.14 11:08:49;Buy;0.03;XAUUSD;1718.48;2022.07.14 15:18:31;1712.85;;;-16.89
2022.07.14 11:08:48;Buy;0.03;XAUUSD;1718.5;2022.07.14 15:18:31;1712.85;;;-16.95
2022.07.14 11:05:26;Buy;0.03;XAUUSD;1717.74;2022.07.14 15:18:31;1712.85;;;-14.67
2022.07.14 11:04:32;Buy;0.03;XAUUSD;1717.9;2022.07.14 15:18:31;1712.85;;;-15.15
2022.07.14 11:04:30;Buy;0.03;XAUUSD;1717.97;2022.07.14 15:18:31;1712.85;;;-15.36
2022.07.14 11:04:30;Buy;0.03;XAUUSD;1717.97;2022.07.14 15:18:31;1712.85;;;-15.36
2022.07.14 11:04:29;Buy;0.03;XAUUSD;1717.94;2022.07.14 15:18:31;1712.85;;;-15.27
2022.07.14 11:04:21;Buy;0.03;XAUUSD;1717.8;2022.07.14 15:18:31;1712.85;;;-14.85
2022.07.14 10:57:36;Buy;0.03;XAUUSD;1719.1;2022.07.14 15:18:31;1712.85;;;-18.75
2022.07.14 10:57:35;Buy;0.03;XAUUSD;1719.1;2022.07.14 15:18:31;1712.85;;;-18.75
2022.07.14 10:57:35;Buy;0.03;XAUUSD;1719.1;2022.07.14 15:18:31;1712.85;;;-18.75
2022.07.14 10:57:35;Buy;0.03;XAUUSD;1719.1;2022.07.14 15:18:31;1712.85;;;-18.75
2022.07.14 10:57:34;Buy;0.03;XAUUSD;1719.1;2022.07.14 15:18:31;1712.85;;;-18.75
2022.07.14 10:51:03;Buy;0.03;XAUUSD;1720.02;2022.07.14 15:18:31;1712.85;;;-21.51
2022.07.14 10:51:03;Buy;0.03;XAUUSD;1720.02;2022.07.14 15:18:31;1712.85;;;-21.51
2022.07.14 10:51:02;Buy;0.03;XAUUSD;1720.06;2022.07.14 15:18:31;1712.85;;;-21.63
2022.07.14 10:51:02;Buy;0.03;XAUUSD;1720.03;2022.07.14 15:18:30;1712.85;;;-21.54
2022.07.14 10:51:01;Buy;0.03;XAUUSD;1720.03;2022.07.14 15:18:30;1712.85;;;-21.54
2022.07.14 01:56:22;Buy;0.02;XAUUSD;1734.53;2022.07.14 15:18:30;1712.85;;;-43.36
2022.07.14 01:56:21;Buy;0.02;XAUUSD;1734.51;2022.07.14 15:18:30;1712.85;;;-43.32
2022.07.14 01:56:21;Buy;0.02;XAUUSD;1734.51;2022.07.14 15:18:30;1712.85;;;-43.32
2022.07.14 01:56:20;Buy;0.02;XAUUSD;1734.51;2022.07.14 15:18:30;1712.85;;;-43.32
2022.07.14 01:56:20;Buy;0.02;XAUUSD;1734.51;2022.07.14 15:18:30;1712.85;;;-43.32
2022.07.13 17:20:56;Buy;0.02;XAUUSD;1726.21;2022.07.14 15:18:30;1712.85;;-0.13;-26.72
2022.07.13 17:20:55;Buy;0.02;XAUUSD;1726.27;2022.07.14 15:18:30;1712.85;;-0.13;-26.84
2022.07.13 17:20:55;Buy;0.02;XAUUSD;1726.27;2022.07.14 15:18:30;1712.85;;-0.13;-26.84
2022.07.13 17:20:55;Buy;0.02;XAUUSD;1726.27;2022.07.14 15:18:30;1712.85;;-0.13;-26.84
2022.07.13 17:20:54;Buy;0.02;XAUUSD;1726.27;2022.07.14 15:18:30;1712.85;;-0.13;-26.84
2022.07.13 16:04:02;Buy;0.02;XAUUSD;1713.1;2022.07.14 15:18:30;1712.85;;-0.13;-0.5
2022.07.13 16:04:02;Buy;0.02;XAUUSD;1713.14;2022.07.14 15:18:30;1712.85;;-0.13;-0.58
2022.07.13 16:04:01;Buy;0.02;XAUUSD;1713.23;2022.07.14 15:18:30;1712.85;;-0.13;-0.76
2022.07.13 16:04:01;Buy;0.02;XAUUSD;1713.23;2022.07.14 15:18:30;1712.85;;-0.13;-0.76
2022.07.13 16:04:00;Buy;0.02;XAUUSD;1713.2;2022.07.14 15:18:30;1712.85;;-0.13;-0.7
2022.07.13 02:20:27;Sell;0.02;XAUUSD;1725.22;2022.07.13 15:36:03;1711.77;;;26.9
2022.07.13 02:20:28;Sell;0.02;XAUUSD;1725.27;2022.07.13 15:36:02;1711.85;;;26.84
2022.07.13 02:20:28;Sell;0.02;XAUUSD;1725.29;2022.07.13 15:36:02;1711.79;;;27
2022.07.13 02:20:27;Sell;0.02;XAUUSD;1725.29;2022.07.13 15:36:02;1711.96;;;26.66
2022.07.13 04:13:39;Sell;0.02;XAUUSD;1727.38;2022.07.13 15:36:01;1711.84;;;31.08
2022.07.13 04:13:38;Sell;0.02;XAUUSD;1727.38;2022.07.13 15:36:01;1711.78;;;31.2
2022.07.13 02:20:29;Sell;0.02;XAUUSD;1725.3;2022.07.13 15:36:01;1711.98;;;26.64
2022.07.13 04:13:40;Sell;0.02;XAUUSD;1727.38;2022.07.13 15:36:00;1712.94;;;28.88
2022.07.13 04:13:39;Sell;0.02;XAUUSD;1727.38;2022.07.13 15:36:00;1712.94;;;28.88
2022.07.13 04:13:39;Sell;0.02;XAUUSD;1727.38;2022.07.13 15:36:00;1712.91;;;28.94
2022.07.12 02:25:15;Sell;0.02;XAUUSD;1734.05;2022.07.13 15:34:59;1716.62;;-0.03;34.86
2022.07.12 02:25:16;Sell;0.02;XAUUSD;1734.05;2022.07.13 15:34:58;1716.52;;-0.03;35.06
2022.07.12 02:25:15;Sell;0.02;XAUUSD;1734.05;2022.07.13 15:34:58;1716.62;;-0.03;34.86
2022.07.12 02:25:17;Sell;0.02;XAUUSD;1734.05;2022.07.13 15:34:57;1716.43;;-0.03;35.24
2022.07.12 02:25:16;Sell;0.02;XAUUSD;1734.05;2022.07.13 15:34:57;1716.43;;-0.03;35.24
2022.07.08 15:48:39;Sell;0.02;XAUUSD;1734.98;2022.07.13 15:34:23;1715.2;;-0.09;39.56
2022.07.08 15:48:40;Sell;0.02;XAUUSD;1734.96;2022.07.13 15:34:22;1715.17;;-0.09;39.58
2022.07.08 15:48:39;Sell;0.02;XAUUSD;1734.92;2022.07.13 15:34:22;1715.15;;-0.09;39.54
2022.07.08 15:48:39;Sell;0.02;XAUUSD;1734.92;2022.07.13 15:34:22;1715.2;;-0.09;39.44
2022.07.08 15:48:40;Sell;0.02;XAUUSD;1735.01;2022.07.13 15:34:21;1715.11;;-0.09;39.8
2022.07.06 23:35:34;Sell;0.02;XAUUSD;1738.48;2022.07.13 15:34:07;1713.62;;-0.2;49.72
2022.07.06 23:35:36;Sell;0.02;XAUUSD;1738.48;2022.07.13 15:34:06;1713.03;;-0.2;50.9
2022.07.06 23:35:35;Sell;0.02;XAUUSD;1738.49;2022.07.13 15:34:06;1713.03;;-0.2;50.92
2022.07.06 23:35:35;Sell;0.02;XAUUSD;1738.48;2022.07.13 15:34:06;1713.03;;-0.2;50.9
2022.07.11 11:00:36;Sell;0.02;XAUUSD;1736.81;2022.07.13 15:34:05;1712.94;;-0.06;47.74
2022.07.11 11:00:36;Sell;0.02;XAUUSD;1736.76;2022.07.13 15:34:05;1713.03;;-0.06;47.46
2022.07.11 11:00:36;Sell;0.02;XAUUSD;1736.76;2022.07.13 15:34:05;1713.03;;-0.06;47.46
2022.07.11 11:00:37;Sell;0.02;XAUUSD;1736.81;2022.07.13 15:34:04;1712.96;;-0.06;47.7
2022.07.11 11:00:37;Sell;0.02;XAUUSD;1736.81;2022.07.13 15:34:04;1712.94;;-0.06;47.74
2022.07.07 11:51:38;Sell;0.02;XAUUSD;1741.21;2022.07.13 09:54:49;1726.13;;-0.12;30.16
2022.07.07 11:51:39;Sell;0.02;XAUUSD;1741.21;2022.07.13 09:54:48;1726.14;;-0.12;30.14
2022.07.07 11:51:39;Sell;0.02;XAUUSD;1741.22;2022.07.13 09:54:48;1726.16;;-0.12;30.12
2022.07.07 11:51:38;Sell;0.02;XAUUSD;1741.21;2022.07.13 09:54:48;1726.13;;-0.12;30.16
2022.07.11 06:24:25;Sell;0.02;XAUUSD;1742.01;2022.07.13 09:54:47;1726.14;;-0.06;31.74
2022.07.11 06:24:25;Sell;0.02;XAUUSD;1742.01;2022.07.13 09:54:47;1726.14;;-0.06;31.74
2022.07.07 11:51:40;Sell;0.02;XAUUSD;1741.23;2022.07.13 09:54:47;1726.14;;-0.12;30.18
2022.07.11 07:13:18;Sell;0.02;XAUUSD;1741.83;2022.07.13 09:54:46;1726.13;;-0.06;31.4
2022.07.11 07:13:18;Sell;0.02;XAUUSD;1741.83;2022.07.13 09:54:46;1726.14;;-0.06;31.38
2022.07.11 06:24:25;Sell;0.02;XAUUSD;1742.01;2022.07.13 09:54:46;1726.14;;-0.06;31.74
2022.07.11 07:13:19;Sell;0.02;XAUUSD;1741.83;2022.07.13 09:54:45;1726.13;;-0.06;31.4
2022.07.11 07:13:18;Sell;0.02;XAUUSD;1741.83;2022.07.13 09:54:45;1726.13;;-0.06;31.4
2022.07.06 08:46:59;Sell;0.02;GBPUSD;1.1932;2022.07.11 15:32:02;1.1922;;-0.39;2
2022.07.06 08:46:58;Sell;0.02;GBPUSD;1.1932;2022.07.11 15:32:02;1.1922;;-0.39;2
2022.07.07 08:38:13;Sell;0.02;XAUUSD;1746.64;2022.07.11 06:24:04;1742.44;;-0.06;8.4
2022.07.06 08:46:02;Sell;0.02;XAUUSD;1765.68;2022.07.11 06:24:04;1742.44;;-0.14;46.48
2022.07.06 08:46:02;Sell;0.02;XAUUSD;1765.73;2022.07.11 06:24:04;1742.42;;-0.14;46.62
2022.07.07 08:38:14;Sell;0.02;XAUUSD;1746.64;2022.07.11 06:24:03;1742.47;;-0.06;8.34
2022.07.07 08:38:14;Sell;0.02;XAUUSD;1746.64;2022.07.11 06:24:03;1742.44;;-0.06;8.4
2022.07.08 03:54:41;Sell;0.02;XAUUSD;1744.02;2022.07.11 06:24:02;1742.5;;-0.03;3.04
2022.07.07 08:38:15;Sell;0.02;XAUUSD;1746.64;2022.07.11 06:24:02;1742.47;;-0.06;8.34
2022.07.07 08:38:14;Sell;0.02;XAUUSD;1746.64;2022.07.11 06:24:02;1742.47;;-0.06;8.34
2022.07.08 03:54:43;Sell;0.02;XAUUSD;1744.02;2022.07.11 06:24:01;1742.54;;-0.03;2.96
2022.07.08 03:54:43;Sell;0.02;XAUUSD;1744.02;2022.07.11 06:24:01;1742.54;;-0.03;2.96
2022.07.08 03:54:41;Sell;0.02;XAUUSD;1744.02;2022.07.11 06:24:01;1742.5;;-0.03;3.04
2022.07.07 08:16:35;Sell;0.02;GBPUSD;1.19635;2022.07.08 11:46:31;1.1947;;-0.08;3.3
2022.07.07 08:16:36;Sell;0.02;GBPUSD;1.19635;2022.07.08 11:46:30;1.19471;;-0.08;3.2800000000000002
2022.07.07 08:16:36;Sell;0.02;GBPUSD;1.19635;2022.07.08 11:46:30;1.1947;;-0.08;3.3
2022.07.01 16:19:08;Sell;0.01;XAUUSD;1793.07;2022.07.08 03:48:28;1744.05;;-0.08;49.02
2022.07.05 11:02:49;Sell;0.01;XAUUSD;1805;2022.07.08 03:48:27;1744.05;;-0.06;60.95
2022.07.01 16:19:08;Sell;0.01;XAUUSD;1792.95;2022.07.08 03:48:27;1744.05;;-0.08;48.9
2022.07.01 16:19:08;Sell;0.01;XAUUSD;1792.95;2022.07.08 03:48:27;1744.05;;-0.08;48.9
2022.07.05 11:02:50;Sell;0.01;XAUUSD;1805;2022.07.08 03:48:26;1744.05;;-0.06;60.95
2022.07.05 11:02:50;Sell;0.01;XAUUSD;1805;2022.07.08 03:48:26;1744.05;;-0.06;60.95
2022.07.05 11:02:49;Sell;0.01;XAUUSD;1805;2022.07.08 03:48:26;1744.05;;-0.06;60.95
2022.07.05 11:02:50;Sell;0.01;XAUUSD;1805;2022.07.08 03:48:25;1744.05;;-0.06;60.95
2022.07.05 11:04:08;Sell;0.01;GBPUSD;1.20817;2022.07.07 08:16:17;1.19645;;-0.16;11.72
2022.07.05 11:04:08;Sell;0.01;GBPUSD;1.20818;2022.07.07 08:16:17;1.19645;;-0.16;11.73
2022.07.05 11:11:33;Sell;0.01;GBPUSD;1.20676;2022.07.07 08:16:15;1.19645;;-0.16;10.31
2022.07.05 11:11:33;Sell;0.01;GBPUSD;1.20676;2022.07.07 08:16:14;1.1964299999999999;;-0.16;10.33
2022.07.05 11:11:34;Sell;0.01;GBPUSD;1.20674;2022.07.07 08:16:13;1.19645;;-0.16;10.29
2022.07.05 11:11:34;Sell;0.01;GBPUSD;1.20674;2022.07.07 08:16:13;1.1964299999999999;;-0.16;10.31
2022.07.04 01:24:17;Sell;0.01;XAUUSD;1810.02;2022.07.06 01:32:53;1768.81;;-0.02;41.21
2022.07.04 01:24:16;Sell;0.01;XAUUSD;1810.02;2022.07.06 01:32:53;1768.81;;-0.02;41.21
2022.07.04 01:24:16;Sell;0.01;XAUUSD;1810.02;2022.07.06 01:32:53;1768.81;;-0.02;41.21
2022.07.04 02:05:08;Sell;0.01;XAUUSD;1809.48;2022.07.06 01:32:52;1768.81;;-0.02;40.67
2022.07.04 01:24:18;Sell;0.01;XAUUSD;1810.02;2022.07.06 01:32:52;1768.81;;-0.02;41.21
2022.07.04 01:24:17;Sell;0.01;XAUUSD;1810.02;2022.07.06 01:32:52;1768.81;;-0.02;41.21
2022.07.04 02:05:09;Sell;0.01;XAUUSD;1809.48;2022.07.06 01:32:51;1768.81;;-0.02;40.67
2022.07.04 02:05:09;Sell;0.01;XAUUSD;1809.48;2022.07.06 01:32:51;1768.81;;-0.02;40.67
2022.07.04 02:05:09;Sell;0.01;XAUUSD;1809.48;2022.07.06 01:32:51;1768.81;;-0.02;40.67
2022.07.04 02:05:10;Sell;0.01;XAUUSD;1809.48;2022.07.06 01:32:50;1768.81;;-0.02;40.67
2022.07.04 01:24:38;Sell;0.01;GBPUSD;1.21142;2022.07.05 11:11:26;1.20679;;-0.04;4.63
2022.07.04 01:24:37;Sell;0.01;GBPUSD;1.21142;2022.07.05 11:11:26;1.20679;;-0.04;4.63
2022.07.04 01:24:37;Sell;0.01;GBPUSD;1.21142;2022.07.05 11:11:26;1.20679;;-0.04;4.63
2022.07.04 01:24:38;Sell;0.01;GBPUSD;1.21142;2022.07.05 11:11:25;1.20678;;-0.04;4.64
2022.07.01 04:45:58;Sell;0.01;XAUUSD;1805.49;2022.07.01 15:23:46;1787.17;;;18.32
2022.07.01 04:45:58;Sell;0.01;XAUUSD;1805.49;2022.07.01 15:23:45;1787.17;;;18.32
2022.07.01 02:50:15;Sell;0.01;XAUUSD;1806.61;2022.07.01 15:23:45;1787.17;;;19.44
2022.07.01 02:50:15;Sell;0.01;XAUUSD;1806.61;2022.07.01 15:23:45;1787.17;;;19.44
2022.07.01 02:50:14;Sell;0.01;XAUUSD;1806.61;2022.07.01 15:23:45;1787.17;;;19.44
2022.07.01 02:50:14;Sell;0.01;XAUUSD;1806.6;2022.07.01 15:23:45;1787.17;;;19.43
2022.07.01 02:50:14;Sell;0.01;XAUUSD;1806.6;2022.07.01 15:23:45;1787.17;;;19.43
2022.07.01 02:50:13;Sell;0.01;XAUUSD;1806.6;2022.07.01 15:23:45;1787.17;;;19.43
2022.06.30 14:44:28;Sell;0.01;XAUUSD;1803.17;2022.07.01 15:23:45;1787.1;;-0.01;16.07
2022.06.30 14:44:27;Sell;0.01;XAUUSD;1803.17;2022.07.01 15:23:45;1787.1;;-0.01;16.07
2022.06.30 14:44:27;Sell;0.01;XAUUSD;1803.17;2022.07.01 15:23:45;1787.1;;-0.01;16.07
2022.06.30 14:44:27;Sell;0.01;XAUUSD;1803.15;2022.07.01 15:23:45;1787.1;;-0.01;16.05
2022.06.30 14:44:26;Sell;0.01;XAUUSD;1803.43;2022.07.01 15:23:45;1787.1;;-0.01;16.33
2022.06.30 13:05:07;Sell;0.01;GBPUSD;1.21243;2022.07.01 15:23:32;1.20254;;-0.04;9.89
2022.06.30 13:05:07;Sell;0.01;GBPUSD;1.21243;2022.07.01 15:23:32;1.20251;;-0.04;9.92
2022.07.01 07:50:14;Sell;0.01;GBPUSD;1.21244;2022.07.01 15:23:31;1.20259;;;9.85
2022.07.01 07:50:13;Sell;0.01;GBPUSD;1.21244;2022.07.01 15:23:31;1.20259;;;9.85
2022.07.01 02:48:19;Sell;0.01;GBPUSD;1.2161;2022.07.01 07:49:58;1.21262;;;3.48
2022.07.01 02:48:19;Sell;0.01;GBPUSD;1.2161;2022.07.01 07:49:58;1.21262;;;3.48
2022.06.29 02:59:45;Sell;0.01;XAUUSD;1818.42;2022.07.01 02:50:07;1806.98;;-0.05;11.44
2022.06.30 01:54:26;Sell;0.01;XAUUSD;1818.19;2022.07.01 02:50:06;1807.04;;-0.01;11.15
2022.06.29 04:50:53;Sell;0.01;XAUUSD;1822.29;2022.07.01 02:50:06;1807.02;;-0.05;15.27
2022.06.30 01:54:27;Sell;0.01;XAUUSD;1818.21;2022.07.01 02:50:05;1807.04;;-0.01;11.17
2022.06.24 16:07:12;Buy;0.01;XAUUSD;1820.12;2022.06.24 16:12:47;1825.21;;;5.09
2022.06.24 00:55:41;Buy;0.01;GBPUSD;1.22637;2022.06.24 05:30:10;1.22737;;;1
2022.06.23 05:55:20;Buy;0.01;XAUUSD;1833.63;2022.06.23 16:45:01;1838;;;4.37
2022.06.23 03:02:42;Buy;0.01;XAUUSD;1837.25;2022.06.23 16:45:01;1838;;;0.75
2022.06.16 15:30:45;Buy;0.01;XAUUSD;1826.21;2022.06.22 03:14:16;1827.85;;-0.08;1.6400000000000001
2022.06.16 15:30:45;Buy;0.01;XAUUSD;1826.26;2022.06.22 03:14:16;1827.87;;-0.08;1.6099999999999999
2022.06.16 15:30:45;Buy;0.01;XAUUSD;1825.99;2022.06.22 03:14:16;1827.87;;-0.08;1.88
2022.06.16 15:30:44;Buy;0.01;XAUUSD;1826.03;2022.06.22 03:14:16;1827.88;;-0.08;1.85
2022.06.16 15:30:44;Buy;0.01;XAUUSD;1826;2022.06.22 03:14:16;1827.88;;-0.08;1.88
2022.06.16 15:30:43;Buy;0.01;XAUUSD;1825.98;2022.06.22 03:14:16;1827.96;;-0.08;1.98
2022.06.16 15:30:43;Buy;0.01;XAUUSD;1826.06;2022.06.22 03:14:16;1827.96;;-0.08;1.9
2022.06.16 15:30:43;Buy;0.01;XAUUSD;1826.09;2022.06.22 03:14:16;1827.96;;-0.08;1.87
2022.06.21 19:26:32;Buy;0.01;XAUUSD;1835.36;2022.06.22 03:14:15;1827.96;;-0.02;-7.4
2022.06.21 01:06:51;Buy;0.01;XAUUSD;1838.21;2022.06.22 03:14:15;1827.96;;-0.02;-10.25
2022.06.16 15:30:53;Buy;0.01;XAUUSD;1825.98;2022.06.22 03:14:15;1827.96;;-0.08;1.98
2022.06.16 15:30:53;Buy;0.01;XAUUSD;1825.93;2022.06.22 03:14:15;1827.96;;-0.08;2.03
2022.06.16 15:30:53;Buy;0.01;XAUUSD;1825.92;2022.06.22 03:14:15;1827.96;;-0.08;2.04
2022.06.16 15:30:52;Buy;0.01;XAUUSD;1826.01;2022.06.22 03:14:15;1827.96;;-0.08;1.95
2022.06.16 15:30:52;Buy;0.01;XAUUSD;1826.03;2022.06.22 03:14:15;1827.96;;-0.08;1.9300000000000002
2022.06.16 15:30:52;Buy;0.01;XAUUSD;1826.05;2022.06.22 03:14:15;1827.96;;-0.08;1.9100000000000001
2022.06.16 15:30:51;Buy;0.01;XAUUSD;1826.06;2022.06.22 03:14:15;1827.96;;-0.08;1.9
2022.06.16 15:30:51;Buy;0.01;XAUUSD;1826.03;2022.06.22 03:14:15;1828;;-0.08;1.97
2022.06.16 15:30:51;Buy;0.01;XAUUSD;1825.89;2022.06.22 03:14:15;1828;;-0.08;2.11
2022.06.16 15:30:50;Buy;0.01;XAUUSD;1825.9;2022.06.22 03:14:15;1828;;-0.08;2.1
2022.06.16 15:30:50;Buy;0.01;XAUUSD;1825.86;2022.06.22 03:14:15;1828;;-0.08;2.14
2022.06.16 15:30:49;Buy;0.01;XAUUSD;1825.93;2022.06.22 03:14:15;1828;;-0.08;2.07
2022.06.16 15:30:49;Buy;0.01;XAUUSD;1826.07;2022.06.22 03:14:15;1827.99;;-0.08;1.92
2022.06.16 15:30:49;Buy;0.01;XAUUSD;1826.19;2022.06.22 03:14:15;1827.99;;-0.08;1.8
2022.06.16 15:30:48;Buy;0.01;XAUUSD;1826.42;2022.06.22 03:14:15;1827.99;;-0.08;1.5699999999999998
2022.06.16 15:30:48;Buy;0.01;XAUUSD;1826.37;2022.06.22 03:14:15;1827.9;;-0.08;1.53
2022.06.16 15:30:47;Buy;0.01;XAUUSD;1826.35;2022.06.22 03:14:15;1828;;-0.08;1.65
2022.06.16 15:30:47;Buy;0.01;XAUUSD;1826.28;2022.06.22 03:14:15;1828;;-0.08;1.72
2022.06.16 15:30:47;Buy;0.01;XAUUSD;1826.28;2022.06.22 03:14:15;1828;;-0.08;1.72
2022.06.16 15:30:46;Buy;0.01;XAUUSD;1826.24;2022.06.22 03:14:14;1828;;-0.08;1.76
2022.06.16 15:30:46;Buy;0.01;XAUUSD;1826.27;2022.06.22 03:14:14;1827.86;;-0.08;1.5899999999999999
2022.06.16 15:30:46;Buy;0.01;XAUUSD;1826.23;2022.06.22 03:14:14;1827.86;;-0.08;1.63
2022.06.16 01:51:06;Buy;0.01;XAUUSD;1834.11;2022.06.16 18:21:05;1841.11;;;7
2022.06.16 01:51:06;Buy;0.01;XAUUSD;1834.05;2022.06.16 18:21:05;1841.11;;;7.06
2022.06.16 01:51:05;Buy;0.01;XAUUSD;1834.05;2022.06.16 18:21:05;1841.11;;;7.06
2022.06.16 01:51:05;Buy;0.01;XAUUSD;1834.05;2022.06.16 18:21:05;1841.11;;;7.06
2022.06.16 01:51:04;Buy;0.01;XAUUSD;1834.07;2022.06.16 18:21:05;1841.11;;;7.04
2022.06.16 01:51:04;Buy;0.01;XAUUSD;1834.07;2022.06.16 18:21:05;1841.11;;;7.04
2022.06.16 01:51:03;Buy;0.01;XAUUSD;1834.07;2022.06.16 18:21:05;1841.11;;;7.04
2022.06.16 01:51:03;Buy;0.01;XAUUSD;1834.07;2022.06.16 18:21:05;1841.11;;;7.04
2022.06.16 01:51:02;Buy;0.01;XAUUSD;1834.09;2022.06.16 18:21:05;1841.11;;;7.02
2022.06.16 01:51:02;Buy;0.01;XAUUSD;1834.17;2022.06.16 18:21:05;1841.11;;;6.9399999999999995
2022.06.16 01:51:02;Buy;0.01;XAUUSD;1834.27;2022.06.16 18:21:05;1841.11;;;6.84
2022.06.16 01:51:01;Buy;0.01;XAUUSD;1834.27;2022.06.16 18:21:05;1841.11;;;6.84
2022.06.16 01:51:01;Buy;0.01;XAUUSD;1834.25;2022.06.16 18:21:05;1841.11;;;6.86
2022.06.16 01:51:00;Buy;0.01;XAUUSD;1834.42;2022.06.16 18:21:05;1841.11;;;6.6899999999999995
2022.06.16 01:51:00;Buy;0.01;XAUUSD;1834.42;2022.06.16 18:21:05;1841.11;;;6.6899999999999995
2022.06.16 01:50:59;Buy;0.01;XAUUSD;1834.41;2022.06.16 18:21:05;1841.11;;;6.7
2022.06.16 01:50:59;Buy;0.01;XAUUSD;1834.41;2022.06.16 18:21:05;1841.11;;;6.7
2022.06.16 01:50:59;Buy;0.01;XAUUSD;1834.41;2022.06.16 18:21:05;1841.11;;;6.7
2022.06.16 01:50:58;Buy;0.01;XAUUSD;1834.41;2022.06.16 18:21:05;1841.11;;;6.7
2022.06.16 01:50:58;Buy;0.01;XAUUSD;1834.41;2022.06.16 18:21:05;1841.11;;;6.7
2022.06.16 01:50:58;Buy;0.01;XAUUSD;1834.41;2022.06.16 18:21:05;1841.11;;;6.7
2022.06.16 01:50:57;Buy;0.01;XAUUSD;1834.41;2022.06.16 18:21:05;1841.11;;;6.7
2022.06.16 01:50:57;Buy;0.01;XAUUSD;1834.41;2022.06.16 18:21:05;1841.11;;;6.7
2022.06.16 01:50:57;Buy;0.01;XAUUSD;1834.41;2022.06.16 18:21:05;1841.11;;;6.7
2022.06.16 01:50:56;Buy;0.01;XAUUSD;1834.41;2022.06.16 18:21:05;1841.11;;;6.7
2022.06.16 01:50:56;Buy;0.01;XAUUSD;1834.41;2022.06.16 18:21:05;1841.11;;;6.7
2022.06.16 01:50:55;Buy;0.01;XAUUSD;1834.41;2022.06.16 18:21:05;1841.11;;;6.7
2022.06.16 01:50:55;Buy;0.01;XAUUSD;1834.41;2022.06.16 18:21:05;1841.11;;;6.7
2022.06.16 01:50:55;Buy;0.01;XAUUSD;1834.41;2022.06.16 18:21:05;1841.11;;;6.7
2022.06.16 01:50:54;Buy;0.01;XAUUSD;1834.41;2022.06.16 18:21:05;1841.11;;;6.7
2022.06.15 13:06:40;Buy;0.01;XAUUSD;1824.21;2022.06.16 01:49:10;1833.14;;-0.06;8.93
2022.06.15 13:06:40;Buy;0.01;XAUUSD;1824.21;2022.06.16 01:49:10;1833.14;;-0.06;8.93
2022.06.15 13:06:39;Buy;0.01;XAUUSD;1824.2;2022.06.16 01:49:10;1833.14;;-0.06;8.94
2022.06.15 13:06:39;Buy;0.01;XAUUSD;1824.17;2022.06.16 01:49:10;1833.14;;-0.06;8.97
2022.06.15 13:06:38;Buy;0.01;XAUUSD;1824.17;2022.06.16 01:49:10;1833.14;;-0.06;8.97
2022.06.15 04:44:46;Sell;0.01;XAUUSD;1815.56;2022.06.16 01:49:10;1833.54;;-0.04;-17.98
2022.06.15 04:44:46;Sell;0.01;XAUUSD;1815.55;2022.06.16 01:49:10;1833.54;;-0.04;-17.99
2022.06.15 04:44:45;Sell;0.01;XAUUSD;1815.55;2022.06.16 01:49:10;1833.54;;-0.04;-17.99
2022.06.15 04:44:45;Sell;0.01;XAUUSD;1815.55;2022.06.16 01:49:10;1833.54;;-0.04;-17.99
2022.06.15 04:44:44;Sell;0.01;XAUUSD;1815.68;2022.06.16 01:49:09;1833.54;;-0.04;-17.86
2022.06.15 02:10:56;Buy;0.01;XAUUSD;1808.9;2022.06.16 01:49:09;1833.14;;-0.06;24.24
2022.06.15 02:10:56;Buy;0.01;XAUUSD;1808.9;2022.06.16 01:49:09;1833.17;;-0.06;24.27
2022.06.15 02:10:55;Buy;0.01;XAUUSD;1808.89;2022.06.16 01:49:09;1833.17;;-0.06;24.28
2022.06.15 02:10:55;Buy;0.01;XAUUSD;1808.89;2022.06.16 01:49:09;1833.17;;-0.06;24.28
2022.06.15 02:10:54;Buy;0.01;XAUUSD;1808.89;2022.06.16 01:49:09;1833.17;;-0.06;24.28
2022.06.15 01:50:29;Buy;0.01;XAUUSD;1808.9;2022.06.16 01:49:09;1833.17;;-0.06;24.27
2022.06.15 01:50:29;Buy;0.01;XAUUSD;1808.9;2022.06.16 01:49:09;1833.17;;-0.06;24.27
2022.06.15 01:50:28;Buy;0.01;XAUUSD;1808.9;2022.06.16 01:49:09;1833.17;;-0.06;24.27
2022.06.15 01:50:28;Buy;0.01;XAUUSD;1808.9;2022.06.16 01:49:09;1833.17;;-0.06;24.27
2022.06.15 01:50:27;Buy;0.01;XAUUSD;1808.9;2022.06.16 01:49:09;1833.17;;-0.06;24.27
2022.06.14 01:49:35;Buy;0.01;XAUUSD;1820.56;2022.06.16 01:49:09;1833.17;;-0.08;12.61
2022.06.14 01:49:34;Buy;0.01;XAUUSD;1820.56;2022.06.16 01:49:09;1833.17;;-0.08;12.61
2022.06.14 01:49:34;Buy;0.01;XAUUSD;1820.56;2022.06.16 01:49:09;1833.17;;-0.08;12.61
