Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.29 04:15:01;Buy;0.04;EURUSD;1.12802;2021.11.29 11:20:01;1.12874;;;2.88
2021.11.29 09:05:00;Buy;0.04;EURUSD;1.12667;2021.11.29 11:20:00;1.12875;;;8.32
2021.11.23 04:20:00;Buy;0.04;EURUSD;1.12275;2021.11.23 04:50:00;1.12358;;;3.32
2021.11.19 03:20:00;Buy;0.04;EURUSD;1.1359;2021.11.19 17:45:04;1.13181;;;-16.36
2021.11.19 10:40:00;Buy;0.04;EURUSD;1.13308;2021.11.19 17:45:03;1.13184;;;-4.96
2021.11.19 10:00:00;Buy;0.04;EURUSD;1.13447;2021.11.19 17:45:03;1.13184;;;-10.52
2021.11.19 11:35:00;Buy;0.04;EURUSD;1.13063;2021.11.19 17:45:02;1.13192;;;5.16
2021.11.19 11:05:00;Buy;0.04;EURUSD;1.13186;2021.11.19 17:45:02;1.13192;;;0.24
2021.11.19 14:50:00;Buy;0.04;EURUSD;1.12801;2021.11.19 17:45:01;1.13192;;;15.64
2021.11.19 11:40:00;Buy;0.04;EURUSD;1.12903;2021.11.19 17:45:01;1.13192;;;11.56
2021.11.19 15:00:00;Buy;0.04;EURUSD;1.12576;2021.11.19 17:45:00;1.13192;;;24.64
2021.11.18 04:15:00;Sell;0.04;EURUSD;1.13365;2021.11.18 05:20:00;1.13279;;;3.44
2021.11.17 05:25:00;Buy;0.04;EURUSD;1.13122;2021.11.17 08:45:01;1.13064;;;-2.32
2021.11.17 05:45:01;Buy;0.04;EURUSD;1.12807;2021.11.17 08:45:00;1.13064;;;10.28
2021.11.15 03:40:00;Sell;0.04;EURUSD;1.14526;2021.11.15 10:45:00;1.14381;;;5.8
2021.11.08 03:35:00;Buy;0.04;EURUSD;1.15579;2021.11.08 08:10:00;1.15669;;;3.6
2021.11.04 05:55:00;Buy;0.04;EURUSD;1.15938;2021.11.05 22:15:59;1.1568100000000001;;-0.3;-10.28
2021.11.04 03:55:00;Buy;0.04;EURUSD;1.16048;2021.11.05 22:15:59;1.1568100000000001;;-0.3;-14.68
2021.11.04 09:35:00;Buy;0.04;EURUSD;1.15722;2021.11.05 22:15:58;1.1568100000000001;;-0.3;-1.6400000000000001
2021.11.04 08:10:00;Buy;0.04;EURUSD;1.15839;2021.11.05 22:15:58;1.1568100000000001;;-0.3;-6.32
2021.11.04 12:10:00;Buy;0.04;EURUSD;1.1547;2021.11.05 22:15:57;1.1568100000000001;;-0.3;8.44
2021.11.04 10:10:00;Buy;0.04;EURUSD;1.15572;2021.11.05 22:15:57;1.1568100000000001;;-0.3;4.36
2021.11.05 15:00:00;Buy;0.04;EURUSD;1.1514199999999999;2021.11.05 22:15:56;1.1568100000000001;;;21.56
2021.11.04 17:30:00;Buy;0.04;EURUSD;1.15293;2021.11.05 22:15:56;1.1568100000000001;;-0.3;15.52
2021.11.02 06:45:01;Sell;0.04;EURUSD;1.16066;2021.11.02 10:10:00;1.15984;;;3.2800000000000002
2021.10.28 04:55:00;Sell;0.04;EURUSD;1.16028;2021.10.28 11:40:00;1.1593499999999999;;;3.7199999999999998
2021.10.28 03:15:00;Buy;0.04;EURUSD;1.1596;2021.10.28 05:10:01;1.16061;;;4.04
2021.10.27 03:35:00;Sell;0.04;EURUSD;1.16016;2021.10.27 12:10:00;1.15929;;;3.48
2021.10.26 03:25:00;Buy;0.04;EURUSD;1.1602000000000001;2021.10.26 11:20:00;1.16101;;;3.24
2021.10.25 06:10:00;Sell;0.04;EURUSD;1.16522;2021.10.25 09:45:01;1.16485;;;1.48
2021.10.25 06:50:00;Sell;0.04;EURUSD;1.16631;2021.10.25 09:45:00;1.16485;;;5.84
2021.10.20 04:25:00;Sell;0.04;EURUSD;1.1644;2021.10.20 10:10:00;1.16315;;;5
2021.10.19 04:15:00;Sell;0.04;EURUSD;1.16284;2021.10.19 19:20:02;1.16308;;;-0.96
2021.10.19 03:20:00;Sell;0.04;EURUSD;1.16184;2021.10.19 19:20:02;1.16308;;;-4.96
2021.10.19 07:15:00;Sell;0.04;EURUSD;1.16503;2021.10.19 19:20:01;1.16307;;;7.84
2021.10.19 05:55:01;Sell;0.04;EURUSD;1.16388;2021.10.19 19:20:01;1.16308;;;3.2
2021.10.19 12:20:00;Sell;0.04;EURUSD;1.16608;2021.10.19 19:20:00;1.16307;;;12.04
2021.10.18 03:20:00;Buy;0.04;EURUSD;1.15924;2021.10.18 15:00:01;1.15965;;;1.6400000000000001
2021.10.18 07:20:01;Buy;0.04;EURUSD;1.15821;2021.10.18 15:00:00;1.15966;;;5.8
2021.10.11 03:15:00;Sell;0.04;EURUSD;1.15736;2021.10.11 11:25:01;1.15667;;;2.76
2021.10.11 09:40:00;Sell;0.04;EURUSD;1.15836;2021.10.11 11:25:00;1.15667;;;6.76
2021.10.07 03:15:00;Sell;0.04;EURUSD;1.1558;2021.10.07 15:35:01;1.15549;;;1.24
2021.10.07 10:05:00;Sell;0.04;EURUSD;1.15682;2021.10.07 15:35:00;1.15549;;;5.32
2021.10.05 07:05:00;Buy;0.04;EURUSD;1.15994;2021.10.05 18:25:01;1.16086;;;3.68
2021.10.05 04:20:00;Buy;0.04;EURUSD;1.16095;2021.10.05 18:25:01;1.16086;;;-0.36
2021.10.05 16:10:00;Buy;0.04;EURUSD;1.15871;2021.10.05 18:25:00;1.16086;;;8.6
2021.10.04 04:55:00;Buy;0.04;EURUSD;1.15954;2021.10.04 09:40:00;1.16041;;;3.48
2021.10.01 03:05:00;Buy;0.04;EURUSD;1.1574;2021.10.01 09:50:00;1.15835;;;3.8
2021.09.28 03:50:00;Buy;0.04;EURUSD;1.16877;2021.09.28 07:45:00;1.16961;;;3.36
2021.09.23 09:25:00;Sell;0.04;EURUSD;1.1712;2021.09.24 14:45:02;1.17148;;0.04;-1.12
2021.09.23 06:15:00;Sell;0.04;EURUSD;1.1702;2021.09.24 14:45:02;1.17149;;0.04;-5.16
2021.09.23 16:45:00;Sell;0.04;EURUSD;1.17344;2021.09.24 14:45:01;1.17148;;0.04;7.84
2021.09.23 10:10:00;Sell;0.04;EURUSD;1.1723;2021.09.24 14:45:01;1.17148;;0.04;3.2800000000000002
2021.09.23 17:10:00;Sell;0.04;EURUSD;1.17453;2021.09.24 14:45:00;1.17147;;0.04;12.24
2021.09.23 03:20:00;Buy;0.04;EURUSD;1.16866;2021.09.23 05:30:00;1.16946;;;3.2
2021.09.22 06:40:00;Buy;0.04;EURUSD;1.17206;2021.09.22 10:10:00;1.17314;;;4.32
2021.09.22 03:45:00;Buy;0.04;EURUSD;1.17198;2021.09.22 04:30:00;1.17285;;;3.48
2021.09.21 05:00:00;Sell;0.04;EURUSD;1.17382;2021.09.21 10:05:00;1.17273;;;4.36
2021.09.20 05:20:00;Buy;0.04;EURUSD;1.1715200000000001;2021.09.20 17:10:01;1.17218;;;2.64
2021.09.20 12:25:00;Buy;0.04;EURUSD;1.17043;2021.09.20 17:10:00;1.17218;;;7
2021.09.17 03:15:02;Buy;0.04;EURUSD;1.17617;2021.09.17 07:10:01;1.17699;;;3.2800000000000002
2021.09.14 03:15:01;Buy;0.04;EURUSD;1.18086;2021.09.14 05:45:00;1.18165;;;3.16
2021.09.08 06:40:02;Buy;0.04;EURUSD;1.18424;2021.09.09 15:00:02;1.18399;;-0.9;-1
2021.09.08 11:30:00;Buy;0.04;EURUSD;1.18215;2021.09.09 15:00:01;1.184;;-0.9;7.4
2021.09.08 09:25:00;Buy;0.04;EURUSD;1.18317;2021.09.09 15:00:01;1.18399;;-0.9;3.2800000000000002
2021.09.08 16:50:00;Buy;0.04;EURUSD;1.18114;2021.09.09 15:00:00;1.18396;;-0.9;11.28
2021.09.06 06:40:04;Buy;0.04;EURUSD;1.18673;2021.09.07 03:15:02;1.18762;;-0.3;3.56
2021.09.03 03:15:10;Sell;0.04;EURUSD;1.18767;2021.09.03 15:40:01;1.18767;;;0
2021.09.03 15:35:00;Sell;0.04;EURUSD;1.1896;2021.09.03 15:40:00;1.18766;;;7.76
2021.09.01 00:10:39;Balance;;;;;;;;694
2021.08.31 07:20:01;Sell;0.02;EURUSD;1.18237;2021.08.31 18:00:01;1.1804999999999999;;;3.74
2021.08.31 06:20:02;Sell;0.02;EURUSD;1.18114;2021.08.31 18:00:01;1.18054;;;1.2
2021.08.31 14:10:00;Sell;0.02;EURUSD;1.1839;2021.08.31 18:00:00;1.18051;;;6.78
2021.08.30 03:50:05;Sell;0.02;EURUSD;1.18031;2021.08.30 14:05:01;1.17953;;;1.56
2021.08.27 03:15:06;Buy;0.02;EURUSD;1.1752799999999999;2021.08.27 07:35:27;1.1761300000000001;;;1.7
2021.08.26 03:40:34;Buy;0.02;EURUSD;1.17678;2021.08.26 13:15:00;1.17777;;;1.98
2021.08.23 04:55:00;Sell;0.02;EURUSD;1.17159;2021.08.25 15:40:03;1.17272;;0.04;-2.26
2021.08.23 11:20:04;Sell;0.02;EURUSD;1.17263;2021.08.25 15:40:02;1.17272;;0.04;-0.18
2021.08.24 15:55:00;Sell;0.02;EURUSD;1.17509;2021.08.25 15:40:01;1.17278;;0.02;4.62
2021.08.23 16:30:01;Sell;0.02;EURUSD;1.1739600000000001;2021.08.25 15:40:01;1.1727400000000001;;0.04;2.44
2021.08.24 17:45:00;Sell;0.02;EURUSD;1.17631;2021.08.25 15:40:00;1.1728399999999999;;0.02;6.9399999999999995
2021.08.25 03:35:00;Buy;0.02;EURUSD;1.1749;2021.08.25 11:20:01;1.1751800000000001;;;0.56
2021.08.25 04:50:01;Buy;0.02;EURUSD;1.17388;2021.08.25 11:20:00;1.1752;;;2.64
2021.08.24 05:05:02;Buy;0.02;EURUSD;1.17357;2021.08.24 08:45:00;1.17446;;;1.78
2021.08.19 03:25:00;Buy;0.02;EURUSD;1.1691799999999999;2021.08.19 14:45:01;1.16987;;;1.38
2021.08.19 03:00:00;Buy;0.02;EURUSD;1.17039;2021.08.19 14:45:01;1.16987;;;-1.04
2021.08.19 05:30:00;Buy;0.02;EURUSD;1.16764;2021.08.19 14:45:00;1.16987;;;4.46
2021.08.06 03:30:01;Buy;0.02;EURUSD;1.18287;2021.08.13 17:20:05;1.1789100000000001;;-1.05;-7.92
2021.08.06 14:00:00;Buy;0.02;EURUSD;1.18056;2021.08.13 17:20:04;1.17889;;-1.05;-3.34
2021.08.06 11:25:01;Buy;0.02;EURUSD;1.18157;2021.08.13 17:20:04;1.1789;;-1.05;-5.34
2021.08.06 16:50:00;Buy;0.02;EURUSD;1.17715;2021.08.13 17:20:03;1.17886;;-1.05;3.42
2021.08.06 15:45:00;Buy;0.02;EURUSD;1.17852;2021.08.13 17:20:03;1.17888;;-1.05;0.72
2021.08.09 02:25:30;Buy;0.02;EURUSD;1.17452;2021.08.13 17:20:02;1.17886;;-0.9;8.68
2021.08.06 17:50:00;Buy;0.02;EURUSD;1.17567;2021.08.13 17:20:02;1.17886;;-1.05;6.38
2021.08.10 13:05:01;Buy;0.02;EURUSD;1.17228;2021.08.13 17:20:01;1.17885;;-0.75;13.14
2021.08.10 03:05:00;Buy;0.02;EURUSD;1.1734;2021.08.13 17:20:01;1.17886;;-0.75;10.92
2021.08.10 16:50:00;Buy;0.02;EURUSD;1.17122;2021.08.13 17:20:00;1.17883;;-0.75;15.22
2021.08.05 03:40:09;Buy;0.02;EURUSD;1.18348;2021.08.05 10:30:00;1.18462;;;2.2800000000000002
2021.07.29 10:15:00;Sell;0.02;EURUSD;1.18681;2021.07.30 17:30:02;1.18688;;0.02;-0.14
2021.07.29 05:40:00;Sell;0.02;EURUSD;1.18553;2021.07.30 17:30:02;1.18688;;0.02;-2.7
2021.07.29 17:25:00;Sell;0.02;EURUSD;1.18884;2021.07.30 17:30:01;1.18683;;0.02;4.02
2021.07.29 13:20:00;Sell;0.02;EURUSD;1.1877900000000001;2021.07.30 17:30:01;1.18687;;0.02;1.8399999999999999
2021.07.30 11:45:00;Sell;0.02;EURUSD;1.18987;2021.07.30 17:30:00;1.18685;;;6.04
2021.07.30 04:00:00;Buy;0.02;EURUSD;1.18831;2021.07.30 10:30:00;1.1893799999999999;;;2.14
2021.07.28 03:25:03;Sell;0.02;EURUSD;1.18222;2021.07.28 09:35:00;1.18109;;;2.26
2021.07.27 03:20:00;Sell;0.02;EURUSD;1.18107;2021.07.27 05:30:01;1.18027;;;1.6
2021.07.19 03:55:00;Buy;0.02;EURUSD;1.1804000000000001;2021.07.19 16:20:03;1.17949;;;-1.8199999999999998
2021.07.19 10:10:00;Buy;0.02;EURUSD;1.1789;2021.07.19 16:20:02;1.17947;;;1.1400000000000001
2021.07.19 11:15:00;Buy;0.02;EURUSD;1.1779;2021.07.19 16:20:01;1.17951;;;3.22
2021.07.19 12:10:01;Buy;0.02;EURUSD;1.17685;2021.07.19 16:20:00;1.17951;;;5.32
2021.07.15 03:40:00;Buy;0.02;EURUSD;1.18306;2021.07.15 08:50:01;1.18405;;;1.98
2021.07.13 05:45:21;Sell;0.02;EURUSD;1.18725;2021.07.13 08:05:01;1.18642;;;1.6600000000000001
2021.07.08 04:05:02;Buy;0.02;EURUSD;1.1789;2021.07.08 08:40:00;1.17984;;;1.88
2021.07.05 03:05:16;Buy;0.02;EURUSD;1.18548;2021.07.05 09:40:00;1.18631;;;1.6600000000000001
2021.07.01 03:25:09;Buy;0.02;EURUSD;1.18506;2021.07.01 10:00:01;1.18531;;;0.5
2021.07.01 08:30:01;Buy;0.02;EURUSD;1.18402;2021.07.01 10:00:00;1.18531;;;2.58
2021.06.28 04:30:01;Buy;0.02;EURUSD;1.19266;2021.06.28 10:05:00;1.19413;;;2.94
2021.06.25 04:15:05;Sell;0.02;EURUSD;1.19368;2021.06.25 18:05:02;1.19438;;;-1.4
2021.06.25 15:35:00;Sell;0.02;EURUSD;1.19588;2021.06.25 18:05:01;1.19437;;;3.02
2021.06.25 09:45:00;Sell;0.02;EURUSD;1.19475;2021.06.25 18:05:01;1.19439;;;0.72
2021.06.25 17:00:00;Sell;0.02;EURUSD;1.19732;2021.06.25 18:05:00;1.19436;;;5.92
2021.06.24 04:35:00;Buy;0.02;EURUSD;1.19203;2021.06.24 09:25:00;1.19326;;;2.46
2021.06.23 05:00:02;Buy;0.02;EURUSD;1.19249;2021.06.23 09:40:00;1.1933;;;1.62
2021.06.16 04:20:00;Buy;0.02;EURUSD;1.21215;2021.06.16 08:55:00;1.21298;;;1.6600000000000001
2021.06.15 09:45:00;Sell;0.02;EURUSD;1.21354;2021.06.15 13:55:01;1.21173;;;3.62
2021.06.15 05:25:01;Sell;0.02;EURUSD;1.21241;2021.06.15 13:55:01;1.21173;;;1.3599999999999999
2021.06.15 03:05:01;Buy;0.02;EURUSD;1.21173;2021.06.15 08:40:01;1.21255;;;1.6400000000000001
2021.06.14 03:55:00;Buy;0.02;EURUSD;1.21002;2021.06.14 10:30:00;1.21106;;;2.08
2021.06.11 03:15:06;Sell;0.02;EURUSD;1.21776;2021.06.11 11:30:01;1.21714;;;1.24
2021.06.11 05:50:00;Sell;0.02;EURUSD;1.21877;2021.06.11 11:30:00;1.21709;;;3.36
2021.06.10 03:55:00;Buy;0.02;EURUSD;1.21747;2021.06.10 14:30:01;1.21776;;;0.58
2021.06.10 07:40:01;Buy;0.02;EURUSD;1.21639;2021.06.10 14:30:00;1.21777;;;2.76
2021.06.09 14:45:00;Sell;0.02;EURUSD;1.21935;2021.06.09 17:55:01;1.21841;;;1.88
2021.06.09 06:00:00;Sell;0.02;EURUSD;1.21833;2021.06.09 17:55:01;1.21841;;;-0.16
2021.06.09 16:20:01;Sell;0.02;EURUSD;1.22072;2021.06.09 17:55:00;1.21842;;;4.6
2021.06.08 03:50:00;Buy;0.02;EURUSD;1.21864;2021.06.08 15:40:01;1.21865;;;0.02
2021.06.08 10:20:00;Buy;0.02;EURUSD;1.2169699999999999;2021.06.08 15:40:00;1.21864;;;3.34
2021.06.07 03:10:00;Sell;0.02;EURUSD;1.21711;2021.06.07 04:35:02;1.21619;;;1.8399999999999999
2021.06.04 03:05:00;Buy;0.02;EURUSD;1.21231;2021.06.04 15:35:01;1.21534;;;6.06
2021.06.04 08:10:01;Buy;0.02;EURUSD;1.21131;2021.06.04 15:35:00;1.2154099999999999;;;8.2
2021.06.02 03:20:00;Sell;0.02;EURUSD;1.22225;2021.06.02 09:05:00;1.22126;;;1.98
2021.05.27 03:30:00;Buy;0.02;EURUSD;1.21858;2021.05.27 07:15:00;1.21946;;;1.76
2021.05.26 06:20:00;Sell;0.02;EURUSD;1.22577;2021.05.26 09:15:00;1.22447;;;2.6
2021.05.25 09:35:00;Sell;0.02;EURUSD;1.22346;2021.05.25 19:00:02;1.22334;;;0.24
2021.05.25 04:05:00;Sell;0.02;EURUSD;1.22239;2021.05.25 19:00:02;1.22334;;;-1.9
2021.05.25 09:45:00;Sell;0.02;EURUSD;1.22504;2021.05.25 19:00:01;1.22333;;;3.42
2021.05.25 12:05:00;Sell;0.02;EURUSD;1.22606;2021.05.25 19:00:00;1.22336;;;5.4
2021.05.21 03:15:00;Sell;0.02;EURUSD;1.2236;2021.05.21 09:40:00;1.22261;;;1.98
2021.05.18 04:20:00;Sell;0.02;EURUSD;1.21624;2021.05.19 14:20:04;1.21946;;0.02;-6.44
2021.05.18 09:50:00;Sell;0.02;EURUSD;1.21878;2021.05.19 14:20:03;1.21948;;0.02;-1.4
2021.05.18 09:15:00;Sell;0.02;EURUSD;1.21764;2021.05.19 14:20:03;1.21946;;0.02;-3.64
2021.05.18 11:30:00;Sell;0.02;EURUSD;1.22123;2021.05.19 14:20:02;1.21945;;0.02;3.56
2021.05.18 10:40:00;Sell;0.02;EURUSD;1.2199200000000001;2021.05.19 14:20:02;1.2195;;0.02;0.84
2021.05.19 07:20:00;Sell;0.02;EURUSD;1.22333;2021.05.19 14:20:01;1.21946;;;7.74
2021.05.18 15:35:00;Sell;0.02;EURUSD;1.22226;2021.05.19 14:20:01;1.21946;;0.02;5.6
2021.05.19 09:30:00;Sell;0.02;EURUSD;1.22433;2021.05.19 14:20:00;1.2194;;;9.86
2021.05.17 03:15:00;Buy;0.02;EURUSD;1.21404;2021.05.17 10:10:01;1.2145299999999999;;;0.98
2021.05.17 07:30:00;Buy;0.02;EURUSD;1.21298;2021.05.17 10:10:00;1.2145299999999999;;;3.1
2021.05.12 06:50:00;Buy;0.02;EURUSD;1.21189;2021.05.12 09:10:00;1.21269;;;1.6
2021.05.11 04:05:00;Buy;0.02;EURUSD;1.21281;2021.05.11 04:50:00;1.21371;;;1.8
2021.05.06 05:50:00;Buy;0.02;EURUSD;1.19971;2021.05.06 08:30:00;1.20069;;;1.96
2021.05.06 04:05:00;Buy;0.02;EURUSD;1.19998;2021.05.06 04:55:00;1.20078;;;1.6
2021.05.05 06:25:00;Sell;0.02;EURUSD;1.20256;2021.05.05 08:35:00;1.20176;;;1.6
2021.05.04 08:10:00;Buy;0.02;EURUSD;1.20367;2021.05.04 18:10:02;1.20335;;;-0.64
2021.05.04 04:30:00;Buy;0.02;EURUSD;1.20483;2021.05.04 18:10:02;1.20333;;;-3
2021.05.04 10:40:00;Buy;0.02;EURUSD;1.20134;2021.05.04 18:10:01;1.20342;;;4.16
2021.05.04 10:10:00;Buy;0.02;EURUSD;1.20262;2021.05.04 18:10:01;1.20337;;;1.5
2021.05.04 12:05:00;Buy;0.02;EURUSD;1.2001;2021.05.04 18:10:00;1.20342;;;6.64
2021.04.29 06:45:00;Buy;0.02;EURUSD;1.21272;2021.04.29 08:55:00;1.21355;;;1.6600000000000001
2021.04.29 04:00:00;Sell;0.02;EURUSD;1.2140900000000001;2021.04.29 06:35:00;1.21328;;;1.62
2021.04.28 08:00:00;Buy;0.02;EURUSD;1.20736;2021.04.28 17:15:01;1.20857;;;2.42
2021.04.28 03:10:00;Buy;0.02;EURUSD;1.20845;2021.04.28 17:15:01;1.20858;;;0.26
2021.04.28 09:40:00;Buy;0.02;EURUSD;1.20625;2021.04.28 17:15:00;1.2086000000000001;;;4.7
2021.04.27 04:25:00;Buy;0.02;EURUSD;1.20728;2021.04.27 13:45:01;1.2075;;;0.44
2021.04.27 11:15:00;Buy;0.02;EURUSD;1.20598;2021.04.27 13:45:00;1.2075;;;3.04
2021.04.26 03:40:00;Sell;0.02;EURUSD;1.21031;2021.04.26 10:00:01;1.20934;;;1.94
2021.04.26 06:10:00;Sell;0.02;EURUSD;1.21132;2021.04.26 10:00:00;1.20934;;;3.96
2021.04.20 06:05:00;Sell;0.02;EURUSD;1.20571;2021.04.20 09:20:01;1.20536;;;0.7
2021.04.20 06:15:00;Sell;0.02;EURUSD;1.20675;2021.04.20 09:20:00;1.20535;;;2.8
2021.04.19 04:05:00;Buy;0.02;EURUSD;1.19598;2021.04.19 08:45:01;1.19625;;;0.54
2021.04.19 04:35:00;Buy;0.02;EURUSD;1.19492;2021.04.19 08:45:00;1.19625;;;2.66
2021.04.16 04:00:00;Buy;0.02;EURUSD;1.19585;2021.04.16 08:40:01;1.19665;;;1.6
2021.04.16 03:10:00;Sell;0.02;EURUSD;1.1972800000000001;2021.04.16 03:30:01;1.19635;;;1.8599999999999999
2021.04.15 04:55:01;Buy;0.02;EURUSD;1.19749;2021.04.15 10:15:01;1.19835;;;1.72
2021.04.15 03:55:00;Sell;0.02;EURUSD;1.19869;2021.04.15 04:45:00;1.1977;;;1.98
2021.04.13 03:10:00;Buy;0.02;EURUSD;1.19059;2021.04.13 15:40:01;1.19141;;;1.6400000000000001
2021.04.13 06:25:00;Buy;0.02;EURUSD;1.18948;2021.04.13 15:40:00;1.19141;;;3.86
2021.04.09 08:30:00;Buy;0.02;EURUSD;1.18996;2021.04.09 20:15:04;1.19026;;;0.6
2021.04.09 04:45:01;Buy;0.02;EURUSD;1.19098;2021.04.09 20:15:04;1.19026;;;-1.44
2021.04.09 09:20:00;Buy;0.02;EURUSD;1.18895;2021.04.09 20:15:03;1.19027;;;2.64
2021.04.09 15:25:01;Buy;0.02;EURUSD;1.18759;2021.04.09 20:15:02;1.19027;;;5.36
2021.04.08 04:15:00;Buy;0.02;EURUSD;1.18655;2021.04.08 08:05:05;1.18736;;;1.62
2021.04.06 03:10:00;Sell;0.02;EURUSD;1.18192;2021.04.06 04:40:00;1.18107;;;1.7
2021.03.29 03:45:00;Buy;0.02;EURUSD;1.17828;2021.03.29 10:55:00;1.17914;;;1.72
2021.03.22 03:15:00;Buy;0.02;EURUSD;1.18805;2021.03.22 04:55:00;1.18894;;;1.78
2021.03.18 03:45:01;Buy;0.02;EURUSD;1.19684;2021.03.18 08:40:01;1.19726;;;0.84
2021.03.18 06:15:00;Buy;0.02;EURUSD;1.1958;2021.03.18 08:40:00;1.19726;;;2.92
2021.03.17 03:25:00;Buy;0.02;EURUSD;1.18966;2021.03.17 08:30:00;1.19063;;;1.94
2021.03.16 05:30:00;Sell;0.02;EURUSD;1.19351;2021.03.16 09:05:00;1.19251;;;2
2021.03.12 04:10:00;Buy;0.02;EURUSD;1.19801;2021.03.12 21:09:20;1.19527;;;-5.48
2021.03.12 04:40:00;Buy;0.02;EURUSD;1.19671;2021.03.12 21:09:19;1.19527;;;-2.88
2021.03.12 09:15:00;Buy;0.02;EURUSD;1.19449;2021.03.12 21:09:18;1.19528;;;1.58
2021.03.12 08:15:00;Buy;0.02;EURUSD;1.19566;2021.03.12 21:09:18;1.19527;;;-0.78
2021.03.12 11:30:00;Buy;0.02;EURUSD;1.1920600000000001;2021.03.12 21:09:17;1.19529;;;6.46
2021.03.12 10:40:00;Buy;0.02;EURUSD;1.1932;2021.03.12 21:09:17;1.19531;;;4.22
2021.03.08 09:00:00;Buy;0.02;EURUSD;1.1893799999999999;2021.03.09 09:55:03;1.18828;;-0.15;-2.2
2021.03.08 04:45:00;Buy;0.02;EURUSD;1.19076;2021.03.09 09:55:03;1.18828;;-0.15;-4.96
2021.03.08 11:20:00;Buy;0.02;EURUSD;1.18716;2021.03.09 09:55:02;1.18828;;-0.15;2.24
2021.03.08 09:35:00;Buy;0.02;EURUSD;1.18837;2021.03.09 09:55:02;1.18829;;-0.15;-0.16
2021.03.08 18:50:00;Buy;0.02;EURUSD;1.1851099999999999;2021.03.09 09:55:01;1.18828;;-0.15;6.34
2021.03.08 14:10:00;Buy;0.02;EURUSD;1.18617;2021.03.09 09:55:01;1.18828;;-0.15;4.22
2021.03.09 02:35:01;Buy;0.02;EURUSD;1.18407;2021.03.09 09:55:00;1.18827;;;8.4
2021.03.02 03:00:00;Buy;0.02;EURUSD;1.20397;2021.03.02 12:40:02;1.20236;;;-3.22
2021.03.02 09:45:00;Buy;0.02;EURUSD;1.20051;2021.03.02 12:40:01;1.20236;;;3.7
2021.03.02 04:55:00;Buy;0.02;EURUSD;1.20184;2021.03.02 12:40:01;1.20236;;;1.04
2021.03.02 11:10:00;Buy;0.02;EURUSD;1.19935;2021.03.02 12:40:00;1.20236;;;6.02
2021.02.25 06:20:00;Sell;0.02;EURUSD;1.2174;2021.02.25 20:10:03;1.2190400000000001;;;-3.2800000000000002
2021.02.25 10:15:00;Sell;0.02;EURUSD;1.2197;2021.02.25 20:10:02;1.21903;;;1.34
2021.02.25 10:00:00;Sell;0.02;EURUSD;1.21864;2021.02.25 20:10:02;1.21903;;;-0.78
2021.02.25 12:00:00;Sell;0.02;EURUSD;1.22193;2021.02.25 20:10:01;1.21898;;;5.9
2021.02.25 11:00:00;Sell;0.02;EURUSD;1.22072;2021.02.25 20:10:01;1.21903;;;3.38
2021.02.25 12:35:00;Sell;0.02;EURUSD;1.22305;2021.02.25 20:10:00;1.21895;;;8.2
2021.02.25 01:47:55;Balance;;;;;;;;-250
2021.02.18 02:53:31;Sell;0.01;EURUSD;1.20471;2021.02.18 02:56:30;1.20467;;;0.04
2021.02.18 02:42:56;Balance;;;;;;;;-1250
2021.02.18 02:42:06;Balance;;;;;;;;2500
