Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 01:00:06;Buy;0.04;GBPUSD.ecn;1.22786;2022.06.15 20:21:02;1.21857;-0.4;-0.56;-37.16
2022.06.13 15:45:04;Buy;0.08;GBPUSD.ecn;1.21342;2022.06.15 20:21:01;1.21858;-0.8;-1.13;41.28
2022.06.13 15:45:02;Buy;0.08;GBPUSD.ecn;1.2134;2022.06.15 20:20:59;1.21845;-0.8;-1.13;40.4
2022.06.13 02:00:02;Buy;0.04;GBPUSD.ecn;1.22768;2022.06.15 20:20:59;1.21847;-0.4;-0.56;-36.84
2022.06.13 03:00:00;Buy;0.04;GBPUSD.ecn;1.22665;2022.06.15 20:20:26;1.21743;-0.4;-0.56;-36.88
2022.06.13 20:30:03;Buy;0.08;GBPUSD.ecn;1.21217;2022.06.15 20:20:25;1.2173;-0.8;-1.13;41.04
2022.06.13 20:30:04;Buy;0.08;GBPUSD.ecn;1.2122;2022.06.15 20:18:18;1.21719;-0.8;-1.13;39.92
2022.06.13 07:30:00;Buy;0.04;GBPUSD.ecn;1.22618;2022.06.15 20:18:18;1.21713;-0.4;-0.56;-36.2
2022.06.13 07:45:06;Buy;0.04;GBPUSD.ecn;1.22472;2022.06.15 20:16:03;1.21656;-0.4;-0.56;-32.64
2022.06.13 20:30:04;Buy;0.08;GBPUSD.ecn;1.21233;2022.06.15 20:16:02;1.21657;-0.8;-1.13;33.92
2022.06.13 20:30:03;Buy;0.08;GBPUSD.ecn;1.2122;2022.06.15 20:16:02;1.21662;-0.8;-1.13;35.36
2022.06.13 07:45:05;Buy;0.04;GBPUSD.ecn;1.22471;2022.06.15 20:16:02;1.21662;-0.4;-0.56;-32.36
2022.06.13 07:45:02;Sell;0.04;USDCAD.ecn;1.28228;2022.06.15 19:43:39;1.29286;-0.4;-0.44;-32.73
2022.06.15 17:00:01;Sell;0.1;USDCAD.ecn;1.2974;2022.06.15 19:43:38;1.29287;-1;;35.04
2022.06.13 08:30:04;Sell;0.04;USDCAD.ecn;1.2827;2022.06.15 19:41:13;1.29318;-0.4;-0.44;-32.42
2022.06.15 17:00:01;Sell;0.1;USDCAD.ecn;1.2974;2022.06.15 19:41:12;1.29317;-1;;32.71
2022.06.10 10:00:03;Sell;0.04;USDCAD.ecn;1.27185;2022.06.15 19:41:06;1.29336;-0.4;-0.66;-66.52
2022.06.14 10:00:05;Sell;0.26;USDCAD.ecn;1.29098;2022.06.15 19:41:05;1.29339;-2.6;-1.45;-48.45
2022.06.13 07:45:01;Sell;0.1;USDCAD.ecn;1.28227;2022.06.15 19:41:05;1.2934;-1;-1.12;-86.05
2022.06.15 19:15:01;Sell;0.6;USDCAD.ecn;1.29812;2022.06.15 19:41:04;1.29334;-6;;221.75
2022.06.13 05:45:06;Sell;0.04;USDCAD.ecn;1.28179;2022.06.15 19:41:04;1.29332;-0.4;-0.44;-35.66
2022.06.15 19:15:02;Sell;0.1;USDCAD.ecn;1.29821;2022.06.15 19:41:03;1.29334;-1;;37.65
2022.06.15 19:15:03;Sell;0.1;USDCAD.ecn;1.29822;2022.06.15 19:41:02;1.29335;-1;;37.65
2022.06.13 07:45:04;Sell;0.04;USDCAD.ecn;1.28228;2022.06.15 19:41:02;1.29335;-0.4;-0.44;-34.24
2022.06.15 19:30:02;Sell;0.1;USDCAD.ecn;1.29834;2022.06.15 19:40:47;1.29386;-1;;34.63
2022.06.13 08:45:01;Sell;0.04;USDCAD.ecn;1.28299;2022.06.15 19:40:47;1.29381;-0.4;-0.44;-33.45
2022.06.13 07:45:06;Buy;0.04;GBPUSD.ecn;1.22471;2022.06.15 19:40:28;1.2144;-0.4;-0.56;-41.24
2022.06.14 12:00:01;Buy;0.08;GBPUSD.ecn;1.2089;2022.06.15 19:40:27;1.21421;-0.8;-0.56;42.48
2022.06.10 17:15:01;Buy;0.04;GBPUSD.ecn;1.23128;2022.06.15 19:39:20;1.21288;-0.4;-0.85;-73.6
2022.06.13 09:30:00;Buy;0.08;GBPUSD.ecn;1.22274;2022.06.15 19:39:11;1.21328;-0.8;-1.13;-75.68
2022.06.14 13:00:01;Buy;0.2;GBPUSD.ecn;1.20695;2022.06.15 19:39:00;1.21405;-2;-1.4;142
2022.06.14 13:00:01;Buy;0.08;GBPUSD.ecn;1.20699;2022.06.15 12:24:46;1.2116;-0.8;-0.56;36.88
2022.06.13 11:00:05;Buy;0.04;GBPUSD.ecn;1.22007;2022.06.15 12:24:46;1.2116;-0.4;-0.56;-33.88
2022.06.12 23:15:01;Buy;0.04;EURUSD.ecn;1.05042;2022.06.15 09:45:18;1.05076;-0.4;-0.64;1.3599999999999999
2022.06.12 23:15:00;Buy;0.04;EURUSD.ecn;1.0504;2022.06.15 09:45:15;1.05069;-0.4;-0.64;1.16
2022.06.13 01:00:03;Buy;0.04;EURUSD.ecn;1.04916;2022.06.15 09:44:26;1.04973;-0.4;-0.64;2.2800000000000002
2022.06.13 01:00:01;Buy;0.04;EURUSD.ecn;1.04918;2022.06.15 09:44:26;1.04968;-0.4;-0.64;2
2022.06.13 13:00:00;Buy;0.08;GBPUSD.ecn;1.21621;2022.06.15 09:36:10;1.20748;-0.8;-1.13;-69.84
2022.06.13 01:00:06;Buy;0.04;GBPUSD.ecn;1.22786;2022.06.15 09:36:10;1.20748;-0.4;-0.56;-81.52
2022.06.14 19:00:00;Buy;0.18;GBPUSD.ecn;1.1986;2022.06.15 09:36:09;1.20748;-1.8;-1.26;159.84
2022.06.13 12:30:01;Buy;0.04;GBPUSD.ecn;1.21762;2022.06.15 09:10:27;1.20698;-0.4;-0.56;-42.56
2022.06.14 15:15:01;Buy;0.08;GBPUSD.ecn;1.20126;2022.06.15 09:10:26;1.20698;-0.8;-0.56;45.76
2022.06.14 20:15:02;Buy;0.18;GBPUSD.ecn;1.19603;2022.06.15 09:06:56;1.20492;-1.8;-1.26;160.02
2022.06.13 15:45:02;Buy;0.08;GBPUSD.ecn;1.21342;2022.06.15 09:06:56;1.20492;-0.8;-1.13;-68
2022.06.13 07:30:01;Buy;0.04;GBPUSD.ecn;1.22632;2022.06.15 09:06:56;1.20492;-0.4;-0.56;-85.6
2022.06.13 01:00:00;Buy;0.04;EURUSD.ecn;1.04915;2022.06.15 07:39:19;1.04941;-0.4;-0.64;1.04
2022.06.14 20:00:00;Buy;0.08;GBPUSD.ecn;1.19717;2022.06.15 07:21:29;1.20282;-0.8;-0.56;45.2
2022.06.13 15:45:03;Buy;0.04;GBPUSD.ecn;1.21342;2022.06.15 07:21:29;1.20278;-0.4;-0.56;-42.56
2022.06.14 17:45:00;Sell;0.04;USDCAD.ecn;1.29529;2022.06.15 07:06:30;1.2951;-0.4;-0.22;0.59
2022.06.13 11:00:04;Buy;0.04;EURUSD.ecn;1.0462;2022.06.15 06:35:36;1.04665;-0.4;-0.64;1.8
2022.06.13 11:00:02;Buy;0.04;EURUSD.ecn;1.04619;2022.06.15 06:35:36;1.04665;-0.4;-0.64;1.8399999999999999
2022.06.13 11:00:01;Buy;0.04;EURUSD.ecn;1.04618;2022.06.15 06:35:35;1.04668;-0.4;-0.64;2
2022.06.13 12:30:00;Buy;0.04;EURUSD.ecn;1.04556;2022.06.15 06:35:20;1.04594;-0.4;-0.64;1.52
2022.06.14 17:30:02;Sell;0.04;EURGBP.ecn;0.86846;2022.06.15 05:05:12;0.86832;-0.4;-0.17;0.67
2022.06.13 21:30:00;Buy;0.04;EURUSD.ecn;1.0404;2022.06.15 04:59:20;1.04437;-0.4;-0.64;15.88
2022.06.13 20:30:01;Buy;0.04;EURUSD.ecn;1.04088;2022.06.15 04:59:20;1.04437;-0.4;-0.64;13.96
2022.06.14 15:15:01;Buy;0.1;AUDCAD.ecn;0.8893;2022.06.15 02:00:01;0.89345;-1;-0.45;32.05
2022.06.14 08:25:30;Buy;0.1;EURUSD.ecn;1.04634;2022.06.14 09:30:01;1.0471;-1;;7.6
2022.06.14 08:25:30;Buy;0.04;EURUSD.ecn;1.04638;2022.06.14 09:30:01;1.04706;-0.4;;2.7199999999999998
2022.06.13 15:45:01;Buy;0.1;EURUSD.ecn;1.04233;2022.06.14 08:23:26;1.04664;-1;-0.79;43.1
2022.06.10 15:30:04;Buy;0.04;EURUSD.ecn;1.0507;2022.06.14 08:23:26;1.04664;-0.4;-0.64;-16.24
2022.06.13 20:30:00;Buy;0.1;EURUSD.ecn;1.04088;2022.06.14 08:19:06;1.04536;-1;-0.79;44.8
2022.06.10 15:30:02;Buy;0.04;EURUSD.ecn;1.05071;2022.06.14 08:19:06;1.04536;-0.4;-0.64;-21.4
2022.06.13 15:45:01;Buy;0.2;GBPUSD.ecn;1.2134;2022.06.14 07:02:23;1.22008;-2;-1.42;133.6
2022.06.13 01:00:04;Buy;0.08;GBPUSD.ecn;1.22786;2022.06.14 07:02:23;1.22008;-0.8;-0.57;-62.24
2022.06.10 15:30:04;Buy;0.04;GBPUSD.ecn;1.234;2022.06.14 07:02:23;1.22008;-0.4;-0.57;-55.68
2022.06.12 23:45:01;Buy;0.12;AUDNZD.ecn;1.10734;2022.06.13 12:59:36;1.10852;-1.2;;8.89
2022.06.13 02:30:01;Buy;0.12;AUDNZD.ecn;1.10617;2022.06.13 08:45:01;1.10823;-1.2;;15.62
2022.06.10 13:44:51;Sell;0.04;GBPCAD.ecn;1.58269;2022.06.10 14:58:04;1.5806;-0.4;;6.54
2022.06.10 10:15:01;Sell;0.04;GBPCAD.ecn;1.58808;2022.06.10 14:00:02;1.58173;-0.4;;19.89
2022.06.10 10:00:01;Sell;0.04;GBPCAD.ecn;1.58757;2022.06.10 13:40:18;1.58152;-0.4;;19
2022.06.10 10:15:01;Sell;0.04;GBPCAD.ecn;1.5882;2022.06.10 13:32:53;1.58268;-0.4;;17.3
2022.06.10 08:45:01;Sell;0.14;NZDCAD.ecn;0.81689;2022.06.10 13:32:15;0.81405;-1.4;;31.16
2022.06.10 08:15:00;Sell;0.14;NZDCAD.ecn;0.81617;2022.06.10 13:30:54;0.81497;-1.4;;13.17
2022.06.10 10:15:01;Sell;0.04;GBPCAD.ecn;1.5882;2022.06.10 13:30:02;1.5828;-0.4;;16.96
2022.06.09 18:45:03;Sell;0.04;GBPCAD.ecn;1.58684;2022.06.10 12:34:45;1.584;-0.4;-0.27;8.91
2022.06.07 13:00:00;Buy;0.12;NZDCAD.ecn;0.80993;2022.06.10 03:00:01;0.81236;-1.2;-2.83;22.96
2022.06.07 05:45:00;Sell;0.12;AUDNZD.ecn;1.11564;2022.06.09 14:45:01;1.11159;-1.2;-2.43;31.21
2022.06.07 05:45:01;Sell;0.7;AUDNZD.ecn;1.1153;2022.06.09 13:47:13;1.1123;-7;-14.15;135.1
2022.06.07 02:15:02;Sell;0.28;AUDNZD.ecn;1.10929;2022.06.09 13:47:13;1.1123;-2.8;-5.66;-54.22
2022.06.01 05:30:01;Sell;0.12;AUDNZD.ecn;1.10456;2022.06.09 13:47:13;1.11231;-1.2;-6.07;-59.83
2022.06.07 05:45:03;Sell;0.12;AUDNZD.ecn;1.11436;2022.06.09 13:30:04;1.11312;-1.2;-2.43;9.59
2022.06.07 05:45:03;Sell;0.12;AUDNZD.ecn;1.11424;2022.06.09 13:15:01;1.11278;-1.2;-2.43;11.29
2022.06.08 09:30:01;Buy;0.12;NZDCAD.ecn;0.80861;2022.06.09 09:50:27;0.81113;-1.2;-1.7;24.07
2022.06.07 05:45:01;Sell;0.12;AUDNZD.ecn;1.11466;2022.06.09 07:15:00;1.11293;-1.2;-2.43;13.37
2022.06.08 09:30:01;Buy;0.12;NZDCAD.ecn;0.80865;2022.06.09 05:00:02;0.81015;-1.2;-1.7;14.33
2022.06.07 05:45:02;Sell;0.12;AUDNZD.ecn;1.11478;2022.06.09 05:00:01;1.11334;-1.2;-2.43;11.15
2022.06.08 02:30:01;Buy;0.04;EURCAD.ecn;1.34023;2022.06.08 11:04:57;1.34443;-0.4;;13.39
2022.06.08 02:30:00;Buy;0.04;EURCAD.ecn;1.34023;2022.06.08 11:04:57;1.34429;-0.4;;12.94
2022.06.07 14:15:04;Buy;0.12;NZDCAD.ecn;0.80966;2022.06.07 20:30:22;0.81336;-1.2;;35.44
2022.06.01 15:15:05;Buy;0.04;GBPCAD.ecn;1.57999;2022.06.07 17:00:01;1.58037;-0.4;-1.85;1.21
2022.06.01 15:30:03;Buy;0.04;GBPCAD.ecn;1.57876;2022.06.07 16:55:15;1.58047;-0.4;-1.85;5.45
2022.06.03 16:30:05;Buy;0.08;GBPCAD.ecn;1.57381;2022.06.07 15:57:42;1.57885;-0.8;-1.22;32.13
2022.06.01 14:30:01;Buy;0.04;GBPCAD.ecn;1.58515;2022.06.07 15:57:42;1.57885;-0.4;-1.85;-20.08
2022.06.03 16:15:01;Buy;0.04;GBPCAD.ecn;1.57514;2022.06.07 09:11:41;1.57741;-0.4;-0.62;7.21
2022.06.03 17:00:04;Buy;0.08;GBPCAD.ecn;1.57215;2022.06.07 09:11:39;1.57722;-0.8;-1.22;32.22
2022.06.01 14:45:00;Buy;0.04;GBPCAD.ecn;1.58418;2022.06.07 09:11:39;1.57722;-0.4;-1.85;-22.12
2022.06.03 16:15:01;Buy;0.04;GBPCAD.ecn;1.57519;2022.06.07 09:11:35;1.577;-0.4;-0.62;5.75
2022.06.03 16:30:06;Buy;0.08;GBPCAD.ecn;1.57382;2022.06.06 09:12:00;1.57869;-0.8;-0.61;31.02
2022.06.01 14:30:02;Buy;0.04;GBPCAD.ecn;1.58504;2022.06.06 09:12:00;1.57869;-0.4;-1.54;-20.22
2022.06.03 11:00:01;Sell;0.28;AUDNZD.ecn;1.10819;2022.06.06 03:45:01;1.10647;-2.8;-1.42;31.35
2022.06.01 03:45:03;Sell;0.12;AUDNZD.ecn;1.10338;2022.06.06 03:45:01;1.10647;-1.2;-3.03;-24.14
2022.06.01 03:45:02;Sell;0.12;AUDNZD.ecn;1.10337;2022.06.06 03:45:01;1.10644;-1.2;-3.03;-23.98
2022.06.03 11:00:00;Sell;0.28;AUDNZD.ecn;1.10819;2022.06.06 03:45:00;1.10644;-2.8;-1.42;31.9
2022.05.31 10:00:01;Sell;0.12;AUDNZD.ecn;1.10168;2022.06.06 02:15:05;1.10682;-1.2;-3.63;-40.14
2022.06.01 05:30:02;Sell;0.28;AUDNZD.ecn;1.10437;2022.06.06 02:15:02;1.10675;-2.8;-7.08;-43.36
2022.06.03 13:45:00;Sell;0.7;AUDNZD.ecn;1.10875;2022.06.06 02:15:01;1.10671;-7;-3.54;92.92
2022.06.01 05:15:01;Sell;0.12;AUDNZD.ecn;1.10398;2022.06.06 01:00:01;1.10691;-1.2;-3.03;-22.88
2022.06.03 12:30:01;Sell;0.28;AUDNZD.ecn;1.10848;2022.06.06 01:00:00;1.10693;-2.8;-1.42;28.24
2022.06.02 21:30:06;Sell;0.12;AUDNZD.ecn;1.10759;2022.06.03 21:30:06;1.10725;-1.2;-0.61;2.66
2022.06.01 14:30:00;Buy;0.04;GBPCAD.ecn;1.58522;2022.06.02 11:30:01;1.58791;-0.4;-0.92;8.5
2022.06.01 15:30:01;Buy;0.12;NZDCAD.ecn;0.8188;2022.06.02 11:00:01;0.82298;-1.2;-1.71;39.62
2022.06.01 14:45:01;Buy;0.04;GBPCAD.ecn;1.58417;2022.06.02 10:45:04;1.58718;-0.4;-0.92;9.51
2022.06.01 14:15:05;Buy;0.04;GBPCAD.ecn;1.58782;2022.06.02 08:45:04;1.5868;-0.4;-0.92;-3.22
2022.06.01 15:30:04;Buy;0.08;GBPCAD.ecn;1.57878;2022.06.02 08:45:03;1.5868;-0.8;-1.83;50.69
2022.06.02 08:44:40;Buy;0.04;EURCAD.ecn;1.35335;2022.06.02 08:45:00;1.35316;-0.4;;-0.6
2022.06.01 15:15:02;Buy;0.08;GBPCAD.ecn;1.58001;2022.06.02 08:44:40;1.58704;-0.8;-1.83;44.43
2022.06.01 13:30:01;Buy;0.04;GBPCAD.ecn;1.58892;2022.06.02 08:44:40;1.58704;-0.4;-0.92;-5.9399999999999995
2022.06.01 15:15:01;Buy;0.04;EURCAD.ecn;1.34739;2022.06.02 08:43:25;1.35336;-0.4;-1.01;18.86
2022.06.02 07:59:40;Buy;0.12;NZDCAD.ecn;0.82213;2022.06.02 08:00:00;0.8219;-1.2;;-2.18
2022.06.01 15:30:01;Buy;0.12;NZDCAD.ecn;0.81879;2022.06.02 07:58:57;0.822;-1.2;-1.71;30.43
2022.06.01 15:15:01;Buy;0.04;EURCAD.ecn;1.34741;2022.06.02 07:45:05;1.35113;-0.4;-1.01;11.75
2022.05.31 10:00:00;Sell;0.12;AUDNZD.ecn;1.10166;2022.06.02 06:30:03;1.10567;-1.2;-2.41;-31.11
2022.06.01 05:15:00;Sell;0.28;AUDNZD.ecn;1.10398;2022.06.02 06:30:02;1.10567;-2.8;-4.23;-30.6
2022.06.01 19:30:00;Sell;0.7;AUDNZD.ecn;1.10734;2022.06.02 06:30:01;1.1057;-7;-10.57;74.23
2022.05.31 15:15:01;Buy;0.04;GBPCAD.ecn;1.59041;2022.06.01 08:00:06;1.59518;-0.4;-0.31;15.06
2022.05.31 15:30:01;Buy;0.12;NZDCAD.ecn;0.82144;2022.06.01 01:45:03;0.82535;-1.2;-0.57;37.11
2022.05.23 12:00:00;Sell;0.12;NZDCAD.ecn;0.82895;2022.05.26 15:15:01;0.82774;-1.2;-2.51;11.35
2022.05.23 10:15:01;Sell;0.12;NZDCAD.ecn;0.8286;2022.05.26 15:04:52;0.82765;-1.2;-2.51;8.91
2022.05.23 10:15:04;Sell;0.12;NZDCAD.ecn;0.82861;2022.05.26 14:45:02;0.8284;-1.2;-2.51;1.97
2022.05.25 03:15:04;Sell;0.12;NZDCAD.ecn;0.83198;2022.05.26 07:00:00;0.82888;-1.2;-1.51;28.96
2022.05.25 03:15:05;Sell;0.12;NZDCAD.ecn;0.83193;2022.05.26 06:45:06;0.82904;-1.2;-1.51;27.01
2022.05.24 15:30:05;Sell;0.04;EURCAD.ecn;1.37944;2022.05.25 05:15:06;1.37233;-0.4;-0.17;22.19
2022.05.24 15:30:00;Sell;0.04;EURCAD.ecn;1.3797;2022.05.25 04:15:09;1.37298;-0.4;-0.17;20.97
2022.05.24 13:29:20;Sell;0.04;EURUSD.ecn;1.07006;2022.05.24 13:29:33;1.06983;-0.4;;0.92
2022.05.24 08:15:00;Sell;0.04;EURUSD.ecn;1.07229;2022.05.24 13:27:56;1.06992;-0.4;;9.48
2022.05.23 10:15:03;Sell;0.12;NZDCAD.ecn;0.82861;2022.05.24 01:30:01;0.82363;-1.2;-0.5;46.7
2022.05.23 07:00:00;Sell;0.12;NZDCAD.ecn;0.82721;2022.05.24 01:00:01;0.82429;-1.2;-0.5;27.4
2022.05.23 08:15:02;Sell;0.12;NZDCAD.ecn;0.8276;2022.05.24 00:00:01;0.8251;-1.2;-0.5;23.46
2022.05.23 08:00:01;Sell;0.12;NZDCAD.ecn;0.82747;2022.05.23 22:15:28;0.8261;-1.2;;12.88
2022.05.23 02:45:03;Sell;0.12;NZDCAD.ecn;0.82593;2022.05.23 20:15:04;0.8257;-1.2;;2.16
2022.05.23 03:15:00;Buy;0.12;AUDNZD.ecn;1.09799;2022.05.23 19:45:01;1.09952;-1.2;;11.88
2022.05.18 14:05:14;Balance;;;;;;;;1203.99
2022.05.17 12:45:04;Sell;0.06;GBPUSD.ecn;1.24945;2022.05.18 08:59:51;1.23959;-0.6;-0.4;59.16
2022.05.17 09:30:01;Sell;0.06;GBPUSD.ecn;1.24752;2022.05.18 08:14:00;1.24186;-0.6;-0.4;33.96
2022.05.17 12:45:06;Sell;0.06;GBPCAD.ecn;1.60088;2022.05.18 08:04:35;1.59467;-0.6;-0.41;29.04
2022.05.17 09:15:01;Sell;0.06;GBPUSD.ecn;1.24573;2022.05.18 08:04:35;1.24264;-0.6;-0.4;18.54
2022.05.17 09:15:01;Sell;0.06;GBPUSD.ecn;1.24569;2022.05.18 08:04:22;1.24297;-0.6;-0.4;16.32
2022.05.17 09:15:00;Sell;0.06;GBPUSD.ecn;1.24582;2022.05.18 07:33:33;1.24515;-0.6;-0.4;4.02
2022.05.17 12:45:05;Sell;0.06;GBPCAD.ecn;1.60087;2022.05.18 07:04:31;1.59831;-0.6;-0.41;11.99
2022.05.17 09:15:02;Buy;0.06;EURGBP.ecn;0.84154;2022.05.18 01:15:01;0.84502;-0.6;-0.47;26.09
2022.05.17 09:15:01;Buy;0.06;EURGBP.ecn;0.84154;2022.05.17 18:30:04;0.84514;-0.6;;26.95
2022.05.13 11:00:00;Buy;0.06;EURCAD.ecn;1.35062;2022.05.17 12:38:54;1.35135;-0.6;-0.98;3.42
2022.05.13 15:15:01;Buy;0.06;EURCAD.ecn;1.34351;2022.05.17 11:18:57;1.34499;-0.6;-0.98;6.93
2022.05.13 14:45:01;Buy;0.18;NZDCAD.ecn;0.809;2022.05.16 12:00:01;0.8113;-1.8;-0.83;32.03
2022.05.13 14:45:00;Buy;0.18;NZDCAD.ecn;0.80894;2022.05.16 11:59:20;0.8114;-1.8;-0.83;34.26
2022.05.13 15:15:00;Buy;0.06;EURCAD.ecn;1.3436;2022.05.16 06:30:05;1.34887;-0.6;-0.49;24.38
2022.05.13 10:45:01;Buy;0.06;GBPCAD.ecn;1.58537;2022.05.16 02:45:02;1.58557;-0.6;-0.45;0.93
2022.05.13 15:30:07;Buy;0.12;GBPCAD.ecn;1.57816;2022.05.16 02:45:01;1.58556;-1.2;-0.9;68.69
2022.05.13 14:30:01;Buy;0.18;NZDCAD.ecn;0.81004;2022.05.16 01:00:00;0.81174;-1.8;-0.83;23.71
2022.05.13 14:30:00;Buy;0.18;NZDCAD.ecn;0.81001;2022.05.13 21:45:01;0.81166;-1.8;;23
2022.05.12 17:00:01;Buy;0.06;EURUSD.ecn;1.03758;2022.05.13 16:09:23;1.04082;-0.6;-0.47;19.44
2022.05.13 07:59:10;Buy;0.06;EURUSD.ecn;1.03924;2022.05.13 08:29:33;1.04112;-0.6;;11.28
2022.05.13 07:54:09;Buy;0.06;EURUSD.ecn;1.04048;2022.05.13 07:54:14;1.04053;-0.6;;0.3
2022.05.12 17:00:00;Buy;0.06;EURUSD.ecn;1.03754;2022.05.13 07:53:56;1.04054;-0.6;-0.47;18
2022.05.06 11:30:01;Sell;0.04;EURGBP.ecn;0.8573;2022.05.12 08:14:26;0.85693;-0.4;-1.03;1.81
2022.05.11 14:59:06;Sell;0.06;EURGBP.ecn;0.85291;2022.05.11 15:00:01;0.85278;-0.6;;0.97
2022.05.11 12:44:07;Sell;0.06;EURGBP.ecn;0.85366;2022.05.11 14:57:46;0.85263;-0.6;;7.65
2022.05.06 11:30:01;Sell;0.04;EURGBP.ecn;0.8573;2022.05.11 14:46:07;0.85303;-0.4;-0.51;21.16
2022.05.06 14:30:01;Sell;0.04;EURGBP.ecn;0.85738;2022.05.11 12:43:47;0.85364;-0.4;-0.51;18.49
2022.05.06 14:30:00;Sell;0.04;EURGBP.ecn;0.85741;2022.05.11 10:30:11;0.8531;-0.4;-0.51;21.35
2022.05.06 14:30:01;Sell;0.04;EURGBP.ecn;0.85738;2022.05.11 10:19:39;0.85306;-0.4;-0.51;21.4
2022.05.06 11:30:03;Sell;0.04;EURGBP.ecn;0.8573;2022.05.11 10:19:39;0.85306;-0.4;-0.51;21.01
2022.05.06 11:30:03;Sell;0.04;EURGBP.ecn;0.8573;2022.05.11 10:00:01;0.85418;-0.4;-0.51;15.44
2022.05.06 14:30:00;Sell;0.04;EURGBP.ecn;0.85739;2022.05.11 03:15:05;0.85423;-0.4;-0.51;15.59
2022.05.10 02:30:01;Sell;0.06;EURCAD.ecn;1.37637;2022.05.10 11:45:02;1.3698;-0.6;;30.36
2022.05.10 11:43:54;Sell;0.06;EURGBP.ecn;0.8536;2022.05.10 11:44:02;0.85357;-0.6;;0.22
2022.05.10 11:43:54;Sell;0.06;EURGBP.ecn;0.8536;2022.05.10 11:44:00;0.85363;-0.6;;-0.22
2022.05.06 14:45:00;Sell;0.04;EURGBP.ecn;0.85859;2022.05.10 11:41:17;0.85358;-0.4;-0.34;24.76
2022.05.06 14:45:00;Sell;0.04;EURGBP.ecn;0.85857;2022.05.10 11:41:16;0.8536;-0.4;-0.34;24.57
2022.05.06 14:45:00;Sell;0.04;EURGBP.ecn;0.85857;2022.05.10 11:37:11;0.85398;-0.4;-0.34;22.68
2022.05.06 14:45:00;Sell;0.04;EURGBP.ecn;0.85859;2022.05.10 11:28:41;0.85457;-0.4;-0.34;19.84
2022.05.10 02:30:01;Sell;0.06;EURCAD.ecn;1.37637;2022.05.10 10:41:43;1.37118;-0.6;;23.97
2022.05.06 14:45:01;Sell;0.04;EURGBP.ecn;0.85859;2022.05.09 13:15:01;0.8525;-0.4;-0.17;30.18
2022.05.05 17:00:01;Buy;0.46;GBPUSD.ecn;1.2331;2022.05.09 13:08:01;1.23997;-4.6;-6.65;316.02
2022.05.05 13:00:02;Buy;0.2;GBPUSD.ecn;1.23952;2022.05.09 13:08:01;1.23997;-2;-2.89;9
2022.04.26 15:45:02;Buy;0.2;GBPUSD.ecn;1.26286;2022.05.09 13:08:01;1.23997;-2;-19.03;-457.8
2022.04.26 15:45:02;Buy;0.2;GBPUSD.ecn;1.26286;2022.05.09 13:08:01;1.23997;-2;-19.03;-457.8
2022.04.25 07:15:01;Buy;0.05;GBPUSD.ecn;1.27764;2022.05.09 13:08:01;1.23997;-0.5;-5.14;-188.35
2022.04.25 07:15:01;Buy;0.05;GBPUSD.ecn;1.27764;2022.05.09 13:08:01;1.23997;-0.5;-5.14;-188.35
2022.05.05 17:00:01;Buy;0.46;GBPUSD.ecn;1.23296;2022.05.09 13:06:35;1.23925;-4.6;-6.65;289.34
2022.05.05 17:00:01;Buy;0.46;GBPUSD.ecn;1.23296;2022.05.09 13:06:35;1.23926;-4.6;-6.65;289.8
2022.05.05 13:00:01;Buy;0.2;GBPUSD.ecn;1.23938;2022.05.09 13:06:35;1.23926;-2;-2.89;-2.4
2022.05.05 13:00:01;Buy;0.2;GBPUSD.ecn;1.23938;2022.05.09 13:06:35;1.23926;-2;-2.89;-2.4
2022.04.26 17:45:04;Buy;0.2;GBPUSD.ecn;1.26081;2022.05.09 13:06:35;1.23926;-2;-19.03;-431
2022.04.26 17:45:04;Buy;0.2;GBPUSD.ecn;1.26081;2022.05.09 13:06:35;1.23926;-2;-19.03;-431
2022.04.25 07:30:01;Buy;0.05;GBPUSD.ecn;1.27558;2022.05.09 13:06:35;1.23926;-0.5;-5.14;-181.6
2022.04.25 07:30:01;Buy;0.05;GBPUSD.ecn;1.27558;2022.05.09 13:06:35;1.23926;-0.5;-5.14;-181.6
2022.05.06 11:30:01;Sell;0.04;EURGBP.ecn;0.8573;2022.05.09 12:45:01;0.85358;-0.4;-0.17;18.38
2022.05.06 09:15:01;Sell;0.08;EURGBP.ecn;0.85525;2022.05.09 12:42:59;0.85369;-0.8;-0.35;15.42
2022.05.05 13:15:00;Sell;0.04;EURGBP.ecn;0.85176;2022.05.09 12:42:59;0.85369;-0.4;-0.34;-9.54
2022.05.06 11:30:01;Sell;0.04;EURGBP.ecn;0.8573;2022.05.09 12:19:50;0.85371;-0.4;-0.17;17.73
2022.05.06 09:15:01;Sell;0.08;EURGBP.ecn;0.85525;2022.05.09 12:19:50;0.8537;-0.8;-0.35;15.31
2022.05.09 08:00:01;Buy;1.1;GBPUSD.ecn;1.22656;2022.05.09 11:46:02;1.2329;-11;;697.4
2022.05.05 16:30:00;Buy;0.48;GBPUSD.ecn;1.23397;2022.05.09 11:46:02;1.2329;-4.8;-6.93;-51.36
2022.05.05 12:45:00;Buy;0.2;GBPUSD.ecn;1.24042;2022.05.09 11:46:02;1.2329;-2;-2.89;-150.4
