Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 01:50:00;Sell;0.01;EURUSD;1.00313;2022.07.13 03:17:53;1.00297;;;0.16
2022.07.12 20:40:00;Sell;0.01;EURUSD;1.00556;2022.07.12 21:06:44;1.00545;;;0.11
2022.07.12 21:01:00;Sell;0.02;EURUSD;1.00609;2022.07.12 21:06:43;1.00541;;;1.3599999999999999
2022.07.12 18:35:00;Buy;0.01;EURUSD;1.0071;2022.07.12 19:26:14;1.00723;;;0.13
2022.07.12 18:37:00;Buy;0.02;EURUSD;1.00658;2022.07.12 19:26:13;1.00725;;;1.34
2022.07.12 14:19:00;Buy;0.01;EURUSD;1.00471;2022.07.12 14:19:40;1.00523;;;0.52
2022.07.12 14:17:00;Buy;0.01;EURUSD;1.00389;2022.07.12 14:18:36;1.00422;;;0.33
2022.07.12 14:15:00;Buy;0.01;EURUSD;1.00322;2022.07.12 14:16:01;1.00375;;;0.53
2022.07.12 13:33:00;Buy;0.02;EURUSD;1.00092;2022.07.12 13:45:04;1.00162;;;1.4
2022.07.12 13:25:00;Buy;0.01;EURUSD;1.00149;2022.07.12 13:45:04;1.0016;;;0.11
2022.07.12 11:37:00;Sell;0.02;EURUSD;1.00137;2022.07.12 12:02:03;1.00061;;;1.52
2022.07.12 10:50:00;Sell;0.01;EURUSD;1.00066;2022.07.12 12:02:03;1.00061;;;0.05
2022.07.12 09:45:00;Buy;0.01;EURUSD;1.00298;2022.07.12 10:03:49;1.00257;;;-0.41
2022.07.12 10:02:00;Buy;0.02;EURUSD;1.0011;2022.07.12 10:03:48;1.0025;;;2.8
2022.07.12 09:52:00;Buy;0.02;EURUSD;1.00237;2022.07.12 10:03:48;1.00256;;;0.38
2022.07.12 07:50:00;Sell;0.01;EURUSD;1.00124;2022.07.12 08:11:56;1.00073;;;0.51
2022.07.12 04:20:00;Sell;0.01;EURUSD;1.00101;2022.07.12 05:20:51;1.00177;;;-0.76
2022.07.12 04:58:00;Sell;0.03;EURUSD;1.00295;2022.07.12 05:20:50;1.00177;;;3.54
2022.07.12 04:42:00;Sell;0.02;EURUSD;1.00237;2022.07.12 05:20:50;1.00177;;;1.2
2022.07.12 04:31:00;Sell;0.02;EURUSD;1.0018;2022.07.12 05:20:50;1.00177;;;0.06
2022.07.12 02:15:00;Buy;0.01;EURUSD;1.00469;2022.07.12 03:05:42;1.00521;;;0.52
2022.07.11 22:25:00;Sell;0.01;EURUSD;1.00503;2022.07.11 22:42:47;1.0045;;;0.53
2022.07.11 19:55:00;Sell;0.01;EURUSD;1.00643;2022.07.11 21:10:30;1.0063;;;0.13
2022.07.11 20:12:00;Sell;0.02;EURUSD;1.00697;2022.07.11 21:10:29;1.0063;;;1.34
2022.07.11 18:42:00;Buy;0.02;EURUSD;1.00796;2022.07.11 18:57:04;1.00861;;;1.3
2022.07.11 18:20:00;Buy;0.01;EURUSD;1.0085;2022.07.11 18:57:04;1.00861;;;0.11
2022.07.11 14:55:00;Sell;0.01;EURUSD;1.00825;2022.07.11 15:33:13;1.00877;;;-0.52
2022.07.11 15:16:00;Sell;0.03;EURUSD;1.01002;2022.07.11 15:33:12;1.00884;;;3.54
2022.07.11 15:08:00;Sell;0.02;EURUSD;1.0094;2022.07.11 15:33:12;1.00884;;;1.12
2022.07.11 14:59:00;Sell;0.02;EURUSD;1.00877;2022.07.11 15:33:12;1.0088;;;-0.06
2022.07.11 13:25:00;Sell;0.01;EURUSD;1.01066;2022.07.11 14:25:02;1.01052;;;0.14
2022.07.11 13:43:00;Sell;0.02;EURUSD;1.0112;2022.07.11 14:25:01;1.01053;;;1.34
2022.07.11 09:15:00;Sell;0.01;EURUSD;1.0137;2022.07.11 09:50:47;1.01319;;;0.51
2022.07.11 06:35:00;Buy;0.01;EURUSD;1.01496;2022.07.11 07:36:01;1.01547;;;0.51
2022.07.08 19:50:00;Sell;0.01;EURUSD;1.01646;2022.07.11 02:22:01;1.01708;;-0.01;-0.62
2022.07.08 23:29:00;Sell;0.03;EURUSD;1.01832;2022.07.11 02:22:00;1.01708;;-0.02;3.7199999999999998
2022.07.08 21:53:00;Sell;0.02;EURUSD;1.01771;2022.07.11 02:22:00;1.01708;;-0.01;1.26
2022.07.08 20:11:00;Sell;0.02;EURUSD;1.01705;2022.07.11 02:22:00;1.01708;;-0.01;-0.06
2022.07.08 21:40:01;Buy;0.01;EURUSD;1.01722;2022.07.08 21:52:44;1.01773;;;0.51
2022.07.08 17:51:00;Buy;0.01;EURUSD;1.01755;2022.07.08 17:55:24;1.01776;;;0.21
2022.07.08 17:53:00;Buy;0.02;EURUSD;1.01701;2022.07.08 17:55:23;1.0177;;;1.38
2022.07.08 17:50:00;Buy;0.01;EURUSD;1.01683;2022.07.08 17:50:44;1.01733;;;0.5
2022.07.08 16:43:00;Buy;0.02;EURUSD;1.01717;2022.07.08 17:06:56;1.01543;;;-3.48
2022.07.08 16:39:00;Buy;0.01;EURUSD;1.01765;2022.07.08 17:06:56;1.01541;;;-2.24
2022.07.08 16:51:00;Buy;0.08;EURUSD;1.01429;2022.07.08 17:06:55;1.01546;;;9.36
2022.07.08 16:50:00;Buy;0.05;EURUSD;1.01508;2022.07.08 17:06:55;1.01545;;;1.85
2022.07.08 16:47:00;Buy;0.03;EURUSD;1.01601;2022.07.08 17:06:55;1.01545;;;-1.6800000000000002
2022.07.08 16:45:00;Buy;0.02;EURUSD;1.01662;2022.07.08 17:06:55;1.01545;;;-2.34
2022.07.08 16:55:00;Buy;0.11;EURUSD;1.0138;2022.07.08 17:06:54;1.01534;;;16.94
2022.07.08 16:38:00;Buy;0.01;EURUSD;1.01688;2022.07.08 16:38:14;1.0174;;;0.52
2022.07.08 16:37:00;Buy;0.01;EURUSD;1.01657;2022.07.08 16:37:43;1.01705;;;0.48
2022.07.08 16:35:00;Buy;0.01;EURUSD;1.01564;2022.07.08 16:36:56;1.01616;;;0.52
2022.07.08 12:50:00;Buy;0.01;EURUSD;1.01236;2022.07.08 13:08:53;1.01288;;;0.52
2022.07.08 09:25:00;Buy;0.01;EURUSD;1.01661;2022.07.08 11:44:05;1.01137;;;-5.24
2022.07.08 10:24:00;Buy;0.08;EURUSD;1.01293;2022.07.08 11:44:04;1.01137;;;-12.48
2022.07.08 10:20:00;Buy;0.05;EURUSD;1.01346;2022.07.08 11:44:04;1.01137;;;-10.45
2022.07.08 10:17:00;Buy;0.03;EURUSD;1.01461;2022.07.08 11:44:04;1.01137;;;-9.72
2022.07.08 10:10:00;Buy;0.02;EURUSD;1.01518;2022.07.08 11:44:04;1.01137;;;-7.62
2022.07.08 09:52:00;Buy;0.02;EURUSD;1.0161;2022.07.08 11:44:04;1.01137;;;-9.46
2022.07.08 10:39:00;Buy;0.38;EURUSD;1.00949;2022.07.08 11:44:03;1.0114;;;72.58
2022.07.08 10:38:00;Buy;0.26;EURUSD;1.01007;2022.07.08 11:44:03;1.0114;;;34.58
2022.07.08 10:35:00;Buy;0.17;EURUSD;1.01085;2022.07.08 11:44:03;1.01139;;;9.18
2022.07.08 10:28:00;Buy;0.11;EURUSD;1.01156;2022.07.08 11:44:03;1.01138;;;-1.98
2022.07.08 10:56:00;Sell;0.02;EURUSD;1.01085;2022.07.08 11:01:29;1.01008;;;1.54
2022.07.08 10:55:00;Sell;0.01;EURUSD;1.01015;2022.07.08 11:01:29;1.01009;;;0.06
2022.07.08 05:55:00;Sell;0.01;EURUSD;1.01696;2022.07.08 06:00:09;1.01646;;;0.5
2022.07.08 01:35:00;Buy;0.01;EURUSD;1.01622;2022.07.08 02:37:29;1.01674;;;0.52
2022.07.07 21:40:00;Buy;0.01;EURUSD;1.01683;2022.07.07 23:00:00;1.01655;;;-0.28
2022.07.07 21:59:10;Buy;0.02;EURUSD;1.01574;2022.07.07 22:59:59;1.01667;;;1.8599999999999999
2022.07.07 21:47:00;Buy;0.02;EURUSD;1.01626;2022.07.07 22:59:59;1.01665;;;0.78
2022.07.07 18:35:00;Sell;0.01;EURUSD;1.0158;2022.07.07 18:43:41;1.01529;;;0.51
2022.07.07 14:39:10;Sell;0.01;EURUSD;1.01907;2022.07.07 15:11:08;1.01856;;;0.51
2022.07.07 14:35:00;Sell;0.01;EURUSD;1.01966;2022.07.07 14:39:10;1.01915;;;0.51
2022.07.07 10:33:00;Sell;0.02;EURUSD;1.01913;2022.07.07 10:44:58;1.01845;;;1.3599999999999999
2022.07.07 10:30:00;Sell;0.01;EURUSD;1.01857;2022.07.07 10:44:58;1.01843;;;0.14
2022.07.07 05:04:00;Sell;0.02;EURUSD;1.01897;2022.07.07 09:55:01;1.02048;;;-3.02
2022.07.07 03:40:00;Sell;0.01;EURUSD;1.01845;2022.07.07 09:55:01;1.02048;;;-2.03
2022.07.07 08:13:00;Sell;0.08;EURUSD;1.02132;2022.07.07 09:55:00;1.02045;;;6.96
2022.07.07 06:19:00;Sell;0.05;EURUSD;1.02077;2022.07.07 09:55:00;1.02046;;;1.55
2022.07.07 05:46:00;Sell;0.03;EURUSD;1.02018;2022.07.07 09:55:00;1.02045;;;-0.81
2022.07.07 05:34:00;Sell;0.02;EURUSD;1.01953;2022.07.07 09:55:00;1.0205;;;-1.94
2022.07.07 08:59:00;Sell;0.11;EURUSD;1.02191;2022.07.07 09:54:59;1.02048;;;15.73
2022.07.07 08:45:00;Buy;0.01;EURUSD;1.02087;2022.07.07 08:56:09;1.02138;;;0.51
2022.07.07 05:20:00;Buy;0.01;EURUSD;1.01932;2022.07.07 05:44:07;1.01987;;;0.55
2022.07.07 02:10:00;Buy;0.01;EURUSD;1.01846;2022.07.07 03:42:01;1.0186;;;0.14
2022.07.07 03:07:00;Buy;0.02;EURUSD;1.01786;2022.07.07 03:42:00;1.01857;;;1.42
2022.07.07 01:02:00;Sell;0.02;EURUSD;1.01873;2022.07.07 01:15:44;1.01802;;;1.42
2022.07.07 00:34:05;Sell;0.01;EURUSD;1.0181;2022.07.07 01:15:44;1.01803;;;0.07
2022.07.06 20:45:00;Buy;0.01;EURUSD;1.01851;2022.07.06 21:00:24;1.01906;;;0.55
2022.07.06 19:40:00;Sell;0.01;EURUSD;1.01752;2022.07.06 21:00:12;1.0179;;;-0.38
2022.07.06 20:07:00;Sell;0.02;EURUSD;1.01807;2022.07.06 21:00:11;1.01773;;;0.68
2022.07.06 20:15:00;Sell;0.02;EURUSD;1.01859;2022.07.06 21:00:09;1.01765;;;1.88
2022.07.06 18:40:00;Sell;0.01;EURUSD;1.01693;2022.07.06 18:52:23;1.01642;;;0.51
2022.07.06 11:55:00;Sell;0.01;EURUSD;1.02458;2022.07.06 12:02:40;1.02407;;;0.51
2022.07.06 09:50:00;Buy;0.01;EURUSD;1.02693;2022.07.06 09:55:40;1.02759;;;0.66
2022.07.06 08:11:00;Sell;0.02;EURUSD;1.02511;2022.07.06 09:05:25;1.0242;;;1.8199999999999998
2022.07.06 07:57:00;Sell;0.02;EURUSD;1.02463;2022.07.06 09:05:25;1.02415;;;0.96
2022.07.06 07:54:00;Sell;0.01;EURUSD;1.02408;2022.07.06 09:05:25;1.02415;;;-0.07
2022.07.06 07:50:00;Sell;0.01;EURUSD;1.02461;2022.07.06 07:53:49;1.0241;;;0.51
2022.07.06 02:59:00;Buy;0.02;EURUSD;1.02574;2022.07.06 03:45:10;1.02665;;;1.8199999999999998
2022.07.06 02:32:15;Buy;0.02;EURUSD;1.02626;2022.07.06 03:45:10;1.02664;;;0.76
2022.07.06 02:10:00;Buy;0.01;EURUSD;1.02683;2022.07.06 03:45:10;1.02663;;;-0.2
2022.07.06 03:10:00;Sell;0.01;EURUSD;1.02648;2022.07.06 03:24:01;1.02595;;;0.53
2022.07.05 22:13:00;Buy;0.02;EURUSD;1.02604;2022.07.05 22:40:28;1.02673;;;1.38
2022.07.05 21:28:00;Buy;0.01;EURUSD;1.02658;2022.07.05 22:40:28;1.02673;;;0.15
2022.07.05 21:25:00;Buy;0.01;EURUSD;1.02598;2022.07.05 21:27:14;1.02651;;;0.53
2022.07.05 16:40:00;Sell;0.01;EURUSD;1.02611;2022.07.05 16:59:04;1.02604;;;0.07
2022.07.05 16:43:00;Sell;0.02;EURUSD;1.02694;2022.07.05 16:59:03;1.02615;;;1.58
2022.07.05 15:33:00;Sell;0.01;EURUSD;1.02919;2022.07.05 15:35:51;1.02868;;;0.51
2022.07.05 15:30:00;Sell;0.01;EURUSD;1.02962;2022.07.05 15:32:31;1.02911;;;0.51
2022.07.05 10:00:00;Sell;0.01;EURUSD;1.04359;2022.07.05 10:05:42;1.04307;;;0.52
2022.07.05 02:07:00;Sell;0.02;EURUSD;1.04324;2022.07.05 09:08:16;1.04355;;;-0.62
2022.07.05 01:03:00;Sell;0.02;EURUSD;1.04264;2022.07.05 09:08:16;1.04356;;;-1.8399999999999999
2022.07.04 21:00:00;Sell;0.01;EURUSD;1.04213;2022.07.05 09:08:16;1.04356;;-0.01;-1.43
2022.07.05 08:49:00;Sell;0.08;EURUSD;1.04482;2022.07.05 09:08:15;1.04354;;;10.24
2022.07.05 08:10:00;Sell;0.05;EURUSD;1.04426;2022.07.05 09:08:15;1.04354;;;3.6
2022.07.05 04:39:00;Sell;0.03;EURUSD;1.04375;2022.07.05 09:08:15;1.04354;;;0.63
2022.07.05 07:45:00;Buy;0.01;EURUSD;1.04371;2022.07.05 08:02:41;1.04419;;;0.48
2022.07.04 21:55:00;Buy;0.01;EURUSD;1.04239;2022.07.05 02:06:05;1.04294;;-0.06;0.55
2022.07.04 17:25:00;Sell;0.01;EURUSD;1.04335;2022.07.04 17:55:11;1.04284;;;0.51
2022.07.04 16:51:00;Sell;0.02;EURUSD;1.04559;2022.07.04 16:56:21;1.04492;;;1.34
2022.07.04 16:10:00;Sell;0.01;EURUSD;1.04504;2022.07.04 16:56:21;1.04492;;;0.12
2022.07.04 12:34:00;Buy;0.01;EURUSD;1.04499;2022.07.04 12:35:22;1.04554;;;0.55
2022.07.04 12:30:00;Buy;0.01;EURUSD;1.04405;2022.07.04 12:33:07;1.0448;;;0.75
2022.07.04 09:06:00;Buy;0.01;EURUSD;1.04375;2022.07.04 10:07:24;1.04355;;;-0.2
2022.07.04 09:32:00;Buy;0.02;EURUSD;1.04253;2022.07.04 10:07:23;1.04356;;;2.06
2022.07.04 09:11:00;Buy;0.02;EURUSD;1.04323;2022.07.04 10:07:23;1.04356;;;0.66
2022.07.04 08:15:00;Sell;0.02;EURUSD;1.0431300000000001;2022.07.04 09:31:11;1.04277;;;0.72
2022.07.04 07:00:00;Sell;0.01;EURUSD;1.04261;2022.07.04 09:31:11;1.0428;;;-0.19
2022.07.04 09:05:00;Sell;0.02;EURUSD;1.04378;2022.07.04 09:31:10;1.04278;;;2
2022.07.01 20:51:00;Sell;0.02;EURUSD;1.04077;2022.07.04 05:45:28;1.04273;;-0.01;-3.92
2022.07.01 20:40:00;Sell;0.01;EURUSD;1.04004;2022.07.04 05:45:28;1.04273;;-0.01;-2.69
2022.07.04 02:00:00;Sell;0.11;EURUSD;1.04361;2022.07.04 05:45:27;1.04273;;;9.68
2022.07.01 21:47:00;Sell;0.08;EURUSD;1.04311;2022.07.04 05:45:27;1.04273;;-0.06;3.04
2022.07.01 21:35:00;Sell;0.05;EURUSD;1.04254;2022.07.04 05:45:27;1.04273;;-0.03;-0.95
2022.07.01 21:21:00;Sell;0.03;EURUSD;1.04198;2022.07.04 05:45:27;1.04273;;-0.02;-2.25
2022.07.01 21:03:00;Sell;0.02;EURUSD;1.04144;2022.07.04 05:45:27;1.04273;;-0.01;-2.58
2022.07.04 03:09:00;Sell;0.17;EURUSD;1.04416;2022.07.04 05:45:26;1.04272;;;24.48
2022.07.04 03:52:00;Buy;0.02;EURUSD;1.04326;2022.07.04 04:50:10;1.04381;;;1.1
2022.07.04 03:40:00;Buy;0.01;EURUSD;1.04378;2022.07.04 04:50:10;1.04381;;;0.03
2022.07.04 01:50:02;Buy;0.01;EURUSD;1.04337;2022.07.04 03:01:41;1.04402;;;0.65
2022.07.01 21:30:00;Buy;0.01;EURUSD;1.04223;2022.07.01 21:44:15;1.04274;;;0.51
2022.07.01 19:34:12;Buy;0.02;EURUSD;1.04009;2022.07.01 19:37:57;1.04079;;;1.4
2022.07.01 19:10:00;Buy;0.01;EURUSD;1.04064;2022.07.01 19:37:57;1.04079;;;0.15
2022.07.01 14:50:00;Sell;0.01;EURUSD;1.04403;2022.07.01 14:55:24;1.04351;;;0.52
2022.07.01 13:05:00;Buy;0.01;EURUSD;1.04607;2022.07.01 13:16:02;1.04656;;;0.49
2022.07.01 12:25:42;Buy;0.1;EURUSD;1.04574;2022.07.01 12:32:38;1.04576;;;0.2
2022.07.01 10:40:00;Sell;0.01;EURUSD;1.04522;2022.07.01 10:59:34;1.04473;;;0.49
2022.07.01 09:17:00;Buy;0.02;EURUSD;1.04634;2022.07.01 09:56:09;1.04581;;;-1.06
2022.07.01 09:04:00;Buy;0.01;EURUSD;1.04688;2022.07.01 09:56:09;1.04581;;;-1.07
2022.07.01 09:37:00;Buy;0.05;EURUSD;1.0443500000000001;2022.07.01 09:56:08;1.04577;;;7.1
2022.07.01 09:34:01;Buy;0.03;EURUSD;1.04529;2022.07.01 09:56:08;1.04578;;;1.47
2022.07.01 09:25:00;Buy;0.02;EURUSD;1.04571;2022.07.01 09:56:08;1.04582;;;0.22
2022.07.01 09:00:00;Buy;0.01;EURUSD;1.04641;2022.07.01 09:03:23;1.04692;;;0.51
2022.07.01 04:32:00;Buy;0.03;EURUSD;1.04665;2022.07.01 08:45:11;1.04644;;;-0.63
2022.07.01 03:10:00;Buy;0.02;EURUSD;1.04728;2022.07.01 08:45:11;1.04644;;;-1.6800000000000002
2022.07.01 01:10:00;Buy;0.02;EURUSD;1.04786;2022.07.01 08:45:11;1.04644;;;-2.84
2022.06.30 23:40:00;Buy;0.01;EURUSD;1.0484;2022.07.01 08:45:11;1.04644;;-0.06;-1.96
2022.07.01 07:14:00;Buy;0.11;EURUSD;1.04505;2022.07.01 08:45:10;1.04644;;;15.29
2022.07.01 06:46:00;Buy;0.08;EURUSD;1.04557;2022.07.01 08:45:10;1.04645;;;7.04
2022.07.01 06:31:00;Buy;0.05;EURUSD;1.04611;2022.07.01 08:45:10;1.04644;;;1.65
2022.07.01 06:05:01;Sell;0.01;EURUSD;1.04656;2022.07.01 06:31:50;1.04603;;;0.53
2022.07.01 03:49:00;Sell;0.02;EURUSD;1.04733;2022.07.01 04:31:33;1.04662;;;1.42
2022.07.01 03:40:00;Sell;0.01;EURUSD;1.04674;2022.07.01 04:31:33;1.04662;;;0.12
2022.06.30 23:01:00;Sell;0.02;EURUSD;1.04803;2022.07.01 03:09:23;1.04732;;-0.01;1.42
2022.06.30 22:35:00;Sell;0.01;EURUSD;1.0475;2022.07.01 03:09:23;1.04731;;-0.01;0.19
2022.06.30 16:40:00;Buy;0.01;EURUSD;1.04155;2022.06.30 17:04:39;1.0421;;;0.55
2022.06.30 12:40:00;Sell;0.01;EURUSD;1.04282;2022.06.30 13:04:59;1.04211;;;0.71
2022.06.30 10:35:00;Sell;0.02;EURUSD;1.04534;2022.06.30 10:47:24;1.04456;;;1.56
2022.06.30 10:30:00;Sell;0.01;EURUSD;1.04452;2022.06.30 10:47:24;1.04452;;;0
2022.06.30 10:00:00;Buy;0.03;EURUSD;1.04419;2022.06.30 10:34:29;1.04537;;;3.54
2022.06.30 09:58:00;Buy;0.02;EURUSD;1.04486;2022.06.30 10:34:29;1.04533;;;0.94
2022.06.30 09:53:01;Buy;0.02;EURUSD;1.04591;2022.06.30 10:34:29;1.04533;;;-1.16
2022.06.30 09:25:00;Buy;0.01;EURUSD;1.04642;2022.06.30 10:34:29;1.04533;;;-1.09
2022.06.30 10:15:00;Buy;0.05;EURUSD;1.04365;2022.06.30 10:34:28;1.04537;;;8.6
2022.06.30 08:47:12;Balance;;;;;;;;1000
