Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.03 15:00:00;Buy;0.17;EURUSD;1.05377;2022.05.03 15:06:21;1.05434;-0.58;;9.69
2022.05.03 11:00:00;Buy;0.17;EURUSD;1.05187;2022.05.03 11:40:15;1.05077;-0.58;;-18.7
2022.05.02 10:00:00;Buy;0.17;EURUSD;1.05484;2022.05.02 10:03:05;1.05551;-0.58;;11.39
2022.04.29 22:30:00;Sell;0.03;USDJPY;129.697;2022.05.02 03:15:00;129.673;-0.1;-0.07;0.56
2022.04.29 15:00:00;Sell;0.16;EURUSD;1.05446;2022.04.29 15:30:09;1.05236;-0.54;;33.6
2022.04.29 09:00:00;Buy;0.16;EURUSD;1.05373;2022.04.29 09:33:00;1.05432;-0.54;;9.44
2022.04.29 03:10:00;Buy;0.02;USDJPY;130.686;2022.04.29 03:36:13;130.688;-0.06;;0.03
2022.04.28 21:25:02;Buy;0.02;USDJPY;130.855;2022.04.28 21:40:00;130.959;-0.06;;1.5899999999999999
2022.04.28 17:00:00;Buy;0.17;EURUSD;1.05084;2022.04.28 17:34:14;1.04974;-0.58;;-18.7
2022.04.28 12:30:00;Buy;0.03;USDJPY;130.244;2022.04.28 12:31:10;130.504;-0.1;;5.98
2022.04.28 12:00:00;Sell;0.17;EURUSD;1.05163;2022.04.28 12:06:46;1.05273;-0.58;;-18.7
2022.04.28 11:00:00;Buy;0.17;EURUSD;1.05548;2022.04.28 11:10:38;1.05438;-0.58;;-18.7
2022.04.27 19:00:00;Buy;0.17;EURUSD;1.05456;2022.04.27 19:02:00;1.05495;-0.58;;6.63
2022.04.27 13:00:00;Buy;0.17;EURUSD;1.06132;2022.04.27 13:31:55;1.06175;-0.58;;7.31
2022.04.26 19:10:00;Sell;0.03;USDJPY;127.484;2022.04.26 20:33:54;127.482;-0.1;;0.05
2022.04.26 18:35:00;Sell;0.03;USDJPY;127.431;2022.04.26 18:55:00;127.369;-0.1;;1.46
2022.04.26 10:00:00;Sell;0.16;EURUSD;1.07038;2022.04.26 10:40:07;1.06828;-0.54;;33.6
2022.04.25 21:20:00;Sell;0.02;USDJPY;127.921;2022.04.26 02:50:00;127.83;-0.06;-0.05;1.42
2022.04.25 15:00:00;Buy;0.17;EURUSD;1.07493;2022.04.25 15:45:11;1.07383;-0.58;;-18.7
2022.04.25 11:00:00;Buy;0.16;EURUSD;1.07392;2022.04.25 11:12:15;1.07434;-0.55;;6.72
2022.04.22 10:00:00;Sell;0.16;EURUSD;1.08266;2022.04.22 10:14:45;1.08066;-0.56;;32
2022.04.21 18:00:00;Sell;0.16;EURUSD;1.08428;2022.04.21 18:16:40;1.08538;-0.56;;-17.6
2022.04.21 17:00:00;Sell;0.16;EURUSD;1.08721;2022.04.21 17:52:55;1.08521;-0.56;;32
2022.04.21 15:00:02;Sell;0.16;EURUSD;1.08802;2022.04.21 15:53:42;1.08913;-0.56;;-17.76
2022.04.20 15:00:00;Sell;0.16;EURUSD;1.0827;2022.04.20 16:10:23;1.0838;-0.56;;-17.6
2022.04.20 05:40:00;Buy;0.05;USDJPY;128.744;2022.04.20 12:35:58;127.944;-0.16;;-31.26
2022.04.20 05:35:00;Buy;0.05;USDJPY;128.768;2022.04.20 12:35:51;127.968;-0.16;;-31.26
2022.04.20 05:30:00;Buy;0.05;USDJPY;128.704;2022.04.20 05:34:45;128.764;-0.16;;2.33
2022.04.19 18:00:00;Sell;0.18;EURUSD;1.07854;2022.04.19 18:26:50;1.07964;-0.62;;-19.8
2022.04.19 15:20:00;Buy;0.05;USDJPY;128.104;2022.04.19 15:21:10;128.164;-0.16;;2.34
2022.04.14 23:55:00;Buy;0.05;USDJPY;125.891;2022.04.15 01:23:39;125.951;-0.16;-0.05;2.38
2022.04.14 15:00:00;Sell;0.18;EURUSD;1.08657;2022.04.14 15:06:33;1.08767;-0.62;;-19.8
2022.04.13 19:00:00;Buy;0.18;EURUSD;1.08717;2022.04.13 19:26:01;1.08856;-0.62;;25.02
2022.04.13 18:00:00;Buy;0.17;EURUSD;1.08473;2022.04.13 18:36:00;1.08614;-0.6;;23.97
2022.04.13 10:00:00;Sell;0.18;EURUSD;1.08222;2022.04.13 10:40:14;1.08332;-0.62;;-19.8
2022.04.12 16:00:00;Buy;0.18;EURUSD;1.08953;2022.04.12 16:11:42;1.08843;-0.62;;-19.8
2022.04.11 17:00:00;Sell;0.18;EURUSD;1.08809;2022.04.11 17:10:52;1.08919;-0.62;;-19.8
2022.04.08 18:00:00;Buy;0.18;EURUSD;1.08724;2022.04.08 22:03:00;1.08822;-0.62;;17.64
2022.04.08 19:20:00;Buy;0.05;USDJPY;124.287;2022.04.08 19:45:11;124.347;-0.16;;2.41
2022.04.07 20:00:00;Sell;0.18;EURUSD;1.08774;2022.04.07 20:22:40;1.08884;-0.62;;-19.8
2022.04.06 12:00:00;Buy;0.19;EURUSD;1.09232;2022.04.06 12:20:09;1.09122;-0.66;;-20.9
2022.04.06 06:55:01;Buy;0.05;USDJPY;123.76;2022.04.06 07:09:58;123.822;-0.16;;2.5
2022.04.01 19:05:00;Buy;0.05;USDJPY;122.608;2022.04.04 01:03:58;122.669;-0.16;-0.05;2.49
2022.04.01 19:10:00;Buy;0.05;USDJPY;122.593;2022.04.01 21:24:19;122.653;-0.16;;2.45
2022.04.01 08:45:00;Buy;0.05;USDJPY;122.382;2022.04.01 09:52:27;122.442;-0.16;;2.45
2022.04.01 09:10:00;Buy;0.05;USDJPY;122.287;2022.04.01 09:14:47;122.347;-0.16;;2.45
2022.04.01 08:35:00;Buy;0.05;USDJPY;122.406;2022.04.01 08:37:02;122.466;-0.16;;2.45
2022.03.31 19:00:00;Sell;0.18;EURUSD;1.10925;2022.03.31 19:25:00;1.10855;-0.64;;12.6
2022.03.31 18:00:00;Buy;0.18;EURUSD;1.11192;2022.03.31 18:02:38;1.11213;-0.64;;3.7800000000000002
2022.03.31 12:00:00;Sell;0.18;EURUSD;1.11296;2022.03.31 12:32:46;1.11273;-0.64;;4.14
2022.03.29 21:50:00;Sell;0.05;USDJPY;122.917;2022.03.29 23:55:00;122.894;-0.16;;0.94
2022.03.29 22:05:00;Sell;0.05;USDJPY;122.939;2022.03.29 22:53:07;122.879;-0.16;;2.44
2022.03.29 20:00:00;Sell;0.18;EURUSD;1.10802;2022.03.29 22:00:54;1.10913;-0.64;;-19.98
2022.03.29 18:00:00;Sell;0.19;EURUSD;1.10996;2022.03.29 18:06:04;1.11106;-0.68;;-20.9
2022.03.28 15:35:00;Buy;0.05;USDJPY;123.619;2022.03.28 15:36:52;123.683;-0.16;;2.59
2022.03.28 15:25:00;Buy;0.05;USDJPY;123.759;2022.03.28 15:25:47;123.819;-0.16;;2.42
2022.03.28 15:20:00;Buy;0.05;USDJPY;123.711;2022.03.28 15:21:03;123.775;-0.16;;2.59
2022.03.28 14:25:00;Buy;0.05;USDJPY;123.979;2022.03.28 14:27:24;124.04;-0.16;;2.46
2022.03.28 12:00:00;Buy;0.19;EURUSD;1.0991;2022.03.28 12:06:23;1.09801;-0.66;;-20.71
2022.03.25 18:00:00;Sell;0.19;EURUSD;1.09828;2022.03.25 20:01:28;1.09938;-0.66;;-20.9
2022.03.25 02:55:00;Buy;0.05;USDJPY;122.054;2022.03.25 03:05:00;122.077;-0.16;;0.94
2022.03.24 19:00:00;Sell;0.2;EURUSD;1.09859;2022.03.24 19:37:30;1.09969;-0.7;;-22
2022.03.24 17:00:00;Buy;0.2;EURUSD;1.09956;2022.03.24 17:03:30;1.10033;-0.7;;15.4
2022.03.23 18:00:00;Buy;0.19;EURUSD;1.10016;2022.03.23 21:20:16;1.10059;-0.66;;8.17
2022.03.23 16:00:00;Sell;0.2;EURUSD;1.09659;2022.03.23 16:07:37;1.09769;-0.7;;-22
2022.03.23 04:55:00;Buy;0.05;USDJPY;120.935;2022.03.23 04:57:44;120.995;-0.16;;2.48
2022.03.22 18:20:00;Buy;0.05;USDJPY;120.539;2022.03.22 18:35:52;120.6;-0.16;;2.5300000000000002
2022.03.22 16:00:00;Buy;0.2;EURUSD;1.10415;2022.03.22 16:16:05;1.10305;-0.7;;-22
2022.03.22 14:50:00;Buy;0.05;USDJPY;120.583;2022.03.22 15:06:27;120.643;-0.16;;2.49
2022.03.22 14:55:00;Buy;0.05;USDJPY;120.5;2022.03.22 15:02:26;120.561;-0.16;;2.5300000000000002
2022.03.22 11:00:00;Buy;0.21;EURUSD;1.10073;2022.03.22 11:51:38;1.09963;-0.74;;-23.1
2022.03.17 21:00:00;Sell;0.2;EURUSD;1.11004;2022.03.18 00:24:37;1.10958;-0.72;0.14;9.2
2022.03.16 18:00:00;Sell;0.21;EURUSD;1.09918;2022.03.16 18:07:35;1.10028;-0.74;;-23.1
2022.03.16 15:00:00;Sell;0.21;EURUSD;1.09893;2022.03.16 15:04:14;1.10003;-0.74;;-23.1
2022.03.16 11:00:00;Buy;0.2;EURUSD;1.09908;2022.03.16 12:12:42;1.10139;-0.7;;46.2
2022.03.16 10:00:00;Sell;0.21;EURUSD;1.09583;2022.03.16 10:10:45;1.09693;-0.74;;-23.1
2022.03.15 19:00:00;Sell;0.21;EURUSD;1.09516;2022.03.15 19:42:46;1.0942;-0.74;;20.16
2022.03.14 17:00:00;Buy;0.2;EURUSD;1.09654;2022.03.14 17:43:45;1.09784;-0.7;;26
2022.03.14 13:00:00;Sell;0.2;EURUSD;1.09607;2022.03.14 13:37:15;1.0956;-0.7;;9.4
2022.03.14 12:00:00;Buy;0.2;EURUSD;1.09824;2022.03.14 12:15:08;1.09714;-0.7;;-22
2022.03.14 11:00:00;Buy;0.2;EURUSD;1.09563;2022.03.14 11:20:15;1.09608;-0.7;;9
2022.03.14 06:55:00;Buy;0.05;USDJPY;117.732;2022.03.14 07:56:50;117.793;-0.16;;2.59
2022.03.14 07:00:00;Buy;0.05;USDJPY;117.649;2022.03.14 07:04:27;117.715;-0.16;;2.8
2022.03.11 15:00:00;Sell;0.2;EURUSD;1.09863;2022.03.11 15:10:21;1.09973;-0.7;;-22
2022.03.11 14:00:00;Buy;0.2;EURUSD;1.1011;2022.03.11 14:19:43;1.10267;-0.7;;31.4
2022.03.11 10:00:00;Sell;0.2;EURUSD;1.09834;2022.03.11 11:13:04;1.09736;-0.7;;19.6
2022.03.10 17:00:00;Sell;0.19;EURUSD;1.10165;2022.03.10 17:31:30;1.09935;-0.66;;43.7
2022.03.10 16:00:00;Sell;0.18;EURUSD;1.10637;2022.03.10 16:10:51;1.10405;-0.64;;41.76
2022.03.10 11:00:00;Sell;0.18;EURUSD;1.10326;2022.03.10 11:00:02;1.10438;-0.64;;-20.16
2022.03.09 21:00:00;Sell;0.19;EURUSD;1.10656;2022.03.09 21:43:17;1.10766;-0.68;;-20.9
2022.03.09 11:00:00;Buy;0.18;EURUSD;1.09497;2022.03.09 11:34:57;1.09728;-0.64;;41.58
2022.03.08 21:00:00;Sell;0.18;EURUSD;1.09165;2022.03.08 23:47:00;1.09029;-0.62;;24.48
2022.03.08 18:00:00;Sell;0.18;EURUSD;1.08758;2022.03.08 18:03:26;1.08868;-0.62;;-19.8
2022.03.08 11:00:00;Buy;0.18;EURUSD;1.0897;2022.03.08 11:07:13;1.08861;-0.62;;-19.62
2022.03.07 15:00:00;Buy;0.18;EURUSD;1.08876;2022.03.07 15:39:03;1.0911;-0.62;;42.12
2022.03.07 14:00:00;Buy;0.17;EURUSD;1.08593;2022.03.07 14:21:22;1.08825;-0.6;;39.44
2022.03.07 06:00:00;Buy;0.16;EURUSD;1.08713;2022.03.07 09:16:40;1.08943;-0.56;;36.8
2022.03.02 21:00:00;Buy;0.17;EURUSD;1.11287;2022.03.02 21:57:31;1.11177;-0.6;;-18.7
2022.03.02 19:00:00;Buy;0.17;EURUSD;1.11029;2022.03.02 19:05:56;1.10919;-0.6;;-18.7
2022.03.01 12:00:00;Sell;0.16;EURUSD;1.11962;2022.03.01 12:17:00;1.11799;-0.58;;26.08
2022.03.01 10:00:00;Buy;0.17;EURUSD;1.12298;2022.03.01 10:06:49;1.12188;-0.62;;-18.7
2022.03.01 01:20:00;Sell;0.04;USDJPY;115.055;2022.03.01 09:13:37;114.995;-0.12;;2.09
2022.02.28 20:00:00;Sell;0.09;EURUSD;1.12049;2022.03.01 04:31:27;1.11986;-0.32;-0.06;5.67
2022.02.28 16:00:00;Buy;0.09;EURUSD;1.12124;2022.02.28 16:51:00;1.12256;-0.32;;11.88
2022.02.28 14:00:00;Sell;0.09;EURUSD;1.1199;2022.02.28 15:30:33;1.11879;-0.32;;9.99
2022.02.28 13:00:00;Buy;0.09;EURUSD;1.12292;2022.02.28 13:05:26;1.12092;-0.32;;-18
2022.02.28 10:00:00;Buy;0.09;EURUSD;1.11897;2022.02.28 10:13:16;1.11697;-0.32;;-18
2022.02.25 15:00:00;Buy;0.09;EURUSD;1.12216;2022.02.25 15:39:04;1.1225;-0.32;;3.06
2022.02.25 11:00:00;Sell;0.09;EURUSD;1.11773;2022.02.25 12:38:49;1.11737;-0.32;;3.24
2022.02.25 09:00:00;Sell;0.09;EURUSD;1.12018;2022.02.25 09:45:34;1.12217;-0.32;;-17.91
2022.02.25 00:45:03;Buy;0.04;USDJPY;115.509;2022.02.25 01:24:05;115.569;-0.12;;2.08
2022.02.24 21:00:00;Buy;0.09;EURUSD;1.11911;2022.02.24 21:43:00;1.12076;-0.32;;14.85
2022.02.24 19:00:00;Buy;0.09;EURUSD;1.11504;2022.02.24 19:32:45;1.11757;-0.32;;22.77
2022.02.22 13:00:00;Buy;0.09;EURUSD;1.13526;2022.02.22 17:28:59;1.13326;-0.32;;-18
2022.02.22 11:00:00;Buy;0.09;EURUSD;1.13262;2022.02.22 11:38:31;1.13298;-0.32;;3.24
2022.02.21 21:00:00;Sell;0.09;EURUSD;1.13171;2022.02.21 21:31:01;1.13133;-0.32;;3.42
2022.02.16 15:00:00;Sell;0.09;EURUSD;1.13657;2022.02.16 16:30:25;1.13605;-0.32;;4.68
2022.02.15 18:00:00;Buy;0.09;EURUSD;1.13548;2022.02.15 18:26:15;1.13605;-0.32;;5.13
2022.02.15 17:00:00;Sell;0.09;EURUSD;1.13216;2022.02.15 17:26:08;1.13416;-0.32;;-18
2022.02.15 11:00:00;Buy;0.09;EURUSD;1.13465;2022.02.15 13:16:00;1.13504;-0.32;;3.51
2022.02.14 00:40:16;Sell;0.04;USDJPY;115.428;2022.02.14 02:31:55;115.368;-0.12;;2.08
2022.02.14 01:45:00;Sell;0.04;USDJPY;115.535;2022.02.14 02:15:50;115.474;-0.12;;2.11
2022.02.14 01:50:00;Sell;0.04;USDJPY;115.579;2022.02.14 02:03:37;115.519;-0.12;;2.08
2022.02.14 02:00:00;Sell;0.04;USDJPY;115.583;2022.02.14 02:03:25;115.523;-0.12;;2.08
2022.02.14 01:55:00;Sell;0.04;USDJPY;115.583;2022.02.14 02:03:25;115.523;-0.12;;2.08
2022.02.10 20:00:00;Sell;0.09;EURUSD;1.14643;2022.02.10 21:23:29;1.14567;-0.33;;6.84
2022.02.10 16:00:00;Sell;0.09;EURUSD;1.14075;2022.02.10 16:05:21;1.13958;-0.32;;10.53
2022.02.08 13:00:00;Buy;0.09;EURUSD;1.1428;2022.02.08 15:07:39;1.1408;-0.32;;-18
2022.02.07 14:00:00;Buy;0.09;EURUSD;1.14435;2022.02.07 14:58:40;1.14524;-0.32;;8.01
2022.02.04 18:00:00;Buy;0.09;EURUSD;1.14423;2022.02.04 19:23:00;1.14585;-0.33;;14.58
2022.02.04 17:00:00;Sell;0.09;EURUSD;1.1416;2022.02.04 17:28:16;1.1436;-0.32;;-18
2022.02.04 16:00:00;Sell;0.09;EURUSD;1.14363;2022.02.04 16:14:10;1.14563;-0.32;;-18
2022.02.01 16:45:00;Sell;0.04;USDJPY;114.77;2022.02.01 18:30:00;114.739;-0.12;;1.08
2022.01.31 22:00:45;Balance;;;;;;;;488
2022.01.28 16:00:00;Buy;0.05;EURUSD;1.11686;2022.01.28 16:15:04;1.11486;-0.18;;-10
2022.01.28 01:05:00;Buy;0.02;USDJPY;115.279;2022.01.28 01:10:00;115.302;-0.06;;0.4
2022.01.27 20:55:00;Buy;0.02;USDJPY;115.191;2022.01.27 21:42:24;115.251;-0.06;;1.04
2022.01.27 04:15:00;Buy;0.02;USDJPY;114.495;2022.01.27 04:42:02;114.555;-0.06;;1.05
2022.01.21 07:50:01;Sell;0.02;USDJPY;113.847;2022.01.21 14:15:54;113.785;-0.06;;1.09
2022.01.21 07:55:00;Sell;0.02;USDJPY;113.867;2022.01.21 08:06:10;113.807;-0.06;;1.05
2022.01.18 06:00:00;Sell;0.04;EURUSD;1.13923;2022.01.18 10:52:00;1.13885;-0.14;;1.52
2022.01.14 09:20:00;Sell;0.02;USDJPY;113.863;2022.01.14 09:25:07;113.801;-0.06;;1.09
2022.01.12 23:55:00;Sell;0.02;USDJPY;114.638;2022.01.13 02:04:07;114.578;-0.06;-0.26;1.05
2022.01.13 01:00:00;Sell;0.02;USDJPY;114.673;2022.01.13 02:02:55;114.609;-0.06;;1.12
2022.01.13 00:55:00;Sell;0.02;USDJPY;114.668;2022.01.13 02:02:55;114.602;-0.06;;1.15
2022.01.10 22:05:02;Sell;0.02;USDJPY;115.23;2022.01.11 09:06:43;115.169;-0.06;-0.09;1.06
2022.01.11 01:35:00;Sell;0.02;USDJPY;115.252;2022.01.11 02:22:14;115.191;-0.06;;1.06
2022.01.11 01:55:01;Sell;0.02;USDJPY;115.275;2022.01.11 02:21:39;115.215;-0.06;;1.04
2022.01.11 01:50:00;Sell;0.02;USDJPY;115.286;2022.01.11 02:03:09;115.225;-0.06;;1.06
2022.01.11 01:45:00;Sell;0.02;USDJPY;115.286;2022.01.11 02:03:09;115.225;-0.06;;1.06
2022.01.10 18:00:00;Buy;0.04;EURUSD;1.13185;2022.01.10 18:42:13;1.13217;-0.14;;1.28
2022.01.10 16:00:00;Sell;0.04;EURUSD;1.12972;2022.01.10 16:31:06;1.12938;-0.14;;1.3599999999999999
2022.01.07 17:00:00;Buy;0.04;EURUSD;1.13303;2022.01.07 17:26:00;1.13451;-0.14;;5.92
2022.01.06 18:00:00;Sell;0.04;EURUSD;1.12957;2022.01.06 20:17:00;1.12926;-0.14;;1.24
2022.01.04 17:25:00;Buy;0.02;USDJPY;116.183;2022.01.05 02:56:59;116.248;-0.06;-0.04;1.12
2022.01.04 21:30:00;Buy;0.02;USDJPY;116.083;2022.01.04 21:45:59;116.146;-0.06;;1.08
2022.01.04 17:30:00;Buy;0.02;USDJPY;116.12;2022.01.04 19:19:43;116.181;-0.06;;1.05
2022.01.04 18:00:00;Buy;0.04;EURUSD;1.13093;2022.01.04 18:28:45;1.12893;-0.14;;-8
2022.01.04 18:05:00;Buy;0.02;USDJPY;115.985;2022.01.04 18:06:19;116.046;-0.06;;1.05
2022.01.04 17:35:00;Buy;0.02;USDJPY;116.062;2022.01.04 17:47:15;116.122;-0.06;;1.03
2022.01.04 17:40:00;Buy;0.02;USDJPY;116.052;2022.01.04 17:47:13;116.112;-0.06;;1.03
2022.01.04 17:45:00;Buy;0.02;USDJPY;116.046;2022.01.04 17:47:03;116.107;-0.06;;1.05
2022.01.03 17:00:00;Sell;0.04;EURUSD;1.13066;2022.01.03 17:45:00;1.13002;-0.14;;2.56
2021.12.31 16:00:00;Buy;0.04;EURUSD;1.13479;2021.12.31 17:37:00;1.13643;-0.14;;6.5600000000000005
2021.12.30 17:00:00;Buy;0.04;EURUSD;1.13338;2021.12.30 17:47:25;1.13138;-0.14;;-8
2021.12.30 16:00:00;Sell;0.04;EURUSD;1.13041;2021.12.30 16:31:28;1.13241;-0.14;;-8
2021.12.29 16:00:01;Buy;0.04;EURUSD;1.1318;2021.12.29 16:35:00;1.13324;-0.14;;5.76
2021.12.21 22:15:00;Buy;0.02;USDJPY;114.084;2021.12.22 02:52:53;114.144;-0.06;-0.02;1.05
2021.12.21 22:10:02;Buy;0.02;USDJPY;114.084;2021.12.22 02:52:53;114.144;-0.06;-0.02;1.05
2021.12.21 22:05:00;Buy;0.02;USDJPY;114.084;2021.12.22 02:52:53;114.144;-0.06;-0.02;1.05
2021.12.22 01:20:00;Buy;0.02;USDJPY;113.975;2021.12.22 02:03:41;114.035;-0.06;;1.05
2021.12.20 16:00:00;Buy;0.04;EURUSD;1.12932;2021.12.20 17:11:50;1.12966;-0.14;;1.3599999999999999
2021.12.17 16:00:00;Sell;0.04;EURUSD;1.13073;2021.12.17 16:53:27;1.12999;-0.14;;2.96
2021.12.16 18:00:00;Sell;0.04;EURUSD;1.13072;2021.12.16 22:20:26;1.13272;-0.14;;-8
2021.12.16 17:00:00;Sell;0.04;EURUSD;1.13268;2021.12.16 17:31:14;1.13018;-0.14;;10
2021.12.14 18:00:00;Sell;0.04;EURUSD;1.1273;2021.12.14 20:01:00;1.127;-0.14;;1.2
2021.12.13 19:00:00;Buy;0.04;EURUSD;1.12972;2021.12.13 19:39:19;1.1301;-0.14;;1.52
2021.12.06 00:25:45;Sell;0.02;USDJPY;112.906;2021.12.07 07:14:13;113.706;-0.06;-0.09;-14.07
2021.12.06 00:20:35;Sell;0.02;USDJPY;112.891;2021.12.07 07:13:44;113.695;-0.06;-0.09;-14.14
2021.12.06 00:10:01;Sell;0.02;USDJPY;112.869;2021.12.07 06:28:00;113.669;-0.06;-0.09;-14.08
2021.12.06 00:05:00;Sell;0.02;USDJPY;112.842;2021.12.07 06:12:22;113.642;-0.06;-0.09;-14.08
2021.12.03 23:35:01;Sell;0.02;USDJPY;112.795;2021.12.07 06:06:32;113.595;-0.06;-0.18;-14.09
2021.12.03 19:00:00;Buy;0.05;EURUSD;1.13087;2021.12.03 20:43:00;1.13218;-0.18;;6.55
2021.12.02 18:00:00;Sell;0.05;EURUSD;1.13178;2021.12.02 18:26:55;1.13122;-0.18;;2.8
2021.12.01 16:00:00;Buy;0.05;EURUSD;1.13374;2021.12.01 16:48:17;1.1349;-0.18;;5.8
2021.12.01 11:00:00;Sell;0.05;EURUSD;1.13081;2021.12.01 11:28:53;1.13281;-0.18;;-10
2021.11.30 19:00:01;Buy;0.05;EURUSD;1.12885;2021.11.30 19:37:49;1.13013;-0.18;;6.4
2021.11.30 18:00:00;Sell;0.05;EURUSD;1.12594;2021.11.30 18:02:55;1.12503;-0.18;;4.55
2021.11.29 01:15:00;Sell;0.02;USDJPY;113.645;2021.11.29 03:28:32;113.588;-0.06;;1
2021.11.29 01:40:01;Sell;0.02;USDJPY;113.831;2021.11.29 01:42:17;113.771;-0.06;;1.05
2021.11.26 23:50:00;Sell;0.02;USDJPY;113.509;2021.11.26 23:50:00;113.441;-0.06;;1.2
2021.11.22 17:00:01;Sell;0.05;EURUSD;1.12583;2021.11.22 17:18:19;1.12502;-0.18;;4.05
2021.11.19 17:00:00;Buy;0.05;EURUSD;1.13074;2021.11.19 17:45:11;1.13137;-0.18;;3.15
2021.11.19 16:00:00;Buy;0.05;EURUSD;1.1288;2021.11.19 16:14:42;1.13135;-0.18;;12.75
2021.11.19 11:00:01;Sell;0.05;EURUSD;1.13231;2021.11.19 11:10:54;1.13183;-0.18;;2.4
2021.11.17 03:30:00;Buy;0.02;USDJPY;114.717;2021.11.17 03:38:30;114.777;-0.06;;1.05
2021.11.11 07:50:00;Buy;0.02;USDJPY;113.931;2021.11.11 09:27:09;113.991;-0.06;;1.05
2021.11.10 21:45:00;Buy;0.02;USDJPY;113.74;2021.11.10 21:59:33;113.8;-0.06;;1.05
2021.11.05 18:00:00;Buy;0.04;EURUSD;1.15525;2021.11.05 19:11:00;1.15656;-0.14;;5.24
2021.11.02 14:20:00;Sell;0.02;USDJPY;113.7;2021.11.04 16:35:06;113.638;-0.06;-0.36;1.09
2021.11.03 21:00:00;Buy;0.04;EURUSD;1.16104;2021.11.03 23:43:00;1.16134;-0.14;;1.2
2021.11.02 14:25:00;Sell;0.02;USDJPY;113.74;2021.11.02 17:21:14;113.68;-0.06;;1.06
2021.11.02 11:00:00;Sell;0.04;EURUSD;1.15885;2021.11.02 16:08:00;1.15853;-0.14;;1.28
2021.11.02 14:40:00;Sell;0.02;USDJPY;113.791;2021.11.02 16:01:48;113.728;-0.06;;1.11
2021.10.29 21:15:02;Buy;0.02;USDJPY;113.945;2021.10.29 23:28:05;114.007;-0.06;;1.09
2021.10.29 21:35:00;Buy;0.02;USDJPY;113.903;2021.10.29 22:54:58;113.963;-0.06;;1.05
2021.10.29 16:00:00;Sell;0.04;EURUSD;1.16257;2021.10.29 17:08:00;1.16091;-0.14;;6.64
2021.10.29 12:00:00;Sell;0.04;EURUSD;1.16535;2021.10.29 14:12:00;1.16499;-0.14;;1.44
2021.10.27 18:00:00;Sell;0.04;EURUSD;1.15975;2021.10.28 03:29:00;1.15937;-0.14;-0.02;1.52
2021.10.25 13:00:00;Sell;0.04;EURUSD;1.16269;2021.10.25 14:48:01;1.16063;-0.14;;8.24
2021.10.13 17:00:00;Buy;0.04;EURUSD;1.15646;2021.10.13 19:04:00;1.15685;-0.14;;1.56
2021.10.13 16:00:00;Sell;0.04;EURUSD;1.15426;2021.10.13 16:26:31;1.15626;-0.14;;-8
2021.10.12 05:35:00;Buy;0.02;USDJPY;113.31;2021.10.12 11:34:22;113.37;-0.06;;1.06
2021.10.12 06:00:00;Buy;0.02;USDJPY;113.272;2021.10.12 07:40:00;113.299;-0.06;;0.48
2021.10.12 06:10:00;Buy;0.02;USDJPY;113.254;2021.10.12 07:00:25;113.316;-0.06;;1.09
2021.10.12 06:05:01;Buy;0.02;USDJPY;113.242;2021.10.12 06:56:05;113.302;-0.06;;1.06
2021.10.12 06:20:00;Buy;0.02;USDJPY;113.23;2021.10.12 06:54:28;113.291;-0.06;;1.08
2021.10.07 10:00:00;Buy;0.04;EURUSD;1.15684;2021.10.07 16:26:46;1.15484;-0.14;;-8
2021.10.01 02:10:00;Sell;0.02;USDJPY;111.384;2021.10.01 04:08:35;111.324;-0.06;;1.08
2021.10.01 02:15:00;Sell;0.02;USDJPY;111.41;2021.10.01 04:07:16;111.35;-0.06;;1.08
2021.10.01 02:25:02;Sell;0.02;USDJPY;111.433;2021.10.01 03:39:33;111.372;-0.06;;1.1
2021.10.01 02:30:00;Sell;0.02;USDJPY;111.439;2021.10.01 03:24:23;111.379;-0.06;;1.08
2021.10.01 02:20:00;Sell;0.02;USDJPY;111.438;2021.10.01 03:24:23;111.378;-0.06;;1.08
2021.09.27 00:25:01;Buy;0.02;USDJPY;110.728;2021.09.27 01:09:15;110.788;-0.06;;1.08
2021.09.24 15:00:00;Sell;0.04;EURUSD;1.1714;2021.09.24 17:08:00;1.17084;-0.14;;2.24
2021.09.17 17:00:00;Sell;0.04;EURUSD;1.17536;2021.09.17 18:07:00;1.17367;-0.16;;6.76
2021.09.01 16:00:00;Buy;0.04;EURUSD;1.18383;2021.09.01 17:59:00;1.18536;-0.16;;6.12
2021.08.16 08:10:01;Sell;0.02;USDJPY;109.446;2021.08.16 09:03:13;109.386;-0.06;;1.1
2021.08.16 08:05:00;Sell;0.02;USDJPY;109.447;2021.08.16 09:03:13;109.386;-0.06;;1.12
2021.08.16 01:30:00;Sell;0.02;USDJPY;109.736;2021.08.16 01:39:56;109.676;-0.06;;1.09
2021.08.11 16:00:00;Buy;0.04;EURUSD;1.17372;2021.08.11 16:42:34;1.17385;-0.16;;0.52
2021.08.04 16:00:00;Buy;0.04;EURUSD;1.18893;2021.08.04 16:58:55;1.18914;-0.16;;0.84
2021.08.02 21:20:13;Sell;0.02;USDJPY;109.285;2021.08.03 03:25:25;109.225;-0.06;-0.09;1.1
2021.08.02 22:45:00;Sell;0.02;USDJPY;109.358;2021.08.02 23:01:11;109.298;-0.06;;1.1
