Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.08 13:04:58;Sell;0.03;EURUSD;1.07152;2022.06.09 11:02:01;1.06981;;-0.07;5.13
2022.06.08 06:00:00;Sell;0.02;EURUSD;1.0689899999999999;2022.06.09 11:02:01;1.06981;;-0.05;-1.6400000000000001
2022.06.08 16:39:42;Sell;0.05;EURUSD;1.07411;2022.06.09 11:02:00;1.06981;;-0.12;21.5
2022.06.09 08:34:20;Balance;;;;;;;;0.42
2022.06.08 05:00:00;Sell;0.02;AUDCAD;0.90558;2022.06.08 09:42:59;0.90307;;;4
2022.06.08 08:34:13;Balance;;;;;;;;2.59
2022.06.07 08:26:05;Balance;;;;;;;;0.22
2022.06.02 16:00:00;Buy;0.02;AUDNZD;1.10723;2022.06.07 07:30:13;1.11407;;-0.12;8.87
2022.06.06 03:00:00;Buy;0.02;AUDCAD;0.90672;2022.06.07 07:30:06;0.90866;;-0.07;3.08
2022.06.06 18:19:58;Buy;0.03;AUDCAD;0.90456;2022.06.07 07:30:05;0.9084;;-0.1;9.15
2022.06.03 18:00:00;Buy;0.02;EURUSD;1.07243;2022.06.06 11:11:59;1.07496;;-0.14;5.06
2022.06.04 08:22:10;Balance;;;;;;;;0.7
2022.06.03 08:23:28;Balance;;;;;;;;1.17
2022.06.01 17:01:35;Buy;0.05;EURUSD;1.06873;2022.06.02 13:49:29;1.06949;;-1.02;3.8
2022.06.01 04:45:52;Buy;0.03;EURUSD;1.07101;2022.06.02 13:49:29;1.06949;;-0.61;-4.5600000000000005
2022.05.31 19:00:00;Buy;0.02;EURUSD;1.07329;2022.06.02 13:49:29;1.06949;;-0.55;-7.6
2022.06.01 18:36:30;Buy;0.1;EURUSD;1.06405;2022.06.02 13:49:28;1.06949;;-2.04;54.4
2022.06.01 17:18:13;Buy;0.07;EURUSD;1.06642;2022.06.02 13:49:28;1.06949;;-1.43;21.49
2022.06.02 08:21:33;Buy;0.03;AUDCAD;0.90651;2022.06.02 11:21:26;0.9099;;;8.03
2022.06.02 03:00:00;Buy;0.02;AUDCAD;0.9087;2022.06.02 11:21:26;0.90988;;;1.8599999999999999
2022.06.02 08:34:55;Balance;;;;;;;;1.26
2022.06.01 06:00:02;Buy;0.02;AUDNZD;1.10318;2022.06.01 14:31:14;1.10566;;;3.23
2022.06.01 08:47:06;Balance;;;;;;;;0.54
2022.05.31 08:21:24;Balance;;;;;;;;0.2
2022.05.27 18:00:00;Buy;0.02;EURUSD;1.07127;2022.05.30 04:34:51;1.07379;;-0.14;5.04
2022.05.28 08:29:58;Balance;;;;;;;;0.38
2022.05.27 08:31:48;Balance;;;;;;;;0.64
2022.05.26 00:05:01;Buy;0.02;AUDCAD;0.90886;2022.05.27 04:34:49;0.90851;;-0.07;-0.55
2022.05.26 18:33:37;Buy;0.05;AUDCAD;0.90452;2022.05.27 04:34:48;0.90857;;-0.17;15.86
2022.05.26 17:30:58;Buy;0.03;AUDCAD;0.90669;2022.05.27 04:34:48;0.90853;;-0.1;4.32
2022.05.26 09:27:47;Buy;0.03;EURUSD;1.06662;2022.05.26 12:55:10;1.07004;;;10.26
2022.05.25 22:00:00;Buy;0.02;EURUSD;1.06896;2022.05.26 12:55:10;1.07008;;-0.41;2.24
2022.05.26 08:40:52;Balance;;;;;;;;0.17
2022.05.25 08:33:15;Balance;;;;;;;;2.43
2022.05.24 10:00:00;Sell;0.02;AUDNZD;1.0999;2022.05.25 05:00:40;1.09757;;-0.02;3.02
2022.05.24 10:04:35;Sell;0.03;EURAUD;1.5112999999999999;2022.05.24 20:45:23;1.51326;;;-4.17
2022.05.24 10:00:00;Sell;0.02;EURAUD;1.50878;2022.05.24 20:45:23;1.51327;;;-6.37
2022.05.24 17:18:34;Sell;0.1;EURAUD;1.5188899999999999;2022.05.24 20:45:22;1.51322;;;40.22
2022.05.24 17:09:44;Sell;0.07;EURAUD;1.51637;2022.05.24 20:45:22;1.51326;;;15.44
2022.05.24 11:45:02;Sell;0.05;EURAUD;1.51384;2022.05.24 20:45:22;1.51326;;;2.06
2022.05.24 02:00:00;Buy;0.02;AUDCAD;0.90723;2022.05.24 17:27:36;0.90833;;;1.71
2022.05.24 11:43:22;Buy;0.03;AUDCAD;0.90504;2022.05.24 17:27:35;0.90837;;;7.78
2022.05.24 11:19:19;Buy;0.03;EURUSD;1.07085;2022.05.24 17:03:07;1.07427;;;10.26
2022.05.24 11:00:00;Buy;0.02;EURUSD;1.07317;2022.05.24 17:03:07;1.0743;;;2.26
2022.05.23 19:23:06;Balance;;;;;;;;5000
