Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 14:44:35;Sell;0.07864732;XAUUSD;1803.63;2022.06.30 14:44:56;1804.28;-0.31;;-5.11
2022.06.30 14:14:37;Sell;0.07864788;XAUUSD;1811.58;2022.06.30 14:44:56;1804.31;-0.31;;57.17
2022.06.30 13:56:58;Sell;0.07864782;XAUUSD;1810.66;2022.06.30 14:44:56;1804.31;-0.31;;49.95
2022.06.30 14:39:00;Buy;0.07864771;XAUUSD;1806.41;2022.06.30 14:44:55;1804.17;-0.31;;-17.62
2022.06.30 14:38:45;Buy;0.07864749;XAUUSD;1807.19;2022.06.30 14:44:55;1804.17;-0.31;;-23.76
2022.06.30 14:05:56;Sell;0.07864798;XAUUSD;1811.12;2022.06.30 14:44:53;1804.33;-0.31;;53.4
2022.06.30 14:00:01;Sell;0.07864804;XAUUSD;1810.16;2022.06.30 14:44:52;1804.35;-0.31;;45.69
2022.06.30 12:59:10;Buy;0.07864797;XAUUSD;1812.65;2022.06.30 14:44:52;1804.21;-0.31;;-66.37
2022.06.30 12:46:20;Buy;0.07864787;XAUUSD;1812.77;2022.06.30 14:44:51;1804.21;-0.31;;-67.32
2022.06.30 14:09:06;Sell;0.07864782;XAUUSD;1812.31;2022.06.30 14:44:34;1803.39;-0.31;;70.15
2022.06.30 14:40:55;Buy;0.07864731;XAUUSD;1805.09;2022.06.30 14:44:01;1804.74;-0.31;;-2.76
2022.06.30 14:39:26;Buy;0.07878723;XAUUSD;1805.71;2022.06.30 14:42:47;1804.09;-0.32;;-12.76
2022.06.30 14:41:25;Sell;0.26215842;XAUUSD;1803.73;2022.06.30 14:41:36;1803.54;-1.05;;4.98
2022.06.30 14:40:59;Sell;0.26215858;XAUUSD;1804.65;2022.06.30 14:41:13;1804.39;-1.05;;6.82
2022.06.30 14:38:01;Buy;0.07864762;XAUUSD;1808.5;2022.06.30 14:40:55;1804.91;-0.31;;-28.23
2022.06.30 14:40:32;Sell;0.26215854;XAUUSD;1804.58;2022.06.30 14:40:48;1804.92;-1.05;;-9
2022.06.30 14:39:59;Sell;0.26215841;XAUUSD;1805.03;2022.06.30 14:40:11;1805.1;-1.05;;-1.74
2022.06.30 14:39:26;Sell;0.26215833;XAUUSD;1805.75;2022.06.30 14:39:37;1805.22;-1.05;;13.89
2022.06.30 14:37:00;Buy;0.0786478;XAUUSD;1809.25;2022.06.30 14:39:26;1805.75;-0.31;;-27.52
2022.06.30 14:38:45;Sell;0.26215851;XAUUSD;1806.98;2022.06.30 14:38:57;1806.24;-1.05;;19.49
2022.06.30 12:45:03;Buy;0.07864763;XAUUSD;1811.38;2022.06.30 14:38:52;1806.87;-0.31;;-35.47
2022.06.30 12:43:10;Buy;0.07864767;XAUUSD;1812.15;2022.06.30 14:38:45;1807.01;-0.31;;-40.43
2022.06.30 14:38:12;Sell;0.26215877;XAUUSD;1807.09;2022.06.30 14:38:24;1807.18;-1.05;;-2.45
2022.06.30 14:38:01;Sell;0.26215893;XAUUSD;1808.77;2022.06.30 14:38:12;1807.21;-1.05;;40.9
2022.06.30 14:34:15;Buy;0.07864784;XAUUSD;1809.62;2022.06.30 14:38:01;1808.78;-0.31;;-6.61
2022.06.30 14:37:22;Sell;0.26215823;XAUUSD;1809.46;2022.06.30 14:37:35;1809.26;-1.05;;5.24
2022.06.30 14:01:10;Buy;0.0786478;XAUUSD;1810.05;2022.06.30 14:36:43;1809.49;-0.31;;-4.41
2022.06.30 14:34:00;Sell;0.2621579;XAUUSD;1809.52;2022.06.30 14:34:14;1809.45;-1.05;;1.8399999999999999
2022.06.30 14:00:12;Buy;0.07862731;XAUUSD;1810.16;2022.06.30 14:34:00;1809.54;-0.31;;-4.87
2022.06.30 14:32:02;Sell;0.26215881;XAUUSD;1809.66;2022.06.30 14:32:14;1809.45;-1.05;;5.41
2022.06.30 14:22:54;Sell;0.26215934;XAUUSD;1811.17;2022.06.30 14:23:12;1811.15;-1.05;;0.61
2022.06.30 14:20:48;Sell;0.26215854;XAUUSD;1811.68;2022.06.30 14:21:13;1811.35;-1.05;;8.65
2022.06.30 14:14:18;Buy;0.26215917;XAUUSD;1811.66;2022.06.30 14:14:29;1811.59;-1.05;;-1.9300000000000002
2022.06.30 14:10:47;Sell;0.07864799;XAUUSD;1811.46;2022.06.30 14:14:18;1811.68;-0.31;;-1.73
2022.06.30 14:08:57;Sell;0.07864782;XAUUSD;1811.97;2022.06.30 14:13:01;1811.57;-0.31;;3.15
2022.06.30 14:10:47;Buy;0.26215997;XAUUSD;1811.47;2022.06.30 14:11:00;1811.73;-1.05;;6.82
2022.06.30 12:34:03;Sell;0.07864746;XAUUSD;1814.4;2022.06.30 14:10:47;1811.43;-0.31;;23.36
2022.06.30 14:09:20;Buy;0.26215905;XAUUSD;1812.25;2022.06.30 14:09:33;1811.83;-1.05;;-11.06
2022.06.30 14:05:56;Sell;0.078648;XAUUSD;1812.71;2022.06.30 14:09:04;1812.36;-0.31;;2.75
2022.06.30 14:07:36;Buy;0.2621589;XAUUSD;1812.01;2022.06.30 14:07:52;1812.2;-1.05;;4.99
2022.06.30 11:47:36;Sell;0.07864723;XAUUSD;1815.66;2022.06.30 14:07:37;1812.23;-0.31;;26.97
2022.06.30 14:05:56;Buy;0.26215993;XAUUSD;1811.33;2022.06.30 14:06:10;1812.44;-1.05;;29.1
2022.06.30 12:22:37;Sell;0.07864738;XAUUSD;1813.91;2022.06.30 14:05:56;1812.04;-0.31;;14.71
2022.06.30 12:59:10;Sell;0.07864797;XAUUSD;1812.76;2022.06.30 14:05:03;1810.46;-0.31;;18.09
2022.06.30 14:01:10;Sell;0.26215953;XAUUSD;1809.98;2022.06.30 14:01:26;1810.15;-1.05;;-4.55
2022.06.30 12:43:45;Buy;0.07864778;XAUUSD;1812.37;2022.06.30 14:01:10;1809.89;-0.31;;-19.51
2022.06.30 14:00:12;Sell;0.26215996;XAUUSD;1810.22;2022.06.30 14:00:25;1810.47;-1.05;;-6.55
2022.06.30 13:20:09;Buy;0.07864767;XAUUSD;1811.57;2022.06.30 14:00:12;1810.11;-0.31;;-11.49
2022.06.30 12:46:18;Sell;0.07864787;XAUUSD;1812.69;2022.06.30 14:00:01;1810.31;-0.31;;18.72
2022.06.30 12:45:03;Sell;0.07864763;XAUUSD;1811.6;2022.06.30 13:56:58;1810.66;-0.31;;7.39
2022.06.30 13:20:08;Sell;0.2621589;XAUUSD;1811.45;2022.06.30 13:20:21;1811.87;-1.05;;-10.92
2022.06.30 13:07:13;Buy;0.07864789;XAUUSD;1812.06;2022.06.30 13:20:08;1811.47;-0.31;;-4.64
2022.06.30 13:19:38;Sell;0.26215943;XAUUSD;1811.32;2022.06.30 13:19:50;1811.15;-1.05;;4.45
2022.06.30 13:07:53;Sell;0.26215958;XAUUSD;1811.84;2022.06.30 13:08:12;1811.85;-1.05;;-0.26
2022.06.30 13:07:11;Sell;0.26230468;XAUUSD;1811.87;2022.06.30 13:07:36;1811.88;-1.05;;-0.26
2022.06.30 12:39:23;Buy;0.07864755;XAUUSD;1813.12;2022.06.30 13:07:11;1811.87;-0.31;;-9.83
2022.06.30 13:00:04;Sell;0.2621593;XAUUSD;1812.59;2022.06.30 13:00:31;1812.39;-1.05;;5.16
2022.06.30 12:59:10;Sell;0.26215988;XAUUSD;1812.75;2022.06.30 12:59:22;1812.95;-1.05;;-5.34
2022.06.30 12:45:03;Sell;0.26215875;XAUUSD;1811.41;2022.06.30 12:45:15;1811.24;-1.05;;4.46
2022.06.30 12:34:03;Buy;0.07864746;XAUUSD;1814.45;2022.06.30 12:42:57;1812.07;-0.31;;-18.72
2022.06.30 11:47:36;Buy;0.07864723;XAUUSD;1815.69;2022.06.30 12:42:24;1811.98;-0.31;;-29.18
2022.06.30 11:45:43;Buy;0.0786472;XAUUSD;1815.43;2022.06.30 12:39:21;1813.09;-0.31;;-18.4
2022.06.30 12:17:33;Sell;0.07865678;XAUUSD;1813.95;2022.06.30 12:22:15;1813.69;-0.31;;2.05
2022.06.30 12:17:33;Buy;0.26215742;XAUUSD;1813.95;2022.06.30 12:17:44;1814.15;-1.05;;5.24
2022.06.30 12:10:31;Sell;0.07864728;XAUUSD;1815.89;2022.06.30 12:17:33;1813.96;-0.31;;15.18
2022.06.30 11:48:02;Sell;0.07864721;XAUUSD;1816.12;2022.06.30 12:10:31;1815.94;-0.31;;1.42
2022.06.30 11:45:43;Sell;0.0786472;XAUUSD;1815.44;2022.06.30 11:48:02;1816.01;-0.31;;-4.48
2022.06.30 11:45:39;Buy;0.26215731;XAUUSD;1815.49;2022.06.30 11:45:53;1815.38;-1.05;;-2.89
2022.06.30 11:42:04;Buy;0.26215718;XAUUSD;1812.98;2022.06.30 11:42:21;1813.41;-1.05;;11.19
2022.06.30 11:41:22;Sell;0.26215719;XAUUSD;1813.62;2022.06.30 11:41:38;1813.11;-1.05;;13.37
2022.06.29 15:45:56;Buy;0.07556143;XAUUSD;1830.88;2022.06.29 16:06:30;1831.74;-0.3;;6.5
2022.06.29 15:42:09;Sell;0.07556141;XAUUSD;1831.66;2022.06.29 16:06:30;1831.91;-0.3;;-1.8900000000000001
2022.06.29 15:34:24;Sell;0.075561;XAUUSD;1831.39;2022.06.29 16:06:29;1831.72;-0.3;;-2.49
2022.06.29 14:49:53;Buy;0.07556099;XAUUSD;1825.87;2022.06.29 16:06:29;1831.55;-0.3;;42.92
2022.06.29 15:34:05;Sell;0.07556096;XAUUSD;1831.26;2022.06.29 16:06:26;1831.81;-0.3;;-4.15
2022.06.29 15:28:12;Buy;0.07556097;XAUUSD;1828.21;2022.06.29 16:06:26;1831.67;-0.3;;26.15
2022.06.29 14:02:18;Buy;0.07556061;XAUUSD;1825.42;2022.06.29 16:06:26;1831.67;-0.3;;47.23
2022.06.29 15:07:15;Sell;0.0755611;XAUUSD;1827.3;2022.06.29 16:06:25;1831.88;-0.3;;-34.61
2022.06.29 13:38:54;Buy;0.07556024;XAUUSD;1823.82;2022.06.29 16:06:25;1831.7;-0.3;;59.54
2022.06.29 13:42:18;Sell;0.0755606;XAUUSD;1826.29;2022.06.29 16:06:24;1831.92;-0.3;;-42.54
2022.06.29 13:41:32;Sell;0.07556041;XAUUSD;1824.41;2022.06.29 16:06:24;1831.97;-0.3;;-57.12
2022.06.29 13:38:43;Buy;0.07556005;XAUUSD;1823.61;2022.06.29 16:06:24;1831.81;-0.3;;61.96
2022.06.29 16:02:49;Buy;0.25187149;XAUUSD;1832.44;2022.06.29 16:03:01;1832.42;-1.01;;-0.5
2022.06.29 15:41:03;Buy;0.07556129;XAUUSD;1831.67;2022.06.29 15:45:51;1831.14;-0.3;;-4
2022.06.29 15:39:03;Sell;0.07556102;XAUUSD;1832.75;2022.06.29 15:42:08;1831.68;-0.3;;8.09
2022.06.29 14:29:32;Buy;0.07556104;XAUUSD;1826.87;2022.06.29 15:40:54;1831.43;-0.3;;34.46
2022.06.29 15:33:47;Sell;0.0755611;XAUUSD;1830.96;2022.06.29 15:37:58;1831.2;-0.3;;-1.81
2022.06.29 15:31:01;Sell;0.07574281;XAUUSD;1830.46;2022.06.29 15:34:24;1831.51;-0.3;;-7.95
2022.06.29 15:30:57;Sell;0.07556117;XAUUSD;1829.65;2022.06.29 15:34:00;1831.44;-0.3;;-13.52
2022.06.29 15:30:41;Sell;0.07556085;XAUUSD;1827.79;2022.06.29 15:33:47;1831.08;-0.3;;-24.86
2022.06.29 15:30:57;Buy;0.25187056;XAUUSD;1828.38;2022.06.29 15:31:08;1830.78;-1.01;;60.45
2022.06.29 13:41:15;Sell;0.07556039;XAUUSD;1823.85;2022.06.29 15:31:01;1830.71;-0.3;;-51.84
2022.06.29 14:10:47;Sell;0.0755611;XAUUSD;1826.08;2022.06.29 15:30:57;1828.38;-0.3;;-17.38
2022.06.29 15:30:41;Buy;0.25186941;XAUUSD;1827.75;2022.06.29 15:30:52;1827.96;-1.01;;5.29
2022.06.29 14:09:57;Sell;0.07556089;XAUUSD;1826.32;2022.06.29 15:30:41;1827.71;-0.3;;-10.5
2022.06.29 15:29:56;Sell;0.25187061;XAUUSD;1827.1;2022.06.29 15:30:13;1826.9;-1.01;;4.96
2022.06.29 15:28:06;Sell;0.2518699;XAUUSD;1827.84;2022.06.29 15:28:18;1827.96;-1.01;;-3.06
2022.06.29 15:07:00;Buy;0.07556099;XAUUSD;1826.99;2022.06.29 15:28:06;1827.84;-0.3;;6.42
2022.06.29 13:01:58;Buy;0.07556001;XAUUSD;1815.62;2022.06.29 14:46:19;1826.46;-0.3;;81.9
2022.06.29 14:09:56;Buy;0.07556089;XAUUSD;1826.44;2022.06.29 14:29:26;1826.76;-0.3;;2.42
2022.06.29 13:43:28;Sell;0.07556071;XAUUSD;1824.98;2022.06.29 14:10:47;1826.16;-0.3;;-8.91
2022.06.29 14:02:07;Sell;0.16791298;XAUUSD;1825.38;2022.06.29 14:02:16;1825.21;-0.67;;2.85
2022.06.29 13:42:45;Buy;0.07556069;XAUUSD;1825.29;2022.06.29 14:02:07;1825.35;-0.3;;0.45
2022.06.29 13:45:01;Sell;0.1679126;XAUUSD;1825.21;2022.06.29 13:45:22;1825.16;-0.67;;0.84
2022.06.29 13:43:27;Buy;0.16791247;XAUUSD;1824.8;2022.06.29 13:43:57;1825.26;-0.67;;7.72
2022.06.29 13:41:11;Sell;0.07556039;XAUUSD;1823.82;2022.06.29 13:43:28;1824.88;-0.3;;-8
2022.06.29 13:42:31;Buy;0.16791297;XAUUSD;1825.49;2022.06.29 13:42:46;1825.01;-0.67;;-7.98
2022.06.29 13:42:18;Buy;0.16791244;XAUUSD;1826.42;2022.06.29 13:42:29;1825.64;-0.67;;-13.09
2022.06.29 12:58:59;Buy;0.07556003;XAUUSD;1814.53;2022.06.29 13:42:29;1825.64;-0.3;;83.95
2022.06.29 13:42:02;Buy;0.16791243;XAUUSD;1824.62;2022.06.29 13:42:17;1826.13;-0.67;;25.35
2022.06.29 13:38:54;Sell;0.07556024;XAUUSD;1823.76;2022.06.29 13:42:02;1824.64;-0.3;;-6.65
2022.06.29 13:41:32;Buy;0.16791188;XAUUSD;1824.17;2022.06.29 13:41:43;1824.69;-0.67;;8.73
2022.06.29 13:38:45;Sell;0.07556022;XAUUSD;1823.9;2022.06.29 13:41:32;1824.97;-0.3;;-8.08
2022.06.29 13:38:37;Sell;0.07556005;XAUUSD;1823.49;2022.06.29 13:41:15;1823.85;-0.3;;-2.7199999999999998
2022.06.29 13:38:19;Sell;0.07556017;XAUUSD;1822.16;2022.06.29 13:41:11;1823.91;-0.3;;-13.22
2022.06.29 13:38:54;Buy;0.16791164;XAUUSD;1823.82;2022.06.29 13:39:05;1823.51;-0.67;;-5.2
2022.06.29 13:38:36;Buy;0.16791122;XAUUSD;1822.98;2022.06.29 13:38:47;1823.52;-0.67;;9.07
2022.06.29 12:41:23;Sell;0.07555989;XAUUSD;1815.06;2022.06.29 13:38:36;1822.94;-0.3;;-59.54
2022.06.29 13:38:19;Buy;0.16791147;XAUUSD;1821.89;2022.06.29 13:38:31;1822.22;-0.67;;5.54
2022.06.29 13:02:14;Sell;0.07555997;XAUUSD;1814.99;2022.06.29 13:38:19;1821.88;-0.3;;-52.06
2022.06.29 13:35:05;Buy;0.16791145;XAUUSD;1819.96;2022.06.29 13:35:18;1820.4;-0.67;;7.47
2022.06.29 13:08:41;Sell;0.16791122;XAUUSD;1815.34;2022.06.29 13:08:54;1815.59;-0.67;;-4.19
2022.06.29 13:06:45;Buy;0.16791121;XAUUSD;1815.79;2022.06.29 13:07:00;1816.04;-0.67;;4.2
2022.06.29 12:35:41;Buy;0.07555988;XAUUSD;1816.39;2022.06.29 13:01:52;1815.6;-0.3;;-5.97
2022.06.29 12:44:21;Sell;0.0755599;XAUUSD;1816.27;2022.06.29 13:01:44;1815.35;-0.3;;6.95
2022.06.29 12:35:12;Buy;0.07555969;XAUUSD;1816.37;2022.06.29 12:58:52;1814.45;-0.3;;-14.51
2022.06.29 12:44:29;Buy;0.16791088;XAUUSD;1816.85;2022.06.29 12:44:47;1816.66;-0.67;;-3.1
2022.06.29 12:43:27;Buy;0.16791053;XAUUSD;1815.14;2022.06.29 12:43:46;1815.68;-0.67;;9.07
2022.06.29 12:35:33;Sell;0.07555971;XAUUSD;1816.23;2022.06.29 12:43:27;1815.17;-0.3;;8.01
2022.06.29 12:35:33;Sell;0.07555971;XAUUSD;1816.58;2022.06.29 12:41:23;1815.18;-0.3;;10.58
2022.06.29 12:37:13;Sell;0.16791065;XAUUSD;1815.88;2022.06.29 12:37:35;1816.27;-0.67;;-6.63
2022.06.29 12:34:01;Buy;0.16791054;XAUUSD;1815.42;2022.06.29 12:34:17;1815.68;-0.67;;4.36
2022.06.28 12:31:39;Sell;0.07186736;XAUUSD;1826.85;2022.06.28 16:51:02;1819.78;-0.29;;50.81
2022.06.28 16:47:26;Buy;0.07393025;XAUUSD;1819.52;2022.06.28 16:51:01;1819.67;-0.3;;1.11
2022.06.28 16:46:28;Buy;0.07393343;XAUUSD;1820.96;2022.06.28 16:51:01;1819.61;-0.3;;-9.98
2022.06.28 16:38:06;Sell;0.07393666;XAUUSD;1823.45;2022.06.28 16:51:01;1819.78;-0.3;;27.13
2022.06.28 16:47:40;Sell;0.16429135;XAUUSD;1819.82;2022.06.28 16:47:52;1819.61;-0.66;;3.45
2022.06.28 16:47:19;Sell;0.16429325;XAUUSD;1819.95;2022.06.28 16:47:28;1819.33;-0.66;;10.19
2022.06.28 16:45:03;Buy;0.07394595;XAUUSD;1822.42;2022.06.28 16:47:19;1819.83;-0.3;;-19.15
2022.06.28 16:43:15;Buy;0.07393665;XAUUSD;1822.79;2022.06.28 16:46:24;1821.26;-0.3;;-11.31
2022.06.28 16:45:01;Sell;0.16433694;XAUUSD;1822.24;2022.06.28 16:45:17;1822.02;-0.66;;3.61
2022.06.28 12:31:39;Buy;0.07186736;XAUUSD;1826.87;2022.06.28 16:45:01;1822.25;-0.29;;-33.2
2022.06.28 16:43:11;Sell;0.16430382;XAUUSD;1823.19;2022.06.28 16:43:17;1822.85;-0.66;;5.59
2022.06.28 16:34:52;Buy;0.07393658;XAUUSD;1823.85;2022.06.28 16:43:11;1823.19;-0.3;;-4.88
2022.06.28 16:41:56;Sell;0.16430369;XAUUSD;1823.87;2022.06.28 16:42:04;1823.75;-0.66;;1.97
2022.06.28 16:32:45;Sell;0.07393676;XAUUSD;1823.82;2022.06.28 16:38:05;1823.58;-0.3;;1.77
2022.06.28 16:34:12;Sell;0.16430353;XAUUSD;1823.61;2022.06.28 16:34:24;1823.38;-0.66;;3.7800000000000002
2022.06.28 16:05:24;Buy;0.07393684;XAUUSD;1822.81;2022.06.28 16:34:12;1823.61;-0.3;;5.92
2022.06.28 16:32:50;Sell;0.16430391;XAUUSD;1823.6;2022.06.28 16:32:55;1823.29;-0.66;;5.09
2022.06.28 16:32:34;Buy;0.16430411;XAUUSD;1823.98;2022.06.28 16:32:40;1824.04;-0.66;;0.99
2022.06.28 15:25:39;Sell;0.07393672;XAUUSD;1823.96;2022.06.28 16:32:34;1823.98;-0.3;;-0.15
2022.06.28 16:12:19;Buy;0.16430375;XAUUSD;1823.05;2022.06.28 16:12:38;1823.07;-0.66;;0.41
2022.06.28 16:05:24;Sell;0.16430392;XAUUSD;1822.9;2022.06.28 16:05:45;1823.21;-0.66;;-5.09
2022.06.28 15:22:09;Buy;0.07393678;XAUUSD;1823;2022.06.28 16:05:24;1822.9;-0.3;;-0.73
2022.06.28 16:02:52;Sell;0.16430388;XAUUSD;1823.01;2022.06.28 16:02:59;1822.83;-0.66;;2.88
2022.06.28 15:11:13;Sell;0.07393438;XAUUSD;1824.86;2022.06.28 15:25:39;1824.06;-0.3;;5.92
2022.06.28 15:22:09;Sell;0.16430395;XAUUSD;1823.08;2022.06.28 15:22:26;1822.32;-0.66;;12.48
2022.06.28 15:19:59;Buy;0.07393471;XAUUSD;1822.47;2022.06.28 15:22:09;1823.08;-0.3;;4.51
2022.06.28 15:19:59;Sell;0.16429935;XAUUSD;1822.42;2022.06.28 15:20:10;1822.99;-0.66;;-9.37
2022.06.28 14:22:38;Buy;0.07186724;XAUUSD;1821.18;2022.06.28 15:19:59;1822.46;-0.29;;9.2
2022.06.28 15:18:36;Sell;0.1642994;XAUUSD;1823.26;2022.06.28 15:18:54;1822.77;-0.66;;8.05
2022.06.28 15:11:13;Sell;0.16429862;XAUUSD;1824.84;2022.06.28 15:11:24;1824.97;-0.66;;-2.14
2022.06.28 14:57:28;Sell;0.07393298;XAUUSD;1824.06;2022.06.28 15:11:05;1824.65;-0.3;;-4.36
2022.06.28 14:43:33;Sell;0.0739353;XAUUSD;1823.1;2022.06.28 14:57:21;1824.25;-0.3;;-8.51
2022.06.28 14:50:11;Sell;0.16430069;XAUUSD;1822.81;2022.06.28 14:50:24;1822.74;-0.66;;1.07
2022.06.28 14:42:19;Buy;0.16430567;XAUUSD;1823.26;2022.06.28 14:42:36;1823.29;-0.66;;0.49
2022.06.28 14:08:24;Sell;0.07186725;XAUUSD;1822.56;2022.06.28 14:42:19;1823.15;-0.29;;-4.24
2022.06.28 14:22:38;Sell;0.15972667;XAUUSD;1821.9;2022.06.28 14:22:51;1822.35;-0.64;;-7.27
2022.06.28 14:08:17;Buy;0.07186722;XAUUSD;1822.58;2022.06.28 14:22:38;1821.9;-0.29;;-4.89
2022.06.28 13:54:01;Sell;0.0718672;XAUUSD;1823.14;2022.06.28 14:01:48;1823.27;-0.29;;-0.93
2022.06.28 13:48:06;Buy;0.03194102;XAUUSD;1824.19;2022.06.28 14:01:48;1823.09;-0.13;;-3.51
2022.06.28 12:02:18;Sell;0.07186755;XAUUSD;1827.36;2022.06.28 13:53:58;1823.18;-0.29;;30.04
2022.06.28 13:52:35;Buy;0.15970498;XAUUSD;1822.64;2022.06.28 13:52:58;1822.68;-0.64;;0.64
2022.06.28 13:51:03;Sell;0.15970516;XAUUSD;1823.39;2022.06.28 13:51:15;1823.33;-0.64;;0.96
2022.06.28 13:44:18;Buy;0.03194107;XAUUSD;1823.57;2022.06.28 13:47:39;1824.58;-0.13;;3.22
2022.06.28 13:43:19;Sell;0.15970526;XAUUSD;1824.69;2022.06.28 13:43:39;1824.07;-0.64;;9.82
2022.06.28 12:55:03;Buy;0.07186739;XAUUSD;1824.92;2022.06.28 13:43:19;1824.67;-0.29;;-1.79
2022.06.28 12:53:28;Sell;0.15970549;XAUUSD;1825.33;2022.06.28 12:53:41;1825.07;-0.64;;4.07
2022.06.28 12:31:33;Buy;0.07186748;XAUUSD;1827.15;2022.06.28 12:53:28;1825.33;-0.29;;-13.08
2022.06.28 11:45:31;Buy;0.0718674;XAUUSD;1828.66;2022.06.28 12:30:50;1826.83;-0.29;;-13.15
2022.06.28 12:29:52;Sell;0.15970563;XAUUSD;1826.34;2022.06.28 12:30:06;1826.58;-0.64;;-3.91
2022.06.28 12:07:47;Sell;0.15970573;XAUUSD;1826.85;2022.06.28 12:08:02;1826.51;-0.64;;5.43
2022.06.28 12:02:00;Buy;0.15970565;XAUUSD;1827.61;2022.06.28 12:02:18;1827.5;-0.64;;-1.67
2022.06.28 11:45:24;Sell;0.0718674;XAUUSD;1829.21;2022.06.28 12:02:00;1827.52;-0.29;;12.15
2022.06.28 11:55:44;Sell;0.15970563;XAUUSD;1827.56;2022.06.28 11:56:13;1827.57;-0.64;;-0.16
2022.06.28 11:45:24;Sell;0.15970534;XAUUSD;1829.2;2022.06.28 11:45:38;1828.73;-0.64;;7.51
2022.06.28 11:10:57;Buy;0.03992633;EURUSD;1.05773;2022.06.28 11:12:34;1.05772;-0.16;;-0.04
2022.06.28 11:08:32;Buy;0.03992636;EURUSD;1.05847;2022.06.28 11:09:38;1.058;-0.16;;-1.88
2022.06.28 11:06:03;Sell;0.03992636;EURUSD;1.05776;2022.06.28 11:07:24;1.05768;-0.16;;0.32
2022.06.28 11:03:39;Sell;0.03992637;EURUSD;1.05766;2022.06.28 11:04:53;1.05789;-0.16;;-0.92
2022.06.28 11:02:10;Sell;0.03992638;EURUSD;1.0581;2022.06.28 11:03:13;1.058;-0.16;;0.4
2022.06.28 10:51:15;Sell;0.03992636;EURUSD;1.05921;2022.06.28 10:52:33;1.05901;-0.16;;0.8
2022.06.28 10:48:16;Sell;0.03992631;EURUSD;1.05897;2022.06.28 10:49:35;1.0592;-0.16;;-0.91
2022.06.28 10:43:59;Sell;0.03992632;EURUSD;1.05877;2022.06.28 10:45:19;1.05886;-0.16;;-0.36
2022.06.28 10:41:03;Sell;0.03992628;EURUSD;1.05862;2022.06.28 10:42:51;1.05888;-0.16;;-1.04
2022.06.28 10:37:33;Buy;0.03992629;EURUSD;1.05927;2022.06.28 10:38:44;1.05926;-0.16;;-0.04
2022.06.28 10:28:28;Sell;0.03992631;EURUSD;1.05869;2022.06.28 10:29:51;1.05888;-0.16;;-0.76
2022.06.28 10:24:16;Sell;0.03992631;EURUSD;1.05868;2022.06.28 10:25:48;1.05868;-0.16;;0
2022.06.28 10:20:59;Sell;0.0399263;EURUSD;1.05894;2022.06.28 10:22:12;1.059;-0.16;;-0.24
2022.06.28 10:19:17;Sell;0.03992632;EURUSD;1.05896;2022.06.28 10:20:29;1.05912;-0.16;;-0.64
2022.06.28 10:17:24;Sell;0.03992628;EURUSD;1.05865;2022.06.28 10:18:35;1.05892;-0.16;;-1.07
2022.06.28 10:16:09;Buy;0.03992631;EURUSD;1.05904;2022.06.28 10:17:06;1.05852;-0.16;;-2.08
2022.06.28 10:15:41;Sell;0.03992632;EURUSD;1.05829;2022.06.28 10:16:00;1.05883;-0.16;;-2.16
2022.06.28 10:11:46;Buy;0.03992632;EURUSD;1.05947;2022.06.28 10:12:53;1.05939;-0.16;;-0.32
2022.06.28 10:10:36;Sell;0.03992633;EURUSD;1.05913;2022.06.28 10:11:40;1.05941;-0.16;;-1.12
2022.06.28 10:08:33;Sell;0.03992628;EURUSD;1.05873;2022.06.28 10:09:51;1.05886;-0.16;;-0.51
2022.06.28 10:04:31;Sell;0.03992629;EURUSD;1.05856;2022.06.28 10:05:39;1.05836;-0.16;;0.8
2022.06.28 10:02:56;Sell;0.03992629;EURUSD;1.05842;2022.06.28 10:04:23;1.0584500000000001;-0.16;;-0.12
2022.06.28 10:01:02;Sell;0.0399263;EURUSD;1.05836;2022.06.28 10:02:29;1.05847;-0.16;;-0.44
2022.06.28 09:58:28;Sell;0.0399263;EURUSD;1.05843;2022.06.28 10:00:00;1.05839;-0.16;;0.16
2022.06.28 09:53:43;Sell;0.03992628;EURUSD;1.0593;2022.06.28 09:56:34;1.0591;-0.16;;0.8
2022.06.28 09:49:04;Sell;0.03992629;EURUSD;1.05949;2022.06.28 09:51:17;1.05951;-0.16;;-0.08
2022.06.28 09:46:58;Sell;0.03992634;EURUSD;1.0596;2022.06.28 09:48:38;1.05957;-0.16;;0.11
2022.06.28 09:45:30;Sell;0.03992632;EURUSD;1.05977;2022.06.28 09:46:53;1.05972;-0.16;;0.2
2022.06.28 09:42:48;Sell;0.03992632;EURUSD;1.06046;2022.06.28 09:43:50;1.06029;-0.16;;0.68
2022.06.28 09:37:12;Sell;0.03992633;EURUSD;1.05956;2022.06.28 09:38:55;1.05983;-0.16;;-1.08
2022.06.28 09:33:23;Sell;0.03992632;EURUSD;1.05941;2022.06.28 09:34:51;1.05943;-0.16;;-0.08
2022.06.28 09:29:27;Buy;0.03992638;EURUSD;1.05947;2022.06.28 09:30:33;1.05916;-0.16;;-1.24
2022.06.28 09:28:44;Sell;0.03992632;EURUSD;1.0589;2022.06.28 09:29:22;1.0594;-0.16;;-1.99
2022.06.28 09:24:14;Sell;0.03992631;EURUSD;1.05806;2022.06.28 09:25:44;1.05798;-0.16;;0.32
