Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.03 14:55:03;Sell;0.02;EURUSD;1.05341;2022.05.03 19:05:21;1.05287;;;1.08
2022.05.03 14:55:12;Sell;0.02;EURUSD;1.05388;2022.05.03 18:37:38;1.05366;;;0.44
2022.05.03 18:08:04;Sell;0.02;EURUSD;1.05424;2022.05.03 18:37:34;1.05367;;;1.1400000000000001
2022.05.03 15:00:10;Sell;0.02;EURUSD;1.05408;2022.05.03 18:06:12;1.05355;;;1.06
2022.05.03 17:20:58;Sell;0.02;EURUSD;1.05499;2022.05.03 17:41:43;1.0545;;;0.98
2022.05.03 17:00:08;Sell;0.02;EURUSD;1.05556;2022.05.03 17:04:14;1.05498;;;1.16
2022.05.03 15:12:11;Sell;0.02;EURUSD;1.05563;2022.05.03 16:48:06;1.05501;;;1.24
2022.05.03 15:33:46;Sell;0.02;EURUSD;1.05659;2022.05.03 16:37:45;1.0557;;;1.78
2022.05.03 15:03:41;Sell;0.02;EURUSD;1.05513;2022.05.03 15:06:09;1.0546;;;1.06
2022.05.02 04:48:35;Buy;0.02;EURUSD;1.0525;2022.05.03 14:54:27;1.05278;;-0.12;0.56
2022.05.03 11:57:11;Buy;0.02;EURUSD;1.05031;2022.05.03 12:51:55;1.05099;;;1.3599999999999999
2022.04.27 11:42:46;Buy;0.02;EURUSD;1.06061;2022.04.27 12:24:54;1.06115;;;1.08
2022.04.27 10:18:38;Buy;0.02;EURUSD;1.06163;2022.04.27 10:56:35;1.06188;;;0.5
2022.04.27 09:41:56;Buy;0.02;EURUSD;1.06176;2022.04.27 09:42:55;1.06192;;;0.32
2022.04.27 09:28:47;Buy;0.02;EURUSD;1.06239;2022.04.27 09:31:20;1.06259;;;0.4
2022.04.25 10:17:40;Sell;0.02;EURUSD;1.07269;2022.04.25 16:31:25;1.072;;;1.38
2022.04.25 09:59:21;Buy;0.02;EURUSD;1.07134;2022.04.25 10:00:05;1.072;;;1.32
2022.04.25 09:35:38;Buy;0.02;EURUSD;1.071;2022.04.25 09:36:31;1.07151;;;1.02
2022.04.25 02:08:11;Sell;0.02;EURUSD;1.08063;2022.04.25 04:33:19;1.07951;;;2.24
2022.04.25 00:24:01;Sell;0.02;EURUSD;1.08051;2022.04.25 01:29:36;1.08015;;;0.72
2022.04.22 17:39:48;Buy;0.02;EURUSD;1.07896;2022.04.22 20:36:26;1.07911;;;0.3
2022.04.21 18:29:21;Sell;0.02;EURUSD;1.08552;2022.04.21 20:10:09;1.08435;;;2.34
2022.04.21 08:46:25;Sell;0.02;EURUSD;1.08462;2022.04.21 17:58:47;1.08442;;;0.4
2022.04.21 09:02:17;Sell;0.02;EURUSD;1.0852;2022.04.21 17:58:33;1.08477;;;0.86
2022.04.21 09:45:46;Sell;0.02;EURUSD;1.08913;2022.04.21 14:26:43;1.08801;;;2.24
2022.04.21 10:12:28;Sell;0.02;EURUSD;1.08963;2022.04.21 14:13:39;1.08912;;;1.02
2022.04.21 10:15:38;Sell;0.02;EURUSD;1.09049;2022.04.21 14:04:16;1.08983;;;1.32
2022.04.21 12:59:19;Sell;0.02;EURUSD;1.09132;2022.04.21 13:42:16;1.09094;;;0.76
2022.04.21 10:26:50;Sell;0.02;EURUSD;1.09133;2022.04.21 12:50:27;1.09095;;;0.76
2022.04.21 11:48:01;Sell;0.02;EURUSD;1.09271;2022.04.21 12:30:22;1.09185;;;1.72
2022.04.21 10:49:58;Sell;0.02;EURUSD;1.09263;2022.04.21 11:02:29;1.09219;;;0.88
2022.04.21 09:59:14;Sell;0.02;EURUSD;1.08977;2022.04.21 10:05:56;1.08918;;;1.18
2022.04.20 21:01:46;Sell;0.02;EURUSD;1.08551;2022.04.21 05:43:00;1.08334;;0.01;4.34
2022.04.20 17:50:21;Sell;0.02;EURUSD;1.08554;2022.04.20 20:03:17;1.08432;;;2.44
2022.04.20 17:10:55;Sell;0.02;EURUSD;1.0855299999999999;2022.04.20 17:39:37;1.08468;;;1.7
2022.04.20 12:29:46;Sell;0.02;EURUSD;1.08394;2022.04.20 14:57:37;1.08312;;;1.6400000000000001
2022.04.20 13:35:28;Sell;0.02;EURUSD;1.08643;2022.04.20 13:45:03;1.0856;;;1.6600000000000001
2022.04.20 12:39:44;Sell;0.02;EURUSD;1.08579;2022.04.20 13:08:40;1.08553;;;0.52
2022.04.20 11:58:00;Sell;0.02;EURUSD;1.08367;2022.04.20 12:18:17;1.0835;;;0.34
2022.04.13 18:56:30;Sell;0.02;EURUSD;1.0869;2022.04.14 15:52:15;1.08607;;;1.6600000000000001
2022.04.14 12:13:34;Sell;0.02;EURUSD;1.09094;2022.04.14 13:34:36;1.09039;;;1.1
2022.04.14 11:42:36;Sell;0.02;EURUSD;1.09088;2022.04.14 12:03:41;1.09063;;;0.5
2022.04.14 10:41:57;Sell;0.02;EURUSD;1.09115;2022.04.14 11:28:38;1.09054;;;1.22
2022.04.07 10:28:00;Buy;0.02;EURUSD;1.09024;2022.04.07 14:44:26;1.09205;;;3.62
2022.03.14 09:29:55;Sell;0.02;EURUSD;1.09223;2022.04.05 19:09:32;1.09148;;-0.13;1.5
2022.03.29 04:15:33;Sell;0.02;EURUSD;1.09807;2022.04.04 20:21:46;1.097;;-0.01;2.14
2022.03.29 12:09:55;Sell;0.02;EURUSD;1.10083;2022.04.04 13:56:43;1.10032;;-0.01;1.02
2022.03.29 12:47:15;Sell;0.02;EURUSD;1.10421;2022.04.01 17:26:58;1.10321;;-0.01;2
2022.03.29 10:23:06;Sell;0.02;EURUSD;1.10062;2022.03.29 11:35:41;1.09953;;;2.18
2022.03.29 09:51:17;Sell;0.02;EURUSD;1.10066;2022.03.29 10:14:59;1.10005;;;1.22
2022.03.28 19:11:27;Sell;0.02;EURUSD;1.09822;2022.03.29 03:51:55;1.09783;;;0.78
2022.03.28 14:04:17;Sell;0.02;EURUSD;1.09917;2022.03.28 14:44:16;1.09637;;;5.6
2022.03.28 12:38:13;Sell;0.02;EURUSD;1.09886;2022.03.28 12:58:15;1.09807;;;1.58
2022.03.28 11:48:00;Sell;0.02;EURUSD;1.0982;2022.03.28 12:12:26;1.09802;;;0.36
2022.03.28 11:48:27;Sell;0.02;EURUSD;1.09938;2022.03.28 11:55:11;1.09858;;;1.6
2022.03.25 20:04:11;Sell;0.02;EURUSD;1.09909;2022.03.25 20:30:15;1.09885;;;0.48
2022.03.24 16:52:31;Sell;0.02;EURUSD;1.0995;2022.03.25 18:00:51;1.09859;;;1.8199999999999998
2022.03.23 16:29:34;Sell;0.02;EURUSD;1.09783;2022.03.24 15:58:41;1.09694;;;1.78
2022.03.24 13:47:12;Sell;0.02;EURUSD;1.09987;2022.03.24 14:01:31;1.09865;;;2.44
2022.03.24 10:34:41;Sell;0.02;EURUSD;1.09959;2022.03.24 10:50:08;1.09916;;;0.86
2022.03.23 18:36:23;Sell;0.02;EURUSD;1.10041;2022.03.24 03:23:41;1.09866;;;3.5
2022.03.23 16:08:16;Sell;0.02;EURUSD;1.0978;2022.03.23 16:25:52;1.09754;;;0.52
2022.03.16 20:39:52;Sell;0.02;EURUSD;1.09768;2022.03.23 15:52:15;1.09686;;-0.08;1.6400000000000001
2022.03.22 14:13:39;Sell;0.02;EURUSD;1.10093;2022.03.23 13:29:52;1.09816;;;5.54
2022.03.22 15:10:34;Sell;0.02;EURUSD;1.10252;2022.03.22 18:11:44;1.10173;;;1.58
2022.03.20 23:09:57;Sell;0.02;EURUSD;1.10561;2022.03.21 22:35:31;1.10173;;;7.76
2022.03.21 11:08:18;Sell;0.02;EURUSD;1.10622;2022.03.21 11:32:42;1.10599;;;0.46
2022.03.21 10:10:42;Sell;0.02;EURUSD;1.1061;2022.03.21 10:22:34;1.1057;;;0.8
2022.03.17 19:17:56;Sell;0.02;EURUSD;1.1133;2022.03.17 21:16:25;1.10986;;;6.88
2022.03.16 10:17:02;Sell;0.02;EURUSD;1.09742;2022.03.16 20:05:50;1.0956;;;3.64
2022.03.16 16:14:53;Sell;0.02;EURUSD;1.10199;2022.03.16 17:47:33;1.09972;;;4.54
2022.03.16 12:12:55;Sell;0.02;EURUSD;1.10095;2022.03.16 15:01:39;1.09904;;;3.82
2022.03.16 08:24:33;Sell;0.02;EURUSD;1.09728;2022.03.16 09:57:13;1.09581;;;2.94
2022.03.16 04:31:02;Sell;0.02;EURUSD;1.09735;2022.03.16 04:55:51;1.09721;;;0.28
2022.03.15 04:48:59;Sell;0.02;EURUSD;1.09744;2022.03.15 17:21:16;1.09678;;;1.32
2022.03.14 10:08:38;Sell;0.02;EURUSD;1.09405;2022.03.15 01:22:52;1.09328;;-0.02;1.54
2022.03.14 11:48:18;Sell;0.02;EURUSD;1.09762;2022.03.14 12:39:46;1.09643;;;2.38
2022.03.09 14:33:02;Sell;0.02;EURUSD;1.09734;2022.03.11 18:32:52;1.09371;;-0.08;7.26
2022.03.11 13:24:49;Sell;0.02;EURUSD;1.10108;2022.03.11 14:55:09;1.09947;;;3.22
2022.03.11 13:26:04;Sell;0.02;EURUSD;1.10229;2022.03.11 13:41:15;1.10164;;;1.3
2022.03.11 13:26:27;Sell;0.02;EURUSD;1.10279;2022.03.11 13:41:11;1.10166;;;2.26
2022.03.10 15:26:25;Sell;0.02;EURUSD;1.10815;2022.03.10 15:51:41;1.10625;;;3.8
2022.03.10 14:46:48;Sell;0.02;EURUSD;1.10945;2022.03.10 15:10:49;1.10832;;;2.26
2022.03.10 14:47:37;Sell;0.02;EURUSD;1.10983;2022.03.10 15:07:20;1.109;;;1.6600000000000001
2022.03.10 14:46:56;Sell;0.02;EURUSD;1.10945;2022.03.10 15:07:20;1.109;;;0.9
2022.03.10 14:54:07;Sell;0.02;EURUSD;1.11197;2022.03.10 14:55:55;1.11113;;;1.6800000000000002
2022.03.10 06:33:53;Sell;0.02;EURUSD;1.10562;2022.03.10 12:25:25;1.10352;;;4.2
2022.03.10 11:00:23;Sell;0.02;EURUSD;1.10649;2022.03.10 11:00:56;1.1052;;;2.58
2022.03.10 01:14:27;Sell;0.02;EURUSD;1.10755;2022.03.10 02:10:58;1.10638;;;2.34
2022.03.09 18:49:05;Sell;0.02;EURUSD;1.10823;2022.03.10 00:46:28;1.10726;;-0.06;1.94
2022.03.08 15:53:23;Sell;0.02;EURUSD;1.0912;2022.03.08 16:32:51;1.0906;;;1.2
2022.03.08 10:11:00;Sell;0.02;EURUSD;1.08902;2022.03.08 10:52:17;1.0885;;;1.04
2022.03.08 10:20:12;Sell;0.02;EURUSD;1.09124;2022.03.08 10:37:25;1.0907;;;1.08
2022.03.08 10:14:21;Sell;0.02;EURUSD;1.0914;2022.03.08 10:15:00;1.09097;;;0.86
2022.03.08 08:16:32;Buy;0.02;EURUSD;1.086;2022.03.08 10:10:52;1.08934;;;6.68
2022.03.07 15:39:43;Sell;0.02;EURUSD;1.0917;2022.03.07 15:42:29;1.091;;;1.4
2022.03.07 15:20:29;Sell;0.02;EURUSD;1.09046;2022.03.07 15:22:41;1.08985;;;1.22
2022.03.07 11:26:47;Sell;0.02;EURUSD;1.08667;2022.03.07 11:43:28;1.0859;;;1.54
2022.03.07 11:09:54;Sell;0.02;EURUSD;1.08688;2022.03.07 11:15:43;1.08599;;;1.78
2022.03.07 10:45:18;Sell;0.02;EURUSD;1.08684;2022.03.07 10:52:34;1.086;;;1.6800000000000002
2022.03.07 09:16:43;Sell;0.02;EURUSD;1.0894;2022.03.07 09:23:13;1.089;;;0.8
2022.03.02 11:04:16;Buy;0.02;EURUSD;1.10764;2022.03.02 11:30:38;1.10816;;;1.04
2022.03.02 11:09:51;Buy;0.02;EURUSD;1.10698;2022.03.02 11:30:30;1.1075;;;1.04
2022.03.02 10:12:20;Buy;0.02;EURUSD;1.10834;2022.03.02 10:17:08;1.1087;;;0.72
2022.03.02 10:06:07;Buy;0.02;EURUSD;1.10884;2022.03.02 10:09:30;1.10911;;;0.54
2022.03.02 09:54:29;Buy;0.02;EURUSD;1.10935;2022.03.02 10:00:02;1.10962;;;0.54
2022.03.02 09:55:58;Buy;0.02;EURUSD;1.10881;2022.03.02 09:59:06;1.1091;;;0.58
2022.03.01 09:11:30;Sell;0.02;EURUSD;1.12136;2022.03.01 11:53:43;1.11937;;;3.98
2022.03.01 10:00:05;Sell;0.02;EURUSD;1.12297;2022.03.01 10:07:33;1.12204;;;1.8599999999999999
2022.02.24 08:09:55;Sell;0.02;EURUSD;1.12467;2022.02.24 11:52:46;1.12225;;;4.84
2022.02.24 06:59:17;Sell;0.02;EURUSD;1.1246;2022.02.24 07:31:45;1.12323;;;2.74
2022.02.01 07:03:20;Sell;0.02;EURUSD;1.12428;2022.02.24 06:13:24;1.12208;;-0.38;4.4
2022.01.31 21:37:59;Sell;0.02;EURUSD;1.12354;2022.02.24 06:10:47;1.123;;-0.39;1.08
2022.01.31 21:51:02;Sell;0.02;EURUSD;1.12457;2022.02.24 05:46:04;1.12394;;-0.39;1.26
2022.02.01 15:50:37;Sell;0.02;EURUSD;1.12663;2022.02.24 05:25:54;1.12592;;-0.38;1.42
2022.02.02 10:18:47;Sell;0.02;EURUSD;1.12854;2022.02.24 02:58:47;1.12816;;-0.37;0.76
2022.02.03 15:38:09;Sell;0.02;EURUSD;1.13037;2022.02.24 02:10:03;1.13;;-0.33;0.74
2022.02.22 10:14:02;Sell;0.02;EURUSD;1.13063;2022.02.23 22:58:31;1.13042;;-0.02;0.42
2022.02.23 11:57:06;Sell;0.02;EURUSD;1.13529;2022.02.23 14:57:56;1.13388;;;2.82
2022.02.22 12:54:04;Sell;0.02;EURUSD;1.13562;2022.02.22 13:16:31;1.13538;;;0.48
2022.02.15 10:36:24;Sell;0.02;EURUSD;1.1343;2022.02.18 20:07:39;1.13254;;-0.06;3.52
2022.02.16 09:41:08;Sell;0.02;EURUSD;1.1375;2022.02.16 14:44:52;1.13737;;;0.26
2022.02.11 12:44:47;Sell;0.02;EURUSD;1.13942;2022.02.11 15:47:36;1.13918;;;0.48
2022.02.11 11:53:25;Sell;0.02;EURUSD;1.13929;2022.02.11 11:56:00;1.13904;;;0.5
2022.02.11 10:16:57;Sell;0.02;EURUSD;1.1392;2022.02.11 10:39:24;1.1388;;;0.8
2022.02.09 12:28:06;Sell;0.02;EURUSD;1.14342;2022.02.09 21:11:00;1.14298;;;0.88
2022.02.04 01:58:17;Credit;;;;;;;;150
2022.02.03 04:14:27;Sell;0.02;EURUSD;1.1302;2022.02.03 11:59:54;1.12852;;;3.36
2022.02.02 12:33:45;Sell;0.02;EURUSD;1.13046;2022.02.03 03:00:55;1.12965;;-0.04;1.62
2022.02.02 16:25:58;Sell;0.02;EURUSD;1.13163;2022.02.02 17:17:05;1.12981;;;3.64
2022.02.02 13:51:49;Sell;0.02;EURUSD;1.13154;2022.02.02 16:05:47;1.13081;;;1.46
2022.02.01 13:22:18;Sell;0.02;EURUSD;1.12673;2022.02.01 15:34:43;1.1256;;;2.26
2022.02.01 12:27:10;Sell;0.02;EURUSD;1.1266;2022.02.01 12:50:01;1.12575;;;1.7
2022.02.01 11:29:49;Sell;0.02;EURUSD;1.12661;2022.02.01 11:34:51;1.12595;;;1.32
2022.02.01 09:55:13;Sell;0.02;EURUSD;1.12649;2022.02.01 10:10:57;1.12618;;;0.62
2022.01.26 21:57:19;Buy;0.02;EURUSD;1.12517;2022.02.01 09:54:06;1.126;;-0.63;1.6600000000000001
2022.01.26 21:56:12;Buy;0.02;EURUSD;1.12552;2022.02.01 09:54:06;1.126;;-0.63;0.96
2022.01.31 21:45:46;Sell;0.02;EURUSD;1.12422;2022.02.01 00:47:50;1.12331;;-0.01;1.8199999999999998
2022.01.26 00:08:38;Sell;0.02;EURUSD;1.12983;2022.01.26 13:11:13;1.12805;;;3.56
2022.01.26 04:12:14;Sell;0.02;EURUSD;1.13081;2022.01.26 10:55:23;1.12859;;;4.44
2022.01.25 10:42:00;Sell;0.02;EURUSD;1.13002;2022.01.25 11:07:49;1.12963;;;0.78
2022.01.25 08:51:51;Sell;0.02;EURUSD;1.131;2022.01.25 10:36:50;1.12933;;;3.34
2022.01.10 17:25:35;Sell;0.02;EURUSD;1.1308;2022.01.25 09:55:32;1.13057;;-0.28;0.46
2022.01.25 02:17:58;Sell;0.02;EURUSD;1.13199;2022.01.25 08:29:39;1.13078;;;2.42
2022.01.25 01:47:40;Sell;0.02;EURUSD;1.13217;2022.01.25 02:14:29;1.13189;;;0.56
2022.01.24 13:52:23;Buy;0.02;EURUSD;1.13069;2022.01.24 17:30:15;1.13101;;;0.64
2022.01.21 10:26:52;Sell;0.02;EURUSD;1.13356;2022.01.24 05:41:50;1.13293;;-0.02;1.26
2022.01.21 09:26:32;Sell;0.02;EURUSD;1.13345;2022.01.21 09:43:41;1.13309;;;0.72
2022.01.21 04:59:11;Sell;0.02;EURUSD;1.13324;2022.01.21 05:05:33;1.13289;;;0.7
2022.01.10 17:51:57;Sell;0.02;EURUSD;1.13193;2022.01.20 23:11:06;1.13095;;-0.22;1.96
2022.01.20 09:43:54;Sell;0.02;EURUSD;1.13651;2022.01.20 10:58:15;1.13541;;;2.2
2022.01.19 15:29:30;Sell;0.02;EURUSD;1.13494;2022.01.19 15:34:51;1.13461;;;0.66
2022.01.19 09:29:07;Sell;0.02;EURUSD;1.13379;2022.01.19 09:51:39;1.13365;;;0.28
2022.01.12 13:11:29;Sell;0.02;EURUSD;1.13613;2022.01.18 17:57:41;1.1345;;-0.11;3.26
2022.01.18 02:46:32;Sell;0.02;EURUSD;1.14162;2022.01.18 05:39:32;1.1400000000000001;;;3.24
2022.01.14 22:03:29;Sell;0.02;EURUSD;1.14154;2022.01.17 14:53:23;1.14066;;-0.02;1.76
2022.01.12 16:49:22;Sell;0.02;EURUSD;1.14149;2022.01.14 18:50:34;1.14115;;-0.07;0.68
2022.01.14 16:38:00;Sell;0.02;EURUSD;1.14413;2022.01.14 18:15:20;1.14304;;;2.18
2022.01.12 20:11:05;Sell;0.02;EURUSD;1.14403;2022.01.14 16:22:20;1.14372;;-0.07;0.62
2022.01.12 15:41:59;Sell;0.02;EURUSD;1.14119;2022.01.12 15:47:32;1.14006;;;2.26
2022.01.11 22:57:38;Sell;0.02;EURUSD;1.13663;2022.01.12 12:49:45;1.13578;;-0.02;1.7
2022.01.11 18:11:02;Sell;0.02;EURUSD;1.13569;2022.01.11 19:46:57;1.13551;;;0.36
2022.01.07 15:46:06;Sell;0.02;EURUSD;1.1305399999999999;2022.01.10 15:44:53;1.13017;;-0.02;0.74
2022.01.10 13:22:10;Sell;0.02;EURUSD;1.13338;2022.01.10 13:47:09;1.13274;;;1.28
2022.01.10 09:41:03;Sell;0.02;EURUSD;1.13332;2022.01.10 12:35:26;1.13281;;;1.02
2022.01.07 18:16:56;Sell;0.02;EURUSD;1.13428;2022.01.10 04:59:08;1.13407;;-0.02;0.42
2022.01.07 15:33:29;Sell;0.02;EURUSD;1.13038;2022.01.07 15:36:04;1.13;;;0.76
2022.01.07 15:33:49;Sell;0.02;EURUSD;1.13052;2022.01.07 15:36:04;1.13;;;1.04
2022.01.07 15:21:56;Sell;0.02;EURUSD;1.13008;2022.01.07 15:33:07;1.13027;;;-0.38
2022.01.07 15:27:34;Sell;0.02;EURUSD;1.1305;2022.01.07 15:33:04;1.12993;;;1.1400000000000001
2022.01.07 15:30:20;Sell;0.02;EURUSD;1.13132;2022.01.07 15:33:01;1.12986;;;2.92
2022.01.07 13:50:54;Sell;0.02;EURUSD;1.1305;2022.01.07 14:16:30;1.13014;;;0.72
2022.01.07 09:35:58;Sell;0.02;EURUSD;1.1305;2022.01.07 13:19:38;1.13021;;;0.58
2022.01.06 11:22:09;Sell;0.02;EURUSD;1.1305;2022.01.06 20:18:42;1.1294;;;2.2
2022.01.06 16:34:54;Sell;0.02;EURUSD;1.13251;2022.01.06 17:09:11;1.13095;;;3.12
2022.01.06 10:30:36;Sell;0.02;EURUSD;1.13052;2022.01.06 10:50:35;1.12934;;;2.36
2022.01.05 07:49:34;Sell;0.02;EURUSD;1.12917;2022.01.06 09:19:11;1.12907;;-0.07;0.2
2022.01.05 10:58:34;Sell;0.02;EURUSD;1.1304;2022.01.06 08:24:22;1.13026;;-0.07;0.28
2022.01.06 03:46:37;Sell;0.02;EURUSD;1.13155;2022.01.06 07:45:07;1.13087;;;1.3599999999999999
2022.01.05 15:38:38;Sell;0.02;EURUSD;1.13151;2022.01.05 23:23:57;1.1312;;;0.62
2022.01.05 15:13:24;Sell;0.02;EURUSD;1.13151;2022.01.05 15:15:54;1.13071;;;1.6
2022.01.05 13:12:17;Sell;0.02;EURUSD;1.1315;2022.01.05 14:49:59;1.13077;;;1.46
2022.01.05 10:08:57;Sell;0.02;EURUSD;1.13031;2022.01.05 10:50:44;1.13005;;;0.52
2022.01.05 09:56:53;Sell;0.02;EURUSD;1.13015;2022.01.05 10:04:26;1.12988;;;0.54
2022.01.05 09:08:13;Sell;0.02;EURUSD;1.12991;2022.01.05 09:19:57;1.1297;;;0.42
2022.01.05 09:14:12;Sell;0.02;EURUSD;1.13016;2022.01.05 09:18:33;1.12988;;;0.56
2022.01.05 04:45:33;Sell;0.02;EURUSD;1.12916;2022.01.05 06:34:34;1.12898;;;0.36
2022.01.05 05:35:08;Sell;0.02;EURUSD;1.12955;2022.01.05 06:04:34;1.12941;;;0.28
2022.01.04 17:22:20;Sell;0.02;EURUSD;1.13038;2022.01.04 18:38:07;1.12897;;;2.82
2022.01.04 17:26:48;Sell;0.02;EURUSD;1.13116;2022.01.04 18:01:05;1.13095;;;0.42
2022.01.04 17:50:13;Sell;0.02;EURUSD;1.13185;2022.01.04 17:54:51;1.13167;;;0.36
2022.01.04 17:40:38;Sell;0.02;EURUSD;1.13178;2022.01.04 17:47:43;1.13147;;;0.62
2022.01.04 11:14:59;Sell;0.02;EURUSD;1.12962;2022.01.04 13:10:37;1.129;;;1.24
2022.01.04 11:23:56;Sell;0.02;EURUSD;1.13025;2022.01.04 12:55:35;1.12982;;;0.86
2022.01.04 10:55:21;Sell;0.02;EURUSD;1.12954;2022.01.04 10:59:48;1.129;;;1.08
2022.01.04 10:36:33;Sell;0.02;EURUSD;1.12954;2022.01.04 10:47:08;1.12944;;;0.2
2022.01.04 07:08:23;Sell;0.02;EURUSD;1.1301;2022.01.04 08:21:07;1.12989;;;0.42
2022.01.04 04:44:09;Sell;0.02;EURUSD;1.13081;2022.01.04 04:56:42;1.13044;;;0.74
2022.01.03 08:16:05;Sell;0.02;EURUSD;1.134;2022.01.03 16:14:44;1.13388;;;0.24
2022.01.03 10:50:02;Sell;0.02;EURUSD;1.1343;2022.01.03 16:14:31;1.13407;;;0.46
2022.01.03 13:21:15;Sell;0.02;EURUSD;1.13649;2022.01.03 13:24:52;1.13641;;;0.16
2022.01.03 12:17:20;Sell;0.02;EURUSD;1.13567;2022.01.03 12:33:25;1.13552;;;0.3
2022.01.03 05:47:42;Sell;0.02;EURUSD;1.13472;2022.01.03 07:13:34;1.13403;;;1.38
2022.01.03 03:55:49;Sell;0.02;EURUSD;1.13586;2022.01.03 04:11:09;1.13516;;;1.4
2022.01.03 00:41:28;Sell;0.02;EURUSD;1.13728;2022.01.03 02:20:45;1.13692;;;0.72
2022.01.03 01:01:38;Sell;0.02;EURUSD;1.1375;2022.01.03 01:18:52;1.13734;;;0.32
2022.01.02 21:14:56;Credit;;;;;;;;200
