Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.16 00:32:51;Buy;0.01;GBPCHF;1.22931;2022.05.16 03:51:49;1.22959;-0.04;;0.28
2022.05.16 00:22:30;Buy;0.02;EURGBP;0.84905;2022.05.16 02:00:02;0.84911;-0.06;;0.15
2022.05.13 23:44:31;Buy;0.02;USDCHF;1.00251;2022.05.16 01:39:24;1.00258;-0.06;0.03;0.14
2022.05.13 23:44:50;Buy;0.02;EURCHF;1.04263;2022.05.16 01:03:40;1.04273;-0.06;-0.03;0.2
2022.05.13 23:49:40;Sell;0.02;GBPUSD;1.22503;2022.05.16 00:33:08;1.22552;-0.08;-0.06;-0.98
2022.05.13 23:49:15;Sell;0.02;EURUSD;1.04071;2022.05.16 00:18:01;1.04067;-0.06;0.03;0.08
2022.05.13 23:51:18;Buy;0.02;GBPAUD;1.76595;2022.05.16 00:05:51;1.76476;-0.08;-0.01;-1.65
2022.05.13 23:54:07;Buy;0.02;EURGBP;0.84916;2022.05.16 00:05:40;0.84891;-0.06;-0.12;-0.61
2022.05.13 23:54:21;Sell;0.02;GBPCHF;1.22806;2022.05.16 00:05:02;1.23051;-0.08;-0.16;-4.89
2022.05.13 23:52:08;Buy;0.02;EURAUD;1.49998;2022.05.16 00:05:00;1.49858;-0.06;-0.2;-1.94
2022.05.13 23:11:17;Sell;0.02;GBPCHF;1.22805;2022.05.13 23:34:54;1.22784;-0.08;;0.42
2022.05.13 23:17:36;Buy;0.02;EURGBP;0.84924;2022.05.13 23:22:38;0.84953;-0.06;;0.71
2022.05.13 23:18:57;Sell;0.02;GBPUSD;1.22481;2022.05.13 23:22:13;1.22449;-0.08;;0.64
2022.05.12 23:00:00;Buy;0.02;GBPCAD;1.59019;2022.05.12 23:12:26;1.59082;-0.08;;0.97
2022.05.12 00:30:01;Buy;0.02;USDCHF;0.99495;2022.05.12 03:11:13;0.99506;-0.06;;0.22
2022.05.12 00:33:57;Buy;0.02;EURCHF;1.04569;2022.05.12 03:06:29;1.04585;-0.06;;0.32
2022.05.11 23:00:05;Buy;0.02;EURUSD;1.05155;2022.05.12 01:37:30;1.05166;-0.06;-0.34;0.22
2022.05.11 23:48:35;Buy;0.02;EURCHF;1.04478;2022.05.11 23:59:57;1.04513;-0.06;;0.7
2022.05.11 00:04:02;Buy;0.02;EURCHF;1.04939;2022.05.11 10:00:00;1.04757;-0.06;;-3.66
2022.05.10 23:10:39;Sell;0.02;GBPCAD;1.60481;2022.05.11 01:06:55;1.60463;-0.08;-0.04;0.28
2022.05.10 23:52:56;Sell;0.02;USDCHF;0.99593;2022.05.11 00:30:08;0.99649;-0.06;-0.11;-1.12
2022.05.10 23:22:22;Sell;0.02;GBPCHF;1.22651;2022.05.11 00:30:01;1.22731;-0.08;-0.16;-1.6099999999999999
2022.05.10 23:12:59;Buy;0.02;EURUSD;1.05286;2022.05.11 00:12:15;1.0527;-0.06;-0.11;-0.32
2022.05.10 00:31:48;Buy;0.02;USDCHF;0.99233;2022.05.10 00:31:52;0.99276;-0.06;;0.87
2022.05.09 23:54:57;Sell;0.02;EURGBP;0.85648;2022.05.10 00:31:42;0.85611;-0.06;0.02;0.91
2022.05.10 00:15:51;Buy;0.02;EURUSD;1.05565;2022.05.10 00:17:56;1.05631;-0.06;;1.32
2022.05.09 23:00:35;Sell;0.02;EURGBP;0.85631;2022.05.09 23:29:32;0.85604;-0.06;;0.67
2022.05.09 00:05:04;Sell;0.01;GBPAUD;1.74529;2022.05.09 10:00:00;1.75085;-0.04;;-3.89
2022.05.06 23:39:33;Sell;0.02;GBPCAD;1.59245;2022.05.09 03:53:36;1.59233;-0.08;-0.08;0.19
2022.05.09 00:05:02;Buy;0.02;EURGBP;0.85442;2022.05.09 02:40:40;0.8545;-0.06;;0.2
2022.05.09 00:54:49;Sell;0.01;GBPUSD;1.23445;2022.05.09 01:02:14;1.23394;-0.04;;0.51
2022.05.09 00:05:17;Sell;0.01;GBPUSD;1.23473;2022.05.09 00:45:48;1.23414;-0.04;;0.59
2022.05.09 00:05:06;Buy;0.02;USDCHF;0.98752;2022.05.09 00:30:04;0.98765;-0.06;;0.26
2022.05.09 00:06:34;Buy;0.01;GBPCHF;1.21799;2022.05.09 00:30:02;1.21821;-0.04;;0.22
2022.05.09 00:05:00;Sell;0.02;CHFJPY;132.3;2022.05.09 00:16:45;132.254;-0.06;;0.7
2022.05.06 23:29:57;Sell;0.02;GBPAUD;1.74444;2022.05.06 23:49:10;1.74395;-0.08;;0.69
2022.05.06 23:00:00;Buy;0.02;EURGBP;0.85462;2022.05.06 23:15:59;0.85488;-0.06;;0.64
2022.05.06 23:00:02;Sell;0.01;GBPCHF;1.21989;2022.05.06 23:14:33;1.21946;-0.04;;0.44
2022.05.06 23:02:31;Buy;0.02;CHFJPY;132.049;2022.05.06 23:11:36;132.098;-0.06;;0.75
2022.05.05 23:00:00;Sell;0.02;CHFJPY;132.041;2022.05.06 10:00:00;132.257;-0.06;0.01;-3.31
2022.05.05 23:30:13;Buy;0.02;EURCHF;1.03847;2022.05.06 02:51:33;1.03855;-0.06;-0.03;0.16
2022.05.05 00:50:58;Sell;0.02;EURCHF;1.03417;2022.05.05 00:54:54;1.0337;-0.06;;0.97
2022.05.05 00:49:25;Sell;0.02;EURCHF;1.03417;2022.05.05 00:50:33;1.03437;-0.06;;-0.41
2022.05.05 00:43:01;Sell;0.02;EURCHF;1.03417;2022.05.05 00:48:07;1.0344;-0.06;;-0.47
2022.05.05 00:30:04;Sell;0.01;GBPCHF;1.22976;2022.05.05 00:40:25;1.22934;-0.04;;0.43
2022.05.05 00:34:36;Sell;0.02;EURCHF;1.03445;2022.05.05 00:38:29;1.03349;-0.06;;1.97
2022.05.05 00:30:56;Sell;0.02;EURCHF;1.03443;2022.05.05 00:32:59;1.0338;-0.06;;1.29
2022.05.05 00:30:02;Sell;0.02;EURCHF;1.03446;2022.05.05 00:30:42;1.03381;-0.06;;1.34
2022.05.05 00:14:51;Sell;0.02;EURCHF;1.03448;2022.05.05 00:21:43;1.03403;-0.06;;0.93
2022.05.04 23:00:35;Sell;0.01;GBPCHF;1.22863;2022.05.04 23:31:09;1.22839;-0.04;;0.25
2022.05.04 23:14:40;Sell;0.01;GBPCAD;1.60969;2022.05.04 23:17:59;1.60943;-0.04;;0.2
2022.05.03 23:23:59;Sell;0.01;GBPCHF;1.22303;2022.05.04 04:50:10;1.22293;-0.04;-0.08;0.1
2022.05.03 23:00:00;Buy;0.02;EURGBP;0.84228;2022.05.04 03:05:37;0.84236;-0.06;-0.12;0.2
2022.05.04 00:04:09;Sell;0.02;EURCHF;1.03031;2022.05.04 00:04:49;1.02967;-0.06;;1.31
2022.05.03 00:53:50;Sell;0.02;CHFJPY;133.213;2022.05.03 01:08:02;133.164;-0.06;;0.75
2022.05.03 00:04:13;Buy;0.02;EURGBP;0.84084;2022.05.03 01:01:32;0.84095;-0.06;;0.27
2022.05.03 00:35:26;Sell;0.02;CHFJPY;133.294;2022.05.03 00:36:48;133.129;-0.06;;2.54
2022.05.03 00:35:24;Buy;0.02;USDCHF;0.97724;2022.05.03 00:35:56;0.97764;-0.06;;0.82
2022.05.03 00:05:09;Sell;0.01;GBPCHF;1.2218;2022.05.03 00:35:21;1.22135;-0.04;;0.46
2022.05.02 23:00:05;Sell;0.01;GBPCHF;1.22155;2022.05.02 23:37:44;1.22122;-0.04;;0.34
2022.05.02 23:01:46;Buy;0.02;EURAUD;1.48947;2022.05.02 23:31:52;1.48959;-0.06;;0.17
2022.05.02 00:05:03;Buy;0.02;USDCHF;0.97157;2022.05.02 00:37:28;0.97184;-0.06;;0.56
2022.05.02 00:05:01;Buy;0.02;EURCHF;1.0258;2022.05.02 00:37:09;1.02601;-0.06;;0.43
2022.04.29 23:48:49;Buy;0.02;EURGBP;0.83833;2022.05.02 00:06:04;0.83863;-0.06;-0.12;0.75
2022.04.29 23:29:29;Sell;0.02;EURCHF;1.02689;2022.04.29 23:34:30;1.02653;-0.06;;0.74
2022.04.29 23:00:18;Buy;0.02;EURUSD;1.05483;2022.04.29 23:19:11;1.05502;-0.06;;0.38
2022.04.28 23:48:59;Buy;0.02;EURUSD;1.05025;2022.04.29 03:00:03;1.05037;-0.06;-0.08;0.24
2022.04.29 00:00:06;Sell;0.02;USDCHF;0.97218;2022.04.29 02:19:38;0.97191;-0.06;;0.56
2022.04.29 00:57:01;Sell;0.02;EURCHF;1.02104;2022.04.29 01:28:20;1.02059;-0.06;;0.93
2022.04.29 00:04:12;Sell;0.02;EURCHF;1.02193;2022.04.29 00:04:34;1.02145;-0.06;;0.99
2022.04.28 23:29:19;Buy;0.02;EURCHF;1.02052;2022.04.29 00:00:34;1.02116;-0.06;-0.03;1.32
2022.04.27 23:34:02;Buy;0.01;GBPCAD;1.608;2022.04.28 08:52:15;1.60814;-0.04;0.08;0.11
2022.04.28 00:03:04;Buy;0.01;GBPCHF;1.21458;2022.04.28 00:49:42;1.21471;-0.04;;0.13
2022.04.28 00:04:02;Sell;0.01;GBPUSD;1.25475;2022.04.28 00:43:02;1.25438;-0.04;;0.37
2022.04.28 00:02:54;Sell;0.02;CHFJPY;132.729;2022.04.28 00:31:00;132.719;-0.06;;0.16
2022.04.28 00:02:56;Buy;0.02;EURCHF;1.02153;2022.04.28 00:18:00;1.02215;-0.06;;1.28
2022.04.28 00:05:16;Buy;0.02;USDCHF;0.96805;2022.04.28 00:13:17;0.96853;-0.06;;0.99
2022.04.28 00:02:59;Buy;0.02;USDCHF;0.96759;2022.04.28 00:04:52;0.96806;-0.06;;0.97
2022.04.27 23:01:39;Sell;0.01;GBPCHF;1.21547;2022.04.28 00:02:58;1.21458;-0.04;-0.25;0.92
2022.04.27 23:39:38;Sell;0.02;EURCHF;1.0232;2022.04.28 00:00:59;1.0227;-0.06;-0.15;1.03
2022.04.27 23:01:22;Buy;0.02;EURGBP;0.84155;2022.04.27 23:15:00;0.84188;-0.06;;0.83
2022.04.26 23:00:00;Buy;0.02;CHFJPY;132.451;2022.04.27 03:54:11;132.463;-0.06;-0.06;0.19
2022.04.26 23:34:44;Sell;0.02;EURGBP;0.84602;2022.04.27 02:40:20;0.84594;-0.06;0.01;0.2
2022.04.26 23:24:55;Sell;0.02;EURAUD;1.49224;2022.04.27 01:29:26;1.492;-0.06;;0.34
2022.04.26 23:24:57;Sell;0.01;GBPAUD;1.76466;2022.04.27 01:21:30;1.7644;-0.04;-0.05;0.19
2022.04.26 23:20:35;Buy;0.02;EURUSD;1.06378;2022.04.27 01:00:07;1.064;-0.06;-0.08;0.44
2022.04.27 00:01:00;Buy;0.02;EURCHF;1.02352;2022.04.27 01:00:06;1.02385;-0.06;;0.69
2022.04.25 23:06:14;Buy;0.02;EURGBP;0.84077;2022.04.26 00:30:37;0.8412;-0.06;-0.12;1.1
2022.04.25 23:42:15;Sell;0.01;GBPCAD;1.62245;2022.04.26 00:30:00;1.62228;-0.04;-0.04;0.13
2022.04.25 23:13:15;Sell;0.02;USDCHF;0.95941;2022.04.26 00:00:42;0.95891;-0.06;-0.09;1.04
2022.04.25 00:05:55;Sell;0.02;USDCHF;0.95716;2022.04.25 01:45:06;0.95706;-0.06;;0.21
2022.04.22 23:22:08;Sell;0.02;EURUSD;1.08001;2022.04.25 01:33:55;1.07992;-0.06;0.01;0.18
2022.04.25 00:05:00;Sell;0.02;EURCHF;1.03402;2022.04.25 01:16:13;1.03394;-0.06;;0.17
2022.04.22 23:08:47;Buy;0.02;CHFJPY;134.306;2022.04.22 23:36:56;134.355;-0.06;;0.76
2022.04.22 23:03:24;Sell;0.01;GBPCAD;1.6323;2022.04.22 23:23:08;1.63177;-0.04;;0.42
2022.04.22 00:53:13;Sell;0.01;GBPUSD;1.30329;2022.04.22 02:29:36;1.303;-0.04;;0.29
2022.04.21 23:59:53;Buy;0.02;EURGBP;0.83154;2022.04.22 01:55:12;0.83165;-0.06;-0.12;0.29
2022.04.21 23:58:51;Sell;0.02;CHFJPY;134.654;2022.04.22 01:23:00;134.644;-0.06;0.01;0.16
2022.04.22 00:06:07;Buy;0.02;EURCHF;1.03135;2022.04.22 00:13:40;1.03253;-0.06;;2.48
2022.04.21 23:13:21;Sell;0.02;CHFJPY;134.644;2022.04.21 23:28:52;134.593;-0.06;;0.8
2022.04.21 23:00:02;Sell;0.02;CHFJPY;134.665;2022.04.21 23:01:00;134.608;-0.06;;0.89
2022.04.20 23:36:00;Sell;0.02;CHFJPY;134.753;2022.04.21 10:00:00;135.198;-0.06;0.02;-6.95
2022.04.20 23:15:08;Sell;0.01;GBPCHF;1.23913;2022.04.21 09:57:44;1.23858;-0.04;-0.25;0.58
2022.04.20 23:59:58;Sell;0.01;GBPCAD;1.63323;2022.04.21 02:00:03;1.63252;-0.04;-0.13;0.57
2022.04.20 23:56:18;Sell;0.02;EURCHF;1.02937;2022.04.21 00:05:59;1.02887;-0.06;-0.16;1.05
2022.04.19 23:17:26;Sell;0.01;GBPCHF;1.23778;2022.04.20 00:04:17;1.23647;-0.04;-0.08;1.38
2022.04.19 00:04:42;Sell;0.02;CHFJPY;134.445;2022.04.19 03:32:41;134.435;-0.06;;0.16
2022.04.18 23:39:19;Sell;0.01;GBPCHF;1.22907;2022.04.19 02:08:31;1.22882;-0.04;-0.08;0.26
2022.04.19 00:00:26;Buy;0.02;EURGBP;0.8284;2022.04.19 01:02:55;0.82849;-0.06;;0.23
2022.04.19 00:42:07;Sell;0.01;GBPUSD;1.30173;2022.04.19 01:01:59;1.30112;-0.04;;0.61
2022.04.19 00:01:14;Sell;0.01;GBPCAD;1.64255;2022.04.19 00:38:20;1.64189;-0.04;;0.52
2022.04.18 23:41:16;Sell;0.03;AUDUSD;0.73529;2022.04.19 00:17:58;0.73497;-0.08;-0.05;0.96
2022.04.19 00:01:12;Buy;0.02;EURCHF;1.01753;2022.04.19 00:08:13;1.01799;-0.06;;0.97
2022.04.15 23:13:09;Sell;0.02;EURGBP;0.82757;2022.04.18 10:00:02;0.82898;-0.06;0.01;-3.67
2022.04.15 23:47:09;Sell;0.03;AUDUSD;0.73954;2022.04.18 02:47:10;0.73945;-0.08;-0.05;0.27
2022.04.18 00:06:47;Buy;0.01;GBPUSD;1.30602;2022.04.18 01:50:21;1.30615;-0.04;;0.13
2022.04.15 23:23:20;Sell;0.02;EURAUD;1.46202;2022.04.18 01:00:26;1.46119;-0.06;;1.23
2022.04.15 23:34:45;Sell;0.02;CHFJPY;134.124;2022.04.18 01:00:03;134.081;-0.06;0.01;0.68
2022.04.15 23:32:05;Sell;0.02;EURUSD;1.08123;2022.04.18 00:07:44;1.08068;-0.06;0.01;1.1
2022.04.15 23:24:47;Sell;0.02;EURCHF;1.01934;2022.04.18 00:05:53;1.0189;-0.06;-0.05;0.93
2022.04.15 23:39:00;Buy;0.01;GBPUSD;1.30582;2022.04.15 23:49:10;1.30631;-0.04;;0.49
2022.04.15 23:02:11;Buy;0.01;GBPCHF;1.23102;2022.04.15 23:24:49;1.23155;-0.04;;0.56
2022.04.15 23:09:46;Buy;0.02;EURCHF;1.01864;2022.04.15 23:17:32;1.01915;-0.06;;1.08
2022.04.14 23:59:58;Buy;0.01;GBPAUD;1.76236;2022.04.15 00:38:38;1.76284;-0.04;-0.01;0.36
2022.04.14 23:05:57;Buy;0.03;AUDUSD;0.74146;2022.04.14 23:25:11;0.7417;-0.08;;0.72
2022.04.14 23:00:14;Buy;0.02;EURCHF;1.02041;2022.04.14 23:12:48;1.02086;-0.06;;0.95
2022.04.14 00:02:16;Sell;0.02;EURGBP;0.83061;2022.04.14 01:12:49;0.83028;-0.06;;0.87
2022.04.14 00:15:23;Sell;0.02;CHFJPY;134.486;2022.04.14 01:00:44;134.431;-0.06;;0.88
2022.04.13 23:02:06;Sell;0.02;EURCHF;1.01763;2022.04.14 00:01:22;1.017;-0.06;-0.16;1.35
2022.04.13 23:00:00;Sell;0.02;USDCHF;0.93498;2022.04.13 23:35:24;0.93482;-0.06;;0.34
2022.04.12 23:41:39;Sell;0.01;GBPCHF;1.21249;2022.04.13 09:55:12;1.21227;-0.04;-0.09;0.24
2022.04.12 23:02:13;Sell;0.02;USDCHF;0.93252;2022.04.13 05:02:09;0.93241;-0.06;-0.09;0.24
2022.04.12 23:01:18;Buy;0.01;GBPUSD;1.30011;2022.04.13 02:49:51;1.30038;-0.04;-0.02;0.27
2022.04.12 23:40:35;Sell;0.02;CHFJPY;134.448;2022.04.13 02:21:33;134.438;-0.06;0.01;0.16
2022.04.12 23:58:33;Buy;0.02;EURGBP;0.83272;2022.04.13 01:08:56;0.83283;-0.06;-0.12;0.29
2022.04.12 23:58:35;Buy;0.02;EURUSD;1.08261;2022.04.13 01:03:55;1.08278;-0.06;-0.08;0.34
2022.04.12 23:59:58;Sell;0.02;EURCHF;1.01023;2022.04.13 01:03:28;1.00978;-0.06;-0.05;0.97
2022.04.11 23:16:34;Sell;0.01;GBPCAD;1.64609;2022.04.12 04:26:53;1.64591;-0.04;-0.04;0.14
2022.04.11 23:27:57;Buy;0.02;EURGBP;0.8354;2022.04.12 04:12:23;0.83551;-0.06;-0.12;0.29
2022.04.11 23:17:33;Buy;0.02;EURCHF;1.01361;2022.04.12 02:22:53;1.01372;-0.06;-0.03;0.24
2022.04.11 23:14:51;Sell;0.01;GBPAUD;1.756;2022.04.12 01:17:19;1.7558;-0.04;-0.05;0.15
2022.04.11 23:00:01;Buy;0.03;AUDUSD;0.74179;2022.04.11 23:48:21;0.74187;-0.08;;0.24
2022.04.11 00:06:50;Sell;0.02;EURCHF;1.01641;2022.04.11 10:00:02;1.01942;-0.06;;-6.43
2022.04.11 00:49:23;Sell;0.02;CHFJPY;133.078;2022.04.11 03:03:10;133.067;-0.06;;0.18
2022.04.11 00:06:52;Buy;0.02;USDCHF;0.93344;2022.04.11 01:32:35;0.93351;-0.06;;0.15
2022.04.11 00:05:23;Buy;0.01;GBPCHF;1.21654;2022.04.11 01:13:50;1.21663;-0.04;;0.1
2022.04.11 00:05:20;Sell;0.02;EURGBP;0.83624;2022.04.11 01:13:49;0.83616;-0.06;;0.21
2022.04.11 00:05:09;Sell;0.02;EURUSD;1.09075;2022.04.11 01:10:08;1.09063;-0.06;;0.24
2022.04.11 00:05:03;Sell;0.02;EURAUD;1.46191;2022.04.11 01:02:48;1.46177;-0.06;;0.21
2022.04.08 23:14:44;Buy;0.02;CHFJPY;133.127;2022.04.11 00:36:46;133.147;-0.06;-0.06;0.32
2022.04.08 23:44:54;Sell;0.01;GBPCAD;1.63953;2022.04.11 00:09:00;1.63881;-0.04;-0.04;0.57
2022.04.08 23:49:46;Sell;0.02;USDCHF;0.93411;2022.04.11 00:06:47;0.93344;-0.06;-0.09;1.44
2022.04.11 00:05:05;Sell;0.02;EURCHF;1.0178;2022.04.11 00:06:46;1.01739;-0.06;;0.88
2022.04.08 23:37:44;Sell;0.01;GBPCHF;1.21752;2022.04.11 00:05:13;1.21654;-0.04;-0.09;1.05
2022.04.08 23:18:04;Buy;0.02;EURGBP;0.83424;2022.04.11 00:05:08;0.83629;-0.06;-0.12;5.35
2022.04.08 23:23:10;Buy;0.01;GBPAUD;1.74707;2022.04.08 23:39:04;1.74772;-0.04;;0.48
2022.04.08 23:10:00;Buy;0.02;EURAUD;1.45784;2022.04.08 23:39:00;1.45819;-0.06;;0.52
2022.04.08 23:18:15;Buy;0.02;EURUSD;1.08735;2022.04.08 23:37:26;1.08776;-0.06;;0.82
2022.04.08 00:34:19;Sell;0.02;CHFJPY;132.746;2022.04.08 03:04:57;132.731;-0.06;;0.24
2022.04.07 23:01:46;Sell;0.01;GBPCAD;1.64549;2022.04.08 02:00:44;1.64532;-0.04;-0.04;0.14
2022.04.07 23:39:41;Sell;0.02;EURAUD;1.45422;2022.04.08 01:22:57;1.45402;-0.06;;0.3
2022.04.07 23:50:32;Sell;0.02;EURUSD;1.08814;2022.04.08 00:50:20;1.08792;-0.06;0.01;0.44
2022.04.08 00:00:59;Buy;0.02;USDCHF;0.93346;2022.04.08 00:39:20;0.93358;-0.06;;0.26
2022.04.07 23:00:01;Sell;0.01;GBPAUD;1.74833;2022.04.08 00:32:46;1.74787;-0.04;-0.05;0.34
2022.04.07 23:55:28;Sell;0.02;EURGBP;0.83222;2022.04.08 00:21:27;0.83165;-0.06;0.01;1.49
2022.04.07 23:47:03;Sell;0.02;EURCHF;1.01626;2022.04.08 00:00:20;1.01574;-0.06;-0.05;1.11
2022.04.07 23:00:34;Buy;0.02;CHFJPY;132.681;2022.04.07 23:28:29;132.726;-0.06;;0.73
2022.04.07 13:38:44;Balance;;;;;;;;0.13
2022.04.06 23:16:27;Sell;0.01;GBPCAD;1.63884;2022.04.07 10:00:01;1.64294;-0.04;-0.13;-3.27
2022.04.06 23:00:11;Sell;0.01;GBPCHF;1.21969;2022.04.07 03:10:43;1.21935;-0.04;-0.26;0.36
2022.04.07 00:58:05;Sell;0.02;CHFJPY;132.724;2022.04.07 02:10:42;132.71;-0.06;;0.23
2022.04.06 23:56:14;Sell;0.02;USDCHF;0.93322;2022.04.07 00:58:07;0.93271;-0.06;-0.26;1.09
2022.04.06 23:02:01;Buy;0.02;EURGBP;0.83362;2022.04.06 23:43:57;0.83391;-0.06;;0.76
2022.04.06 00:03:47;Sell;0.01;GBPCHF;1.21567;2022.04.06 02:15:04;1.21555;-0.04;;0.13
2022.04.06 00:07:37;Sell;0.02;EURCHF;1.01416;2022.04.06 01:05:47;1.01378;-0.06;;0.82
2022.04.04 23:51:20;Sell;0.02;EURCHF;1.01661;2022.04.05 01:58:17;1.0163;-0.08;-0.05;0.67
2022.04.04 23:00:40;Sell;0.02;USDCHF;0.92657;2022.04.05 01:54:17;0.92621;-0.06;-0.09;0.78
2022.04.04 23:17:46;Buy;0.01;GBPCAD;1.63722;2022.04.04 23:58:26;1.63761;-0.04;;0.31
2022.04.04 23:00:44;Buy;0.02;CHFJPY;132.49;2022.04.04 23:41:29;132.539;-0.06;;0.8
2022.04.01 23:27:26;Sell;0.01;GBPAUD;1.7488;2022.04.04 01:33:34;1.74858;-0.04;-0.05;0.16
2022.04.01 23:19:03;Sell;0.01;EURAUD;1.47342;2022.04.04 01:02:17;1.47317;-0.04;;0.19
2022.04.04 00:07:04;Buy;0.02;AUDUSD;0.74925;2022.04.04 00:50:26;0.74942;-0.04;;0.34
2022.04.01 23:01:30;Sell;0.01;EURUSD;1.10481;2022.04.01 23:54:54;1.1046;-0.04;;0.21
2022.04.01 23:40:28;Buy;0.02;AUDUSD;0.74925;2022.04.01 23:54:17;0.74958;-0.04;;0.66
2022.04.01 23:00:38;Sell;0.01;GBPUSD;1.31135;2022.04.01 23:39:54;1.31105;-0.04;;0.3
2022.04.01 23:11:28;Buy;0.02;USDCHF;0.92528;2022.04.01 23:37:18;0.92555;-0.06;;0.58
2022.04.01 23:19:46;Sell;0.01;EURGBP;0.84284;2022.04.01 23:35:28;0.8425;-0.04;;0.45
2022.04.01 23:18:54;Buy;0.01;GBPCHF;1.21262;2022.04.01 23:31:49;1.21306;-0.04;;0.48
2022.04.01 23:00:42;Sell;0.01;GBPCHF;1.21374;2022.04.01 23:12:50;1.2133;-0.04;;0.48
2022.04.01 23:00:01;Sell;0.02;AUDUSD;0.75032;2022.04.01 23:12:30;0.75007;-0.04;;0.5
2022.04.01 00:04:10;Buy;0.01;GBPCHF;1.21495;2022.04.01 10:00:02;1.21055;-0.04;;-4.77
2022.03.31 23:25:52;Sell;0.02;CHFJPY;131.835;2022.04.01 10:00:01;132.745;-0.06;0.01;-14.86
2022.03.31 23:00:05;Sell;0.01;GBPCAD;1.64216;2022.04.01 03:37:08;1.64196;-0.04;-0.04;0.16
2022.03.31 23:00:03;Sell;0.01;GBPAUD;1.75533;2022.04.01 01:18:29;1.75507;-0.04;-0.05;0.19
2022.04.01 00:01:06;Buy;0.02;USDCHF;0.92265;2022.04.01 00:30:07;0.92309;-0.06;;0.95
2022.03.30 23:29:17;Sell;0.02;EURCHF;1.03011;2022.03.31 10:00:02;1.03185;-0.08;-0.16;-3.77
2022.03.30 23:00:01;Sell;0.01;GBPCHF;1.21261;2022.03.31 03:55:09;1.21227;-0.04;-0.26;0.37
2022.03.30 23:01:57;Buy;0.02;EURGBP;0.84913;2022.03.30 23:28:34;0.84948;-0.08;;0.92
2022.03.30 00:10:18;Sell;0.02;USDCHF;0.93123;2022.03.30 01:25:49;0.93085;-0.06;;0.82
2022.03.30 00:30:22;Sell;0.01;GBPCHF;1.22021;2022.03.30 00:33:29;1.21963;-0.04;;0.62
2022.03.29 23:50:36;Buy;0.01;GBPUSD;1.30914;2022.03.30 00:24:56;1.30939;-0.04;-0.02;0.25
2022.03.30 00:10:57;Sell;0.01;GBPCHF;1.21965;2022.03.30 00:16:10;1.21984;-0.04;;-0.2
2022.03.29 23:48:54;Buy;0.01;GBPCHF;1.21866;2022.03.30 00:09:21;1.2195;-0.04;;0.9
2022.03.29 23:22:55;Sell;0.01;GBPCAD;1.63748;2022.03.29 23:29:43;1.63694;-0.04;;0.43
2022.03.29 00:51:20;Sell;0.01;GBPAUD;1.74811;2022.03.29 01:41:18;1.74769;-0.04;;0.31
2022.03.28 23:49:51;Buy;0.01;GBPCHF;1.2241;2022.03.29 01:39:01;1.22423;-0.04;;0.14
2022.03.28 23:47:00;Buy;0.02;EURCHF;1.02703;2022.03.29 01:35:07;1.02718;-0.08;-0.03;0.32
2022.03.28 23:56:01;Buy;0.01;GBPCAD;1.63931;2022.03.29 00:54:20;1.63935;-0.04;0.03;0.03
2022.03.28 23:59:30;Buy;0.02;USDCHF;0.93456;2022.03.29 00:34:18;0.93476;-0.06;0.01;0.43
2022.03.28 00:05:02;Sell;0.01;GBPAUD;1.75425;2022.03.28 01:17:10;1.75369;-0.04;;0.42
2022.03.28 00:09:21;Sell;0.02;EURAUD;1.46204;2022.03.28 01:08:00;1.46175;-0.08;;0.44
2022.03.28 00:05:00;Buy;0.03;AUDUSD;0.75106;2022.03.28 00:11:00;0.75165;-0.08;;1.77
2022.03.24 00:15:01;Buy;0.02;EURUSD;1.1005;2022.03.24 01:44:39;1.10064;-0.08;;0.28
2022.03.24 00:57:26;Buy;0.01;GBPUSD;1.32002;2022.03.24 01:43:31;1.32047;-0.04;;0.45
2022.03.24 00:35:40;Buy;0.02;AUDUSD;0.74947;2022.03.24 01:30:02;0.74953;-0.04;;0.12
2022.03.24 00:04:35;Buy;0.02;CHFJPY;130.118;2022.03.24 01:29:36;130.13;-0.06;;0.2
2022.03.24 00:28:56;Sell;0.01;GBPCAD;1.65936;2022.03.24 01:28:59;1.65891;-0.04;;0.36
2022.03.24 00:33:14;Sell;0.02;USDCHF;0.93084;2022.03.24 01:23:20;0.93071;-0.06;;0.28
2022.03.24 00:55:37;Sell;0.02;EURAUD;1.46862;2022.03.24 01:07:57;1.46809;-0.08;;0.79
2022.03.24 00:16:59;Buy;0.02;EURGBP;0.83328;2022.03.24 00:46:16;0.83354;-0.08;;0.69
2022.03.24 00:29:32;Sell;0.01;GBPUSD;1.32081;2022.03.24 00:35:29;1.32066;-0.04;;0.15
2022.03.23 23:02:50;Buy;0.01;GBPUSD;1.32036;2022.03.24 00:28:37;1.3207;-0.04;-0.06;0.34
2022.03.23 23:02:57;Sell;0.02;EURUSD;1.10109;2022.03.24 00:13:10;1.10077;-0.08;0.04;0.64
2022.03.23 23:02:29;Sell;0.02;EURGBP;0.83378;2022.03.24 00:12:47;0.83368;-0.08;0.02;0.26
2022.03.23 23:02:50;Sell;0.02;EURAUD;1.46816;2022.03.24 00:10:17;1.46791;-0.08;0.01;0.38
2022.03.23 23:02:50;Buy;0.01;GBPCAD;1.65857;2022.03.24 00:04:19;1.65876;-0.04;0.08;0.15
