Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 11:15:01;Sell;0.45;NZDCAD;0.80798;2022.08.02 07:55:58;0.81206;;;-142.76
2022.08.01 11:14:02;Sell;0.43;NZDCAD;0.80779;2022.08.02 07:55:58;0.81206;;;-142.77
2022.08.01 11:13:02;Sell;0.41;NZDCAD;0.80774;2022.08.02 07:55:58;0.81206;;;-137.72
2022.08.01 11:10:02;Sell;0.39;NZDCAD;0.80771;2022.08.02 07:55:58;0.81206;;;-131.91
2022.08.01 11:09:02;Sell;0.37;NZDCAD;0.80765;2022.08.02 07:55:58;0.81206;;;-126.87
2022.08.01 11:08:00;Sell;0.35;NZDCAD;0.80763;2022.08.02 07:55:58;0.81206;;;-120.56
2022.08.01 11:06:03;Sell;0.34;NZDCAD;0.80761;2022.08.02 07:55:58;0.81206;;;-117.64
2022.08.01 10:51:02;Sell;0.32;NZDCAD;0.80748;2022.08.02 07:55:58;0.81206;;;-113.96
2022.08.01 10:50:02;Sell;0.3;NZDCAD;0.80738;2022.08.02 07:55:58;0.81206;;;-109.17
2022.08.01 10:48:00;Sell;0.29;NZDCAD;0.80733;2022.08.02 07:55:58;0.81206;;;-106.66
2022.08.01 10:47:01;Sell;0.28;NZDCAD;0.80728;2022.08.02 07:55:58;0.81206;;;-104.07
2022.08.01 10:46:01;Sell;0.26;NZDCAD;0.80723;2022.08.02 07:55:58;0.81206;;;-97.65
2022.08.01 10:42:02;Sell;0.25;NZDCAD;0.8072;2022.08.02 07:55:58;0.81206;;;-94.47
2022.08.01 10:41:01;Sell;0.24;NZDCAD;0.80712;2022.08.02 07:55:58;0.81206;;;-92.19
2022.08.01 10:40:01;Sell;0.23;NZDCAD;0.80702;2022.08.02 07:55:58;0.81206;;;-90.13
2022.08.01 10:39:01;Sell;0.22;NZDCAD;0.80698;2022.08.02 07:55:58;0.81206;;;-86.9
2022.08.01 10:37:02;Sell;0.21;NZDCAD;0.80687;2022.08.02 07:55:58;0.81206;;;-84.75
2022.08.01 07:34:01;Sell;0.2;NZDCAD;0.80681;2022.08.02 07:55:58;0.81206;;;-81.64
2022.08.01 07:33:01;Sell;0.19;NZDCAD;0.80679;2022.08.02 07:55:58;0.81206;;;-77.86
2022.08.01 07:24:02;Sell;0.18;NZDCAD;0.80674;2022.08.02 07:55:58;0.81206;;;-74.46
2022.08.01 07:23:03;Sell;0.17;NZDCAD;0.80665;2022.08.02 07:55:58;0.81206;;;-71.51
2022.08.01 07:22:02;Sell;0.16;NZDCAD;0.80658;2022.08.02 07:55:58;0.81206;;;-68.18
2022.08.01 03:23:02;Sell;0.15;NZDCAD;0.80652;2022.08.02 07:55:58;0.81206;;;-64.61
2022.07.29 22:02:58;Sell;0.15;NZDCAD;0.80644;2022.08.02 07:55:58;0.81206;;;-65.55
2022.07.29 21:59:02;Sell;0.14;NZDCAD;0.80633;2022.08.02 07:55:58;0.81206;;;-62.38
2022.07.29 21:56:22;Sell;0.13;NZDCAD;0.80641;2022.08.02 07:55:58;0.81206;;;-57.11
2022.07.29 21:55:08;Sell;0.13;NZDCAD;0.80621;2022.08.02 07:55:58;0.81206;;;-59.13
2022.07.29 21:47:20;Sell;0.12;NZDCAD;0.80606;2022.08.02 07:55:58;0.81206;;;-55.98
2022.07.29 21:46:06;Sell;0.11;NZDCAD;0.80612;2022.08.02 07:55:58;0.81206;;;-50.81
2022.07.29 21:41:11;Sell;0.11;NZDCAD;0.80606;2022.08.02 07:55:58;0.81206;;;-51.32
2022.07.29 21:40:27;Sell;0.1;NZDCAD;0.80604;2022.08.02 07:55:58;0.81206;;;-46.81
2022.07.29 21:39:16;Sell;0.1;NZDCAD;0.80591;2022.08.02 07:55:58;0.81206;;;-47.82
2022.07.29 21:38:17;Sell;0.09;NZDCAD;0.80589;2022.08.02 07:55:58;0.81206;;;-43.18
2022.07.29 21:35:09;Sell;0.09;NZDCAD;0.80559;2022.08.02 07:55:58;0.81206;;;-45.28
2022.07.29 21:34:02;Sell;0.09;NZDCAD;0.80548;2022.08.02 07:55:58;0.81206;;;-46.05
2022.07.29 21:32:26;Sell;0.08;NZDCAD;0.80544;2022.08.02 07:55:58;0.81206;;;-41.18
2022.07.29 21:31:09;Sell;0.08;NZDCAD;0.80525;2022.08.02 07:55:58;0.81206;;;-42.36
2022.07.29 21:21:06;Sell;0.07;NZDCAD;0.80516;2022.08.02 07:55:58;0.81206;;;-37.56
2022.07.29 21:20:23;Sell;0.07;NZDCAD;0.80518;2022.08.02 07:55:58;0.81206;;;-37.45
2022.07.29 21:19:28;Sell;0.07;NZDCAD;0.80503;2022.08.02 07:55:58;0.81206;;;-38.26
2022.07.29 21:18:11;Sell;0.06;NZDCAD;0.80507;2022.08.02 07:55:58;0.81206;;;-32.61
2022.07.29 21:15:03;Sell;0.06;NZDCAD;0.80503;2022.08.02 07:55:58;0.81206;;;-32.8
2022.07.29 21:14:12;Sell;0.06;NZDCAD;0.80506;2022.08.02 07:55:58;0.81206;;;-32.66
2022.07.29 21:13:02;Sell;0.06;NZDCAD;0.80495;2022.08.02 07:55:58;0.81206;;;-33.17
2022.07.29 21:10:04;Sell;0.05;NZDCAD;0.80498;2022.08.02 07:55:58;0.81206;;;-27.53
2022.07.29 21:09:09;Sell;0.05;NZDCAD;0.80495;2022.08.02 07:55:58;0.81206;;;-27.64
2022.07.29 21:08:02;Sell;0.05;NZDCAD;0.80479;2022.08.02 07:55:58;0.81206;;;-28.26
2022.07.29 21:07:13;Sell;0.05;NZDCAD;0.80477;2022.08.02 07:55:58;0.81206;;;-28.34
2022.07.29 21:04:07;Sell;0.04;NZDCAD;0.80463;2022.08.02 07:55:58;0.81206;;;-23.11
2022.07.29 21:03:24;Sell;0.04;NZDCAD;0.80453;2022.08.02 07:55:58;0.81206;;;-23.42
2022.07.29 21:01:13;Sell;0.04;NZDCAD;0.80456;2022.08.02 07:55:58;0.81206;;;-23.33
2022.07.29 20:59:10;Sell;0.04;NZDCAD;0.80454;2022.08.02 07:55:58;0.81206;;;-23.39
2022.07.29 20:56:08;Sell;0.04;NZDCAD;0.80453;2022.08.02 07:55:58;0.81206;;;-23.42
2022.07.29 20:54:45;Sell;0.03;NZDCAD;0.80445;2022.08.02 07:55:58;0.81206;;;-17.75
2022.07.29 20:53:23;Sell;0.03;NZDCAD;0.8044;2022.08.02 07:55:58;0.81206;;;-17.87
2022.07.29 20:52:06;Sell;0.03;NZDCAD;0.80441;2022.08.02 07:55:58;0.81206;;;-17.85
2022.07.29 20:51:02;Sell;0.03;NZDCAD;0.80426;2022.08.02 07:55:58;0.81206;;;-18.2
2022.07.29 20:50:17;Sell;0.03;NZDCAD;0.80419;2022.08.02 07:55:58;0.81206;;;-18.36
2022.07.29 20:46:05;Sell;0.03;NZDCAD;0.80415;2022.08.02 07:55:58;0.81206;;;-18.45
2022.07.29 20:45:16;Sell;0.03;NZDCAD;0.80407;2022.08.02 07:55:58;0.81206;;;-18.64
2022.07.29 18:02:21;Sell;0.02;NZDCAD;0.80403;2022.08.02 07:55:58;0.81206;;;-12.49
2022.07.29 18:01:19;Sell;0.02;NZDCAD;0.80395;2022.08.02 07:55:58;0.81206;;;-12.61
2022.07.29 18:00:14;Sell;0.02;NZDCAD;0.80313;2022.08.02 07:55:58;0.81206;;;-13.89
2022.07.29 17:56:13;Sell;0.02;NZDCAD;0.80229;2022.08.02 07:55:58;0.81206;;;-15.19
2022.07.29 17:37:43;Sell;0.02;NZDCAD;0.80215;2022.08.02 07:55:58;0.81206;;;-15.41
2022.08.02 02:59:02;Buy;0.02;NZDCAD;0.81341;2022.08.02 03:39:20;0.81415;;;1.15
2022.08.02 02:58:01;Buy;0.02;NZDCAD;0.81345;2022.08.02 03:39:20;0.81415;;;1.09
2022.08.02 02:53:03;Buy;0.02;NZDCAD;0.81348;2022.08.02 03:39:20;0.81415;;;1.04
2022.08.02 02:52:03;Buy;0.02;NZDCAD;0.81348;2022.08.02 03:39:20;0.81415;;;1.04
2022.08.02 02:47:02;Buy;0.02;NZDCAD;0.81352;2022.08.02 03:39:20;0.81415;;;0.98
2022.08.02 02:46:01;Buy;0.01;NZDCAD;0.81355;2022.08.02 03:39:20;0.81415;;;0.47
2022.08.02 02:38:10;Buy;0.01;NZDCAD;0.8136;2022.08.02 03:39:20;0.81415;;;0.43
2022.08.02 02:37:01;Buy;0.01;NZDCAD;0.81365;2022.08.02 03:39:20;0.81415;;;0.39
2022.08.02 02:35:01;Buy;0.01;NZDCAD;0.81373;2022.08.02 03:39:20;0.81415;;;0.33
2022.08.02 02:34:03;Buy;0.01;NZDCAD;0.81387;2022.08.02 03:39:20;0.81415;;;0.22
2022.08.02 02:33:04;Buy;0.01;NZDCAD;0.81389;2022.08.02 03:39:20;0.81415;;;0.2
2022.08.02 02:31:01;Buy;0.01;NZDCAD;0.81392;2022.08.02 03:39:20;0.81415;;;0.18
2022.08.02 02:28:02;Buy;0.01;NZDCAD;0.814;2022.08.02 03:39:20;0.81415;;;0.12
2022.08.02 02:19:03;Buy;0.01;NZDCAD;0.81401;2022.08.02 03:39:20;0.81415;;;0.11
2022.08.02 02:14:01;Buy;0.01;NZDCAD;0.81404;2022.08.02 03:39:20;0.81415;;;0.09
2022.08.01 21:24:01;Buy;0.03;NZDCAD;0.8129;2022.08.02 02:13:36;0.81383;;;2.17
2022.08.01 20:51:00;Buy;0.03;NZDCAD;0.81291;2022.08.02 02:13:36;0.81383;;;2.15
2022.08.01 20:45:03;Buy;0.03;NZDCAD;0.81293;2022.08.02 02:13:36;0.81383;;;2.1
2022.08.01 20:28:01;Buy;0.03;NZDCAD;0.81302;2022.08.02 02:13:36;0.81383;;;1.8900000000000001
2022.08.01 20:27:02;Buy;0.03;NZDCAD;0.81301;2022.08.02 02:13:36;0.81383;;;1.92
2022.08.01 20:26:01;Buy;0.03;NZDCAD;0.81308;2022.08.02 02:13:36;0.81383;;;1.75
2022.08.01 20:25:01;Buy;0.02;NZDCAD;0.81312;2022.08.02 02:13:36;0.81383;;;1.11
2022.08.01 20:24:03;Buy;0.02;NZDCAD;0.8132;2022.08.02 02:13:36;0.81383;;;0.98
2022.08.01 20:18:05;Buy;0.02;NZDCAD;0.81325;2022.08.02 02:13:36;0.81383;;;0.9
2022.08.01 20:17:01;Buy;0.02;NZDCAD;0.81326;2022.08.02 02:13:36;0.81383;;;0.89
2022.08.01 20:13:01;Buy;0.02;NZDCAD;0.81335;2022.08.02 02:13:36;0.81383;;;0.75
2022.08.01 20:11:01;Buy;0.02;NZDCAD;0.81338;2022.08.02 02:13:36;0.81383;;;0.7
2022.08.01 20:07:01;Buy;0.02;NZDCAD;0.8134;2022.08.02 02:13:36;0.81383;;;0.67
2022.08.01 20:05:03;Buy;0.02;NZDCAD;0.81346;2022.08.02 02:13:36;0.81383;;;0.58
2022.08.01 20:04:01;Buy;0.02;NZDCAD;0.81346;2022.08.02 02:13:36;0.81383;;;0.58
2022.08.01 20:03:01;Buy;0.02;NZDCAD;0.81354;2022.08.02 02:13:36;0.81383;;;0.45
2022.08.01 19:31:03;Buy;0.01;NZDCAD;0.81371;2022.08.02 02:13:36;0.81383;;;0.09
2022.08.01 19:30:02;Buy;0.01;NZDCAD;0.81384;2022.08.02 02:13:36;0.81383;;;-0.01
2022.08.01 19:29:00;Buy;0.01;NZDCAD;0.8138;2022.08.02 02:13:36;0.81383;;;0.02
2022.08.01 19:28:01;Buy;0.01;NZDCAD;0.81381;2022.08.02 02:13:36;0.81383;;;0.02
2022.08.01 19:27:01;Buy;0.01;NZDCAD;0.81385;2022.08.02 02:13:36;0.81383;;;-0.02
2022.08.01 18:20:01;Buy;0.01;NZDCAD;0.81396;2022.08.02 02:13:36;0.81383;;;-0.1
2022.08.01 18:19:02;Buy;0.01;NZDCAD;0.81409;2022.08.02 02:13:36;0.81383;;;-0.2
2022.08.01 18:17:01;Buy;0.01;NZDCAD;0.81405;2022.08.02 02:13:35;0.81383;;;-0.17
2022.08.01 18:16:01;Buy;0.01;NZDCAD;0.81418;2022.08.02 02:13:35;0.81383;;;-0.27
2022.08.01 18:15:01;Buy;0.01;NZDCAD;0.81426;2022.08.02 02:13:35;0.81383;;;-0.33
2022.08.01 18:06:12;Buy;0.01;NZDCAD;0.81321;2022.08.01 18:14:52;0.81391;;;0.55
2022.08.01 18:05:02;Buy;0.01;NZDCAD;0.81329;2022.08.01 18:14:52;0.81391;;;0.48
2022.08.01 18:04:00;Buy;0.01;NZDCAD;0.81338;2022.08.01 18:14:52;0.81391;;;0.41
2022.08.01 17:44:03;Buy;0.01;NZDCAD;0.81352;2022.08.01 18:14:52;0.81391;;;0.3
2022.08.01 17:42:04;Buy;0.01;NZDCAD;0.81352;2022.08.01 18:14:52;0.81391;;;0.3
2022.08.01 17:41:05;Buy;0.01;NZDCAD;0.81351;2022.08.01 18:14:52;0.81391;;;0.31
2022.08.01 17:18:02;Buy;0.01;NZDCAD;0.81266;2022.08.01 17:40:50;0.81321;;;0.43
2022.08.01 17:17:17;Buy;0.01;NZDCAD;0.81278;2022.08.01 17:40:50;0.81321;;;0.34
2022.08.01 17:11:08;Buy;0.01;NZDCAD;0.8127;2022.08.01 17:40:50;0.81321;;;0.4
2022.08.01 17:04:23;Buy;0.01;NZDCAD;0.81183;2022.08.01 17:10:35;0.8124;;;0.44
2022.08.01 17:04:00;Buy;0.01;NZDCAD;0.81186;2022.08.01 17:10:35;0.8124;;;0.42
2022.08.01 16:51:06;Buy;0.01;NZDCAD;0.81175;2022.08.01 17:10:35;0.8124;;;0.51
2022.08.01 16:50:09;Buy;0.01;NZDCAD;0.81217;2022.08.01 17:10:35;0.8124;;;0.18
2022.08.01 16:39:00;Buy;0.01;NZDCAD;0.81144;2022.08.01 16:49:58;0.81198;;;0.42
2022.08.01 16:37:02;Buy;0.01;NZDCAD;0.81151;2022.08.01 16:49:58;0.81198;;;0.37
2022.08.01 16:25:02;Buy;0.01;NZDCAD;0.81063;2022.08.01 16:36:27;0.81123;;;0.47
2022.08.01 16:11:01;Buy;0.01;NZDCAD;0.81061;2022.08.01 16:36:27;0.81123;;;0.48
2022.08.01 16:10:02;Buy;0.01;NZDCAD;0.81081;2022.08.01 16:36:27;0.81123;;;0.33
2022.08.01 16:09:05;Buy;0.01;NZDCAD;0.81086;2022.08.01 16:36:27;0.81123;;;0.29
2022.08.01 15:29:03;Buy;0.01;NZDCAD;0.80953;2022.08.01 16:08:36;0.81021;;;0.53
2022.08.01 15:28:02;Buy;0.01;NZDCAD;0.80964;2022.08.01 16:08:36;0.81021;;;0.45
2022.08.01 15:27:04;Buy;0.01;NZDCAD;0.80973;2022.08.01 16:08:36;0.81021;;;0.38
2022.08.01 15:26:01;Buy;0.01;NZDCAD;0.80978;2022.08.01 16:08:36;0.81021;;;0.34
2022.08.01 15:19:01;Buy;0.01;NZDCAD;0.80986;2022.08.01 16:08:36;0.81021;;;0.27
2022.08.01 12:56:02;Buy;0.01;NZDCAD;0.80851;2022.08.01 15:18:29;0.80942;;;0.71
2022.08.01 12:54:02;Buy;0.01;NZDCAD;0.80855;2022.08.01 15:18:29;0.80942;;;0.68
2022.08.01 12:53:02;Buy;0.01;NZDCAD;0.80873;2022.08.01 15:18:29;0.80942;;;0.54
2022.08.01 12:51:02;Buy;0.01;NZDCAD;0.80886;2022.08.01 15:18:29;0.80942;;;0.44
2022.08.01 12:50:01;Buy;0.01;NZDCAD;0.80897;2022.08.01 15:18:29;0.80942;;;0.35
2022.08.01 12:49:01;Buy;0.01;NZDCAD;0.80902;2022.08.01 15:18:29;0.80942;;;0.31
2022.08.01 12:48:02;Buy;0.01;NZDCAD;0.80902;2022.08.01 15:18:29;0.80942;;;0.31
2022.08.01 12:47:02;Buy;0.01;NZDCAD;0.80919;2022.08.01 15:18:29;0.80942;;;0.18
2022.08.01 12:46:03;Buy;0.01;NZDCAD;0.80939;2022.08.01 15:18:29;0.80942;;;0.02
2022.08.01 12:16:01;Buy;0.01;NZDCAD;0.80836;2022.08.01 12:45:52;0.809;;;0.5
2022.08.01 12:15:01;Buy;0.01;NZDCAD;0.80831;2022.08.01 12:45:52;0.809;;;0.54
2022.08.01 12:14:04;Buy;0.01;NZDCAD;0.80835;2022.08.01 12:45:52;0.809;;;0.51
2022.08.01 12:13:02;Buy;0.01;NZDCAD;0.80841;2022.08.01 12:45:52;0.809;;;0.46
2022.08.01 11:56:02;Buy;0.01;NZDCAD;0.80851;2022.08.01 12:45:52;0.809;;;0.38
2022.08.01 11:55:02;Buy;0.01;NZDCAD;0.80851;2022.08.01 12:45:52;0.809;;;0.38
2022.08.01 11:51:03;Buy;0.01;NZDCAD;0.80875;2022.08.01 12:45:52;0.809;;;0.2
2022.08.01 11:31:02;Buy;0.01;NZDCAD;0.80879;2022.08.01 12:45:52;0.809;;;0.16
2022.08.01 11:07:00;Buy;0.01;NZDCAD;0.80796;2022.08.01 11:30:55;0.80848;;;0.41
2022.08.01 11:06:02;Buy;0.01;NZDCAD;0.808;2022.08.01 11:30:55;0.80848;;;0.38
2022.08.01 10:38:01;Buy;0.01;NZDCAD;0.80697;2022.08.01 11:06:01;0.8076;;;0.49
2022.08.01 10:37:02;Buy;0.01;NZDCAD;0.80723;2022.08.01 11:06:01;0.8076;;;0.29
2022.08.01 09:42:02;Buy;0.04;NZDCAD;0.80575;2022.08.01 10:36:41;0.80674;;;3.1
2022.08.01 09:41:01;Buy;0.04;NZDCAD;0.80586;2022.08.01 10:36:41;0.80674;;;2.75
2022.08.01 09:38:02;Buy;0.04;NZDCAD;0.80586;2022.08.01 10:36:41;0.80674;;;2.75
2022.08.01 09:33:01;Buy;0.04;NZDCAD;0.80586;2022.08.01 10:36:41;0.80674;;;2.75
2022.08.01 09:31:01;Buy;0.03;NZDCAD;0.80595;2022.08.01 10:36:41;0.80674;;;1.85
2022.08.01 09:30:01;Buy;0.03;NZDCAD;0.80602;2022.08.01 10:36:41;0.80674;;;1.69
2022.08.01 09:29:01;Buy;0.03;NZDCAD;0.80601;2022.08.01 10:36:41;0.80674;;;1.71
2022.08.01 09:28:02;Buy;0.03;NZDCAD;0.80604;2022.08.01 10:36:41;0.80674;;;1.6400000000000001
2022.08.01 09:25:02;Buy;0.03;NZDCAD;0.80604;2022.08.01 10:36:41;0.80674;;;1.6400000000000001
2022.08.01 09:24:01;Buy;0.03;NZDCAD;0.80612;2022.08.01 10:36:41;0.80674;;;1.45
2022.08.01 09:23:01;Buy;0.03;NZDCAD;0.80613;2022.08.01 10:36:41;0.80674;;;1.43
2022.08.01 09:22:01;Buy;0.02;NZDCAD;0.80621;2022.08.01 10:36:41;0.80674;;;0.83
2022.08.01 09:21:02;Buy;0.02;NZDCAD;0.80621;2022.08.01 10:36:41;0.80674;;;0.83
2022.08.01 09:20:01;Buy;0.02;NZDCAD;0.80634;2022.08.01 10:36:41;0.80674;;;0.63
2022.08.01 09:16:01;Buy;0.02;NZDCAD;0.80641;2022.08.01 10:36:41;0.80674;;;0.52
2022.08.01 08:54:02;Buy;0.02;NZDCAD;0.80641;2022.08.01 10:36:41;0.80674;;;0.52
2022.08.01 08:47:02;Buy;0.02;NZDCAD;0.80645;2022.08.01 10:36:41;0.80674;;;0.45
2022.08.01 08:46:03;Buy;0.02;NZDCAD;0.80652;2022.08.01 10:36:41;0.80674;;;0.34
2022.08.01 08:45:01;Buy;0.02;NZDCAD;0.80662;2022.08.01 10:36:41;0.80674;;;0.19
2022.08.01 08:43:01;Buy;0.02;NZDCAD;0.80668;2022.08.01 10:36:41;0.80674;;;0.09
2022.08.01 08:42:01;Buy;0.02;NZDCAD;0.80671;2022.08.01 10:36:41;0.80674;;;0.05
2022.08.01 08:33:03;Buy;0.01;NZDCAD;0.80681;2022.08.01 10:36:41;0.80674;;;-0.05
2022.08.01 08:24:02;Buy;0.01;NZDCAD;0.80684;2022.08.01 10:36:41;0.80674;;;-0.08
2022.08.01 07:53:02;Buy;0.01;NZDCAD;0.80686;2022.08.01 10:36:41;0.80674;;;-0.09
2022.08.01 07:52:03;Buy;0.01;NZDCAD;0.80689;2022.08.01 10:36:41;0.80674;;;-0.12
2022.08.01 07:51:01;Buy;0.01;NZDCAD;0.80689;2022.08.01 10:36:41;0.80674;;;-0.12
2022.08.01 07:50:01;Buy;0.01;NZDCAD;0.8069;2022.08.01 10:36:41;0.80674;;;-0.13
2022.08.01 07:49:02;Buy;0.01;NZDCAD;0.8069;2022.08.01 10:36:41;0.80674;;;-0.13
2022.08.01 07:48:12;Buy;0.01;NZDCAD;0.80694;2022.08.01 10:36:41;0.80674;;;-0.16
2022.08.01 07:27:03;Buy;0.01;NZDCAD;0.80694;2022.08.01 10:36:41;0.80674;;;-0.16
2022.08.01 07:23:03;Buy;0.01;NZDCAD;0.80705;2022.08.01 10:36:41;0.80674;;;-0.24
2022.08.01 06:54:01;Buy;0.02;NZDCAD;0.80593;2022.08.01 07:22:02;0.80662;;;1.08
2022.08.01 06:49:01;Buy;0.02;NZDCAD;0.80593;2022.08.01 07:22:02;0.80662;;;1.08
2022.08.01 06:48:03;Buy;0.02;NZDCAD;0.80596;2022.08.01 07:22:02;0.80662;;;1.03
2022.08.01 06:37:04;Buy;0.02;NZDCAD;0.80596;2022.08.01 07:22:02;0.80662;;;1.03
2022.08.01 06:35:03;Buy;0.02;NZDCAD;0.80599;2022.08.01 07:22:02;0.80662;;;0.98
2022.08.01 06:34:01;Buy;0.02;NZDCAD;0.80596;2022.08.01 07:22:02;0.80662;;;1.03
2022.08.01 06:29:11;Buy;0.01;NZDCAD;0.80601;2022.08.01 07:22:02;0.80662;;;0.48
2022.08.01 06:19:02;Buy;0.01;NZDCAD;0.80601;2022.08.01 07:22:02;0.80662;;;0.48
2022.08.01 06:16:04;Buy;0.01;NZDCAD;0.80609;2022.08.01 07:22:02;0.80662;;;0.41
2022.08.01 06:15:02;Buy;0.01;NZDCAD;0.80619;2022.08.01 07:22:02;0.80662;;;0.34
2022.08.01 05:23:01;Buy;0.01;NZDCAD;0.80631;2022.08.01 07:22:02;0.80662;;;0.24
2022.08.01 05:22:04;Buy;0.01;NZDCAD;0.80638;2022.08.01 07:22:02;0.80662;;;0.19
2022.08.01 05:21:01;Buy;0.01;NZDCAD;0.80641;2022.08.01 07:22:02;0.80662;;;0.16
2022.08.01 05:20:00;Buy;0.01;NZDCAD;0.80654;2022.08.01 07:22:02;0.80662;;;0.06
2022.08.01 05:18:02;Buy;0.01;NZDCAD;0.80658;2022.08.01 07:22:02;0.80662;;;0.03
2022.08.01 05:16:01;Buy;0.01;NZDCAD;0.80675;2022.08.01 07:22:02;0.80662;;;-0.1
2022.08.01 04:01:02;Buy;0.02;NZDCAD;0.80551;2022.08.01 05:15:53;0.80636;;;1.33
2022.08.01 03:58:00;Buy;0.02;NZDCAD;0.80559;2022.08.01 05:15:53;0.80636;;;1.2
2022.08.01 03:57:02;Buy;0.02;NZDCAD;0.80578;2022.08.01 05:15:53;0.80636;;;0.91
2022.08.01 03:46:01;Buy;0.02;NZDCAD;0.80574;2022.08.01 05:15:53;0.80636;;;0.97
2022.08.01 03:45:02;Buy;0.02;NZDCAD;0.80575;2022.08.01 05:15:53;0.80636;;;0.95
2022.08.01 03:42:03;Buy;0.01;NZDCAD;0.8058;2022.08.01 05:15:53;0.80636;;;0.44
2022.08.01 03:41:01;Buy;0.01;NZDCAD;0.8059;2022.08.01 05:15:53;0.80636;;;0.36
2022.08.01 03:40:02;Buy;0.01;NZDCAD;0.80598;2022.08.01 05:15:53;0.80636;;;0.3
2022.08.01 03:38:03;Buy;0.01;NZDCAD;0.8059;2022.08.01 05:15:53;0.80636;;;0.36
2022.08.01 03:37:02;Buy;0.01;NZDCAD;0.80595;2022.08.01 05:15:53;0.80636;;;0.32
2022.08.01 03:36:02;Buy;0.01;NZDCAD;0.80604;2022.08.01 05:15:53;0.80636;;;0.25
2022.08.01 03:35:02;Buy;0.01;NZDCAD;0.80613;2022.08.01 05:15:53;0.80636;;;0.18
2022.08.01 03:34:01;Buy;0.01;NZDCAD;0.80623;2022.08.01 05:15:53;0.80636;;;0.1
2022.08.01 03:19:02;Buy;0.01;NZDCAD;0.80626;2022.08.01 05:15:53;0.80636;;;0.08
2022.08.01 03:14:01;Buy;0.01;NZDCAD;0.80629;2022.08.01 05:15:53;0.80636;;;0.05
2022.07.29 22:47:06;Buy;0.02;NZDCAD;0.80557;2022.08.01 03:13:07;0.8058;;;0.36
2022.07.29 22:46:07;Buy;0.02;NZDCAD;0.80567;2022.08.01 03:13:07;0.8058;;;0.2
2022.07.29 22:42:11;Buy;0.02;NZDCAD;0.80561;2022.08.01 03:13:07;0.8058;;;0.3
2022.08.01 02:34:01;Buy;0.05;NZDCAD;0.80468;2022.08.01 03:13:06;0.8058;;;4.37
2022.08.01 02:32:08;Buy;0.05;NZDCAD;0.80475;2022.08.01 03:13:06;0.8058;;;4.1
2022.08.01 02:30:01;Buy;0.05;NZDCAD;0.80481;2022.08.01 03:13:06;0.8058;;;3.86
2022.08.01 02:26:02;Buy;0.05;NZDCAD;0.80487;2022.08.01 03:13:06;0.8058;;;3.63
2022.08.01 02:25:01;Buy;0.04;NZDCAD;0.80487;2022.08.01 03:13:06;0.8058;;;2.9
2022.08.01 02:24:01;Buy;0.04;NZDCAD;0.80493;2022.08.01 03:13:06;0.8058;;;2.7199999999999998
2022.08.01 02:23:01;Buy;0.04;NZDCAD;0.80493;2022.08.01 03:13:06;0.8058;;;2.7199999999999998
2022.08.01 02:20:02;Buy;0.04;NZDCAD;0.80496;2022.08.01 03:13:06;0.8058;;;2.62
2022.08.01 02:19:03;Buy;0.04;NZDCAD;0.80497;2022.08.01 03:13:06;0.8058;;;2.59
2022.08.01 01:23:02;Buy;0.03;NZDCAD;0.805;2022.08.01 03:13:06;0.8058;;;1.87
2022.08.01 01:11:01;Buy;0.03;NZDCAD;0.80501;2022.08.01 03:13:06;0.8058;;;1.85
2022.08.01 01:09:05;Buy;0.03;NZDCAD;0.80521;2022.08.01 03:13:06;0.8058;;;1.38
2022.08.01 01:04:37;Buy;0.03;NZDCAD;0.80526;2022.08.01 03:13:06;0.8058;;;1.26
2022.07.29 22:51:22;Buy;0.03;NZDCAD;0.80536;2022.08.01 03:13:06;0.8058;;;1.03
2022.07.29 22:49:05;Buy;0.03;NZDCAD;0.8055;2022.08.01 03:13:06;0.8058;;;0.7
2022.07.29 22:48:13;Buy;0.03;NZDCAD;0.80553;2022.08.01 03:13:06;0.8058;;;0.63
2022.07.29 22:41:22;Buy;0.02;NZDCAD;0.80561;2022.08.01 03:13:06;0.8058;;;0.3
2022.07.29 22:40:20;Buy;0.02;NZDCAD;0.80574;2022.08.01 03:13:06;0.8058;;;0.09
2022.07.29 22:38:13;Buy;0.02;NZDCAD;0.80579;2022.08.01 03:13:06;0.8058;;;0.02
2022.07.29 22:37:07;Buy;0.02;NZDCAD;0.80585;2022.08.01 03:13:06;0.8058;;;-0.08
2022.07.29 22:30:09;Buy;0.02;NZDCAD;0.80596;2022.08.01 03:13:06;0.8058;;;-0.25
2022.07.29 22:19:13;Buy;0.02;NZDCAD;0.80587;2022.08.01 03:13:06;0.8058;;;-0.11
2022.07.29 22:18:15;Buy;0.02;NZDCAD;0.8059;2022.08.01 03:13:06;0.8058;;;-0.16
2022.07.29 22:17:10;Buy;0.01;NZDCAD;0.80596;2022.08.01 03:13:06;0.8058;;;-0.12
2022.07.29 22:16:01;Buy;0.01;NZDCAD;0.806;2022.08.01 03:13:06;0.8058;;;-0.16
2022.07.29 22:15:17;Buy;0.01;NZDCAD;0.80603;2022.08.01 03:13:06;0.8058;;;-0.18
2022.07.29 22:10:37;Buy;0.01;NZDCAD;0.80591;2022.08.01 03:13:06;0.8058;;;-0.09
