Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 00:05:05;Sell;0.02;AUDCAD#;0.90818;2022.06.06 01:13:35;0.90748;;;1.04
2022.06.02 23:00:31;Sell;0.06;EURUSD#;1.07487;2022.06.03 03:02:47;1.07477;;;0.56
2022.06.02 23:02:22;Buy;0.06;USDCHF#;0.95763;2022.06.03 03:01:23;0.95775;;;0.7
2022.06.02 23:52:53;Buy;0.08;USDCAD#;1.25701;2022.06.03 00:14:15;1.25726;;;1.48
2022.06.02 22:57:30;Buy;0.01;GBPAUD#;1.73019;2022.06.02 23:53:48;1.73091;;;0.49
2022.06.01 23:35:55;Sell;0.02;GBPAUD#;1.73992;2022.06.02 12:13:32;1.74272;;;-3.77
2022.06.01 23:32:40;Buy;0.02;EURGBP#;0.85288;2022.06.02 03:04:42;0.85349;;;1.43
2022.06.01 23:00:08;Sell;0.05;USDCHF#;0.96334;2022.06.02 00:23:45;0.96343;;;-0.44
2022.06.01 23:09:34;Sell;0.02;EURGBP#;0.85351;2022.06.01 23:32:40;0.85287;;;1.5
2022.05.31 23:02:46;Sell;0.05;USDCHF#;0.95936;2022.06.01 09:00:00;0.96129;;;-9.38
2022.05.31 23:04:13;Sell;0.02;GBPAUD#;1.75627;2022.06.01 01:44:04;1.75556;;;0.95
2022.05.31 23:41:50;Sell;0.07;USDCAD#;1.26532;2022.05.31 23:59:27;1.26498;;;1.75
2022.05.31 20:19:45;Buy;0.01;USDJPY#;128.51;2022.05.31 20:51:25;128.609;;;0.72
2022.05.31 03:21:55;Sell;0.01;USDCAD#;1.26621;2022.05.31 17:14:50;1.2637;;;1.8599999999999999
2022.05.31 00:10:25;Buy;0.06;GBPUSD#;1.26538;2022.05.31 01:02:15;1.26525;;;-0.72
2022.05.30 23:45:05;Buy;0.07;USDCAD#;1.26548;2022.05.31 00:00:44;1.26583;;;1.8
2022.05.27 00:40:28;Sell;0.04;EURUSD#;1.07292;2022.05.27 03:49:29;1.07317;;;-0.93
2022.05.27 00:13:09;Buy;0.02;GBPAUD#;1.77493;2022.05.27 00:29:29;1.7757;;;1.02
2022.05.27 00:01:21;Buy;0.04;EURCAD#;1.36964;2022.05.27 00:17:33;1.36934;;;-0.88
2022.05.26 23:17:05;Sell;0.02;GBPAUD#;1.7765;2022.05.27 00:12:57;1.77516;;;1.77
2022.05.26 23:04:01;Sell;0.04;GBPUSD#;1.26021;2022.05.27 00:12:53;1.25934;;;3.25
2022.05.24 20:54:02;Sell;0.01;USDJPY#;126.717;2022.05.26 10:52:32;126.649;;;0.5
2022.05.25 23:42:53;Sell;0.04;EURCAD#;1.36911;2022.05.26 03:03:56;1.36958;;;-1.37
2022.05.25 23:27:36;Sell;0.02;GBPAUD#;1.77526;2022.05.26 01:06:48;1.77453;;;0.97
2022.05.24 23:34:16;Sell;0.04;EURUSD#;1.07368;2022.05.25 03:02:27;1.07358;;;0.37
2022.05.25 00:13:41;Sell;0.02;EURGBP#;0.85661;2022.05.25 01:16:52;0.85604;;;1.33
2022.05.24 23:54:59;Buy;0.02;GBPAUD#;1.7637;2022.05.25 00:11:45;1.76508;;;1.83
2022.05.24 03:01:41;Buy;0.01;GBPUSD#;1.25659;2022.05.24 09:00:57;1.2576800000000001;;;1.02
2022.05.23 20:01:44;Sell;0.01;USDCHF#;0.96657;2022.05.23 21:46:59;0.96554;;;1
2022.05.23 16:31:38;Buy;0.01;NZDUSD#;0.64638;2022.05.23 16:47:57;0.64689;;;0.48
2022.05.23 00:06:45;Sell;0.04;AUDCAD#;0.9047;2022.05.23 10:38:41;0.90898;;;-12.63
2022.05.23 00:05:01;Sell;0.02;EURGBP#;0.84564;2022.05.23 03:15:05;0.84554;;;0.24
2022.05.19 23:37:20;Buy;0.03;NZDUSD#;0.63834;2022.05.20 03:07:06;0.63856;;;0.62
2022.05.19 23:25:41;Sell;0.04;USDCHF#;0.97202;2022.05.20 03:03:58;0.9719;;;0.47
2022.05.19 23:14:59;Buy;0.02;GBPAUD#;1.77018;2022.05.20 02:00:48;1.76982;;;-0.48
2022.05.19 23:19:02;Sell;0.02;EURGBP#;0.84807;2022.05.20 01:54:40;0.84878;;;-1.67
2022.05.19 23:20:21;Sell;0.04;EURCAD#;1.35709;2022.05.20 01:54:40;1.35657;;;1.53
2022.05.18 23:08:32;Sell;0.04;EURCAD#;1.34887;2022.05.19 01:54:37;1.3483100000000001;;;1.6600000000000001
2022.05.19 01:00:01;Sell;0.04;USDCHF#;0.9889;2022.05.19 01:31:30;0.98828;;;2.4
2022.05.18 23:05:08;Buy;0.03;NZDUSD#;0.62966;2022.05.19 01:13:21;0.62988;;;0.63
2022.05.18 23:06:09;Buy;0.04;AUDCAD#;0.89635;2022.05.19 01:01:23;0.89673;;;1.13
2022.05.18 23:57:45;Buy;0.02;EURGBP#;0.8479;2022.05.19 01:00:10;0.84779;;;-0.26
2022.05.18 05:55:37;Buy;0.01;GBPUSD#;1.2476099999999999;2022.05.18 08:07:47;1.24862;;;0.96
2022.05.17 23:49:37;Buy;0.02;GBPAUD#;1.77779;2022.05.18 04:30:09;1.77651;;;-1.71
2022.05.17 23:57:23;Sell;0.04;AUDCAD#;0.90042;2022.05.18 04:30:07;0.90077;;;-1.04
2022.05.17 23:48:25;Sell;0.04;AUDUSD#;0.70242;2022.05.18 03:52:06;0.70397;;;-5.87
2022.05.17 23:59:03;Buy;0.02;EURGBP#;0.84447;2022.05.18 03:01:10;0.84458;;;0.26
2022.05.17 15:20:16;Sell;0.01;USDCAD#;1.28324;2022.05.18 01:30:05;1.28072;;;1.87
2022.05.16 23:22:54;Sell;0.02;GBPAUD#;1.76795;2022.05.17 01:41:50;1.76722;;;0.98
2022.05.12 23:13:26;Sell;0.04;AUDCAD#;0.89461;2022.05.13 04:38:14;0.89461;;;0
2022.05.13 00:41:40;Sell;0.02;EURGBP#;0.85104;2022.05.13 03:03:11;0.85032;;;1.69
2022.05.12 23:54:45;Sell;0.04;EURCAD#;1.35429;2022.05.13 01:53:16;1.35365;;;1.8900000000000001
2022.05.12 23:46:32;Buy;0.04;USDCHF#;1.00322;2022.05.13 01:02:57;1.00314;;;-0.31
2022.05.11 23:43:24;Buy;0.04;EURCAD#;1.36584;2022.05.12 01:35:25;1.36649;;;1.9
2022.05.11 23:27:02;Buy;0.04;AUDCAD#;0.90099;2022.05.11 23:51:19;0.90169;;;2.05
2022.05.11 23:17:27;Sell;0.04;USDCHF#;0.99437;2022.05.11 23:48:35;0.99385;;;1.99
2022.05.11 00:17:24;Sell;0.02;EURGBP#;0.855;2022.05.11 03:54:40;0.8549;;;0.23
2022.05.10 23:52:38;Sell;0.04;USDCHF#;0.99604;2022.05.11 03:14:40;0.99594;;;0.38
2022.05.10 23:12:59;Buy;0.04;EURUSD#;1.05286;2022.05.11 01:43:40;1.05346;;;2.2800000000000002
2022.05.11 00:07:19;Sell;0.04;GBPUSD#;1.23192;2022.05.11 01:28:56;1.23129;;;2.39
2022.05.10 23:04:16;Buy;0.02;EURGBP#;0.85502;2022.05.11 01:03:18;0.85492;;;-0.23
2022.05.09 23:32:31;Sell;0.04;EURCAD#;1.37407;2022.05.10 04:58:17;1.3758;;;-5.03
2022.05.09 23:02:07;Sell;0.02;EURGBP#;0.85634;2022.05.10 03:55:00;0.85625;;;0.21
2022.05.09 23:23:33;Sell;0.04;USDCHF#;0.99346;2022.05.10 02:15:08;0.99332;;;0.53
2022.05.10 00:22:43;Sell;0.04;AUDCAD#;0.90481;2022.05.10 01:50:49;0.90411;;;2.04
2022.05.09 16:00:00;Sell;0.01;USDJPY#;130.724;2022.05.09 18:35:26;130.263;;;3.36
2022.05.09 13:15:01;Sell;0.01;NZDUSD#;0.63546;2022.05.09 17:29:26;0.63393;;;1.45
2022.05.09 14:38:32;Buy;0.01;USDJPY#;131.036;2022.05.09 16:00:00;130.722;;;-2.27
2022.05.09 10:13:18;Buy;0.01;USDCAD#;1.293;2022.05.09 10:21:26;1.294;;;0.74
2022.05.09 10:15:31;Sell;0.01;AUDUSD#;0.70146;2022.05.09 10:21:07;0.70045;;;0.96
2022.05.09 00:38:14;Sell;0.03;NZDUSD#;0.64131;2022.05.09 01:00:58;0.64049;;;2.33
2022.05.09 00:27:23;Buy;0.04;USDCHF#;0.98696;2022.05.09 01:00:23;0.98755;;;2.26
2022.05.05 23:08:10;Sell;0.03;NZDUSD#;0.64295;2022.05.05 23:37:17;0.64225;;;1.99
2022.05.03 23:05:00;Buy;0.02;EURGBP#;0.84215;2022.05.04 03:00:49;0.84215;;;0
2022.05.03 23:01:11;Sell;0.03;NZDUSD#;0.64376;2022.05.04 02:43:44;0.64306;;;2
2022.05.03 23:00:06;Buy;0.03;USDCHF#;0.97831;2022.05.04 01:02:52;0.97856;;;0.73
2022.05.02 23:00:01;Buy;0.03;EURCAD#;1.35254;2022.05.02 23:32:22;1.35327;;;1.62
2022.05.02 00:08:15;Buy;0.03;USDCHF#;0.97187;2022.05.02 00:58:48;0.97186;;;-0.03
2022.04.28 23:20:57;Buy;0.02;GBPAUD#;1.75527;2022.04.29 09:00:43;1.75129;;;-5.4
2022.04.29 00:04:57;Buy;0.04;GBPUSD#;1.24576;2022.04.29 01:05:46;1.24585;;;0.34
2022.04.28 22:56:52;Buy;0.02;GBPAUD#;1.75536;2022.04.28 23:03:14;1.75608;;;0.97
2022.04.28 00:31:02;Buy;0.04;EURUSD#;1.05546;2022.04.28 02:47:20;1.05541;;;-0.19
2022.04.28 00:42:59;Buy;0.04;GBPUSD#;1.25419;2022.04.28 02:02:17;1.2537099999999999;;;-1.8199999999999998
2022.04.26 23:34:44;Sell;0.02;EURGBP#;0.846;2022.04.27 02:48:58;0.84576;;;0.57
2022.04.26 23:22:41;Buy;0.03;NZDUSD#;0.65666;2022.04.27 01:49:34;0.65686;;;0.56
2022.04.26 23:20:33;Buy;0.03;AUDCAD#;0.91388;2022.04.27 01:40:59;0.91406;;;0.4
2022.04.27 00:04:47;Buy;0.02;EURGBP#;0.84568;2022.04.27 01:23:52;0.84629;;;1.44
2022.04.25 21:09:04;Sell;0.01;GBPUSD#;1.27381;2022.04.26 10:15:58;1.27226;;;1.45
2022.04.25 23:24:56;Sell;0.03;AUDCAD#;0.91366;2022.04.26 03:09:59;0.91394;;;-0.62
2022.04.25 23:27:49;Buy;0.02;GBPAUD#;1.77485;2022.04.26 03:03:03;1.77495;;;0.13
2022.04.25 23:10:00;Buy;0.04;EURUSD#;1.07102;2022.04.26 02:49:01;1.07136;;;1.27
2022.04.25 23:13:15;Sell;0.03;USDCHF#;0.95939;2022.04.26 01:35:02;0.95876;;;1.8399999999999999
2022.04.26 00:40:20;Sell;0.04;GBPUSD#;1.27433;2022.04.26 01:14:00;1.27429;;;0.15
2022.04.26 00:26:11;Buy;0.04;GBPUSD#;1.27369;2022.04.26 00:40:01;1.27429;;;2.24
2022.04.25 11:00:47;Sell;0.01;AUDUSD#;0.71827;2022.04.25 11:56:03;0.71714;;;1.05
2022.03.28 14:41:27;Sell;0.01;GBPUSD#;1.31229;2022.04.22 21:51:23;1.2828300000000001;;;27.31
2022.04.21 23:57:25;Buy;0.02;EURGBP#;0.83162;2022.04.22 03:03:34;0.83193;;;0.75
2022.04.21 23:13:33;Sell;0.02;NZDUSD#;0.67369;2022.04.22 02:08:57;0.67299;;;1.29
2022.04.21 00:31:41;Sell;0.03;GBPUSD#;1.30629;2022.04.21 02:44:53;1.30691;;;-1.71
2022.04.20 23:59:01;Sell;0.02;NZDUSD#;0.68083;2022.04.21 01:45:55;0.68013;;;1.29
2022.04.20 23:51:36;Sell;0.03;EURUSD#;1.08534;2022.04.21 01:16:42;1.08474;;;1.6600000000000001
2022.04.20 23:57:30;Buy;0.04;USDCAD#;1.24935;2022.04.21 00:21:27;1.24936;;;0.03
2022.04.19 23:54:16;Sell;0.03;USDCHF#;0.95231;2022.04.20 02:05:40;0.95203;;;0.82
2022.04.20 00:19:13;Buy;0.02;NZDUSD#;0.67369;2022.04.20 01:18:57;0.67399;;;0.56
2022.04.20 00:15:08;Buy;0.03;GBPUSD#;1.29981;2022.04.20 01:02:24;1.3000099999999999;;;0.56
2022.04.19 10:13:56;Buy;0.01;USDJPY#;127.843;2022.04.19 10:21:42;127.947;;;0.75
2022.04.19 00:01:59;Sell;0.01;GBPAUD#;1.76932;2022.04.19 01:29:22;1.76858;;;0.5
2022.04.19 00:31:19;Sell;0.03;USDCAD#;1.26109;2022.04.19 01:25:53;1.26083;;;0.57
2022.04.18 23:59:59;Sell;0.03;GBPUSD#;1.30157;2022.04.19 01:04:06;1.30095;;;1.73
2022.04.18 23:26:21;Buy;0.03;USDCAD#;1.26122;2022.04.19 00:22:52;1.26133;;;0.24
2022.04.18 11:02:28;Sell;0.01;AUDUSD#;0.73688;2022.04.18 17:53:20;0.73572;;;1.07
2022.04.18 01:00:00;Sell;0.03;USDCHF#;0.94324;2022.04.18 01:38:26;0.94264;;;1.77
2022.04.18 00:05:07;Buy;0.03;EURUSD#;1.08063;2022.04.18 01:04:46;1.08095;;;0.89
2022.04.18 00:05:28;Buy;0.03;GBPUSD#;1.30566;2022.04.18 01:00:28;1.30552;;;-0.39
2022.04.14 23:29:22;Buy;0.02;EURCAD#;1.36522;2022.04.15 03:56:44;1.36419;;;-1.51
2022.04.14 23:57:01;Buy;0.01;EURGBP#;0.8279;2022.04.15 02:05:23;0.82799;;;0.11
2022.04.15 00:00:25;Buy;0.03;GBPUSD#;1.30743;2022.04.15 02:00:14;1.3073000000000001;;;-0.36
2022.04.14 22:59:20;Sell;0.01;GBPAUD#;1.76341;2022.04.15 00:56:43;1.76268;;;0.5
2022.04.13 23:23:16;Sell;0.03;EURUSD#;1.08877;2022.04.14 03:29:20;1.0890900000000001;;;-0.88
2022.04.13 23:45:25;Sell;0.03;AUDUSD#;0.74536;2022.04.14 03:00:23;0.74526;;;0.28
2022.04.13 23:01:20;Sell;0.03;USDCHF#;0.93486;2022.04.14 02:08:49;0.93425;;;1.8
2022.04.14 00:06:19;Buy;0.03;GBPUSD#;1.31109;2022.04.14 01:00:30;1.31164;;;1.51
2022.04.13 23:40:48;Buy;0.02;EURAUD#;1.46117;2022.04.14 01:00:11;1.46082;;;-0.48
2022.04.13 00:00:08;Sell;0.02;USDCHF#;0.93268;2022.04.13 03:00:59;0.93257;;;0.22
2022.04.13 00:45:38;Sell;0.02;EURAUD#;1.4525;2022.04.13 01:50:11;1.45184;;;0.91
2022.04.12 23:39:20;Sell;0.01;GBPAUD#;1.74422;2022.04.13 01:07:42;1.7435100000000001;;;0.49
2022.04.12 08:19:45;Buy;0.01;USDCAD#;1.26364;2022.04.12 09:25:32;1.26468;;;0.76
2022.04.12 00:14:36;Sell;0.02;AUDUSD#;0.74265;2022.04.12 00:16:50;0.74202;;;1.16
2022.04.12 00:14:36;Buy;0.01;GBPAUD#;1.75351;2022.04.12 00:14:57;1.75537;;;1.27
2022.04.12 00:14:35;Sell;0.02;AUDCAD#;0.93838;2022.04.12 00:14:57;0.93761;;;1.12
2022.04.12 00:14:36;Buy;0.02;EURAUD#;1.46449;2022.04.12 00:14:57;1.4661;;;2.2
2022.04.11 23:00:27;Sell;0.02;EURAUD#;1.46706;2022.04.12 00:14:36;1.46449;;;3.51
2022.04.11 23:02:48;Buy;0.02;AUDUSD#;0.74174;2022.04.12 00:14:36;0.74265;;;1.67
2022.04.11 22:57:48;Sell;0.01;GBPAUD#;1.75564;2022.04.12 00:14:36;1.75351;;;1.46
2022.04.11 23:02:53;Buy;0.02;AUDCAD#;0.93703;2022.04.12 00:14:35;0.93838;;;1.96
2022.04.11 23:06:34;Buy;0.02;GBPUSD#;1.30233;2022.04.11 23:59:56;1.30291;;;1.07
2022.04.11 23:04:25;Sell;0.03;USDCAD#;1.26341;2022.04.11 23:59:49;1.26331;;;0.22
2022.04.11 18:06:05;Buy;0.01;USDJPY#;125.413;2022.04.11 18:23:59;125.515;;;0.75
2022.04.11 00:05:05;Sell;0.02;EURCAD#;1.3705;2022.04.11 01:39:59;1.36989;;;0.89
2022.04.11 00:05:12;Sell;0.02;EURAUD#;1.46102;2022.04.11 01:20:28;1.46061;;;0.56
2022.04.11 00:05:06;Sell;0.01;EURGBP#;0.83636;2022.04.11 01:10:37;0.8365;;;-0.17
2022.04.11 00:09:23;Buy;0.03;USDCAD#;1.25709;2022.04.11 01:02:49;1.25716;;;0.15
2022.04.11 00:05:12;Buy;0.02;USDCHF#;0.93305;2022.04.11 01:01:54;0.93287;;;-0.35
2022.04.06 21:09:20;Sell;0.02;AUDUSD#;0.75156;2022.04.08 16:45:17;0.74273;;;16.3
2022.04.05 17:45:15;Buy;0.01;AUDUSD#;0.76171;2022.04.06 21:09:20;0.75156;;;-9.32
2022.04.06 00:21:40;Sell;0.02;GBPUSD#;1.30736;2022.04.06 02:14:00;1.30777;;;-0.75
2022.04.05 23:50:26;Sell;0.01;GBPAUD#;1.7253;2022.04.06 01:34:47;1.7245599999999999;;;0.51
2022.04.05 01:00:00;Sell;0.01;GBPAUD#;1.7387000000000001;2022.04.05 01:29:28;1.738;;;0.48
2022.04.04 23:23:39;Buy;0.03;USDCAD#;1.24821;2022.04.04 23:53:42;1.2485;;;0.63
2022.04.04 00:05:24;Buy;0.02;EURUSD#;1.10402;2022.04.04 02:59:52;1.10453;;;0.92
2022.04.04 00:05:28;Buy;0.02;GBPUSD#;1.31085;2022.04.04 01:03:36;1.31083;;;-0.04
2022.04.04 00:06:03;Sell;0.03;USDJPY#;122.602;2022.04.04 00:57:42;122.57;;;0.71
2022.03.31 23:29:08;Sell;0.02;CHFJPY#;131.853;2022.04.01 05:45:19;132.556;;;-10.36
2022.03.31 23:14:43;Sell;0.02;AUDCAD#;0.93572;2022.04.01 03:54:14;0.93562;;;0.14
2022.03.31 22:56:58;Sell;0.01;GBPAUD#;1.75511;2022.04.01 01:30:23;1.7543600000000001;;;0.51
2022.03.31 23:59:56;Buy;0.02;USDCHF#;0.92259;2022.04.01 01:18:17;0.92289;;;0.59
2022.03.31 23:00:13;Sell;0.03;USDCAD#;1.25011;2022.03.31 23:01:31;1.24952;;;1.28
2022.03.31 03:16:05;Sell;0.01;USDCHF#;0.92336;2022.03.31 17:30:26;0.92232;;;1.02
2022.03.30 23:15:24;Sell;0.02;EURUSD#;1.11592;2022.03.31 03:22:48;1.11582;;;0.18
2022.03.30 23:48:55;Sell;0.03;USDCAD#;1.2482;2022.03.31 03:04:58;1.2481;;;0.22
2022.03.31 00:30:09;Sell;0.03;USDJPY#;121.875;2022.03.31 03:02:25;122.009;;;-2.95
2022.03.30 23:12:11;Sell;0.02;AUDUSD#;0.75136;2022.03.31 02:05:05;0.75076;;;1.08
2022.03.30 23:01:43;Buy;0.02;CHFJPY#;131.948;2022.03.31 00:03:33;131.979;;;0.46
2022.03.30 23:00:14;Buy;0.02;EURCAD#;1.39152;2022.03.30 23:26:41;1.39223;;;1.02
2022.03.30 23:00:15;Buy;0.03;USDCAD#;1.24759;2022.03.30 23:26:38;1.24762;;;0.06
2022.03.30 00:54:03;Sell;0.02;EURCAD#;1.38582;2022.03.30 07:46:51;1.3878;;;-2.85
2022.03.29 23:02:29;Sell;0.02;AUDCAD#;0.93893;2022.03.30 04:00:33;0.93883;;;0.14
2022.03.29 19:58:18;Buy;0.01;EURUSD#;1.10794;2022.03.29 21:38:01;1.10845;;;0.46
2022.03.28 23:00:58;Sell;0.02;CHFJPY#;132.432;2022.03.29 02:12:25;132.643;;;-3.1
2022.03.28 23:54:14;Buy;0.02;EURCAD#;1.37567;2022.03.29 02:07:39;1.3761700000000001;;;0.73
2022.03.28 23:59:56;Sell;0.01;GBPAUD#;1.74815;2022.03.29 01:43:58;1.7473800000000002;;;0.53
2022.03.28 23:58:45;Buy;0.02;AUDCAD#;0.93785;2022.03.29 01:43:18;0.93855;;;1.02
2022.03.28 23:53:23;Buy;0.02;USDCHF#;0.93476;2022.03.29 01:10:12;0.93444;;;-0.62
2022.03.28 15:20:21;Buy;0.01;USDJPY#;123.676;2022.03.28 15:21:04;123.777;;;0.74
2022.03.23 09:05:32;Buy;0.01;GBPUSD#;1.32711;2022.03.28 14:41:27;1.31229;;;-13.51
2022.03.28 00:48:01;Buy;0.03;EURUSD#;1.09834;2022.03.28 08:33:54;1.09486;;;-9.54
2022.03.28 00:12:52;Buy;0.03;GBPUSD#;1.31836;2022.03.28 01:04:32;1.31827;;;-0.25
2022.03.24 22:04:27;Sell;0.02;CHFJPY#;131.431;2022.03.25 02:09:46;131.51;;;-1.17
2022.03.24 22:01:10;Buy;0.02;AUDCAD#;0.94158;2022.03.24 22:41:46;0.94177;;;0.28
2022.03.24 22:16:50;Buy;0.02;EURCAD#;1.37755;2022.03.24 22:40:15;1.37825;;;1.02
2022.03.24 22:00:26;Buy;0.03;USDCAD#;1.25305;2022.03.24 22:32:55;1.25314;;;0.2
2022.03.24 05:56:17;Buy;0.01;AUDUSD#;0.74829;2022.03.24 16:38:31;0.75131;;;2.75
2022.03.23 22:17:45;Sell;0.03;EURUSD#;1.10088;2022.03.24 00:14:58;1.10056;;;0.87
2022.03.23 22:49:42;Sell;0.02;CHFJPY#;130.171;2022.03.24 00:12:21;130.099;;;1.08
2022.03.23 22:19:58;Buy;0.03;USDCAD#;1.25611;2022.03.24 00:08:01;1.25629;;;0.39
2022.03.23 23:02:24;Buy;0.03;GBPUSD#;1.32056;2022.03.24 00:01:08;1.32033;;;-0.63
2022.03.23 23:04:57;Buy;0.03;USDCHF#;0.93065;2022.03.24 00:01:00;0.93023;;;-1.23
2022.03.22 22:49:44;Sell;0.03;CHFJPY#;129.494;2022.03.23 02:49:57;129.781;;;-6.44
2022.03.22 22:43:49;Buy;0.02;GBPAUD#;1.77538;2022.03.23 01:01:00;1.77548;;;0.14
2022.03.22 22:49:11;Sell;0.03;EURUSD#;1.10324;2022.03.23 00:55:33;1.10313;;;0.3
2022.03.22 22:07:40;Sell;0.04;USDJPY#;120.795;2022.03.23 00:55:30;121.108;;;-9.37
2022.03.22 23:21:18;Sell;0.03;GBPUSD#;1.32673;2022.03.23 00:10:26;1.32604;;;1.88
2022.03.22 22:00:53;Buy;0.03;EURCAD#;1.38628;2022.03.22 22:20:23;1.38694;;;1.43
2022.03.22 17:09:06;Buy;0.01;NZDUSD#;0.6936;2022.03.22 17:36:54;0.69414;;;0.49
2022.03.21 22:06:24;Sell;0.03;USDCHF#;0.93366;2022.03.22 05:31:11;0.93519;;;-4.46
2022.03.21 22:11:13;Buy;0.03;CHFJPY#;127.965;2022.03.22 01:04:25;128.019;;;1.23
2022.03.21 21:55:36;Buy;0.02;GBPAUD#;1.77887;2022.03.21 22:48:25;1.77973;;;1.15
2022.03.20 23:57:22;Buy;0.03;EURUSD#;1.10526;2022.03.21 02:24:34;1.10467;;;-1.6
2022.03.20 23:10:27;Sell;0.03;AUDCAD#;0.9342;2022.03.21 00:58:24;0.9335;;;1.51
2022.03.20 23:09:48;Buy;0.03;AUDUSD#;0.74144;2022.03.21 00:16:09;0.74113;;;-0.84
2022.03.20 23:05:50;Sell;0.03;EURCAD#;1.39355;2022.03.21 00:07:44;1.39286;;;1.49
2022.03.17 23:40:49;Sell;0.02;GBPAUD#;1.78296;2022.03.18 00:25:54;1.78226;;;0.93
2022.03.17 23:04:53;Buy;0.03;AUDUSD#;0.73768;2022.03.18 00:07:59;0.73771;;;0.08
2022.03.17 22:29:01;Buy;0.02;CHFJPY#;126.575;2022.03.18 00:01:46;126.548;;;-0.41
2022.03.17 22:29:03;Buy;0.03;AUDCAD#;0.93079;2022.03.17 23:00:02;0.93136;;;1.22
2022.03.17 22:04:33;Sell;0.03;USDCHF#;0.9372;2022.03.17 22:45:47;0.93686;;;0.98
2022.03.17 22:09:21;Sell;0.03;USDJPY#;118.667;2022.03.17 22:37:50;118.607;;;1.37
2022.03.16 22:57:04;Buy;0.03;AUDCAD#;0.92438;2022.03.17 00:36:08;0.92512;;;1.5899999999999999
2022.03.16 22:02:08;Sell;0.02;CHFJPY#;126.194;2022.03.16 23:05:51;126.223;;;-0.44
2022.03.15 22:01:56;Buy;0.03;USDCHF#;0.94124;2022.03.16 02:55:02;0.94087;;;-1.08
2022.03.15 22:22:47;Buy;0.03;AUDCAD#;0.91844;2022.03.15 23:58:18;0.91856;;;0.26
2022.03.15 09:04:58;Buy;0.01;USDJPY#;118.287;2022.03.15 20:21:31;118.391;;;0.8
2022.03.15 09:44:57;Sell;0.01;AUDUSD#;0.71919;2022.03.15 20:20:18;0.71819;;;0.91
2022.03.14 23:02:44;Sell;0.03;AUDUSD#;0.7206;2022.03.14 23:09:35;0.71986;;;2.03
2022.03.14 23:01:40;Sell;0.02;AUDCAD#;0.92449;2022.03.14 23:05:08;0.92366;;;1.18
2022.03.14 22:57:13;Buy;0.03;AUDUSD#;0.71887;2022.03.14 23:02:44;0.7206;;;4.74
2022.03.14 22:44:58;Sell;0.01;GBPAUD#;1.8076400000000001;2022.03.14 23:02:08;1.80376;;;2.55
2022.03.14 22:57:13;Buy;0.02;AUDCAD#;0.92199;2022.03.14 23:01:40;0.92449;;;3.56
2022.03.14 22:27:48;Buy;0.01;GBPAUD#;1.8063500000000001;2022.03.14 22:43:39;1.80709;;;0.49
2022.03.13 23:24:16;Sell;0.01;GBPAUD#;1.78742;2022.03.14 09:42:38;1.80048;;;-8.65
2022.03.13 23:19:53;Sell;0.02;EURAUD#;1.49776;2022.03.14 01:09:11;1.49868;;;-1.23
2022.03.13 23:05:22;Sell;0.03;USDJPY#;117.346;2022.03.14 01:08:02;117.47;;;-2.9
2022.03.11 00:05:04;Sell;0.03;EURAUD#;1.49343;2022.03.11 05:05:05;1.4981200000000001;;;-9.39
2022.03.11 00:00:14;Sell;0.03;CHFJPY#;124.88;2022.03.11 03:34:31;124.937;;;-1.34
2022.03.10 23:02:21;Sell;0.04;USDJPY#;116.14;2022.03.11 03:32:42;116.253;;;-3.54
2022.03.11 00:00:14;Buy;0.03;USDCHF#;0.9303;2022.03.11 01:01:00;0.92995;;;-1.03
2022.03.10 23:36:53;Buy;0.03;AUDCAD#;0.93952;2022.03.11 00:34:16;0.93926;;;-0.56
2022.03.10 23:10:53;Buy;0.02;GBPAUD#;1.7777;2022.03.11 00:01:18;1.77853;;;1.11
2022.03.09 23:20:32;Buy;0.03;AUDCAD#;0.9382;2022.03.10 04:28:20;0.93692;;;-2.71
2022.03.09 23:18:49;Sell;0.02;GBPAUD#;1.80029;2022.03.10 04:26:45;1.80054;;;-0.33
2022.03.10 01:00:00;Sell;0.03;EURAUD#;1.51265;2022.03.10 02:00:56;1.51318;;;-1.05
2022.03.09 02:54:56;Buy;0.01;USDCAD#;1.28757;2022.03.09 05:11:41;1.28857;;;0.71
2022.03.09 00:57:38;Sell;0.03;EURAUD#;1.49961;2022.03.09 01:09:56;1.49861;;;2
2022.03.09 00:00:34;Sell;0.02;CHFJPY#;124.566;2022.03.09 01:01:32;124.488;;;1.24
2022.03.08 23:40:45;Buy;0.02;GBPAUD#;1.80159;2022.03.09 00:59:17;1.80235;;;1.01
2022.03.08 23:01:35;Buy;0.03;USDJPY#;115.644;2022.03.09 00:07:00;115.704;;;1.43
2022.03.08 23:00:22;Buy;0.02;CHFJPY#;124.459;2022.03.09 00:00:15;124.534;;;1.19
2022.03.08 23:07:37;Buy;0.03;AUDCAD#;0.93655;2022.03.08 23:45:27;0.93706;;;1.09
2022.03.08 03:47:30;Sell;0.01;GBPUSD#;1.3126;2022.03.08 07:09:47;1.31107;;;1.41
2022.03.08 00:22:45;Buy;0.03;USDJPY#;115.289;2022.03.08 01:36:48;115.346;;;1.37
2022.03.07 23:51:58;Sell;0.03;AUDCAD#;0.93796;2022.03.08 00:24:57;0.93713;;;1.79
