Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.08.26 16:13:04;Sell;0.01;EURJPY;125.55;2020.08.26 16:24:08;125.547;;;0.03
2020.08.26 14:05:26;Buy;0.02;EURUSD;1.178995;2020.08.26 14:18:41;1.17804;;;-1.9100000000000001
2020.08.26 02:08:20;Sell;0.01;USDJPY;106.525;2020.08.26 02:34:31;106.523;;;0.02
2020.08.25 14:52:15;Buy;0.01;GBPUSD;1.31177;2020.08.25 14:58:25;1.31293;;;1.16
2020.08.24 16:36:31;Buy;0.01;EURUSD;1.1817;2020.08.24 16:44:52;1.1817;;;0
2020.08.24 16:03:04;Buy;0.01;GBPUSD;1.30795;2020.08.24 16:29:26;1.30805;;;0.1
2020.08.24 02:59:39;Buy;0.01;EURJPY;124.762;2020.08.24 03:15:07;124.727;;;-0.33
2020.08.21 14:16:41;Buy;0.01;EURUSD;1.1768;2020.08.21 14:42:50;1.17687;;;0.07
2020.08.21 14:08:35;Sell;0.01;USDJPY;105.844;2020.08.21 14:16:03;105.841;;;0.03
2020.08.19 14:44:37;Sell;0.01;USDJPY;105.384;2020.08.19 14:56:32;105.382;;;0.02
2020.08.10 17:44:49;Buy;0.01;EURUSD;1.17529;2020.08.10 18:16:37;1.17538;;;0.09
2020.08.10 14:20:04;Buy;0.01;USDJPY;106.032;2020.08.10 14:43:00;106.032;;;0
2020.08.05 14:29:13;Sell;0.01;EURUSD;1.18788;2020.08.05 14:36:23;1.18673;;;1.15
2020.08.04 14:53:00;Buy;0.01;EURUSD;1.17273;2020.08.04 15:07:11;1.17277;;;0.04
2020.08.03 16:15:05;Sell;0.01;EURUSD;1.17398;2020.08.03 16:25:15;1.17394;;;0.04
2020.07.30 16:00:50;Buy;0.01;EURUSD;1.1779600000000001;2020.07.30 16:08:52;1.17937;;;1.41
2020.07.27 14:12:27;Sell;0.03;EURUSD;1.1750766666666668;2020.07.27 14:23:20;1.17469;;;1.16
2020.07.27 13:32:53;Balance;;;;;;;;-150
2020.07.27 13:32:53;Balance;;;;;;;;-15
2020.07.24 14:18:29;Sell;0.01;USDJPY;106.29;2020.07.24 14:34:03;106.236;;;0.51
2020.07.23 15:10:21;Sell;0.02;EURUSD;1.15576;2020.07.23 15:34:01;1.15658;;;-1.6400000000000001
2020.07.23 14:33:00;Sell;0.02;EURUSD;1.1562000000000001;2020.07.23 14:39:31;1.15613;;;0.14
2020.07.09 02:45:28;Sell;0.01;USDJPY;107.234;2020.07.09 02:48:57;107.264;;;-0.28
2020.07.09 02:00:17;Sell;0.01;USDJPY;107.266;2020.07.09 02:16:15;107.205;;;0.57
2020.07.08 14:40:01;Sell;0.02;EURUSD;1.12825;2020.07.08 15:00:16;1.12906;;;-1.62
2020.07.08 13:40:09;Sell;0.01;USDJPY;107.521;2020.07.08 13:55:45;107.519;;;0.02
2020.07.08 02:15:15;Buy;0.01;USDJPY;107.624;2020.07.08 02:33:01;107.598;;;-0.24
2020.07.07 17:55:20;Buy;0.01;EURUSD;1.13038;2020.07.07 18:51:41;1.12914;;;-1.24
2020.07.07 16:11:49;Buy;0.02;EURUSD;1.128425;2020.07.07 16:34:50;1.1273900000000001;;;-2.07
2020.07.07 14:26:54;Buy;0.5;Usa500;3158.87;2020.07.07 14:33:00;3156.18;;;-1.35
2020.07.07 13:50:32;Sell;0.02;EURUSD;1.1293199999999999;2020.07.07 14:00:42;1.12924;;;0.16
2020.07.06 15:08:28;Buy;0.03;EURUSD;1.13296;2020.07.06 15:12:57;1.1329799999999999;;;0.06
2020.07.06 14:08:16;Sell;0.02;EURUSD;1.13185;2020.07.06 14:12:59;1.13253;;;-1.3599999999999999
2020.07.03 02:42:27;Sell;0.08;USDJPY;107.512;2020.07.03 02:44:40;107.545;;;-2.45
2020.07.02 14:52:59;Buy;0.5;Usa500;3153.74;2020.07.02 15:01:22;3153.81;;;0.04
2020.07.02 02:04:24;Sell;0.06;USDJPY;107.4125;2020.07.02 02:18:57;107.383;;;1.65
2020.07.02 02:02:00;Sell;0.03;USDJPY;107.367;2020.07.02 02:02:12;107.389;;;-0.61
2020.07.01 02:38:40;Sell;0.03;USDJPY;108.128;2020.07.01 02:51:02;108.103;;;0.69
2020.06.30 02:02:43;Sell;0.5;Usa500;3063.2;2020.06.30 02:06:45;3062.96;;;0.12
2020.06.29 14:00:03;Sell;0.03;USDJPY;107.258;2020.06.29 14:27:29;107.359;;;-2.82
2020.06.26 02:32:36;Sell;0.5;Usa500;3077.43;2020.06.26 02:40:39;3077.43;;;0
2020.06.26 02:15:20;Buy;0.14;USDJPY;107.1415;2020.06.26 02:26:32;107.111;;;-3.99
2020.06.25 02:27:25;Sell;0.5;Usa500;3061.71;2020.06.25 02:40:12;3061.45;;;0.13
2020.06.24 14:30:01;Buy;0.03;EURUSD;1.12825;2020.06.24 14:32:13;1.12743;;;-2.46
2020.06.24 01:59:31;Sell;0.02;USDJPY;106.415;2020.06.24 02:07:18;106.496;;;-1.52
2020.06.24 01:55:50;Sell;0.5;Usa500;3121.83;2020.06.24 02:00:38;3125.33;;;-1.75
2020.06.23 14:44:44;Buy;0.04;USDJPY;106.6955;2020.06.23 14:46:29;106.593;;;-3.85
2020.06.23 14:30:21;Sell;0.02;EURUSD;1.13202;2020.06.23 14:32:00;1.1323;;;-0.56
2020.06.23 14:16:59;Sell;0.5;Usa500;3155.08;2020.06.23 14:23:05;3154.86;;;0.11
2020.06.19 15:21:50;Buy;0.03;EURUSD;1.12294;2020.06.19 15:31:29;1.12298;;;0.12
2020.06.19 02:23:19;Sell;0.02;USDJPY;106.929;2020.06.19 02:25:21;106.924;;;0.09
2020.06.19 02:17:10;Buy;0.02;USDJPY;106.966;2020.06.19 02:20:32;106.942;;;-0.45
2020.06.18 14:15:14;Buy;0.5;Usa500;3092.02;2020.06.18 14:25:13;3098.01;;;3
2020.06.18 02:17:01;Buy;0.5;Usa500;3091.83;2020.06.18 02:23:41;3092.13;;;0.15
2020.06.17 14:30:58;Sell;0.01;USDJPY;107.395;2020.06.17 14:40:33;107.387;;;0.07
2020.06.17 02:18:10;Buy;0.5;Usa500;3122.81;2020.06.17 02:52:28;3130.59;;;3.89
2020.06.16 15:13:27;Sell;0.01;USDJPY;107.482;2020.06.16 15:41:11;107.424;;;0.54
2020.06.16 14:00:37;Sell;0.01;EURUSD;1.13018;2020.06.16 14:34:19;1.13008;;;0.1
2020.06.16 02:21:05;Buy;0.03;USDJPY;107.359;2020.06.16 03:04:21;107.334;;;-0.7
2020.06.15 16:03:37;Sell;0.02;EURUSD;1.12793;2020.06.15 16:28:04;1.12714;;;1.58
2020.06.12 02:15:35;Sell;0.03;USDJPY;106.69666666666667;2020.06.12 02:43:11;106.621;;;2.13
2020.06.12 02:00:23;Buy;0.5;Usa500;3032.56;2020.06.12 02:01:49;3027.82;;;-2.37
2020.06.11 02:19:35;Buy;0.5;Usa500;3175.48;2020.06.11 02:31:18;3175.44;;;-0.02
2020.06.09 02:30:03;Buy;0.01;USDJPY;108.276;2020.06.09 02:32:03;108.194;;;-0.76
2020.06.04 02:30:01;Buy;0.03;USDJPY;108.876;2020.06.04 03:46:52;108.90933333333334;;;0.92
2020.06.04 02:05:23;Buy;0.03;USDJPY;108.921;2020.06.04 02:17:16;108.84;;;-2.23
2020.05.29 01:50:03;Sell;0.01;USDJPY;107.644;2020.05.29 02:06:34;107.642;;;0.02
2020.05.28 14:55:04;Sell;0.01;AUDUSD;0.66322;2020.05.28 15:05:15;0.66452;;;-1.3
2020.05.21 13:50:11;Sell;0.02;EURUSD;1.099695;2020.05.21 14:18:11;1.10046;;;-1.53
2020.05.21 13:51:11;Buy;0.01;USDJPY;107.729;2020.05.21 14:12:21;107.67;;;-0.55
2020.05.21 13:42:01;Sell;0.01;EURUSD;1.09924;2020.05.21 13:47:06;1.10026;;;-1.02
2020.05.20 14:11:09;Buy;0.01;EURUSD;1.09574;2020.05.20 15:14:48;1.09754;;;1.8
2020.05.18 13:57:23;Sell;0.01;AUDUSD;0.64681;2020.05.18 15:01:31;0.64745;;;-0.64
2020.05.15 14:41:16;Buy;0.03;USDCAD;1.40858;2020.05.15 14:47:21;1.40746;;;-2.39
2020.05.12 16:00:01;Buy;0.03;AUDUSD;0.65159;2020.05.12 16:31:41;0.65058;;;-3.03
2020.05.12 15:12:11;Sell;0.05;EURUSD;1.08719;2020.05.12 15:12:19;1.08788;;;-3.45
2020.05.06 02:30:59;Sell;0.01;AUDUSD;0.64246;2020.05.06 03:00:14;0.64234;;;0.12
2020.05.01 14:30:39;Buy;0.01;USDJPY;106.713;2020.05.01 15:00:28;106.625;;;-0.83
2020.04.30 15:55:37;Sell;0.01;EURUSD;1.08545;2020.04.30 16:19:17;1.08778;;;-2.33
2020.04.30 14:45:09;Sell;0.01;AUDUSD;0.65292;2020.04.30 14:50:25;0.65152;;;1.4
2020.04.30 03:00:14;Buy;0.03;EURUSD;1.08595;2020.04.30 03:49:12;1.08634;;;1.17
2020.04.30 03:00:38;Buy;0.03;AUDUSD;0.65391;2020.04.30 03:45:13;0.65393;;;0.06
2020.04.29 03:15:35;Sell;0.05;EURUSD;1.08414;2020.04.29 03:30:08;1.08476;;;-3.1
2020.04.28 14:00:45;Sell;0.05;USDJPY;106.637;2020.04.28 14:16:46;106.711;;;-3.4699999999999998
2020.04.22 15:11:13;Sell;0.09;USDJPY;107.823;2020.04.22 15:16:47;107.809;;;1.17
2020.04.16 14:15:41;Sell;0.05;USDJPY;107.571;2020.04.16 14:24:00;107.471;;;4.65
2020.04.16 03:04:20;Sell;0.1;USDJPY;107.752;2020.04.16 03:07:37;107.794;;;-3.9
2020.04.02 16:36:33;Buy;0.05;USDJPY;107.673;2020.04.02 16:38:10;107.712;;;1.81
2020.04.02 16:34:28;Buy;0.1;EURUSD;1.08737;2020.04.02 16:35:14;1.08743;;;0.6
2020.04.02 16:25:48;Sell;0.1;EURUSD;1.08616;2020.04.02 16:27:36;1.08589;;;2.7
2020.04.02 14:58:17;Sell;0.05;USDJPY;107.199;2020.04.02 16:02:33;107.333;;;-6.24
2020.04.01 16:47:54;Sell;0.05;USDJPY;107.265;2020.04.01 16:58:17;107.114;;;7.05
2020.03.31 15:04:04;Sell;0.03;EURUSD;1.09689;2020.03.31 15:32:38;1.09691;;;-0.06
2020.03.31 14:49:01;Buy;0.05;USDJPY;108.363;2020.03.31 15:15:06;108.323;;;-1.85
2020.03.31 14:30:11;Buy;0.05;USDJPY;108.425;2020.03.31 14:30:31;108.289;;;-6.28
2020.03.31 02:52:49;Buy;0.05;AUDUSD;0.61722;2020.03.31 02:53:53;0.61573;;;-7.45
2020.03.30 15:22:40;Buy;0.05;USDJPY;107.904;2020.03.30 15:40:16;107.92;;;0.74
2020.03.26 13:19:42;Buy;0.02;EURUSD;1.09426;2020.03.26 13:57:50;1.09687;;;5.22
2020.03.26 01:21:04;Buy;0.02;USDJPY;110.873;2020.03.26 01:27:14;110.882;;;0.16
2020.03.25 12:45:41;Buy;0.02;USDJPY;111.119;2020.03.25 13:39:14;111.442;;;5.8
2020.03.24 14:55:44;Sell;0.03;EURUSD;1.08156;2020.03.24 15:33:05;1.07723;;;12.99
2020.03.24 13:22:59;Buy;0.05;EURUSD;1.08145;2020.03.24 13:23:13;1.08214;;;3.45
2020.03.24 03:30:28;Sell;0.02;EURUSD;1.08079;2020.03.24 04:02:19;1.08076;;;0.06
2020.03.24 03:01:04;Sell;0.02;USDCHF;0.98028;2020.03.24 03:23:35;0.97906;;;2.49
2020.03.24 03:00:23;Sell;0.01;USDJPY;110.337;2020.03.24 03:19:34;110.138;;;1.81
2020.03.23 13:34:05;Buy;0.02;USDCHF;0.98382;2020.03.23 13:52:22;0.98145;;;-4.83
2020.03.23 12:45:34;Buy;0.02;USDJPY;110.835;2020.03.23 13:00:39;110.616;;;-3.96
2020.03.23 02:45:36;Sell;0.02;USDJPY;110.248;2020.03.23 03:07:37;110.229;;;0.34
2020.03.23 02:46:33;Sell;0.02;USDCHF;0.9836;2020.03.23 03:05:51;0.98341;;;0.39
2020.03.20 04:00:05;Buy;0.02;USDJPY;110.176;2020.03.20 04:22:01;110.181;;;0.09
2020.03.18 00:00:22;Buy;0.02;USDJPY;107.3;2020.03.18 01:49:16;107.425;;;2.33
2020.03.13 17:30:40;Buy;0.01;USDCAD;1.39512;2020.03.13 17:42:57;1.39405;;;-0.77
2020.03.13 16:48:13;Sell;0.01;EURUSD;1.10921;2020.03.13 17:00:06;1.10666;;;2.55
2020.03.13 15:32:13;Buy;0.01;USDJPY;107.169;2020.03.13 15:49:22;106.856;;;-2.93
2020.03.13 01:31:20;Sell;0.01;EURUSD;1.11546;2020.03.13 01:54:02;1.11642;;;-0.96
2020.03.13 01:30:58;Buy;0.01;USDJPY;105.13;2020.03.13 01:53:59;105.025;;;-1
2020.03.12 00:30:27;Sell;0.01;USDJPY;104.564;2020.03.12 01:10:13;104.639;;;-0.72
2020.03.11 01:13:49;Buy;0.02;USDJPY;105.24;2020.03.11 01:24:38;104.938;;;-5.76
2020.03.10 01:51:25;Buy;0.01;USDJPY;103.177;2020.03.10 02:04:45;103.649;;;4.55
2020.03.06 14:55:11;Sell;0.02;USDJPY;105.29;2020.03.06 14:56:34;105.379;;;-1.69
2020.03.06 13:27:10;Buy;0.01;GBPUSD;1.30008;2020.03.06 13:31:56;1.3;;;-0.08
2020.03.06 12:00:21;Sell;0.02;USDJPY;105.381;2020.03.06 13:19:18;105.361;;;0.38
2020.03.06 02:16:25;Sell;0.01;USDJPY;106.122;2020.03.06 02:36:53;106.12;;;0.02
2020.03.06 01:30:25;Buy;0.01;EURUSD;1.12187;2020.03.06 01:38:53;1.12267;;;0.8
2020.03.05 12:38:55;Buy;0.01;GBPUSD;1.29094;2020.03.05 13:29:44;1.29092;;;-0.02
2020.02.28 15:59:44;Sell;0.01;EURUSD;1.09654;2020.02.28 16:29:47;1.09738;;;-0.84
2020.02.28 15:55:08;Sell;0.01;USDJPY;108.493;2020.02.28 16:02:33;108.339;;;1.42
2020.02.28 11:35:11;Sell;0.01;USDJPY;108.718;2020.02.28 14:09:29;108.702;;;0.15
2020.02.28 11:16:19;Sell;0.01;USDJPY;108.657;2020.02.28 11:25:19;108.776;;;-1.09
2020.02.28 11:15:00;Buy;0.01;EURUSD;1.10389;2020.02.28 11:16:01;1.10409;;;0.2
2020.02.27 18:16:22;Buy;0.01;USDJPY;110.226;2020.02.27 18:20:13;110.208;;;-0.16
2020.02.27 18:05:11;Buy;0.1;EURUSD;1.09721;2020.02.27 18:06:03;1.09702;;;-1.9
2020.02.27 14:47:50;Sell;0.1;USDJPY;109.854;2020.02.27 14:51:41;109.87;;;-1.46
2020.02.27 14:45:09;Sell;0.1;USDJPY;109.858;2020.02.27 14:46:50;109.893;;;-3.18
2020.02.27 14:18:54;Sell;0.1;USDJPY;109.82;2020.02.27 14:20:59;109.8;;;1.8199999999999998
2020.02.21 11:20:31;Sell;0.1;EURUSD;1.07963;2020.02.21 11:21:54;1.07982;;;-1.9
2020.02.20 14:46:18;Buy;0.1;USDJPY;111.942;2020.02.20 14:47:18;111.957;;;1.34
2020.02.20 12:24:32;Buy;0.1;USDJPY;112.176;2020.02.20 12:29:35;112.151;;;-2.23
2020.02.20 11:30:08;Buy;0.1;USDJPY;112.031;2020.02.20 11:30:51;112.053;;;1.96
2020.02.20 10:33:27;Buy;0.1;USDJPY;111.834;2020.02.20 10:39:34;111.849;;;1.34
2020.02.19 14:33:32;Buy;0.1;USDJPY;110.601;2020.02.19 14:35:01;110.616;;;1.3599999999999999
2020.02.19 12:15:01;Buy;0.1;USDJPY;110.367;2020.02.19 12:19:27;110.377;;;0.91
2020.02.19 10:30:39;Sell;0.1;USDJPY;110.237;2020.02.19 10:35:56;110.226;;;1
2020.02.18 15:45:13;Sell;0.1;EURUSD;1.07976;2020.02.18 15:53:01;1.08009;;;-3.3
2020.02.18 15:40:03;Sell;0.1;EURUSD;1.07987;2020.02.18 15:42:46;1.08002;;;-1.5
2020.02.18 15:06:45;Sell;0.1;EURUSD;1.07954;2020.02.18 15:36:20;1.0799;;;-3.6
2020.02.18 13:54:45;Sell;0.1;EURUSD;1.08139;2020.02.18 14:34:48;1.07989;;;15
2020.02.18 13:24:38;Sell;0.1;EURUSD;1.08172;2020.02.18 13:49:40;1.0817;;;0.2
2020.02.18 13:00:07;Buy;0.1;EURUSD;1.08241;2020.02.18 13:12:36;1.0821;;;-3.1
2020.02.18 11:31:04;Sell;0.01;EURUSD;1.08237;2020.02.18 11:33:59;1.08292;;;-0.55
2020.02.18 11:24:31;Sell;0.01;EURUSD;1.08275;2020.02.18 11:28:10;1.0826;;;0.15
2020.02.18 11:15:06;Sell;0.01;EURUSD;1.08217;2020.02.18 11:21:56;1.08281;;;-0.64
2020.02.18 02:05:08;Sell;0.01;EURUSD;1.08278;2020.02.18 02:05:32;1.08268;;;0.1
2020.02.18 01:45:03;Sell;0.01;USDJPY;109.795;2020.02.18 01:55:00;109.784;;;0.1
2020.02.12 02:01:21;Sell;0.01;EURUSD;1.09154;2020.02.12 02:25:16;1.09167;;;-0.13
2020.02.11 14:03:29;Buy;0.1;EURUSD;1.09061;2020.02.11 14:03:41;1.09042;;;-1.9
2020.02.11 13:51:16;Sell;0.1;USDJPY;109.848;2020.02.11 14:01:45;109.84;;;0.73
2020.02.11 12:01:05;Buy;0.01;EURUSD;1.0919;2020.02.11 12:08:18;1.092;;;0.1
2020.02.11 11:51:08;Buy;0.01;GBPUSD;1.29245;2020.02.11 11:52:11;1.29218;;;-0.27
2020.02.11 11:45:23;Sell;0.1;EURUSD;1.09162;2020.02.11 11:48:41;1.09162;;;0
2020.02.11 01:47:10;Sell;0.1;USDJPY;109.805;2020.02.11 01:48:29;109.828;;;-2.09
2020.02.07 15:51:36;Buy;0.1;EURUSD;1.09711;2020.02.07 15:53:03;1.09681;;;-3
2020.02.07 15:49:21;Sell;0.1;EURUSD;1.09679;2020.02.07 15:50:24;1.09695;;;-1.6
2020.02.07 15:40:42;Sell;0.1;EURUSD;1.09607;2020.02.07 15:41:07;1.09628;;;-2.1
2020.02.07 15:26:31;Sell;0.1;EURUSD;1.09573;2020.02.07 15:28:53;1.09557;;;1.6
2020.02.05 15:15:37;Sell;0.1;EURUSD;1.1007;2020.02.05 15:17:11;1.10101;;;-3.1
2020.02.04 14:25:18;Buy;0.1;USDJPY;109.1;2020.02.04 14:27:39;109.11;;;0.92
2020.02.04 14:19:08;Sell;0.1;EURUSD;1.10496;2020.02.04 14:24:40;1.1048499999999999;;;1.1
2020.02.04 14:00:48;Sell;0.1;EURUSD;1.10433;2020.02.04 14:01:44;1.1045;;;-1.7
2020.02.04 13:42:11;Buy;0.1;EURUSD;1.10446;2020.02.04 13:48:18;1.10454;;;0.8
2020.02.04 02:05:14;Sell;0.1;USDJPY;108.564;2020.02.04 02:10:32;108.552;;;1.11
2020.02.03 17:31:59;Sell;0.1;USDJPY;108.616;2020.02.03 17:34:54;108.615;;;0.09
2020.02.03 17:17:30;Sell;0.1;USDJPY;108.646;2020.02.03 17:18:41;108.634;;;1.1
2020.02.03 16:57:07;Sell;0.1;EURUSD;1.10582;2020.02.03 16:59:02;1.10567;;;1.5
2020.02.03 14:08:30;Buy;0.1;EURUSD;1.1066799999999999;2020.02.03 14:19:54;1.10636;;;-3.2
2020.02.03 12:06:17;Sell;0.1;USDJPY;108.47;2020.02.03 12:10:55;108.51;;;-3.69
2020.02.03 12:00:05;Sell;0.1;EURUSD;1.10643;2020.02.03 12:10:10;1.10631;;;1.2
2020.01.31 12:55:41;Sell;0.01;EURUSD;1.10376;2020.01.31 13:00:05;1.10364;;;0.12
2020.01.30 12:10:06;Sell;0.01;USDJPY;108.881;2020.01.30 12:14:30;108.872;;;0.08
2020.01.29 15:01:35;Sell;0.01;EURUSD;1.09962;2020.01.29 15:05:21;1.09979;;;-0.17
2020.01.29 14:18:38;Sell;0.01;USDJPY;109.152;2020.01.29 14:20:17;109.14;;;0.11
2020.01.29 13:50:27;Buy;0.01;USDJPY;109.111;2020.01.29 14:00:17;109.121;;;0.09
2020.01.28 14:45:03;Buy;0.01;EURUSD;1.10083;2020.01.28 14:47:34;1.1007500000000001;;;-0.08
2020.01.28 13:34:56;Sell;0.01;USDJPY;109.029;2020.01.28 13:35:36;109.015;;;0.13
2020.01.28 13:13:05;Sell;0.01;EURUSD;1.10072;2020.01.28 13:15:14;1.10057;;;0.15
2020.01.28 13:13:01;Buy;0.01;USDJPY;108.902;2020.01.28 13:13:38;108.917;;;0.14
2020.01.28 13:00:01;Buy;0.01;USDJPY;108.901;2020.01.28 13:01:21;108.871;;;-0.28
2020.01.28 12:55:27;Sell;0.01;EURUSD;1.10072;2020.01.28 12:59:00;1.10118;;;-0.46
2020.01.27 14:30:11;Buy;0.01;USDJPY;108.999;2020.01.27 14:39:41;109.01;;;0.1
2020.01.27 14:10:06;Buy;0.01;USDJPY;108.943;2020.01.27 14:20:16;108.954;;;0.1
2020.01.24 01:23:21;Sell;0.01;USDJPY;109.54;2020.01.24 01:24:47;109.529;;;0.1
2020.01.24 01:19:10;Sell;0.01;USDJPY;109.551;2020.01.24 01:19:42;109.551;;;0
2020.01.23 01:31:50;Sell;0.01;USDJPY;109.696;2020.01.23 01:32:43;109.685;;;0.1
2020.01.23 01:15:03;Sell;0.01;USDJPY;109.682;2020.01.23 01:30:02;109.731;;;-0.45
2020.01.22 01:20:14;Buy;0.01;USDJPY;109.918;2020.01.22 01:22:07;109.929;;;0.1
2020.01.17 12:00:02;Sell;0.01;EURUSD;1.11149;2020.01.17 12:01:42;1.11137;;;0.12
2020.01.17 11:42:46;Sell;0.01;EURUSD;1.11197;2020.01.17 11:45:43;1.11187;;;0.1
2020.01.14 13:15:03;Sell;0.01;EURUSD;1.11217;2020.01.14 13:15:50;1.1120700000000001;;;0.1
2020.01.14 12:15:06;Sell;0.01;USDJPY;109.98;2020.01.14 12:16:52;109.97;;;0.09
2020.01.13 14:30:42;Buy;0.01;EURUSD;1.11225;2020.01.13 14:33:26;1.11235;;;0.1
2020.01.13 14:11:12;Buy;0.01;USDJPY;109.867;2020.01.13 14:13:40;109.877;;;0.09
2020.01.13 13:33:14;Buy;0.01;USDJPY;109.873;2020.01.13 13:56:36;109.883;;;0.09
2020.01.13 13:15:04;Sell;0.01;USDJPY;109.845;2020.01.13 13:20:49;109.867;;;-0.2
2020.01.09 16:46:55;Sell;0.01;EURUSD;1.10959;2020.01.09 16:51:49;1.11004;;;-0.45
2020.01.09 16:43:40;Buy;0.01;EURUSD;1.10987;2020.01.09 16:44:14;1.11002;;;0.15
2020.01.09 16:40:01;Sell;0.01;EURUSD;1.10962;2020.01.09 16:41:07;1.10958;;;0.04
2020.01.09 16:27:22;Buy;0.01;USDJPY;109.523;2020.01.09 16:32:02;109.539;;;0.15
2020.01.09 15:10:34;Buy;0.01;USDJPY;109.51;2020.01.09 15:10:56;109.478;;;-0.29
2020.01.09 15:05:04;Buy;0.01;EURUSD;1.11118;2020.01.09 15:09:33;1.11088;;;-0.3
2020.01.09 14:38:15;Buy;0.01;EURUSD;1.11127;2020.01.09 14:45:37;1.11143;;;0.16
2020.01.09 14:19:05;Sell;0.01;USDJPY;109.402;2020.01.09 14:31:19;109.407;;;-0.05
2020.01.09 13:46:39;Buy;0.01;EURUSD;1.1113;2020.01.09 13:53:19;1.11145;;;0.15
2020.01.09 13:15:17;Buy;0.01;GBPUSD;1.304;2020.01.09 13:21:56;1.3033000000000001;;;-0.7
2020.01.09 02:25:03;Buy;0.01;USDJPY;109.246;2020.01.09 03:30:37;109.185;;;-0.56
2020.01.02 12:57:32;Buy;0.01;USDJPY;108.783;2020.01.02 13:12:30;108.754;;;-0.27
2019.12.31 23:59:59;Balance;;;;;;;;943.33
