Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 20:20:00;Sell;0.02;EURUSD;1.00896;2022.07.15 20:21:22;1.00862;-0.08;;0.68
2022.07.15 18:00:00;Buy;0.03;USDCAD;1.30228;2022.07.15 18:59:56;1.30435;-0.12;;4.76
2022.07.15 17:41:00;Sell;0.02;EURUSD;1.00756;2022.07.15 17:45:03;1.00747;-0.08;;0.18
2022.07.15 17:42:28;Sell;0.02;EURUSD;1.00807;2022.07.15 17:45:02;1.00747;-0.08;;1.2
2022.07.15 16:13:00;Sell;0.02;EURUSD;1.00805;2022.07.15 16:15:11;1.00769;-0.08;;0.72
2022.07.15 14:33:01;Sell;0.02;EURUSD;1.00616;2022.07.15 14:44:01;1.0058;-0.08;;0.72
2022.07.15 14:07:00;Sell;0.02;EURUSD;1.00527;2022.07.15 14:11:34;1.00494;-0.08;;0.66
2022.07.15 13:54:00;Sell;0.02;EURUSD;1.00564;2022.07.15 14:06:54;1.00529;-0.08;;0.7
2022.07.15 12:37:38;Sell;0.03;EURUSD;1.00469;2022.07.15 13:01:15;1.00392;-0.12;;2.31
2022.07.15 12:33:42;Sell;0.02;EURUSD;1.0042;2022.07.15 13:01:15;1.00392;-0.08;;0.56
2022.07.15 12:27:00;Sell;0.02;EURUSD;1.00369;2022.07.15 13:01:15;1.00392;-0.08;;-0.46
2022.07.15 12:18:00;Sell;0.02;EURUSD;1.00402;2022.07.15 12:23:38;1.00368;-0.08;;0.68
2022.07.15 10:54:00;Sell;0.02;EURUSD;1.00273;2022.07.15 10:54:08;1.0024;-0.08;;0.66
2022.07.15 10:48:16;Sell;0.02;EURUSD;1.00353;2022.07.15 10:52:03;1.00293;-0.08;;1.2
2022.07.15 10:34:00;Sell;0.02;EURUSD;1.00297;2022.07.15 10:52:03;1.00293;-0.08;;0.08
2022.07.15 07:51:00;Sell;0.02;EURUSD;1.00302;2022.07.15 08:03:21;1.00273;-0.08;;0.58
2022.07.15 03:05:58;Sell;0.05;AUDCAD;0.88601;2022.07.15 06:12:55;0.88433;-0.14;;6.41
2022.07.14 23:00:00;Sell;0.05;AUDCAD;0.88401;2022.07.15 06:12:55;0.88437;-0.14;-0.07;-1.37
2022.07.15 06:00:00;Sell;0.02;EURUSD;1.00371;2022.07.15 06:10:28;1.00337;-0.08;;0.68
2022.07.15 04:49:00;Sell;0.02;EURUSD;1.00307;2022.07.15 05:38:11;1.00327;-0.08;;-0.4
2022.07.15 04:47:16;Sell;0.03;GBPUSD;1.18456;2022.07.15 05:38:11;1.1841;-0.14;;1.38
2022.07.15 04:31:08;Sell;0.02;GBPUSD;1.18405;2022.07.15 05:38:11;1.1841;-0.1;;-0.1
2022.07.15 04:29:02;Sell;0.02;GBPUSD;1.18351;2022.07.15 05:38:11;1.18409;-0.1;;-1.16
2022.07.15 05:19:06;Sell;0.03;GBPUSD;1.18508;2022.07.15 05:38:10;1.1841;-0.14;;2.94
2022.07.15 05:06:22;Sell;0.02;EURUSD;1.00357;2022.07.15 05:38:10;1.00324;-0.08;;0.66
2022.07.15 03:09:00;Sell;0.02;EURUSD;1.00218;2022.07.15 03:20:01;1.00182;-0.08;;0.72
2022.07.15 03:07:01;Sell;0.02;EURUSD;1.00258;2022.07.15 03:08:13;1.00222;-0.08;;0.72
2022.07.15 02:48:04;Sell;0.02;GBPUSD;1.1839;2022.07.15 03:04:23;1.1835499999999999;-0.1;;0.7
2022.07.15 01:09:02;Sell;0.02;EURUSD;1.00204;2022.07.15 02:11:53;1.00169;-0.08;;0.7
2022.07.15 01:49:01;Sell;0.02;GBPUSD;1.1828400000000001;2022.07.15 01:55:31;1.18244;-0.1;;0.8
2022.07.14 21:53:00;Sell;0.02;EURUSD;1.00276;2022.07.14 22:05:04;1.00242;-0.08;;0.68
2022.07.14 21:37:00;Sell;0.02;GBPUSD;1.1831;2022.07.14 21:51:35;1.183;-0.1;;0.2
2022.07.14 21:39:02;Sell;0.02;GBPUSD;1.18361;2022.07.14 21:51:34;1.183;-0.1;;1.22
2022.07.14 18:55:00;Sell;0.02;EURUSD;1.00284;2022.07.14 18:58:43;1.0025;-0.08;;0.68
2022.07.14 18:13:00;Sell;0.02;EURUSD;1.00036;2022.07.14 18:27:13;1.00094;-0.08;;-1.16
2022.07.14 18:22:34;Sell;0.03;EURUSD;1.00193;2022.07.14 18:27:12;1.00095;-0.12;;2.94
2022.07.14 18:17:48;Sell;0.03;EURUSD;1.00139;2022.07.14 18:27:12;1.00095;-0.12;;1.32
2022.07.14 18:16:34;Sell;0.02;EURUSD;1.00086;2022.07.14 18:27:12;1.00095;-0.08;;-0.18
2022.07.14 18:05:00;Sell;0.02;EURUSD;1.00235;2022.07.14 18:05:58;1.00203;-0.08;;0.64
2022.07.14 18:00:03;Sell;0.02;EURUSD;0.99999;2022.07.14 18:01:25;0.99939;-0.08;;1.2
2022.07.14 17:58:00;Sell;0.02;EURUSD;0.99949;2022.07.14 18:01:25;0.9994;-0.08;;0.18
2022.07.14 14:00:00;Sell;0.05;GBPCAD;1.55287;2022.07.14 16:49:04;1.55437;-0.24;;-5.68
2022.07.14 15:49:56;Sell;0.05;GBPCAD;1.55695;2022.07.14 16:49:03;1.55437;-0.24;;9.77
2022.07.14 15:07:21;Sell;0.05;GBPCAD;1.5549;2022.07.14 16:49:03;1.55437;-0.24;;2.01
2022.07.14 13:13:00;Sell;0.02;EURUSD;1.00383;2022.07.14 13:17:51;1.00349;-0.08;;0.68
2022.07.14 11:00:01;Sell;0.03;AUDUSD;0.6769;2022.07.14 11:17:32;0.6753;-0.08;;4.8
2022.07.14 11:02:00;Sell;0.02;EURUSD;1.00393;2022.07.14 11:04:17;1.00332;-0.08;;1.22
2022.07.14 11:01:00;Sell;0.02;EURUSD;1.00342;2022.07.14 11:04:17;1.00328;-0.08;;0.28
2022.07.14 10:48:03;Sell;0.02;EURUSD;1.00412;2022.07.14 10:48:16;1.00383;-0.08;;0.58
2022.07.14 10:33:00;Sell;0.02;EURUSD;1.0026;2022.07.14 10:34:02;1.00227;-0.08;;0.66
2022.07.14 06:32:52;Sell;0.03;EURUSD;1.00401;2022.07.14 06:47:27;1.00319;-0.12;;2.46
2022.07.14 06:23:05;Sell;0.02;EURUSD;1.00344;2022.07.14 06:47:27;1.00317;-0.08;;0.54
2022.07.14 06:13:00;Sell;0.02;EURUSD;1.00294;2022.07.14 06:47:27;1.00317;-0.08;;-0.46
2022.07.13 22:35:00;Buy;0.02;GBPUSD;1.1892;2022.07.13 22:58:55;1.18955;-0.1;;0.7
2022.07.13 18:21:00;Sell;0.02;EURUSD;1.00976;2022.07.13 18:23:27;1.00937;-0.08;;0.78
2022.07.13 17:58:00;Sell;0.02;EURUSD;1.01117;2022.07.13 17:59:17;1.01085;-0.08;;0.64
2022.07.13 13:00:00;Sell;0.05;AUDCAD;0.88228;2022.07.13 15:30:02;0.88086;-0.14;;5.45
2022.07.13 15:13:01;Sell;0.02;EURUSD;1.00647;2022.07.13 15:28:31;1.00646;-0.08;;0.02
2022.07.13 15:20:32;Sell;0.02;EURUSD;1.0071;2022.07.13 15:28:30;1.00644;-0.08;;1.32
2022.07.13 15:08:02;Sell;0.03;EURUSD;1.00757;2022.07.13 15:11:56;1.00678;-0.12;;2.37
2022.07.13 15:07:07;Sell;0.02;EURUSD;1.00706;2022.07.13 15:11:56;1.00678;-0.08;;0.56
2022.07.13 15:05:00;Sell;0.02;EURUSD;1.00655;2022.07.13 15:11:56;1.00678;-0.08;;-0.46
2022.07.13 13:26:02;Sell;0.02;EURUSD;1.00487;2022.07.13 14:19:09;1.00561;-0.08;;-1.48
2022.07.13 13:38:37;Sell;0.03;EURUSD;1.00672;2022.07.13 14:19:08;1.00564;-0.12;;3.24
2022.07.13 13:37:50;Sell;0.03;EURUSD;1.00615;2022.07.13 14:19:08;1.00561;-0.12;;1.62
2022.07.13 13:28:14;Sell;0.02;EURUSD;1.00564;2022.07.13 14:19:08;1.00561;-0.08;;0.06
2022.07.13 08:46:02;Sell;0.02;EURUSD;1.00404;2022.07.13 08:50:41;1.0037;-0.08;;0.68
2022.07.13 06:33:13;Sell;0.02;EURUSD;1.00423;2022.07.13 06:52:41;1.00363;-0.08;;1.2
2022.07.13 06:08:02;Sell;0.02;EURUSD;1.00372;2022.07.13 06:52:41;1.00363;-0.08;;0.18
2022.07.13 04:09:00;Sell;0.02;EURUSD;1.00387;2022.07.13 04:11:39;1.00354;-0.08;;0.66
2022.07.12 22:38:00;Buy;0.03;GBPUSD;1.18833;2022.07.12 22:51:19;1.18913;-0.14;;2.4
2022.07.12 22:23:58;Buy;0.02;GBPUSD;1.18885;2022.07.12 22:51:19;1.18917;-0.1;;0.64
2022.07.12 22:11:01;Buy;0.02;GBPUSD;1.18936;2022.07.12 22:51:19;1.18914;-0.1;;-0.44
2022.07.12 19:00:00;Sell;0.03;GBPUSD;1.19056;2022.07.12 22:23:54;1.18889;-0.14;;5.01
2022.07.12 18:49:02;Sell;0.02;EURUSD;1.00699;2022.07.12 19:10:23;1.00638;-0.08;;1.22
2022.07.12 18:40:00;Sell;0.02;EURUSD;1.00645;2022.07.12 19:10:23;1.00638;-0.08;;0.14
2022.07.12 18:31:00;Sell;0.02;EURUSD;1.00693;2022.07.12 18:33:23;1.00657;-0.08;;0.72
2022.07.12 16:16:00;Sell;0.02;EURUSD;1.00513;2022.07.12 16:18:12;1.00482;-0.08;;0.62
2022.07.12 16:06:02;Sell;0.02;EURUSD;1.00567;2022.07.12 16:08:07;1.00534;-0.08;;0.66
2022.07.12 14:40:00;Sell;0.02;EURUSD;1.00463;2022.07.12 14:45:35;1.00426;-0.08;;0.74
2022.07.12 13:18:00;Sell;0.02;EURUSD;1.00164;2022.07.12 13:25:26;1.00126;-0.08;;0.76
2022.07.12 13:05:46;Sell;0.03;EURUSD;1.00258;2022.07.12 13:16:10;1.00175;-0.12;;2.49
2022.07.12 13:04:39;Sell;0.02;EURUSD;1.00203;2022.07.12 13:16:10;1.00172;-0.08;;0.62
2022.07.12 13:02:01;Sell;0.02;EURUSD;1.00148;2022.07.12 13:16:10;1.00174;-0.08;;-0.52
2022.07.12 09:42:00;Sell;0.02;EURUSD;1.00265;2022.07.12 09:51:37;1.00229;-0.08;;0.72
2022.07.12 09:22:00;Sell;0.02;EURUSD;1.00256;2022.07.12 09:41:32;1.00267;-0.08;;-0.22
2022.07.12 09:18:00;Sell;0.02;EURUSD;1.00205;2022.07.12 09:41:32;1.00267;-0.08;;-1.24
2022.07.12 09:34:20;Sell;0.03;EURUSD;1.00368;2022.07.12 09:41:31;1.00265;-0.12;;3.09
2022.07.12 09:32:59;Sell;0.03;EURUSD;1.00307;2022.07.12 09:41:31;1.00268;-0.12;;1.17
2022.07.12 05:30:01;Buy;0.03;USDJPY;137.17;2022.07.12 08:33:19;137.384;-0.12;;4.67
2022.07.12 03:06:08;Sell;0.03;EURUSD;1.0053;2022.07.12 03:27:26;1.00449;-0.12;;2.43
2022.07.12 02:54:43;Sell;0.02;EURUSD;1.00476;2022.07.12 03:27:26;1.00446;-0.08;;0.6
2022.07.12 01:35:00;Sell;0.02;EURUSD;1.00425;2022.07.12 03:27:26;1.00449;-0.08;;-0.48
2022.07.11 23:26:03;Sell;0.02;GBPUSD;1.1897;2022.07.11 23:36:36;1.18934;-0.1;;0.72
2022.07.11 18:31:31;Sell;0.02;GBPUSD;1.18975;2022.07.11 18:47:54;1.18913;-0.1;;1.24
2022.07.11 18:29:00;Sell;0.02;GBPUSD;1.18923;2022.07.11 18:47:54;1.18913;-0.1;;0.2
2022.07.11 18:18:02;Sell;0.02;EURUSD;1.00849;2022.07.11 18:30:11;1.00815;-0.08;;0.68
2022.07.11 17:57:00;Sell;0.02;EURUSD;1.00806;2022.07.11 18:02:58;1.00798;-0.08;;0.16
2022.07.11 18:01:28;Sell;0.02;EURUSD;1.00857;2022.07.11 18:02:57;1.00798;-0.08;;1.18
2022.07.11 17:49:00;Sell;0.02;EURUSD;1.00781;2022.07.11 17:56:16;1.008;-0.08;;-0.38
2022.07.11 17:53:11;Sell;0.03;EURUSD;1.00882;2022.07.11 17:56:15;1.00804;-0.12;;2.34
2022.07.11 17:51:22;Sell;0.02;EURUSD;1.00831;2022.07.11 17:56:15;1.008;-0.08;;0.62
2022.07.11 11:42:00;Sell;0.02;EURUSD;1.0127;2022.07.11 11:53:28;1.01236;-0.08;;0.68
2022.07.11 11:37:00;Sell;0.02;GBPUSD;1.19808;2022.07.11 11:41:13;1.19771;-0.1;;0.74
2022.07.11 10:28:22;Buy;0.05;GBPCAD;1.554;2022.07.11 11:35:59;1.55578;-0.24;;6.85
2022.07.11 05:30:00;Buy;0.05;GBPCAD;1.5560100000000001;2022.07.11 11:35:59;1.5558100000000001;-0.24;;-0.77
2022.07.11 06:06:59;Sell;0.02;EURUSD;1.01529;2022.07.11 06:53:54;1.01466;-0.08;;1.26
2022.07.11 05:41:00;Sell;0.02;EURUSD;1.01475;2022.07.11 06:53:54;1.01462;-0.08;;0.26
2022.07.11 05:36:00;Sell;0.02;EURUSD;1.01516;2022.07.11 05:40:48;1.01482;-0.08;;0.68
2022.07.08 23:28:25;Sell;0.03;EURUSD;1.01829;2022.07.11 01:11:47;1.01751;-0.12;0.03;2.34
2022.07.08 22:47:34;Sell;0.02;EURUSD;1.01777;2022.07.11 01:11:47;1.01751;-0.08;0.02;0.52
2022.07.08 21:59:00;Sell;0.02;EURUSD;1.01726;2022.07.11 01:11:47;1.01751;-0.08;0.02;-0.5
2022.07.08 21:54:00;Sell;0.02;EURUSD;1.01763;2022.07.08 21:58:06;1.01727;-0.08;;0.72
2022.07.08 19:00:00;Sell;0.03;EURUSD;1.01783;2022.07.08 19:27:58;1.01617;-0.12;;4.98
2022.07.08 18:19:01;Sell;0.02;EURUSD;1.01813;2022.07.08 18:20:31;1.01779;-0.08;;0.68
2022.07.08 18:12:00;Sell;0.02;EURUSD;1.0183;2022.07.08 18:18:10;1.01821;-0.08;;0.18
2022.07.08 18:14:00;Sell;0.02;EURUSD;1.01881;2022.07.08 18:18:09;1.01821;-0.08;;1.2
2022.07.08 17:43:46;Sell;0.02;EURUSD;1.01773;2022.07.08 17:49:37;1.01711;-0.08;;1.24
2022.07.08 17:42:00;Sell;0.02;EURUSD;1.01721;2022.07.08 17:49:37;1.01711;-0.08;;0.2
2022.07.08 16:44:00;Sell;0.02;EURUSD;1.01671;2022.07.08 16:45:28;1.01632;-0.08;;0.78
2022.07.08 15:30:09;Sell;0.02;EURUSD;1.01337;2022.07.08 15:30:27;1.01287;-0.08;;1
2022.07.08 12:56:00;Sell;0.02;EURUSD;1.012;2022.07.08 15:30:08;1.01362;-0.08;;-3.24
2022.07.08 13:07:46;Sell;0.02;EURUSD;1.01251;2022.07.08 15:30:07;1.01371;-0.08;;-2.4
2022.07.08 13:23:54;Sell;0.03;EURUSD;1.01364;2022.07.08 15:30:06;1.01365;-0.12;;-0.03
2022.07.08 13:09:29;Sell;0.03;EURUSD;1.013;2022.07.08 15:30:06;1.01363;-0.12;;-1.8900000000000001
2022.07.08 13:43:44;Sell;0.05;EURUSD;1.01477;2022.07.08 15:30:05;1.01438;-0.2;;1.95
2022.07.08 13:28:18;Sell;0.05;EURUSD;1.01421;2022.07.08 15:30:05;1.01439;-0.2;;-0.9
2022.07.08 14:47:25;Sell;0.08;EURUSD;1.01527;2022.07.08 15:30:04;1.01453;-0.32;;5.92
2022.07.08 14:55:39;Sell;0.08;EURUSD;1.01577;2022.07.08 15:30:03;1.01472;-0.32;;8.4
2022.07.08 15:12:09;Sell;0.12;EURUSD;1.01678;2022.07.08 15:30:02;1.0147;-0.48;;24.96
2022.07.08 15:11:08;Sell;0.12;EURUSD;1.01629;2022.07.08 15:30:02;1.01471;-0.48;;18.96
2022.07.08 12:52:00;Sell;0.02;EURUSD;1.01227;2022.07.08 12:55:55;1.01195;-0.08;;0.64
2022.07.08 12:00:00;Buy;0.05;GBPCAD;1.55366;2022.07.08 12:17:15;1.55495;-0.24;;4.95
2022.07.08 09:22:55;Sell;0.03;EURUSD;1.01638;2022.07.08 09:53:28;1.01589;-0.12;;1.47
2022.07.08 09:04:26;Sell;0.02;EURUSD;1.01587;2022.07.08 09:53:28;1.01589;-0.08;;-0.04
2022.07.08 09:03:00;Sell;0.02;EURUSD;1.01535;2022.07.08 09:53:28;1.01589;-0.08;;-1.08
2022.07.08 09:29:07;Sell;0.03;EURUSD;1.0169;2022.07.08 09:53:27;1.01589;-0.12;;3.03
2022.07.08 03:56:24;Buy;0.03;USDCAD;1.29569;2022.07.08 05:33:23;1.29807;-0.12;;5.5
2022.07.07 18:30:00;Buy;0.03;USDCAD;1.29818;2022.07.08 05:33:23;1.29807;-0.12;-0.1;-0.25
2022.07.08 03:31:59;Sell;0.03;EURUSD;1.01749;2022.07.08 04:49:04;1.01787;-0.12;;-1.1400000000000001
2022.07.08 03:00:01;Sell;0.02;EURUSD;1.01698;2022.07.08 04:49:04;1.01787;-0.08;;-1.78
2022.07.08 01:16:00;Sell;0.02;EURUSD;1.01642;2022.07.08 04:49:04;1.01787;-0.08;;-2.9
2022.07.08 04:14:02;Sell;0.05;EURUSD;1.01909;2022.07.08 04:49:03;1.01787;-0.2;;6.1
2022.07.08 03:56:36;Sell;0.05;EURUSD;1.01856;2022.07.08 04:49:03;1.01788;-0.2;;3.4
2022.07.08 03:46:26;Sell;0.03;EURUSD;1.01805;2022.07.08 04:49:03;1.01787;-0.12;;0.54
2022.07.08 01:51:23;Buy;0.02;GBPUSD;1.20236;2022.07.08 01:55:39;1.20272;-0.1;;0.72
2022.07.07 21:44:01;Sell;0.02;EURUSD;1.01635;2022.07.07 21:48:18;1.01601;-0.08;;0.68
2022.07.07 21:38:03;Sell;0.02;EURUSD;1.01675;2022.07.07 21:42:17;1.01641;-0.08;;0.68
2022.07.07 16:58:00;Sell;0.02;EURUSD;1.01848;2022.07.07 17:00:29;1.01813;-0.08;;0.7
2022.07.07 14:00:02;Sell;0.03;AUDUSD;0.68394;2022.07.07 14:13:33;0.68348;-0.08;;1.38
2022.07.07 12:38:46;Sell;0.03;GBPUSD;1.19939;2022.07.07 14:13:33;1.19746;-0.14;;5.79
2022.07.07 12:00:00;Sell;0.03;GBPUSD;1.19683;2022.07.07 14:13:33;1.19746;-0.14;;-1.8900000000000001
2022.07.07 13:19:00;Sell;0.02;EURUSD;1.02116;2022.07.07 13:21:06;1.02082;-0.08;;0.68
2022.07.07 11:14:00;Sell;0.02;EURUSD;1.02053;2022.07.07 11:15:26;1.0202;-0.08;;0.66
2022.07.07 09:30:00;Sell;0.03;EURUSD;1.02125;2022.07.07 09:55:19;1.02021;-0.12;;3.12
2022.07.07 09:00:00;Buy;0.03;USDCAD;1.301;2022.07.07 09:55:19;1.3018399999999999;-0.12;;1.94
2022.07.07 09:02:00;Sell;0.02;EURUSD;1.02091;2022.07.07 09:33:01;1.02084;-0.08;;0.14
2022.07.07 09:30:17;Sell;0.02;EURUSD;1.02143;2022.07.07 09:33:00;1.02084;-0.08;;1.18
2022.07.07 08:23:01;Sell;0.02;EURUSD;1.02091;2022.07.07 08:31:03;1.02056;-0.08;;0.7
2022.07.07 06:18:55;Sell;0.03;EURUSD;1.02078;2022.07.07 07:32:45;1.01999;-0.12;;2.37
2022.07.07 05:58:05;Sell;0.02;EURUSD;1.02027;2022.07.07 07:32:45;1.01998;-0.08;;0.58
2022.07.07 05:54:00;Sell;0.02;EURUSD;1.01972;2022.07.07 07:32:45;1.01998;-0.08;;-0.52
2022.07.07 01:12:00;Sell;0.02;EURUSD;1.0184;2022.07.07 01:14:29;1.01804;-0.08;;0.72
2022.07.06 21:13:29;Sell;0.02;EURUSD;1.01912;2022.07.06 21:15:55;1.01858;-0.08;;1.08
2022.07.06 21:10:00;Sell;0.02;EURUSD;1.01862;2022.07.06 21:15:55;1.01858;-0.08;;0.08
2022.07.06 21:07:00;Sell;0.02;EURUSD;1.01898;2022.07.06 21:09:23;1.01864;-0.08;;0.68
2022.07.06 20:36:00;Sell;0.02;EURUSD;1.01848;2022.07.06 21:00:05;1.01792;-0.08;;1.12
2022.07.06 16:16:00;Sell;0.02;EURUSD;1.01908;2022.07.06 16:31:01;1.01902;-0.08;;0.12
2022.07.06 16:24:22;Sell;0.02;EURUSD;1.01959;2022.07.06 16:31:00;1.01902;-0.08;;1.1400000000000001
2022.07.06 10:02:00;Sell;0.02;EURUSD;1.02626;2022.07.06 10:04:16;1.02598;-0.08;;0.56
2022.07.06 09:57:00;Sell;0.02;EURUSD;1.027;2022.07.06 10:00:27;1.02657;-0.08;;0.86
2022.07.06 09:00:00;Buy;0.05;USDJPY;135.23;2022.07.06 09:32:31;135.326;-0.2;;3.55
2022.07.06 08:30:00;Buy;0.05;USDJPY;135.286;2022.07.06 09:32:31;135.326;-0.2;;1.48
2022.07.06 08:00:49;Buy;0.03;USDJPY;135.31;2022.07.06 09:32:31;135.326;-0.12;;0.35
2022.07.06 06:30:00;Buy;0.03;USDJPY;135.312;2022.07.06 09:32:31;135.326;-0.12;;0.31
2022.07.06 09:21:00;Sell;0.02;EURUSD;1.02549;2022.07.06 09:31:13;1.02514;-0.08;;0.7
2022.07.06 09:19:00;Sell;0.02;EURUSD;1.02587;2022.07.06 09:20:33;1.0255;-0.08;;0.74
2022.07.06 04:15:00;Sell;0.02;EURUSD;1.02694;2022.07.06 04:18:29;1.02664;-0.08;;0.6
2022.07.06 01:22:00;Sell;0.02;EURUSD;1.02676;2022.07.06 02:27:53;1.02643;-0.08;;0.66
2022.07.05 22:53:02;Sell;0.02;EURUSD;1.02678;2022.07.05 22:56:18;1.02644;-0.08;;0.68
2022.07.05 22:07:29;Sell;0.05;GBPUSD;1.19553;2022.07.05 22:18:29;1.19479;-0.24;;3.7
2022.07.05 21:57:51;Sell;0.03;GBPUSD;1.19501;2022.07.05 22:18:29;1.19482;-0.14;;0.57
2022.07.05 21:56:52;Sell;0.03;GBPUSD;1.19449;2022.07.05 22:18:29;1.19482;-0.14;;-0.99
2022.07.05 21:12:19;Sell;0.03;GBPUSD;1.19404;2022.07.05 21:56:52;1.19452;-0.14;;-1.44
2022.07.05 21:02:21;Sell;0.02;GBPUSD;1.19354;2022.07.05 21:56:52;1.19453;-0.1;;-1.98
2022.07.05 21:01:01;Sell;0.02;GBPUSD;1.19302;2022.07.05 21:56:52;1.19458;-0.1;;-3.12
2022.07.05 21:33:23;Sell;0.05;GBPUSD;1.19507;2022.07.05 21:56:51;1.19455;-0.24;;2.6
2022.07.05 21:29:18;Sell;0.03;GBPUSD;1.19454;2022.07.05 21:56:51;1.19452;-0.14;;0.06
2022.07.05 21:27:10;Sell;0.03;EURUSD;1.02647;2022.07.05 21:56:51;1.02608;-0.12;;1.17
2022.07.05 21:22:14;Sell;0.02;EURUSD;1.02594;2022.07.05 21:56:51;1.02608;-0.08;;-0.28
2022.07.05 21:19:00;Sell;0.02;EURUSD;1.02544;2022.07.05 21:56:51;1.02608;-0.08;;-1.28
2022.07.05 21:44:36;Sell;0.03;EURUSD;1.02699;2022.07.05 21:56:50;1.02605;-0.12;;2.82
2022.07.05 21:39:35;Sell;0.05;GBPUSD;1.19558;2022.07.05 21:56:50;1.19455;-0.24;;5.15
2022.07.05 21:16:03;Sell;0.02;EURUSD;1.02587;2022.07.05 21:18:08;1.02553;-0.08;;0.68
2022.07.05 20:29:00;Sell;0.02;EURUSD;1.02517;2022.07.05 20:37:02;1.02483;-0.08;;0.68
2022.07.05 18:58:00;Sell;0.02;EURUSD;1.02583;2022.07.05 18:59:44;1.02551;-0.08;;0.64
2022.07.05 08:00:39;Sell;0.02;EURUSD;1.04383;2022.07.05 09:02:21;1.04387;-0.08;;-0.08
2022.07.05 06:41:01;Sell;0.02;EURUSD;1.04332;2022.07.05 09:02:21;1.04387;-0.08;;-1.1
2022.07.05 08:48:42;Sell;0.03;EURUSD;1.04485;2022.07.05 09:02:20;1.04385;-0.12;;3
2022.07.05 08:13:26;Sell;0.03;EURUSD;1.04434;2022.07.05 09:02:20;1.04387;-0.12;;1.41
2022.07.05 02:20:47;Sell;0.03;EURUSD;1.04343;2022.07.05 04:20:03;1.04271;-0.12;;2.16
2022.07.05 02:06:05;Sell;0.02;EURUSD;1.04293;2022.07.05 04:20:03;1.0427;-0.08;;0.46
2022.07.04 21:28:09;Sell;0.02;EURUSD;1.04242;2022.07.05 04:20:03;1.0427;-0.08;0.02;-0.56
2022.07.04 22:30:01;Buy;0.05;GBPCAD;1.55645;2022.07.05 03:02:14;1.55782;-0.24;-0.3;5.33
2022.07.04 20:54:09;Buy;0.02;GBPUSD;1.20989;2022.07.04 21:22:01;1.21024;-0.1;;0.7
2022.07.04 14:14:28;Sell;0.03;EURUSD;1.04627;2022.07.04 14:20:27;1.04549;-0.12;;2.34
2022.07.04 14:06:06;Sell;0.02;EURUSD;1.04574;2022.07.04 14:20:27;1.04549;-0.08;;0.5
2022.07.04 13:48:00;Sell;0.02;EURUSD;1.04521;2022.07.04 14:20:27;1.04544;-0.08;;-0.46
2022.07.04 11:58:00;Sell;0.02;EURUSD;1.04369;2022.07.04 12:50:49;1.04422;-0.08;;-1.06
2022.07.04 12:34:12;Sell;0.03;EURUSD;1.04522;2022.07.04 12:50:48;1.04422;-0.12;;3
2022.07.04 12:33:02;Sell;0.03;EURUSD;1.04469;2022.07.04 12:50:48;1.04422;-0.12;;1.41
2022.07.04 12:32:41;Sell;0.02;EURUSD;1.0442;2022.07.04 12:50:48;1.04422;-0.08;;-0.04
2022.07.04 09:01:25;Sell;0.02;EURUSD;1.04345;2022.07.04 09:30:54;1.04283;-0.08;;1.24
2022.07.04 08:23:01;Sell;0.02;EURUSD;1.04293;2022.07.04 09:30:54;1.04283;-0.08;;0.2
2022.07.04 06:58:00;Buy;0.02;GBPUSD;1.20865;2022.07.04 07:09:12;1.20905;-0.1;;0.8
2022.07.04 06:33:00;Sell;0.02;EURUSD;1.04347;2022.07.04 06:42:17;1.04306;-0.08;;0.82
2022.07.04 06:29:00;Sell;0.02;EURUSD;1.04383;2022.07.04 06:31:51;1.04349;-0.08;;0.68
2022.07.04 04:54:01;Sell;0.02;EURUSD;1.04359;2022.07.04 05:00:17;1.04324;-0.08;;0.7
2022.07.04 02:00:00;Sell;0.03;GBPUSD;1.21094;2022.07.04 04:21:28;1.20932;-0.14;;4.86
2022.07.04 03:16:00;Sell;0.02;EURUSD;1.0442;2022.07.04 03:42:32;1.0435699999999999;-0.08;;1.26
2022.07.04 03:07:00;Sell;0.02;EURUSD;1.04369;2022.07.04 03:42:32;1.04355;-0.08;;0.28
2022.07.04 01:15:00;Sell;0.02;EURUSD;1.04338;2022.07.04 02:44:42;1.04308;-0.08;;0.6
2022.07.04 01:10:39;Sell;0.05;GBPUSD;1.21178;2022.07.04 01:49:31;1.2106;-0.24;;5.9
2022.07.04 01:09:15;Sell;0.03;GBPUSD;1.21126;2022.07.04 01:49:31;1.2106;-0.14;;1.98
2022.07.04 01:08:08;Sell;0.03;GBPUSD;1.21056;2022.07.04 01:49:31;1.2106;-0.14;;-0.12
2022.07.01 23:43:05;Sell;0.02;GBPUSD;1.20948;2022.07.04 01:49:31;1.21061;-0.1;-0.08;-2.26
2022.07.01 23:34:00;Sell;0.02;GBPUSD;1.21004;2022.07.04 01:49:31;1.21061;-0.1;-0.08;-1.1400000000000001
2022.07.01 23:39:00;Sell;0.02;EURUSD;1.04307;2022.07.01 23:46:00;1.04272;-0.08;;0.7
2022.07.01 22:20:02;Sell;0.02;EURUSD;1.04254;2022.07.01 22:22:00;1.0422;-0.08;;0.68
2022.07.01 21:46:05;Sell;0.03;EURUSD;1.04298;2022.07.01 21:57:08;1.0422;-0.12;;2.34
