Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.13 20:46:50;Sell;0.01;AUDUSD.a;0.6918;2022.05.13 20:46:57;0.69176;;;0.06
2022.05.13 20:45:50;Sell;0.01;AUDUSD.a;0.69193;2022.05.13 20:46:47;0.6919;;;0.05
2022.05.13 20:37:14;Sell;0.01;AUDUSD.a;0.69224;2022.05.13 20:41:36;0.69218;;;0.1
2022.05.13 20:12:09;Buy;0.01;USDJPY.a;129.329;2022.05.13 20:36:10;129.333;;;0.05
2022.05.13 20:01:50;Balance;;;;;;;;52.65
2022.05.12 12:32:27;Balance;;;;;;;;-40
2022.05.12 09:56:49;Balance;;;;;;;;-30
2022.05.12 07:34:21;Balance;;;;;;;;69.51
2022.05.07 12:10:21;Balance;;;;;;;;-50
2022.05.07 08:34:41;Buy;0.02;ETHUSD.a;2672.55;2022.05.07 12:03:58;2680.75;;;0.25
2022.05.07 07:49:51;Buy;0.01;BCHUSD.a;270.48;2022.05.07 08:33:40;271.13;;;0.02
2022.05.07 07:49:41;Balance;;;;;;;;50
2022.04.17 16:21:04;Balance;;;;;;;;-50
2022.04.16 10:32:44;Buy;0.02;ETHUSD.a;3044.4;2022.04.17 16:16:20;3051.4;;;0.21
2022.04.16 10:31:57;Balance;;;;;;;;50
2022.04.09 11:42:39;Balance;;;;;;;;-59
2022.04.09 10:16:23;Buy;0.01;ETHUSD.a;3204.6;2022.04.09 11:41:23;3212.8;;;0.12
2022.04.09 10:16:20;Buy;0.01;ETHUSD.a;3204.6;2022.04.09 11:41:10;3213.8;;;0.13
2022.04.09 10:16:20;Balance;;;;;;;;50
2022.04.09 10:13:54;Balance;;;;;;;;10
2022.04.04 20:42:32;Balance;;;;;;;;-8
2022.03.30 20:04:36;Balance;;;;;;;;-150
2022.03.30 19:37:23;Buy;0.01;EURUSD.a;1.11547;2022.03.30 19:51:24;1.1157;;;0.33
2022.03.30 17:59:21;Buy;0.01;EURUSD.a;1.11659;2022.03.30 18:38:01;1.1167;;;0.16
2022.03.30 18:04:48;Buy;0.01;EURUSD.a;1.11626;2022.03.30 18:36:29;1.11654;;;0.4
2022.03.30 18:04:09;Buy;0.01;EURUSD.a;1.11613;2022.03.30 18:04:38;1.11621;;;0.11
2022.03.30 17:59:03;Buy;0.01;EURUSD.a;1.11655;2022.03.30 17:59:16;1.1166;;;0.07
2022.03.30 09:09:15;Buy;0.01;USDJPY.a;122;2022.03.30 17:58:47;122.021;;;0.25
2022.03.30 17:10:41;Buy;0.01;USDJPY.a;121.896;2022.03.30 17:11:38;121.946;;;0.59
2022.03.30 17:10:37;Buy;0.01;USDJPY.a;121.895;2022.03.30 17:11:25;121.911;;;0.19
2022.03.30 15:56:23;Buy;0.01;USDJPY.a;121.876;2022.03.30 17:10:29;121.89;;;0.16
2022.03.29 15:50:16;Buy;0.01;GBPUSD.a;1.31596;2022.03.30 14:45:45;1.31605;;-0.03;0.13
2022.03.30 08:37:36;Buy;0.01;USDJPY.a;121.962;2022.03.30 08:58:29;121.989;;;0.32
2022.03.30 07:21:52;Buy;0.01;USDJPY.a;121.693;2022.03.30 07:41:24;121.741;;;0.57
2022.03.30 06:51:52;Buy;0.01;USDJPY.a;121.703;2022.03.30 07:13:07;121.768;;;0.77
2022.03.30 06:01:14;Buy;0.01;ETHUSD.a;3377.1;2022.03.30 06:10:36;3384.4;;;0.1
2022.03.29 18:13:17;Sell;0.01;USDJPY.a;122.548;2022.03.30 05:50:08;121.835;;-0.07;8.41
2022.03.29 20:35:58;Balance;;;;;;;;3
2022.03.29 20:35:24;Balance;;;;;;;;9.51
2022.03.29 18:08:25;Sell;0.01;USDJPY.a;122.576;2022.03.29 18:13:13;122.552;;;0.28
2022.03.29 17:57:47;Sell;0.01;USDJPY.a;122.656;2022.03.29 18:08:20;122.582;;;0.87
2022.03.29 17:56:14;Sell;0.01;USDJPY.a;122.754;2022.03.29 17:57:43;122.658;;;1.13
2022.03.29 17:55:48;Buy;0.01;USDJPY.a;122.72;2022.03.29 17:56:04;122.772;;;0.61
2022.03.29 17:29:27;Buy;0.01;USDJPY.a;122.572;2022.03.29 17:51:54;122.6;;;0.33
2022.03.29 17:28:53;Buy;0.01;USDJPY.a;122.533;2022.03.29 17:29:24;122.563;;;0.35
2022.03.29 17:28:39;Buy;0.01;USDJPY.a;122.495;2022.03.29 17:28:48;122.527;;;0.38
2022.03.29 17:17:57;Buy;0.01;USDJPY.a;122.405;2022.03.29 17:25:34;122.424;;;0.22
2022.03.29 16:54:59;Sell;0.01;USDJPY.a;122.309;2022.03.29 17:02:21;122.072;;;2.81
2022.03.29 16:08:51;Buy;0.01;USDJPY.a;122.963;2022.03.29 16:10:23;123.008;;;0.53
2022.03.29 15:51:14;Sell;0.01;USDJPY.a;122.751;2022.03.29 15:54:04;122.692;;;0.7
2022.03.29 15:50:48;Sell;0.01;USDJPY.a;122.762;2022.03.29 15:51:11;122.756;;;0.07
2022.03.29 15:48:59;Buy;0.01;GBPUSD.a;1.31544;2022.03.29 15:50:03;1.31588;;;0.64
2022.03.29 15:42:50;Buy;0.01;GBPUSD.a;1.31487;2022.03.29 15:48:50;1.3152300000000001;;;0.52
2022.03.29 14:49:48;Buy;0.01;GBPUSD.a;1.31449;2022.03.29 15:41:11;1.3148900000000001;;;0.58
2022.03.29 14:48:24;Buy;0.01;GBPUSD.a;1.31403;2022.03.29 14:49:45;1.31459;;;0.81
2022.03.29 14:47:58;Buy;0.01;GBPUSD.a;1.31292;2022.03.29 14:48:15;1.3136;;;0.98
2022.03.29 13:28:00;Buy;0.01;GBPUSD.a;1.3103799999999999;2022.03.29 14:47:54;1.31265;;;3.29
2022.03.29 13:08:27;Buy;0.01;GBPUSD.a;1.30862;2022.03.29 13:27:57;1.3102800000000001;;;2.41
2022.03.29 12:16:16;Buy;0.01;EURUSD.a;1.10224;2022.03.29 12:31:54;1.10235;;;0.16
2022.03.29 10:36:58;Buy;0.01;EURUSD.a;1.10092;2022.03.29 12:16:12;1.1019700000000001;;;1.52
2022.03.29 07:28:23;Buy;0.01;EURUSD.a;1.09964;2022.03.29 10:36:55;1.10087;;;1.78
2022.03.29 07:27:55;Balance;;;;;;;;110.44
2022.03.25 15:43:32;Balance;;;;;;;;-100
2022.03.25 14:38:08;Buy;0.01;GBPJPY.a;160.603;2022.03.25 15:40:06;160.688;;;1
2022.03.25 14:37:36;Balance;;;;;;;;100
2022.03.22 08:20:59;Balance;;;;;;;;-100
2022.03.19 08:30:11;Buy;0.01;ETHUSD.a;2947.3;2022.03.22 08:20:08;3019.1;;-0.02;1.05
2022.03.19 08:28:29;Balance;;;;;;;;100
