Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 16:30:07;Sell;0.02;XAUUSD;1938.56;2022.04.05 16:48:45;1940.79;-0.14;;-4.46
2022.04.04 08:20:55;Sell;0.08;GBPUSD;1.312;2022.04.04 13:53:57;1.31044;-0.56;;12.48
2022.04.04 10:39:54;Sell;0.08;GBPUSD;1.31338;2022.04.04 13:02:39;1.31169;-0.56;;13.52
2022.04.04 08:21:09;Sell;0.08;EURUSD;1.10481;2022.04.04 13:02:21;1.10095;-0.56;;30.88
2022.03.25 02:18:23;Sell;0.02;USDCHF;0.92942;2022.04.01 16:50:59;0.92699;-0.14;-0.14;5.24
2022.03.30 11:41:03;Sell;0.08;GBPUSD;1.31281;2022.03.31 17:14:04;1.31211125;-0.56;-0.24;5.59
2022.03.31 16:54:47;Sell;0.08;EURUSD;1.10972;2022.03.31 17:10:03;1.10789;-0.56;;14.64
2022.03.31 16:51:40;Sell;0.08;EURUSD;1.10908;2022.03.31 17:09:58;1.1078;-0.56;;10.24
2022.03.31 16:31:36;Balance;;;;;;;;-276
2022.03.31 16:23:51;Buy;0.08;EURUSD;1.10734;2022.03.31 16:28:28;1.10843;-0.56;;8.72
2022.03.30 11:39:33;Sell;0.08;EURUSD;1.11417;2022.03.31 16:20:53;1.10785;-0.56;-0.24;50.56
2022.03.29 09:19:52;Sell;0.08;EURUSD;1.09915;2022.03.31 16:20:53;1.10785;-0.56;-0.32;-69.6
2022.03.30 14:12:17;Sell;0.08;GBPUSD;1.31531;2022.03.31 16:14:45;1.31157;-0.56;-0.24;29.92
2022.03.29 12:16:28;Sell;0.08;EURUSD;1.10252;2022.03.31 16:14:33;1.10766;-0.56;-0.32;-41.12
2022.03.29 09:48:33;Sell;0.08;EURUSD;1.10075;2022.03.31 16:14:13;1.10686;-0.56;-0.32;-48.88
2022.03.29 15:29:49;Sell;0.08;EURUSD;1.11148;2022.03.31 16:13:43;1.10783;-0.56;-0.32;29.2
2022.03.29 14:46:40;Sell;0.08;EURUSD;1.10785;2022.03.31 16:13:33;1.10768;-0.56;-0.32;1.3599999999999999
2022.03.25 00:04:05;Buy;0.02;EURUSD;1.10003;2022.03.31 16:12:35;1.1085;-0.14;-0.12;16.94
2022.03.29 14:48:42;Sell;0.08;EURUSD;1.10882;2022.03.31 13:24:18;1.110315;-0.56;-0.32;-11.96
2022.03.31 03:55:09;Sell;0.02;EURUSD;1.1171;2022.03.31 06:55:10;1.11624;-0.14;;1.72
2022.03.14 01:01:06;Sell;0.04;GBPCHF;1.21747;2022.03.30 06:12:30;1.21612;-0.28;-0.66;5.82
2022.03.29 12:47:08;Sell;0.08;EURUSD;1.10435;2022.03.29 20:54:50;1.10788;-0.56;;-28.24
2022.03.15 00:04:50;Sell;0.04;GBPCHF;1.21933;2022.03.29 20:10:30;1.21859;-0.28;-0.58;3.18
2022.03.29 17:44:15;Buy;0.06;NZDCAD;0.86565;2022.03.29 17:45:14;0.8654;-0.42;;-1.2
2022.03.29 17:42:59;Buy;0.06;NZDCAD;0.8657;2022.03.29 17:45:13;0.86536;-0.42;;-1.63
2022.03.29 11:45:07;Buy;0.06;NZDCAD;0.86078;2022.03.29 17:43:17;0.86556;-0.42;;22.94
2022.03.29 11:45:08;Buy;0.06;NZDCAD;0.86078;2022.03.29 17:42:51;0.86559;-0.42;;23.09
2022.03.23 00:04:05;Sell;0.02;AUDUSD;0.74646;2022.03.29 15:34:38;0.74656;-0.14;-0.12;-0.2
2022.03.29 11:45:07;Buy;0.06;NZDCAD;0.86078;2022.03.29 15:08:37;0.86343;-0.42;;12.72
2022.03.24 11:30:05;Sell;0.02;GBPUSD;1.31749;2022.03.29 14:46:14;1.3112;-0.14;-0.06;12.58
2022.03.28 00:05:06;Buy;0.02;USDCAD;1.24887;2022.03.29 10:38:31;1.24932;-0.14;-0.02;0.72
2022.03.28 21:30:09;Sell;0.04;AUDNZD;1.0869;2022.03.29 06:30:06;1.08476;-0.28;-0.03;5.91
2022.03.29 03:55:07;Buy;0.02;EURUSD;1.09718;2022.03.29 04:15:08;1.09795;-0.14;;1.54
2022.03.24 00:04:05;Sell;0.02;AUDUSD;0.74958;2022.03.28 19:56:14;0.74952;-0.14;-0.04;0.12
2022.03.28 14:06:43;Sell;0.08;EURUSD;1.09901;2022.03.28 14:46:31;1.0965;-0.56;;20.08
2022.03.28 13:00:37;Sell;0.08;EURUSD;1.09783;2022.03.28 14:46:31;1.0965;-0.56;;10.64
2022.03.28 08:45:06;Buy;0.02;EURUSD;1.09459;2022.03.28 11:30:12;1.09651;-0.14;;3.84
2022.03.28 04:50:07;Buy;0.02;EURUSD;1.09564;2022.03.28 11:30:11;1.09652;-0.14;;1.76
2022.03.28 04:20:08;Buy;0.02;EURUSD;1.09664;2022.03.28 11:30:11;1.09655;-0.14;;-0.18
2022.03.25 06:56:35;Sell;0.08;EURUSD;1.1027;2022.03.25 11:13:32;1.10142;-0.56;;10.24
2022.03.25 07:29:59;Sell;0.08;GBPUSD;1.32212;2022.03.25 10:55:20;1.31901625;-0.56;;24.83
2022.03.25 06:56:47;Sell;0.08;GBPUSD;1.32057;2022.03.25 10:55:17;1.31901;-0.56;;12.48
2022.03.23 21:36:46;Sell;0.04;AUDCAD;0.94236;2022.03.24 12:00:07;0.93922;-0.28;-0.1;9.99
2022.03.24 11:10:08;Buy;0.02;EURUSD;1.09731;2022.03.24 11:35:07;1.09965;-0.14;;4.68
2022.03.24 04:30:09;Buy;0.02;EURUSD;1.09839;2022.03.24 11:35:05;1.09966;-0.14;;2.54
2022.03.24 04:15:06;Buy;0.02;EURUSD;1.0997;2022.03.24 11:35:05;1.09966;-0.14;;-0.08
2022.03.23 21:36:46;Sell;0.04;AUDCAD;0.94236;2022.03.24 10:45:09;0.93967;-0.28;-0.1;8.56
2022.03.23 21:36:46;Sell;0.04;AUDCAD;0.94236;2022.03.24 07:29:21;0.93985;-0.28;-0.1;7.98
2022.03.23 21:36:43;Sell;0.04;AUDCAD;0.9424;2022.03.24 07:29:21;0.93985;-0.28;-0.1;8.11
2022.03.22 10:04:42;Buy;0.02;EURUSD;1.09687;2022.03.23 16:38:49;1.09685;-0.14;-0.02;-0.04
2022.03.22 12:20:25;Sell;0.08;GBPUSD;1.31938;2022.03.23 15:17:09;1.32009;-0.56;-0.08;-5.68
2022.03.22 16:30:35;Sell;0.08;GBPUSD;1.3259;2022.03.23 12:09:02;1.32234;-0.56;-0.08;28.48
2022.03.22 14:09:37;Sell;0.08;GBPUSD;1.32108;2022.03.23 11:51:59;1.32239;-0.56;-0.08;-10.48
2022.03.22 15:29:20;Sell;0.08;GBPUSD;1.3247;2022.03.23 11:51:52;1.32237;-0.56;-0.08;18.64
2022.03.21 00:05:53;Buy;0.02;GBPUSD;1.31883;2022.03.22 11:50:22;1.31853;-0.14;-0.02;-0.6
2022.03.17 00:04:52;Sell;0.02;GBPCHF;1.23596;2022.03.22 11:43:21;1.23174;-0.14;-0.06;9.03
2022.03.22 09:55:05;Buy;0.02;EURUSD;1.09722;2022.03.22 11:40:11;1.10063;-0.14;;6.82
2022.03.22 03:55:12;Buy;0.02;EURUSD;1.09823;2022.03.22 11:40:10;1.10063;-0.14;;4.8
2022.03.22 03:45:07;Buy;0.02;EURUSD;1.09955;2022.03.22 11:40:10;1.10063;-0.14;;2.16
2022.03.22 03:15:07;Buy;0.02;EURUSD;1.10092;2022.03.22 11:40:10;1.10063;-0.14;;-0.58
2022.03.22 00:04:52;Buy;0.02;GBPUSD;1.31686;2022.03.22 11:38:51;1.31685;-0.14;;-0.02
2022.03.21 01:29:43;Buy;0.02;USDCAD;1.26022;2022.03.22 10:07:47;1.26048;-0.14;-0.02;0.41
2022.03.21 19:25:42;Sell;0.08;GBPUSD;1.3198;2022.03.21 20:19:45;1.31724;-0.56;;20.48
2022.03.21 07:38:29;Sell;0.08;EURUSD;1.1043;2022.03.21 16:25:24;1.10367;-0.56;;5.04
2022.03.21 07:38:51;Sell;0.08;GBPUSD;1.31544;2022.03.21 14:23:00;1.31302;-0.56;;19.36
2022.03.16 00:09:25;Sell;0.04;GBPCHF;1.22632;2022.03.21 11:37:48;1.22636;-0.28;-0.21;-0.17
2022.03.18 18:00:08;Sell;0.04;AUDNZD;1.07353;2022.03.21 05:09:25;1.07143;-0.28;-0.03;5.8
2022.03.18 18:15:12;Sell;0.04;AUDNZD;1.0737;2022.03.21 04:15:09;1.072;-0.28;-0.03;4.7
2022.03.18 18:45:13;Sell;0.04;AUDNZD;1.07395;2022.03.21 04:00:14;1.07248;-0.28;-0.03;4.07
2022.03.18 18:15:12;Sell;0.04;AUDNZD;1.0737;2022.03.21 04:00:14;1.07248;-0.28;-0.03;3.38
2022.03.18 12:16:31;Sell;0.02;GBPCHF;1.22779;2022.03.21 02:56:11;1.22787;-0.14;-0.02;-0.17
2022.03.20 06:44:54;Balance;;;;;;;;-484
2022.03.17 18:56:22;Sell;0.08;EURUSD;1.11058;2022.03.18 13:53:03;1.10364;-0.56;-0.08;55.52
2022.03.17 05:13:00;Sell;0.08;EURUSD;1.10353;2022.03.18 13:52:55;1.1036;-0.56;-0.08;-0.56
2022.03.17 15:19:40;Sell;0.08;EURUSD;1.10537;2022.03.18 13:16:44;1.10558;-0.56;-0.08;-1.6800000000000002
2022.03.17 19:08:19;Sell;0.08;EURUSD;1.11138;2022.03.18 13:16:02;1.10561;-0.56;-0.08;46.16
2022.03.17 05:13:14;Sell;0.08;EURUSD;1.10353;2022.03.18 13:15:44;1.10563;-0.56;-0.08;-16.8
2022.03.17 15:19:31;Sell;0.08;EURUSD;1.10537;2022.03.18 13:15:32;1.10564;-0.56;-0.08;-2.16
2022.03.18 03:05:05;Sell;0.02;EURUSD;1.11048;2022.03.18 04:10:07;1.10958;-0.14;;1.8
2022.03.11 07:21:11;Buy;0.04;USDCHF;0.93075;2022.03.17 17:10:20;0.93841;-0.28;-0.25;32.65
2022.03.17 03:38:11;Buy;0.02;GBPUSD;1.31563;2022.03.17 13:00:35;1.31663;-0.14;;2
2022.03.17 04:00:05;Sell;0.02;EURUSD;1.10507;2022.03.17 04:45:09;1.10338;-0.14;;3.38
2022.03.17 03:40:05;Sell;0.02;EURUSD;1.10378;2022.03.17 04:45:09;1.1034;-0.14;;0.76
2022.03.16 14:45:02;Buy;0.04;EURUSD;1.10221;2022.03.17 01:15:47;1.1022;-0.28;-0.12;-0.04
2022.03.16 21:59:31;Buy;0.04;AUDCAD;0.92444;2022.03.16 22:15:09;0.92423;-0.28;;-0.66
2022.03.14 20:15:31;Buy;0.04;AUDCAD;0.92235;2022.03.16 21:59:33;0.92437;-0.28;-0.06;6.35
2022.03.14 14:00:23;Buy;0.04;AUDCAD;0.924;2022.03.16 21:57:07;0.92422;-0.28;-0.06;0.69
2022.03.14 14:00:23;Buy;0.04;AUDCAD;0.924;2022.03.16 19:30:11;0.92413;-0.28;-0.06;0.41
2022.03.16 11:21:35;Sell;0.08;GBPUSD;1.3055;2022.03.16 17:43:57;1.30784;-0.56;;-18.72
2022.03.14 20:00:27;Buy;0.04;AUDCAD;0.92268;2022.03.16 17:22:58;0.92398;-0.28;-0.06;4.09
2022.03.15 21:15:11;Buy;0.34;AUDCAD;0.91804;2022.03.16 16:20:24;0.92162;-2.38;-0.27;95.79
2022.03.14 10:48:53;Buy;0.04;AUDCAD;0.92504;2022.03.16 16:20:24;0.92162;-0.28;-0.06;-10.77
2022.03.14 10:48:48;Buy;0.14;AUDCAD;0.92502;2022.03.16 16:20:24;0.92162;-0.98;-0.22;-37.46
2022.03.16 09:50:22;Sell;0.08;EURUSD;1.09803;2022.03.16 15:46:58;1.09856;-0.56;;-4.24
2022.03.16 13:14:26;Sell;0.08;EURUSD;1.10119;2022.03.16 15:24:22;1.10009;-0.56;;8.8
2022.03.16 11:22:26;Sell;0.08;EURUSD;1.09925;2022.03.16 15:23:57;1.10006;-0.56;;-6.48
2022.03.16 04:00:15;Buy;0.34;AUDCAD;0.91741;2022.03.16 10:45:15;0.92099;-2.38;;95.49
2022.03.14 10:48:53;Buy;0.04;AUDCAD;0.92504;2022.03.16 10:45:15;0.92099;-0.28;-0.06;-12.71
2022.03.14 10:48:48;Buy;0.14;AUDCAD;0.92501;2022.03.16 10:45:15;0.92099;-0.98;-0.22;-44.15
2022.03.15 20:00:16;Buy;0.04;AUDNZD;1.06319;2022.03.16 03:45:11;1.06542;-0.28;-0.03;6.02
2022.03.15 15:30:21;Buy;0.04;AUDNZD;1.06438;2022.03.16 03:31:21;1.06485;-0.28;-0.03;1.27
2022.03.15 23:45:05;Buy;0.04;AUDNZD;1.06271;2022.03.16 03:29:20;1.06476;-0.28;-0.03;5.54
2022.03.15 08:22:52;Buy;0.04;USDCHF;0.93971;2022.03.15 20:22:33;0.94081;-0.28;;4.68
2022.03.14 01:01:06;Buy;0.04;USDCAD;1.27431;2022.03.15 18:51:09;1.27962;-0.28;-0.03;16.6
2022.03.14 14:00:17;Buy;0.04;AUDCAD;0.92396;2022.03.15 17:00:14;0.92581;-0.28;-0.03;5.77
2022.03.14 16:30:20;Buy;0.34;AUDCAD;0.92315;2022.03.15 15:31:01;0.92567;-2.38;-0.27;66.76
2022.03.14 10:48:53;Buy;0.04;AUDCAD;0.925;2022.03.15 15:31:01;0.92567;-0.28;-0.03;2.09
2022.03.14 10:48:49;Buy;0.14;AUDCAD;0.92502;2022.03.15 15:31:01;0.92567;-0.98;-0.11;7.09
2022.03.14 20:30:27;Buy;0.04;NZDCAD;0.86529;2022.03.15 15:30:38;0.86942;-0.28;-0.03;12.87
2022.03.14 14:00:23;Buy;0.14;AUDCAD;0.924;2022.03.15 15:30:38;0.92545;-0.98;-0.11;15.82
2022.03.14 10:48:53;Buy;0.04;AUDCAD;0.92503;2022.03.15 15:30:38;0.92545;-0.28;-0.03;1.31
2022.03.14 10:48:54;Buy;0.06;NZDCAD;0.8659;2022.03.15 15:15:13;0.86882;-0.42;-0.05;13.65
2022.03.14 10:48:49;Buy;0.06;NZDCAD;0.86593;2022.03.15 14:45:21;0.86838;-0.42;-0.05;11.46
2022.03.14 10:48:49;Buy;0.06;NZDCAD;0.86593;2022.03.15 11:30:31;0.86781;-0.42;-0.05;8.78
2022.03.14 20:00:27;Buy;0.14;AUDCAD;0.92268;2022.03.15 11:18:40;0.92446;-0.98;-0.11;19.4
2022.03.14 10:48:53;Buy;0.04;AUDCAD;0.92503;2022.03.15 11:18:40;0.92446;-0.28;-0.03;-1.78
2022.03.14 10:48:54;Buy;0.06;NZDCAD;0.8659;2022.03.15 11:15:32;0.86705;-0.42;-0.05;5.37
2022.03.14 10:48:53;Buy;0.06;NZDCAD;0.8659;2022.03.15 11:01:48;0.86676;-0.42;-0.05;4.02
2022.03.14 10:48:49;Buy;0.06;NZDCAD;0.86593;2022.03.15 10:56:37;0.867;-0.42;-0.05;5
2022.03.14 10:48:45;Buy;0.16;NZDCAD;0.86587;2022.03.15 10:56:37;0.867;-1.12;-0.12;14.08
2022.03.14 10:48:54;Buy;0.06;NZDCAD;0.8659;2022.03.15 10:14:13;0.86596;-0.42;-0.05;0.28
2022.03.14 10:48:49;Buy;0.06;NZDCAD;0.86593;2022.03.15 10:14:13;0.86596;-0.42;-0.05;0.14
2022.03.14 18:41:26;Sell;0.08;EURUSD;1.09844;2022.03.15 02:43:47;1.09409;-0.56;-0.08;34.8
2022.03.14 17:18:59;Sell;0.08;EURUSD;1.09657;2022.03.15 02:43:42;1.094;-0.56;-0.08;20.56
2022.03.14 11:27:54;Sell;0.08;EURUSD;1.09442;2022.03.15 02:43:37;1.09401;-0.56;-0.08;3.2800000000000002
2022.03.14 11:30:51;Sell;0.08;GBPUSD;1.30433;2022.03.14 19:56:05;1.30374;-0.56;;4.72
2022.03.14 11:46:49;Sell;0.08;EURUSD;1.09594;2022.03.14 16:42:09;1.09436;-0.56;;12.64
2022.03.14 12:46:56;Sell;0.08;EURUSD;1.09731;2022.03.14 14:50:06;1.0947;-0.56;;20.88
2022.03.09 00:04:52;Sell;0.04;AUDUSD;0.72643;2022.03.14 11:47:27;0.72599;-0.28;-0.2;1.76
2022.03.14 05:19:23;Balance;;;;;;;;-428
2022.01.31 00:05:06;Buy;0.04;USDCHF;0.93217;2022.03.11 16:39:06;0.93231;-0.28;-1.7;0.6
2022.03.11 03:25:05;Buy;0.02;EURUSD;1.0984;2022.03.11 04:05:07;1.09938;-0.14;;1.96
2022.03.11 01:56:56;Sell;0.08;GBPUSD;1.31029;2022.03.11 02:58:59;1.30904;-0.56;;10
2022.03.11 01:56:06;Sell;0.14;EURUSD;1.10137;2022.03.11 02:58:34;1.09987;-0.98;;21
2022.03.10 17:33:59;Buy;0.14;EURUSD;1.09909;2022.03.10 17:42:02;1.10066;-0.98;;21.98
2022.03.10 17:26:34;Buy;0.14;EURUSD;1.10043;2022.03.10 17:40:59;1.10049;-0.98;;0.84
2022.03.10 14:55:10;Sell;0.02;EURUSD;1.11116;2022.03.10 17:35:19;1.09862;-0.14;;25.08
2022.03.09 18:40:09;Sell;0.02;EURUSD;1.10879;2022.03.10 17:35:19;1.09863;-0.14;-0.06;20.32
2022.03.09 18:25:05;Sell;0.02;EURUSD;1.10784;2022.03.10 17:35:19;1.09863;-0.14;-0.06;18.42
2022.03.09 18:10:07;Sell;0.02;EURUSD;1.10627;2022.03.10 17:35:18;1.09862;-0.14;-0.06;15.3
2022.03.09 16:10:13;Sell;0.02;EURUSD;1.10404;2022.03.10 17:35:14;1.09843;-0.14;-0.06;11.22
2022.03.09 16:00:10;Sell;0.02;EURUSD;1.10143;2022.03.10 17:35:14;1.09845;-0.14;-0.06;5.96
2022.03.09 15:20:05;Sell;0.02;EURUSD;1.10013;2022.03.10 17:35:14;1.09843;-0.14;-0.06;3.4
2022.03.09 12:25:09;Sell;0.02;EURUSD;1.09874;2022.03.10 17:35:13;1.09842;-0.14;-0.06;0.64
2022.03.09 12:05:08;Sell;0.02;EURUSD;1.09765;2022.03.10 17:35:13;1.0984;-0.14;-0.06;-1.5
2022.03.09 11:30:05;Sell;0.02;EURUSD;1.09647;2022.03.10 17:35:13;1.09837;-0.14;-0.06;-3.8
2022.03.09 10:30:10;Sell;0.02;EURUSD;1.09502;2022.03.10 17:35:13;1.09837;-0.14;-0.06;-6.7
2022.03.09 10:20:13;Sell;0.02;EURUSD;1.09362;2022.03.10 17:35:13;1.09837;-0.14;-0.06;-9.5
2022.03.09 07:20:06;Sell;0.02;EURUSD;1.09251;2022.03.10 17:35:12;1.09837;-0.14;-0.06;-11.72
2022.03.09 03:00:12;Sell;0.02;EURUSD;1.09132;2022.03.10 17:35:12;1.09834;-0.14;-0.06;-14.04
2022.03.10 17:31:26;Sell;0.08;GBPUSD;1.31361;2022.03.10 17:33:42;1.3129;-0.56;;5.68
2022.03.10 17:05:29;Sell;0.08;EURUSD;1.10209;2022.03.10 17:13:16;1.10118;-0.56;;7.28
2022.03.10 17:02:46;Sell;0.04;GBPJPY;152.499;2022.03.10 17:13:16;152.504;-0.28;;-0.16999999999999998
2022.03.10 17:06:41;Sell;0.08;GBPUSD;1.31397;2022.03.10 17:13:10;1.31283;-0.56;;9.12
2022.03.09 02:00:18;Sell;0.04;GBPJPY;151.605;2022.03.10 17:13:04;152.486;-0.28;-0.1;-30.34
2022.03.10 16:58:05;Buy;0.14;EURUSD;1.10108;2022.03.10 17:02:53;1.1014485714285713;-0.98;;5.16
2022.03.10 16:38:02;Sell;0.04;GBPJPY;152.506;2022.03.10 17:02:41;152.511;-0.28;;-0.17
2022.03.09 14:34:03;Sell;0.08;EURUSD;1.09741;2022.03.10 16:40:49;1.1005;-0.56;-0.24;-24.72
2022.03.09 12:33:17;Sell;0.04;GBPJPY;152.659;2022.03.10 16:38:04;152.519;-0.28;-0.1;4.82
2022.03.09 10:24:09;Sell;0.04;GBPJPY;152.144;2022.03.10 16:37:52;152.517;-0.28;-0.1;-12.84
2022.03.10 14:48:10;Sell;0.08;EURUSD;1.11078;2022.03.10 16:37:30;1.10119;-0.56;;76.72
2022.03.09 16:18:23;Sell;0.08;EURUSD;1.10268;2022.03.10 16:37:15;1.10106;-0.56;-0.24;12.96
2022.03.10 14:46:37;Sell;0.08;EURUSD;1.10949;2022.03.10 15:07:57;1.10858;-0.56;;7.28
2022.03.09 15:14:45;Sell;0.08;EURUSD;1.0994;2022.03.10 12:53:35;1.10311;-0.56;-0.24;-29.68
2022.03.09 18:06:52;Sell;0.08;EURUSD;1.10627;2022.03.10 12:49:29;1.10283;-0.56;-0.24;27.52
2022.03.09 15:58:05;Sell;0.08;EURUSD;1.10098;2022.03.10 12:48:38;1.10268;-0.56;-0.24;-13.6
2022.03.09 12:33:12;Sell;0.08;EURUSD;1.09869;2022.03.09 12:58:37;1.09676;-0.56;;15.44
2022.03.09 12:32:35;Sell;0.08;EURUSD;1.09898;2022.03.09 12:58:31;1.09688;-0.56;;16.8
2022.03.07 12:30:11;Buy;0.02;EURUSD;1.08172;2022.03.09 11:35:22;1.09713;-0.14;-0.04;30.82
2022.03.07 03:25:05;Buy;0.02;EURUSD;1.08325;2022.03.09 11:35:22;1.09713;-0.14;-0.04;27.76
2022.03.07 03:20:10;Buy;0.02;EURUSD;1.08413;2022.03.09 11:35:22;1.09713;-0.14;-0.04;26
2022.03.07 03:05:07;Buy;0.02;EURUSD;1.08528;2022.03.09 11:35:22;1.09713;-0.14;-0.04;23.7
2022.03.07 01:25:08;Buy;0.02;EURUSD;1.08656;2022.03.09 11:35:18;1.09714;-0.14;-0.04;21.16
2022.03.07 01:10:07;Buy;0.02;EURUSD;1.08751;2022.03.09 11:35:18;1.09714;-0.14;-0.04;19.26
2022.03.04 15:55:12;Buy;0.02;EURUSD;1.08974;2022.03.09 11:35:18;1.09714;-0.14;-0.06;14.8
2022.03.04 15:45:08;Buy;0.02;EURUSD;1.09092;2022.03.09 11:35:18;1.09713;-0.14;-0.06;12.42
2022.03.04 15:25:07;Buy;0.02;EURUSD;1.09274;2022.03.09 11:35:17;1.09716;-0.14;-0.06;8.84
2022.03.04 15:00:06;Buy;0.02;EURUSD;1.09421;2022.03.09 11:35:17;1.09716;-0.14;-0.06;5.9
2022.03.04 14:40:05;Buy;0.02;EURUSD;1.09585;2022.03.09 11:35:17;1.09714;-0.14;-0.06;2.58
2022.03.04 14:15:08;Buy;0.02;EURUSD;1.09705;2022.03.09 11:35:16;1.09713;-0.14;-0.06;0.16
2022.03.04 13:35:10;Buy;0.02;EURUSD;1.09813;2022.03.09 11:35:16;1.09713;-0.14;-0.06;-2
2022.03.04 13:15:05;Buy;0.02;EURUSD;1.09917;2022.03.09 11:35:15;1.09713;-0.14;-0.06;-4.08
2022.03.04 12:10:05;Buy;0.02;EURUSD;1.10037;2022.03.09 11:35:15;1.09713;-0.14;-0.06;-6.48
2022.03.04 02:40:09;Buy;0.02;EURUSD;1.10177;2022.03.09 11:35:15;1.09713;-0.14;-0.06;-9.28
2022.03.04 02:25:12;Buy;0.02;EURUSD;1.10273;2022.03.09 11:35:15;1.09714;-0.14;-0.06;-11.18
2022.03.03 18:15:08;Buy;0.02;EURUSD;1.10385;2022.03.09 11:35:14;1.09711;-0.14;-0.08;-13.48
2022.03.03 18:10:05;Buy;0.02;EURUSD;1.1049;2022.03.09 11:35:14;1.09712;-0.14;-0.08;-15.56
2022.03.03 17:30:09;Buy;0.02;EURUSD;1.10638;2022.03.09 11:35:14;1.09712;-0.14;-0.08;-18.52
2022.03.03 11:40:05;Buy;0.02;EURUSD;1.10742;2022.03.09 11:35:14;1.09712;-0.14;-0.08;-20.6
2022.03.03 10:50:05;Buy;0.02;EURUSD;1.10846;2022.03.09 11:35:14;1.09713;-0.14;-0.08;-22.66
2022.03.03 03:10:05;Buy;0.02;EURUSD;1.10988;2022.03.09 11:35:14;1.09711;-0.14;-0.08;-25.54
2022.03.08 14:17:11;Sell;0.08;GBPUSD;1.31252;2022.03.08 14:44:06;1.31097;-0.56;;12.4
2022.03.08 12:40:01;Sell;0.08;GBPUSD;1.31293;2022.03.08 13:28:55;1.31096;-0.56;;15.76
2022.03.08 09:38:36;Sell;0.08;GBPUSD;1.3111;2022.03.08 13:28:46;1.311;-0.56;;0.8
2022.03.08 10:21:11;Sell;0.08;EURUSD;1.09079;2022.03.08 12:39:52;1.0878;-0.56;;23.92
2022.03.08 10:12:27;Sell;0.08;EURUSD;1.08959;2022.03.08 12:39:47;1.08777;-0.56;;14.56
2022.03.08 09:38:47;Sell;0.08;EURUSD;1.08754;2022.03.08 12:39:43;1.08779;-0.56;;-2
2022.03.08 06:54:57;Sell;0.04;GBPJPY;151.506;2022.03.08 09:01:36;151.194;-0.28;;10.81
2022.03.07 10:06:10;Sell;0.08;EURUSD;1.08872;2022.03.07 10:22:41;1.08703;-0.56;;13.52
2022.03.07 10:06:26;Sell;0.08;GBPUSD;1.32053;2022.03.07 10:19:34;1.31853;-0.56;;16
2022.03.07 05:30:06;Sell;0.02;EURUSD;1.08729;2022.03.07 06:25:05;1.08649;-0.14;;1.6
2022.03.07 03:21:57;Buy;0.08;EURUSD;1.08341;2022.03.07 04:15:58;1.08507;-0.56;;13.28
2022.03.07 03:06:33;Buy;0.08;EURUSD;1.0852;2022.03.07 03:32:50;1.0843;-0.56;;-7.2
2022.03.07 03:20:22;Buy;0.08;EURUSD;1.08408;2022.03.07 03:32:45;1.08438;-0.56;;2.4
2022.03.07 03:24:00;Buy;0.08;EURUSD;1.08255;2022.03.07 03:32:38;1.0844;-0.56;;14.8
2022.03.07 02:00:15;Sell;0.04;GBPJPY;151.853;2022.03.07 03:19:49;151.805;-0.28;;1.67
2022.02.28 21:01:17;Sell;0.04;USDCHF;0.91723;2022.03.04 13:09:08;0.91718;-0.28;-0.25;0.22
2022.03.04 02:47:37;Sell;0.04;GBPJPY;153.651;2022.03.04 11:03:04;153.597;-0.28;;1.87
2022.03.04 07:18:24;Sell;0.08;GBPUSD;1.33467;2022.03.04 09:35:46;1.33256;-0.56;;16.88
2022.03.04 02:29:39;Sell;0.04;GBPJPY;153.789;2022.03.04 02:46:06;153.651;-0.28;;4.79
2022.03.04 02:28:03;Sell;0.04;GBPJPY;153.777;2022.03.04 02:28:08;153.803;-0.28;;-0.9
2022.03.04 02:18:32;Sell;0.04;GBPJPY;153.821;2022.03.04 02:27:58;153.79;-0.28;;1.07
2022.03.04 02:09:54;Sell;0.04;GBPJPY;153.872;2022.03.04 02:18:23;153.843;-0.28;;1.01
2022.03.04 02:00:11;Sell;0.04;GBPJPY;154.163;2022.03.04 02:08:36;153.9;-0.28;;9.12
2022.03.03 18:20:47;Sell;0.08;GBPUSD;1.3341;2022.03.03 18:57:17;1.3322575;-0.56;;14.74
2022.03.02 20:10:37;Sell;0.08;GBPUSD;1.33701;2022.03.03 17:52:22;1.33449;-0.56;-0.24;20.16
2022.03.02 20:10:33;Sell;0.08;GBPUSD;1.33701;2022.03.03 17:52:16;1.33444;-0.56;-0.24;20.56
2022.03.03 01:57:42;Sell;0.08;GBPUSD;1.33962;2022.03.03 17:05:26;1.33611;-0.56;;28.08
2022.03.02 16:10:44;Sell;0.08;GBPUSD;1.33358;2022.03.03 17:04:54;1.33613;-0.56;-0.24;-20.4
2022.03.03 02:00:08;Sell;0.04;GBPJPY;154.753;2022.03.03 16:58:03;154.584;-0.28;;5.85
2022.03.02 20:10:37;Sell;0.08;GBPUSD;1.33701;2022.03.03 16:50:13;1.33654;-0.56;-0.24;3.76
2022.03.03 02:00:13;Sell;0.04;GBPJPY;154.73;2022.03.03 16:06:50;154.788;-0.28;;-2.01
2022.03.02 02:17:46;Sell;0.04;GBPJPY;153.069;2022.03.02 09:11:18;152.927;-0.28;;4.93
