Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 09:23:01;Sell;0.02;AUDNZD;1.09865;2022.06.27 11:48:18;1.09768;-0.14;;1.23
2022.06.27 10:55:21;Sell;0.03;EURUSD;1.05884;2022.06.27 11:21:29;1.058;-0.22;;2.52
2022.06.27 10:27:13;Sell;0.01;EURUSD;1.05772;2022.06.27 11:21:29;1.05798;-0.08;;-0.26
2022.06.27 10:12:28;Sell;0.01;EURUSD;1.05682;2022.06.27 11:21:29;1.05796;-0.08;;-1.1400000000000001
2022.06.27 10:07:34;Sell;0.03;EURUSD;1.05763;2022.06.27 10:12:27;1.0568;-0.22;;2.49
2022.06.27 09:55:13;Sell;0.01;EURUSD;1.05654;2022.06.27 10:12:27;1.05681;-0.08;;-0.27
2022.06.27 09:15:08;Sell;0.01;EURUSD;1.05562;2022.06.27 10:12:27;1.05681;-0.08;;-1.19
2022.06.27 07:28:59;Sell;0.01;EURUSD;1.05652;2022.06.27 09:15:07;1.05566;-0.08;;0.86
2022.06.27 07:00:00;Sell;0.01;EURUSD;1.05562;2022.06.27 09:15:07;1.05566;-0.08;;-0.04
2022.06.27 06:24:00;Sell;0.01;AUDNZD;1.09759;2022.06.27 08:47:59;1.09664;-0.08;;0.6
2022.06.27 03:47:19;Sell;0.01;EURUSD;1.05586;2022.06.27 06:37:10;1.05517;-0.08;;0.69
2022.06.27 05:32:29;Sell;0.02;AUDNZD;1.09846;2022.06.27 06:18:48;1.09749;-0.14;;1.22
2022.06.27 04:41:36;Sell;0.01;AUDNZD;1.09675;2022.06.27 06:18:48;1.09749;-0.08;;-0.47
2022.06.24 18:15:00;Sell;0.01;EURGBP;0.85839;2022.06.27 05:37:59;0.85971;-0.08;0.02;-1.62
2022.06.27 03:37:52;Sell;0.04;EURGBP;0.86054;2022.06.27 05:37:58;0.85971;-0.28;;4.08
2022.06.24 19:37:25;Sell;0.02;EURGBP;0.85913;2022.06.27 05:37:58;0.85971;-0.14;0.03;-1.43
2022.06.27 03:48:00;Sell;0.01;AUDNZD;1.09755;2022.06.27 04:23:24;1.0966;-0.08;;0.6
2022.06.27 00:11:01;Sell;0.01;AUDNZD;1.09865;2022.06.27 03:39:40;1.09771;-0.08;;0.59
2022.06.24 17:55:00;Sell;0.01;EURGBP;0.85814;2022.06.24 17:56:22;0.85755;-0.08;;0.73
2022.06.24 17:29:45;Sell;0.02;EURGBP;0.85871;2022.06.24 17:38:17;0.85821;-0.14;;1.23
2022.06.24 17:05:32;Sell;0.01;EURGBP;0.858;2022.06.24 17:38:17;0.85821;-0.08;;-0.26
2022.06.24 17:05:00;Sell;0.02;EURGBP;0.85854;2022.06.24 17:05:31;0.85804;-0.14;;1.23
2022.06.24 17:02:12;Sell;0.01;EURGBP;0.85779;2022.06.24 17:05:31;0.85806;-0.08;;-0.33
2022.06.24 17:02:31;Sell;0.03;EURUSD;1.05685;2022.06.24 17:04:12;1.05594;-0.22;;2.73
2022.06.24 17:01:14;Sell;0.01;EURUSD;1.05572;2022.06.24 17:04:12;1.05584;-0.08;;-0.12
2022.06.24 17:00:02;Sell;0.01;EURUSD;1.05444;2022.06.24 17:04:12;1.05584;-0.08;;-1.4
2022.06.24 16:57:15;Sell;0.02;EURGBP;0.85834;2022.06.24 17:02:12;0.8578;-0.14;;1.33
2022.06.24 16:52:23;Sell;0.01;EURGBP;0.85763;2022.06.24 17:02:12;0.85783;-0.08;;-0.25
2022.06.24 16:38:55;Sell;0.02;EURGBP;0.85813;2022.06.24 16:52:23;0.85765;-0.14;;1.18
2022.06.24 16:25:00;Sell;0.01;EURGBP;0.85743;2022.06.24 16:52:23;0.85766;-0.08;;-0.28
2022.06.24 15:08:15;Sell;0.01;EURGBP;0.85767;2022.06.24 15:34:36;0.85711;-0.08;;0.69
2022.06.24 15:03:02;Sell;0.02;EURGBP;0.8582;2022.06.24 15:08:14;0.85771;-0.14;;1.2
2022.06.24 14:49:35;Sell;0.01;EURGBP;0.85746;2022.06.24 15:08:14;0.8577;-0.08;;-0.29
2022.06.24 14:32:50;Sell;0.02;EURGBP;0.85797;2022.06.24 14:49:35;0.85748;-0.14;;1.2
2022.06.24 14:20:02;Sell;0.01;EURGBP;0.85722;2022.06.24 14:49:35;0.8575;-0.08;;-0.34
2022.06.24 14:03:43;Sell;0.01;EURUSD;1.05353;2022.06.24 14:16:08;1.05284;-0.08;;0.69
2022.06.24 13:37:52;Sell;0.01;EURUSD;1.05424;2022.06.24 14:03:42;1.05354;-0.08;;0.7
2022.06.24 13:00:00;Sell;0.01;EURGBP;0.85796;2022.06.24 13:33:53;0.8574;-0.08;;0.69
2022.06.24 11:11:39;Sell;0.02;EURGBP;0.85877;2022.06.24 12:14:31;0.85823;-0.14;;1.33
2022.06.24 11:05:00;Sell;0.01;EURGBP;0.85803;2022.06.24 12:14:31;0.85825;-0.08;;-0.27
2022.06.24 09:57:40;Sell;0.01;EURUSD;1.05312;2022.06.24 10:18:47;1.05244;-0.08;;0.68
2022.06.24 10:05:00;Sell;0.01;EURGBP;0.85889;2022.06.24 10:09:47;0.85832;-0.08;;0.7
2022.06.24 08:57:26;Sell;0.02;EURGBP;0.85876;2022.06.24 09:59:30;0.85827;-0.14;;1.2
2022.06.24 06:00:00;Sell;0.01;EURGBP;0.85803;2022.06.24 09:59:30;0.85828;-0.08;;-0.31
2022.06.24 09:01:23;Sell;0.01;EURUSD;1.05384;2022.06.24 09:57:40;1.05313;-0.08;;0.71
2022.06.24 01:00:00;Sell;0.01;EURGBP;0.85848;2022.06.24 05:26:44;0.85792;-0.08;;0.69
2022.06.24 00:03:43;Sell;0.01;EURUSD;1.05234;2022.06.24 03:31:41;1.05164;-0.08;;0.7
2022.06.24 00:05:07;Sell;0.01;EURGBP;0.85882;2022.06.24 00:43:38;0.85827;-0.08;;0.67
2022.06.23 23:00:00;Sell;0.01;EURUSD;1.05271;2022.06.23 23:51:29;1.05202;-0.08;;0.69
2022.06.23 19:07:34;Sell;0.02;EURGBP;0.85906;2022.06.23 22:03:24;0.85857;-0.14;;1.2
2022.06.23 18:50:00;Sell;0.01;EURGBP;0.85833;2022.06.23 22:03:24;0.85857;-0.08;;-0.29
2022.06.23 18:05:01;Sell;0.01;EURGBP;0.85824;2022.06.23 18:26:20;0.85767;-0.08;;0.7
2022.06.23 17:05:00;Sell;0.01;EURGBP;0.85845;2022.06.23 17:58:09;0.85789;-0.08;;0.69
2022.06.23 16:30:00;Sell;0.01;EURGBP;0.85814;2022.06.23 16:58:55;0.85759;-0.08;;0.68
2022.06.23 13:03:01;Sell;0.01;EURGBP;0.8611;2022.06.23 13:54:54;0.86052;-0.08;;0.71
2022.06.23 12:55:32;Sell;0.02;EURGBP;0.8616;2022.06.23 13:03:00;0.86108;-0.14;;1.27
2022.06.23 12:55:00;Sell;0.01;EURGBP;0.86087;2022.06.23 13:03:00;0.86108;-0.08;;-0.26
2022.06.23 12:30:00;Sell;0.01;EURGBP;0.86126;2022.06.23 12:50:46;0.8607;-0.08;;0.68
2022.06.23 04:36:49;Sell;0.01;EURUSD;1.05681;2022.06.23 04:49:14;1.05612;-0.08;;0.69
2022.06.23 04:09:40;Sell;0.01;EURUSD;1.05765;2022.06.23 04:36:47;1.05683;-0.08;;0.82
2022.06.22 21:55:55;Sell;0.01;EURUSD;1.05672;2022.06.23 04:36:47;1.05683;-0.08;0.06;-0.11
2022.06.22 21:37:59;Sell;0.01;EURUSD;1.0574;2022.06.22 21:55:54;1.05672;-0.08;;0.68
2022.06.22 20:26:57;Sell;0.01;EURUSD;1.05826;2022.06.22 21:37:59;1.05742;-0.08;;0.84
2022.06.22 19:45:55;Sell;0.01;EURUSD;1.05729;2022.06.22 21:37:59;1.05742;-0.08;;-0.13
2022.06.22 19:32:32;Sell;0.01;EURUSD;1.05802;2022.06.22 19:45:55;1.05728;-0.08;;0.74
2022.06.22 14:26:51;Sell;0.02;EURGBP;0.85933;2022.06.22 14:51:16;0.85886;-0.14;;1.15
2022.06.22 14:00:02;Sell;0.01;EURGBP;0.8586;2022.06.22 14:51:16;0.85886;-0.08;;-0.32
2022.06.22 10:08:08;Sell;0.02;EURGBP;0.85902;2022.06.22 12:04:49;0.85961;-0.14;;-1.44
2022.06.22 09:05:00;Sell;0.01;EURGBP;0.85832;2022.06.22 12:04:49;0.85961;-0.08;;-1.58
2022.06.22 10:17:07;Sell;0.04;EURGBP;0.86043;2022.06.22 12:04:48;0.85961;-0.28;;4.01
2022.06.22 05:50:00;Sell;0.01;EURGBP;0.85839;2022.06.22 08:02:00;0.85781;-0.08;;0.71
2022.06.22 05:16:10;Sell;0.02;EURGBP;0.85871;2022.06.22 05:38:23;0.85822;-0.14;;1.2
2022.06.22 04:50:00;Sell;0.01;EURGBP;0.85795;2022.06.22 05:38:23;0.85822;-0.08;;-0.33
2022.06.21 22:15:01;Sell;0.01;EURGBP;0.8582;2022.06.22 04:22:24;0.85767;-0.08;0.02;0.65
2022.06.21 20:55:00;Sell;0.01;EURGBP;0.85865;2022.06.21 21:49:12;0.85809;-0.08;;0.69
2022.06.21 17:40:15;Sell;0.01;EURUSD;1.0557;2022.06.21 18:13:06;1.05487;-0.08;;0.83
2022.06.21 17:24:14;Sell;0.01;EURUSD;1.0548;2022.06.21 18:13:06;1.05488;-0.08;;-0.08
2022.06.21 16:41:45;Sell;0.01;EURUSD;1.05567;2022.06.21 17:24:13;1.05484;-0.08;;0.83
2022.06.21 16:13:31;Sell;0.01;EURUSD;1.05476;2022.06.21 17:24:13;1.05483;-0.08;;-0.07
2022.06.21 14:10:21;Sell;0.04;EURGBP;0.85977;2022.06.21 16:28:27;0.85891;-0.28;;4.22
2022.06.21 10:49:42;Sell;0.02;EURGBP;0.85836;2022.06.21 16:28:27;0.85891;-0.14;;-1.35
2022.06.21 10:30:00;Sell;0.01;EURGBP;0.85766;2022.06.21 16:28:27;0.85891;-0.08;;-1.54
2022.06.21 15:18:36;Sell;0.01;EURUSD;1.05562;2022.06.21 16:13:30;1.05475;-0.08;;0.87
2022.06.21 15:12:45;Sell;0.01;EURUSD;1.05471;2022.06.21 16:13:30;1.05475;-0.08;;-0.04
2022.06.21 15:06:26;Sell;0.01;EURUSD;1.05557;2022.06.21 15:12:44;1.05472;-0.08;;0.85
2022.06.21 14:58:25;Sell;0.01;EURUSD;1.05464;2022.06.21 15:12:44;1.05471;-0.08;;-0.07
2022.06.21 14:32:43;Sell;0.01;EURUSD;1.0555;2022.06.21 14:58:24;1.05466;-0.08;;0.84
2022.06.21 14:16:04;Sell;0.01;EURUSD;1.05458;2022.06.21 14:58:24;1.05466;-0.08;;-0.08
2022.06.21 13:56:22;Sell;0.01;EURUSD;1.05528;2022.06.21 14:16:04;1.05459;-0.08;;0.69
2022.06.21 13:24:16;Sell;0.01;EURUSD;1.05523;2022.06.21 13:56:22;1.0553;-0.08;;-0.07
2022.06.21 13:30:41;Sell;0.01;EURUSD;1.05614;2022.06.21 13:56:21;1.0553;-0.08;;0.84
2022.06.21 13:06:16;Sell;0.01;EURUSD;1.05592;2022.06.21 13:24:15;1.05524;-0.08;;0.68
2022.06.21 12:58:48;Sell;0.01;EURUSD;1.05663;2022.06.21 13:06:06;1.05592;-0.08;;0.71
2022.06.21 09:50:00;Sell;0.01;EURGBP;0.8581;2022.06.21 10:03:40;0.85754;-0.08;;0.69
2022.06.21 09:25:31;Sell;0.01;EURGBP;0.85807;2022.06.21 09:38:40;0.85752;-0.08;;0.68
2022.06.21 09:16:25;Sell;0.02;EURGBP;0.85856;2022.06.21 09:25:30;0.85809;-0.14;;1.15
2022.06.21 07:15:00;Sell;0.01;EURGBP;0.85786;2022.06.21 09:25:30;0.85815;-0.08;;-0.36
2022.06.21 06:06:18;Sell;0.01;EURUSD;1.0529;2022.06.21 07:48:55;1.0522;-0.08;;0.7
2022.06.21 03:55:00;Sell;0.01;EURGBP;0.85844;2022.06.21 06:06:38;0.85789;-0.08;;0.68
2022.06.21 02:30:07;Sell;0.02;EURGBP;0.85852;2022.06.21 03:36:37;0.85802;-0.14;;1.23
2022.06.20 23:05:01;Sell;0.01;EURGBP;0.85776;2022.06.21 03:36:37;0.85801;-0.08;0.02;-0.31
2022.06.20 18:30:00;Sell;0.01;EURGBP;0.85993;2022.06.20 19:38:05;0.85938;-0.08;;0.67
2022.06.20 17:13:10;Sell;0.04;EURGBP;0.86064;2022.06.20 17:52:27;0.85977;-0.28;;4.26
2022.06.20 16:10:19;Sell;0.02;EURGBP;0.85919;2022.06.20 17:52:27;0.85977;-0.14;;-1.42
2022.06.20 16:05:19;Sell;0.01;EURGBP;0.85849;2022.06.20 17:52:27;0.85977;-0.08;;-1.5699999999999998
2022.06.20 16:03:34;Sell;0.02;EURGBP;0.85908;2022.06.20 16:05:18;0.85855;-0.14;;1.3
2022.06.20 15:55:00;Sell;0.01;EURGBP;0.85814;2022.06.20 16:05:18;0.85855;-0.08;;-0.5
2022.06.20 15:02:03;Sell;0.01;EURUSD;1.05212;2022.06.20 16:03:34;1.05134;-0.08;;0.78
2022.06.20 14:14:54;Sell;0.01;EURUSD;1.05212;2022.06.20 15:02:02;1.05212;-0.08;;0
2022.06.20 14:32:39;Sell;0.01;EURUSD;1.05302;2022.06.20 15:02:01;1.05212;-0.08;;0.9
2022.06.20 13:48:55;Sell;0.01;EURUSD;1.05283;2022.06.20 14:14:52;1.05213;-0.08;;0.7
2022.06.20 13:42:55;Sell;0.01;EURUSD;1.05375;2022.06.20 13:48:54;1.05284;-0.08;;0.91
2022.06.20 13:06:49;Sell;0.01;EURUSD;1.05278;2022.06.20 13:48:54;1.05283;-0.08;;-0.05
2022.06.20 10:52:45;Sell;0.01;EURUSD;1.05157;2022.06.20 13:06:45;1.05277;-0.08;;-1.2
2022.06.20 12:06:23;Sell;0.03;EURUSD;1.05357;2022.06.20 13:06:44;1.05277;-0.22;;2.4
2022.06.20 11:56:25;Sell;0.01;EURUSD;1.05253;2022.06.20 13:06:44;1.05277;-0.08;;-0.24
2022.06.20 10:15:56;Sell;0.01;EURUSD;1.05159;2022.06.20 10:52:44;1.05158;-0.08;;0.01
2022.06.20 10:26:44;Sell;0.01;EURUSD;1.05249;2022.06.20 10:52:43;1.05165;-0.08;;0.84
2022.06.20 04:00:00;Sell;0.01;EURUSD;1.04934;2022.06.20 10:15:56;1.05161;-0.08;;-2.27
2022.06.20 06:36:34;Sell;0.05;EURUSD;1.05274;2022.06.20 10:15:55;1.0516;-0.36;;5.7
2022.06.20 05:40:14;Sell;0.03;EURUSD;1.05134;2022.06.20 10:15:55;1.0516;-0.22;;-0.78
2022.06.20 05:16:56;Sell;0.01;EURUSD;1.05026;2022.06.20 10:15:55;1.05161;-0.08;;-1.35
2022.06.17 23:30:00;Buy;0.01;EURGBP;0.85847;2022.06.17 23:55:01;0.85901;-0.08;;0.66
2022.06.17 22:45:22;Buy;0.01;EURGBP;0.85873;2022.06.17 22:50:58;0.85929;-0.08;;0.68
2022.06.17 16:00:00;Sell;0.01;EURGBP;0.85552;2022.06.17 18:21:11;0.85708;-0.08;;-1.9100000000000001
2022.06.17 17:37:44;Sell;0.03;EURGBP;0.8581;2022.06.17 18:21:10;0.85708;-0.22;;3.74
2022.06.17 16:10:56;Sell;0.01;EURGBP;0.85642;2022.06.17 18:21:10;0.85708;-0.08;;-0.81
2022.06.17 14:46:15;Sell;0.01;EURGBP;0.8552;2022.06.17 15:11:51;0.85462;-0.08;;0.71
2022.06.17 13:47:56;Sell;0.01;EURGBP;0.8556;2022.06.17 13:55:25;0.85505;-0.08;;0.68
2022.06.17 13:30:00;Sell;0.01;EURGBP;0.85536;2022.06.17 13:32:18;0.85477;-0.08;;0.73
2022.06.17 12:56:06;Sell;0.01;EURGBP;0.85518;2022.06.17 13:03:16;0.85462;-0.08;;0.69
2022.06.17 12:33:17;Sell;0.01;EURGBP;0.85602;2022.06.17 12:56:06;0.8552;-0.08;;1.01
2022.06.17 12:30:18;Sell;0.01;EURGBP;0.85506;2022.06.17 12:56:06;0.85521;-0.08;;-0.18
2022.06.17 06:14:37;Sell;0.01;EURGBP;0.85565;2022.06.17 08:22:28;0.85488;-0.08;;0.95
2022.06.17 03:15:00;Sell;0.01;EURGBP;0.85472;2022.06.17 08:22:28;0.85488;-0.08;;-0.2
2022.06.17 05:03:13;Sell;0.01;EURUSD;1.05314;2022.06.17 05:43:20;1.05243;-0.08;;0.71
2022.06.17 04:26:09;Sell;0.01;EURUSD;1.05398;2022.06.17 05:03:12;1.05317;-0.08;;0.81
2022.06.17 04:11:23;Sell;0.01;EURUSD;1.05308;2022.06.17 05:03:12;1.05317;-0.08;;-0.09
2022.06.17 03:32:16;Sell;0.01;EURUSD;1.05379;2022.06.17 04:11:22;1.0531;-0.08;;0.69
2022.06.17 01:42:38;Sell;0.01;EURUSD;1.05454;2022.06.17 03:32:16;1.05379;-0.08;;0.75
2022.06.17 01:45:01;Sell;0.01;EURGBP;0.8544;2022.06.17 02:46:50;0.85383;-0.08;;0.7
2022.06.17 00:59:53;Sell;0.01;EURUSD;1.05523;2022.06.17 01:42:36;1.05457;-0.08;;0.66
2022.06.16 23:27:43;Sell;0.01;EURUSD;1.05463;2022.06.17 01:42:36;1.05457;-0.08;0.02;0.06
2022.06.16 23:07:19;Sell;0.01;EURUSD;1.0553;2022.06.16 23:27:42;1.05463;-0.08;;0.67
2022.06.16 22:45:00;Sell;0.01;EURGBP;0.85497;2022.06.16 23:19:06;0.85442;-0.08;;0.68
2022.06.16 22:45:02;Sell;0.01;EURUSD;1.05602;2022.06.16 23:07:18;1.0553;-0.08;;0.72
2022.06.16 21:58:49;Sell;0.03;EURGBP;0.85614;2022.06.16 22:09:18;0.8551;-0.22;;3.86
2022.06.16 20:27:59;Sell;0.01;EURGBP;0.85457;2022.06.16 22:09:18;0.85511;-0.08;;-0.67
2022.06.16 20:15:00;Sell;0.01;EURGBP;0.85359;2022.06.16 22:09:18;0.85511;-0.08;;-1.88
2022.06.16 19:15:00;Sell;0.01;EURGBP;0.85405;2022.06.16 19:20:47;0.85349;-0.08;;0.69
2022.06.16 17:54:54;Sell;0.01;EURGBP;0.85501;2022.06.16 18:14:40;0.85446;-0.08;;0.68
2022.06.16 17:48:58;Sell;0.01;EURGBP;0.85586;2022.06.16 17:54:54;0.85505;-0.08;;0.99
2022.06.16 17:45:01;Sell;0.01;EURGBP;0.85486;2022.06.16 17:54:54;0.85505;-0.08;;-0.23
2022.06.16 14:21:58;Sell;0.01;EURGBP;0.86066;2022.06.16 14:25:29;0.86012;-0.08;;0.65
2022.06.16 14:18:21;Sell;0.01;EURGBP;0.86137;2022.06.16 14:21:58;0.86073;-0.08;;0.77
2022.06.16 14:17:29;Sell;0.01;EURGBP;0.86197;2022.06.16 14:18:21;0.86142;-0.08;;0.66
2022.06.16 14:16:08;Sell;0.01;EURGBP;0.86262;2022.06.16 14:17:29;0.86197;-0.08;;0.78
2022.06.16 12:27:22;Sell;0.01;EURGBP;0.85944;2022.06.16 12:38:57;0.85888;-0.08;;0.68
2022.06.16 12:19:01;Sell;0.01;EURGBP;0.86011;2022.06.16 12:27:22;0.85948;-0.08;;0.76
2022.06.16 11:00:05;Sell;0.01;EURGBP;0.85974;2022.06.16 11:02:10;0.85918;-0.08;;0.68
2022.06.16 10:43:48;Sell;0.01;EURGBP;0.86031;2022.06.16 11:00:05;0.85974;-0.08;;0.69
2022.06.16 10:00:21;Sell;0.01;EURGBP;0.85975;2022.06.16 10:43:47;0.86039;-0.08;;-0.77
2022.06.16 04:30:01;Sell;0.01;EURGBP;0.85878;2022.06.16 10:43:47;0.86035;-0.08;;-1.9
2022.06.16 10:17:17;Sell;0.03;EURGBP;0.86147;2022.06.16 10:43:46;0.8604;-0.22;;3.88
2022.06.16 06:00:00;Sell;0.01;EURUSD;1.04455;2022.06.16 07:18:24;1.04387;-0.08;;0.68
2022.06.16 04:38:06;Sell;0.01;EURUSD;1.04444;2022.06.16 04:46:28;1.04375;-0.08;;0.69
2022.06.16 01:30:01;Sell;0.01;EURGBP;0.85876;2022.06.16 04:00:29;0.8582;-0.08;;0.68
2022.06.10 16:30:00;Sell;0.01;EURGBP;0.8507;2022.06.15 19:44:54;0.86108;-0.08;0.05;-12.52
2022.06.14 17:19:41;Sell;0.1;EURGBP;0.86805;2022.06.15 19:44:53;0.86109;-0.7;0.15;83.97
2022.06.13 11:14:26;Sell;0.05;EURGBP;0.85617;2022.06.15 19:44:53;0.86109;-0.36;0.15;-29.68
2022.06.10 17:55:45;Sell;0.03;EURGBP;0.85322;2022.06.15 19:44:53;0.86109;-0.22;0.14;-28.48
2022.06.10 17:11:26;Sell;0.01;EURGBP;0.8516;2022.06.15 19:44:53;0.86109;-0.08;0.05;-11.45
2022.06.15 14:52:32;Sell;0.01;EURUSD;1.04664;2022.06.15 14:57:54;1.04594;-0.08;;0.7
2022.06.15 14:41:55;Sell;0.01;EURUSD;1.0473;2022.06.15 14:52:31;1.04662;-0.08;;0.68
2022.06.15 13:28:17;Sell;0.01;EURUSD;1.04723;2022.06.15 14:41:54;1.0473;-0.08;;-0.07
2022.06.15 13:31:44;Sell;0.01;EURUSD;1.04818;2022.06.15 14:41:53;1.0473;-0.08;;0.88
2022.06.15 13:16:33;Sell;0.01;EURUSD;1.04795;2022.06.15 13:28:15;1.04721;-0.08;;0.74
2022.06.15 12:38:58;Sell;0.01;EURUSD;1.04784;2022.06.15 13:16:32;1.04796;-0.08;;-0.12
2022.06.15 12:43:52;Sell;0.01;EURUSD;1.04878;2022.06.15 13:16:30;1.04793;-0.08;;0.85
2022.06.15 12:18:50;Sell;0.01;EURUSD;1.04849;2022.06.15 12:38:57;1.04784;-0.08;;0.65
2022.06.15 12:04:19;Sell;0.01;EURUSD;1.04854;2022.06.15 12:18:49;1.04849;-0.08;;0.05
2022.06.15 12:13:02;Sell;0.01;EURUSD;1.04943;2022.06.15 12:18:47;1.04854;-0.08;;0.89
2022.06.15 11:50:06;Sell;0.01;EURUSD;1.04931;2022.06.15 12:04:18;1.04855;-0.08;;0.76
2022.06.15 11:44:31;Sell;0.03;EURUSD;1.05019;2022.06.15 11:50:06;1.04932;-0.22;;2.61
2022.06.15 11:41:46;Sell;0.01;EURUSD;1.04911;2022.06.15 11:50:06;1.04933;-0.08;;-0.22
2022.06.15 11:27:00;Sell;0.01;EURUSD;1.04803;2022.06.15 11:50:06;1.04933;-0.08;;-1.3
2022.06.15 11:14:33;Sell;0.03;EURUSD;1.04886;2022.06.15 11:26:59;1.04803;-0.22;;2.49
2022.06.15 11:05:30;Sell;0.01;EURUSD;1.04778;2022.06.15 11:26:59;1.04803;-0.08;;-0.25
2022.06.15 10:56:24;Sell;0.01;EURUSD;1.04677;2022.06.15 11:26:59;1.04802;-0.08;;-1.25
2022.06.14 16:49:30;Sell;0.01;EURUSD;1.04405;2022.06.14 16:53:09;1.04338;-0.08;;0.67
2022.06.14 16:30:05;Sell;0.01;EURUSD;1.04469;2022.06.14 16:49:30;1.04403;-0.08;;0.66
2022.06.14 16:16:31;Sell;0.01;EURUSD;1.04558;2022.06.14 16:30:05;1.04471;-0.08;;0.87
2022.06.14 16:08:26;Sell;0.01;EURUSD;1.04467;2022.06.14 16:30:05;1.04466;-0.08;;0.01
2022.06.14 15:50:47;Sell;0.01;EURUSD;1.04534;2022.06.14 16:08:26;1.04468;-0.08;;0.66
2022.06.14 15:30:13;Sell;0.03;EURUSD;1.04626;2022.06.14 15:49:05;1.04541;-0.22;;2.55
2022.06.14 15:02:39;Sell;0.01;EURUSD;1.04512;2022.06.14 15:49:05;1.04541;-0.08;;-0.29
2022.06.14 15:00:00;Sell;0.01;EURUSD;1.04422;2022.06.14 15:49:05;1.04541;-0.08;;-1.19
2022.06.14 12:41:25;Sell;0.01;EURUSD;1.04436;2022.06.14 12:58:12;1.04358;-0.08;;0.78
2022.06.14 12:25:58;Sell;0.01;EURUSD;1.04504;2022.06.14 12:41:25;1.04434;-0.08;;0.7
2022.06.14 12:04:51;Sell;0.01;EURUSD;1.04575;2022.06.14 12:25:57;1.04507;-0.08;;0.68
2022.06.13 02:48:26;Buy;0.03;EURUSD;1.04972;2022.06.13 08:27:06;1.04954;-0.22;;-0.54
2022.06.13 01:37:30;Buy;0.01;EURUSD;1.05092;2022.06.13 08:27:06;1.04954;-0.08;;-1.38
2022.06.13 01:29:02;Buy;0.01;EURUSD;1.05183;2022.06.13 08:27:06;1.04954;-0.08;;-2.29
2022.06.13 03:45:06;Buy;0.05;EURUSD;1.04845;2022.06.13 08:27:05;1.04956;-0.36;;5.55
2022.06.13 01:01:32;Buy;0.03;EURUSD;1.05108;2022.06.13 01:29:01;1.05183;-0.22;;2.25
2022.06.10 22:42:22;Buy;0.01;EURUSD;1.05213;2022.06.13 01:29:01;1.05183;-0.08;-0.04;-0.3
2022.06.10 22:27:21;Buy;0.01;EURUSD;1.05265;2022.06.13 01:29:01;1.05183;-0.08;-0.04;-0.82
2022.06.10 20:46:55;Buy;0.01;EURUSD;1.05326;2022.06.10 22:27:21;1.05265;-0.08;;-0.61
2022.06.10 20:58:52;Buy;0.03;EURUSD;1.05199;2022.06.10 22:27:20;1.05266;-0.22;;2.01
2022.06.10 20:51:34;Buy;0.01;EURUSD;1.05278;2022.06.10 22:27:20;1.05268;-0.08;;-0.1
2022.06.10 20:29:59;Buy;0.01;EURUSD;1.05256;2022.06.10 20:46:55;1.05327;-0.08;;0.71
2022.06.10 14:45:14;Sell;0.01;EURGBP;0.85103;2022.06.10 14:57:46;0.85047;-0.08;;0.7
2022.06.10 14:09:09;Sell;0.01;EURGBP;0.85171;2022.06.10 14:24:16;0.85096;-0.08;;0.93
2022.06.10 13:00:00;Sell;0.01;EURGBP;0.85082;2022.06.10 14:24:16;0.85098;-0.08;;-0.2
2022.06.10 09:59:04;Sell;0.01;EURGBP;0.85173;2022.06.10 11:16:13;0.85096;-0.08;;0.96
2022.06.10 09:30:00;Sell;0.01;EURGBP;0.85081;2022.06.10 11:16:13;0.85096;-0.08;;-0.19
2022.06.10 10:05:36;Buy;0.01;EURUSD;1.06295;2022.06.10 10:16:27;1.06362;-0.08;;0.67
2022.06.10 10:02:55;Buy;0.01;EURUSD;1.06348;2022.06.10 10:16:27;1.06362;-0.08;;0.14
2022.06.10 09:57:40;Buy;0.01;EURUSD;1.06284;2022.06.10 10:02:54;1.06347;-0.08;;0.63
2022.06.10 09:42:25;Buy;0.01;EURUSD;1.06334;2022.06.10 10:02:54;1.06347;-0.08;;0.13
2022.06.10 09:00:00;Buy;0.01;EURUSD;1.06339;2022.06.10 09:33:47;1.06268;-0.08;;-0.71
2022.06.10 09:20:29;Buy;0.03;EURUSD;1.06198;2022.06.10 09:33:46;1.06267;-0.22;;2.07
2022.06.10 09:06:01;Buy;0.01;EURUSD;1.06275;2022.06.10 09:33:46;1.06268;-0.08;;-0.07
2022.06.10 04:25:23;Sell;0.01;EURGBP;0.85085;2022.06.10 08:45:38;0.85008;-0.08;;0.96
2022.06.10 02:00:00;Sell;0.01;EURGBP;0.84993;2022.06.10 08:45:38;0.85008;-0.08;;-0.19
2022.06.10 07:51:34;Buy;0.01;EURUSD;1.06302;2022.06.10 08:07:55;1.06366;-0.08;;0.64
2022.06.10 06:50:57;Buy;0.01;EURUSD;1.06353;2022.06.10 08:07:55;1.06366;-0.08;;0.13
2022.06.10 05:11:24;Buy;0.01;EURUSD;1.06277;2022.06.10 06:50:57;1.06352;-0.08;;0.75
2022.06.10 03:39:59;Buy;0.01;EURUSD;1.06209;2022.06.10 05:11:24;1.06276;-0.08;;0.67
2022.06.10 00:15:02;Sell;0.01;EURGBP;0.85;2022.06.10 00:21:25;0.84954;-0.08;;0.58
