Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 23:42:41;Buy;0.02;EURCAD;1.3073;2022.07.28 00:42:04;1.30813;-0.14;-0.49;1.29
2022.07.27 21:22:13;Sell;0.02;EURCAD;1.30653;2022.07.27 23:42:47;1.30718;-0.14;;-1.01
2022.07.27 21:36:25;Sell;0.02;EURCAD;1.30656;2022.07.27 23:42:41;1.3073;-0.14;;-1.15
2022.07.27 21:35:14;Sell;0.02;CHFJPY;142.393;2022.07.27 21:40:10;142.167;-0.14;;3.3
2022.07.27 21:32:16;Buy;0.02;EURCAD;1.3047;2022.07.27 21:35:43;1.3066;-0.14;;2.95
2022.07.27 21:22:13;Sell;0.02;EURCAD;1.30653;2022.07.27 21:32:16;1.3047;-0.14;;2.84
2022.07.27 01:14:40;Sell;0.02;EURCHF;0.97486;2022.07.27 08:58:06;0.97574;-0.14;;-1.83
2022.07.27 01:14:34;Sell;0.02;EURCHF;0.97487;2022.07.27 08:58:06;0.97574;-0.14;;-1.81
2022.07.27 01:12:29;Sell;0.02;EURSGD;1.40715;2022.07.27 07:00:36;1.40885;-0.14;;-2.45
2022.07.26 22:11:17;Sell;0.02;CHFJPY;141.988;2022.07.27 01:51:29;142.193;-0.14;-0.01;-3
2022.07.26 22:26:08;Buy;0.02;EURCHF;0.97439;2022.07.27 01:14:34;0.97487;-0.14;-0.05;1
2022.07.26 22:19:46;Buy;0.02;EURCHF;0.97439;2022.07.27 01:14:22;0.97481;-0.14;-0.05;0.87
2022.07.26 22:19:36;Buy;0.02;EURCHF;0.97441;2022.07.27 01:14:22;0.97481;-0.14;-0.05;0.83
2022.07.26 22:57:05;Buy;0.02;EURSGD;1.40638;2022.07.27 01:12:29;1.4072;-0.14;-0.15;1.18
2022.07.26 22:55:44;Buy;0.02;EURCAD;1.3043;2022.07.27 01:11:03;1.30385;-0.14;-0.16;-0.7
2022.07.26 22:17:03;Buy;0.02;EURCAD;1.30511;2022.07.27 00:11:27;1.30397;-0.14;-0.16;-1.77
2022.07.26 21:12:20;Sell;0.02;EURCAD;1.30503;2022.07.26 22:55:44;1.30433;-0.14;;1.09
2022.07.26 21:03:05;Sell;0.02;EURCHF;0.97512;2022.07.26 22:26:08;0.97439;-0.14;;1.52
2022.07.26 21:03:05;Sell;0.02;EURCHF;0.97512;2022.07.26 22:19:36;0.97441;-0.14;;1.47
2022.07.26 21:10:03;Sell;0.02;EURCAD;1.3049;2022.07.26 22:17:03;1.30511;-0.14;;-0.33
2022.07.25 23:40:15;Sell;0.02;EURCAD;1.31346;2022.07.26 05:35:34;1.31399;-0.14;0.1;-0.83
2022.07.25 23:23:52;Buy;0.02;CHFJPY;141.674;2022.07.26 03:56:16;141.587;-0.14;-0.03;-1.28
2022.07.26 01:25:16;Buy;0.02;EURCHF;0.98578;2022.07.26 03:05:00;0.98589;-0.14;;0.23
2022.07.26 01:25:16;Buy;0.02;EURCHF;0.98578;2022.07.26 03:05:00;0.98589;-0.14;;0.23
2022.07.25 23:58:55;Buy;0.02;EURSGD;1.41695;2022.07.26 02:26:49;1.4172;-0.14;-0.15;0.36
2022.07.25 23:34:54;Sell;0.02;EURCAD;1.31313;2022.07.26 02:14:42;1.31323;-0.14;0.1;-0.16
2022.07.25 22:59:24;Sell;0.02;EURSGD;1.41758;2022.07.25 23:58:55;1.41695;-0.14;;0.91
2022.07.25 22:45:05;Buy;0.02;EURCAD;1.31254;2022.07.25 23:40:15;1.31346;-0.14;;1.43
2022.07.25 22:37:42;Buy;0.02;EURCAD;1.31264;2022.07.25 23:34:54;1.31313;-0.14;;0.76
2022.07.25 21:48:04;Sell;0.02;CHFJPY;141.746;2022.07.25 23:23:52;141.674;-0.14;;1.05
2022.07.25 21:21:01;Sell;0.02;EURCAD;1.31353;2022.07.25 22:37:42;1.31264;-0.14;;1.3900000000000001
2022.07.25 01:06:29;Sell;0.02;EURCHF;0.98282;2022.07.25 03:35:51;0.98248;-0.14;;0.71
2022.07.25 01:06:29;Sell;0.02;EURCHF;0.98234;2022.07.25 03:35:51;0.98248;-0.14;;-0.29
2022.07.22 23:21:16;Sell;0.02;CHFJPY;141.437;2022.07.25 02:40:27;141.536;-0.14;-0.01;-1.45
2022.07.25 00:26:47;Sell;0.02;EURSGD;1.41764;2022.07.25 02:34:34;1.41717;-0.14;;0.68
2022.07.22 23:42:43;Sell;0.02;EURCAD;1.31929;2022.07.25 01:53:00;1.31932;-0.14;0.1;-0.05
2022.07.22 22:42:20;Sell;0.02;EURCAD;1.31836;2022.07.25 01:42:02;1.31937;-0.14;0.1;-1.56
2022.07.22 21:44:04;Buy;0.02;EURCHF;0.98252;2022.07.25 01:06:29;0.98282;-0.14;-0.05;0.62
2022.07.22 21:44:44;Buy;0.02;EURCHF;0.98248;2022.07.25 01:06:29;0.98282;-0.14;-0.05;0.71
2022.07.22 21:27:56;Buy;0.02;EURSGD;1.41716;2022.07.25 00:26:47;1.41764;-0.14;-0.15;0.69
2022.07.22 21:45:27;Buy;0.02;EURCAD;1.31735;2022.07.22 23:42:43;1.31929;-0.14;;3
2022.07.22 21:47:13;Buy;0.02;CHFJPY;141.36;2022.07.22 23:21:16;141.437;-0.14;;1.13
2022.07.22 21:44:02;Buy;0.02;EURCAD;1.31792;2022.07.22 22:42:18;1.31833;-0.14;;0.63
2022.07.22 21:03:38;Sell;0.02;EURCAD;1.31918;2022.07.22 21:44:02;1.31792;-0.14;;1.95
2022.07.22 02:10:13;Buy;0.02;EURCHF;0.98811;2022.07.22 08:44:54;0.98706;-0.14;;-2.17
2022.07.21 21:06:17;Sell;0.02;EURCAD;1.31292;2022.07.22 03:14:55;1.31569;-0.14;0.08;-4.3
2022.07.21 21:31:17;Sell;0.02;EURSGD;1.4193;2022.07.22 02:54:14;1.4208;-0.14;0.08;-2.16
2022.07.21 23:14:35;Sell;0.02;EURCHF;0.98793;2022.07.22 02:22:55;0.98792;-0.14;-0.03;0.02
2022.07.21 23:14:35;Sell;0.02;EURCHF;0.98793;2022.07.22 02:10:13;0.98811;-0.14;-0.03;-0.37
2022.07.22 01:08:38;Sell;0.02;CHFJPY;142.193;2022.07.22 02:03:08;142.122;-0.14;;1.03
2022.07.21 22:00:54;Buy;0.02;CHFJPY;142.123;2022.07.22 01:08:30;142.191;-0.14;-0.04;0.99
2022.07.21 22:48:27;Sell;0.02;EURCAD;1.31458;2022.07.22 01:00:09;1.31642;-0.14;0.08;-2.86
2022.07.21 22:18:43;Buy;0.02;EURCAD;1.31371;2022.07.21 22:48:17;1.3146;-0.14;;1.38
2022.07.21 21:06:05;Sell;0.02;EURCAD;1.31288;2022.07.21 22:18:43;1.31371;-0.14;;-1.29
2022.07.21 21:19:29;Sell;0.02;CHFJPY;142.273;2022.07.21 22:00:54;142.123;-0.14;;2.18
2022.07.21 02:11:15;Sell;0.02;EURCHF;0.98909;2022.07.21 11:09:05;0.99121;-0.14;;-4.35
2022.07.20 23:13:30;Sell;0.02;CHFJPY;142.255;2022.07.21 04:06:11;142.413;-0.14;-0.05;-2.2800000000000002
2022.07.20 23:58:14;Sell;0.02;EURSGD;1.4185;2022.07.21 02:39:07;1.41814;-0.14;0.25;0.52
2022.07.20 23:31:24;Sell;0.02;EURCAD;1.31149;2022.07.21 02:37:08;1.31177;-0.14;0.23;-0.43
2022.07.20 23:32:20;Sell;0.02;EURCAD;1.31155;2022.07.21 02:31:39;1.3118;-0.14;0.23;-0.39
2022.07.20 22:59:01;Buy;0.02;EURCAD;1.31059;2022.07.20 23:31:24;1.31149;-0.14;;1.4
2022.07.20 22:54:30;Buy;0.02;CHFJPY;142.157;2022.07.20 23:13:28;142.255;-0.14;;1.42
2022.07.20 21:18:34;Sell;0.02;EURCAD;1.31175;2022.07.20 22:59:01;1.31059;-0.14;;1.8
2022.07.20 22:00:17;Sell;0.02;CHFJPY;142.226;2022.07.20 22:54:30;142.156;-0.14;;1.01
2022.07.20 01:22:53;Sell;0.02;EURCHF;0.99112;2022.07.20 04:49:21;0.99125;-0.14;;-0.27
2022.07.20 01:19:35;Sell;0.02;EURCHF;0.99106;2022.07.20 04:49:21;0.99125;-0.14;;-0.39
2022.07.20 01:28:38;Sell;0.02;EURSGD;1.42426;2022.07.20 02:28:50;1.4238;-0.14;;0.66
2022.07.20 00:03:22;Buy;0.02;CHFJPY;142.608;2022.07.20 01:44:33;142.65;-0.14;;0.61
2022.07.19 21:40:33;Buy;0.02;EURCAD;1.31875;2022.07.20 01:22:18;1.31697;-0.14;-0.15;-2.77
2022.07.19 22:12:12;Buy;0.02;EURCHF;0.99112;2022.07.20 01:19:35;0.99106;-0.14;-0.05;-0.12
2022.07.19 21:20:00;Buy;0.02;EURCHF;0.99112;2022.07.20 01:19:35;0.99106;-0.14;-0.05;-0.12
2022.07.19 21:11:43;Buy;0.02;EURSGD;1.42395;2022.07.20 01:04:44;1.42361;-0.14;-0.17;-0.49
2022.07.20 00:07:33;Sell;0.02;EURCAD;1.31687;2022.07.20 01:01:01;1.31665;-0.14;;0.34
2022.07.19 21:03:08;Buy;0.02;EURCAD;1.31924;2022.07.20 00:07:33;1.31687;-0.14;-0.15;-3.68
2022.07.19 21:20:00;Sell;0.02;CHFJPY;142.648;2022.07.20 00:03:22;142.608;-0.14;-0.02;0.58
2022.07.19 01:46:41;Sell;0.02;EURCHF;0.99178;2022.07.19 03:21:48;0.99151;-0.14;;0.55
2022.07.19 01:39:23;Sell;0.02;EURCHF;0.99173;2022.07.19 03:21:48;0.99151;-0.14;;0.45
2022.07.18 21:43:32;Sell;0.02;EURCAD;1.31703;2022.07.19 02:17:35;1.3167;-0.14;0.08;0.51
2022.07.19 01:45:17;Sell;0.02;EURSGD;1.41785;2022.07.19 02:11:43;1.41715;-0.14;;1
2022.07.18 23:06:34;Sell;0.02;CHFJPY;141.314;2022.07.19 02:10:11;141.304;-0.14;-0.02;0.14
2022.07.18 21:56:09;Buy;0.02;EURCHF;0.99201;2022.07.19 01:46:41;0.99178;-0.14;-0.05;-0.47
2022.07.18 21:03:06;Buy;0.02;EURSGD;1.41817;2022.07.19 01:45:17;1.41785;-0.14;-0.17;-0.46
2022.07.18 21:55:54;Buy;0.02;EURCHF;0.99205;2022.07.19 01:39:23;0.99173;-0.14;-0.05;-0.65
2022.07.18 21:42:28;Sell;0.02;EURCAD;1.31668;2022.07.19 01:18:37;1.31704;-0.14;0.08;-0.55
2022.07.18 21:01:40;Buy;0.02;CHFJPY;141.269;2022.07.18 23:06:34;141.314;-0.14;;0.65
2022.07.15 23:29:36;Sell;0.02;EURSGD;1.4108;2022.07.18 07:14:23;1.41141;-0.14;0.08;-0.87
2022.07.15 22:29:03;Buy;0.02;EURCHF;0.98516;2022.07.18 06:02:01;0.985;-0.14;-0.05;-0.33
2022.07.15 22:29:03;Buy;0.02;EURCHF;0.98515;2022.07.18 02:32:28;0.98508;-0.14;-0.05;-0.14
2022.07.15 22:25:49;Sell;0.02;CHFJPY;141.719;2022.07.18 01:15:27;141.815;-0.14;-0.02;-1.3900000000000001
2022.07.15 23:49:19;Sell;0.02;EURCAD;1.31402;2022.07.18 01:11:54;1.31294;-0.14;0.08;1.6600000000000001
2022.07.15 23:35:42;Sell;0.02;EURCAD;1.31346;2022.07.18 01:02:33;1.31331;-0.14;0.08;0.23
2022.07.15 21:10:29;Buy;0.02;EURCAD;1.31346;2022.07.15 23:49:19;1.31402;-0.14;;0.86
2022.07.15 22:36:28;Buy;0.02;EURCAD;1.31331;2022.07.15 23:35:42;1.31346;-0.14;;0.23
2022.07.15 21:14:42;Buy;0.02;EURSGD;1.41022;2022.07.15 23:29:36;1.4108;-0.14;;0.83
2022.07.15 22:00:28;Sell;0.02;EURCAD;1.31397;2022.07.15 22:36:22;1.31329;-0.14;;1.04
2022.07.15 21:31:24;Buy;0.02;CHFJPY;141.604;2022.07.15 22:25:49;141.719;-0.14;;1.6600000000000001
2022.07.15 21:31:24;Buy;0.02;CHFJPY;141.604;2022.07.15 22:25:49;141.719;-0.14;;1.6600000000000001
2022.07.15 21:10:02;Buy;0.02;EURCAD;1.31352;2022.07.15 22:00:28;1.31393;-0.14;;0.63
2022.07.15 01:33:55;Sell;0.02;EURSGD;1.40672;2022.07.15 08:56:59;1.40676;-0.14;;-0.06
2022.07.15 02:13:56;Buy;0.02;EURCHF;0.98519;2022.07.15 05:56:54;0.98527;-0.14;;0.16
2022.07.15 00:22:10;Sell;0.02;CHFJPY;141.271;2022.07.15 03:26:08;141.324;-0.14;;-0.76
2022.07.15 01:25:35;Sell;0.02;EURCHF;0.98588;2022.07.15 02:13:56;0.9852;-0.14;;1.38
2022.07.14 23:51:58;Sell;0.02;EURCAD;1.31403;2022.07.15 01:48:31;1.31452;-0.14;0.08;-0.75
2022.07.14 23:09:43;Buy;0.02;EURCHF;0.98501;2022.07.15 01:25:35;0.98588;-0.14;-0.05;1.77
2022.07.14 22:18:53;Buy;0.02;EURCAD;1.31338;2022.07.15 01:00:00;1.31452;-0.14;-0.15;1.74
2022.07.14 22:53:39;Buy;0.02;CHFJPY;141.19;2022.07.15 00:21:32;141.268;-0.14;-0.03;1.12
2022.07.14 21:53:00;Buy;0.02;EURCAD;1.31425;2022.07.14 23:51:48;1.31403;-0.14;;-0.34
2022.07.14 21:19:20;Sell;0.02;CHFJPY;141.256;2022.07.14 22:53:39;141.19;-0.14;;0.95
2022.07.14 21:13:12;Sell;0.02;EURCAD;1.3151;2022.07.14 22:18:53;1.31338;-0.14;;2.62
2022.07.14 21:13:12;Sell;0.02;EURCAD;1.31511;2022.07.14 22:18:53;1.31338;-0.14;;2.64
2022.07.14 21:11:57;Sell;0.02;EURCAD;1.31503;2022.07.14 21:53:00;1.31425;-0.14;;1.19
2022.07.13 21:00:11;Buy;0.02;EURSGD;1.41482;2022.07.14 06:27:33;1.39989;-0.14;-0.48;-21.41
2022.07.13 22:12:23;Buy;0.02;EURCHF;0.98516;2022.07.14 03:02:01;0.98454;-0.14;-0.15;-1.26
2022.07.13 22:12:23;Buy;0.02;EURCHF;0.98515;2022.07.14 03:02:01;0.98457;-0.14;-0.15;-1.18
2022.07.13 23:40:59;Sell;0.02;EURCAD;1.30572;2022.07.14 02:40:37;1.30499;-0.14;0.21;1.12
2022.07.13 23:40:59;Sell;0.02;EURCAD;1.30572;2022.07.14 02:10:18;1.30536;-0.14;0.21;0.55
2022.07.13 23:22:26;Sell;0.02;CHFJPY;140.313;2022.07.14 01:15:56;140.332;-0.14;-0.05;-0.28
2022.07.13 21:58:28;Buy;0.02;EURCAD;1.30506;2022.07.13 23:40:59;1.30572;-0.14;;1.02
2022.07.13 21:58:28;Buy;0.02;EURCAD;1.30506;2022.07.13 23:40:37;1.30571;-0.14;;1
2022.07.13 21:01:23;Buy;0.02;CHFJPY;140.252;2022.07.13 23:22:26;140.313;-0.14;;0.89
2022.07.13 21:11:29;Sell;0.02;EURCAD;1.30633;2022.07.13 21:58:28;1.30506;-0.14;;1.96
2022.07.12 21:07:43;Buy;0.02;EURCHF;0.98668;2022.07.13 03:06:52;0.98555;-0.14;-0.05;-2.3
2022.07.12 21:04:07;Buy;0.02;EURCHF;0.98693;2022.07.13 03:01:23;0.98538;-0.14;-0.05;-3.16
2022.07.12 21:07:29;Buy;0.02;EURSGD;1.41405;2022.07.13 02:45:05;1.41252;-0.14;-0.16;-2.17
2022.07.12 22:59:10;Buy;0.02;EURCAD;1.30597;2022.07.13 02:15:18;1.30696;-0.14;-0.15;1.52
2022.07.13 00:04:41;Buy;0.02;CHFJPY;139.307;2022.07.13 01:42:16;139.364;-0.14;;0.83
2022.07.13 00:27:43;Buy;0.02;EURCAD;1.30692;2022.07.13 01:00:04;1.30681;-0.14;;-0.17
2022.07.12 21:01:02;Sell;0.02;CHFJPY;139.379;2022.07.13 00:04:41;139.307;-0.14;-0.02;1.05
2022.07.12 22:56:34;Buy;0.02;EURCAD;1.30653;2022.07.12 23:53:01;1.30735;-0.14;;1.26
2022.07.12 22:04:58;Sell;0.02;EURCAD;1.30736;2022.07.12 22:59:05;1.30601;-0.14;;2.07
2022.07.12 22:01:41;Sell;0.02;EURCAD;1.30701;2022.07.12 22:56:34;1.30653;-0.14;;0.74
2022.07.12 21:12:16;Buy;0.02;EURCAD;1.30623;2022.07.12 22:04:58;1.30736;-0.14;;1.74
2022.07.12 21:12:16;Buy;0.02;EURCAD;1.30623;2022.07.12 22:01:41;1.30701;-0.14;;1.2
2022.07.12 02:26:03;Sell;0.02;EURCHF;0.98728;2022.07.12 03:27:36;0.98671;-0.14;;1.16
2022.07.11 23:08:49;Sell;0.02;EURCHF;0.98657;2022.07.12 03:27:36;0.98669;-0.14;-0.03;-0.24
2022.07.11 21:56:36;Buy;0.02;EURSGD;1.41405;2022.07.12 03:04:50;1.41188;-0.14;-0.16;-3.09
2022.07.12 01:52:06;Buy;0.02;EURCHF;0.98683;2022.07.12 02:26:03;0.98728;-0.14;;0.92
2022.07.11 23:08:49;Sell;0.02;EURCHF;0.98657;2022.07.12 01:52:00;0.98682;-0.14;-0.03;-0.51
2022.07.11 21:06:27;Buy;0.02;EURCAD;1.30672;2022.07.12 01:17:33;1.30613;-0.14;-0.15;-0.91
2022.07.11 21:30:49;Buy;0.02;CHFJPY;140.181;2022.07.12 01:10:32;139.81;-0.14;-0.04;-5.4
2022.07.11 21:06:27;Buy;0.02;EURCAD;1.30672;2022.07.12 01:03:07;1.3057;-0.14;-0.15;-1.5699999999999998
2022.07.11 22:29:04;Buy;0.02;EURCHF;0.98561;2022.07.11 23:08:49;0.98657;-0.14;;1.95
2022.07.11 22:29:04;Buy;0.02;EURCHF;0.98561;2022.07.11 23:08:49;0.98657;-0.14;;1.95
2022.07.11 01:58:34;Buy;0.02;EURCHF;0.99426;2022.07.11 07:48:25;0.99327;-0.14;;-2.02
2022.07.08 22:23:53;Buy;0.02;EURCHF;0.99411;2022.07.11 07:48:25;0.99327;-0.14;-0.05;-1.72
2022.07.08 23:17:52;Buy;0.02;EURCAD;1.31775;2022.07.11 05:12:13;1.31647;-0.14;-0.15;-1.97
2022.07.08 21:51:11;Sell;0.02;EURSGD;1.42318;2022.07.11 02:09:25;1.42314;-0.14;0.08;0.06
2022.07.08 23:42:31;Sell;0.02;EURCHF;0.99465;2022.07.11 01:58:33;0.99427;-0.14;-0.03;0.78
2022.07.08 21:21:46;Sell;0.02;CHFJPY;139.228;2022.07.11 01:12:28;139.27;-0.14;-0.02;-0.62
2022.07.08 23:15:51;Buy;0.02;EURCAD;1.31807;2022.07.11 00:57:37;1.31839;-0.14;-0.15;0.49
2022.07.10 16:23:26;Balance;;;;;;;;-200
2022.07.08 22:20:19;Buy;0.02;EURCHF;0.9942;2022.07.08 23:42:32;0.99466;-0.14;;0.94
2022.07.08 22:34:29;Sell;0.02;EURCAD;1.3188;2022.07.08 23:17:50;1.31776;-0.14;;1.6099999999999999
2022.07.08 21:52:42;Sell;0.02;EURCAD;1.3186;2022.07.08 23:15:05;1.31809;-0.14;;0.79
2022.07.08 21:26:42;Buy;0.02;EURCAD;1.31777;2022.07.08 22:34:29;1.3188;-0.14;;1.5899999999999999
2022.07.08 21:18:40;Buy;0.02;EURCAD;1.31791;2022.07.08 21:52:42;1.31861;-0.14;;1.08
2022.07.07 22:59:56;Sell;0.02;EURSGD;1.42365;2022.07.08 06:08:26;1.42396;-0.14;0.07;-0.44
2022.07.07 21:02:49;Sell;0.02;EURCHF;0.98982;2022.07.08 05:22:54;0.99007;-0.14;-0.03;-0.51
2022.07.07 23:29:45;Buy;0.02;EURCHF;0.98944;2022.07.08 02:31:52;0.99009;-0.14;-0.06;1.33
2022.07.08 00:48:24;Sell;0.02;EURCAD;1.31828;2022.07.08 01:15:51;1.31812;-0.14;;0.25
2022.07.07 22:12:51;Buy;0.02;EURCAD;1.31788;2022.07.08 01:01:44;1.31824;-0.14;-0.15;0.56
2022.07.07 23:27:18;Buy;0.02;EURCAD;1.31794;2022.07.08 00:48:23;1.31828;-0.14;-0.15;0.52
2022.07.07 22:06:53;Buy;0.02;CHFJPY;139.595;2022.07.08 00:01:00;139.64;-0.14;-0.02;0.66
2022.07.07 21:02:08;Sell;0.02;EURCHF;0.98965;2022.07.07 23:29:45;0.98944;-0.14;;0.43
2022.07.07 22:55:43;Sell;0.02;EURCAD;1.31892;2022.07.07 23:27:18;1.31795;-0.14;;1.5
2022.07.07 21:57:14;Buy;0.02;EURCAD;1.31849;2022.07.07 22:55:43;1.31891;-0.14;;0.65
2022.07.07 21:23:06;Sell;0.02;EURCAD;1.31917;2022.07.07 22:11:35;1.31792;-0.14;;1.9300000000000002
2022.07.07 21:04:20;Sell;0.02;CHFJPY;139.692;2022.07.07 22:06:53;139.595;-0.14;;1.43
2022.07.07 21:10:09;Sell;0.02;EURCAD;1.31886;2022.07.07 21:57:14;1.31849;-0.14;;0.57
2022.07.06 23:52:35;Buy;0.02;EURCHF;0.98866;2022.07.07 05:58:06;0.98878;-0.14;-0.17;0.25
2022.07.07 01:15:58;Buy;0.02;EURSGD;1.43004;2022.07.07 04:47:20;1.43115;-0.14;;1.58
2022.07.06 23:50:09;Buy;0.02;EURCHF;0.98861;2022.07.07 03:53:12;0.98869;-0.14;-0.17;0.16
2022.07.06 21:33:02;Sell;0.02;CHFJPY;139.89;2022.07.07 01:29:46;139.986;-0.14;-0.09;-1.41
2022.07.06 21:00:13;Sell;0.02;EURSGD;1.43175;2022.07.07 01:15:58;1.43004;-0.14;0.22;2.44
2022.07.06 23:29:49;Sell;0.02;EURCAD;1.32861;2022.07.07 01:14:03;1.32745;-0.14;0.22;1.78
2022.07.07 00:47:30;Buy;0.02;EURCAD;1.32749;2022.07.07 01:01:18;1.32814;-0.14;;1
2022.07.06 23:01:29;Sell;0.02;EURCAD;1.32856;2022.07.07 00:47:30;1.32749;-0.14;0.22;1.6400000000000001
2022.07.06 21:21:37;Sell;0.02;EURCHF;0.98973;2022.07.06 23:52:35;0.98866;-0.14;;2.2
2022.07.06 21:21:37;Sell;0.02;EURCHF;0.98973;2022.07.06 23:50:09;0.98861;-0.14;;2.31
2022.07.06 21:32:29;Buy;0.02;EURCAD;1.32824;2022.07.06 23:29:41;1.32861;-0.14;;0.57
2022.07.06 21:32:29;Buy;0.02;EURCAD;1.32826;2022.07.06 23:00:57;1.32847;-0.14;;0.32
2022.07.06 21:11:36;Sell;0.02;EURCAD;1.33003;2022.07.06 21:32:29;1.32826;-0.14;;2.71
2022.07.06 21:10:34;Sell;0.02;EURCAD;1.32987;2022.07.06 21:32:29;1.32826;-0.14;;2.4699999999999998
2022.07.06 02:13:59;Buy;0.02;EURCHF;0.99413;2022.07.06 06:49:27;0.99391;-0.14;;-0.45
2022.07.05 21:22:18;Sell;0.02;EURSGD;1.44271;2022.07.06 02:18:59;1.44245;-0.14;0.07;0.37
2022.07.05 21:26:25;Sell;0.02;EURCHF;0.99401;2022.07.06 02:13:59;0.99413;-0.14;-0.03;-0.25
2022.07.05 21:26:25;Sell;0.02;EURCHF;0.99401;2022.07.06 02:13:59;0.99413;-0.14;-0.03;-0.25
2022.07.05 22:07:04;Buy;0.02;EURCAD;1.33796;2022.07.06 01:39:04;1.33817;-0.14;-0.15;0.32
2022.07.05 21:38:41;Sell;0.02;CHFJPY;140.142;2022.07.06 01:11:30;140.256;-0.14;-0.03;-1.6800000000000002
2022.07.06 00:50:05;Sell;0.02;EURCAD;1.3381;2022.07.06 01:00:20;1.33765;-0.14;;0.69
2022.07.05 22:07:04;Buy;0.02;EURCAD;1.33797;2022.07.06 00:32:44;1.33778;-0.14;-0.15;-0.29
2022.07.05 21:44:04;Sell;0.02;EURCAD;1.33903;2022.07.05 22:07:04;1.33796;-0.14;;1.6400000000000001
2022.07.05 21:03:12;Buy;0.02;EURCAD;1.33811;2022.07.05 21:44:04;1.33903;-0.14;;1.41
2022.07.05 02:06:16;Sell;0.02;EURCHF;1.00205;2022.07.05 09:07:28;1.00222;-0.14;;-0.35
2022.07.04 23:04:25;Sell;0.02;CHFJPY;141.185;2022.07.05 09:03:02;141.766;-0.14;-0.03;-8.53
2022.07.05 02:04:43;Sell;0.02;EURSGD;1.4552;2022.07.05 04:46:06;1.45582;-0.14;;-0.89
2022.07.05 01:12:09;Buy;0.02;EURCHF;1.00181;2022.07.05 02:06:15;1.00205;-0.14;;0.5
2022.07.04 23:49:51;Buy;0.02;EURCHF;1.0018;2022.07.05 02:06:15;1.00205;-0.14;-0.06;0.52
2022.07.04 23:55:23;Buy;0.02;EURSGD;1.4547;2022.07.05 02:04:41;1.45522;-0.14;-0.16;0.75
2022.07.04 22:02:25;Sell;0.02;EURCHF;1.00209;2022.07.05 01:12:09;1.00181;-0.14;-0.03;0.58
2022.07.04 23:46:57;Buy;0.02;EURCAD;1.34053;2022.07.05 01:00:06;1.3404;-0.14;-0.15;-0.2
2022.07.04 22:56:52;Sell;0.02;EURCAD;1.34096;2022.07.05 00:45:00;1.34035;-0.14;0.07;0.95
2022.07.04 22:59:40;Sell;0.02;EURSGD;1.45545;2022.07.04 23:55:23;1.45468;-0.14;;1.1
2022.07.04 21:58:10;Sell;0.02;EURCHF;1.00196;2022.07.04 23:49:51;1.0018;-0.14;;0.33
2022.07.04 22:40:01;Sell;0.02;EURCAD;1.34059;2022.07.04 23:46:57;1.34053;-0.14;;0.09
2022.07.04 22:07:28;Buy;0.02;CHFJPY;141.154;2022.07.04 23:04:25;141.185;-0.14;;0.46
2022.07.04 21:52:01;Buy;0.02;EURCAD;1.33996;2022.07.04 22:56:52;1.34096;-0.14;;1.55
2022.07.04 21:38:22;Buy;0.02;EURCAD;1.34035;2022.07.04 22:39:40;1.34037;-0.14;;0.03
2022.07.01 21:23:40;Sell;0.02;EURSGD;1.4546;2022.07.04 09:30:17;1.45666;-0.14;0.07;-2.95
2022.07.04 01:49:29;Buy;0.02;EURCHF;1.00055;2022.07.04 06:44:03;1.00053;-0.14;;-0.04
2022.07.04 01:49:29;Buy;0.02;EURCHF;1.00055;2022.07.04 06:27:36;1.00038;-0.14;;-0.35
2022.07.04 00:05:17;Buy;0.02;EURCAD;1.34333;2022.07.04 01:17:46;1.34445;-0.14;;1.74
2022.07.04 00:12:32;Buy;0.02;CHFJPY;140.873;2022.07.04 01:13:07;141.003;-0.14;;1.92
2022.07.01 23:46:14;Buy;0.02;EURCAD;1.34364;2022.07.04 01:05:37;1.34316;-0.14;-0.15;-0.75
2022.07.01 23:08:02;Sell;0.02;EURCHF;1.00116;2022.07.04 01:00:53;1.0006;-0.14;-0.03;1.17
2022.07.01 23:08:02;Sell;0.02;EURCHF;1.00116;2022.07.04 01:00:53;1.0006;-0.14;-0.03;1.17
2022.07.01 21:01:40;Sell;0.02;CHFJPY;140.826;2022.07.04 00:12:23;140.815;-0.14;-0.03;0.16
2022.07.01 21:33:50;Sell;0.02;EURCAD;1.34433;2022.07.01 23:50:12;1.34349;-0.14;;1.3
2022.07.01 21:03:36;Sell;0.02;EURCAD;1.34365;2022.07.01 23:46:14;1.34364;-0.14;;0.02
2022.06.30 23:03:16;Sell;0.02;CHFJPY;142.2;2022.07.01 04:31:22;142.112;-0.14;-0.03;1.3
2022.06.30 23:16:26;Sell;0.02;EURSGD;1.45644;2022.07.01 03:06:09;1.4562;-0.14;0.07;0.35
2022.06.30 21:06:04;Sell;0.02;EURCHF;1.0003;2022.07.01 03:00:37;1.00047;-0.14;-0.03;-0.36
2022.06.30 21:06:04;Sell;0.02;EURCHF;1.0003;2022.07.01 03:00:27;1.00051;-0.14;-0.03;-0.44
2022.06.30 23:09:34;Sell;0.02;EURCAD;1.34953;2022.07.01 01:40:03;1.34933;-0.14;0.07;0.31
