Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.31 10:26:11;Sell;1;XAUUSD;1930.07;2022.03.31 11:35:12;1925;-2;;507
2022.03.30 17:36:30;Sell;1;XAUUSD;1936.5;2022.03.30 19:48:57;1932.5;-2;;400
2022.03.30 07:09:41;Sell;1;XAUUSD;1923.14;2022.03.30 15:16:05;1929;-2;;-586
2022.03.30 07:09:40;Sell;1;XAUUSD;1923.14;2022.03.30 15:16:05;1929;-2;;-586
2022.03.30 07:09:38;Sell;1;XAUUSD;1923.13;2022.03.30 12:21:26;1918;-2;;513
2022.03.29 18:59:55;Sell;1;XAUUSD;1915.2;2022.03.29 22:28:00;1919;-2;;-380
2022.03.29 18:59:55;Sell;1;XAUUSD;1915.2;2022.03.29 22:28:00;1919;-2;;-380
2022.03.29 18:59:55;Sell;1;XAUUSD;1915.2;2022.03.29 22:28:00;1919;-2;;-380
2022.03.29 15:23:58;Buy;1;XAUUSD;1899.75;2022.03.29 15:24:24;1896;-2;;-375
2022.03.29 15:23:58;Buy;1;XAUUSD;1899.75;2022.03.29 15:24:24;1896;-2;;-375
2022.03.29 15:23:58;Buy;1;XAUUSD;1899.75;2022.03.29 15:24:24;1896;-2;;-375
2022.03.29 12:07:45;Buy;1;XAUUSD;1910.68;2022.03.29 14:47:00;1907;-2;;-368
2022.03.29 12:07:45;Buy;1;XAUUSD;1910.68;2022.03.29 14:47:00;1907;-2;;-368
2022.03.29 12:07:45;Buy;1;XAUUSD;1910.68;2022.03.29 14:47:00;1907;-2;;-368
2022.03.29 09:43:56;Balance;;;;;;;;40000
2021.11.01 13:00:04;Balance;;;;;;;;10000
