Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.07 01:33:57;Sell;0.2;GBPCAD;1.63998;2022.04.13 09:53:53;1.64093;-1.1;-3.42;-15.04
2022.04.05 22:12:33;Sell;0.13;GBPCAD;1.63188;2022.04.13 09:53:53;1.64095;-0.72;-4.46;-93.3
2022.04.11 20:07:39;Sell;0.29;GBPCAD;1.64626;2022.04.13 09:53:52;1.64089;-1.6;-2.48;123.23
2022.04.07 23:54:14;Buy;0.12;NZDUSD;0.68923;2022.04.13 05:02:19;0.6895;-0.66;-0.32;3.24
2022.04.12 23:58:14;Buy;0.12;EURUSD;1.08269;2022.04.13 04:55:44;1.0829;-0.66;-0.55;2.52
2022.04.12 23:58:31;Buy;0.12;EURGBP;0.83269;2022.04.13 01:11:58;0.833;-0.66;-0.74;4.84
2022.04.12 22:45:02;Buy;0.13;GBPUSD;1.30012;2022.04.13 00:21:33;1.30021;-0.72;-0.28;1.17
2022.04.12 22:40:21;Sell;0.13;GBPUSD;1.30054;2022.04.12 22:45:02;1.30013;-0.72;;5.33
2022.04.12 22:20:10;Buy;0.13;GBPUSD;1.3001;2022.04.12 22:40:21;1.30055;-0.72;;5.85
2022.04.12 15:30:01;Sell;0.12;GBPUSD;1.30188;2022.04.12 20:55:51;1.30137;-0.66;;6.12
2022.04.11 23:58:43;Buy;0.12;EURGBP;0.83544;2022.04.12 11:13:52;0.83575;-0.66;-0.74;4.84
2022.04.11 23:54:21;Buy;0.12;EURCHF;1.01333;2022.04.12 02:22:27;1.01364;-0.66;-0.21;3.99
2022.04.11 22:28:21;Buy;0.13;EURJPY;136.529;2022.04.12 02:19:42;136.578;-0.72;-0.28;5.08
2022.04.11 22:20:40;Buy;0.13;GBPUSD;1.30296;2022.04.12 01:00:05;1.30305;-0.72;-0.28;1.17
2022.04.11 00:01:01;Sell;0.12;EURCHF;1.01742;2022.04.11 02:16:54;1.01673;-0.66;;8.87
2022.04.11 00:01:02;Sell;0.12;EURGBP;0.8373;2022.04.11 01:08:55;0.83652;-0.66;;12.2
2022.04.08 23:53:34;Buy;0.12;AUDJPY;92.714;2022.04.11 01:03:54;92.783;-0.66;-0.01;6.66
2022.04.08 23:50:39;Buy;0.12;GBPJPY;162.003;2022.04.11 00:08:33;162.156;-0.66;0.21;14.78
2022.04.07 23:26:51;Sell;0.13;GBPUSD;1.30741;2022.04.08 01:41:20;1.30735;-0.72;-0.49;0.78
2022.04.07 22:27:09;Buy;0.13;EURJPY;134.768;2022.04.07 23:32:56;134.84;-0.72;;7.55
2022.04.07 22:24:46;Buy;0.13;GBPUSD;1.30653;2022.04.07 23:26:50;1.30742;-0.72;;11.57
2022.04.06 23:54:44;Buy;0.12;CADCHF;0.74384;2022.04.07 01:27:55;0.74414;-0.66;0.4;3.86
2022.04.06 23:55:58;Buy;0.12;EURGBP;0.8337;2022.04.07 01:03:28;0.83401;-0.66;-2.23;4.86
2022.04.06 22:57:14;Sell;0.13;GBPUSD;1.30753;2022.04.06 23:44:49;1.30702;-0.72;;6.63
2022.04.05 22:00:17;Buy;0.13;EURJPY;134.785;2022.04.06 01:10:30;134.849;-0.72;-0.36;6.73
2022.04.05 23:55:58;Buy;0.12;CHFJPY;132.979;2022.04.06 01:07:27;133.01;-0.66;-0.36;3.01
2022.04.05 23:01:46;Sell;0.13;GBPUSD;1.30798;2022.04.05 23:48:45;1.30711;-0.72;;11.31
2022.04.05 22:20:28;Buy;0.13;GBPUSD;1.30714;2022.04.05 23:01:45;1.30798;-0.72;;10.92
2022.04.04 22:46:03;Buy;0.13;GBPUSD;1.31147;2022.04.04 23:42:37;1.31157;-0.72;;1.3
2022.04.04 22:20:02;Sell;0.12;GBPUSD;1.31187;2022.04.04 22:46:03;1.31147;-0.66;;4.8
2022.04.01 23:10:57;Buy;0.12;AUDNZD;1.08405;2022.04.04 11:06:03;1.08442;-0.66;-0.33;3.08
2022.04.04 00:01:46;Buy;0.12;EURUSD;1.10374;2022.04.04 01:31:29;1.10409;-0.66;;4.2
2022.04.01 23:56:59;Sell;0.12;NZDUSD;0.69206;2022.04.04 01:17:51;0.69133;-0.66;-0.26;8.76
2022.04.04 00:02:56;Buy;0.12;AUDUSD;0.74935;2022.04.04 00:50:26;0.74949;-0.66;;1.6800000000000002
2022.04.01 23:01:41;Sell;0.12;EURUSD;1.10488;2022.04.04 00:01:46;1.10374;-0.66;0.14;13.68
2022.03.31 22:50:02;Sell;0.12;GBPCAD;1.64128;2022.04.01 05:42:47;1.64107;-0.66;-0.5;2.02
2022.03.31 23:57:01;Buy;0.12;CADCHF;0.7379;2022.04.01 02:09:27;0.73821;-0.66;0.16;4.03
2022.03.31 23:56:28;Buy;0.12;EURGBP;0.84198;2022.04.01 01:00:04;0.84231;-0.66;-0.73;5.2
2022.03.31 23:10:25;Sell;0.12;GBPUSD;1.31452;2022.04.01 00:05:17;1.31418;-0.66;-0.5;4.08
2022.03.31 22:51:16;Buy;0.12;GBPUSD;1.31345;2022.03.31 23:08:46;1.31448;-0.66;;12.36
2022.03.30 23:12:51;Sell;0.12;GBPUSD;1.31376;2022.03.31 00:01:18;1.31361;-0.66;-1.41;1.8
2022.03.30 22:35:46;Buy;0.12;EURJPY;135.87;2022.03.30 23:23:17;135.94;-0.66;;6.9
2022.03.29 23:23:00;Buy;0.12;GBPUSD;1.30956;2022.03.30 01:01:08;1.30978;-0.66;-0.22;2.64
2022.03.29 23:22:55;Sell;0.12;GBPCAD;1.63748;2022.03.29 23:46:20;1.63668;-0.66;;7.68
2022.03.29 22:20:04;Sell;0.12;GBPUSD;1.31029;2022.03.29 23:23:00;1.30957;-0.66;;8.64
2022.03.29 22:00:01;Sell;0.12;EURJPY;136.323;2022.03.29 22:12:49;136.248;-0.66;;7.32
2022.03.28 16:38:58;Buy;0.18;NZDUSD;0.68987;2022.03.29 17:42:59;0.69248;-1;-0.12;46.98
2022.03.25 23:53:50;Buy;0.12;NZDUSD;0.6959;2022.03.29 17:42:59;0.69248;-0.66;-0.16;-41.04
2022.03.28 22:00:01;Buy;0.12;GBPCAD;1.64003;2022.03.29 04:44:08;1.64084;-0.66;-0.31;7.76
2022.03.28 23:58:05;Buy;0.12;USDCHF;0.93459;2022.03.29 03:51:34;0.93491;-0.66;;4.11
2022.03.28 22:59:00;Sell;0.12;GBPUSD;1.30951;2022.03.29 03:48:33;1.30941;-0.66;-0.47;1.2
2022.03.28 23:55:25;Buy;0.12;USDCAD;1.25198;2022.03.29 03:11:26;1.25235;-0.66;-0.24;3.55
2022.03.28 23:58:31;Buy;0.12;EURGBP;0.83897;2022.03.29 03:02:54;0.83928;-0.66;-0.71;4.87
2022.03.28 23:57:19;Buy;0.12;EURCHF;1.02698;2022.03.29 01:38:31;1.02729;-0.66;-0.23;3.98
2022.03.28 23:55:05;Buy;0.12;EURCAD;1.37556;2022.03.29 01:35:04;1.37606;-0.66;-0.53;4.79
2022.03.28 22:53:56;Sell;0.12;EURJPY;136.06;2022.03.29 01:06:35;135.987;-0.66;-0.04;7.08
2022.03.28 22:26:28;Buy;0.12;GBPUSD;1.30856;2022.03.28 22:59:00;1.30951;-0.66;;11.4
2022.03.25 23:50:29;Buy;0.12;EURCHF;1.02205;2022.03.28 02:08:21;1.02257;-0.66;-0.23;6.7
2022.03.25 23:49:09;Buy;0.12;AUDCHF;0.69944;2022.03.28 02:04:48;0.69994;-0.66;-0.01;6.44
2022.03.28 00:06:24;Sell;0.12;GBPAUD;1.7546;2022.03.28 01:15:52;1.75386;-0.66;;6.67
2022.03.25 23:49:25;Buy;0.12;USDCHF;0.9305;2022.03.28 01:11:42;0.93099;-0.66;;6.32
2022.03.25 23:53:40;Buy;0.12;GBPJPY;160.988;2022.03.28 01:06:41;161.042;-0.66;-0.1;5.3
2022.03.28 00:01:03;Sell;0.12;GBPCAD;1.6462;2022.03.28 01:04:32;1.64539;-0.66;;7.79
2022.03.28 00:01:01;Sell;0.12;USDCAD;1.24826;2022.03.28 01:01:02;1.24804;-0.66;;2.12
2022.03.28 00:01:52;Buy;0.12;AUDUSD;0.75065;2022.03.28 01:00:07;0.75133;-0.66;;8.16
2022.03.25 23:00:02;Buy;0.12;EURNZD;1.57701;2022.03.25 23:50:08;1.5782;-0.66;;9.94
2022.03.25 23:00:01;Sell;0.12;AUDJPY;91.911;2022.03.25 23:41:02;91.8;-0.66;;10.91
2022.03.24 22:27:37;Sell;0.12;EURJPY;134.552;2022.03.25 03:09:49;134.48;-0.66;-0.04;7.07
2022.03.24 23:55:01;Buy;0.12;EURCHF;1.02308;2022.03.25 02:03:06;1.02339;-0.66;-0.23;4
2022.03.24 23:09:18;Buy;0.12;GBPUSD;1.31865;2022.03.25 01:14:58;1.31873;-0.66;-0.22;0.96
2022.03.24 23:56:23;Buy;0.12;EURGBP;0.83391;2022.03.25 01:08:53;0.83422;-0.66;-0.71;4.91
2022.03.24 22:20:14;Sell;0.12;GBPUSD;1.31879;2022.03.24 23:09:18;1.31865;-0.66;;1.6800000000000002
2022.03.23 23:58:50;Buy;0.12;AUDCAD;0.94235;2022.03.24 21:38:53;0.94256;-0.66;-0.75;2.01
2022.03.23 23:58:45;Buy;0.12;EURCAD;1.38276;2022.03.24 01:56:59;1.38336;-0.66;-1.58;5.73
2022.03.23 23:33:41;Buy;0.12;GBPUSD;1.32064;2022.03.24 01:28:56;1.32079;-0.66;-0.66;1.8
2022.03.23 23:58:46;Buy;0.12;EURGBP;0.83348;2022.03.24 00:02:56;0.83382;-0.66;-2.13;5.39
2022.03.23 22:59:16;Sell;0.12;GBPUSD;1.32099;2022.03.23 23:33:41;1.32064;-0.66;;4.2
2022.03.23 22:53:07;Buy;0.12;GBPUSD;1.3206;2022.03.23 22:59:16;1.32099;-0.66;;4.68
2022.03.23 22:00:01;Sell;0.12;EURJPY;133.346;2022.03.23 22:56:41;133.275;-0.66;;7.03
2022.03.23 22:47:37;Sell;0.12;GBPUSD;1.32097;2022.03.23 22:53:06;1.3206;-0.66;;4.44
2022.03.23 22:32:52;Buy;0.12;GBPUSD;1.32061;2022.03.23 22:47:37;1.32099;-0.66;;4.5600000000000005
2022.03.23 22:20:58;Buy;0.12;GBPUSD;1.32067;2022.03.23 22:26:30;1.32112;-0.66;;5.4
2022.03.22 23:20:01;Sell;0.12;EURJPY;133.251;2022.03.23 11:22:51;133.248;-0.66;-0.04;0.3
2022.03.22 23:32:03;Sell;0.12;GBPUSD;1.32611;2022.03.23 10:57:53;1.32579;-0.66;-0.47;3.84
2022.03.22 23:55:08;Buy;0.11;EURGBP;0.83175;2022.03.23 01:15:38;0.83209;-0.6;-0.66;4.96
2022.03.22 23:05:58;Buy;0.12;GBPUSD;1.32567;2022.03.22 23:32:03;1.32611;-0.66;;5.28
2022.03.22 23:00:05;Buy;0.12;GBPCAD;1.66638;2022.03.22 23:23:58;1.66719;-0.66;;7.73
2022.03.22 22:20:00;Sell;0.12;GBPUSD;1.32623;2022.03.22 23:05:58;1.32567;-0.66;;6.72
2022.03.21 23:56:46;Buy;0.11;EURGBP;0.83664;2022.03.22 01:06:07;0.83698;-0.6;-0.65;4.92
2022.03.21 23:58:18;Buy;0.11;EURAUD;1.48877;2022.03.22 01:00:00;1.48964;-0.6;-0.34;7.08
2022.03.21 00:19:55;Buy;0.11;GBPUSD;1.31815;2022.03.21 16:18:49;1.31823;-0.6;;0.88
2022.03.18 23:52:01;Sell;0.11;EURGBP;0.83869;2022.03.21 16:08:04;0.83814;-0.6;0.03;7.97
2022.03.18 23:52:19;Sell;0.11;AUDNZD;1.07313;2022.03.21 03:52:30;1.07258;-0.6;0.04;4.18
2022.03.21 00:09:48;Buy;0.11;AUDUSD;0.74152;2022.03.21 03:24:09;0.74166;-0.6;;1.54
2022.03.18 23:48:03;Buy;0.11;CADCHF;0.73939;2022.03.21 01:54:42;0.73992;-0.6;0.09;6.25
2022.03.21 00:06:59;Sell;0.11;EURCHF;1.03071;2022.03.21 01:07:13;1.03;-0.6;;8.38
2022.03.18 23:13:49;Sell;0.11;CADCHF;0.74015;2022.03.18 23:40:16;0.7398;-0.6;;4.13
2022.03.17 23:55:14;Buy;0.11;EURCHF;1.03921;2022.03.18 03:10:50;1.03952;-0.6;-0.09;3.64
2022.03.17 22:12:57;Buy;0.12;GBPCAD;1.66222;2022.03.18 03:00:54;1.66244;-0.66;-0.5;2.09
2022.03.17 23:55:14;Buy;0.11;EURUSD;1.10907;2022.03.18 01:48:30;1.10945;-0.6;-0.58;4.18
2022.03.17 22:59:22;Sell;0.12;GBPUSD;1.31536;2022.03.17 23:55:14;1.31487;-0.66;;5.88
2022.03.17 22:27:24;Buy;0.12;GBPUSD;1.3147;2022.03.17 22:59:22;1.31532;-0.66;;7.44
2022.03.16 22:20:01;Sell;0.18;GBPUSD;1.31382;2022.03.17 15:54:06;1.30882;-1;-2.04;90
2022.03.15 22:20:01;Sell;0.12;GBPUSD;1.30368;2022.03.17 15:54:06;1.30882;-0.66;-1.81;-61.68
2022.03.15 03:27:52;Sell;0.22;CHFJPY;125.923;2022.03.15 09:52:33;125.804;-1.22;;22.12
2022.03.14 00:03:28;Sell;0.11;CHFJPY;125.571;2022.03.15 09:52:33;125.804;-0.6;0.16;-21.66
2022.03.14 22:20:08;Buy;0.12;GBPUSD;1.30164;2022.03.15 03:24:55;1.30172;-0.66;-0.26;0.96
2022.03.14 23:54:22;Buy;0.11;EURCHF;1.02689;2022.03.15 03:02:10;1.02725;-0.6;-0.09;4.22
2022.03.14 23:54:22;Buy;0.11;EURUSD;1.09404;2022.03.15 02:55:46;1.09447;-0.6;-0.58;4.73
2022.03.14 23:54:06;Buy;0.11;NZDUSD;0.6746;2022.03.15 01:32:36;0.67522;-0.6;-0.07;6.82
2022.03.14 23:34:40;Buy;0.12;EURJPY;129.332;2022.03.15 01:10:18;129.402;-0.66;-0.28;7.11
2022.03.14 23:55:00;Buy;0.11;EURGBP;0.84141;2022.03.15 00:16:41;0.8411;-0.6;-0.5;-4.43
2022.03.14 00:02:56;Sell;0.11;CADJPY;92.118;2022.03.14 20:47:08;92.097;-0.6;;1.96
2022.03.11 23:14:30;Sell;0.11;EURUSD;1.09152;2022.03.14 05:23:01;1.09111;-0.6;0.3;4.51
2022.03.14 00:01:02;Sell;0.11;NZDJPY;79.909;2022.03.14 01:00:00;79.885;-0.6;;2.25
2022.03.10 22:20:02;Buy;0.12;GBPUSD;1.30943;2022.03.11 01:40:53;1.30951;-0.66;-0.26;0.96
2022.03.10 23:58:00;Buy;0.11;NZDUSD;0.68637;2022.03.11 01:09:07;0.68671;-0.6;-0.07;3.74
2022.03.10 23:33:47;Buy;0.12;GBPCAD;1.67041;2022.03.11 00:04:59;1.67051;-0.66;-0.49;0.94
2022.03.09 23:40:43;Buy;0.12;GBPCAD;1.68828;2022.03.10 07:23:20;1.6883;-0.66;0.9;0.19
2022.03.09 23:00:22;Buy;0.12;GBPUSD;1.31823;2022.03.09 23:55:40;1.31852;-0.66;;3.48
2022.03.09 22:52:06;Buy;0.12;EURJPY;128.159;2022.03.09 23:00:25;128.229;-0.66;;7.25
2022.03.09 22:49:26;Buy;0.12;EURJPY;128.156;2022.03.09 22:50:00;128.227;-0.66;;7.35
2022.03.09 22:00:11;Sell;0.12;GBPCAD;1.69122;2022.03.09 22:04:03;1.69039;-0.66;;7.77
2022.03.02 23:58:50;Buy;0.11;EURUSD;1.11201;2022.03.09 12:14:19;1.09871;-0.6;-3.08;-146.3
2022.03.07 01:00:50;Buy;0.22;EURUSD;1.09162;2022.03.09 12:14:18;1.09871;-1.22;-1.76;155.98
2022.03.08 23:56:32;Buy;0.11;EURGBP;0.83191;2022.03.09 02:27:10;0.83222;-0.6;-0.7;4.47
2022.03.08 23:55:30;Buy;0.11;EURCHF;1.01302;2022.03.09 01:05:19;1.01337;-0.6;-0.2;4.14
2022.03.08 23:58:00;Buy;0.11;NZDUSD;0.68038;2022.03.09 01:05:11;0.68098;-0.6;-0.05;6.6
2022.03.08 22:28:27;Buy;0.12;GBPUSD;1.31026;2022.03.09 01:02:41;1.31035;-0.66;-0.26;1.08
2022.03.08 23:56:23;Buy;0.11;EURAUD;1.49895;2022.03.09 00:41:50;1.49951;-0.6;-0.4;4.48
2022.03.02 23:58:15;Buy;0.11;EURCHF;1.02363;2022.03.08 15:28:52;1.01203;-0.6;-1.2;-137.39
2022.03.07 21:33:30;Buy;0.22;EURCHF;1.00609;2022.03.08 15:28:51;1.01202;-1.22;-0.4;140.47
2022.03.07 23:57:28;Buy;0.11;CADCHF;0.72207;2022.03.08 01:19:44;0.72255;-0.6;0.09;5.7
2022.03.07 23:05:19;Buy;0.12;GBPUSD;1.31072;2022.03.08 01:14:46;1.31082;-0.66;-0.26;1.2
2022.03.07 22:21:15;Sell;0.12;GBPUSD;1.31121;2022.03.07 23:05:19;1.31072;-0.66;;5.88
2022.03.07 22:00:10;Buy;0.12;EURJPY;125.095;2022.03.07 22:03:39;125.165;-0.66;;7.28
2022.03.02 23:58:49;Buy;0.11;EURGBP;0.82972;2022.03.07 20:24:07;0.83004;-0.6;-3.57;4.62
2022.03.07 00:03:23;Sell;0.11;AUDNZD;1.0759;2022.03.07 01:00:47;1.07539;-0.6;;3.84
2022.03.04 23:52:09;Buy;0.11;CADCHF;0.71958;2022.03.07 01:00:40;0.72012;-0.6;0.09;6.47
2022.03.04 23:52:09;Buy;0.11;USDCHF;0.91643;2022.03.07 01:00:01;0.91728;-0.6;0.05;10.19
2022.03.07 00:04:43;Buy;0.11;GBPUSD;1.32348;2022.03.07 00:31:45;1.32359;-0.6;;1.21
2022.03.04 23:06:38;Sell;0.11;EURCAD;1.39172;2022.03.07 00:03:13;1.39133;-0.6;0.06;3.37
2022.03.04 23:00:33;Sell;0.11;GBPCAD;1.68578;2022.03.04 23:56:38;1.68492;-0.6;;7.43
2022.03.03 22:47:25;Sell;0.11;GBPUSD;1.33412;2022.03.04 02:06:45;1.33401;-0.6;-0.46;1.21
2022.03.03 23:54:03;Buy;0.11;USDCHF;0.91754;2022.03.04 02:00:05;0.91789;-0.6;0.05;4.19
2022.03.03 23:54:26;Buy;0.11;CADCHF;0.72367;2022.03.04 01:52:57;0.72413;-0.6;0.09;5.51
2022.03.03 23:55:19;Buy;0.11;EURAUD;1.50996;2022.03.04 00:26:02;1.51048;-0.6;-0.41;4.19
2022.03.03 22:33:03;Buy;0.11;GBPUSD;1.33352;2022.03.03 22:47:24;1.33413;-0.6;;6.71
2022.03.02 23:58:49;Buy;0.11;EURJPY;128.483;2022.03.03 08:57:13;128.505;-0.6;-1.06;2.09
2022.03.02 22:29:04;Sell;0.11;GBPUSD;1.33825;2022.03.03 03:05:18;1.33806;-0.6;-1.3900000000000001;2.09
2022.03.02 23:02:42;Sell;0.11;GBPCAD;1.69303;2022.03.03 03:01:05;1.69249;-0.6;-1.46;4.7
2022.02.28 22:59:00;Sell;0.11;GBPUSD;1.34139;2022.03.01 02:59:46;1.3413;-0.6;-0.33;0.99
2022.02.25 23:13:36;Sell;0.11;AUDNZD;1.07195;2022.02.28 12:57:12;1.07154;-0.6;-0.16;3.04
2022.02.28 00:01:01;Sell;0.11;USDCAD;1.27646;2022.02.28 01:35:05;1.27479;-0.6;;14.41
2022.02.28 00:01:02;Buy;0.11;GBPUSD;1.33304;2022.02.28 01:00:07;1.33439;-0.6;;14.85
2022.02.28 00:01:06;Buy;0.11;AUDUSD;0.71795;2022.02.28 01:00:05;0.71858;-0.6;;6.93
2022.02.25 23:50:55;Sell;0.11;EURGBP;0.84051;2022.02.28 00:01:01;0.83561;-0.6;0.01;71.86
2022.02.25 08:59:47;Buy;0.22;EURCHF;1.03456;2022.02.25 09:45:10;1.0358;-1.22;;29.53
2022.02.23 23:54:07;Buy;0.11;EURCHF;1.03807;2022.02.25 09:45:10;1.0358;-0.6;-0.8;-27.03
2022.02.24 23:06:03;Buy;0.11;GBPUSD;1.33883;2022.02.25 02:33:02;1.33887;-0.6;-0.24;0.44
2022.02.24 23:55:12;Buy;0.11;CADCHF;0.72203;2022.02.25 01:50:40;0.72242;-0.6;-0.03;4.63
2022.02.24 22:11:43;Buy;0.11;GBPCAD;1.71453;2022.02.24 23:02:07;1.71536;-0.6;;7.13
2022.02.24 22:54:40;Sell;0.11;GBPUSD;1.33988;2022.02.24 22:57:53;1.33885;-0.6;;11.33
2022.02.24 22:28:22;Sell;0.11;GBPUSD;1.3402;2022.02.24 22:29:02;1.33918;-0.6;;11.22
2022.02.23 23:54:30;Buy;0.11;EURGBP;0.83454;2022.02.24 09:51:52;0.83484;-0.6;-1.85;4.45
2022.02.23 22:58:53;Sell;0.11;GBPUSD;1.35428;2022.02.24 02:03:46;1.35413;-0.6;-0.99;1.65
2022.02.23 23:00:52;Sell;0.11;GBPCAD;1.72598;2022.02.23 23:18:55;1.7252;-0.6;;6.74
2022.02.23 22:52:04;Buy;0.11;GBPUSD;1.35379;2022.02.23 22:58:53;1.35428;-0.6;;5.39
2022.02.23 22:26:04;Sell;0.11;GBPUSD;1.3542;2022.02.23 22:52:03;1.35377;-0.6;;4.73
2022.02.22 23:58:28;Buy;0.11;EURGBP;0.8337;2022.02.23 10:59:30;0.83403;-0.6;-0.62;4.9399999999999995
2022.02.22 22:47:31;Buy;0.11;GBPUSD;1.35851;2022.02.22 23:42:16;1.35881;-0.6;;3.3
2022.02.22 22:01:59;Sell;0.11;EURJPY;130.507;2022.02.22 22:18:39;130.436;-0.6;;6.79
2022.02.18 23:55:41;Buy;0.1;NZDUSD;0.66956;2022.02.21 03:08:07;0.67008;-0.56;-0.08;5.2
2022.02.18 23:48:58;Buy;0.1;EURCHF;1.04323;2022.02.21 02:55:48;1.04374;-0.56;-0.17;5.54
2022.02.18 23:55:39;Buy;0.1;NZDJPY;77.02;2022.02.21 02:55:45;77.075;-0.56;-0.09;4.78
2022.02.18 23:54:58;Buy;0.1;AUDCHF;0.66135;2022.02.21 02:54:35;0.66181;-0.56;-0.06;5
2022.02.18 23:48:54;Buy;0.1;EURJPY;130.296;2022.02.21 02:54:12;130.354;-0.56;-0.3;5.04
2022.02.18 23:55:11;Buy;0.1;AUDJPY;82.591;2022.02.21 02:54:04;82.641;-0.56;-0.19;4.35
2022.02.18 23:55:05;Buy;0.1;GBPJPY;156.389;2022.02.21 02:54:02;156.456;-0.56;-0.19;5.82
2022.02.18 23:49:08;Buy;0.1;GBPUSD;1.35956;2022.02.21 02:53:54;1.36007;-0.56;-0.31;5.1
2022.02.21 00:01:04;Buy;0.1;EURUSD;1.13226;2022.02.21 01:19:47;1.13233;-0.56;;0.7
2022.02.21 00:01:01;Buy;0.1;AUDUSD;0.71741;2022.02.21 01:14:55;0.71747;-0.56;;0.6
2022.02.21 00:03:33;Sell;0.1;EURGBP;0.83303;2022.02.21 01:00:04;0.83276;-0.56;;3.67
2022.02.18 23:38:56;Buy;0.1;EURNZD;1.6907;2022.02.21 00:43:27;1.69171;-0.56;-0.55;6.75
2022.02.18 23:00:02;Sell;0.1;GBPCAD;1.73499;2022.02.18 23:33:55;1.73385;-0.56;;8.94
2022.02.18 23:00:03;Sell;0.1;EURCAD;1.44491;2022.02.18 23:33:00;1.44398;-0.56;;7.3
2022.02.18 23:00:03;Sell;0.1;USDCAD;1.27588;2022.02.18 23:32:53;1.27475;-0.56;;8.86
2022.02.17 22:04:00;Sell;0.11;GBPCAD;1.73021;2022.02.18 03:32:34;1.72941;-0.6;-0.4;6.93
2022.02.17 22:00:00;Buy;0.11;EURJPY;130.553;2022.02.18 01:18:59;130.617;-0.6;-0.33;6.13
2022.02.17 23:03:54;Buy;0.11;GBPUSD;1.3616;2022.02.18 00:27:53;1.36178;-0.6;-0.34;1.98
2022.02.16 22:53:14;Buy;0.11;GBPUSD;1.3593;2022.02.17 05:16:53;1.35945;-0.6;-1.03;1.65
2022.02.16 23:54:49;Buy;0.1;EURUSD;1.1374;2022.02.17 01:11:19;1.13837;-0.56;-1.19;9.7
2022.02.16 23:55:05;Buy;0.1;EURCHF;1.04884;2022.02.17 01:07:37;1.04915;-0.56;-0.52;3.36
2022.02.16 23:56:49;Buy;0.1;NZDUSD;0.66804;2022.02.17 01:05:43;0.66866;-0.56;-0.23;6.2
2022.02.16 23:58:42;Buy;0.1;EURGBP;0.83728;2022.02.17 01:05:03;0.83762;-0.56;-1.37;4.62
2022.02.15 22:02:36;Buy;0.11;GBPCAD;1.7234;2022.02.16 17:14:57;1.7235;-0.6;-0.28;0.87
2022.02.15 22:40:04;Buy;0.11;EURJPY;131.318;2022.02.16 02:03:00;131.371;-0.6;-0.32;5.04
2022.02.15 22:50:08;Sell;0.11;GBPUSD;1.35388;2022.02.16 00:01:08;1.35388;-0.6;-0.37;0
2022.02.15 22:33:34;Buy;0.11;GBPUSD;1.35319;2022.02.15 22:50:08;1.35388;-0.6;;7.59
2022.02.15 22:23:49;Sell;0.11;GBPUSD;1.35388;2022.02.15 22:33:34;1.35319;-0.6;;7.59
2022.02.14 22:30:31;Sell;0.1;GBPUSD;1.35284;2022.02.15 16:27:30;1.35266;-0.56;-0.33;1.8
2022.02.14 08:10:04;Buy;0.15;EURJPY;130.98;2022.02.15 10:23:56;131.09;-0.82;-0.44;14.28
2022.02.10 23:24:43;Buy;0.1;EURJPY;132.562;2022.02.15 10:23:56;131.083;-0.56;-0.87;-128.01
2022.02.15 10:00:23;Buy;0.22;EURJPY;130.463;2022.02.15 10:23:55;131.096;-1.22;;120.52
2022.02.14 04:09:12;Buy;0.2;EURCHF;1.05002;2022.02.15 10:23:55;1.04837;-1.1;-0.35;-35.71
2022.02.10 23:56:18;Buy;0.1;EURCHF;1.05759;2022.02.15 10:23:54;1.04822;-0.56;-0.51;-101.39
2022.02.15 04:00:19;Buy;0.4;EURCHF;1.04479;2022.02.15 10:23:53;1.04818;-2.2;;146.74
2022.02.14 23:54:01;Buy;0.1;USDCHF;0.92453;2022.02.15 10:06:33;0.92485;-0.56;0.03;3.46
2022.02.14 23:55:00;Buy;0.1;USDSGD;1.34721;2022.02.15 04:01:04;1.34736;-0.56;-0.33;1.11
2022.02.14 22:44:31;Buy;0.1;GBPCAD;1.72108;2022.02.14 22:59:23;1.72187;-0.56;;6.21
2022.02.11 23:54:21;Sell;0.1;USDJPY;115.444;2022.02.14 02:30:19;115.392;-0.56;-0.3;4.51
2022.02.14 00:01:03;Buy;0.1;EURUSD;1.13411;2022.02.14 00:46:01;1.1347;-0.56;;5.9
2022.02.10 22:20:00;Buy;0.1;GBPUSD;1.35687;2022.02.11 12:59:31;1.35696;-0.56;-0.31;0.9
2022.02.10 23:57:57;Buy;0.1;CADCHF;0.72745;2022.02.11 05:10:21;0.72776;-0.56;0.07;3.35
2022.02.10 23:58:14;Buy;0.1;EURAUD;1.59441;2022.02.11 02:05:03;1.59496;-0.56;-0.51;3.93
2022.02.10 23:24:24;Buy;0.1;GBPCAD;1.72405;2022.02.10 23:35:46;1.72487;-0.56;;6.44
2022.02.09 23:55:00;Buy;0.1;EURCHF;1.05587;2022.02.10 07:58:27;1.05619;-0.56;-0.46;3.46
2022.02.09 23:31:57;Buy;0.1;GBPUSD;1.3533;2022.02.10 01:00:06;1.3534;-0.56;-0.64;1
2022.02.09 22:53:02;Sell;0.1;GBPUSD;1.35368;2022.02.09 23:31:57;1.3533;-0.56;;3.8
2022.02.09 22:20:01;Buy;0.1;GBPUSD;1.35296;2022.02.09 22:53:02;1.35368;-0.56;;7.2
2022.02.08 23:26:32;Buy;0.1;GBPUSD;1.35478;2022.02.09 02:05:37;1.35495;-0.7;-0.21;1.7
2022.02.08 23:57:36;Buy;0.1;EURGBP;0.84273;2022.02.09 02:00:00;0.84304;-0.7;-0.38;4.2
