Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.07 16:30:00;Buy;0.03;XAUUSD;1792.43;2022.01.07 16:44:59;1793.34;;;2.73
2022.01.07 16:15:00;Buy;0.03;XAUUSD;1794.39;2022.01.07 16:44:59;1793.34;;;-3.15
2022.01.07 15:55:01;Buy;0.03;XAUUSD;1790.23;2022.01.07 16:13:57;1792.61;;;7.14
2022.01.07 15:50:00;Buy;0.03;XAUUSD;1792.99;2022.01.07 16:13:57;1792.61;;;-1.1400000000000001
2022.01.07 15:45:04;Buy;0.03;XAUUSD;1791.32;2022.01.07 15:47:51;1792.39;;;3.21
2022.01.07 15:40:03;Buy;0.03;XAUUSD;1783.23;2022.01.07 15:43:07;1789.28;;;18.15
2022.01.07 15:35:01;Buy;0.03;XAUUSD;1793.2;2022.01.07 15:43:07;1789.28;;;-11.76
2022.01.07 14:45:00;Buy;0.03;XAUUSD;1790.76;2022.01.07 15:30:05;1792.95;;;6.57
2022.01.07 14:00:00;Buy;0.03;XAUUSD;1793.49;2022.01.07 15:30:05;1792.95;;;-1.62
2022.01.07 12:35:02;Buy;0.03;XAUUSD;1791.6;2022.01.07 13:58:40;1793.6;;;6
2022.01.07 12:05:01;Buy;0.03;XAUUSD;1793.6;2022.01.07 13:58:40;1793.6;;;0
2022.01.07 11:45:00;Buy;0.03;XAUUSD;1792.8;2022.01.07 12:01:10;1793.8;;;3
2022.01.07 08:25:03;Buy;0.03;XAUUSD;1789.28;2022.01.07 11:42:29;1792.43;;;9.45
2022.01.07 07:55:03;Buy;0.03;XAUUSD;1791.36;2022.01.07 11:42:29;1792.43;;;3.21
2022.01.07 05:30:00;Buy;0.03;XAUUSD;1793.38;2022.01.07 11:42:29;1792.43;;;-2.85
2022.01.07 02:10:00;Buy;0.03;XAUUSD;1792.12;2022.01.07 05:29:40;1793.12;;;3
2022.01.06 21:10:00;Buy;0.03;XAUUSD;1787.37;2022.01.07 02:06:09;1791.77;;;13.2
2022.01.06 17:05:01;Buy;0.03;XAUUSD;1789.82;2022.01.07 02:06:09;1791.77;;;5.85
2022.01.06 17:00:04;Buy;0.03;XAUUSD;1795.05;2022.01.07 02:06:09;1791.77;;;-9.84
2022.01.06 16:55:01;Buy;0.03;XAUUSD;1791.94;2022.01.06 17:00:00;1794.83;;;8.67
2022.01.06 16:35:05;Buy;0.03;XAUUSD;1794.65;2022.01.06 17:00:00;1794.83;;;0.54
2022.01.06 16:05:00;Buy;0.03;XAUUSD;1787.72;2022.01.06 16:34:53;1794.53;;;20.43
2022.01.06 15:10:00;Buy;0.03;XAUUSD;1789.72;2022.01.06 16:34:53;1794.53;;;14.43
2022.01.06 15:00:04;Buy;0.03;XAUUSD;1791.8;2022.01.06 16:34:53;1794.53;;;8.19
2022.01.06 14:55:00;Buy;0.03;XAUUSD;1795.07;2022.01.06 16:34:53;1794.53;;;-1.62
2022.01.06 14:40:00;Buy;0.03;XAUUSD;1797.08;2022.01.06 16:34:53;1794.53;;;-7.65
2022.01.06 14:15:00;Buy;0.03;XAUUSD;1799.65;2022.01.06 16:34:53;1794.53;;;-15.36
2022.01.06 13:55:00;Buy;0.03;XAUUSD;1797.95;2022.01.06 14:10:03;1798.98;;;3.09
2022.01.06 13:20:00;Sell;0.03;XAUUSD;1798.35;2022.01.06 13:50:38;1797.33;;;3.06
2022.01.06 13:15:01;Sell;0.03;XAUUSD;1799.57;2022.01.06 13:19:21;1798.57;;;3
2022.01.06 12:45:00;Sell;0.03;XAUUSD;1801.91;2022.01.06 13:11:44;1800.9;;;3.03
2022.01.06 12:40:00;Sell;0.03;XAUUSD;1803.12;2022.01.06 12:42:03;1802.1;;;3.06
2022.01.06 11:05:01;Buy;0.03;XAUUSD;1795.43;2022.01.06 12:36:09;1806.6;;;33.51
2022.01.06 10:30:02;Buy;0.03;XAUUSD;1797.48;2022.01.06 12:36:09;1806.6;;;27.36
2022.01.06 08:55:00;Buy;0.03;XAUUSD;1800.38;2022.01.06 12:36:09;1806.6;;;18.66
2022.01.06 07:50:00;Buy;0.03;XAUUSD;1803.7;2022.01.06 12:36:09;1806.6;;;8.7
2022.01.06 06:10:00;Buy;0.03;XAUUSD;1806.08;2022.01.06 12:36:09;1806.6;;;1.56
2022.01.06 02:25:00;Buy;0.03;XAUUSD;1808.11;2022.01.06 12:36:09;1806.6;;;-4.53
2022.01.05 22:30:00;Buy;0.03;XAUUSD;1810.28;2022.01.06 12:36:09;1806.6;;;-11.04
2022.01.05 22:10:01;Buy;0.03;XAUUSD;1812.63;2022.01.06 12:36:09;1806.6;;;-18.09
2022.01.05 21:45:00;Buy;0.03;XAUUSD;1815.11;2022.01.06 12:36:09;1806.6;;;-25.53
2022.01.05 15:45:05;Sell;0.03;XAUUSD;1827.51;2022.01.05 21:40:04;1812.97;;;43.62
2022.01.05 15:35:03;Sell;0.03;XAUUSD;1823.88;2022.01.05 21:40:04;1812.97;;;32.73
2022.01.05 11:35:01;Sell;0.03;XAUUSD;1819.69;2022.01.05 21:40:04;1812.97;;;20.16
2022.01.04 17:45:01;Sell;0.03;XAUUSD;1816.55;2022.01.05 21:40:04;1812.97;;;10.74
2022.01.04 17:30:03;Sell;0.03;XAUUSD;1814.34;2022.01.05 21:40:04;1812.97;;;4.11
2022.01.04 17:00:02;Sell;0.03;XAUUSD;1811.63;2022.01.05 21:40:04;1812.97;;;-4.02
2022.01.04 16:30:02;Sell;0.03;XAUUSD;1808.23;2022.01.05 21:40:04;1812.97;;;-14.22
2022.01.04 15:40:00;Sell;0.03;XAUUSD;1804.73;2022.01.05 21:40:04;1812.97;;;-24.72
2022.01.04 14:30:00;Sell;0.03;XAUUSD;1799.32;2022.01.05 21:40:04;1812.97;;;-40.95
2022.01.04 14:25:00;Sell;0.03;XAUUSD;1800.04;2022.01.04 14:29:01;1798.8;;;3.7199999999999998
2022.01.03 22:50:00;Sell;0.03;XAUUSD;1804.43;2022.01.04 14:21:44;1800.68;;;11.25
2022.01.03 18:10:00;Sell;0.03;XAUUSD;1798.92;2022.01.04 14:21:44;1800.68;;;-5.28
2022.01.03 18:05:01;Sell;0.03;XAUUSD;1801.1;2022.01.03 18:07:00;1799.9;;;3.6
2022.01.03 17:40:00;Sell;0.03;XAUUSD;1802.36;2022.01.03 18:01:06;1801.36;;;3
2022.01.03 17:25:01;Sell;0.03;XAUUSD;1805.55;2022.01.03 17:36:27;1802.02;;;10.59
2022.01.03 17:10:02;Sell;0.03;XAUUSD;1800.49;2022.01.03 17:36:27;1802.02;;;-4.59
2022.01.03 17:00:01;Sell;0.03;XAUUSD;1802.73;2022.01.03 17:06:01;1801.63;;;3.3
2022.01.03 16:35:00;Sell;0.03;XAUUSD;1805.52;2022.01.03 16:57:11;1804.48;;;3.12
2022.01.03 16:00:01;Sell;0.03;XAUUSD;1806.87;2022.01.03 16:33:23;1805.05;;;5.46
2022.01.03 15:50:01;Sell;0.03;XAUUSD;1807.22;2022.01.03 15:59:19;1805.88;;;4.02
2022.01.03 15:40:01;Sell;0.03;XAUUSD;1809.41;2022.01.03 15:46:00;1808.4;;;3.03
2021.12.31 20:45:00;Sell;0.03;XAUUSD;1827.38;2022.01.03 15:37:19;1807.89;;;58.47
2021.12.31 15:30:03;Sell;0.03;XAUUSD;1825.14;2022.01.03 15:37:19;1807.89;;;51.75
2021.12.31 15:15:01;Sell;0.03;XAUUSD;1822.56;2022.01.03 15:37:19;1807.89;;;44.01
2021.12.31 03:20:00;Sell;0.03;XAUUSD;1818.53;2022.01.03 15:37:19;1807.89;;;31.92
2021.12.30 22:35:02;Sell;0.03;XAUUSD;1816.46;2022.01.03 15:37:19;1807.89;;;25.71
2021.12.30 21:35:02;Sell;0.03;XAUUSD;1814.41;2022.01.03 15:37:19;1807.89;;;19.56
2021.12.30 18:35:00;Sell;0.03;XAUUSD;1812.37;2022.01.03 15:37:19;1807.89;;;13.44
2021.12.30 18:15:00;Sell;0.03;XAUUSD;1809.95;2022.01.03 15:37:19;1807.89;;;6.18
2021.12.30 16:35:00;Sell;0.03;XAUUSD;1806.69;2022.01.03 15:37:19;1807.89;;;-3.6
2021.12.29 18:05:00;Sell;0.03;XAUUSD;1804.11;2022.01.03 15:37:19;1807.89;;;-11.34
2021.12.29 17:10:00;Sell;0.03;XAUUSD;1800.95;2022.01.03 15:37:19;1807.89;;;-20.82
2021.12.29 17:04:59;Sell;0.03;XAUUSD;1797.95;2022.01.03 15:37:19;1807.89;;;-29.82
2021.12.29 16:40:00;Sell;0.03;XAUUSD;1794.96;2022.01.03 15:37:19;1807.89;;;-38.79
2021.12.29 16:20:00;Sell;0.03;XAUUSD;1792.29;2022.01.03 15:37:19;1807.89;;;-46.8
2021.12.29 16:00:00;Sell;0.03;XAUUSD;1789.87;2022.01.03 15:37:19;1807.89;;;-54.06
2021.12.29 15:35:01;Sell;0.03;XAUUSD;1792.6;2021.12.29 15:59:20;1790.22;;;7.14
2021.12.29 15:15:01;Sell;0.03;XAUUSD;1789.84;2021.12.29 15:59:20;1790.22;;;-1.1400000000000001
2021.12.29 15:10:01;Sell;0.03;XAUUSD;1790.96;2021.12.29 15:14:57;1789.96;;;3
2021.12.29 15:05:00;Sell;0.03;XAUUSD;1792.64;2021.12.29 15:06:57;1791.61;;;3.09
2021.12.29 14:55:00;Sell;0.03;XAUUSD;1794.01;2021.12.29 15:02:14;1792.87;;;3.42
2021.12.29 13:55:00;Sell;0.03;XAUUSD;1796.88;2021.12.29 14:53:22;1794.83;;;6.15
2021.12.29 12:55:00;Sell;0.03;XAUUSD;1794.81;2021.12.29 14:53:22;1794.83;;;-0.06
2021.12.29 12:35:02;Sell;0.03;XAUUSD;1796.97;2021.12.29 12:52:02;1795.97;;;3
2021.12.29 12:30:00;Sell;0.03;XAUUSD;1798.68;2021.12.29 12:30:37;1797.6;;;3.24
2021.12.29 12:20:00;Sell;0.03;XAUUSD;1800.58;2021.12.29 12:26:20;1799.56;;;3.06
2021.12.28 12:40:00;Sell;0.03;XAUUSD;1817.54;2021.12.29 12:19:04;1800.65;;;50.67
2021.12.28 09:00:02;Sell;0.03;XAUUSD;1815.28;2021.12.29 12:19:04;1800.65;;;43.89
2021.12.27 17:25:01;Sell;0.03;XAUUSD;1813.17;2021.12.29 12:19:04;1800.65;;;37.56
2021.12.23 15:35:00;Sell;0.03;XAUUSD;1809.62;2021.12.29 12:19:04;1800.65;;;26.91
2021.12.23 04:00:00;Sell;0.03;XAUUSD;1807.01;2021.12.29 12:19:04;1800.65;;;19.08
2021.12.22 22:00:00;Sell;0.03;XAUUSD;1803.61;2021.12.29 12:19:04;1800.65;;;8.88
2021.12.22 20:30:01;Sell;0.03;XAUUSD;1801.22;2021.12.29 12:19:04;1800.65;;;1.71
2021.12.22 18:05:00;Sell;0.03;XAUUSD;1798.35;2021.12.29 12:19:04;1800.65;;;-6.9
2021.12.22 18:00:00;Sell;0.03;XAUUSD;1795.67;2021.12.29 12:19:04;1800.65;;;-14.94
2021.12.22 14:55:00;Sell;0.03;XAUUSD;1793.26;2021.12.29 12:19:04;1800.65;;;-22.17
2021.12.22 12:40:01;Sell;0.03;XAUUSD;1791.14;2021.12.29 12:19:04;1800.65;;;-28.53
2021.12.22 12:05:00;Sell;0.03;XAUUSD;1788.88;2021.12.29 12:19:04;1800.65;;;-35.31
2021.12.22 10:30:00;Sell;0.03;XAUUSD;1786.82;2021.12.29 12:19:04;1800.65;;;-41.49
2021.12.22 10:10:00;Sell;0.03;XAUUSD;1789.29;2021.12.22 10:25:37;1787.22;;;6.21
2021.12.22 08:05:00;Sell;0.03;XAUUSD;1787.23;2021.12.22 10:25:37;1787.22;;;0.03
2021.12.21 22:15:00;Sell;0.03;XAUUSD;1789.51;2021.12.22 08:04:32;1787.2;;;6.93
2021.12.21 19:05:00;Sell;0.03;XAUUSD;1787.09;2021.12.22 08:04:32;1787.2;;;-0.33
2021.12.21 17:55:00;Buy;0.03;XAUUSD;1787.38;2021.12.21 19:00:05;1788.39;;;3.03
2021.12.17 14:40:00;Sell;0.03;XAUUSD;1810.97;2021.12.21 17:50:00;1785.08;;;77.67
2021.12.17 08:06:27;Sell;0.03;XAUUSD;1805.24;2021.12.21 17:50:00;1785.08;;;60.48
2021.12.17 03:45:00;Sell;0.03;XAUUSD;1800.68;2021.12.21 17:50:00;1785.08;;;46.8
2021.12.16 18:50:02;Sell;0.03;XAUUSD;1798.47;2021.12.21 17:50:00;1785.08;;;40.17
2021.12.16 17:05:03;Sell;0.03;XAUUSD;1796.34;2021.12.21 17:50:00;1785.08;;;33.78
2021.12.16 16:55:01;Sell;0.03;XAUUSD;1792.34;2021.12.21 17:50:00;1785.08;;;21.78
2021.12.16 16:10:00;Sell;0.03;XAUUSD;1790.28;2021.12.21 17:50:00;1785.08;;;15.6
2021.12.16 13:15:00;Sell;0.03;XAUUSD;1788.02;2021.12.21 17:50:00;1785.08;;;8.82
2021.12.16 09:10:00;Sell;0.03;XAUUSD;1785.28;2021.12.21 17:50:00;1785.08;;;0.6
2021.12.16 04:05:00;Sell;0.03;XAUUSD;1783.14;2021.12.21 17:50:00;1785.08;;;-5.82
2021.12.16 01:45:00;Sell;0.03;XAUUSD;1780.79;2021.12.21 17:50:00;1785.08;;;-12.87
2021.12.15 22:35:00;Sell;0.03;XAUUSD;1778.73;2021.12.21 17:50:00;1785.08;;;-19.05
2021.12.15 22:25:00;Sell;0.03;XAUUSD;1776.73;2021.12.21 17:50:00;1785.08;;;-25.05
2021.12.15 22:10:00;Sell;0.03;XAUUSD;1774.67;2021.12.21 17:50:00;1785.08;;;-31.23
2021.12.15 21:55:03;Sell;0.03;XAUUSD;1770.31;2021.12.21 17:50:00;1785.08;;;-44.31
2021.12.15 21:50:00;Sell;0.03;XAUUSD;1766.95;2021.12.21 17:50:00;1785.08;;;-54.39
2021.12.15 21:45:00;Sell;0.03;XAUUSD;1764.51;2021.12.21 17:50:00;1785.08;;;-61.71
2021.12.15 20:45:00;Buy;0.03;XAUUSD;1762.4;2021.12.15 21:40:59;1767.13;;;14.19
2021.12.15 17:40:00;Buy;0.03;XAUUSD;1765.11;2021.12.15 21:40:59;1767.13;;;6.06
2021.12.15 16:55:00;Buy;0.03;XAUUSD;1769.63;2021.12.15 21:40:59;1767.13;;;-7.5
2021.12.15 16:35:02;Buy;0.03;XAUUSD;1765.13;2021.12.15 16:52:29;1769.77;;;13.92
2021.12.15 16:30:00;Buy;0.03;XAUUSD;1769.15;2021.12.15 16:52:29;1769.77;;;1.8599999999999999
2021.12.15 15:35:01;Buy;0.03;XAUUSD;1771.83;2021.12.15 16:52:29;1769.77;;;-6.18
2021.12.15 07:35:00;Buy;0.03;XAUUSD;1768.52;2021.12.15 15:30:29;1773.19;;;14.01
2021.12.14 22:45:00;Buy;0.03;XAUUSD;1770.99;2021.12.15 15:30:29;1773.19;;;6.6
2021.12.14 18:25:02;Buy;0.03;XAUUSD;1773.02;2021.12.15 15:30:29;1773.19;;;0.51
2021.12.14 18:05:00;Buy;0.03;XAUUSD;1775.82;2021.12.15 15:30:29;1773.19;;;-7.89
2021.12.14 17:15:00;Buy;0.03;XAUUSD;1773.66;2021.12.14 18:04:00;1775.9;;;6.72
2021.12.14 16:59:59;Buy;0.03;XAUUSD;1776.05;2021.12.14 18:04:00;1775.9;;;-0.45
2021.12.14 16:05:01;Buy;0.03;XAUUSD;1768.85;2021.12.14 16:56:27;1777.93;;;27.24
2021.12.14 15:55:00;Buy;0.03;XAUUSD;1771.99;2021.12.14 16:56:27;1777.93;;;17.82
2021.12.14 15:45:01;Buy;0.03;XAUUSD;1774.94;2021.12.14 16:56:27;1777.93;;;8.97
2021.12.14 15:35:01;Buy;0.03;XAUUSD;1778.47;2021.12.14 16:56:27;1777.93;;;-1.62
2021.12.14 15:25:00;Buy;0.03;XAUUSD;1781.16;2021.12.14 16:56:27;1777.93;;;-9.69
2021.12.14 12:50:00;Buy;0.03;XAUUSD;1785.43;2021.12.14 16:56:27;1777.93;;;-22.5
2021.12.14 11:45:00;Buy;0.03;XAUUSD;1783.16;2021.12.14 12:46:52;1785.2;;;6.12
2021.12.14 11:05:01;Buy;0.03;XAUUSD;1785.2;2021.12.14 12:46:52;1785.2;;;0
2021.12.14 10:05:00;Buy;0.03;XAUUSD;1783.2;2021.12.14 11:00:50;1785.23;;;6.09
2021.12.14 09:55:00;Buy;0.03;XAUUSD;1785.26;2021.12.14 11:00:50;1785.23;;;-0.09
2021.12.14 09:45:01;Sell;0.03;XAUUSD;1785.34;2021.12.14 09:52:50;1784.29;;;3.15
2021.12.14 08:15:00;Sell;0.03;XAUUSD;1787.96;2021.12.14 09:40:47;1785.72;;;6.72
2021.12.14 06:35:01;Sell;0.03;XAUUSD;1785.5;2021.12.14 09:40:47;1785.72;;;-0.66
2021.12.14 03:00:01;Sell;0.03;XAUUSD;1787.95;2021.12.14 06:32:46;1785.54;;;7.23
2021.12.14 02:05:01;Sell;0.03;XAUUSD;1785.19;2021.12.14 06:32:46;1785.54;;;-1.05
2021.12.13 20:45:00;Sell;0.03;XAUUSD;1786.25;2021.12.14 02:03:51;1785.25;;;3
2021.12.13 19:20:00;Sell;0.03;XAUUSD;1787.84;2021.12.13 20:41:32;1786.84;;;3
2021.12.13 18:25:00;Sell;0.03;XAUUSD;1788.55;2021.12.13 19:16:17;1787.54;;;3.03
2021.12.13 17:20:01;Buy;0.03;XAUUSD;1786.98;2021.12.13 18:22:01;1789.14;;;6.48
2021.12.13 17:00:00;Buy;0.03;XAUUSD;1789.29;2021.12.13 18:22:01;1789.14;;;-0.45
2021.12.13 16:55:00;Buy;0.03;XAUUSD;1787.85;2021.12.13 16:59:03;1788.93;;;3.24
2021.12.13 16:20:00;Buy;0.03;XAUUSD;1787.11;2021.12.13 16:52:04;1788.15;;;3.12
2021.12.13 15:30:00;Buy;0.03;XAUUSD;1783.39;2021.12.13 16:16:28;1785.53;;;6.42
2021.12.13 15:20:00;Buy;0.03;XAUUSD;1785.61;2021.12.13 16:16:28;1785.53;;;-0.24
2021.12.13 15:15:00;Sell;0.03;XAUUSD;1785.58;2021.12.13 15:17:12;1784.42;;;3.48
2021.12.13 15:05:00;Sell;0.03;XAUUSD;1787.06;2021.12.13 15:13:25;1786.04;;;3.06
2021.12.13 14:55:00;Sell;0.03;XAUUSD;1789.91;2021.12.13 15:01:30;1788.85;;;3.18
2021.12.13 14:25:00;Buy;0.03;XAUUSD;1790.06;2021.12.13 14:51:51;1791.09;;;3.09
2021.12.13 13:30:00;Buy;0.03;XAUUSD;1788;2021.12.13 14:22:40;1789.09;;;3.27
2021.12.13 11:20:00;Buy;0.03;XAUUSD;1785.25;2021.12.13 13:26:49;1787.59;;;7.02
2021.12.13 10:35:00;Buy;0.03;XAUUSD;1787.91;2021.12.13 13:26:49;1787.59;;;-0.96
2021.12.13 09:05:00;Buy;0.03;XAUUSD;1783.84;2021.12.13 10:31:06;1787.11;;;9.81
2021.12.13 04:50:01;Buy;0.03;XAUUSD;1786.12;2021.12.13 10:31:06;1787.11;;;2.9699999999999998
2021.12.13 04:05:00;Buy;0.03;XAUUSD;1788.26;2021.12.13 10:31:06;1787.11;;;-3.45
2021.12.13 03:40:00;Buy;0.03;XAUUSD;1785.93;2021.12.13 04:02:32;1786.93;;;3
2021.12.13 03:20:00;Buy;0.03;XAUUSD;1784.78;2021.12.13 03:38:09;1785.82;;;3.12
2021.12.10 21:05:00;Buy;0.03;XAUUSD;1782.29;2021.12.13 03:17:17;1784.58;;;6.87
2021.12.10 20:15:00;Buy;0.03;XAUUSD;1784.82;2021.12.13 03:17:17;1784.58;;;-0.72
2021.12.10 19:50:00;Buy;0.03;XAUUSD;1783.6;2021.12.10 20:12:43;1784.62;;;3.06
2021.12.10 19:05:00;Sell;0.03;XAUUSD;1784.16;2021.12.10 19:47:45;1783.12;;;3.12
2021.12.10 18:45:00;Sell;0.03;XAUUSD;1785.97;2021.12.10 19:01:55;1783.84;;;6.39
2021.12.10 17:50:00;Sell;0.03;XAUUSD;1783.86;2021.12.10 19:01:55;1783.84;;;0.06
2021.12.10 16:40:01;Buy;0.03;XAUUSD;1781.07;2021.12.10 17:45:24;1784.35;;;9.84
2021.12.10 16:20:00;Buy;0.03;XAUUSD;1783.16;2021.12.10 17:45:24;1784.35;;;3.57
2021.12.10 16:05:00;Buy;0.03;XAUUSD;1785.8;2021.12.10 17:45:24;1784.35;;;-4.35
2021.12.10 16:10:03;Balance;;;;;;;;25
2021.12.10 16:10:02;Credit;;;;;;;;-25
2021.12.10 16:00:00;Buy;0.03;XAUUSD;1784.6;2021.12.10 16:00:14;1785.61;;;3.03
2021.12.10 15:55:00;Buy;0.03;XAUUSD;1781.21;2021.12.10 15:57:35;1782.22;;;3.03
2021.12.10 15:50:00;Buy;0.03;XAUUSD;1779.01;2021.12.10 15:50:40;1780.05;;;3.12
2021.12.10 15:40:00;Sell;0.03;XAUUSD;1777.71;2021.12.10 15:46:26;1776.63;;;3.24
2021.12.10 15:35:00;Buy;0.03;XAUUSD;1780.91;2021.12.10 15:37:11;1781.96;;;3.15
2021.12.10 15:30:00;Buy;0.03;XAUUSD;1774.89;2021.12.10 15:30:04;1776.03;;;3.42
2021.12.10 15:15:00;Sell;0.03;XAUUSD;1775.75;2021.12.10 15:26:11;1772.93;;;8.46
2021.12.10 14:10:00;Sell;0.03;XAUUSD;1772.6;2021.12.10 15:26:11;1772.93;;;-0.99
2021.12.10 10:20:00;Buy;0.03;XAUUSD;1770.85;2021.12.10 14:06:19;1773.51;;;7.98
2021.12.10 09:00:00;Buy;0.03;XAUUSD;1773.95;2021.12.10 14:06:19;1773.51;;;-1.32
2021.12.10 08:35:00;Buy;0.03;XAUUSD;1772.34;2021.12.10 08:57:02;1773.35;;;3.03
2021.12.10 08:25:00;Sell;0.03;XAUUSD;1772.65;2021.12.10 08:31:09;1771.63;;;3.06
2021.12.10 08:20:00;Sell;0.03;XAUUSD;1772.76;2021.12.10 08:21:59;1771.71;;;3.15
2021.12.10 08:10:01;Sell;0.03;XAUUSD;1774.86;2021.12.10 08:16:50;1773.8;;;3.18
2021.12.10 04:10:00;Sell;0.03;XAUUSD;1779.09;2021.12.10 08:06:42;1775.78;;;9.93
2021.12.09 20:45:00;Sell;0.03;XAUUSD;1776.68;2021.12.10 08:06:42;1775.78;;;2.7
2021.12.09 20:10:00;Sell;0.03;XAUUSD;1774.64;2021.12.10 08:06:42;1775.78;;;-3.42
2021.12.09 20:05:00;Sell;0.03;XAUUSD;1775.65;2021.12.09 20:09:30;1774.62;;;3.09
2021.12.09 19:35:00;Sell;0.03;XAUUSD;1777.36;2021.12.09 20:02:19;1775.25;;;6.33
2021.12.09 18:45:00;Sell;0.03;XAUUSD;1775.3;2021.12.09 20:02:19;1775.25;;;0.15
2021.12.09 18:30:00;Sell;0.03;XAUUSD;1776.72;2021.12.09 18:44:12;1775.63;;;3.27
2021.12.09 18:05:00;Sell;0.03;XAUUSD;1780.4;2021.12.09 18:25:11;1778.14;;;6.78
2021.12.09 17:50:00;Sell;0.03;XAUUSD;1777.89;2021.12.09 18:25:11;1778.14;;;-0.75
2021.12.09 17:45:00;Sell;0.03;XAUUSD;1779.47;2021.12.09 17:47:07;1778.41;;;3.18
2021.12.09 17:35:00;Buy;0.03;XAUUSD;1779.18;2021.12.09 17:40:45;1780.19;;;3.03
2021.12.09 17:05:00;Buy;0.03;XAUUSD;1775.13;2021.12.09 17:32:50;1779.54;;;13.23
2021.12.09 16:45:01;Buy;0.03;XAUUSD;1777.32;2021.12.09 17:32:50;1779.54;;;6.66
2021.12.09 16:35:00;Buy;0.03;XAUUSD;1779.57;2021.12.09 17:32:50;1779.54;;;-0.09
2021.12.09 16:25:00;Buy;0.03;XAUUSD;1782.05;2021.12.09 17:32:50;1779.54;;;-7.53
2021.12.09 15:10:02;Buy;0.03;XAUUSD;1774.32;2021.12.09 16:20:41;1780.39;;;18.21
2021.12.09 14:20:00;Buy;0.03;XAUUSD;1776.97;2021.12.09 16:20:41;1780.39;;;10.26
2021.12.09 14:05:00;Buy;0.03;XAUUSD;1779.11;2021.12.09 16:20:41;1780.39;;;3.84
2021.12.09 13:45:00;Buy;0.03;XAUUSD;1781.41;2021.12.09 16:20:41;1780.39;;;-3.06
2021.12.09 12:45:00;Buy;0.03;XAUUSD;1784.22;2021.12.09 16:20:41;1780.39;;;-11.49
2021.12.09 11:50:00;Buy;0.03;XAUUSD;1782.9;2021.12.09 12:44:17;1783.9;;;3
2021.12.09 10:45:00;Sell;0.03;XAUUSD;1783.37;2021.12.09 11:47:37;1782.35;;;3.06
2021.12.09 07:25:00;Sell;0.03;XAUUSD;1786.55;2021.12.09 10:40:25;1783.33;;;9.66
2021.12.09 01:45:00;Sell;0.03;XAUUSD;1784.33;2021.12.09 10:40:25;1783.33;;;3
2021.12.08 23:50:00;Sell;0.03;XAUUSD;1782.33;2021.12.09 10:40:25;1783.33;;;-3
2021.12.08 23:05:00;Sell;0.03;XAUUSD;1783.62;2021.12.08 23:48:52;1782.62;;;3
2021.12.08 22:20:00;Sell;0.03;XAUUSD;1786.6;2021.12.08 23:03:03;1784.46;;;6.42
2021.12.08 20:00:00;Sell;0.03;XAUUSD;1784.35;2021.12.08 23:03:03;1784.46;;;-0.33
2021.12.08 17:20:00;Buy;0.03;XAUUSD;1782.72;2021.12.08 19:56:46;1784.86;;;6.42
2021.12.08 17:05:00;Buy;0.03;XAUUSD;1784.83;2021.12.08 19:56:46;1784.86;;;0.09
2021.12.08 16:50:00;Buy;0.03;XAUUSD;1782.38;2021.12.08 17:01:13;1783.56;;;3.54
2021.12.08 16:40:00;Buy;0.03;XAUUSD;1780.1;2021.12.08 16:46:10;1782.3;;;6.6
2021.12.08 16:10:00;Buy;0.03;XAUUSD;1782.3;2021.12.08 16:46:10;1782.3;;;0
2021.12.08 07:50:01;Sell;0.03;XAUUSD;1790.68;2021.12.08 16:05:16;1780.84;;;29.52
2021.12.08 04:05:00;Sell;0.03;XAUUSD;1788.42;2021.12.08 16:05:16;1780.84;;;22.74
2021.12.07 18:30:00;Sell;0.03;XAUUSD;1785.82;2021.12.08 16:05:16;1780.84;;;14.94
2021.12.07 17:40:01;Sell;0.03;XAUUSD;1783.21;2021.12.08 16:05:16;1780.84;;;7.11
2021.12.07 17:05:00;Sell;0.03;XAUUSD;1781.01;2021.12.08 16:05:16;1780.84;;;0.51
2021.12.07 16:15:00;Sell;0.03;XAUUSD;1778.92;2021.12.08 16:05:16;1780.84;;;-5.76
2021.12.07 15:55:00;Sell;0.03;XAUUSD;1774.92;2021.12.08 16:05:16;1780.84;;;-17.76
2021.12.07 15:40:01;Sell;0.03;XAUUSD;1772.58;2021.12.08 16:05:16;1780.84;;;-24.78
2021.12.07 15:35:00;Sell;0.03;XAUUSD;1776.97;2021.12.07 15:36:46;1775.35;;;4.86
2021.12.07 15:25:00;Sell;0.03;XAUUSD;1778.47;2021.12.07 15:31:02;1777.47;;;3
2021.12.07 13:45:00;Sell;0.03;XAUUSD;1782.47;2021.12.07 15:22:28;1778.98;;;10.47
2021.12.07 11:45:00;Sell;0.03;XAUUSD;1780;2021.12.07 15:22:28;1778.98;;;3.06
2021.12.07 11:20:00;Sell;0.03;XAUUSD;1777.94;2021.12.07 15:22:28;1778.98;;;-3.12
2021.12.07 11:10:00;Sell;0.03;XAUUSD;1779.04;2021.12.07 11:19:38;1777.92;;;3.36
2021.12.07 09:00:00;Sell;0.03;XAUUSD;1783.18;2021.12.07 11:06:37;1779.54;;;10.92
2021.12.07 07:50:01;Sell;0.03;XAUUSD;1780.37;2021.12.07 11:06:37;1779.54;;;2.49
2021.12.07 05:35:00;Sell;0.03;XAUUSD;1778.07;2021.12.07 11:06:37;1779.54;;;-4.41
