Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 10:28:47;Buy;0.05;EURUSD;1.01865;2022.07.19 10:54:56;1.02367;;;25.1
2022.07.06 14:00:01;Buy;0.05;EURUSD;1.01972;2022.07.19 10:54:30;1.02335;;-6.26;18.15
2022.07.05 14:58:05;Buy;0.02;EURUSD;1.02923;2022.07.19 10:54:30;1.02335;;-2.68;-11.76
2022.07.07 18:00:04;Buy;0.05;EURCAD;1.32032;2022.07.19 10:53:26;1.32382;;-5.16;13.52
2022.07.06 14:15:03;Buy;0.02;EURCAD;1.3296000000000001;2022.07.19 10:53:26;1.32382;;-2.5300000000000002;-8.93
2022.07.07 20:45:02;Buy;0.05;EURCAD;1.31864;2022.07.19 10:32:53;1.32239;;-5.16;14.48
2022.07.06 15:00:01;Buy;0.02;EURCAD;1.32846;2022.07.19 10:32:53;1.32239;;-2.5300000000000002;-9.38
2022.07.19 03:42:55;Buy;0.05;EURUSD;1.01348;2022.07.19 10:28:45;1.01837;;;24.45
2022.07.18 18:11:24;Buy;0.05;EURUSD;1.01804;2022.07.19 10:28:45;1.01845;;-0.48;2.05
2022.07.05 14:58:03;Buy;0.06;EURUSD;1.02925;2022.07.19 10:28:44;1.01839;;-8.12;-65.16
2022.07.19 06:14:33;Sell;0.1;AUDUSD;0.68302;2022.07.19 08:33:09;0.68579;;;-27.7
2022.07.18 18:00:02;Sell;0.01;EURUSD;1.0193699999999999;2022.07.19 03:30:03;1.01371;;0.01;5.66
2022.07.18 18:00:01;Sell;0.03;EURUSD;1.01936;2022.07.19 03:30:02;1.01371;;0.03;16.95
2022.07.18 18:00:00;Sell;0.02;EURUSD;1.01934;2022.07.19 03:30:01;1.0137;;0.02;11.28
2022.07.18 17:41:11;Sell;0.01;GBPUSD;1.20208;2022.07.19 02:45:02;1.19471;;-0.04;7.37
2022.07.18 16:45:02;Sell;0.02;GBPUSD;1.19985;2022.07.19 02:45:02;1.19471;;-0.08;10.28
2022.07.18 16:45:00;Sell;0.02;GBPUSD;1.19986;2022.07.19 02:45:01;1.19469;;-0.08;10.34
2022.07.18 12:32:25;Sell;0.1;NZDCAD;0.80102;2022.07.18 18:16:48;0.79725;;;29.18
2022.07.18 17:49:17;Sell;0.03;USDCAD;1.2906;2022.07.18 17:52:47;1.29005;;;1.28
2022.07.06 04:56:28;Sell;0.06;USDCAD;1.30314;2022.07.18 17:52:34;1.29013;;-2.2800000000000002;60.51
2022.07.14 04:47:22;Sell;0.07;USDCAD;1.29917;2022.07.18 17:52:29;1.29022;;-0.44;48.56
2022.07.18 17:20:45;Sell;0.03;USDCAD;1.29301;2022.07.18 17:49:15;1.29082;;;5.09
2022.07.18 15:50:33;Buy;0.03;GBPUSD;1.1975;2022.07.18 17:47:05;1.20241;;;14.73
2022.07.06 15:30:01;Buy;0.05;EURUSD;1.01707;2022.07.18 17:47:00;1.01943;;-5.78;11.8
2022.07.05 18:00:01;Buy;0.02;EURUSD;1.02441;2022.07.18 17:47:00;1.01943;;-2.49;-9.96
2022.07.18 15:56:49;Sell;0.03;USDCAD;1.2957;2022.07.18 17:20:42;1.29314;;;5.9399999999999995
2022.07.08 07:15:03;Buy;0.04;EURUSD;1.01415;2022.07.18 17:19:04;1.01778;;-3.11;14.52
2022.07.05 17:30:01;Buy;0.01;EURUSD;1.02587;2022.07.18 17:19:03;1.01779;;-1.28;-8.08
2022.07.08 07:15:00;Buy;0.05;EURUSD;1.01416;2022.07.18 17:19:02;1.0178;;-3.85;18.2
2022.07.05 17:30:00;Buy;0.02;EURUSD;1.0259;2022.07.18 17:19:02;1.0178;;-2.49;-16.2
2022.07.08 07:15:02;Buy;0.05;EURUSD;1.01415;2022.07.18 17:18:53;1.01766;;-3.85;17.55
2022.07.05 17:30:02;Buy;0.02;EURUSD;1.02586;2022.07.18 17:18:53;1.01766;;-2.49;-16.4
2022.07.18 06:13:39;Sell;0.03;USDCAD;1.29908;2022.07.18 15:56:45;1.29589;;;7.38
2022.07.18 13:45:22;Sell;0.1;EURUSD;1.01519;2022.07.18 15:46:34;1.01338;;;18.1
2022.07.05 18:00:05;Buy;0.06;GBPUSD;1.19164;2022.07.18 14:28:35;1.19712;;-3.92;32.88
2022.07.14 05:33:01;Buy;0.07;GBPUSD;1.1869;2022.07.18 14:28:21;1.19707;;-0.7;71.19
2022.07.08 10:30:00;Buy;0.04;EURUSD;1.01146;2022.07.18 13:21:15;1.01684;;-3.11;21.52
2022.07.05 17:45:00;Buy;0.02;EURUSD;1.02543;2022.07.18 13:21:15;1.01684;;-2.49;-17.18
2022.07.08 10:30:00;Buy;0.04;EURUSD;1.01152;2022.07.18 13:19:18;1.01627;;-3.11;19
2022.07.05 18:00:00;Buy;0.02;EURUSD;1.02434;2022.07.18 13:19:18;1.01627;;-2.49;-16.14
2022.07.08 10:30:01;Buy;0.04;EURUSD;1.01154;2022.07.18 13:18:48;1.0161;;-3.11;18.24
2022.07.05 17:45:02;Buy;0.01;EURUSD;1.02548;2022.07.18 13:18:48;1.0161;;-1.28;-9.38
2022.07.08 10:30:01;Buy;0.05;EURUSD;1.01154;2022.07.18 13:02:51;1.01594;;-3.85;22
2022.07.05 17:45:01;Buy;0.02;EURUSD;1.02546;2022.07.18 13:02:51;1.01594;;-2.49;-19.04
2022.07.08 10:30:03;Buy;0.04;EURUSD;1.0116;2022.07.18 12:47:45;1.01566;;-3.11;16.24
2022.07.05 18:00:03;Buy;0.01;EURUSD;1.02448;2022.07.18 12:47:45;1.01567;;-1.28;-8.81
2022.07.08 10:45:00;Buy;0.1;EURUSD;1.00792;2022.07.18 12:47:36;1.01559;;-7.76;76.7
2022.07.06 13:00:00;Buy;0.05;EURUSD;1.02244;2022.07.18 12:47:36;1.01559;;-5.78;-34.25
2022.07.05 12:00:00;Buy;0.02;EURUSD;1.0309;2022.07.18 12:47:36;1.01559;;-2.49;-30.62
2022.07.08 10:30:02;Buy;0.05;EURUSD;1.01152;2022.07.18 12:46:39;1.01548;;-3.85;19.8
2022.07.05 18:00:02;Buy;0.02;EURUSD;1.0245;2022.07.18 12:46:39;1.01548;;-2.49;-18.04
2022.07.08 10:45:04;Buy;0.1;EURUSD;1.00807;2022.07.18 10:22:52;1.01451;;-7.76;64.4
2022.07.06 13:00:03;Buy;0.04;EURUSD;1.0225;2022.07.18 10:22:51;1.01452;;-4.66;-31.92
2022.07.05 14:58:04;Buy;0.01;EURUSD;1.0292;2022.07.18 10:22:51;1.01453;;-1.28;-14.67
2022.07.11 16:15:00;Buy;0.1;EURUSD;1.00577;2022.07.18 10:09:02;1.01358;;-6.79;78.1
2022.07.06 14:00:00;Buy;0.05;EURUSD;1.01975;2022.07.18 10:09:02;1.01358;;-5.78;-30.85
2022.07.05 13:00:00;Buy;0.02;EURUSD;1.02964;2022.07.18 10:09:02;1.01358;;-2.49;-32.12
2022.07.11 16:15:02;Buy;0.1;EURUSD;1.00584;2022.07.18 10:07:49;1.01264;;-6.79;68
2022.07.06 14:00:02;Buy;0.04;EURUSD;1.01974;2022.07.18 10:07:48;1.0127;;-4.66;-28.16
2022.07.05 14:58:05;Buy;0.01;EURUSD;1.02923;2022.07.18 10:07:48;1.01282;;-1.28;-16.41
2022.07.15 16:06:22;Sell;0.03;USDCAD;1.30324;2022.07.18 06:13:35;1.29935;;-0.09;8.98
2022.07.15 13:37:37;Sell;0.03;USDCAD;1.30812;2022.07.15 16:06:20;1.30351;;;10.61
2022.07.06 04:56:27;Sell;0.06;USDCAD;1.30314;2022.07.15 16:06:20;1.30351;;-2.09;-1.7
2022.07.14 16:45:02;Sell;0.01;USDCAD;1.32203;2022.07.15 13:50:32;1.30682;;-0.03;11.64
2022.07.14 16:45:01;Sell;0.02;USDCAD;1.32211;2022.07.15 13:50:30;1.3068;;-0.06;23.43
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.32219;2022.07.15 13:50:30;1.3068;;-0.03;11.78
2022.07.14 16:45:05;Sell;0.01;USDCAD;1.3219400000000001;2022.07.15 13:45:09;1.30842;;-0.03;10.33
2022.07.14 16:45:03;Sell;0.02;USDCAD;1.32199;2022.07.15 13:45:08;1.30842;;-0.06;20.74
2022.07.14 16:45:02;Sell;0.01;USDCAD;1.3221;2022.07.15 13:45:07;1.3084500000000001;;-0.03;10.43
2022.07.14 12:02:28;Sell;0.05;USDCAD;1.30643;2022.07.15 13:37:35;1.30847;;-0.16;-7.8
2022.07.13 17:00:09;Sell;0.03;USDCAD;1.29554;2022.07.15 13:37:35;1.30843;;-0.37;-29.55
2022.07.14 13:52:30;Sell;0.05;USDCAD;1.31273;2022.07.15 13:37:34;1.30849;;-0.16;16.2
2022.07.14 09:53:32;Sell;0.04;USDCAD;1.30125;2022.07.15 13:37:34;1.30849;;-0.13;-22.13
2022.07.14 16:32:15;Sell;0.07;USDCAD;1.3203;2022.07.15 13:37:33;1.30849;;-0.22;63.18
2022.07.14 16:45:06;Sell;0.01;USDCAD;1.3219400000000001;2022.07.15 13:15:04;1.3088;;-0.03;10.04
2022.07.14 16:45:05;Sell;0.02;USDCAD;1.32191;2022.07.15 13:15:03;1.3088;;-0.06;20.03
2022.07.14 16:45:02;Sell;0.01;USDCAD;1.3220399999999999;2022.07.15 13:15:02;1.30877;;-0.03;10.14
2022.07.14 16:45:04;Sell;0.01;USDCAD;1.3219400000000001;2022.07.15 12:45:03;1.3094700000000001;;-0.03;9.52
2022.07.14 16:45:02;Sell;0.02;USDCAD;1.32209;2022.07.15 12:45:02;1.3094700000000001;;-0.06;19.27
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.32211;2022.07.15 12:45:01;1.30953;;-0.03;9.61
2022.07.14 16:30:03;Sell;0.01;USDCAD;1.31906;2022.07.15 12:15:02;1.30945;;-0.03;7.34
2022.07.14 16:30:02;Sell;0.02;USDCAD;1.31909;2022.07.15 12:15:02;1.30945;;-0.06;14.72
2022.07.14 16:30:00;Sell;0.01;USDCAD;1.31918;2022.07.15 12:15:01;1.30945;;-0.03;7.43
2022.07.14 16:00:01;Sell;0.01;USDCAD;1.31656;2022.07.15 11:54:51;1.31093;;-0.03;4.29
2022.07.14 16:45:00;Sell;0.03;USDCAD;1.32219;2022.07.15 11:54:49;1.31081;;-0.09;26.04
2022.07.14 15:15:02;Sell;0.02;USDCAD;1.3153000000000001;2022.07.15 11:54:49;1.31081;;-0.06;6.85
2022.07.14 11:01:56;Buy;0.1;NZDCHF;0.60277;2022.07.14 21:32:54;0.60231;;;-4.68
2022.07.14 13:22:05;Buy;0.13;NZDCHF;0.59976;2022.07.14 21:32:53;0.60231;;;33.71
2022.07.14 16:30:00;Buy;0.04;EURUSD;0.99734;2022.07.14 18:43:05;1.00414;;;27.2
2022.07.07 18:30:00;Buy;0.02;EURUSD;1.01611;2022.07.14 18:43:05;1.00414;;-1.34;-23.94
2022.07.14 16:30:01;Buy;0.05;EURUSD;0.99735;2022.07.14 18:42:36;1.00351;;;30.8
2022.07.07 18:30:01;Buy;0.02;EURUSD;1.01614;2022.07.14 18:42:36;1.00351;;-1.34;-25.26
2022.07.14 05:04:18;Buy;0.07;EURUSD;1.00222;2022.07.14 18:03:50;1.00243;;;1.47
2022.07.14 16:30:03;Buy;0.05;EURUSD;0.99747;2022.07.14 18:03:45;1.00322;;;28.75
2022.07.07 18:30:01;Buy;0.01;EURUSD;1.01611;2022.07.14 18:03:44;1.00345;;-0.69;-12.66
2022.07.08 10:45:01;Buy;0.04;EURCAD;1.31272;2022.07.14 16:05:25;1.31805;;-2.4699999999999998;16.18
2022.07.06 15:30:01;Buy;0.02;EURCAD;1.32614;2022.07.14 16:05:25;1.31805;;-1.9100000000000001;-12.28
2022.07.08 10:45:04;Buy;0.05;EURCAD;1.3127900000000001;2022.07.14 16:00:39;1.31762;;-3.1;18.34
2022.07.06 15:30:03;Buy;0.02;EURCAD;1.32618;2022.07.14 16:00:39;1.31762;;-1.9100000000000001;-13
2022.07.08 10:45:05;Buy;0.04;EURCAD;1.31291;2022.07.14 16:00:24;1.31734;;-2.4699999999999998;13.46
2022.07.06 15:30:05;Buy;0.01;EURCAD;1.3262399999999999;2022.07.14 16:00:24;1.3174000000000001;;-0.94;-6.71
2022.07.08 10:30:06;Buy;0.01;EURCAD;1.31644;2022.07.14 15:50:47;1.31676;;-0.61;0.24
2022.07.08 10:30:04;Buy;0.02;EURCAD;1.31635;2022.07.14 15:50:46;1.31681;;-1.25;0.7
2022.07.08 10:30:01;Buy;0.02;EURCAD;1.3163;2022.07.14 15:50:46;1.31681;;-1.25;0.77
2022.07.11 20:00:00;Buy;0.1;EURCAD;1.30766;2022.07.14 13:19:55;1.3149;;-5.16;55.24
2022.07.07 18:00:01;Buy;0.05;EURCAD;1.32036;2022.07.14 13:19:55;1.3149;;-3.62;-20.83
2022.07.06 14:15:00;Buy;0.02;EURCAD;1.32957;2022.07.14 13:19:55;1.3149;;-1.9100000000000001;-22.39
2022.07.11 20:00:04;Buy;0.1;EURCAD;1.30772;2022.07.14 12:53:18;1.31387;;-5.16;47.01
2022.07.07 18:00:03;Buy;0.04;EURCAD;1.32034;2022.07.14 12:53:17;1.31387;;-2.88;-19.78
2022.07.06 14:15:04;Buy;0.01;EURCAD;1.32955;2022.07.14 12:53:17;1.31387;;-0.94;-11.98
2022.07.11 22:45:00;Buy;0.09;EURCAD;1.30587;2022.07.14 12:52:46;1.31375;;-4.65;54.2
2022.07.07 18:45:01;Buy;0.05;EURCAD;1.31847;2022.07.14 12:52:46;1.31375;;-3.62;-18.04
2022.07.06 15:00:00;Buy;0.02;EURCAD;1.32836;2022.07.14 12:52:46;1.31375;;-1.9100000000000001;-22.33
2022.07.08 10:45:06;Buy;0.01;EURCAD;1.31295;2022.07.14 12:52:26;1.31372;;-0.61;0.59
2022.07.11 19:45:01;Buy;0.04;EURCAD;1.3082500000000001;2022.07.14 12:50:33;1.31346;;-2.06;15.93
2022.07.07 15:15:02;Buy;0.02;EURCAD;1.32276;2022.07.14 12:50:33;1.31346;;-1.46;-14.22
2022.07.11 19:30:04;Buy;0.04;EURCAD;1.3084500000000001;2022.07.14 12:50:31;1.313;;-2.06;13.91
2022.07.11 19:30:02;Buy;0.05;EURCAD;1.30839;2022.07.14 12:50:31;1.3130600000000001;;-2.58;17.85
2022.07.07 15:15:07;Buy;0.01;EURCAD;1.32278;2022.07.14 12:50:31;1.31293;;-0.71;-7.53
2022.07.07 15:15:04;Buy;0.02;EURCAD;1.32275;2022.07.14 12:50:31;1.3130600000000001;;-1.46;-14.82
2022.07.11 22:45:03;Buy;0.1;EURCAD;1.30593;2022.07.14 12:49:29;1.31253;;-5.16;50.46
2022.07.07 18:45:02;Buy;0.04;EURCAD;1.3185;2022.07.14 12:49:29;1.31251;;-2.88;-18.32
2022.07.06 15:00:02;Buy;0.01;EURCAD;1.32863;2022.07.14 12:49:28;1.31246;;-0.94;-12.36
2022.07.14 04:15:03;Buy;0.05;EURCAD;1.30278;2022.07.14 12:29:54;1.31143;;;33.08
2022.07.07 18:00:02;Buy;0.01;EURCAD;1.32036;2022.07.14 12:29:53;1.31145;;-0.71;-6.8100000000000005
2022.07.14 04:45:03;Buy;0.05;EURCAD;1.30176;2022.07.14 12:29:52;1.31148;;;37.17
2022.07.14 04:45:01;Buy;0.04;EURCAD;1.30172;2022.07.14 12:29:52;1.31148;;;29.86
2022.07.07 18:30:04;Buy;0.02;EURCAD;1.3191899999999999;2022.07.14 12:29:52;1.31149;;-1.46;-11.78
2022.07.07 18:30:01;Buy;0.02;EURCAD;1.31908;2022.07.14 12:29:52;1.31149;;-1.46;-11.61
2022.07.14 01:35:03;Buy;0.13;NZDCHF;0.59989;2022.07.14 11:01:51;0.60246;;;33.93
2022.07.13 18:11:05;Buy;0.1;NZDCHF;0.60291;2022.07.14 11:01:51;0.60246;;-0.48;-4.57
2022.07.13 21:01:37;Buy;0.03;CHFJPY;140.238;2022.07.14 10:19:33;141.059;;-0.39;17.73
2022.07.13 15:34:42;Buy;0.07;EURUSD;1.00097;2022.07.14 04:42:12;1.00137;;-2.03;2.8
2022.07.08 17:37:51;Buy;0.1;NZDCHF;0.60561;2022.07.13 18:11:04;0.60253;;-0.48;-31.52
2022.07.13 15:33:03;Buy;0.17;NZDCHF;0.59897;2022.07.13 18:11:03;0.60253;;;61.92
2022.07.11 14:26:20;Buy;0.13;NZDCHF;0.6026;2022.07.13 18:11:03;0.60253;;-0.42;-0.93
2022.06.13 00:05:02;Buy;0.06;NZDCHF;0.62819;2022.07.13 18:11:03;0.6008166666666667;;-2.52;-168.96
2022.07.11 16:15:00;Buy;0.04;EURUSD;1.00577;2022.07.13 17:51:51;1.01146;;-0.78;22.76
2022.07.06 13:15:01;Buy;0.02;EURUSD;1.02175;2022.07.13 17:51:51;1.01146;;-1.34;-20.58
2022.07.11 16:15:04;Buy;0.04;EURUSD;1.00604;2022.07.13 17:51:40;1.01127;;-0.78;20.92
2022.07.06 13:15:02;Buy;0.01;EURUSD;1.02164;2022.07.13 17:51:39;1.01118;;-0.69;-10.46
2022.07.11 16:15:01;Buy;0.05;EURUSD;1.00582;2022.07.13 17:51:38;1.01113;;-0.96;26.55
2022.07.06 13:15:04;Buy;0.02;EURUSD;1.02163;2022.07.13 17:51:38;1.01113;;-1.34;-21
2022.07.12 04:15:00;Buy;0.07;EURUSD;1.00158;2022.07.13 17:48:58;1.01029;;-0.68;60.97
2022.07.06 15:30:00;Buy;0.04;EURUSD;1.01698;2022.07.13 17:48:58;1.01029;;-2.7199999999999998;-26.76
2022.07.05 18:00:00;Buy;0.02;EURUSD;1.02432;2022.07.13 17:48:58;1.01029;;-1.53;-28.06
2022.07.12 04:15:00;Buy;0.08;EURUSD;1.00163;2022.07.13 17:48:55;1.01008;;-0.78;67.6
2022.07.07 18:30:00;Buy;0.05;EURUSD;1.01612;2022.07.13 17:48:55;1.01008;;-1.92;-30.2
2022.07.05 18:00:01;Buy;0.02;EURUSD;1.0244;2022.07.13 17:48:55;1.01008;;-1.53;-28.64
2022.07.13 17:15:02;Buy;0.05;EURCAD;1.30351;2022.07.13 17:47:44;1.30887;;;20.66
2022.07.13 17:15:00;Buy;0.04;EURCAD;1.30342;2022.07.13 17:47:44;1.3087900000000001;;;16.56
2022.07.08 10:30:04;Buy;0.02;EURCAD;1.31634;2022.07.13 17:47:44;1.30887;;-0.63;-11.52
2022.07.08 10:30:02;Buy;0.02;EURCAD;1.31636;2022.07.13 17:47:44;1.3087900000000001;;-0.63;-11.67
2022.07.13 17:30:02;Buy;0.05;EURCAD;1.30342;2022.07.13 17:45:03;1.30713;;;14.3
2022.07.08 10:30:07;Buy;0.01;EURCAD;1.31649;2022.07.13 17:45:03;1.30722;;-0.3;-7.15
2022.07.13 06:45:03;Buy;0.05;EURGBP;0.84304;2022.07.13 17:12:32;0.84634;;;19.55
2022.07.07 18:00:05;Buy;0.01;EURGBP;0.8477;2022.07.13 17:12:32;0.84633;;-0.36;-1.62
2022.07.13 10:15:03;Buy;0.05;EURGBP;0.84184;2022.07.13 17:11:55;0.84619;;;25.77
2022.07.07 18:15:03;Buy;0.01;EURGBP;0.84748;2022.07.13 17:11:54;0.8462;;-0.36;-1.52
2022.07.13 10:30:00;Buy;0.03;EURGBP;0.84132;2022.07.13 17:11:53;0.84624;;;17.49
2022.07.13 10:15:02;Buy;0.05;EURGBP;0.84182;2022.07.13 17:11:53;0.84623;;;26.12
2022.07.13 10:15:01;Buy;0.04;EURGBP;0.84184;2022.07.13 17:11:53;0.84614;;;20.38
2022.07.13 06:15:04;Buy;0.05;EURGBP;0.84312;2022.07.13 17:11:53;0.84623;;;18.42
2022.07.07 18:45:01;Buy;0.02;EURGBP;0.84648;2022.07.13 17:11:53;0.84624;;-0.72;-0.57
2022.07.07 18:15:01;Buy;0.02;EURGBP;0.84744;2022.07.13 17:11:53;0.84623;;-0.72;-2.87
2022.07.07 18:15:00;Buy;0.02;EURGBP;0.84745;2022.07.13 17:11:53;0.84614;;-0.72;-3.1
2022.07.07 18:00:03;Buy;0.02;EURGBP;0.84765;2022.07.13 17:11:53;0.84623;;-0.72;-3.36
2022.07.13 09:15:02;Buy;0.05;EURGBP;0.84261;2022.07.13 17:08:26;0.8459;;;19.51
2022.07.13 09:15:00;Buy;0.04;EURGBP;0.84266;2022.07.13 17:08:26;0.8459;;;15.37
2022.07.13 08:30:01;Buy;0.05;EURGBP;0.84294;2022.07.13 17:08:26;0.84589;;;17.49
2022.07.13 08:30:01;Buy;0.04;EURGBP;0.8429;2022.07.13 17:08:26;0.8459;;;14.23
2022.07.07 17:00:04;Buy;0.02;EURGBP;0.84844;2022.07.13 17:08:26;0.84589;;-0.72;-6.05
2022.07.07 17:00:03;Buy;0.02;EURGBP;0.84846;2022.07.13 17:08:26;0.8459;;-0.72;-6.07
2022.07.07 17:00:02;Buy;0.02;EURGBP;0.84837;2022.07.13 17:08:26;0.8459;;-0.72;-5.86
2022.07.07 17:00:02;Buy;0.02;EURGBP;0.8484;2022.07.13 17:08:26;0.8459;;-0.72;-5.93
2022.07.11 16:49:23;Buy;0.01;CADCHF;0.75346;2022.07.13 17:06:29;0.7557;;0.02;2.2800000000000002
2022.07.13 15:24:24;Sell;0.03;USDCAD;1.2982;2022.07.13 17:00:06;1.2965499999999999;;;3.82
2022.07.13 15:30:10;Sell;0.04;USDCAD;1.30267;2022.07.13 17:00:05;1.29746;;;16.06
2022.07.12 04:15:02;Buy;0.1;EURUSD;1.00161;2022.07.13 15:29:44;1.00967;;-0.97;80.6
2022.07.11 20:00:02;Buy;0.01;EURCAD;1.30776;2022.07.13 15:29:44;1.31045;;-0.2;2.07
2022.07.06 15:30:01;Buy;0.04;EURUSD;1.01706;2022.07.13 15:29:43;1.00957;;-2.7199999999999998;-29.96
2022.07.13 09:15:03;Buy;0.05;EURGBP;0.84267;2022.07.13 15:29:42;0.84533;;;15.88
2022.07.13 09:15:01;Buy;0.04;EURGBP;0.84265;2022.07.13 15:29:42;0.84533;;;12.8
2022.07.07 17:00:04;Buy;0.02;EURGBP;0.84843;2022.07.13 15:29:42;0.84533;;-0.72;-7.4
2022.07.07 17:00:03;Buy;0.02;EURGBP;0.84842;2022.07.13 15:29:42;0.84533;;-0.72;-7.38
2022.07.05 18:00:01;Buy;0.01;EURUSD;1.02447;2022.07.13 15:29:42;1.00955;;-0.79;-14.92
2022.07.11 20:00:02;Buy;0.02;EURCAD;1.30776;2022.07.13 15:29:41;1.31013;;-0.42;3.65
2022.07.11 20:00:00;Buy;0.02;EURCAD;1.30762;2022.07.13 15:29:41;1.31013;;-0.42;3.87
2022.07.11 18:30:01;Buy;0.02;EURCAD;1.30902;2022.07.13 15:29:41;1.31013;;-0.42;1.71
2022.07.11 18:30:00;Buy;0.02;EURCAD;1.30895;2022.07.13 15:29:41;1.31013;;-0.42;1.8199999999999998
2022.07.11 18:12:28;Sell;0.03;USDCAD;1.29822;2022.07.13 15:24:23;1.2984499999999999;;-0.18;-0.53
2022.07.12 04:15:38;Sell;0.04;USDCAD;1.30259;2022.07.13 15:24:22;1.29844;;-0.13;12.78
2022.07.12 11:15:02;Buy;0.01;GBPUSD;1.18178;2022.07.13 09:00:14;1.19313;;-0.05;11.35
2022.07.12 11:15:00;Buy;0.01;GBPUSD;1.18171;2022.07.13 09:00:14;1.19313;;-0.05;11.42
2022.07.11 18:00:06;Buy;0.02;AUDCAD;0.87561;2022.07.12 18:45:07;0.88054;;-0.08;7.58
2022.07.11 18:00:04;Buy;0.03;AUDCAD;0.87561;2022.07.12 18:45:06;0.88055;;-0.12;11.39
2022.07.11 18:00:02;Buy;0.02;AUDCAD;0.87562;2022.07.12 18:45:05;0.88056;;-0.08;7.6
2022.07.11 16:00:02;Buy;0.02;AUDCAD;0.87807;2022.07.12 18:00:03;0.88031;;-0.08;3.44
2022.07.11 18:00:05;Buy;0.07;AUDCAD;0.87561;2022.07.12 18:00:02;0.88035;;-0.28;25.49
2022.07.11 16:00:01;Buy;0.03;AUDCAD;0.87812;2022.07.12 18:00:02;0.88035;;-0.12;5.14
2022.07.12 04:15:02;Buy;0.06;AUDCAD;0.87535;2022.07.12 18:00:01;0.88037;;;23.14
2022.07.11 16:00:00;Buy;0.02;AUDCAD;0.878;2022.07.12 18:00:01;0.88038;;-0.08;3.66
2022.07.11 18:00:01;Buy;0.06;AUDCAD;0.87557;2022.07.12 18:00:00;0.88033;;-0.24;21.94
2022.07.11 16:00:04;Buy;0.02;AUDCAD;0.87813;2022.07.12 17:00:03;0.87981;;-0.08;2.58
2022.07.11 16:00:02;Buy;0.03;AUDCAD;0.87807;2022.07.12 17:00:03;0.87982;;-0.12;4.03
2022.07.12 04:15:03;Buy;0.07;AUDCAD;0.87539;2022.07.12 17:00:02;0.87985;;;23.95
2022.07.11 19:30:04;Buy;0.07;AUDCAD;0.8753;2022.07.12 17:00:02;0.87985;;-0.28;24.44
2022.07.11 16:00:01;Buy;0.02;AUDCAD;0.87807;2022.07.12 17:00:01;0.87987;;-0.08;2.76
2022.07.11 19:30:01;Buy;0.06;AUDCAD;0.87523;2022.07.12 17:00:00;0.87987;;-0.24;21.36
2022.07.11 18:00:02;Buy;0.02;AUDNZD;1.10016;2022.07.12 16:30:02;1.10119;;-0.09;1.26
2022.07.11 18:00:03;Buy;0.03;AUDNZD;1.10018;2022.07.12 16:30:01;1.10121;;-0.14;1.8900000000000001
2022.07.11 18:00:01;Buy;0.02;AUDNZD;1.10015;2022.07.12 16:30:00;1.10119;;-0.09;1.27
2022.07.11 16:00:05;Buy;0.03;AUDCAD;0.87809;2022.07.12 16:00:03;0.87918;;-0.12;2.51
2022.07.12 04:15:05;Buy;0.06;AUDCAD;0.8754;2022.07.12 16:00:02;0.87925;;;17.72
2022.07.11 19:30:02;Buy;0.06;AUDCAD;0.87523;2022.07.12 16:00:01;0.87926;;-0.24;18.55
2022.07.11 16:30:03;Buy;0.02;AUDCAD;0.87707;2022.07.12 16:00:01;0.87927;;-0.08;3.38
2022.07.11 16:00:01;Buy;0.02;AUDCAD;0.87812;2022.07.12 16:00:01;0.87927;;-0.08;1.76
2022.07.11 19:30:01;Buy;0.06;AUDCAD;0.87521;2022.07.12 15:45:02;0.87896;;-0.24;17.26
2022.07.11 16:30:02;Buy;0.02;AUDCAD;0.87714;2022.07.12 15:45:02;0.87896;;-0.08;2.79
2022.07.11 16:00:04;Buy;0.03;AUDCAD;0.87812;2022.07.12 15:45:02;0.87894;;-0.12;1.8900000000000001
2022.07.11 16:00:00;Buy;0.02;AUDCAD;0.87808;2022.07.12 15:45:02;0.87896;;-0.08;1.35
2022.07.11 16:30:01;Buy;0.06;AUDCAD;0.87715;2022.07.12 15:10:07;0.87858;;-0.24;6.58
2022.07.11 15:30:03;Buy;0.03;AUDCAD;0.88058;2022.07.12 15:10:07;0.87858;;-0.12;-4.6
2022.07.07 18:15:03;Buy;0.01;EURGBP;0.84749;2022.07.12 15:00:03;0.84833;;-0.27;0.99
2022.07.07 18:15:02;Buy;0.01;EURGBP;0.84748;2022.07.12 15:00:02;0.84834;;-0.27;1.02
2022.07.07 18:30:05;Buy;0.01;EURGBP;0.84669;2022.07.12 15:00:00;0.84832;;-0.27;1.9300000000000002
2022.07.07 18:45:02;Buy;0.02;EURGBP;0.84645;2022.07.12 14:59:59;0.84833;;-0.54;4.45
2022.07.07 18:45:01;Buy;0.02;EURGBP;0.84646;2022.07.12 14:59:59;0.84833;;-0.54;4.43
2022.07.07 18:15:04;Buy;0.01;EURGBP;0.84749;2022.07.12 14:59:38;0.84815;;-0.27;0.78
2022.07.11 15:45:03;Buy;0.02;AUDCAD;0.87855;2022.07.12 14:45:04;0.87818;;-0.08;-0.57
