Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 11:28:02;Sell;1;WINQ22;110950;2022.08.11 11:28:16;110920;;;6
2022.08.11 11:28:02;Sell;1;WINQ22;110955;2022.08.11 11:28:16;110920;;;7
2022.08.11 11:27:56;Buy;1;WINQ22;110915;2022.08.11 11:28:01;110950;;;7
2022.08.11 11:27:56;Buy;1;WINQ22;110905;2022.08.11 11:28:01;110950;;;9
2022.08.11 11:27:15;Sell;1;WINQ22;110955;2022.08.11 11:27:55;110910;;;9
2022.08.11 11:27:11;Buy;1;WINQ22;110905;2022.08.11 11:27:15;110955;;;10
2022.08.11 11:25:28;Sell;1;WINQ22;110945;2022.08.11 11:27:11;110910;;;7
2022.08.11 11:25:14;Buy;1;WINQ22;110905;2022.08.11 11:25:28;110950;;;9
2022.08.11 11:24:00;Sell;1;WINQ22;111015;2022.08.11 11:25:07;110960;;;11
2022.08.11 10:59:59;Buy;10;WINQ22;111257.5;2022.08.11 11:03:43;111000;;;-515
2022.08.11 09:35:00;Sell;10;WINQ22;111390;2022.08.11 09:38:39;111645;;;-510
2022.08.11 09:15:23;Sell;1;WINQ22;111445;2022.08.11 09:20:00;111480;;;-7
2022.08.11 09:12:40;Sell;1;WINQ22;111395;2022.08.11 09:20:00;111480;;;-17
2022.08.11 09:10:34;Sell;1;WINQ22;111345;2022.08.11 09:20:00;111480;;;-27
2022.08.11 09:10:18;Sell;1;WINQ22;111295;2022.08.11 09:20:00;111480;;;-37
2022.08.11 09:10:00;Sell;1;WINQ22;111235;2022.08.11 09:20:00;111480;;;-49
2022.08.11 09:14:54;Buy;1;WINQ22;111405;2022.08.11 09:15:23;111455;;;10
2022.08.11 09:13:03;Sell;1;WINQ22;111445;2022.08.11 09:14:53;111405;;;8
2022.08.11 09:10:00;Buy;1;WINQ22;111245;2022.08.11 09:10:18;111305;;;12
2022.08.10 11:24:59;Buy;10;WINQ22;109915;2022.08.10 11:25:31;110005;;;180
2022.08.10 09:50:00;Sell;10;WINQ22;110700;2022.08.10 09:50:25;110615;;;170
2022.08.10 09:22:42;Sell;1;WINQ22;109170;2022.08.10 09:23:15;109250;;;-16
2022.08.10 09:23:04;Sell;1;WINQ22;109220;2022.08.10 09:23:15;109245;;;-5
2022.08.10 09:10:00;Buy;1;WINQ22;109220;2022.08.10 09:23:15;109245;;;5
2022.08.10 09:11:37;Buy;1;WINQ22;109170;2022.08.10 09:23:04;109215;;;9
2022.08.10 09:11:37;Buy;1;WINQ22;109170;2022.08.10 09:23:04;109215;;;9
2022.08.10 09:22:13;Buy;1;WINQ22;109120;2022.08.10 09:22:42;109175;;;11
2022.08.10 09:20:37;Sell;1;WINQ22;109165;2022.08.10 09:22:13;109130;;;7
2022.08.10 09:20:37;Sell;1;WINQ22;109165;2022.08.10 09:22:13;109130;;;7
2022.08.10 09:20:38;Sell;1;WINQ22;109170;2022.08.10 09:22:13;109125;;;9
2022.08.10 09:19:10;Buy;1;WINQ22;109130;2022.08.10 09:20:37;109165;;;7
2022.08.10 09:19:23;Buy;1;WINQ22;109120;2022.08.10 09:20:37;109165;;;9
2022.08.10 09:16:13;Sell;1;WINQ22;109170;2022.08.10 09:19:09;109135;;;7
2022.08.10 09:12:21;Buy;1;WINQ22;109125;2022.08.10 09:16:13;109160;;;7
2022.08.10 09:12:57;Buy;1;WINQ22;109120;2022.08.10 09:16:13;109165;;;9
2022.08.10 09:12:21;Buy;1;WINQ22;109125;2022.08.10 09:13:01;109125;;;0
2022.08.10 09:11:37;Sell;1;WINQ22;109165;2022.08.10 09:12:21;109125;;;8
2022.08.10 09:11:37;Sell;1;WINQ22;109165;2022.08.10 09:12:21;109125;;;8
2022.08.10 09:10:00;Sell;1;WINQ22;109215;2022.08.10 09:11:37;109175;;;8
2022.08.09 11:44:59;Buy;10;WINQ22;108360;2022.08.09 11:50:01;108455;;;190
2022.08.09 11:09:59;Sell;1;WINQ22;108740;2022.08.09 11:11:00;108805;;;-13
2022.08.09 11:10:55;Buy;1;WINQ22;108785;2022.08.09 11:10:59;108800;;;3
2022.08.09 11:10:33;Buy;1;WINQ22;108850;2022.08.09 11:10:59;108800;;;-10
2022.08.09 11:10:33;Buy;1;WINQ22;108845;2022.08.09 11:10:59;108800;;;-9
2022.08.09 11:10:55;Buy;1;WINQ22;108785;2022.08.09 11:10:59;108800;;;3
2022.08.09 11:10:11;Sell;1;WINQ22;108785;2022.08.09 11:10:59;108800;;;-3
2022.08.09 11:10:10;Sell;1;WINQ22;108785;2022.08.09 11:10:59;108800;;;-3
2022.08.09 11:09:59;Sell;1;WINQ22;108740;2022.08.09 11:10:59;108800;;;-12
2022.08.09 11:10:33;Sell;1;WINQ22;108840;2022.08.09 11:10:55;108790;;;10
2022.08.09 11:10:33;Sell;1;WINQ22;108840;2022.08.09 11:10:55;108790;;;10
2022.08.09 11:10:11;Buy;1;WINQ22;108795;2022.08.09 11:10:33;108835;;;8
2022.08.09 11:10:11;Buy;1;WINQ22;108790;2022.08.09 11:10:33;108835;;;9
2022.08.09 11:09:59;Buy;10;WINQ22;108745;2022.08.09 11:10:33;108835;;;180
2022.08.09 11:09:59;Buy;1;WINQ22;108745;2022.08.09 11:10:10;108785;;;8
2022.08.09 11:09:59;Buy;1;WINQ22;108745;2022.08.09 11:10:10;108785;;;8
2022.08.09 09:29:47;Sell;1;WINQ22;109195;2022.08.09 09:30:01;109170;;;5
2022.08.09 09:29:47;Sell;1;WINQ22;109195;2022.08.09 09:30:01;109170;;;5
2022.08.09 09:29:02;Buy;1;WINQ22;109210;2022.08.09 09:30:01;109165;;;-9
2022.08.09 09:28:34;Buy;1;WINQ22;109265;2022.08.09 09:30:01;109165;;;-20
2022.08.09 09:24:24;Sell;1;WINQ22;109155;2022.08.09 09:30:01;109170;;;-3
2022.08.09 09:24:24;Sell;1;WINQ22;109155;2022.08.09 09:30:01;109170;;;-3
2022.08.09 09:24:24;Sell;1;WINQ22;109160;2022.08.09 09:30:01;109170;;;-2
2022.08.09 09:19:08;Sell;1;WINQ22;108860;2022.08.09 09:30:01;109170;;;-62
2022.08.09 09:11:06;Sell;1;WINQ22;108815;2022.08.09 09:30:01;109170;;;-71
2022.08.09 09:23:23;Sell;1;WINQ22;109110;2022.08.09 09:30:01;109170;;;-12
2022.08.09 09:22:27;Sell;1;WINQ22;109060;2022.08.09 09:30:01;109170;;;-22
2022.08.09 09:22:26;Sell;1;WINQ22;109010;2022.08.09 09:30:01;109170;;;-32
2022.08.09 09:21:21;Sell;1;WINQ22;108960;2022.08.09 09:30:01;109170;;;-42
2022.08.09 09:20:31;Sell;1;WINQ22;108910;2022.08.09 09:30:01;109170;;;-52
2022.08.09 09:29:27;Buy;1;WINQ22;109170;2022.08.09 09:29:47;109200;;;6
2022.08.09 09:29:27;Buy;1;WINQ22;109160;2022.08.09 09:29:47;109195;;;7
2022.08.09 09:28:08;Sell;1;WINQ22;109210;2022.08.09 09:29:27;109170;;;8
2022.08.09 09:28:34;Sell;1;WINQ22;109260;2022.08.09 09:29:02;109215;;;9
2022.08.09 09:25:09;Buy;1;WINQ22;109215;2022.08.09 09:28:34;109260;;;9
2022.08.09 09:27:17;Buy;1;WINQ22;109160;2022.08.09 09:28:08;109205;;;9
2022.08.09 09:25:09;Sell;1;WINQ22;109210;2022.08.09 09:27:17;109165;;;9
2022.08.09 09:23:24;Buy;1;WINQ22;109160;2022.08.09 09:25:09;109205;;;9
2022.08.09 09:23:51;Buy;1;WINQ22;109115;2022.08.09 09:24:24;109155;;;8
2022.08.09 09:23:51;Buy;1;WINQ22;109110;2022.08.09 09:24:24;109155;;;9
2022.08.09 09:23:24;Sell;1;WINQ22;109160;2022.08.09 09:23:51;109115;;;9
2022.08.09 09:23:23;Buy;1;WINQ22;109125;2022.08.09 09:23:24;109155;;;6
2022.08.09 09:22:27;Buy;1;WINQ22;109065;2022.08.09 09:23:23;109125;;;12
2022.08.09 09:22:26;Buy;1;WINQ22;109010;2022.08.09 09:22:27;109070;;;12
2022.08.09 09:21:21;Buy;1;WINQ22;108960;2022.08.09 09:22:26;109005;;;9
2022.08.09 09:20:31;Buy;1;WINQ22;108910;2022.08.09 09:21:21;108955;;;9
2022.08.09 09:09:59;Buy;1;WINQ22;108865;2022.08.09 09:20:31;108905;;;8
2022.08.09 09:12:54;Buy;1;WINQ22;108810;2022.08.09 09:19:08;108860;;;10
2022.08.09 09:11:48;Sell;1;WINQ22;108860;2022.08.09 09:12:54;108815;;;9
2022.08.09 09:11:06;Buy;1;WINQ22;108820;2022.08.09 09:11:48;108850;;;6
2022.08.09 09:11:07;Buy;1;WINQ22;108810;2022.08.09 09:11:48;108850;;;8
2022.08.09 09:10:00;Sell;1;WINQ22;108865;2022.08.09 09:11:06;108820;;;9
2022.08.08 12:20:00;Sell;10;WINQ22;108520;2022.08.08 12:35:44;108425;;;190
2022.08.08 10:59:59;Sell;10;WINQ22;108430;2022.08.08 11:00:40;108335;;;190
2022.08.08 09:12:00;Sell;1;WINQ22;107645;2022.08.08 09:15:04;107670;;;-5
2022.08.08 09:12:00;Buy;1;WINQ22;107650;2022.08.08 09:15:04;107665;;;3
2022.08.08 09:11:00;Buy;1;WINQ22;107660;2022.08.08 09:15:04;107665;;;1
2022.08.08 09:10:00;Sell;1;WINQ22;107610;2022.08.08 09:15:04;107670;;;-12
2022.08.08 09:12:54;Buy;1;WINQ22;107620;2022.08.08 09:13:31;107655;;;7
2022.08.08 09:13:21;Buy;1;WINQ22;107610;2022.08.08 09:13:30;107650;;;8
2022.08.08 09:11:45;Sell;1;WINQ22;107645;2022.08.08 09:13:17;107615;;;6
2022.08.08 09:12:26;Sell;1;WINQ22;107665;2022.08.08 09:12:54;107620;;;9
2022.08.08 09:11:07;Buy;1;WINQ22;107615;2022.08.08 09:12:26;107660;;;9
2022.08.08 09:11:09;Buy;1;WINQ22;107610;2022.08.08 09:11:45;107645;;;7
2022.08.08 09:10:45;Sell;1;WINQ22;107655;2022.08.08 09:11:07;107620;;;7
2022.08.08 09:10:46;Sell;1;WINQ22;107665;2022.08.08 09:11:07;107620;;;9
2022.08.08 09:10:00;Buy;1;WINQ22;107620;2022.08.08 09:10:45;107655;;;7
2022.08.05 11:10:00;Sell;10;WINQ22;106795;2022.08.05 11:10:45;106710;;;170
2022.08.05 10:35:00;Buy;10;WINQ22;106210;2022.08.05 10:39:52;106330;;;240
2022.08.04 16:00:00;Buy;10;WINQ22;106335;2022.08.04 16:09:02;106405;;;140
2022.08.04 16:00:27;Sell;1;WINQ22;106335;2022.08.04 16:00:37;106360;;;-5
2022.08.04 15:59:44;Buy;1;WINQ22;106345;2022.08.04 16:00:37;106355;;;2
2022.08.04 15:59:45;Buy;1;WINQ22;106340;2022.08.04 16:00:37;106355;;;3
2022.08.04 15:58:00;Buy;1;WINQ22;106370;2022.08.04 16:00:37;106355;;;-3
2022.08.04 16:00:12;Buy;1;WINQ22;106315;2022.08.04 16:00:27;106335;;;4
2022.08.04 15:58:00;Sell;1;WINQ22;106370;2022.08.04 15:59:44;106345;;;5
2022.08.04 14:18:26;Sell;1;WINQ22;106365;2022.08.04 15:55:25;106300;;;13
2022.08.04 13:40:00;Sell;1;WINQ22;106165;2022.08.04 15:55:25;106300;;;-27
2022.08.04 14:48:22;Sell;1;WINQ22;106565;2022.08.04 15:08:34;106370;;;39
2022.08.04 13:40:00;Buy;1;WINQ22;106165;2022.08.04 14:18:26;106360;;;39
2022.08.04 13:00:00;Sell;10;WINQ22;105710;2022.08.04 13:26:21;105970;;;-520
2022.08.04 12:22:26;Sell;1;WINQ22;105635;2022.08.04 12:24:35;105610;;;5
2022.08.04 12:17:45;Sell;1;WINQ22;105580;2022.08.04 12:24:35;105610;;;-6
2022.08.04 12:05:13;Sell;1;WINQ22;105590;2022.08.04 12:12:05;105540;;;10
2022.08.04 09:40:00;Sell;10;WINQ22;105080;2022.08.04 09:47:50;104990;;;180
2022.08.03 16:44:17;Sell;1;WINQ22;104330;2022.08.03 16:45:04;104290;;;8
2022.08.03 16:22:25;Sell;1;WINQ22;104280;2022.08.03 16:24:26;104235;;;9
2022.08.03 16:02:56;Sell;1;WINQ22;104230;2022.08.03 16:04:27;104195;;;7
2022.08.03 15:21:00;Sell;1;WINQ22;104180;2022.08.03 15:25:47;104135;;;9
2022.08.03 14:10:00;Sell;1;WINQ22;104130;2022.08.03 14:11:20;104050;;;16
2022.08.03 12:34:52;Sell;1;WINQ22;103865;2022.08.03 12:36:57;103860;;;1
2022.08.03 12:34:45;Sell;1;WINQ22;103815;2022.08.03 12:36:57;103860;;;-9
2022.08.03 12:32:28;Sell;1;WINQ22;103765;2022.08.03 12:36:57;103860;;;-19
2022.08.03 12:31:25;Sell;1;WINQ22;103715;2022.08.03 12:36:57;103860;;;-29
2022.08.03 12:30:02;Sell;1;WINQ22;103660;2022.08.03 12:36:57;103860;;;-40
2022.08.03 11:40:00;Buy;10;WINQ22;103405;2022.08.03 11:45:59;103495;;;180
2022.08.03 10:40:00;Buy;10;WINQ22;103950;2022.08.03 10:51:16;104035;;;170
2022.08.03 10:15:00;Buy;10;WINQ22;104010;2022.08.03 10:30:32;103760;;;-500
2022.08.02 11:41:33;Sell;1;WINQ22;102930;2022.08.02 11:41:42;103000;;;-14
2022.08.02 11:41:31;Sell;1;WINQ22;102880;2022.08.02 11:41:42;103000;;;-24
2022.08.02 11:38:25;Buy;1;WINQ22;102510;2022.08.02 11:38:49;102600;;;18
2022.08.02 11:32:39;Sell;1;WINQ22;102830;2022.08.02 11:32:46;102785;;;9
2022.08.02 11:31:34;Sell;1;WINQ22;102780;2022.08.02 11:32:21;102740;;;8
2022.08.02 11:30:04;Sell;1;WINQ22;102735;2022.08.02 11:30:23;102660;;;15
2022.08.02 11:15:00;Buy;10;WINQ22;102550;2022.08.02 11:15:26;102635;;;170
2022.08.02 10:40:00;Sell;10;WINQ22;103000;2022.08.02 10:40:26;102905;;;190
2022.08.01 13:55:00;Buy;1;WINQ22;103235;2022.08.01 13:55:10;103235;;;0
2022.08.01 13:54:30;Buy;1;WINQ22;103285;2022.08.01 13:55:10;103235;;;-10
2022.08.01 13:48:11;Buy;1;WINQ22;103335;2022.08.01 13:55:10;103235;;;-20
2022.08.01 13:38:35;Sell;1;WINQ22;103480;2022.08.01 13:42:26;103400;;;16
2022.08.01 13:12:39;Buy;1;WINQ22;103345;2022.08.01 13:19:53;103420;;;15
2022.08.01 13:13:52;Buy;1;WINQ22;103285;2022.08.01 13:15:15;103330;;;9
2022.08.01 13:14:16;Buy;1;WINQ22;103235;2022.08.01 13:14:25;103280;;;9
2022.08.01 12:51:37;Buy;1;WINQ22;103345;2022.08.01 12:58:29;103360;;;3
2022.08.01 12:40:17;Buy;1;WINQ22;103345;2022.08.01 12:47:10;103330;;;-3
2022.08.01 12:36:08;Buy;1;WINQ22;103355;2022.08.01 12:47:10;103330;;;-5
2022.08.01 12:36:57;Buy;1;WINQ22;103300;2022.08.01 12:38:48;103350;;;10
2022.08.01 11:35:00;Buy;10;WINQ22;103030;2022.08.01 11:35:57;103130;;;200
2022.08.01 10:40:00;Buy;10;WINQ22;102950;2022.08.01 10:41:37;103045;;;190
2022.08.01 10:10:00;Buy;10;WINQ22;103455;2022.08.01 10:16:04;103185;;;-540
2022.07.29 13:10:55;Sell;1;WINQ22;103735;2022.07.29 13:55:21;103995;;;-52
2022.07.29 13:32:30;Sell;1;WINQ22;103940;2022.07.29 13:35:25;103895;;;9
2022.07.29 13:16:38;Sell;1;WINQ22;103840;2022.07.29 13:25:35;103805;;;7
2022.07.29 13:19:59;Sell;1;WINQ22;103890;2022.07.29 13:20:13;103845;;;9
2022.07.29 13:11:36;Sell;1;WINQ22;103790;2022.07.29 13:13:58;103745;;;9
2022.07.29 13:02:16;Sell;1;WINQ22;103740;2022.07.29 13:09:14;103650;;;18
2022.07.29 12:12:12;Sell;1;WINQ22;103725;2022.07.29 12:14:49;103825;;;-20
2022.07.29 12:05:28;Sell;1;WINQ22;103570;2022.07.29 12:14:49;103820;;;-50
2022.07.29 11:50:03;Sell;1;WINQ22;103530;2022.07.29 12:14:31;103790;;;-52
2022.07.29 12:13:27;Sell;1;WINQ22;103775;2022.07.29 12:14:03;103730;;;9
2022.07.29 12:10:27;Sell;1;WINQ22;103675;2022.07.29 12:11:16;103625;;;10
2022.07.29 12:06:29;Sell;1;WINQ22;103625;2022.07.29 12:07:06;103580;;;9
2022.07.29 11:57:39;Sell;1;WINQ22;103635;2022.07.29 12:02:27;103590;;;9
2022.07.29 11:57:47;Sell;1;WINQ22;103685;2022.07.29 11:58:08;103645;;;8
2022.07.29 11:57:50;Sell;1;WINQ22;103735;2022.07.29 11:57:53;103690;;;9
2022.07.29 11:52:15;Sell;1;WINQ22;103585;2022.07.29 11:56:08;103540;;;9
2022.07.29 10:05:00;Sell;10;WINQ22;103625;2022.07.29 10:08:49;103530;;;190
2022.07.29 09:35:00;Sell;10;WINQ22;103610;2022.07.29 09:39:58;103525;;;170
2022.07.28 14:41:07;Sell;1;WINQ22;102640;2022.07.28 14:41:56;102690;;;-10
2022.07.28 14:30:41;Sell;1;WINQ22;102540;2022.07.28 14:41:56;102690;;;-30
2022.07.28 14:40:45;Sell;1;WINQ22;102635;2022.07.28 14:41:56;102690;;;-11
2022.07.28 14:34:21;Sell;1;WINQ22;102585;2022.07.28 14:41:56;102690;;;-21
2022.07.28 14:30:41;Sell;1;WINQ22;102535;2022.07.28 14:41:56;102690;;;-31
2022.07.28 14:34:32;Sell;1;WINQ22;102590;2022.07.28 14:35:56;102550;;;8
2022.07.28 14:21:50;Sell;1;WINQ22;102490;2022.07.28 14:24:56;102445;;;9
2022.07.28 14:10:04;Sell;1;WINQ22;102430;2022.07.28 14:17:04;102345;;;17
2022.07.28 14:15:01;Sell;1;WINQ22;102435;2022.07.28 14:17:03;102345;;;18
2022.07.28 14:14:25;Sell;1;WINQ22;102485;2022.07.28 14:14:59;102440;;;9
2022.07.28 13:04:32;Sell;1;WINQ22;102270;2022.07.28 13:11:26;102305;;;-7
2022.07.28 12:06:19;Sell;1;WINQ22;102175;2022.07.28 12:44:26;102380;;;-41
2022.07.28 12:06:17;Sell;1;WINQ22;102115;2022.07.28 12:44:26;102380;;;-53
2022.07.28 12:06:19;Sell;1;WINQ22;102170;2022.07.28 12:44:26;102380;;;-42
2022.07.28 12:24:39;Sell;1;WINQ22;102320;2022.07.28 12:31:02;102275;;;9
2022.07.28 12:24:46;Sell;1;WINQ22;102325;2022.07.28 12:31:00;102280;;;9
2022.07.28 12:13:00;Sell;1;WINQ22;102275;2022.07.28 12:14:15;102230;;;9
2022.07.28 12:12:59;Sell;1;WINQ22;102270;2022.07.28 12:14:15;102225;;;9
2022.07.28 12:06:23;Sell;1;WINQ22;102220;2022.07.28 12:06:39;102175;;;9
2022.07.28 12:06:26;Sell;1;WINQ22;102225;2022.07.28 12:06:36;102185;;;8
2022.07.28 11:51:19;Sell;1;WINQ22;102115;2022.07.28 11:55:01;102045;;;14
2022.07.28 10:40:00;Sell;10;WINQ22;102645;2022.07.28 10:40:23;102545;;;200
2022.07.28 10:25:00;Sell;10;WINQ22;102510;2022.07.28 10:31:02;102760;;;-500
2022.07.28 09:35:00;Buy;10;WINQ22;101995;2022.07.28 09:43:05;102085;;;180
2022.07.27 13:45:00;Sell;5;WINQ22;101240;2022.07.27 13:51:55;101260;;;-20
2022.07.27 11:35:00;Buy;10;WINQ22;100660;2022.07.27 11:37:10;100760;;;200
2022.07.27 10:30:00;Sell;10;WINQ22;101045;2022.07.27 10:37:15;100950;;;190
2022.07.27 10:15:00;Sell;10;WINQ22;100940;2022.07.27 10:23:30;101190;;;-500
2022.07.26 13:59:54;Buy;5;WINQ22;100290;2022.07.26 14:04:48;100380;;;90
2022.07.26 13:37:24;Buy;5;WINQ22;100315;2022.07.26 13:44:16;100220;;;-95
2022.07.26 12:45:00;Buy;10;WINQ22;100400;2022.07.26 12:51:34;100145;;;-510
2022.07.26 11:20:00;Buy;10;WINQ22;100915;2022.07.26 11:37:00;100685;;;-460
2022.07.26 09:45:00;Sell;10;WINQ22;101190;2022.07.26 10:16:18;101100;;;180
2022.07.25 15:50:00;Sell;10;WINQ22;101060;2022.07.25 16:04:29;100980;;;160
2022.07.25 15:00:00;Buy;10;WINQ22;100842.5;2022.07.25 15:26:15;100925;;;165
2022.07.25 10:50:00;Sell;10;WINQ22;100775;2022.07.25 11:03:54;101030;;;-510
2022.07.22 16:14:21;Sell;1;WINQ22;99480;2022.07.22 16:18:57;99525;;;-9
2022.07.22 16:09:44;Sell;1;WINQ22;99380;2022.07.22 16:18:57;99525;;;-29
2022.07.22 15:46:29;Sell;1;WINQ22;99280;2022.07.22 16:18:57;99525;;;-49
2022.07.22 15:33:47;Sell;1;WINQ22;99180;2022.07.22 16:18:57;99525;;;-69
2022.07.22 14:01:44;Buy;1000;PETRH270;1.03;2022.07.22 14:04:33;1.03;;;0
2022.07.22 10:35:00;Sell;10;WINQ22;100160;2022.07.22 10:35:13;100080;;;160
2022.07.22 10:15:00;Sell;10;WINQ22;100070;2022.07.22 10:30:11;100325;;;-510
2022.07.22 09:30:00;Sell;10;WINQ22;99975;2022.07.22 09:39:06;99885;;;180
2022.07.21 15:00:00;Buy;10;WINQ22;99115;2022.07.21 15:06:09;99200;;;170
2022.07.21 12:10:00;Sell;10;WINQ22;98690;2022.07.21 12:24:18;98945;;;-510
2022.07.11 16:47:10;Buy;1;GOLD11;9.9;2022.07.21 12:21:59;10;;;0.1
2022.07.21 11:35:00;Buy;10;WINQ22;97895;2022.07.21 11:37:20;97970;;;150
2022.07.21 10:03:19;Buy;1;WINQ22;98295;2022.07.21 10:08:38;98105;;;-38
2022.07.21 10:04:07;Buy;1;WINQ22;98245;2022.07.21 10:08:38;98105;;;-28
2022.07.21 09:56:46;Buy;1;WINQ22;98395;2022.07.21 10:08:38;98105;;;-58
2022.07.21 10:05:16;Buy;1;WINQ22;98195;2022.07.21 10:08:38;98105;;;-18
2022.07.21 09:59:00;Buy;1;WINQ22;98345;2022.07.21 10:08:38;98105;;;-48
2022.07.21 10:01:31;Buy;1;WINQ22;98295;2022.07.21 10:02:37;98345;;;10
2022.07.21 10:00:13;Buy;1;WINQ22;98295;2022.07.21 10:00:49;98335;;;8
2022.07.21 10:00:20;Buy;1;WINQ22;98245;2022.07.21 10:00:22;98290;;;9
2022.07.21 09:52:51;Buy;1;WINQ22;98395;2022.07.21 09:56:37;98435;;;8
2022.07.20 10:50:00;Sell;10;WINQ22;98720;2022.07.20 10:52:29;98630;;;180
2022.07.20 09:30:00;Buy;10;WINQ22;98645;2022.07.20 10:11:08;98745;;;200
2022.07.19 15:52:22;Sell;1;WINQ22;99010;2022.07.19 16:14:37;98965;;;9
2022.07.19 16:13:05;Sell;1;WINQ22;99060;2022.07.19 16:13:06;98975;;;17
2022.07.19 15:59:44;Sell;1;WINQ22;99060;2022.07.19 16:12:56;99015;;;9
2022.07.19 16:06:28;Sell;1;WINQ22;99110;2022.07.19 16:12:52;99070;;;8
2022.07.19 16:07:16;Sell;1;WINQ22;99160;2022.07.19 16:12:46;99115;;;9
2022.07.19 16:09:32;Sell;1;WINQ22;99210;2022.07.19 16:11:56;99160;;;10
2022.07.19 16:08:18;Sell;1;WINQ22;99210;2022.07.19 16:09:01;99175;;;7
2022.07.19 15:54:43;Sell;1;WINQ22;99060;2022.07.19 15:55:09;99015;;;9
2022.07.19 15:49:12;Sell;1;WINQ22;99010;2022.07.19 15:51:01;98965;;;9
2022.07.19 15:47:18;Buy;1;WINQ22;98910;2022.07.19 15:47:31;98945;;;7
2022.07.19 15:31:42;Sell;1;WINQ22;99010;2022.07.19 15:46:06;98965;;;9
2022.07.19 15:35:08;Sell;1;WINQ22;99060;2022.07.19 15:44:30;98995;;;13
2022.07.19 15:41:05;Sell;1;WINQ22;99110;2022.07.19 15:43:21;99070;;;8
2022.07.19 15:42:29;Sell;1;WINQ22;99160;2022.07.19 15:43:01;99115;;;9
2022.07.19 15:35:09;Sell;1;WINQ22;99110;2022.07.19 15:40:20;99070;;;8
2022.07.19 15:37:31;Sell;1;WINQ22;99160;2022.07.19 15:39:56;99120;;;8
2022.07.19 15:38:05;Sell;1;WINQ22;99210;2022.07.19 15:38:44;99175;;;7
2022.07.19 15:36:46;Sell;1;WINQ22;99160;2022.07.19 15:37:18;99115;;;9
2022.07.19 15:35:08;Sell;1;WINQ22;99110;2022.07.19 15:35:08;99100;;;2
2022.07.19 15:31:53;Sell;1;WINQ22;99060;2022.07.19 15:34:36;99015;;;9
2022.07.19 15:32:30;Sell;1;WINQ22;99110;2022.07.19 15:34:01;99070;;;8
2022.07.19 15:32:33;Sell;1;WINQ22;99160;2022.07.19 15:32:51;99120;;;8
2022.07.19 15:27:50;Buy;1;WINQ22;98910;2022.07.19 15:30:46;98955;;;9
2022.07.19 15:30:03;Buy;1;WINQ22;98860;2022.07.19 15:30:24;98905;;;9
2022.07.19 15:24:51;Sell;1;WINQ22;99010;2022.07.19 15:25:56;98970;;;8
2022.07.19 11:35:00;Sell;10;WINQ22;98580;2022.07.19 11:36:37;98490;;;180
2022.07.19 10:50:00;Sell;10;WINQ22;98315;2022.07.19 10:53:30;98230;;;170
2022.07.18 14:55:00;Buy;10;WINQ22;98440;2022.07.18 14:56:50;98195;;;-490
2022.07.18 13:10:00;Buy;10;WINQ22;98815;2022.07.18 13:14:15;98905;;;180
2022.07.18 10:50:00;Sell;10;WINQ22;98890;2022.07.18 10:57:09;99100;;;-420
2022.07.15 10:00:00;Sell;10;WINQ22;97145;2022.07.15 10:08:03;97095;;;100
2022.07.15 09:40:00;Buy;10;WINQ22;97045;2022.07.15 09:52:30;97145;;;200
2022.07.14 10:50:00;Buy;10;WINQ22;96915;2022.07.14 10:50:50;97015;;;200
2022.07.14 09:30:00;Buy;10;WINQ22;97620;2022.07.14 09:30:47;97715;;;190
2022.07.13 14:10:00;Sell;10;WINQ22;99585;2022.07.13 14:18:28;99500;;;170
2022.07.13 09:50:00;Buy;10;WINQ22;98575;2022.07.13 10:02:46;98665;;;180
2022.07.12 13:24:47;Sell;1;WINQ22;99635;2022.07.12 13:56:33;99630;;;1
2022.07.12 13:34:40;Sell;1;WINQ22;99740;2022.07.12 13:56:27;99645;;;19
2022.07.12 13:17:39;Sell;1;WINQ22;99640;2022.07.12 13:21:29;99545;;;19
2022.07.12 11:50:00;Sell;10;WINQ22;99035;2022.07.12 11:51:58;98952.5;;;165
2022.07.11 11:10:00;Buy;10;WINQ22;99630;2022.07.11 11:10:29;99720;;;180
2022.07.11 10:55:00;Buy;10;WINQ22;99790;2022.07.11 10:57:03;99880;;;180
2022.07.08 10:30:00;Sell;10;WINQ22;102581.5;2022.07.08 10:31:01;102490;;;183
2022.07.08 09:55:00;Buy;10;WINQ22;101820;2022.07.08 09:55:23;101890;;;140
2022.07.08 09:40:00;Buy;10;WINQ22;101950;2022.07.08 09:43:41;101695;;;-510
2022.07.07 13:40:00;Sell;10;WINQ22;102020;2022.07.07 14:15:09;101935;;;170
2022.07.07 10:50:00;Sell;10;WINQ22;102075;2022.07.07 10:53:44;101975;;;200
2022.07.06 10:40:00;Sell;10;WINQ22;100160;2022.07.06 10:41:30;100065;;;190
2022.07.06 10:20:00;Sell;10;WINQ22;99615;2022.07.06 10:20:51;99530;;;170
2022.07.05 13:30:00;Sell;10;WINQ22;98340;2022.07.05 13:42:32;98245;;;190
2022.07.05 10:55:00;Buy;10;WINQ22;98225;2022.07.05 11:01:15;98345;;;240
2022.07.04 11:45:00;Sell;10;WINQ22;100155;2022.07.04 11:45:50;100065;;;180
