Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.10 08:54:25;Buy;0.02;AUDJPY;85.119;2022.03.10 10:52:08;84.978;;;-2.2
2022.03.10 08:54:26;Buy;0.02;AUDJPY;85.119;2022.03.10 10:01:48;85.121;;;0.03
2022.03.10 08:54:27;Buy;0.02;AUDJPY;85.116;2022.03.10 10:01:43;85.12;;;0.06
2022.03.10 08:38:28;Buy;0.02;EURCAD;1.4176;2022.03.10 08:51:41;1.41699;;;-0.86
2022.03.09 12:00:16;Buy;0.02;AUDJPY;84.861;2022.03.09 15:22:20;84.916;;;0.86
2022.03.09 12:00:17;Buy;0.02;AUDJPY;84.858;2022.03.09 15:22:18;84.917;;;0.93
2022.03.09 12:00:18;Buy;0.02;AUDJPY;84.858;2022.03.09 15:22:16;84.917;;;0.93
2022.03.08 18:59:29;Sell;0.02;GBPJPY;151.494;2022.03.08 19:55:31;151.831;;;-5.33
2022.03.08 18:59:31;Sell;0.02;GBPJPY;151.493;2022.03.08 19:55:30;151.833;;;-5.38
2022.03.08 16:59:43;Sell;0.02;NZDJPY;78.939;2022.03.08 19:55:29;78.865;;;1.17
2022.03.08 16:59:44;Sell;0.02;NZDJPY;78.939;2022.03.08 19:55:27;78.866;;;1.15
2022.03.08 16:59:46;Sell;0.02;NZDJPY;78.939;2022.03.08 19:55:26;78.867;;;1.1400000000000001
2022.03.08 18:00:01;Sell;0.02;NZDUSD;0.68174;2022.03.08 19:55:25;0.68233;;;-1.08
2022.03.08 17:59:59;Sell;0.02;NZDUSD;0.68175;2022.03.08 19:55:25;0.68233;;;-1.06
2022.03.08 18:00:02;Sell;0.02;NZDUSD;0.68176;2022.03.08 19:55:24;0.68235;;;-1.08
2022.03.08 09:59:59;Sell;0.03;GBPNZD;1.92076;2022.03.08 16:44:53;1.91882;;;3.65
2022.03.08 10:00:00;Sell;0.03;GBPNZD;1.92075;2022.03.08 16:44:52;1.9186999999999999;;;3.85
2022.03.08 10:00:01;Sell;0.03;GBPNZD;1.9207;2022.03.08 16:44:51;1.9187400000000001;;;3.69
2022.03.08 01:53:01;Sell;0.03;EURJPY;125.347;2022.03.08 16:44:50;126.133;;;-18.69
2022.03.08 13:57:32;Sell;0.03;GBPCHF;1.21399;2022.03.08 16:44:48;1.21715;;;-9.37
2022.03.08 13:57:31;Sell;0.03;GBPCHF;1.21399;2022.03.08 16:44:47;1.21715;;;-9.37
2022.03.08 01:53:01;Sell;0.03;EURJPY;125.347;2022.03.08 16:44:46;126.135;;;-18.74
2022.03.08 13:57:29;Sell;0.03;GBPCHF;1.21399;2022.03.08 16:44:45;1.21715;;;-9.37
2022.03.08 01:53:01;Sell;0.03;EURJPY;125.347;2022.03.08 16:44:44;126.136;;;-18.77
2022.03.07 21:56:53;Sell;0.03;GBPAUD;1.7887;2022.03.08 16:44:44;1.80099;;-0.15;-24.62
2022.03.07 21:56:54;Sell;0.03;GBPAUD;1.7887;2022.03.08 16:44:43;1.80105;;-0.15;-24.74
2022.03.07 21:57:02;Sell;0.03;GBPAUD;1.78868;2022.03.08 16:44:42;1.80107;;-0.15;-24.82
2022.03.07 16:59:34;Sell;0.03;GBPCHF;1.21757;2022.03.08 11:43:43;1.21741;;-0.25;0.47
2022.03.07 16:59:35;Sell;0.03;GBPCHF;1.21756;2022.03.08 11:43:42;1.21742;;-0.25;0.42
2022.03.07 16:59:36;Sell;0.03;GBPCHF;1.21759;2022.03.08 11:43:41;1.21741;;-0.25;0.53
2022.03.08 09:59:42;Sell;0.03;GBPAUD;1.79928;2022.03.08 10:00:25;1.7994400000000002;;;-0.32
2022.03.08 09:59:43;Sell;0.03;GBPAUD;1.7993000000000001;2022.03.08 10:00:24;1.79948;;;-0.36
2022.03.08 09:59:44;Sell;0.03;GBPAUD;1.79931;2022.03.08 10:00:23;1.79945;;;-0.28
2022.03.07 18:59:57;Sell;0.03;EURJPY;125.339;2022.03.07 22:00:15;125.101;;;5.71
2022.03.07 18:59:58;Sell;0.03;EURJPY;125.339;2022.03.07 22:00:14;125.102;;;5.68
2022.03.07 18:59:59;Sell;0.03;EURJPY;125.34;2022.03.07 22:00:12;125.1;;;5.76
2022.03.07 14:59:30;Buy;0.03;USDCAD;1.2719;2022.03.07 19:23:30;1.27894;;;15.19
2022.03.07 14:59:32;Buy;0.03;USDCAD;1.27183;2022.03.07 19:23:29;1.27892;;;15.3
2022.03.07 14:59:34;Buy;0.03;USDCAD;1.27177;2022.03.07 19:23:27;1.27889;;;15.36
2022.03.07 10:39:52;Buy;0.03;CADCHF;0.72416;2022.03.07 17:58:02;0.72469;;;1.58
2022.03.07 10:39:52;Buy;0.03;CADCHF;0.72416;2022.03.07 17:58:01;0.7247;;;1.6099999999999999
2022.03.07 10:39:52;Buy;0.03;CADCHF;0.72416;2022.03.07 17:57:59;0.72465;;;1.46
2022.03.07 14:04:00;Sell;0.03;EURGBP;0.82493;2022.03.07 14:55:39;0.82554;;;-2.22
2022.03.07 14:04:00;Sell;0.03;EURGBP;0.82493;2022.03.07 14:55:38;0.82553;;;-2.18
2022.03.07 14:04:00;Sell;0.03;EURGBP;0.82493;2022.03.07 14:55:37;0.82553;;;-2.18
2022.03.07 12:00:15;Buy;0.03;AUDNZD;1.07556;2022.03.07 14:02:43;1.07526;;;-0.57
2022.03.07 12:00:17;Buy;0.03;AUDNZD;1.07556;2022.03.07 14:02:42;1.07526;;;-0.57
2022.03.07 12:00:18;Buy;0.03;AUDNZD;1.07556;2022.03.07 14:02:41;1.07529;;;-0.51
2022.03.07 13:56:24;Sell;0.03;EURGBP;0.82459;2022.03.07 14:00:20;0.82444;;;0.55
2022.03.07 13:56:24;Sell;0.03;EURGBP;0.82459;2022.03.07 14:00:19;0.82443;;;0.58
2022.03.07 13:56:24;Sell;0.03;EURGBP;0.82459;2022.03.07 14:00:18;0.82443;;;0.58
2022.03.07 12:59:50;Buy;0.03;USDCAD;1.27231;2022.03.07 14:00:01;1.27127;;;-2.26
2022.03.07 12:59:49;Buy;0.03;USDCAD;1.27229;2022.03.07 14:00:01;1.2713;;;-2.15
2022.03.07 12:59:52;Buy;0.03;USDCAD;1.27231;2022.03.07 13:59:59;1.27131;;;-2.17
2022.03.03 11:56:19;Sell;0.02;GBPUSD;1.33742;2022.03.04 13:13:57;1.33063;;-0.08;12.35
2022.03.03 11:56:18;Sell;0.02;GBPUSD;1.33741;2022.03.04 13:13:56;1.33063;;-0.08;12.33
2022.03.03 11:56:16;Sell;0.02;GBPUSD;1.33741;2022.03.04 13:13:55;1.33063;;-0.08;12.33
2022.03.03 15:59:18;Sell;0.02;GBPCHF;1.23065;2022.03.04 13:13:53;1.21997;;-0.16;21.19
2022.03.03 15:59:15;Sell;0.02;GBPCHF;1.23064;2022.03.04 13:13:52;1.21996;;-0.16;21.19
2022.03.03 15:59:13;Sell;0.02;GBPCHF;1.23064;2022.03.04 13:13:51;1.21996;;-0.16;21.19
2022.03.03 11:56:11;Sell;0.02;EURJPY;128.27;2022.03.04 13:12:19;126.752;;-0.01;23.95
2022.03.03 11:56:12;Sell;0.02;EURJPY;128.27;2022.03.04 13:11:28;126.808;;-0.01;23.06
2022.03.03 11:56:14;Sell;0.02;EURJPY;128.268;2022.03.04 02:23:23;127.296;;-0.01;15.27
2022.03.02 12:43:58;Sell;0.03;USDCHF;0.91829;2022.03.03 12:00:58;0.91976;;-0.37;-4.33
2022.03.02 12:44:00;Sell;0.03;USDCHF;0.9183;2022.03.03 12:00:57;0.91975;;-0.37;-4.27
2022.03.01 10:59:49;Sell;0.05;CADCHF;0.7235;2022.03.03 10:20:27;0.72703;;-0.37;-17.29
2022.03.01 10:59:50;Sell;0.05;CADCHF;0.7235;2022.03.03 10:20:25;0.727016;;-0.37;-17.23
2022.03.02 09:44:23;Sell;0.03;CADJPY;90.441;2022.03.03 10:20:22;91.949;;-0.15;-35.22
2022.03.02 09:44:24;Sell;0.03;CADJPY;90.441;2022.03.03 10:20:22;91.952;;-0.15;-35.29
2022.03.02 09:35:32;Sell;0.03;CADJPY;90.419;2022.03.03 10:20:21;91.95;;-0.15;-35.75
2022.03.02 09:36:47;Sell;0.03;CADJPY;90.419;2022.03.03 10:20:20;91.947;;-0.15;-35.68
2022.03.01 08:59:30;Sell;0.01;EURUSD;1.12059;2022.03.02 08:06:06;1.11157;;;8.11
2022.03.01 08:59:30;Sell;0.01;EURUSD;1.12059;2022.03.01 18:44:09;1.1106;;;9
2022.02.28 17:05:33;Sell;0.01;GBPJPY;154.58;2022.03.01 17:58:27;153.299;;-0.04;10.02
2022.02.28 15:04:14;Sell;0.01;EURJPY;129.291;2022.03.01 17:58:26;127.901;;;10.87
2022.02.28 17:05:33;Sell;0.01;GBPJPY;154.58;2022.03.01 17:56:12;153.323;;-0.04;9.83
2022.02.28 15:04:14;Sell;0.01;EURJPY;129.291;2022.03.01 17:10:18;127.918;;;10.73
2022.03.01 02:26:41;Balance;;;;;;;;400
2022.02.28 09:59:50;Buy;0.01;NZDCAD;0.85749;2022.02.28 20:23:11;0.8577;;;0.15
2022.02.28 09:59:51;Buy;0.01;NZDCAD;0.85747;2022.02.28 20:23:10;0.8577;;;0.16
2022.02.28 07:43:53;Buy;0.01;AUDCAD;0.91892;2022.02.28 20:23:06;0.92023;;;0.92
2022.02.28 17:25:08;Buy;0.01;AUDCAD;0.91892;2022.02.28 20:23:05;0.92023;;;0.92
2022.02.28 09:59:53;Sell;0.01;GBPNZD;1.9918200000000001;2022.02.28 18:38:30;1.98053;;;6.8100000000000005
2022.02.28 11:00:06;Buy;0.01;NZDUSD;0.67094;2022.02.28 18:33:21;0.67723;;;5.6
2022.02.28 11:00:09;Buy;0.01;AUDUSD;0.71985;2022.02.28 18:00:46;0.72573;;;5.23
2022.02.28 07:46:50;Sell;0.01;GBPAUD;1.8601100000000002;2022.02.28 17:24:45;1.85087;;;5.97
2022.02.28 09:59:55;Sell;0.01;GBPNZD;1.99181;2022.02.28 17:19:48;1.98428;;;4.54
2022.02.28 11:00:05;Buy;0.01;NZDUSD;0.67094;2022.02.28 16:41:35;0.67509;;;3.7
2022.02.28 11:00:10;Buy;0.01;AUDUSD;0.71985;2022.02.28 16:41:09;0.72379;;;3.51
2022.02.25 10:03:07;Buy;0.01;NZDCAD;0.85832;2022.02.25 15:25:33;0.85993;;;1.12
2022.02.25 08:52:56;Buy;0.01;NZDJPY;77.339;2022.02.25 15:25:32;77.871;;;4.1
2022.02.24 10:59:53;Sell;0.01;GBPNZD;2.00065;2022.02.25 11:46:32;1.99551;;-0.02;3.09
2022.02.24 10:59:56;Sell;0.01;GBPAUD;1.87255;2022.02.25 11:46:31;1.85887;;-0.04;8.81
2022.02.24 11:01:48;Sell;0.01;EURNZD;1.67133;2022.02.25 11:46:29;1.66629;;0.01;3.02
2022.02.24 11:01:43;Sell;0.01;EURAUD;1.56426;2022.02.25 11:46:27;1.5522;;;7.77
2022.02.23 13:55:22;Sell;0.01;USDCHF;0.9196;2022.02.25 08:00:19;0.92307;;-0.15;-3.35
2022.02.23 12:57:27;Sell;0.01;CADCHF;0.7226;2022.02.25 07:13:46;0.72229;;-0.12;0.3
2022.02.22 13:36:39;Sell;0.01;AUDCHF;0.66367;2022.02.23 11:35:41;0.66919;;-0.02;-5.28
2022.02.22 13:36:20;Sell;0.01;AUDCHF;0.66374;2022.02.23 11:35:41;0.66919;;-0.02;-5.21
2022.02.23 10:28:28;Sell;0.01;CADCHF;0.72394;2022.02.23 11:35:40;0.72508;;;-1.09
2022.02.23 11:04:22;Sell;0.01;CADCHF;0.72485;2022.02.23 11:35:38;0.72508;;;-0.22
2022.02.23 10:28:29;Sell;0.01;CADCHF;0.72391;2022.02.23 11:35:38;0.72508;;;-1.12
2022.02.23 11:04:25;Sell;0.01;CADCHF;0.72482;2022.02.23 11:35:37;0.72508;;;-0.25
2022.02.22 13:35:59;Sell;0.01;NZDCHF;0.61932;2022.02.23 11:35:36;0.62592;;-0.03;-6.32
2022.02.22 23:20:58;Sell;0.01;USDCHF;0.92161;2022.02.23 11:35:35;0.92145;;-0.04;0.15
2022.02.22 13:36:01;Sell;0.01;NZDCHF;0.61932;2022.02.23 11:35:35;0.62591;;-0.03;-6.31
2022.02.22 23:20:59;Sell;0.01;USDCHF;0.92161;2022.02.23 11:35:34;0.92145;;-0.04;0.15
2022.02.21 13:40:12;Buy;0.01;GBPCHF;1.24802;2022.02.22 12:56:13;1.24665;;;-1.31
2022.02.21 13:40:10;Buy;0.01;GBPCHF;1.24806;2022.02.22 12:56:13;1.2466599999999999;;;-1.34
2022.02.21 15:23:39;Buy;0.01;GBPCHF;1.24688;2022.02.22 12:56:12;1.2467;;;-0.17
2022.02.21 15:23:37;Buy;0.01;GBPCHF;1.24689;2022.02.22 12:56:09;1.24673;;;-0.15
2022.02.21 15:23:32;Buy;0.01;EURJPY;130.142;2022.02.22 12:55:00;130.503;;-0.03;2.77
2022.02.18 23:40:15;Buy;0.01;EURJPY;130.338;2022.02.22 12:54:59;130.507;;-0.06;1.29
2022.02.17 15:44:49;Buy;0.01;EURJPY;130.567;2022.02.22 12:54:57;130.515;;-0.09;-0.4
2022.02.17 15:44:49;Buy;0.01;EURJPY;130.567;2022.02.22 12:54:55;130.513;;-0.09;-0.41
2022.02.21 15:23:30;Buy;0.01;EURJPY;130.141;2022.02.22 12:46:46;130.357;;-0.03;1.6600000000000001
2022.02.18 23:40:15;Buy;0.01;EURJPY;130.338;2022.02.22 12:46:46;130.357;;-0.06;0.15
2022.02.16 08:59:02;Buy;0.01;GBPAUD;1.89033;2022.02.21 10:35:36;1.89002;;-0.16;-0.2
2022.02.16 08:59:03;Buy;0.01;GBPAUD;1.89035;2022.02.21 10:35:35;1.8900299999999999;;-0.16;-0.2
2022.02.17 12:53:25;Buy;0.01;GBPNZD;2.02812;2022.02.21 10:11:31;2.02848;;-0.08;0.21
2022.02.17 12:53:25;Buy;0.01;GBPNZD;2.02812;2022.02.21 10:11:30;2.02854;;-0.08;0.25
2022.02.16 14:59:56;Buy;0.01;GBPCAD;1.71858;2022.02.17 11:42:41;1.7288000000000001;;-0.07;7.08
2022.02.15 22:36:27;Sell;0.01;EURGBP;0.83929;2022.02.17 11:42:37;0.83498;;-0.03;5.16
2022.02.16 10:23:12;Sell;0.01;EURGBP;0.83927;2022.02.17 11:42:33;0.83504;;-0.02;5.07
2022.02.14 10:39:44;Sell;0.01;AUDCAD;0.9059;2022.02.15 15:49:54;0.90871;;-0.01;-1.95
2022.02.14 12:00:28;Sell;0.01;GBPCHF;1.24902;2022.02.15 09:15:05;1.25011;;-0.06;-1.04
2022.02.14 14:47:39;Sell;0.01;GBPCHF;1.25214;2022.02.15 09:15:04;1.25012;;-0.06;1.9300000000000002
2022.02.14 10:00:54;Sell;0.01;CADCHF;0.72557;2022.02.15 08:52:44;0.7254;;-0.04;0.16
2022.02.14 09:58:17;Buy;0.01;GBPNZD;2.04226;2022.02.14 20:15:34;2.04328;;;0.6
2022.02.14 09:47:32;Sell;0.01;NZDCAD;0.84414;2022.02.14 20:15:34;0.843;;;0.79
2022.02.14 08:55:32;Sell;0.01;NZDUSD;0.66257;2022.02.14 20:15:32;0.66257;;;0
2022.02.11 10:53:39;Buy;0.01;EURCAD;1.4505;2022.02.11 23:22:18;1.44515;;;-3.7
2022.02.11 11:00:04;Buy;0.01;CADCHF;0.72875;2022.02.11 23:22:17;0.72555;;;-3.05
2022.02.11 10:15:24;Sell;0.01;CADJPY;91.099;2022.02.11 23:22:16;90.512;;;4.49
2022.02.10 10:24:14;Buy;0.01;CADCHF;0.72933;2022.02.10 18:59:58;0.72959;;;0.25
2022.02.09 10:04:55;Sell;0.01;CADJPY;90.8;2022.02.09 12:20:22;90.97;;;-1.29
2022.02.09 10:05:03;Sell;0.01;NZDJPY;76.784;2022.02.09 12:20:21;77.053;;;-2.04
2022.02.09 10:05:00;Sell;0.01;EURJPY;131.708;2022.02.09 11:59:10;131.828;;;-0.91
2022.02.08 09:13:36;Buy;0.01;GBPUSD;1.35211;2022.02.08 12:01:23;1.355;;;2.5300000000000002
2022.02.04 11:59:39;Sell;0.01;GBPJPY;155.935;2022.02.08 08:49:43;156.217;;-0.06;-2.14
2022.02.03 09:59:30;Sell;0.01;EURUSD;1.12971;2022.02.03 12:06:52;1.12832;;;1.23
2022.02.03 10:26:30;Sell;0.01;EURUSD;1.12996;2022.02.03 12:06:52;1.12831;;;1.46
2022.02.01 09:21:05;Sell;0.01;AUDUSD;0.70724;2022.02.01 09:25:09;0.70731;;;-0.06
2022.02.01 09:19:31;Sell;0.01;NZDUSD;0.65887;2022.02.01 09:25:06;0.65922;;;-0.31
2022.01.31 12:01:21;Sell;0.01;AUDCAD;0.89775;2022.01.31 15:29:30;0.90036;;;-1.83
2022.01.31 07:23:41;Sell;0.01;AUDCAD;0.89351;2022.01.31 15:29:30;0.90034;;;-4.8
2022.01.31 10:59:57;Sell;0.01;NZDUSD;0.65784;2022.01.31 15:29:29;0.65707;;;0.69
2022.01.31 09:59:16;Sell;0.01;NZDUSD;0.65756;2022.01.31 15:29:27;0.65705;;;0.46
2022.01.31 09:59:27;Buy;0.01;GBPAUD;1.90755;2022.01.31 15:29:26;1.90179;;;-3.64
2022.01.31 06:16:47;Sell;0.01;NZDUSD;0.65615;2022.01.31 15:29:26;0.65705;;;-0.81
2022.01.31 09:03:46;Buy;0.01;GBPAUD;1.9088;2022.01.31 15:29:25;1.90181;;;-4.42
2022.01.31 11:00:11;Buy;0.01;EURAUD;1.58483;2022.01.31 15:29:24;1.5822699999999998;;;-1.62
2022.01.31 10:59:55;Sell;0.01;AUDUSD;0.70491;2022.01.31 15:29:23;0.70545;;;-0.48
2022.01.31 07:49:42;Buy;0.01;EURAUD;1.59063;2022.01.31 15:29:23;1.58222;;;-5.32
2022.01.31 09:59:09;Sell;0.01;AUDUSD;0.70424;2022.01.31 15:29:22;0.70544;;;-1.08
2022.01.31 07:30:02;Sell;0.01;AUDUSD;0.70156;2022.01.31 15:29:21;0.70544;;;-3.48
2022.01.31 06:55:18;Sell;0.01;AUDUSD;0.701;2022.01.31 15:29:20;0.70544;;;-3.98
2022.01.31 11:00:00;Sell;0.01;AUDCHF;0.65672;2022.01.31 15:29:19;0.65755;;;-0.8
2022.01.31 09:59:04;Sell;0.01;AUDCHF;0.65622;2022.01.31 15:29:18;0.65755;;;-1.28
2022.01.31 07:48:37;Sell;0.01;AUDCHF;0.65338;2022.01.31 15:29:18;0.65755;;;-4.01
2022.01.31 07:00:03;Sell;0.01;AUDCHF;0.65275;2022.01.31 15:29:17;0.65755;;;-4.61
2022.01.27 10:35:52;Sell;0.01;GBPAUD;1.89496;2022.01.31 08:56:01;1.9087;;-0.06;-8.66
2022.01.27 08:00:09;Sell;0.01;GBPAUD;1.8992900000000001;2022.01.31 08:55:59;1.9087;;-0.06;-5.93
2022.01.28 09:32:01;Sell;0.01;GBPAUD;1.9077600000000001;2022.01.31 08:55:56;1.90869;;-0.03;-0.59
2022.01.28 01:21:10;Sell;0.01;GBPCHF;1.24659;2022.01.28 10:49:42;1.24541;;;1.1400000000000001
2022.01.27 21:55:52;Sell;0.01;GBPCHF;1.24556;2022.01.28 10:49:42;1.24541;;-0.05;0.14
2022.01.25 07:59:18;Buy;0.01;EURNZD;1.69363;2022.01.27 07:41:51;1.69913;;-0.16;3.24
2022.01.25 11:59:50;Buy;0.01;EURNZD;1.68971;2022.01.27 07:41:50;1.69913;;-0.16;5.54
2022.01.26 15:05:21;Buy;0.01;EURNZD;1.6860300000000001;2022.01.27 07:41:48;1.69913;;-0.12;7.71
2022.01.26 15:05:43;Sell;0.01;NZDJPY;76.386;2022.01.27 07:41:46;75.707;;-0.06;5.28
2022.01.25 11:59:56;Sell;0.01;NZDJPY;76.185;2022.01.27 04:14:21;75.792;;-0.08;3.06
2022.01.25 07:59:36;Sell;0.01;NZDJPY;76.008;2022.01.27 04:14:21;75.792;;-0.08;1.6800000000000002
2022.01.26 15:05:55;Sell;0.01;AUDJPY;81.919;2022.01.26 22:25:20;81.283;;;4.9399999999999995
2022.01.25 11:59:55;Sell;0.01;AUDJPY;81.537;2022.01.26 22:25:19;81.281;;-0.01;1.99
2022.01.25 07:59:34;Sell;0.01;AUDJPY;81.289;2022.01.26 22:25:18;81.274;;-0.01;0.12
2022.01.25 08:35:57;Sell;0.01;EURJPY;128.747;2022.01.26 22:08:22;128.75;;;-0.02
2022.01.26 11:05:23;Sell;0.01;EURUSD;1.12912;2022.01.26 16:11:31;1.12893;;;0.17
2022.01.25 16:59:49;Sell;0.01;GBPCAD;1.7050100000000001;2022.01.26 10:24:11;1.6993399999999999;;-0.02;3.99
2022.01.25 13:07:18;Sell;0.01;GBPCAD;1.70233;2022.01.26 10:24:11;1.6993399999999999;;-0.02;2.1
2022.01.25 10:00:01;Sell;0.01;NZDUSD;0.66806;2022.01.25 13:29:13;0.66791;;;0.13
2022.01.24 10:09:43;Sell;0.01;AUDCHF;0.65383;2022.01.24 20:28:00;0.64941;;;4.27
2022.01.21 08:13:07;Buy;0.01;USDJPY;113.806;2022.01.24 09:25:38;113.719;;-0.01;-0.68
2022.01.21 16:07:33;Buy;0.01;USDJPY;113.656;2022.01.24 09:25:37;113.719;;-0.01;0.49
2022.01.20 08:36:10;Sell;0.01;AUDCAD;0.90292;2022.01.20 16:42:03;0.90588;;;-2.09
2022.01.20 08:36:06;Sell;0.01;AUDUSD;0.72304;2022.01.20 16:42:03;0.72553;;;-2.19
2022.01.19 13:00:15;Sell;0.01;GBPUSD;1.3630900000000001;2022.01.20 08:17:08;1.36273;;-0.08;0.32
2022.01.19 09:00:40;Sell;0.01;AUDCAD;0.8998;2022.01.19 16:17:17;0.90241;;;-1.8399999999999999
2022.01.19 07:53:34;Sell;0.01;AUDCHF;0.65823;2022.01.19 12:09:42;0.66002;;;-1.72
2022.01.17 11:56:06;Buy;0.01;AUDCAD;0.90273;2022.01.18 13:58:05;0.89839;;-0.01;-3.05
2022.01.17 19:47:29;Buy;0.01;AUDCAD;0.90226;2022.01.18 13:58:04;0.89837;;-0.01;-2.73
2022.01.18 08:27:58;Buy;0.01;NZDCAD;0.84801;2022.01.18 13:58:03;0.84689;;;-0.79
2022.01.17 19:47:36;Buy;0.01;NZDCAD;0.85056;2022.01.18 13:58:01;0.84689;;;-2.58
2022.01.17 11:56:09;Buy;0.01;NZDCAD;0.85179;2022.01.18 13:58:01;0.84687;;;-3.46
2022.01.17 14:59:00;Buy;0.01;GBPUSD;1.36421;2022.01.18 13:58:00;1.36055;;-0.02;-3.21
2022.01.17 13:56:32;Buy;0.01;GBPUSD;1.36619;2022.01.18 13:57:59;1.36057;;-0.02;-4.93
2022.01.17 14:59:03;Buy;0.01;EURUSD;1.13996;2022.01.18 13:57:58;1.13875;;-0.03;-1.06
2022.01.17 04:18:18;Sell;0.01;EURNZD;1.67964;2022.01.18 13:57:58;1.68098;;0.02;-0.8
2022.01.17 06:52:27;Sell;0.01;EURAUD;1.5845;2022.01.18 13:57:57;1.58468;;;-0.11
2022.01.18 10:41:21;Buy;0.01;AUDUSD;0.7193;2022.01.18 13:57:56;0.71872;;;-0.51
2022.01.18 08:39:42;Buy;0.01;AUDCAD;0.90025;2022.01.18 13:57:55;0.89833;;;-1.35
2022.01.18 09:14:06;Buy;0.01;NZDUSD;0.67743;2022.01.18 13:57:35;0.67741;;;-0.02
2022.01.18 10:36:06;Buy;0.01;AUDUSD;0.71917;2022.01.18 10:41:12;0.71922;;;0.04
2022.01.14 11:59:45;Sell;0.01;NZDCAD;0.85519;2022.01.14 19:00:40;0.85454;;;0.45
2022.01.14 11:59:43;Sell;0.01;NZDCAD;0.85519;2022.01.14 19:00:37;0.85454;;;0.45
2022.01.14 11:58:43;Buy;0.01;GBPNZD;2.00483;2022.01.14 19:00:34;2.00722;;;1.43
2022.01.14 11:58:45;Buy;0.01;GBPNZD;2.00476;2022.01.14 19:00:32;2.00722;;;1.47
2022.01.14 11:56:12;Buy;0.01;GBPAUD;1.88906;2022.01.14 19:00:31;1.89259;;;2.23
2022.01.14 11:56:14;Buy;0.01;GBPAUD;1.88902;2022.01.14 19:00:28;1.89259;;;2.26
2022.01.14 11:53:02;Buy;0.01;EURAUD;1.57639;2022.01.14 19:00:26;1.58033;;;2.49
2022.01.14 11:53:03;Buy;0.01;EURAUD;1.5764;2022.01.14 19:00:24;1.58034;;;2.49
2022.01.14 11:54:00;Sell;0.01;EURCAD;1.4304299999999999;2022.01.14 15:45:51;1.43391;;;-2.43
2022.01.14 11:53:58;Sell;0.01;EURCAD;1.43041;2022.01.14 15:45:51;1.43391;;;-2.44
2022.01.14 11:57:27;Sell;0.01;GBPCAD;1.71415;2022.01.14 15:45:48;1.71726;;;-2.17
2022.01.14 11:57:26;Sell;0.01;GBPCAD;1.71421;2022.01.14 15:45:48;1.71726;;;-2.13
2022.01.13 17:00:41;Buy;0.03;CADJPY;91.734;2022.01.13 17:19:32;91.582;;;-3.48
2022.01.13 17:01:53;Buy;0.03;GBPJPY;157.15;2022.01.13 17:19:31;156.961;;;-4.33
2022.01.13 14:59:42;Sell;0.02;GBPJPY;156.829;2022.01.13 17:01:43;157.144;;;-4.8
2022.01.13 14:59:36;Sell;0.02;CADJPY;91.585;2022.01.13 17:00:30;91.739;;;-2.35
2022.01.13 12:59:49;Buy;0.01;CADJPY;91.759;2022.01.13 14:59:30;91.583;;;-1.34
2022.01.13 11:58:17;Buy;0.01;GBPJPY;157.31;2022.01.13 14:59:30;156.825;;;-3.7
2022.01.13 09:59:38;Sell;0.01;EURAUD;1.57023;2022.01.13 11:05:53;1.56954;;;0.44
2022.01.13 09:59:15;Sell;0.01;GBPAUD;1.88095;2022.01.13 11:05:53;1.88021;;;0.47
2022.01.12 15:37:47;Buy;0.02;EURAUD;1.57409;2022.01.12 21:49:58;1.57098;;;-3.96
2022.01.12 07:54:30;Buy;0.02;EURAUD;1.57593;2022.01.12 21:49:58;1.57099;;;-6.29
2022.01.12 02:40:24;Buy;0.02;EURNZD;1.67438;2022.01.12 21:49:57;1.6717499999999998;;;-3.15
2022.01.12 08:34:14;Buy;0.02;GBPAUD;1.8895499999999998;2022.01.12 21:49:55;1.88028;;;-11.8
2022.01.12 15:37:42;Buy;0.02;GBPAUD;1.88828;2022.01.12 21:49:53;1.88028;;;-10.18
2022.01.12 15:58:25;Buy;0.02;GBPAUD;1.8868800000000001;2022.01.12 21:49:52;1.88028;;;-8.4
2022.01.12 08:36:56;Buy;0.02;GBPNZD;2.0077;2022.01.12 21:49:52;2.00068;;;-8.4
2022.01.12 00:48:29;Sell;0.02;NZDUSD;0.67841;2022.01.12 21:49:50;0.68514;;;-11.75
2022.01.12 15:41:16;Sell;0.02;NZDUSD;0.68073;2022.01.12 21:49:49;0.68515;;;-7.72
2022.01.12 15:37:29;Sell;0.02;NZDUSD;0.67968;2022.01.12 21:49:49;0.68515;;;-9.55
2022.01.10 09:07:37;Sell;0.01;AUDNZD;1.06195;2022.01.11 17:57:07;1.0627;;;-0.45
2022.01.10 09:07:37;Sell;0.01;AUDNZD;1.06195;2022.01.11 17:57:06;1.0627;;;-0.45
2022.01.10 10:22:47;Buy;0.01;EURAUD;1.5764200000000002;2022.01.11 17:57:00;1.57971;;-0.03;2.08
2022.01.10 10:22:47;Buy;0.01;EURAUD;1.5764200000000002;2022.01.11 17:56:57;1.57991;;-0.03;2.21
2022.01.10 08:03:54;Buy;0.01;GBPAUD;1.88931;2022.01.11 17:56:01;1.89508;;-0.03;3.65
2022.01.10 08:03:54;Buy;0.01;GBPAUD;1.88931;2022.01.11 17:55:59;1.8949799999999999;;-0.03;3.59
