Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 12:54:27;Buy;0.01;AUDCHF.a;0.69792;2022.04.14 15:05:31;0.69941;-0.08;;1.58
2022.04.12 17:58:59;Buy;0.01;AUDCHF.a;0.69628;2022.04.14 12:50:36;0.69731;-0.08;0.01;1.1
2022.04.14 12:33:31;Buy;0.01;GBPCHF.a;1.22922;2022.04.14 12:49:59;1.2293;-0.08;;0.09
2022.04.13 21:02:48;Buy;0.01;GBPCHF.a;1.22607;2022.04.14 12:33:33;1.22885;-0.08;0.04;2.9699999999999998
2022.04.14 09:08:49;Buy;0.01;EURCHF.a;1.01961;2022.04.14 10:19:25;1.01966;-0.08;;0.05
2022.04.13 21:20:11;Buy;0.01;EURCHF.a;1.01801;2022.04.14 09:08:54;1.01941;-0.08;0.01;1.5
2022.04.13 18:23:39;Buy;0.01;GBPCHF.a;1.22422;2022.04.13 21:00:26;1.22525;-0.08;;1.1
2022.04.13 17:58:10;Buy;0.01;EURCHF.a;1.01618;2022.04.13 18:25:33;1.01619;-0.08;;0.01
2022.04.13 17:54:12;Buy;0.01;GBPCHF.a;1.2226;2022.04.13 18:15:32;1.22379;-0.08;;1.27
2022.04.13 17:04:07;Buy;0.01;EURCHF.a;1.0154;2022.04.13 17:52:56;1.01542;-0.08;;0.02
2022.04.13 17:05:17;Buy;0.01;GBPCHF.a;1.22058;2022.04.13 17:39:01;1.22189;-0.08;;1.4
2022.04.13 15:50:46;Buy;0.01;GBPCHF.a;1.21806;2022.04.13 16:20:23;1.21942;-0.08;;1.45
2022.04.13 15:51:00;Buy;0.01;EURCHF.a;1.01334;2022.04.13 16:20:15;1.01483;-0.08;;1.5899999999999999
2022.04.13 12:12:04;Buy;0.01;EURCHF.a;1.01159;2022.04.13 15:51:05;1.01303;-0.08;;1.54
2022.04.13 14:17:17;Buy;0.01;GBPCHF.a;1.21629;2022.04.13 15:50:52;1.21799;-0.08;;1.8199999999999998
2022.04.13 12:05:39;Buy;0.01;EURCAD.a;1.3705;2022.04.13 14:16:51;1.3705;-0.08;;0
2022.04.11 15:52:39;Buy;0.01;GBPCAD.a;1.64602;2022.04.13 13:46:37;1.64603;-0.08;-0.06;0.01
2022.04.12 14:53:41;Buy;0.01;NZDCHF.a;0.63909;2022.04.12 17:55:34;0.64009;-0.08;;1.07
2022.04.12 02:52:16;Sell;0.01;AUDNZD.a;1.08763;2022.04.12 17:06:00;1.08755;-0.08;;0.06
2022.04.11 13:18:31;Buy;0.01;EURCAD.a;1.37387;2022.04.12 11:10:54;1.37538;-0.08;-0.08;1.19
2022.04.11 17:06:01;Sell;0.01;AUDUSD.a;0.74162;2022.04.12 02:18:33;0.74034;-0.08;;1.28
2022.04.11 13:11:38;Sell;0.01;AUDUSD.a;0.74354;2022.04.11 17:06:06;0.74184;-0.08;;1.7
2022.04.11 13:21:05;Buy;0.01;GBPCAD.a;1.64257;2022.04.11 15:47:57;1.6448399999999999;-0.08;;1.8
2022.04.07 18:20:05;Balance;;;;;;;;2000.6
2022.03.31 17:17:50;Sell;0.01;EURJPY.a;134.747;2022.04.05 02:01:56;134.485;-0.08;;2.14
2022.03.31 13:58:05;Sell;0.01;EURJPY.a;134.95;2022.03.31 17:17:55;134.77;-0.08;;1.48
2022.03.31 11:44:37;Sell;0.01;EURJPY.a;135.112;2022.03.31 12:49:05;135.087;-0.08;;0.21
2022.03.31 11:06:26;Sell;0.01;EURJPY.a;135.447;2022.03.31 11:42:29;135.182;-0.08;;2.18
2022.03.30 09:45:10;Buy;0.01;EURGBP.a;0.84849;2022.03.31 02:37:52;0.85075;-0.08;-0.09;2.9699999999999998
2022.03.30 11:11:50;Sell;0.01;GBPJPY.a;160.253;2022.03.30 11:29:41;160.042;-0.08;;1.73
2022.03.29 14:25:44;Buy;0.01;EURGBP.a;0.84707;2022.03.30 09:45:15;0.84822;-0.08;-0.03;1.51
2022.03.30 02:11:36;Sell;0.01;EURJPY.a;135.769;2022.03.30 02:27:02;135.768;-0.08;;0.01
2022.03.17 15:44:39;Buy;0.01;EURGBP.a;0.84479;2022.03.29 14:25:49;0.84684;-0.08;-0.3;2.69
2022.03.22 10:54:28;Buy;0.01;AUDCHF.a;0.69461;2022.03.22 21:15:31;0.6965;-0.08;;2.03
2022.03.17 21:33:02;Buy;0.01;NZDCHF.a;0.64553;2022.03.22 10:54:48;0.6472;-0.08;0.03;1.78
2022.03.21 14:31:17;Buy;0.01;AUDCHF.a;0.69077;2022.03.22 10:54:33;0.69417;-0.08;;3.63
2022.03.21 13:31:34;Buy;0.01;AUDCHF.a;0.68856;2022.03.21 14:28:56;0.69055;-0.08;;2.14
2022.03.17 12:06:10;Buy;0.01;AUDCHF.a;0.69027;2022.03.18 16:43:06;0.69179;-0.08;;1.63
2022.03.17 01:52:05;Buy;0.01;NZDCHF.a;0.6435;2022.03.17 21:11:29;0.64515;-0.08;;1.76
2022.03.17 14:33:57;Buy;0.01;EURGBP.a;0.84395;2022.03.17 15:28:26;0.84488;-0.08;;1.22
2022.03.17 01:53:06;Buy;0.01;AUDCHF.a;0.68795;2022.03.17 11:57:29;0.68992;-0.08;;2.1
2022.03.16 20:55:45;Buy;0.01;EURCHF.a;1.0381;2022.03.17 09:07:35;1.03924;-0.08;0.01;1.21
2022.03.16 18:19:47;Buy;0.01;NZDCHF.a;0.64214;2022.03.17 01:52:11;0.6432;-0.08;0.02;1.13
2022.03.16 20:50:45;Buy;0.01;AUDCHF.a;0.6858;2022.03.17 01:51:52;0.68748;-0.08;0.01;1.79
2022.03.16 15:49:49;Buy;0.01;EURCHF.a;1.03642;2022.03.16 20:54:58;1.03765;-0.08;;1.31
2022.03.16 18:21:27;Buy;0.01;AUDCHF.a;0.68365;2022.03.16 20:50:50;0.68549;-0.08;;1.96
2022.03.16 16:18:44;Buy;0.01;GBPCHF.a;1.23424;2022.03.16 19:21:28;1.23518;-0.08;;0.99
2022.03.16 15:52:15;Buy;0.01;GBPCHF.a;1.23222;2022.03.16 16:18:47;1.23383;-0.08;;1.71
2022.03.16 15:36:40;Sell;0.01;CADJPY.a;92.986;2022.03.16 15:45:21;92.983;-0.08;;0.03
2022.03.16 13:15:13;Buy;0.01;AUDCHF.a;0.68211;2022.03.16 15:36:46;0.68269;-0.08;;0.62
2022.03.16 13:15:05;Buy;0.01;NZDCHF.a;0.63982;2022.03.16 15:36:42;0.64043;-0.08;;0.65
2022.03.16 12:46:50;Buy;0.01;GBPCHF.a;1.23114;2022.03.16 15:36:33;1.2319;-0.08;;0.81
2022.03.15 14:36:25;Buy;0.01;EURGBP.a;0.84052;2022.03.16 11:22:38;0.84176;-0.08;-0.03;1.62
2022.03.15 16:47:50;Buy;0.01;EURCHF.a;1.03348;2022.03.16 11:22:22;1.03433;-0.08;;0.9
2022.03.15 14:15:24;Buy;0.01;GBPCHF.a;1.22793;2022.03.15 16:42:37;1.22991;-0.08;;2.1
2022.03.14 13:47:46;Buy;0.01;NZDCHF.a;0.63579;2022.03.15 15:08:11;0.63727;-0.08;0.01;1.58
2022.03.10 13:57:25;Buy;0.01;GBPCHF.a;1.22519;2022.03.15 14:15:29;1.22744;-0.08;0.03;2.4
2022.03.15 09:20:17;Sell;0.01;CHFJPY.a;125.747;2022.03.15 13:04:34;125.616;-0.08;;1.11
2022.03.14 19:47:14;Sell;0.01;CHFJPY.a;125.96;2022.03.15 09:20:22;125.786;-0.08;0.01;1.48
2022.03.10 12:53:41;Buy;0.01;EURGBP.a;0.84297;2022.03.15 09:19:52;0.84521;-0.08;-0.09;2.92
2022.03.15 00:47:44;Buy;0.01;GBPCAD.a;1.66842;2022.03.15 09:19:46;1.67255;-0.08;;3.22
2022.03.10 12:46:49;Buy;0.01;EURCHF.a;1.02878;2022.03.15 09:19:41;1.03238;-0.08;;3.84
2022.03.14 19:09:53;Buy;0.01;EURCAD.a;1.40636;2022.03.15 09:19:35;1.41413;-0.08;-0.08;6.05
2022.03.14 13:48:30;Buy;0.01;GBPCAD.a;1.6676600000000001;2022.03.14 20:15:13;1.6677;-0.08;;0.03
2022.03.14 18:25:30;Buy;0.01;EURCAD.a;1.40373;2022.03.14 19:09:58;1.4059300000000001;-0.08;;1.72
2022.03.14 10:58:03;Buy;0.01;EURCAD.a;1.40143;2022.03.14 18:25:36;1.40344;-0.08;;1.5699999999999998
2022.03.14 10:47:23;Buy;0.01;EURCAD.a;1.39919;2022.03.14 10:53:40;1.40002;-0.08;;0.65
2022.03.11 14:45:19;Buy;0.01;EURCAD.a;1.39598;2022.03.14 10:47:28;1.39883;-0.08;-0.08;2.24
2022.03.11 00:23:50;Buy;0.01;EURCAD.a;1.40594;2022.03.11 11:50:52;1.40628;-0.08;;0.27
2022.03.10 20:35:51;Buy;0.01;EURCAD.a;1.40271;2022.03.11 00:23:56;1.40558;-0.08;-0.08;2.25
2022.03.10 15:54:45;Buy;0.01;EURCAD.a;1.40818;2022.03.10 16:02:11;1.40838;-0.08;;0.16
2022.03.09 14:16:23;Buy;0.01;GBPCHF.a;1.22189;2022.03.10 13:57:30;1.22454;-0.08;0.04;2.85
2022.03.09 16:25:15;Buy;0.01;EURCAD.a;1.42008;2022.03.10 12:53:57;1.4224;-0.08;-0.23;1.81
2022.03.09 16:34:05;Buy;0.01;EURGBP.a;0.8415;2022.03.10 12:53:46;0.84282;-0.08;-0.09;1.74
2022.03.09 16:34:15;Buy;0.01;EURCHF.a;1.02608;2022.03.10 12:46:54;1.02825;-0.08;0.01;2.34
2022.03.09 14:09:33;Buy;0.01;EURCHF.a;1.02444;2022.03.09 16:34:20;1.02582;-0.08;;1.49
2022.03.09 15:55:52;Buy;0.01;EURGBP.a;0.8395;2022.03.09 16:34:10;0.84123;-0.08;;2.2800000000000002
2022.03.09 14:13:28;Buy;0.01;EURCAD.a;1.41519;2022.03.09 16:25:20;1.4196900000000001;-0.08;;3.51
2022.03.09 14:14:47;Buy;0.01;EURGBP.a;0.83764;2022.03.09 15:54:52;0.83918;-0.08;;2.03
2022.03.09 14:08:27;Buy;0.01;EURCHF.a;1.02395;2022.03.09 14:09:06;1.02344;-0.08;;-0.55
2022.03.09 14:05:11;Buy;0.01;EURGBP.a;0.83697;2022.03.09 14:08:48;0.83862;-0.08;;2.17
2022.03.09 14:02:48;Buy;0.01;EURCAD.a;1.41261;2022.03.09 14:08:42;1.41605;-0.08;;2.68
2022.03.09 13:32:07;Balance;;;;;;;;1891.49
2022.03.01 20:36:48;Balance;;;;;;;;0
