Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 10:20:41;Buy;0.26;Crash 1000 Index;6729.452;2022.08.12 10:24:41;6731.027;;;0.41
2022.08.12 10:17:52;Buy;0.2;Crash 1000 Index;6732.784;2022.08.12 10:24:41;6731.027;;;-0.35
2022.08.12 10:11:14;Buy;0.2;Crash 1000 Index;6730.187;2022.08.12 10:17:51;6732.668;;;0.5
2022.08.12 08:00:00;Buy;0.34;Crash 1000 Index;6709.684;2022.08.12 10:11:13;6730.088;;;6.9399999999999995
2022.08.12 07:01:22;Buy;0.26;Crash 1000 Index;6739.15;2022.08.12 10:11:13;6730.088;;;-2.36
2022.08.12 06:59:47;Buy;0.2;Crash 1000 Index;6752.505;2022.08.12 10:11:13;6730.088;;;-4.48
2022.08.12 06:32:46;Buy;0.2;Crash 1000 Index;6749.91;2022.08.12 06:59:46;6752.394;;;0.5
2022.08.12 06:26:08;Buy;0.2;Crash 1000 Index;6747.295;2022.08.12 06:32:45;6749.794;;;0.5
2022.08.12 06:14:46;Buy;0.2;Crash 1000 Index;6744.69;2022.08.12 06:26:07;6747.182;;;0.5
2022.08.12 06:08:27;Buy;0.2;Crash 1000 Index;6742.071;2022.08.12 06:14:45;6744.573;;;0.5
2022.08.12 06:01:47;Buy;0.2;Crash 1000 Index;6739.475;2022.08.12 06:08:26;6741.965;;;0.5
2022.08.12 04:06:35;Buy;0.2;Crash 1000 Index;6730.15;2022.08.12 05:22:10;6730.27;;;0.02
2022.08.12 04:05:01;Buy;0.26;Crash 1000 Index;6729.517;2022.08.12 04:06:34;6730.05;;;0.14
2022.08.12 04:03:44;Buy;0.2;Crash 1000 Index;6730.455;2022.08.12 04:06:34;6730.05;;;-0.08
2022.08.12 03:00:00;Buy;0.2;Crash 1000 Index;6727.865;2022.08.12 04:03:43;6730.356;;;0.5
2022.08.11 23:00:00;Buy;0.26;Crash 1000 Index;6714.861;2022.08.12 00:04:58;6718.879;;-0.34;1.04
2022.08.11 22:47:15;Buy;0.2;Crash 1000 Index;6723.826;2022.08.12 00:04:58;6718.879;;-0.26;-0.99
2022.08.11 22:15:26;Buy;0.2;Crash 1000 Index;6717.096;2022.08.11 22:37:11;6719.838;;;0.55
2022.08.11 22:14:17;Sell;0.2;Crash 1000 Index;6716.562;2022.08.11 22:15:03;6716.934;;;-0.07
2022.08.11 20:00:00;Buy;0.2;Crash 1000 Index;6732.97;2022.08.11 21:35:10;6738.821;;;1.17
2022.08.11 18:06:38;Buy;0.26;Crash 1000 Index;6719.303;2022.08.11 19:11:49;6725.946;;;1.73
2022.08.11 18:00:00;Buy;0.2;Crash 1000 Index;6734.292;2022.08.11 19:11:49;6725.946;;;-1.67
2022.08.11 17:00:00;Buy;0.26;Crash 1000 Index;6718.617;2022.08.11 17:25:36;6728.755;;;2.64
2022.08.11 16:18:33;Buy;0.2;Crash 1000 Index;6741.646;2022.08.11 17:25:36;6728.755;;;-2.58
2022.08.11 15:42:57;Buy;0.2;Crash 1000 Index;6757.784;2022.08.11 16:04:41;6757.838;;;0.01
2022.08.11 14:15:48;Balance;;;;;;;;500
