Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 10:00:03;Buy;0.02;EURGBP_Pro;0.84935;2022.07.22 18:37:29;0.85151;-0.16;;5.19
2022.07.22 18:37:29;;;;;;;;;
2022.07.22 16:01:45;Buy;0.03;USDCAD_Pro;1.28343;2022.07.22 18:37:25;1.29027;-0.24;;15.9
2022.07.22 18:37:25;;;;;;;;;
2022.07.18 07:15:06;Buy;0.02;USDCAD_Pro;1.2999100000000001;2022.07.22 18:36:00;1.2901799999999999;-0.16;-1.69;-15.08
2022.07.22 18:36:00;;;;;;;;;
2022.07.18 08:00:03;Buy;0.02;USDCAD_Pro;1.29865;2022.07.22 18:35:59;1.29017;-0.16;-1.69;-13.15
2022.07.15 14:00:04;Buy;0.02;USDCAD_Pro;1.30502;2022.07.22 18:35:59;1.29017;-0.16;-1.97;-23.02
2022.07.22 18:35:59;;;;;;;;;
2022.07.22 18:35:59;;;;;;;;;
2022.07.18 15:00:04;Buy;0.02;USDCAD_Pro;1.2946;2022.07.22 18:35:58;1.29017;-0.16;-1.69;-6.87
2022.07.22 18:35:58;;;;;;;;;
2022.07.19 22:05:03;Buy;0.02;USDCAD_Pro;1.28739;2022.07.22 18:35:57;1.2901;-0.16;-1.13;4.2
2022.07.18 16:00:03;Buy;0.02;USDCAD_Pro;1.29038;2022.07.22 18:35:57;1.2901799999999999;-0.16;-1.69;-0.31
2022.07.22 18:35:57;;;;;;;;;
2022.07.22 18:35:57;;;;;;;;;
2022.07.22 16:00:06;Buy;0.02;USDCAD_Pro;1.28389;2022.07.22 18:35:56;1.2901;-0.16;;9.63
2022.07.22 18:35:56;;;;;;;;;
2022.07.22 14:47:39;Buy;0.08;XAUUSD_Pro;1736.21;2022.07.22 15:30:40;1729.87;-0.48;;-50.72
2022.07.22 15:30:40;;;;;;;;;
2022.07.22 14:31:13;Buy;0.02;USDCAD_Pro;1.28524;2022.07.22 14:31:16;1.28498;-0.16;;-0.4
2022.07.22 14:31:16;;;;;;;;;
2022.07.22 12:51:45;Buy;0.03;USDJPY_Pro;136.968;2022.07.22 14:29:11;136.5;-0.24;;-10.29
2022.07.22 14:29:11;;;;;;;;;
2022.07.22 10:12:22;Sell;0.01;XAUUSD_Pro;1720.42;2022.07.22 10:31:29;1725.52;-0.06;;-5.1
2022.07.22 08:44:42;Sell;0.02;XAUUSD_Pro;1715.9;2022.07.22 10:31:29;1725.53;-0.12;;-19.26
2022.07.22 10:31:29;;;;;;;;;
2022.07.22 10:31:29;;;;;;;;;
2022.07.21 23:17:20;Sell;0.01;XAUUSD_Pro;1717.39;2022.07.22 05:01:42;1714.19;-0.06;;3.2
2022.07.22 05:01:42;;;;;;;;;
2022.07.21 17:47:18;Buy;0.02;EURCHF_Pro;0.98703;2022.07.21 21:27:50;0.98827;-0.16;;2.57
2022.07.21 21:27:50;;;;;;;;;
2022.07.21 20:19:02;Buy;0.02;EURCHF_Pro;0.98688;2022.07.21 20:38:43;0.98739;-0.16;;1.05
2022.07.21 20:38:43;;;;;;;;;
2022.07.21 16:35:02;Buy;0.05;USDCAD_Pro;1.28878;2022.07.21 19:55:18;1.28906;-0.4;;1.09
2022.07.21 19:55:18;;;;;;;;;
2022.07.21 17:57:32;Buy;0.04;EURCHF_Pro;0.98706;2022.07.21 19:00:07;0.98724;-0.32;;0.74
2022.07.21 19:00:07;;;;;;;;;
2022.07.21 16:04:45;Sell;0.01;XAUUSD_Pro;1716.55;2022.07.21 16:07:43;1715.81;-0.06;;0.74
2022.07.21 16:07:43;;;;;;;;;
2022.07.21 14:00:02;Sell;0.02;EURGBP_Pro;0.85658;2022.07.21 16:00:12;0.8532;-0.16;;8.08
2022.07.21 16:00:12;;;;;;;;;
2022.07.20 07:11:46;Sell;0.02;XAUUSD_Pro;1707.16;2022.07.20 20:26:17;1700.52;-0.12;;13.28
2022.07.20 20:26:17;;;;;;;;;
2022.07.19 09:00:03;Sell;0.02;EURGBP_Pro;0.85269;2022.07.20 18:57:32;0.84971;-0.16;-0.15;7.13
2022.07.20 18:57:32;;;;;;;;;
2022.07.20 17:00:07;Sell;0.02;EURCHF_Pro;0.99312;2022.07.20 18:02:39;0.99115;-0.16;;4.05
2022.07.20 18:02:39;;;;;;;;;
2022.07.20 17:07:35;Sell;0.02;EURCHF_Pro;0.99321;2022.07.20 17:42:11;0.992;-0.16;;2.49
2022.07.20 17:42:11;;;;;;;;;
2022.07.20 17:04:32;Sell;0.02;EURCHF_Pro;0.99293;2022.07.20 17:42:09;0.99211;-0.16;;1.69
2022.07.20 17:42:09;;;;;;;;;
2022.07.20 10:41:48;Sell;0.01;XAUUSD_Pro;1712.64;2022.07.20 16:36:20;1707.69;-0.06;;4.95
2022.07.20 16:36:20;;;;;;;;;
2022.07.20 09:28:55;Sell;0.02;GBPJPY_Pro;165.816;2022.07.20 11:55:55;165.531;-0.16;;4.13
2022.07.20 11:55:55;;;;;;;;;
2022.07.19 11:30:03;Sell;0.02;AUDCAD_Pro;0.89305;2022.07.19 21:00:06;0.88822;-0.16;;7.5
2022.07.19 21:00:06;;;;;;;;;
2022.07.19 11:30:03;Sell;0.02;AUDCAD_Pro;0.89306;2022.07.19 20:00:08;0.88838;-0.16;;7.27
2022.07.19 20:00:08;;;;;;;;;
2022.07.19 12:33:31;Sell;0.03;AUDCAD_Pro;0.89308;2022.07.19 16:32:37;0.88948;-0.24;;8.38
2022.07.19 16:32:37;;;;;;;;;
2022.07.19 15:51:15;Buy;0.02;USDCAD_Pro;1.29;2022.07.19 15:51:17;1.28991;-0.16;;-0.14
2022.07.19 15:51:17;;;;;;;;;
2022.07.19 09:00:16;Sell;0.02;EURUSD_Pro;1.02402;2022.07.19 13:40:42;1.02283;-0.16;;2.38
2022.07.19 13:40:42;;;;;;;;;
2022.07.19 12:00:05;Sell;0.02;EURUSD_Pro;1.02589;2022.07.19 13:40:38;1.02285;-0.16;;6.08
2022.07.19 13:40:38;;;;;;;;;
2022.07.18 19:05:58;Buy;0.01;XAUUSD_Pro;1709.52;2022.07.19 09:50:59;1711.5;-0.06;-0.2;1.98
2022.07.19 09:50:59;;;;;;;;;
2022.07.18 18:24:42;Buy;0.01;XAUUSD_Pro;1712.42;2022.07.19 09:50:21;1711.5;-0.06;-0.2;-0.92
2022.07.19 09:50:21;;;;;;;;;
2022.07.18 14:00:09;Buy;0.02;EURGBP_Pro;0.84631;2022.07.19 08:02:30;0.84984;-0.16;-0.44;8.45
2022.07.19 08:02:30;;;;;;;;;
2022.07.18 16:00:04;Sell;0.02;EURCHF_Pro;0.99275;2022.07.18 20:45:05;0.99139;-0.16;;2.7800000000000002
2022.07.18 20:45:05;;;;;;;;;
2022.07.18 13:11:46;Buy;0.02;XAUUSD_Pro;1712.82;2022.07.18 13:50:23;1714.44;-0.12;;3.24
2022.07.18 13:50:23;;;;;;;;;
2022.07.15 14:00:05;Sell;0.02;EURGBP_Pro;0.85006;2022.07.18 13:26:42;0.84664;-0.16;-0.15;8.18
2022.07.18 13:26:42;;;;;;;;;
2022.07.14 15:31:37;Buy;0.01;XAUUSD_Pro;1705.01;2022.07.18 08:42:40;1719.94;-0.06;-0.4;14.93
2022.07.18 08:42:40;;;;;;;;;
2022.07.14 17:40:25;Buy;0.01;XAUUSD_Pro;1706.28;2022.07.18 08:22:00;1717.28;-0.06;-0.4;11
2022.07.18 08:22:00;;;;;;;;;
2022.07.15 18:15:34;Sell;0.02;EURGBP_Pro;0.85069;2022.07.15 18:35:00;0.85036;-0.16;;0.78
2022.07.15 18:35:00;;;;;;;;;
2022.07.15 16:11:35;Sell;0.02;EURCHF_Pro;0.98715;2022.07.15 18:17:46;0.98554;-0.16;;3.3
2022.07.15 18:17:46;;;;;;;;;
2022.07.15 16:32:07;Sell;0.04;EURGBP_Pro;0.85062;2022.07.15 17:21:44;0.85047;-0.32;;0.71
2022.07.15 17:21:44;;;;;;;;;
2022.07.15 15:24:15;Buy;0.01;XAUUSD_Pro;1701.74;2022.07.15 15:37:21;1705.84;-0.06;;4.1
2022.07.15 15:37:21;;;;;;;;;
2022.07.14 10:12:35;Sell;0.03;USDCAD_Pro;1.30619;2022.07.15 14:00:25;1.3048;-0.24;-0.39;3.2
2022.07.15 14:00:25;;;;;;;;;
2022.07.14 08:37:20;Sell;0.02;USDCAD_Pro;1.3009;2022.07.15 14:00:15;1.3048600000000001;-0.16;-0.26;-6.07
2022.07.15 14:00:15;;;;;;;;;
2022.07.14 09:09:35;Sell;0.03;USDCAD_Pro;1.30274;2022.07.15 13:59:00;1.30477;-0.24;-0.39;-4.67
2022.07.15 13:59:00;;;;;;;;;
2022.07.14 10:00:02;Sell;0.02;USDCAD_Pro;1.30602;2022.07.15 13:52:49;1.30568;-0.16;-0.26;0.52
2022.07.15 13:52:49;;;;;;;;;
2022.07.14 12:00:09;Sell;0.02;USDCAD_Pro;1.31285;2022.07.15 13:52:48;1.30572;-0.16;-0.26;10.92
2022.07.15 13:52:48;;;;;;;;;
2022.07.14 14:00:06;Sell;0.02;USDCAD_Pro;1.31674;2022.07.15 13:52:47;1.3057400000000001;-0.16;-0.26;16.85
2022.07.15 13:52:47;;;;;;;;;
2022.07.13 04:00:04;Buy;0.01;EURGBP_Pro;0.8432;2022.07.15 13:05:11;0.85046;-0.08;-0.88;8.59
2022.07.15 13:05:11;;;;;;;;;
2022.07.14 16:15:42;Sell;0.02;EURCHF_Pro;0.98553;2022.07.14 17:49:46;0.9843;-0.16;;2.5
2022.07.14 17:49:46;;;;;;;;;
2022.07.14 17:44:17;Sell;0.06;EURCHF_Pro;0.98635;2022.07.14 17:48:17;0.98475;-0.48;;9.74
2022.07.14 17:48:17;;;;;;;;;
2022.07.14 14:45:06;Buy;0.02;EURUSD_Pro;0.99551;2022.07.14 14:54:18;0.99818;-0.16;;5.34
2022.07.14 14:54:18;;;;;;;;;
2022.07.14 14:45:15;Buy;0.02;XAUUSD_Pro;1699.68;2022.07.14 14:45:17;1698.9;-0.12;;-1.56
2022.07.14 14:45:17;;;;;;;;;
2022.07.14 08:03:52;Buy;0.02;XAUUSD_Pro;1718.12;2022.07.14 14:03:01;1711.51;-0.12;;-13.22
2022.07.14 07:13:28;Buy;0.01;XAUUSD_Pro;1724.84;2022.07.14 14:03:01;1704.97;-0.06;;-19.87
2022.07.14 14:03:01;;;;;;;;;
2022.07.14 14:03:01;;;;;;;;;
2022.07.14 09:10:25;;;;;;;;;
2022.07.13 23:35:59;Buy;0.01;XAUUSD_Pro;1734.81;2022.07.14 08:04:23;1716.98;-0.06;;-17.83
2022.07.14 08:04:23;;;;;;;;;
2022.07.13 16:00:03;Buy;0.01;USDCAD_Pro;1.29596;2022.07.14 07:55:39;1.30161;-0.08;-0.42;4.34
2022.07.14 07:55:39;;;;;;;;;
2022.07.13 16:07:08;Buy;0.01;USDCAD_Pro;1.29414;2022.07.13 16:48:07;1.2965900000000001;-0.08;;1.8900000000000001
2022.07.13 16:48:07;;;;;;;;;
2022.07.13 16:01:17;Buy;0.02;USDCAD_Pro;1.2962500000000001;2022.07.13 16:41:35;1.29606;-0.16;;-0.30000000000000004
2022.07.13 16:41:35;;;;;;;;;
2022.07.13 16:36:21;;;;;;;;;
2022.07.13 13:34:50;Buy;0.01;XAUUSD_Pro;1716.65;2022.07.13 15:56:42;1740.86;-0.06;;24.21
2022.07.13 15:56:42;;;;;;;;;
2022.07.13 05:09:13;Buy;0.03;EURGBP_Pro;0.84306;2022.07.13 15:09:27;0.84589;-0.24;;10.07
2022.07.13 15:09:27;;;;;;;;;
2022.07.12 07:00:04;Sell;0.01;USDCAD_Pro;1.30307;2022.07.13 15:00:04;1.2966199999999999;-0.08;-0.13;4.97
2022.07.13 15:00:04;;;;;;;;;
2022.07.13 13:42:11;Buy;0.03;XAUUSD_Pro;1708.13;2022.07.13 14:44:20;1724.28;-0.18;;48.45
2022.07.13 14:44:20;;;;;;;;;
2022.07.12 20:53:28;Buy;0.03;XAUUSD_Pro;1725.48;2022.07.13 14:43:59;1724.83;-0.18;-0.59;-1.95
2022.07.13 14:43:59;;;;;;;;;
2022.07.13 09:04:04;Buy;0.01;XAUUSD_Pro;1727.21;2022.07.13 14:43:43;1724.86;-0.06;;-2.35
2022.07.13 14:43:43;;;;;;;;;
2022.07.12 20:36:12;Sell;0.03;USDCAD_Pro;1.30298;2022.07.13 12:34:41;1.29979;-0.24;-0.39;7.36
2022.07.13 12:34:41;;;;;;;;;
2022.07.12 20:17:51;Sell;0.03;USDCAD_Pro;1.30199;2022.07.13 05:15:29;1.30133;-0.24;-0.39;1.52
2022.07.13 05:15:29;;;;;;;;;
2022.07.11 08:00:03;Sell;0.02;USDCAD_Pro;1.29968;2022.07.12 19:17:46;1.29956;-0.16;-0.26;0.18
2022.07.12 19:17:46;;;;;;;;;
2022.07.12 17:26:52;Sell;0.01;EURCHF_Pro;0.98824;2022.07.12 19:08:07;0.9866;-0.08;;1.67
2022.07.12 19:08:07;;;;;;;;;
2022.07.11 20:30:55;Buy;0.04;EURUSD_Pro;1.00477;2022.07.12 16:32:10;1.00661;-0.32;-0.81;7.36
2022.07.12 16:32:10;;;;;;;;;
2022.07.11 09:00:04;Buy;0.02;EURUSD_Pro;1.01131;2022.07.12 16:31:59;1.0058;-0.16;-0.41000000000000003;-11.02
2022.07.12 16:31:59;;;;;;;;;
2022.07.11 12:45:03;Buy;0.02;EURUSD_Pro;1.00922;2022.07.12 16:31:55;1.00581;-0.16;-0.41000000000000003;-6.82
2022.07.12 16:31:55;;;;;;;;;
2022.07.12 02:15:03;Buy;0.01;EURUSD_Pro;1.00147;2022.07.12 16:29:24;1.0073;-0.08;;5.83
2022.07.12 16:29:24;;;;;;;;;
2022.07.12 14:16:30;;;;;;;;;
2022.07.12 14:16:12;;;;;;;;;
2022.07.11 20:48:35;Buy;0.06;AUDCAD_Pro;0.87577;2022.07.12 14:07:45;0.87946;-0.48;-0.8;16.99
2022.07.12 14:07:45;;;;;;;;;
2022.07.11 17:30:04;Buy;0.01;AUDCAD_Pro;0.87529;2022.07.12 14:07:39;0.87947;-0.08;-0.13;3.21
2022.07.12 14:07:39;;;;;;;;;
2022.07.11 17:30:05;Buy;0.01;AUDCAD_Pro;0.87533;2022.07.12 14:07:31;0.87941;-0.08;-0.13;3.13
2022.07.12 14:07:31;;;;;;;;;
2022.07.11 13:30:03;Buy;0.02;AUDCAD_Pro;0.88063;2022.07.12 12:18:56;0.87752;-0.16;-0.27;-4.77
2022.07.12 12:18:56;;;;;;;;;
2022.07.11 21:15:04;Sell;0.01;GBPCHF_Pro;1.16859;2022.07.12 06:50:37;1.16685;-0.08;-0.19;1.77
2022.07.12 06:50:37;;;;;;;;;
2022.07.08 16:00:03;Buy;0.02;USDCAD_Pro;1.29448;2022.07.11 03:03:02;1.29804;-0.16;-0.28;5.49
2022.07.11 03:03:02;;;;;;;;;
2022.07.08 17:10:51;Sell;0.02;EURCHF_Pro;0.99535;2022.07.08 20:26:30;0.99411;-0.16;;2.54
2022.07.08 20:26:30;;;;;;;;;
2022.07.08 08:45:06;Buy;0.05;EURUSD_Pro;1.00817;2022.07.08 16:04:50;1.01859;-0.4;;52.1
2022.07.08 16:04:50;;;;;;;;;
2022.07.05 09:15:02;Buy;0.05;EURUSD_Pro;1.03558;2022.07.08 08:44:26;1.0079;-0.4;-5.09;-138.4
2022.07.08 08:44:26;;;;;;;;;
2022.07.05 10:00:04;Sell;0.05;USDCAD_Pro;1.29226;2022.07.08 08:44:25;1.30227;-0.4;-3.27;-38.43
2022.07.05 09:45:03;Buy;0.05;EURUSD_Pro;1.03305;2022.07.08 08:44:25;1.0079;-0.4;-5.09;-125.75
2022.07.08 08:44:25;;;;;;;;;
2022.07.08 08:44:25;;;;;;;;;
2022.07.05 10:00:05;Buy;0.05;EURUSD_Pro;1.03077;2022.07.08 08:44:24;1.00792;-0.4;-5.09;-114.25
2022.07.05 10:00:04;Buy;0.05;EURGBP_Pro;0.85598;2022.07.08 08:44:24;0.84493;-0.4;-5.53;-65.9
2022.07.08 08:44:24;;;;;;;;;
2022.07.08 08:44:24;;;;;;;;;
2022.07.05 14:15:02;Buy;0.05;EURUSD_Pro;1.02837;2022.07.08 08:44:23;1.00796;-0.4;-5.09;-102.05
2022.07.05 14:00:05;Sell;0.05;USDCAD_Pro;1.2995999999999999;2022.07.08 08:44:23;1.30219;-0.4;-3.27;-9.94
2022.07.05 13:00:06;Sell;0.05;USDCAD_Pro;1.29563;2022.07.08 08:44:23;1.30219;-0.4;-3.27;-25.19
2022.07.08 08:44:23;;;;;;;;;
2022.07.08 08:44:23;;;;;;;;;
2022.07.08 08:44:23;;;;;;;;;
2022.07.05 15:06:17;Buy;0.02;XAUUSD_Pro;1773.92;2022.07.08 08:44:22;1733.825;-0.12;-1.18;-80.19
2022.07.05 14:30:05;Buy;0.05;EURUSD_Pro;1.02638;2022.07.08 08:44:22;1.00802;-0.4;-5.09;-91.8
2022.07.08 08:44:22;;;;;;;;;
2022.07.08 08:44:22;;;;;;;;;
2022.07.05 16:44:05;Buy;0.02;EURUSD_Pro;1.02534;2022.07.08 08:44:21;1.00801;-0.16;-2.04;-34.66
2022.07.05 16:00:08;Sell;0.05;USDCAD_Pro;1.30493;2022.07.08 08:44:21;1.30221;-0.4;-3.27;10.44
2022.07.08 08:44:21;;;;;;;;;
2022.07.08 08:44:21;;;;;;;;;
2022.07.07 11:39:23;Buy;0.04;EURGBP_Pro;0.84965;2022.07.08 08:44:20;0.84476;-0.32;-0.89;-23.33
2022.07.07 10:55:25;Buy;0.05;EURGBP_Pro;0.85096;2022.07.08 08:44:20;0.84477;-0.4;-1.11;-36.92
2022.07.06 11:19:47;Buy;0.05;EURUSD_Pro;1.02188;2022.07.08 08:44:20;1.00796;-0.4;-4.07;-69.6
2022.07.08 08:44:20;;;;;;;;;
2022.07.08 08:44:20;;;;;;;;;
2022.07.08 08:44:20;;;;;;;;;
2022.07.07 16:27:42;Buy;0.04;EURUSD_Pro;1.01657;2022.07.08 08:44:19;1.00765;-0.32;-0.81;-35.68
2022.07.07 15:56:56;Buy;0.04;EURGBP_Pro;0.84791;2022.07.08 08:44:19;0.84469;-0.32;-0.89;-15.36
2022.07.08 08:44:19;;;;;;;;;
2022.07.08 08:44:19;;;;;;;;;
2022.07.05 15:04:22;Buy;0.03;XAUUSD_Pro;1779;2022.07.07 16:01:21;1738.85;-0.18;-1.76;-120.45
2022.07.07 16:01:21;;;;;;;;;
2022.07.06 16:51:19;Buy;0.02;XAUUSD_Pro;1736.86;2022.07.07 16:00:55;1741.22;-0.12;-1.17;8.72
2022.07.07 16:00:55;;;;;;;;;
2022.07.06 16:57:54;;;;;;;;;
2022.07.06 16:57:27;;;;;;;;;
2022.07.05 22:32:00;Balance;;;;;;;;41.8
2022.07.04 19:57:16;Buy;0.03;USDCAD_Pro;1.2857;2022.07.05 08:43:36;1.28783;-0.24;-0.42;4.96
2022.07.05 08:43:36;;;;;;;;;
2022.07.04 19:22:28;Buy;0.03;USDCAD_Pro;1.28646;2022.07.05 08:43:35;1.28785;-0.24;-0.42;3.24
2022.07.05 08:43:35;;;;;;;;;
2022.07.04 17:44:44;Buy;0.05;USDCAD_Pro;1.28701;2022.07.05 08:43:34;1.2878;-0.4;-0.71;3.07
2022.07.05 08:43:34;;;;;;;;;
2022.07.04 16:17:17;Buy;0.05;EURCHF_Pro;1.00186;2022.07.05 06:46:38;1.00311;-0.4;-0.74;6.51
2022.07.05 06:46:38;;;;;;;;;
2022.07.04 19:20:56;Buy;0.03;USDCAD_Pro;1.28651;2022.07.04 19:21:45;1.28633;-0.24;;-0.42
2022.07.04 19:21:45;;;;;;;;;
2022.07.04 13:36:20;Buy;0.05;EURGBP_Pro;0.86006;2022.07.04 19:18:10;0.86138;-0.4;;7.99
2022.07.04 19:18:10;;;;;;;;;
2022.07.04 14:40:39;Buy;0.05;USDCAD_Pro;1.28624;2022.07.04 16:36:05;1.2892000000000001;-0.4;;11.48
2022.07.04 16:36:05;;;;;;;;;
2022.07.04 13:35:36;Buy;0.05;USDCAD_Pro;1.28555;2022.07.04 16:35:09;1.28899;-0.4;;13.34
2022.07.04 16:35:09;;;;;;;;;
2022.07.04 11:00:04;Buy;0.05;USDCAD_Pro;1.2849599999999999;2022.07.04 13:27:37;1.28528;-0.4;;1.24
2022.07.01 20:00:03;Buy;0.05;USDCAD_Pro;1.28882;2022.07.04 13:27:37;1.28528;-0.4;-0.7;-13.77
2022.07.04 13:27:37;;;;;;;;;
2022.07.04 13:27:37;;;;;;;;;
2022.07.04 09:00:04;Buy;0.05;EURGBP_Pro;0.86044;2022.07.04 13:27:36;0.85994;-0.4;;-3.04
2022.07.04 13:27:36;;;;;;;;;
2022.07.01 16:00:07;Buy;0.05;AUDNZD_Pro;1.0974;2022.07.04 11:00:04;1.10111;-0.4;-0.64;11.58
2022.07.04 11:00:04;;;;;;;;;
2022.07.01 16:00:07;Buy;0.05;AUDNZD_Pro;1.09741;2022.07.04 10:45:04;1.10039;-0.4;-0.64;9.31
2022.07.04 10:45:04;;;;;;;;;
2022.07.01 16:00:05;Buy;0.05;AUDNZD_Pro;1.0973600000000001;2022.07.04 09:00:06;1.1002399999999999;-0.4;-0.64;8.98
2022.07.04 09:00:06;;;;;;;;;
2022.07.01 16:00:08;Buy;0.05;AUDNZD_Pro;1.09741;2022.07.04 08:45:03;1.09968;-0.4;-0.64;7.07
2022.07.04 08:45:03;;;;;;;;;
2022.07.04 02:30:03;Buy;0.05;AUDNZD_Pro;1.09694;2022.07.04 08:24:24;1.0991;-0.4;;6.74
2022.07.04 08:24:24;;;;;;;;;
2022.07.01 16:00:08;Buy;0.05;AUDCAD_Pro;0.87513;2022.07.04 08:15:04;0.88124;-0.4;-0.67;23.74
2022.07.04 08:15:04;;;;;;;;;
2022.07.01 16:00:04;Buy;0.05;AUDCAD_Pro;0.87513;2022.07.04 07:45:03;0.8803;-0.4;-0.67;20.08
2022.07.04 07:45:03;;;;;;;;;
2022.07.01 16:00:06;Buy;0.05;AUDCAD_Pro;0.87519;2022.07.04 06:15:05;0.87918;-0.4;-0.67;15.48
2022.07.04 06:15:05;;;;;;;;;
2022.07.01 16:45:14;Sell;0.05;EURCHF_Pro;1.00188;2022.07.01 17:57:13;1.00061;-0.4;;6.6
2022.07.01 17:57:13;;;;;;;;;
2022.07.01 15:30:02;Buy;0.05;EURUSD_Pro;1.03728;2022.07.01 16:20:29;1.03996;-0.4;;13.4
2022.07.01 16:20:29;;;;;;;;;
2022.07.01 14:13:04;Balance;;;;;;;;1700
2022.07.01 14:06:19;Balance;;;;;;;;100
