Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.31 16:23:15;Sell;0.01;AUDUSD;0.74968;2022.03.31 21:51:10;0.74861;;;1.07
2022.03.31 14:10:00;Sell;0.01;AUDUSD;0.74919;2022.03.31 21:51:08;0.7486;;;0.59
2022.03.31 05:25:40;Sell;0.01;AUDCAD;0.93879;2022.03.31 06:42:35;0.93711;;;1.34
2022.03.31 03:58:01;Sell;0.01;AUDCAD;0.93834;2022.03.31 06:42:34;0.93707;;;1.01
2022.03.31 03:53:00;Sell;0.01;AUDCAD;0.93786;2022.03.31 06:42:27;0.93698;;;0.7
2022.03.31 00:05:04;Sell;0.01;AUDCAD;0.93726;2022.03.31 02:31:33;0.93701;;;0.2
2022.03.30 17:52:00;Sell;0.01;AUDUSD;0.75315;2022.03.30 22:19:26;0.7508;;;2.35
2022.03.30 14:03:00;Sell;0.01;AUDUSD;0.75246;2022.03.30 22:19:23;0.7508;;;1.6600000000000001
2022.03.30 02:22:05;Sell;0.01;AUDUSD;0.75195;2022.03.30 22:19:00;0.75085;;;1.1
2022.03.30 16:57:54;Sell;0.01;EURUSD;1.11584;2022.03.30 20:19:06;1.11527;;;0.57
2022.03.30 16:51:01;Sell;0.01;EURUSD;1.11492;2022.03.30 20:19:00;1.11522;;;-0.3
2022.03.29 17:00:01;Sell;0.01;EURUSD;1.11297;2022.03.29 19:36:17;1.10907;;;3.9
2022.03.29 15:57:00;Sell;0.01;EURUSD;1.11195;2022.03.29 19:36:15;1.10905;;;2.9
2022.03.29 15:13:00;Sell;0.01;EURUSD;1.10848;2022.03.29 19:36:12;1.10897;;;-0.49
2022.03.29 13:36:07;Sell;0.01;EURUSD;1.10483;2022.03.29 19:36:10;1.10901;;;-4.18
2022.03.29 15:42:18;Buy;0.01;AUDCAD;0.93491;2022.03.29 18:06:04;0.93902;;;3.2800000000000002
2022.03.29 15:37:26;Buy;0.01;AUDCAD;0.93535;2022.03.29 18:06:03;0.939;;;2.91
2022.03.29 14:40:04;Buy;0.01;AUDCAD;0.93581;2022.03.29 18:06:01;0.93902;;;2.56
2022.03.29 12:05:03;Buy;0.01;AUDCAD;0.93624;2022.03.29 18:06:00;0.93903;;;2.23
2022.03.29 09:54:00;Sell;0.01;EURUSD;1.10042;2022.03.29 12:03:20;1.09775;;;2.67
2022.03.29 02:14:01;Sell;0.01;AUDUSD;0.7505;2022.03.29 03:42:13;0.74861;;;1.8900000000000001
2022.03.28 21:54:00;Sell;0.01;AUDUSD;0.74993;2022.03.29 03:42:08;0.74863;;-0.03;1.3
2022.03.28 21:47:16;Sell;0.01;AUDUSD;0.74942;2022.03.29 03:42:04;0.74857;;-0.03;0.85
2022.03.28 20:16:23;Sell;0.01;AUDUSD;0.74895;2022.03.29 03:42:01;0.74864;;-0.03;0.31
2022.03.28 12:01:05;Sell;0.01;EURUSD;1.09842;2022.03.28 15:00:21;1.09615;;;2.27
2022.03.28 09:00:10;Sell;0.01;AUDCAD;0.93931;2022.03.28 09:17:43;0.93909;;;0.18
2022.03.24 17:25:00;Sell;0.01;EURUSD;1.10055;2022.03.25 11:00:03;1.10174;;-0.01;-1.19
2022.03.24 11:58:00;Sell;0.01;EURUSD;1.09923;2022.03.24 13:41:03;1.09893;;;0.3
2022.03.23 18:50:00;Sell;0.01;AUDUSD;0.74967;2022.03.24 05:45:43;0.74853;;-0.08;1.1400000000000001
2022.03.23 18:18:01;Sell;0.01;AUDUSD;0.74917;2022.03.24 05:45:42;0.74858;;-0.08;0.59
2022.03.23 00:34:06;Sell;0.01;AUDUSD;0.74734;2022.03.23 02:06:36;0.74628;;;1.06
2022.03.22 22:44:01;Sell;0.01;AUDUSD;0.74686;2022.03.23 02:06:34;0.74627;;-0.03;0.59
2022.03.22 20:36:00;Sell;0.01;AUDUSD;0.74507;2022.03.23 02:06:33;0.74631;;-0.03;-1.24
2022.03.22 16:03:06;Sell;0.01;EURUSD;1.10376;2022.03.22 18:16:18;1.10148;;;2.2800000000000002
2022.03.22 14:42:08;Sell;0.01;EURUSD;1.1029;2022.03.22 18:16:17;1.10143;;;1.47
2022.03.22 10:51:00;Sell;0.01;EURUSD;1.10034;2022.03.22 18:16:13;1.1015;;;-1.16
2022.03.22 02:33:32;Buy;0.01;AUDCAD;0.93097;2022.03.22 06:14:02;0.93126;;;0.23
2022.03.21 16:12:00;Sell;0.01;AUDUSD;0.74144;2022.03.21 19:32:00;0.73925;;;2.19
2022.03.21 11:12:19;Buy;0.01;AUDCAD;0.93107;2022.03.21 14:18:31;0.93219;;;0.89
2022.03.21 10:06:39;Buy;0.01;AUDCAD;0.93154;2022.03.21 14:18:30;0.9322;;;0.52
2022.03.21 09:46:13;Buy;0.01;AUDCAD;0.93196;2022.03.21 14:18:29;0.93222;;;0.21
2022.03.17 05:07:16;Sell;0.01;AUDCAD;0.92755;2022.03.21 14:18:27;0.93254;;-0.04;-3.96
2022.03.17 04:31:18;Sell;0.01;AUDCAD;0.9271;2022.03.21 14:18:25;0.93248;;-0.04;-4.27
2022.03.17 03:09:00;Sell;0.01;AUDCAD;0.92664;2022.03.21 14:18:23;0.93248;;-0.04;-4.63
2022.03.17 02:36:06;Sell;0.01;AUDCAD;0.92612;2022.03.21 14:18:11;0.93249;;-0.04;-5.05
2022.03.17 00:51:00;Sell;0.01;AUDCAD;0.92505;2022.03.21 14:18:10;0.93254;;-0.04;-5.9399999999999995
2022.03.18 09:48:01;Sell;0.01;AUDUSD;0.73985;2022.03.21 11:52:55;0.73809;;-0.03;1.76
2022.03.18 06:38:06;Sell;0.01;AUDUSD;0.73762;2022.03.21 11:52:54;0.73816;;-0.03;-0.54
2022.03.21 03:12:02;Sell;0.01;EURUSD;1.10491;2022.03.21 06:12:34;1.10452;;;0.39
2022.03.17 19:15:00;Sell;0.01;EURUSD;1.11323;2022.03.18 07:13:36;1.10785;;-0.01;5.38
2022.03.17 18:30:01;Sell;0.01;EURUSD;1.11126;2022.03.18 07:13:34;1.10778;;-0.01;3.48
2022.03.17 16:47:00;Sell;0.01;EURUSD;1.10844;2022.03.18 07:13:31;1.1078000000000001;;-0.01;0.64
2022.03.17 16:09:17;Sell;0.01;EURUSD;1.10695;2022.03.18 07:13:29;1.10774;;-0.01;-0.79
2022.03.17 15:50:00;Sell;0.01;EURUSD;1.10609;2022.03.18 07:12:20;1.10783;;-0.01;-1.74
2022.03.18 02:10:00;Sell;0.01;AUDUSD;0.73913;2022.03.18 04:20:14;0.73772;;;1.41
2022.03.18 02:04:00;Sell;0.01;AUDUSD;0.73843;2022.03.18 04:20:05;0.73771;;;0.72
2022.03.18 01:22:12;Sell;0.01;AUDUSD;0.73772;2022.03.18 04:20:03;0.73773;;;-0.01
2022.03.17 10:28:00;Sell;0.01;EURUSD;1.1058;2022.03.17 12:02:10;1.10317;;;2.63
2022.03.17 10:00:01;Sell;0.01;EURUSD;1.1044;2022.03.17 12:02:01;1.10305;;;1.35
2022.03.16 20:24:01;Buy;0.01;AUDUSD;0.72207;2022.03.16 22:04:08;0.72887;;;6.8
2022.03.16 20:06:02;Buy;0.01;AUDUSD;0.72266;2022.03.16 22:04:07;0.7289;;;6.24
2022.03.16 20:02:01;Buy;0.01;AUDUSD;0.7232;2022.03.16 22:04:06;0.72891;;;5.71
2022.03.16 17:42:04;Buy;0.01;AUDUSD;0.72485;2022.03.16 22:04:04;0.72892;;;4.07
2022.03.16 17:38:00;Buy;0.01;AUDUSD;0.72537;2022.03.16 22:04:00;0.72892;;;3.55
2022.03.15 15:43:44;Buy;0.01;EURUSD;1.09796;2022.03.16 13:12:05;1.10045;;-0.07;2.49
2022.03.15 13:37:20;Buy;0.01;EURUSD;1.09881;2022.03.16 13:12:03;1.10045;;-0.07;1.6400000000000001
2022.03.15 14:42:07;Sell;0.01;AUDCAD;0.92562;2022.03.15 17:30:42;0.92366;;;1.53
2022.03.15 13:42:08;Sell;0.01;AUDCAD;0.92473;2022.03.15 17:30:40;0.92366;;;0.84
2022.03.15 13:36:01;Sell;0.01;AUDCAD;0.92428;2022.03.15 17:30:29;0.92377;;;0.4
2022.03.14 03:01:37;Buy;0.01;AUDCAD;0.92714;2022.03.15 17:30:28;0.92346;;-0.03;-2.87
2022.03.14 02:48:16;Buy;0.01;AUDCAD;0.92758;2022.03.15 17:30:15;0.92351;;-0.03;-3.18
2022.03.11 20:59:00;Buy;0.01;AUDCAD;0.9285;2022.03.15 17:30:02;0.92365;;-0.06;-3.79
2022.03.11 18:28:08;Buy;0.01;AUDCAD;0.92946;2022.03.15 17:30:00;0.92364;;-0.06;-4.54
2022.03.14 21:38:00;Buy;0.01;AUDUSD;0.71923;2022.03.15 15:59:26;0.72219;;-0.04;2.96
2022.03.14 18:54:16;Buy;0.01;AUDUSD;0.72166;2022.03.15 15:59:25;0.72218;;-0.04;0.52
2022.03.14 17:48:41;Buy;0.01;AUDUSD;0.7235;2022.03.15 15:59:23;0.72218;;-0.04;-1.32
2022.03.14 16:10:00;Buy;0.01;AUDUSD;0.724;2022.03.15 15:59:20;0.72218;;-0.04;-1.8199999999999998
2022.03.11 18:00:00;Buy;0.01;AUDCAD;0.92986;2022.03.15 10:50:01;0.92456;;-0.06;-4.12
2022.03.15 09:04:00;Buy;0.01;EURUSD;1.09755;2022.03.15 09:48:08;1.10069;;;3.14
2022.03.14 14:02:15;Buy;0.01;EURUSD;1.09478;2022.03.14 16:35:32;1.09686;;;2.08
2022.03.14 04:42:16;Buy;0.01;EURUSD;1.091;2022.03.14 08:36:16;1.09189;;;0.89
2022.03.14 04:00:00;Buy;0.01;EURUSD;1.09188;2022.03.14 08:36:11;1.09188;;;0
2022.03.11 13:36:00;Sell;0.01;EURJPY;128.742;2022.03.11 20:14:29;127.862;;;7.51
2022.03.11 09:00:00;Sell;0.01;EURJPY;128.43;2022.03.11 20:14:28;127.866;;;4.8100000000000005
2022.03.09 04:50:49;Sell;0.01;EURJPY;126.457;2022.03.11 20:14:27;127.858;;-0.07;-11.96
2022.03.11 01:47:38;Sell;0.01;AUDUSD;0.73615;2022.03.11 03:18:54;0.73491;;;1.24
2022.03.10 15:35:11;Sell;0.01;AUDUSD;0.73536;2022.03.11 03:18:50;0.73494;;-0.03;0.42
2022.03.10 15:24:01;Sell;0.01;AUDUSD;0.73402;2022.03.11 03:18:00;0.73494;;-0.03;-0.92
2022.03.10 19:56:18;Buy;0.01;EURUSD;1.0996299999999999;2022.03.11 01:55:08;1.10087;;-0.07;1.24
2022.03.10 17:40:51;Buy;0.01;EURUSD;1.10044;2022.03.11 01:55:05;1.10088;;-0.07;0.44
2022.03.10 16:47:15;Buy;0.01;EURUSD;1.10145;2022.03.11 01:55:04;1.10089;;-0.07;-0.56
2022.03.10 07:24:00;Buy;0.01;AUDCAD;0.93762;2022.03.10 08:09:05;0.9387;;;0.84
2022.03.09 15:10:01;Sell;0.02;AUDUSD;0.73346;2022.03.10 02:50:02;0.73084;;-0.15;5.24
2022.03.09 14:18:01;Sell;0.01;AUDUSD;0.7328;2022.03.10 02:49:46;0.73081;;-0.08;1.99
2022.03.08 22:04:13;Sell;0.01;AUDUSD;0.72772;2022.03.10 02:49:44;0.73086;;-0.11;-3.14
2022.03.08 21:28:01;Sell;0.01;AUDUSD;0.72709;2022.03.10 02:49:43;0.73084;;-0.11;-3.75
2022.03.09 13:48:08;Sell;0.01;AUDCAD;0.94027;2022.03.09 16:24:36;0.93914;;;0.88
2022.03.09 12:06:05;Sell;0.01;AUDCAD;0.93978;2022.03.09 16:24:33;0.93907;;;0.55
2022.03.09 11:27:10;Sell;0.01;AUDCAD;0.93936;2022.03.09 16:24:32;0.93908;;;0.22
2022.03.09 10:51:09;Sell;0.01;AUDCAD;0.93894;2022.03.09 16:24:29;0.9391;;;-0.12
2022.03.09 09:58:00;Sell;0.01;AUDCAD;0.9385;2022.03.09 16:24:16;0.93916;;;-0.51
2022.03.08 02:51:06;Buy;0.01;EURJPY;125.322;2022.03.09 02:16:25;126.217;;-0.05;7.73
2022.03.08 02:00:03;Buy;0.01;EURJPY;125.393;2022.03.09 02:16:21;126.216;;-0.05;7.11
2022.03.07 03:52:13;Buy;0.01;EURUSD;1.08352;2022.03.08 19:49:28;1.09544;;-0.07;11.92
2022.03.07 03:32:01;Buy;0.01;EURUSD;1.0843099999999999;2022.03.08 19:49:27;1.09548;;-0.07;11.17
2022.03.07 03:15:00;Buy;0.01;EURUSD;1.08575;2022.03.08 19:49:17;1.09497;;-0.07;9.22
2022.03.07 02:02:31;Buy;0.01;EURUSD;1.08795;2022.03.08 19:49:16;1.09481;;-0.07;6.86
2022.03.03 18:19:00;Buy;0.01;EURUSD;1.10484;2022.03.08 19:49:14;1.09476;;-0.21;-10.08
2022.03.03 17:42:21;Buy;0.01;EURUSD;1.10657;2022.03.08 19:49:13;1.09479;;-0.21;-11.78
2022.03.03 11:36:01;Buy;0.01;EURUSD;1.10803;2022.03.08 19:49:12;1.09482;;-0.21;-13.21
2022.03.08 15:12:09;Buy;0.01;AUDCAD;0.93371;2022.03.08 16:47:36;0.93524;;;1.19
2022.03.08 14:54:00;Buy;0.01;AUDCAD;0.93411;2022.03.08 16:47:35;0.93522;;;0.87
2022.03.08 14:30:01;Buy;0.01;AUDCAD;0.9345;2022.03.08 16:47:30;0.93515;;;0.51
2022.03.08 14:24:01;Buy;0.01;AUDCAD;0.93499;2022.03.08 16:47:28;0.93521;;;0.17
2022.03.08 12:53:07;Sell;0.01;AUDCAD;0.93626;2022.03.08 14:20:53;0.93476;;;1.17
2022.03.08 12:12:00;Sell;0.01;AUDCAD;0.93581;2022.03.08 14:20:52;0.93474;;;0.84
2022.03.08 11:50:01;Sell;0.01;AUDCAD;0.93499;2022.03.08 14:20:50;0.93478;;;0.16
2022.03.08 03:38:30;Sell;0.01;AUDUSD;0.73385;2022.03.08 07:30:05;0.72904;;;4.8100000000000005
2022.03.08 03:02:00;Sell;0.01;AUDUSD;0.73325;2022.03.08 07:30:01;0.72899;;;4.26
2022.03.07 03:01:35;Sell;0.01;AUDCAD;0.94168;2022.03.07 14:33:48;0.93992;;;1.38
2022.03.07 02:54:03;Sell;0.01;AUDCAD;0.94121;2022.03.07 14:33:47;0.93997;;;0.98
2022.03.07 02:06:00;Sell;0.01;AUDCAD;0.94066;2022.03.07 14:33:45;0.94002;;;0.5
2022.03.07 02:00:28;Sell;0.01;AUDCAD;0.93972;2022.03.07 14:33:44;0.93997;;;-0.2
2022.03.04 19:20:07;Sell;0.01;AUDCAD;0.93917;2022.03.07 14:33:43;0.93995;;-0.02;-0.61
2022.03.04 16:01:46;Sell;0.01;AUDCAD;0.93717;2022.03.04 16:54:00;0.93607;;;0.86
2022.03.04 03:52:08;Sell;0.01;AUDUSD;0.73292;2022.03.04 16:48:22;0.73178;;;1.1400000000000001
2022.03.04 03:50:03;Sell;0.01;AUDUSD;0.73237;2022.03.04 16:48:20;0.73174;;;0.63
2022.03.04 03:38:04;Sell;0.01;AUDUSD;0.73187;2022.03.04 16:48:19;0.73178;;;0.09
2022.03.04 03:24:11;Sell;0.01;AUDUSD;0.73132;2022.03.04 16:48:18;0.73181;;;-0.49
2022.03.04 03:06:06;Sell;0.01;AUDUSD;0.73082;2022.03.04 16:48:04;0.73175;;;-0.93
2022.03.03 16:04:02;Sell;0.01;AUDUSD;0.73263;2022.03.03 18:24:03;0.73188;;;0.75
2022.03.03 15:48:17;Sell;0.01;AUDUSD;0.73167;2022.03.03 18:24:00;0.73183;;;-0.16
2022.03.03 10:29:00;Buy;0.01;AUDCAD;0.92122;2022.03.03 12:16:20;0.92259;;;1.09
2022.03.03 04:20:03;Buy;0.01;AUDCAD;0.92147;2022.03.03 08:02:39;0.92304;;;1.24
2022.03.02 23:01:45;Sell;0.01;AUDUSD;0.73038;2022.03.03 00:32:08;0.72986;;-0.08;0.52
2022.03.02 22:54:00;Sell;0.01;AUDUSD;0.72989;2022.03.03 00:32:06;0.72981;;-0.08;0.08
2022.03.02 13:01:10;Buy;0.01;AUDCAD;0.92339;2022.03.02 21:46:27;0.92371;;;0.25
2022.03.01 21:15:01;Buy;0.01;EURJPY;127.616;2022.03.02 21:36:28;128.617;;-0.05;8.66
2022.03.01 12:10:03;Buy;0.01;EURJPY;128.397;2022.03.02 21:36:20;128.616;;-0.05;1.8900000000000001
2022.03.01 12:00:01;Buy;0.01;EURJPY;128.519;2022.03.02 21:36:16;128.615;;-0.05;0.83
2022.03.01 09:01:07;Buy;0.01;EURJPY;128.957;2022.03.02 21:36:14;128.616;;-0.05;-2.95
2022.03.02 17:53:00;Buy;0.01;EURUSD;1.1069;2022.03.02 21:25:04;1.11315;;;6.25
2022.03.01 17:17:13;Buy;0.01;EURUSD;1.11399;2022.03.02 21:25:03;1.11314;;-0.07;-0.85
2022.03.01 16:16:20;Buy;0.01;EURUSD;1.11519;2022.03.02 21:25:01;1.11315;;-0.07;-2.04
2022.03.01 12:38:46;Buy;0.01;EURUSD;1.1174;2022.03.02 21:25:00;1.11316;;-0.07;-4.24
2022.03.02 03:36:01;Sell;0.01;AUDUSD;0.72732;2022.03.02 08:39:59;0.72625;;;1.07
2022.03.02 03:00:01;Sell;0.01;AUDUSD;0.72629;2022.03.02 08:39:47;0.72623;;;0.06
2022.03.02 02:08:10;Sell;0.01;AUDUSD;0.72577;2022.03.02 08:39:42;0.72628;;;-0.51
2022.03.01 10:00:00;Sell;0.01;AUDCAD;0.92249;2022.03.01 12:13:59;0.92119;;;1.03
2022.03.01 09:05:57;Sell;0.01;AUDCAD;0.92192;2022.03.01 12:13:52;0.92121;;;0.56
2022.03.01 08:56:00;Sell;0.01;AUDCAD;0.92143;2022.03.01 12:13:47;0.92121;;;0.17
2022.03.01 08:00:00;Sell;0.01;AUDCAD;0.92095;2022.03.01 12:13:42;0.92121;;;-0.21
2022.03.01 07:48:54;Sell;0.01;AUDCAD;0.92033;2022.03.01 12:13:38;0.92127;;;-0.74
2022.03.01 04:11:20;Sell;0.01;EURJPY;128.979;2022.03.01 08:00:00;128.836;;;1.24
2022.02.28 22:19:00;Sell;0.01;AUDCAD;0.9213;2022.03.01 01:57:35;0.91988;;-0.02;1.12
2022.02.28 12:12:00;Sell;0.01;EURJPY;129.28;2022.02.28 20:36:01;128.953;;;2.84
2022.02.28 10:02:56;Sell;0.01;EURJPY;129.162;2022.02.28 20:36:00;128.956;;;1.79
2022.02.28 15:53:29;Sell;0.01;AUDCAD;0.92062;2022.02.28 17:36:05;0.91834;;;1.8
2022.02.28 13:24:01;Sell;0.01;AUDCAD;0.92019;2022.02.28 17:36:03;0.91827;;;1.51
2022.02.28 12:43:36;Sell;0.01;AUDCAD;0.91975;2022.02.28 17:36:02;0.91831;;;1.1400000000000001
2022.02.28 12:21:00;Sell;0.01;AUDCAD;0.91929;2022.02.28 17:36:01;0.91827;;;0.8
2022.02.28 04:58:00;Buy;0.01;EURUSD;1.11577;2022.02.28 08:33:12;1.11581;;;0.04
2022.02.28 03:48:04;Buy;0.01;EURUSD;1.1171;2022.02.28 08:33:07;1.11585;;;-1.25
2022.02.25 16:41:02;Sell;0.01;AUDCAD;0.92312;2022.02.25 18:06:03;0.92101;;;1.6600000000000001
2022.02.25 16:06:01;Sell;0.01;AUDCAD;0.92266;2022.02.25 18:06:01;0.92099;;;1.31
2022.02.25 16:00:00;Sell;0.01;AUDCAD;0.9222;2022.02.25 18:06:00;0.92101;;;0.93
2022.02.25 02:54:03;Buy;0.01;AUDUSD;0.71467;2022.02.25 06:14:08;0.71842;;;3.75
2022.02.25 01:28:00;Buy;0.01;AUDUSD;0.71657;2022.02.25 06:14:05;0.71842;;;1.85
2022.02.24 09:31:02;Buy;0.01;AUDCAD;0.91846;2022.02.25 06:06:48;0.91893;;-0.03;0.37
2022.02.24 09:09:19;Buy;0.01;AUDCAD;0.91897;2022.02.25 06:06:45;0.91892;;-0.03;-0.04
2022.02.24 18:10:14;Buy;0.01;EURUSD;1.1127;2022.02.24 21:48:41;1.12079;;;8.09
2022.02.24 17:33:00;Buy;0.01;EURUSD;1.11356;2022.02.24 21:48:25;1.12047;;;6.91
2022.02.24 16:27:00;Buy;0.01;EURUSD;1.11532;2022.02.24 21:48:16;1.1204;;;5.08
2022.02.24 13:33:07;Buy;0.01;EURUSD;1.11633;2022.02.24 21:48:15;1.12035;;;4.02
2022.02.24 12:43:01;Buy;0.01;EURUSD;1.11807;2022.02.24 21:48:14;1.12037;;;2.3
2022.02.23 18:24:44;Buy;0.01;EURUSD;1.1313;2022.02.24 21:48:02;1.12041;;-0.2;-10.89
2022.02.23 17:33:01;Buy;0.01;EURUSD;1.13268;2022.02.24 21:48:00;1.12039;;-0.2;-12.29
2022.02.23 15:50:01;Sell;0.01;AUDUSD;0.72788;2022.02.23 17:40:02;0.72575;;;2.13
2022.02.23 02:26:00;Sell;0.01;AUDUSD;0.72295;2022.02.23 04:54:03;0.72269;;;0.26
2022.02.22 17:37:00;Buy;0.01;EURUSD;1.13363;2022.02.23 02:33:00;1.13318;;-0.07;-0.45
2022.02.22 14:30:04;Sell;0.01;AUDCAD;0.91892;2022.02.22 15:18:00;0.91793;;;0.78
2022.02.22 07:02:39;Buy;0.01;EURUSD;1.13032;2022.02.22 12:33:02;1.13365;;;3.33
2022.02.21 13:38:29;Buy;0.01;EURUSD;1.13533;2022.02.22 12:33:01;1.13364;;-0.07;-1.69
2022.02.21 11:08:00;Buy;0.01;EURUSD;1.13641;2022.02.22 12:33:00;1.13366;;-0.07;-2.75
2022.02.22 10:06:00;Buy;0.01;AUDCAD;0.91816;2022.02.22 12:30:00;0.91893;;;0.6
2022.02.22 05:28:31;Buy;0.01;EURJPY;129.505;2022.02.22 10:14:46;129.856;;;3.06
2022.02.22 04:54:15;Buy;0.01;EURJPY;129.578;2022.02.22 10:14:45;129.86;;;2.46
2022.02.22 03:24:01;Buy;0.01;EURJPY;129.647;2022.02.22 10:14:43;129.864;;;1.8900000000000001
2022.02.22 02:45:03;Buy;0.01;EURJPY;129.845;2022.02.22 10:14:42;129.87;;;0.22
2022.02.21 17:10:00;Sell;0.01;AUDUSD;0.72126;2022.02.21 20:26:03;0.71963;;;1.63
2022.02.21 16:42:27;Sell;0.01;AUDUSD;0.72061;2022.02.21 20:25:59;0.71963;;;0.98
2022.02.21 10:12:07;Sell;0.01;AUDCAD;0.91891;2022.02.21 12:42:15;0.91844;;;0.37
2022.02.21 08:52:02;Sell;0.01;AUDCAD;0.91846;2022.02.21 12:42:01;0.91851;;;-0.04
2022.02.18 19:00:02;Buy;0.01;EURJPY;130.355;2022.02.21 05:00:07;130.571;;-0.05;1.88
2022.02.18 18:48:00;Buy;0.01;EURJPY;130.493;2022.02.21 05:00:02;130.572;;-0.05;0.69
2022.02.21 00:56:01;Buy;0.01;EURUSD;1.13227;2022.02.21 03:00:00;1.13318;;;0.91
2022.02.18 23:03:06;Sell;0.01;AUDCAD;0.91592;2022.02.21 00:08:05;0.91543;;-0.02;0.38
2022.02.18 21:47:01;Sell;0.01;AUDCAD;0.91547;2022.02.21 00:07:56;0.91546;;-0.02;0.01
2022.02.18 11:46:00;Sell;0.01;AUDUSD;0.72164;2022.02.18 18:18:01;0.71757;;;4.07
2022.02.18 06:48:00;Sell;0.01;AUDUSD;0.72076;2022.02.18 18:18:00;0.71753;;;3.23
2022.02.17 15:58:30;Buy;0.01;EURUSD;1.13604;2022.02.18 01:05:53;1.13647;;-0.07;0.43
2022.02.17 14:44:26;Sell;0.01;AUDUSD;0.72141;2022.02.17 22:22:10;0.71889;;;2.52
2022.02.17 13:28:20;Sell;0.01;AUDUSD;0.72048;2022.02.17 22:22:00;0.71893;;;1.55
2022.02.17 10:27:00;Sell;0.01;AUDCAD;0.91568;2022.02.17 17:30:00;0.91332;;;1.8599999999999999
2022.02.17 04:36:02;Sell;0.01;AUDCAD;0.91545;2022.02.17 06:06:03;0.91163;;;3
2022.02.17 03:47:05;Sell;0.01;AUDCAD;0.91437;2022.02.17 06:06:02;0.91155;;;2.22
2022.02.17 00:05:01;Sell;0.01;AUDCAD;0.91271;2022.02.17 06:06:00;0.9116;;;0.87
2022.02.16 20:22:07;Sell;0.01;AUDUSD;0.71887;2022.02.17 06:00:01;0.71583;;-0.08;3.04
2022.02.16 18:59:11;Sell;0.01;AUDUSD;0.71811;2022.02.17 05:59:59;0.71587;;-0.08;2.24
2022.02.16 14:00:01;Sell;0.01;AUDUSD;0.71763;2022.02.17 05:59:57;0.71606;;-0.08;1.5699999999999998
2022.02.16 01:08:02;Sell;0.01;AUDUSD;0.71529;2022.02.17 05:59:56;0.71603;;-0.08;-0.74
2022.02.15 21:48:06;Sell;0.01;AUDUSD;0.71477;2022.02.17 05:59:35;0.71688;;-0.11;-2.11
2022.02.16 16:15:51;Buy;0.01;EURUSD;1.13611;2022.02.16 18:48:03;1.13748;;;1.37
2022.02.16 15:08:00;Buy;0.01;EURUSD;1.1369799999999999;2022.02.16 18:48:01;1.13745;;;0.47
2022.02.16 09:14:01;Sell;0.01;AUDCAD;0.91117;2022.02.16 12:00:06;0.90992;;;0.99
2022.02.15 10:43:00;Sell;0.01;AUDCAD;0.90924;2022.02.16 12:00:00;0.90998;;-0.02;-0.58
2022.02.15 03:32:19;Buy;0.01;EURJPY;130.451;2022.02.15 10:08:22;130.675;;;1.94
2022.02.15 03:00:00;Buy;0.01;EURJPY;130.523;2022.02.15 10:08:21;130.677;;;1.33
2022.02.15 01:45:04;Buy;0.01;EURJPY;130.634;2022.02.15 10:08:19;130.672;;;0.33
2022.02.15 02:25:03;Sell;0.01;AUDCAD;0.90778;2022.02.15 07:07:38;0.9073;;;0.38
2022.02.14 20:27:56;Sell;0.01;AUDUSD;0.71352;2022.02.15 06:12:01;0.71294;;-0.03;0.58
2022.02.14 08:00:01;Sell;0.01;EURJPY;131.023;2022.02.14 11:24:02;130.335;;;5.97
2022.02.11 10:12:01;Buy;0.01;EURJPY;132.001;2022.02.14 11:24:00;130.316;;-0.05;-14.63
2022.02.14 06:26:32;Buy;0.01;AUDCAD;0.90633;2022.02.14 09:49:56;0.90768;;;1.06
2022.02.14 05:18:10;Buy;0.01;AUDCAD;0.90726;2022.02.14 09:49:54;0.90768;;;0.33
2022.02.14 04:29:25;Buy;0.01;AUDCAD;0.90769;2022.02.14 09:49:51;0.90768;;;-0.01
2022.02.14 03:47:17;Buy;0.01;AUDCAD;0.90815;2022.02.14 09:49:50;0.90768;;;-0.37
2022.02.14 02:00:00;Sell;0.01;AUDCAD;0.90894;2022.02.14 09:49:49;0.90798;;;0.75
2022.02.08 11:51:29;Sell;0.01;AUDCAD;0.90456;2022.02.14 09:49:47;0.90801;;-0.13;-2.71
2022.02.08 10:42:15;Sell;0.01;AUDCAD;0.90411;2022.02.14 09:49:19;0.90788;;-0.13;-2.96
2022.02.14 02:04:05;Sell;0.01;EURUSD;1.1360999999999999;2022.02.14 04:25:48;1.13425;;;1.85
2022.02.11 10:42:13;Sell;0.01;AUDUSD;0.71338;2022.02.11 21:58:00;0.71305;;;0.33
2022.02.08 09:12:01;Sell;0.01;AUDCAD;0.90366;2022.02.11 06:50:07;0.90779;;-0.11;-3.24
2022.02.08 02:28:22;Sell;0.01;AUDCAD;0.90288;2022.02.11 02:53:01;0.91036;;-0.11;-5.87
2022.02.07 22:02:00;Sell;0.01;AUDCAD;0.90243;2022.02.11 02:53:00;0.91036;;-0.13;-6.22
2022.02.10 17:53:24;Sell;0.01;EURUSD;1.14651;2022.02.11 02:21:34;1.13941;;-0.01;7.1
2022.02.07 00:52:00;Sell;0.01;EURUSD;1.14564;2022.02.11 02:21:33;1.13944;;-0.05;6.2
2022.02.03 18:39:04;Sell;0.01;EURUSD;1.14372;2022.02.11 02:21:32;1.13927;;-0.07;4.45
