Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.12 14:40:08;Sell;0.01;NZDJPY.a;78.936;2021.11.26 04:15:00;78.251;-0.08;-0.4;5.98
2021.10.01 21:48:45;Buy;0.01;USDCAD.a;1.26402;2021.11.22 17:17:45;1.26929;-0.08;;4.15
2021.10.08 04:03:57;Sell;0.01;EURJPY.a;129.196;2021.11.19 11:50:44;128.62;-0.08;0.36;5.06
2021.11.12 19:58:14;Sell;0.01;AUDJPY.a;83.532;2021.11.17 18:12:04;82.894;-0.08;-0.03;5.6
2021.10.01 21:48:24;Buy;0.01;USDCHF.a;0.93062;2021.11.17 14:06:06;0.9317;-0.08;0.51;1.16
2021.11.16 11:55:52;Buy;0.01;GBPCAD.a;1.6852200000000002;2021.11.17 14:03:57;1.6936200000000001;-0.08;-0.03;6.67
2021.11.12 20:01:25;Sell;0.01;EURAUD.a;1.5608499999999998;2021.11.15 13:00:40;1.55408;-0.08;0.01;4.99
2021.11.09 16:34:18;Buy;0.01;AUDCHF.a;0.67245;2021.11.12 17:17:56;0.6748;-0.08;0.01;2.55
2021.11.10 13:23:55;Buy;0.01;AUDCAD.a;0.91642;2021.11.12 16:19:45;0.92004;-0.08;-0.01;2.88
2021.11.09 19:25:04;Sell;0.01;EURAUD.a;1.57087;2021.11.12 16:19:32;1.56294;-0.08;0.04;5.8100000000000005
2021.10.28 13:50:16;Buy;0.01;USDCHF.a;0.91773;2021.11.11 09:55:49;0.92071;-0.08;0.16;3.24
2021.10.08 16:09:05;Buy;0.01;USDCAD.a;1.24675;2021.11.11 08:02:36;1.25198;-0.08;;4.18
2021.11.04 15:54:59;Sell;0.01;NZDUSD.a;0.71035;2021.11.11 02:48:58;0.70517;-0.08;;5.18
2021.11.04 14:06:26;Buy;0.01;GBPUSD.a;1.35338;2021.11.09 09:27:07;1.35914;-0.08;-0.12;5.76
2021.11.05 14:23:16;Buy;0.01;GBPCHF.a;1.2348;2021.11.08 13:37:27;1.23866;-0.08;0.01;4.22
2021.11.04 15:54:08;Sell;0.01;USDJPY.a;113.542;2021.11.05 21:01:36;113.344;-0.08;-0.01;1.75
2021.10.01 14:39:15;Buy;0.01;EURGBP.a;0.85542;2021.11.05 21:01:30;0.85714;-0.08;-1.06;2.32
2021.11.05 03:04:47;Buy;0.01;GBPCHF.a;1.2303600000000001;2021.11.05 14:22:58;1.2343600000000001;-0.08;;4.36
2021.11.03 00:02:16;Sell;0.01;NZDUSD.a;0.71265;2021.11.04 15:55:00;0.71056;-0.08;;2.09
2021.11.03 19:06:00;Sell;0.01;USDJPY.a;113.941;2021.11.04 15:54:11;113.542;-0.08;-0.04;3.51
2021.11.04 10:41:30;Sell;0.01;GBPUSD.a;1.3625099999999999;2021.11.04 13:05:49;1.35737;-0.08;;5.14
2021.11.03 15:58:53;Sell;0.01;GBPUSD.a;1.36591;2021.11.04 10:41:22;1.36273;-0.08;-0.05;3.18
2021.10.19 21:43:34;Sell;0.01;NZDUSD.a;0.71508;2021.11.02 15:47:35;0.71164;-0.08;;3.44
2021.10.28 03:04:30;Sell;0.01;AUDJPY.a;85.131;2021.11.02 12:21:33;84.752;-0.08;-0.03;3.34
2021.11.01 02:05:53;Sell;0.01;AUDUSD.a;0.75075;2021.11.02 12:20:28;0.74572;-0.08;;5.03
2021.10.29 03:49:24;Sell;0.01;AUDUSD.a;0.75412;2021.10.29 16:16:20;0.75066;-0.08;;3.46
2021.10.18 19:41:43;Buy;0.01;AUDNZD.a;1.04676;2021.10.29 05:34:25;1.05102;-0.08;-0.02;3.06
2021.10.28 21:21:44;Balance;;;;;;;;99.82
2021.10.27 15:10:15;Sell;0.01;AUDJPY.a;85.535;2021.10.28 03:04:14;85.157;-0.08;-0.03;3.33
2021.10.07 19:41:17;Sell;0.01;CADCHF.a;0.73966;2021.10.27 14:11:05;0.7384;-0.08;-1.15;1.37
2021.10.21 18:19:22;Sell;0.01;AUDJPY.a;84.893;2021.10.22 19:20:15;84.731;-0.08;-0.01;1.43
2021.10.19 10:22:52;Sell;0.01;NZDJPY.a;81.49;2021.10.22 19:06:44;81.111;-0.08;-0.04;3.34
2021.10.19 21:14:36;Sell;0.01;AUDJPY.a;85.467;2021.10.21 18:18:56;84.902;-0.08;-0.04;4.97
2021.10.19 10:16:42;Buy;0.01;USDCHF.a;0.91868;2021.10.19 21:14:52;0.9226;-0.08;;4.25
2021.09.28 16:35:47;Buy;0.01;AUDCAD.a;0.91935;2021.10.19 10:17:24;0.92035;-0.08;-0.03;0.81
2021.09.29 16:30:59;Buy;0.01;NZDCAD.a;0.87629;2021.10.19 10:16:27;0.88069;-0.08;-0.23;3.57
2021.09.27 03:35:13;Sell;0.01;GBPNZD.a;1.9453;2021.10.14 21:44:55;1.94343;-0.08;-0.03;1.32
2021.07.12 00:18:01;Buy;0.01;AUDCHF.a;0.68464;2021.10.12 12:04:17;0.68472;-0.08;0.13;0.09
2021.10.06 01:02:06;Sell;0.01;GBPNZD.a;1.95953;2021.10.12 12:03:37;1.9551699999999999;-0.08;-0.01;3.04
2021.08.17 11:08:34;Buy;0.01;AUDNZD.a;1.053;2021.10.08 19:46:52;1.05456;-0.08;-0.08;1.08
2021.09.29 12:26:30;Sell;0.01;GBPAUD.a;1.86455;2021.10.08 19:46:46;1.86295;-0.08;-0.02;1.17
2021.10.06 19:41:36;Buy;0.01;NZDCHF.a;0.64209;2021.10.08 02:48:30;0.64527;-0.08;0.03;3.42
2021.05.10 19:22:02;Buy;0.01;AUDCHF.a;0.70686;2021.10.07 03:46:06;0.6755;-0.08;0.22;-33.8
2021.10.06 21:23:36;Balance;;;;;;;;150
2021.10.05 15:24:03;Sell;0.01;EURJPY.a;129.112;2021.10.06 10:44:43;128.7;-0.08;0.01;3.7
2021.10.05 13:33:47;Sell;0.01;GBPJPY.a;151.563;2021.10.06 10:44:37;151.104;-0.08;-0.01;4.12
2021.10.04 20:50:32;Sell;0.01;GBPUSD.a;1.36089;2021.10.06 10:34:20;1.35554;-0.08;-0.04;5.35
2021.10.05 15:49:29;Sell;0.01;NZDJPY.a;77.683;2021.10.06 10:34:15;76.777;-0.08;-0.01;8.12
2021.10.05 15:49:01;Buy;0.01;NZDJPY.a;77.705;2021.10.05 15:50:19;77.683;-0.08;;-0.2
2021.07.22 18:45:32;Sell;0.01;EURAUD.a;1.59514;2021.10.05 15:38:24;1.5895299999999999;-0.08;0.63;4.09
2021.10.01 14:43:33;Sell;0.01;GBPNZD.a;1.95686;2021.10.01 19:45:18;1.95146;-0.08;;3.75
2021.09.30 15:38:11;Sell;0.02;CADJPY.a;88.162;2021.10.01 10:46:16;87.522;-0.16;-0.05;11.52
2021.10.01 03:30:22;Buy;0.01;GBPCHF.a;1.25363;2021.10.01 10:45:54;1.25755;-0.08;;4.2
2021.09.24 13:37:34;Sell;0.01;EURJPY.a;129.471;2021.09.30 17:33:06;128.943;-0.08;0.05;4.74
2021.09.28 14:08:05;Sell;0.01;EURAUD.a;1.6120100000000002;2021.09.30 15:30:25;1.60381;-0.08;0.03;5.93
2021.09.29 16:23:13;Sell;0.01;EURNZD.a;1.68918;2021.09.30 15:30:16;1.67893;-0.08;0.02;7.08
2021.08.27 15:18:33;Buy;0.01;AUDNZD.a;1.04279;2021.09.30 12:18:08;1.04786;-0.08;-0.05;3.48
2021.09.30 02:17:11;Balance;;;;;;;;-100
2021.09.28 03:03:19;Sell;0.01;CADJPY.a;88.027;2021.09.29 15:32:08;87.742;-0.08;-0.03;2.55
2021.09.29 13:00:51;Sell;0.01;NZDUSD.a;0.69253;2021.09.29 15:31:55;0.68777;-0.08;;4.76
2021.09.28 15:17:07;Buy;0.01;USDCAD.a;1.2691;2021.09.29 15:31:46;1.27525;-0.08;;4.82
2021.09.21 00:48:55;Buy;0.01;USDCHF.a;0.92791;2021.09.29 15:31:27;0.93275;-0.08;0.09;5.19
2021.09.29 10:32:15;Sell;0.01;GBPJPY.a;150.377;2021.09.29 13:02:00;150.287;-0.08;;0.81
2021.09.28 13:24:43;Sell;0.01;NZDUSD.a;0.69562;2021.09.29 13:01:08;0.69272;-0.08;;2.9
2021.09.23 13:03:30;Sell;0.01;NZDJPY.a;77.59;2021.09.29 13:00:21;77.186;-0.08;-0.04;3.63
2021.09.28 14:24:07;Sell;0.01;GBPAUD.a;1.8696199999999998;2021.09.29 12:26:41;1.86503;-0.08;;3.32
2021.09.23 12:58:27;Sell;0.01;GBPJPY.a;150.871;2021.09.29 10:32:26;150.427;-0.08;-0.04;3.99
2021.09.09 15:28:46;Buy;0.02;AUDNZD.a;1.03722;2021.09.29 05:10:11;1.04327;-0.16;-0.18;8.41
2021.09.28 20:30:15;Sell;0.01;EURCHF.a;1.08544;2021.09.28 20:32:28;1.0858;-0.08;;-0.39
2021.09.21 19:19:03;Buy;0.01;EURCHF.a;1.08341;2021.09.28 20:29:24;1.08539;-0.08;0.01;2.13
2021.09.28 14:14:09;Buy;0.01;AUDCAD.a;0.91776;2021.09.28 16:35:24;0.91913;-0.08;;1.08
2021.09.28 00:36:24;Buy;0.01;USDCAD.a;1.26289;2021.09.28 15:16:48;1.26855;-0.08;;4.46
2021.09.27 03:35:00;Sell;0.01;GBPAUD.a;1.87607;2021.09.28 13:40:08;1.87316;-0.08;;2.11
2021.09.01 13:45:45;Buy;0.01;EURGBP.a;0.8587;2021.09.28 13:39:34;0.86143;-0.08;-0.84;3.7
2021.09.27 14:12:48;Sell;0.01;GBPNZD.a;1.9558900000000001;2021.09.28 13:31:27;1.94953;-0.08;;4.43
2021.09.28 13:27:35;Sell;0.01;GBPUSD.a;1.35728;2021.09.28 13:31:10;1.35699;-0.08;;0.29
2021.09.23 00:53:40;Sell;0.01;NZDUSD.a;0.69899;2021.09.28 13:24:53;0.69585;-0.08;;3.14
2021.08.20 15:47:03;Sell;0.01;GBPUSD.a;1.36203;2021.09.28 13:24:22;1.3571;-0.08;-0.69;4.93
2021.09.27 14:12:07;Sell;0.01;GBPJPY.a;152.055;2021.09.28 13:24:03;151.35;-0.08;-0.01;6.32
2021.09.27 14:20:12;Sell;0.01;EURAUD.a;1.60996;2021.09.27 18:07:11;1.60606;-0.08;;2.84
2021.09.27 14:11:45;Sell;0.01;GBPAUD.a;1.88713;2021.09.27 18:06:23;1.88086;-0.08;;4.57
2021.09.13 01:37:29;Sell;0.01;GBPAUD.a;1.87948;2021.09.27 03:33:57;1.87641;-0.08;-0.02;2.24
2021.09.24 14:56:00;Sell;0.01;GBPNZD.a;1.95016;2021.09.27 03:33:55;1.94578;-0.08;;3.08
2021.09.25 01:29:28;Balance;;;;;;;;60
2021.09.23 02:48:22;Sell;0.02;NZDCHF.a;0.64837;2021.09.24 20:51:32;0.64821;-0.16;-0.05;0.35
2021.09.24 14:10:02;Sell;0.01;GBPAUD.a;1.88776;2021.09.24 19:10:50;1.88429;-0.08;;2.52
2021.09.23 15:51:15;Sell;0.01;NZDJPY.a;78.086;2021.09.24 13:12:37;77.635;-0.08;-0.01;4.08
2021.09.23 12:59:26;Sell;0.01;GBPUSD.a;1.37154;2021.09.24 13:12:16;1.3675;-0.08;-0.02;4.04
2021.09.23 15:40:50;Sell;0.01;NZDUSD.a;0.70886;2021.09.24 08:23:31;0.70505;-0.08;;3.81
2021.09.23 00:56:00;Buy;0.01;AUDCHF.a;0.67016;2021.09.23 13:48:50;0.67336;-0.08;;3.4699999999999998
2021.09.15 16:12:05;Sell;0.01;EURAUD.a;1.6132;2021.09.23 13:48:49;1.6082999999999998;-0.08;0.08;3.57
2021.09.20 14:31:38;Sell;0.01;EURNZD.a;1.66625;2021.09.23 13:07:59;1.6615199999999999;-0.08;0.05;3.34
2021.09.22 10:46:12;Buy;0.01;USDJPY.a;109.524;2021.09.23 02:53:28;109.878;-0.08;0.02;3.22
2021.09.21 00:51:22;Sell;0.01;NZDUSD.a;0.70069;2021.09.23 00:53:28;0.69917;-0.08;;1.52
2021.09.22 17:44:57;Sell;0.01;CHFJPY.a;118.755;2021.09.23 00:50:03;118.573;-0.08;0.02;1.6600000000000001
2021.09.22 10:48:17;Buy;0.01;AUDCHF.a;0.6685;2021.09.23 00:47:57;0.66994;-0.08;0.01;1.55
2021.09.22 10:49:28;Buy;0.01;CADCHF.a;0.72108;2021.09.22 16:46:00;0.72425;-0.08;;3.44
2021.09.21 15:53:31;Sell;0.01;EURAUD.a;1.62199;2021.09.22 15:49:51;1.61723;-0.08;0.01;3.46
2021.09.22 10:45:14;Buy;0.01;CADJPY.a;85.589;2021.09.22 15:49:49;85.857;-0.08;;2.45
2021.09.20 14:12:18;Sell;0.01;GBPUSD.a;1.36695;2021.09.22 10:49:43;1.3633600000000001;-0.08;-0.04;3.59
2021.09.20 21:17:44;Sell;0.01;GBPCAD.a;1.75;2021.09.22 10:41:42;1.7448000000000001;-0.08;-0.04;4.06
2021.09.21 16:00:03;Sell;0.01;GBPAUD.a;1.88848;2021.09.22 10:41:31;1.88254;-0.08;;4.3
2021.09.20 14:46:21;Sell;0.01;NZDCAD.a;0.90182;2021.09.21 16:04:58;0.8978;-0.08;-0.01;3.13
2021.09.20 14:37:12;Sell;0.01;GBPCAD.a;1.75414;2021.09.20 21:15:50;1.75053;-0.08;;2.82
2021.09.16 14:47:36;Sell;0.02;GBPAUD.a;1.88991;2021.09.20 14:12:33;1.8860299999999999;-0.16;-0.02;5.63
2021.08.27 16:04:19;Sell;0.01;GBPSGD.a;1.8494199999999998;2021.09.20 13:36:29;1.8477700000000001;-0.08;;1.22
2021.09.20 10:51:45;Sell;0.02;NZDJPY.a;76.912;2021.09.20 13:34:54;76.732;-0.16;;3.29
2021.09.20 03:53:58;Sell;0.01;CHFJPY.a;117.818;2021.09.20 10:53:40;117.632;-0.08;;1.7
2021.09.15 16:08:52;Buy;0.01;EURGBP.a;0.85422;2021.09.20 10:53:03;0.85649;-0.08;-0.16;3.1
2021.09.20 10:48:04;Sell;0.02;GBPAUD.a;1.89006;2021.09.20 10:52:52;1.88924;-0.16;;1.19
2021.09.20 03:22:12;Sell;0.01;NZDJPY.a;77.192;2021.09.20 10:51:15;76.922;-0.08;;2.46
2021.09.20 10:46:10;Sell;0.02;GBPAUD.a;1.8907;2021.09.20 10:47:21;1.89052;-0.16;;0.26
2021.09.20 02:53:03;Sell;0.01;EURJPY.a;128.82;2021.09.20 10:41:29;128.365;-0.08;;4.15
2021.09.20 02:53:33;Sell;0.01;GBPUSD.a;1.3713600000000001;2021.09.20 10:41:21;1.36734;-0.08;;4.02
2021.09.20 02:53:20;Sell;0.01;GBPJPY.a;150.753;2021.09.20 10:41:05;150.001;-0.08;;6.86
2021.09.15 12:50:59;Sell;0.01;CADJPY.a;86.082;2021.09.20 10:40:13;85.494;-0.08;-0.14;5.36
2021.08.30 14:49:06;Sell;0.01;GBPUSD.a;1.37455;2021.09.20 02:53:34;1.3715899999999999;-0.08;-0.39;2.96
2021.08.30 14:53:07;Sell;0.01;GBPJPY.a;151.104;2021.09.20 02:53:25;150.783;-0.08;-0.24;2.92
2021.09.16 14:49:06;Sell;0.02;EURJPY.a;129.037;2021.09.20 02:53:10;128.846;-0.16;0.02;3.48
2021.09.02 04:44:44;Buy;0.01;USDSGD.a;1.34557;2021.09.17 18:05:55;1.3477299999999999;-0.08;-0.15;1.6
2021.09.01 19:49:22;Sell;0.01;NZDJPY.a;77.689;2021.09.17 18:05:47;77.451;-0.08;-0.15;2.16
2021.09.16 12:39:53;Sell;0.01;CHFJPY.a;118.275;2021.09.17 18:05:41;117.994;-0.08;0.01;2.56
2021.09.09 13:17:41;Sell;0.01;NZDCAD.a;0.90261;2021.09.16 15:44:25;0.89698;-0.08;-0.07;4.44
2021.09.16 13:09:42;Buy;0.01;USDCAD.a;1.26393;2021.09.16 15:31:02;1.2690000000000001;-0.08;;4
2021.09.09 13:12:53;Sell;0.01;GBPUSD.a;1.38343;2021.09.16 14:46:27;1.3783;-0.08;-0.13;5.13
2021.09.09 17:59:21;Sell;0.01;GBPCAD.a;1.75;2021.09.16 14:38:48;1.7447;-0.08;-0.14;4.19
2021.09.15 12:43:42;Sell;0.01;EURJPY.a;129.152;2021.09.16 10:12:26;128.777;-0.08;0.02;3.43
2021.06.21 04:38:05;Sell;0.01;CHFJPY.a;118.931;2021.09.16 10:09:26;118.407;-0.08;0.76;4.79
2021.08.19 03:40:29;Buy;0.01;USDCHF.a;0.92008;2021.09.16 10:08:57;0.92403;-0.08;0.32;4.27
2021.09.09 14:06:04;Sell;0.01;CADJPY.a;86.571;2021.09.15 12:50:25;86.11;-0.08;-0.12;4.22
2021.08.30 14:54:28;Sell;0.01;EURJPY.a;129.618;2021.09.15 12:43:19;129.172;-0.08;0.14;4.08
2021.09.10 14:02:38;Buy;0.01;EURGBP.a;0.8522;2021.09.14 21:41:18;0.85502;-0.08;-0.06;3.89
2021.09.09 13:53:55;Sell;0.01;GBPJPY.a;152.06;2021.09.14 19:37:49;151.496;-0.08;-0.03;5.14
2021.09.09 13:52:13;Sell;0.01;AUDJPY.a;81.064;2021.09.10 21:51:08;80.805;-0.08;-0.01;2.36
2021.09.10 14:02:06;Sell;0.01;NZDJPY.a;78.547;2021.09.10 18:33:31;78.328;-0.08;;1.99
2021.09.09 23:15:42;Balance;;;;;;;;150
2021.09.02 04:47:10;Sell;0.01;EURSGD.a;1.59227;2021.09.09 13:48:58;1.58775;-0.08;0.07;3.36
2021.09.07 13:25:49;Sell;0.01;AUDJPY.a;81.393;2021.09.09 13:48:44;81.035;-0.08;-0.04;3.26
2021.09.08 20:57:47;Sell;0.01;EURJPY.a;130.289;2021.09.09 13:47:43;129.834;-0.08;0.02;4.14
2021.08.30 15:24:26;Sell;0.01;CHFJPY.a;119.765;2021.09.08 21:01:36;119.603;-0.08;0.08;1.47
2021.08.30 16:03:38;Sell;0.01;CADJPY.a;87.303;2021.09.08 15:38:48;86.478;-0.08;-0.26;7.48
2021.09.02 15:26:10;Buy;0.01;USDCAD.a;1.25998;2021.09.08 10:20:55;1.26858;-0.08;;6.78
2021.08.30 15:54:56;Sell;0.01;CHFSGD.a;1.46686;2021.09.07 22:14:55;1.46563;-0.08;0.1;0.92
2021.09.01 18:24:17;Buy;0.01;USDCHF.a;0.91467;2021.09.07 16:00:32;0.91833;-0.08;0.07;3.99
2021.09.07 10:37:58;Sell;0.01;GBPUSD.a;1.38217;2021.09.07 12:51:51;1.37747;-0.08;;4.7
2021.09.03 19:31:04;Sell;0.01;GBPUSD.a;1.38828;2021.09.07 09:55:06;1.3817599999999999;-0.08;-0.04;6.52
2021.09.06 20:35:26;Balance;;;;;;;;-250
2021.09.06 13:13:23;Balance;;;;;;;;56.6
2021.09.06 12:36:35;Balance;;;;;;;;93
2021.09.06 05:08:13;Balance;;;;;;;;30
2021.09.02 14:47:54;Sell;0.01;GBPAUD.a;1.8647200000000002;2021.09.03 13:16:45;1.85852;-0.08;;4.61
2021.09.01 13:19:10;Sell;0.01;EURAUD.a;1.6091;2021.09.02 14:54:21;1.60185;-0.08;0.02;5.37
2021.09.01 17:14:10;Sell;0.01;GBPAUD.a;1.86947;2021.09.02 14:47:15;1.86523;-0.08;-0.01;3.14
2021.09.01 12:27:09;Sell;0.01;GBPAUD.a;1.87379;2021.09.01 17:13:47;1.86959;-0.08;;3.1
2021.09.01 13:17:38;Buy;0.01;EURAUD.a;1.609;2021.09.01 13:18:47;1.60876;-0.08;;-0.18
2021.08.27 17:18:35;Sell;0.01;EURAUD.a;1.613;2021.09.01 13:17:19;1.60881;-0.08;0.03;3.08
2021.08.31 10:39:19;Sell;0.01;GBPAUD.a;1.8782999999999999;2021.09.01 12:26:52;1.87385;-0.08;;3.27
2021.08.30 15:10:11;Sell;0.01;GBPAUD.a;1.8847;2021.08.31 10:37:07;1.8782299999999998;-0.08;;4.74
2021.08.27 15:35:27;Sell;0.01;CHFJPY.a;120.293;2021.08.30 15:24:18;119.797;-0.08;0.01;4.51
2021.08.10 19:37:47;Sell;0.01;CHFSGD.a;1.47238;2021.08.30 14:56:25;1.46767;-0.08;0.23;3.5
2021.08.27 15:58:53;Sell;0.01;GBPAUD.a;1.8841999999999999;2021.08.27 21:15:45;1.88183;-0.08;;1.73
2021.08.27 15:19:15;Sell;0.01;EURAUD.a;1.6160700000000001;2021.08.27 17:17:32;1.61308;-0.08;;2.19
2021.08.20 12:27:57;Sell;0.01;GBPSGD.a;1.85458;2021.08.27 16:04:04;1.85007;-0.08;;3.35
2021.08.17 02:54:44;Sell;0.01;GBPAUD.a;1.89049;2021.08.27 15:57:47;1.88477;-0.08;-0.02;4.17
2021.08.26 10:38:27;Sell;0.01;EURAUD.a;1.62097;2021.08.27 15:16:37;1.6166800000000001;-0.08;0.01;3.13
2021.08.24 21:39:57;Sell;0.01;EURNZD.a;1.6916799999999999;2021.08.27 15:13:30;1.68713;-0.08;0.05;3.18
2021.08.16 21:29:18;Buy;0.01;EURCHF.a;1.07475;2021.08.26 10:36:02;1.07775;-0.08;0.02;3.27
2021.08.23 17:00:05;Sell;0.01;EURAUD.a;1.6275;2021.08.24 10:48:54;1.6231200000000001;-0.08;0.01;3.17
2021.08.23 17:00:53;Sell;0.01;GBPAUD.a;1.90269;2021.08.24 10:48:29;1.8967100000000001;-0.08;;4.32
2021.08.19 03:53:33;Sell;0.01;EURNZD.a;1.70328;2021.08.24 09:55:55;1.69137;-0.08;0.03;8.26
2021.08.23 21:04:03;Balance;;;;;;;;179.53
2021.08.20 05:04:37;Sell;0.01;GBPAUD.a;1.90759;2021.08.23 17:00:02;1.9033099999999998;-0.08;;3.09
2021.08.19 10:52:36;Sell;0.02;EURAUD.a;1.63253;2021.08.23 16:59:15;1.6278299999999999;-0.16;0.04;6.78
2021.08.20 16:52:05;Balance;;;;;;;;822.29
2021.08.19 21:47:32;Sell;0.01;GBPSGD.a;1.8605399999999999;2021.08.20 12:27:37;1.85537;-0.08;;3.79
2021.08.17 17:05:12;Sell;0.01;EURJPY.a;128.375;2021.08.20 10:36:36;128.037;-0.08;0.04;3.08
2021.08.19 10:34:26;Sell;0.01;GBPSGD.a;1.8655300000000001;2021.08.19 21:47:20;1.86155;-0.08;;2.92
2021.08.19 21:44:04;Balance;;;;;;;;373.32
2021.08.19 15:56:03;Balance;;;;;;;;551.3
2021.07.20 15:32:39;Buy;0.01;USDCAD.a;1.27453;2021.08.19 13:41:18;1.2747899999999999;-0.08;;0.2
2021.08.18 02:27:57;Sell;0.01;GBPSGD.a;1.87184;2021.08.19 10:34:15;1.86639;-0.08;;4
2021.08.18 12:12:55;Buy;0.01;USDCHF.a;0.91634;2021.08.19 03:40:00;0.91988;-0.08;0.04;3.85
2021.08.17 02:51:16;Buy;0.01;USDCHF.a;0.91319;2021.08.18 12:12:15;0.91617;-0.08;0.01;3.25
2021.08.18 03:25:18;Balance;;;;;;;;1000
2021.08.17 19:53:27;Balance;;;;;;;;18
2021.08.17 19:32:19;Balance;;;;;;;;135
2021.08.17 11:09:38;Sell;0.01;GBPUSD.a;1.37985;2021.08.17 14:30:29;1.37595;-0.08;;3.9
2021.08.11 00:31:02;Sell;0.01;GBPUSD.a;1.38353;2021.08.17 09:21:54;1.38036;-0.08;-0.11;3.17
2021.08.09 15:54:44;Buy;0.01;AUDNZD.a;1.04764;2021.08.17 09:13:40;1.05298;-0.08;-0.01;3.7
2021.08.16 22:08:17;Balance;;;;;;;;88
2021.08.16 22:06:05;Balance;;;;;;;;97
2021.08.12 18:19:13;Sell;0.01;GBPJPY.a;152.509;2021.08.13 15:48:05;152.167;-0.08;-0.01;3.11
2021.08.09 00:03:17;Buy;0.01;EURGBP.a;0.84774;2021.08.13 13:14:42;0.85083;-0.08;-0.19;4.27
2021.08.09 00:01:30;Sell;0.01;GBPJPY.a;152.891;2021.08.12 18:18:37;152.538;-0.08;-0.06;3.2
2021.08.09 21:00:05;Sell;0.01;GBPAUD.a;1.88903;2021.08.10 21:41:24;1.88348;-0.08;;4.08
2021.08.09 00:03:56;Buy;0.01;EURCHF.a;1.07659;2021.08.09 20:49:00;1.0802;-0.08;;3.92
2021.08.07 19:07:24;Balance;;;;;;;;150
2021.08.06 20:45:30;Balance;;;;;;;;400
2021.08.03 16:09:56;Sell;0.01;GBPUSD.a;1.38899;2021.08.06 19:12:02;1.38777;-0.08;-0.09;1.22
2021.07.26 02:42:38;Sell;0.01;GBPJPY.a;151.78;2021.08.03 16:06:45;151.405;-0.08;-0.09;3.44
2021.07.22 21:15:44;Sell;0.01;GBPUSD.a;1.37657;2021.07.23 20:49:03;1.37538;-0.08;-0.02;1.19
2021.07.21 20:27:22;Sell;0.01;EURAUD.a;1.60348;2021.07.22 17:48:25;1.5963500000000002;-0.08;0.02;5.25
2021.07.19 11:34:14;Sell;0.01;AUDUSD.a;0.73569;2021.07.21 07:09:26;0.72956;-0.08;;6.13
2021.07.19 13:16:02;Buy;0.01;USDCAD.a;1.27792;2021.07.20 15:26:12;1.27373;-0.08;;-3.29
2021.07.19 15:19:22;Sell;0.01;GBPJPY.a;149.351;2021.07.20 14:08:38;148.68;-0.08;-0.01;6.13
2021.07.19 15:21:41;Sell;0.01;GBPUSD.a;1.36802;2021.07.20 11:57:21;1.36233;-0.08;-0.02;5.6899999999999995
2021.07.19 11:35:03;Sell;0.01;GBPUSD.a;1.37229;2021.07.19 15:21:30;1.36822;-0.08;;4.07
2021.06.30 02:20:37;Buy;0.01;EURGBP.a;0.85906;2021.07.19 15:20:53;0.8633;-0.08;-0.6;5.8
2021.07.19 13:14:42;Sell;0.01;GBPJPY.a;150.087;2021.07.19 15:17:54;149.401;-0.08;;6.29
2021.07.19 11:35:29;Sell;0.01;GBPJPY.a;150.601;2021.07.19 13:13:51;150.15;-0.08;;4.11
2021.07.19 11:05:22;Sell;0.01;GBPJPY.a;150.685;2021.07.19 11:31:54;150.568;-0.08;;1.07
2021.07.19 11:01:47;Sell;0.01;GBPUSD.a;1.37382;2021.07.19 11:31:47;1.37206;-0.08;;1.76
2021.07.19 02:02:49;Sell;0.01;AUDUSD.a;0.73799;2021.07.19 11:31:42;0.73569;-0.08;;2.3
2021.07.19 11:02:26;Sell;0.01;GBPJPY.a;150.846;2021.07.19 11:04:58;150.745;-0.08;;0.92
2021.07.18 23:25:34;Sell;0.01;GBPUSD.a;1.37615;2021.07.19 11:01:27;1.37375;-0.08;;2.4
2021.05.04 15:06:29;Sell;0.01;GBPJPY.a;151.154;2021.07.19 11:01:16;150.825;-0.08;-0.87;3
2021.07.08 11:54:18;Sell;0.01;AUDUSD.a;0.74283;2021.07.19 01:56:59;0.73774;-0.08;-0.01;5.09
2021.07.14 01:35:21;Sell;0.01;GBPJPY.a;152.841;2021.07.14 18:32:01;152.465;-0.08;;3.42
2021.07.12 15:54:49;Buy;0.01;USDCAD.a;1.2456800000000001;2021.07.13 14:01:11;1.2530299999999999;-0.08;;5.87
2021.07.09 19:13:16;Buy;0.01;USDCAD.a;1.24669;2021.07.12 11:59:14;1.25101;-0.08;;3.45
2021.07.08 11:53:36;Buy;0.01;AUDCHF.a;0.68132;2021.07.12 00:16:59;0.68435;-0.08;;3.31
2021.07.08 03:48:18;Sell;0.01;AUDUSD.a;0.74572;2021.07.08 11:54:28;0.74303;-0.08;;2.69
2021.06.21 03:43:09;Sell;0.01;EURJPY.a;130.566;2021.07.08 08:06:59;129.846;-0.08;0.16;6.54
2021.06.18 17:07:55;Sell;0.01;AUDUSD.a;0.75014;2021.07.08 03:47:15;0.7459;-0.08;-0.03;4.24
2021.07.07 02:34:41;Buy;0.01;USDCAD.a;1.24683;2021.07.07 15:26:57;1.249;-0.08;;1.74
2021.06.18 17:07:16;Buy;0.01;USDCAD.a;1.24302;2021.07.06 16:30:38;1.248;-0.08;;3.99
