Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.04 18:30:01;Sell;0.01;NZDCAD;0.87288;2022.03.11 07:15:01;0.87487;-0.08;-0.21;-2.12
2022.03.07 03:30:00;Sell;0.03;NZDCAD;0.878;2022.03.11 06:45:00;0.87528;-0.22;-0.53;8.7
2022.03.04 17:15:00;Sell;0.01;NZDCAD;0.8727;2022.03.11 06:45:00;0.87528;-0.08;-0.21;-2.75
2022.03.07 01:30:00;Sell;0.03;NZDCAD;0.8759;2022.03.10 04:00:00;0.8744;-0.22;-0.45;4.8100000000000005
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87109;2022.03.10 04:00:00;0.8744;-0.08;-0.18;-3.54
2022.03.07 01:30:00;Sell;0.03;NZDCAD;0.8759;2022.03.10 03:16:08;0.87406;-0.22;-0.45;5.9
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87108;2022.03.10 03:16:08;0.87406;-0.08;-0.18;-3.19
2022.03.07 02:15:00;Sell;0.03;NZDCAD;0.87636;2022.03.10 03:11:58;0.87457;-0.22;-0.45;5.74
2022.03.04 14:00:00;Sell;0.01;NZDCAD;0.87113;2022.03.10 03:11:58;0.87457;-0.08;-0.18;-3.68
2022.03.07 03:15:00;Sell;0.03;AUDCAD;0.94185;2022.03.08 10:55:25;0.93277;-0.22;-0.03;29.2
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93591;2022.03.08 10:55:25;0.93277;-0.08;-0.02;3.37
2022.03.07 04:00:00;Sell;0.02;AUDCAD;0.94478;2022.03.08 08:15:00;0.93399;-0.14;-0.02;23.11
2022.03.04 13:15:00;Sell;0.01;AUDCAD;0.93732;2022.03.08 08:15:00;0.934;-0.08;-0.02;3.55
2022.03.07 01:30:00;Sell;0.03;NZDCAD;0.8759;2022.03.08 07:09:56;0.87234;-0.22;-0.09;11.43
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87109;2022.03.08 07:09:56;0.87234;-0.08;-0.06;-1.34
2022.03.07 01:30:00;Sell;0.03;AUDCAD;0.94131;2022.03.08 07:09:47;0.9344;-0.22;-0.03;22.19
2022.03.04 18:45:00;Sell;0.01;AUDCAD;0.93886;2022.03.08 07:09:47;0.93444;-0.08;-0.02;4.73
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93591;2022.03.08 07:09:47;0.9344;-0.08;-0.02;1.62
2022.03.07 03:45:00;Sell;0.03;AUDCAD;0.94389;2022.03.08 07:09:23;0.93516;-0.22;-0.03;28.01
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93679;2022.03.08 07:09:23;0.93516;-0.08;-0.02;1.74
2022.03.07 01:30:00;Sell;0.03;NZDCAD;0.87584;2022.03.08 07:00:00;0.87342;-0.22;-0.09;7.75
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87109;2022.03.08 07:00:00;0.87342;-0.08;-0.06;-2.49
2022.03.07 03:30:00;Sell;0.03;AUDCAD;0.94281;2022.03.07 18:45:01;0.93474;-0.22;;25.9
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93683;2022.03.07 18:45:01;0.93472;-0.08;-0.01;2.26
2022.03.07 03:30:00;Sell;0.03;AUDCAD;0.9428;2022.03.07 18:44:24;0.93478;-0.22;;25.74
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93683;2022.03.07 18:44:24;0.93478;-0.08;-0.01;2.19
2022.03.04 13:15:00;Sell;0.03;AUDCAD;0.93731;2022.03.07 18:00:00;0.93597;-0.22;-0.03;4.3
2022.03.04 06:15:00;Sell;0.01;AUDCAD;0.93213;2022.03.07 18:00:00;0.93598;-0.08;-0.01;-4.11
2022.03.07 01:30:00;Sell;0.03;AUDCAD;0.94131;2022.03.07 17:56:11;0.93586;-0.22;;17.47
2022.03.04 10:15:00;Sell;0.01;AUDCAD;0.93516;2022.03.07 17:56:11;0.93586;-0.08;-0.01;-0.75
2022.03.07 02:30:00;Sell;0.03;NZDCAD;0.87685;2022.03.07 17:56:07;0.87179;-0.22;;16.22
2022.03.04 14:15:00;Sell;0.01;NZDCAD;0.87145;2022.03.07 17:56:07;0.87179;-0.08;-0.03;-0.36
2022.03.04 14:00:00;Sell;0.03;AUDCAD;0.9384;2022.03.07 17:45:02;0.9372;-0.22;-0.03;3.84
2022.03.04 06:45:01;Sell;0.01;AUDCAD;0.93363;2022.03.07 17:45:02;0.9372;-0.08;-0.01;-3.81
2022.03.04 18:45:00;Sell;0.01;NZDCAD;0.87314;2022.03.07 16:56:15;0.87287;-0.08;-0.03;0.29
2022.03.07 03:30:00;Sell;0.03;NZDCAD;0.878;2022.03.07 16:55:20;0.87293;-0.22;;16.22
2022.03.04 14:15:00;Sell;0.01;NZDCAD;0.87145;2022.03.07 16:55:20;0.87293;-0.08;-0.03;-1.58
2022.03.07 03:30:00;Sell;0.03;NZDCAD;0.878;2022.03.07 16:11:21;0.87303;-0.22;;15.89
2022.03.04 14:30:00;Sell;0.01;NZDCAD;0.87176;2022.03.07 16:11:21;0.87303;-0.08;-0.03;-1.35
2022.03.07 03:30:00;Sell;0.07;AUDCAD;0.94281;2022.03.07 16:03:34;0.93838;-0.5;;33.05
2022.03.04 11:00:00;Sell;0.03;AUDCAD;0.93682;2022.03.07 16:03:34;0.93838;-0.22;-0.03;-4.99
2022.03.04 06:15:00;Sell;0.01;AUDCAD;0.93216;2022.03.07 16:03:34;0.93838;-0.08;-0.01;-6.63
2022.03.07 03:30:00;Sell;0.07;AUDCAD;0.9428;2022.03.07 14:37:30;0.93934;-0.5;;25.78
2022.03.04 11:00:01;Sell;0.03;AUDCAD;0.93683;2022.03.07 14:37:30;0.93934;-0.22;-0.03;-8.02
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93217;2022.03.07 14:37:30;0.93934;-0.08;-0.01;-7.63
2022.03.07 03:45:00;Sell;0.07;AUDCAD;0.94389;2022.03.07 14:34:01;0.93952;-0.5;;32.56
2022.03.04 11:00:01;Sell;0.03;AUDCAD;0.9368;2022.03.07 14:34:01;0.93952;-0.22;-0.03;-8.69
2022.03.04 06:15:00;Sell;0.01;AUDCAD;0.93217;2022.03.07 14:34:01;0.93952;-0.08;-0.01;-7.82
2022.03.03 17:00:00;Sell;0.01;AUDNZD;1.07911;2022.03.03 20:00:00;1.07833;-0.08;;0.72
2022.02.23 03:15:00;Sell;0.01;NZDCAD;0.86256;2022.02.24 15:42:00;0.85622;-0.08;-0.07;6.92
2022.02.22 21:30:00;Sell;0.01;NZDCAD;0.86073;2022.02.24 06:17:24;0.85674;-0.08;-0.09;4.35
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86256;2022.02.24 05:45:01;0.85814;-0.08;-0.07;4.82
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86251;2022.02.24 05:30:00;0.85831;-0.08;-0.07;4.58
2022.02.23 03:15:00;Sell;0.01;NZDCAD;0.86259;2022.02.24 05:15:01;0.85926;-0.08;-0.07;3.63
2022.02.23 03:15:00;Sell;0.01;NZDCAD;0.86257;2022.02.24 04:15:00;0.85958;-0.08;-0.07;3.25
2022.02.18 15:15:00;Sell;0.01;NZDCAD;0.85354;2022.02.22 01:23:51;0.85304;-0.08;-0.05;0.55
2022.02.18 15:15:00;Sell;0.01;NZDCAD;0.85353;2022.02.22 01:23:15;0.85311;-0.08;-0.05;0.46
2022.02.18 15:15:00;Sell;0.01;NZDCAD;0.85353;2022.02.22 01:23:15;0.85311;-0.08;-0.05;0.46
2022.02.18 15:15:00;Sell;0.01;NZDCAD;0.85354;2022.02.22 01:23:15;0.85311;-0.08;-0.05;0.47
2022.02.21 13:00:00;Sell;0.01;NZDCAD;0.85697;2022.02.22 00:15:00;0.8548;-0.08;-0.02;2.37
2022.02.10 17:45:00;Sell;0.01;AUDCAD;0.91505;2022.02.11 06:00:00;0.90928;-0.08;-0.02;6.35
2022.02.09 17:30:02;Sell;0.01;AUDCAD;0.91248;2022.02.10 15:34:00;0.90896;-0.08;-0.06;3.87
2022.02.09 17:30:02;Sell;0.01;AUDCAD;0.91248;2022.02.10 15:32:55;0.90947;-0.08;-0.06;3.31
2022.02.09 16:45:01;Sell;0.01;AUDCAD;0.91186;2022.02.10 15:31:04;0.9096;-0.08;-0.06;2.48
2022.02.09 16:30:01;Sell;0.01;AUDCAD;0.91174;2022.02.10 15:30:36;0.90993;-0.08;-0.06;1.99
2022.02.09 16:30:01;Sell;0.01;AUDCAD;0.91174;2022.02.10 04:15:00;0.90854;-0.08;-0.06;3.52
2022.02.09 16:45:00;Sell;0.01;AUDCAD;0.91188;2022.02.10 04:00:00;0.909;-0.08;-0.06;3.17
2022.02.09 12:45:00;Sell;0.01;AUDCAD;0.91028;2022.02.10 03:15:01;0.90929;-0.08;-0.06;1.09
2022.02.09 06:30:02;Sell;0.01;AUDCAD;0.90964;2022.02.10 01:45:00;0.90957;-0.08;-0.06;0.08
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89254;2022.01.31 10:00:00;0.89625;-0.08;-0.02;4.14
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89255;2022.01.31 08:45:00;0.89551;-0.08;-0.02;3.31
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89251;2022.01.31 08:44:19;0.89552;-0.08;-0.02;3.36
2022.01.28 12:30:00;Buy;0.01;AUDCAD;0.89404;2022.01.31 08:30:00;0.89484;-0.08;-0.02;0.89
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89255;2022.01.31 08:24:39;0.89479;-0.08;-0.02;2.5
2022.01.28 10:15:00;Buy;0.01;AUDCAD;0.89424;2022.01.28 17:54:57;0.89471;-0.08;;0.53
2022.01.28 12:30:00;Buy;0.01;AUDCAD;0.89401;2022.01.28 17:54:24;0.89446;-0.08;;0.5
2022.01.27 19:00:00;Buy;0.01;AUDCAD;0.89525;2022.01.28 03:46:34;0.8964;-0.08;-0.02;1.28
2022.01.21 11:15:00;Buy;0.01;NZDCAD;0.84099;2022.01.24 17:45:00;0.84556;-0.08;;5.08
2022.01.21 11:30:00;Buy;0.01;NZDCAD;0.84075;2022.01.24 17:15:00;0.84497;-0.08;;4.6899999999999995
2022.01.21 10:45:01;Sell;0.01;AUDNZD;1.07027;2022.01.24 07:45:00;1.06737;-0.08;;2.7199999999999998
2022.01.20 06:45:00;Sell;0.01;AUDNZD;1.06934;2022.01.24 07:45:00;1.06737;-0.08;;1.85
2022.01.20 06:00:00;Sell;0.01;AUDNZD;1.06922;2022.01.24 07:00:00;1.06836;-0.08;;0.8
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06873;2022.01.24 04:15:00;1.06852;-0.08;;0.2
2022.01.20 03:45:00;Sell;0.01;AUDNZD;1.06861;2022.01.24 04:15:00;1.06852;-0.08;;0.08
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06876;2022.01.21 23:30:00;1.06867;-0.08;;0.08
2022.01.21 11:30:00;Sell;0.03;AUDNZD;1.07091;2022.01.21 22:30:00;1.06898;-0.22;;5.42
2022.01.20 03:45:00;Sell;0.01;AUDNZD;1.06854;2022.01.21 22:30:00;1.06902;-0.08;;-0.45
2022.01.20 05:00:00;Sell;0.03;AUDNZD;1.06911;2022.01.21 06:15:00;1.06793;-0.22;;3.31
2022.01.20 03:00:00;Sell;0.01;AUDNZD;1.06718;2022.01.21 06:15:00;1.06793;-0.08;;-0.7
2022.01.20 06:45:00;Sell;0.03;AUDNZD;1.06937;2022.01.21 02:21:49;1.06825;-0.22;;3.15
2022.01.20 03:00:00;Sell;0.01;AUDNZD;1.06723;2022.01.21 02:21:49;1.06825;-0.08;;-0.95
2022.01.14 20:15:00;Buy;0.01;AUDCAD;0.90454;2022.01.20 02:58:22;0.90481;-0.08;-0.11;0.3
2022.01.19 04:15:00;Buy;0.01;NZDCAD;0.84601;2022.01.19 06:15:00;0.84811;-0.08;;2.34
2022.01.18 05:45:00;Buy;0.01;NZDCAD;0.84798;2022.01.19 05:51:05;0.84823;-0.08;;0.28
2021.12.15 16:00:00;Sell;0.01;AUDCAD;0.92036;2021.12.16 17:40:50;0.91968;-0.08;-0.03;0.74
2021.12.15 15:15:00;Sell;0.01;AUDCAD;0.9196;2021.12.15 21:00:44;0.91781;-0.08;;1.95
2021.12.10 17:15:00;Sell;0.03;AUDCAD;0.91169;2021.12.13 11:30:00;0.90988;-0.22;-0.03;5.97
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.90862;2021.12.13 11:30:00;0.90988;-0.08;-0.05;-1.38
2021.12.10 17:15:00;Sell;0.03;AUDCAD;0.91169;2021.12.13 10:45:00;0.9103;-0.22;-0.03;4.58
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.90862;2021.12.13 10:45:00;0.9103;-0.08;-0.05;-1.85
2021.12.10 17:15:00;Sell;0.03;AUDCAD;0.91171;2021.12.13 10:15:00;0.9105;-0.22;-0.03;3.99
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.90862;2021.12.13 10:15:00;0.9105;-0.08;-0.05;-2.06
2021.12.08 10:30:00;Sell;0.01;AUDNZD;1.05156;2021.12.10 01:30:00;1.05153;-0.08;-0.01;0.03
2021.12.08 10:30:00;Sell;0.01;AUDNZD;1.05156;2021.12.10 01:04:57;1.05121;-0.08;-0.01;0.33
2021.12.08 19:15:00;Sell;0.01;AUDNZD;1.05333;2021.12.10 00:15:00;1.05219;-0.08;-0.01;1.08
2021.12.08 16:45:00;Sell;0.01;AUDNZD;1.05309;2021.12.09 14:15:00;1.05155;-0.08;-0.01;1.46
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.90862;2021.12.09 14:00:00;0.90569;-0.08;-0.03;3.24
2021.12.08 11:00:00;Sell;0.01;AUDNZD;1.05179;2021.12.09 10:27:26;1.05141;-0.08;-0.01;0.36
2021.12.07 16:00:00;Buy;0.01;NZDCAD;0.85681;2021.12.08 22:00:00;0.86275;-0.08;-0.01;6.54
2021.12.07 15:45:00;Buy;0.01;NZDCAD;0.85721;2021.12.08 17:59:31;0.86187;-0.08;-0.01;5.14
2021.12.06 20:30:02;Buy;0.01;NZDCAD;0.8614;2021.12.08 17:59:31;0.86186;-0.08;-0.02;0.51
2021.12.06 20:30:00;Buy;0.01;NZDCAD;0.86138;2021.12.08 17:59:04;0.86179;-0.08;-0.02;0.45
2021.12.07 15:45:00;Buy;0.01;NZDCAD;0.85721;2021.12.08 17:55:20;0.86149;-0.08;-0.01;4.72
2021.12.08 12:15:00;Buy;0.03;NZDCAD;0.8557;2021.12.08 17:50:48;0.86089;-0.22;;17.19
2021.12.07 13:15:00;Buy;0.01;NZDCAD;0.8594;2021.12.08 17:50:48;0.86089;-0.08;-0.01;1.65
2021.12.06 21:30:00;Buy;0.01;NZDCAD;0.86091;2021.12.08 17:50:48;0.86089;-0.08;-0.02;-0.02
2021.12.08 12:15:01;Buy;0.07;NZDCAD;0.85569;2021.12.08 17:04:39;0.85948;-0.5;;29.34
2021.12.06 20:30:01;Buy;0.03;NZDCAD;0.86139;2021.12.08 17:04:39;0.85948;-0.22;-0.06;-6.34
2021.12.03 16:30:01;Buy;0.01;NZDCAD;0.8641;2021.12.08 17:04:39;0.85948;-0.08;-0.03;-5.11
2021.12.06 20:30:01;Buy;0.03;NZDCAD;0.86139;2021.12.08 17:03:04;0.85923;-0.22;-0.06;-7.17
2021.12.03 16:30:02;Buy;0.01;NZDCAD;0.86409;2021.12.08 17:03:04;0.85923;-0.08;-0.03;-5.38
2021.12.08 12:15:00;Buy;0.07;NZDCAD;0.85565;2021.12.08 17:00:08;0.85833;-0.5;;20.8
2021.12.08 11:45:00;Buy;0.07;NZDCAD;0.85612;2021.12.08 17:00:08;0.85809;-0.5;;15.29
2021.12.06 20:30:01;Buy;0.03;NZDCAD;0.86138;2021.12.08 17:00:08;0.85833;-0.22;-0.06;-10.14
2021.12.06 20:30:00;Buy;0.03;NZDCAD;0.86138;2021.12.08 17:00:08;0.85833;-0.22;-0.06;-10.14
2021.12.03 16:30:01;Buy;0.01;NZDCAD;0.86406;2021.12.08 17:00:08;0.85833;-0.08;-0.03;-6.35
2021.12.03 16:30:00;Buy;0.01;NZDCAD;0.86404;2021.12.08 17:00:08;0.85833;-0.08;-0.03;-6.33
2021.12.08 12:15:01;Buy;0.07;NZDCAD;0.85568;2021.12.08 17:00:07;0.85909;-0.5;;26.43
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89975;2021.12.08 16:15:00;0.90253;-0.08;-0.06;3.08
2021.12.03 16:15:02;Buy;0.01;AUDCAD;0.89987;2021.12.08 05:00:01;0.90235;-0.08;-0.06;2.75
2021.12.03 16:15:01;Buy;0.01;AUDCAD;0.8998;2021.12.08 05:00:00;0.90235;-0.08;-0.06;2.83
2021.12.07 15:30:00;Buy;0.01;NZDCAD;0.85804;2021.12.08 04:55:30;0.85895;-0.08;-0.01;1.01
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89975;2021.12.08 04:30:00;0.90145;-0.08;-0.06;1.8900000000000001
2021.12.03 16:30:01;Buy;0.01;AUDCAD;0.899;2021.12.07 09:00:01;0.90251;-0.08;-0.04;3.89
2021.12.03 16:30:02;Buy;0.01;AUDCAD;0.8991;2021.12.07 08:30:00;0.902;-0.08;-0.04;3.22
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89975;2021.12.07 07:30:00;0.90125;-0.08;-0.04;1.6600000000000001
2021.12.03 16:30:01;Buy;0.01;AUDCAD;0.89908;2021.12.07 07:00:01;0.90078;-0.08;-0.04;1.8900000000000001
2021.12.03 16:30:02;Buy;0.01;AUDCAD;0.89909;2021.12.07 05:45:00;0.90061;-0.08;-0.04;1.69
2021.12.03 16:30:00;Buy;0.01;AUDCAD;0.89894;2021.12.06 16:50:52;0.90178;-0.08;-0.02;3.15
2021.12.03 16:30:00;Buy;0.01;AUDCAD;0.899;2021.12.06 16:00:01;0.90137;-0.08;-0.02;2.63
2021.12.03 20:30:00;Buy;0.01;AUDNZD;1.0376;2021.12.06 10:45:01;1.04066;-0.08;-0.03;2.94
2021.12.03 20:15:00;Buy;0.01;AUDNZD;1.03809;2021.12.06 08:45:00;1.0399;-0.08;-0.03;1.74
2021.12.03 19:00:00;Buy;0.01;AUDNZD;1.03827;2021.12.06 08:45:00;1.0399;-0.08;-0.03;1.5699999999999998
2021.12.03 18:00:00;Buy;0.01;AUDNZD;1.03864;2021.12.06 02:41:40;1.03985;-0.08;-0.03;1.16
2021.11.24 17:30:00;Buy;0.03;NZDCAD;0.87144;2021.11.26 17:51:33;0.87279;-0.22;-0.11;4.44
2021.11.24 06:45:00;Buy;0.01;NZDCAD;0.87527;2021.11.26 17:51:33;0.87279;-0.08;-0.04;-2.7199999999999998
2021.11.25 14:45:00;Buy;0.01;NZDCAD;0.86726;2021.11.26 17:13:54;0.87188;-0.08;-0.01;5.06
2021.11.25 16:30:00;Buy;0.01;NZDCAD;0.86701;2021.11.26 14:15:00;0.87174;-0.08;-0.01;5.18
2021.11.25 19:30:00;Buy;0.01;AUDCAD;0.90883;2021.11.26 13:15:00;0.91137;-0.08;-0.02;2.79
2021.11.25 11:00:00;Buy;0.01;NZDCAD;0.86802;2021.11.26 11:15:00;0.87094;-0.08;-0.01;3.2
2021.11.24 20:00:00;Buy;0.03;NZDCAD;0.86926;2021.11.26 11:11:18;0.87096;-0.22;-0.11;5.6
2021.11.24 16:00:00;Buy;0.01;NZDCAD;0.87412;2021.11.26 11:11:18;0.87096;-0.08;-0.04;-3.4699999999999998
2021.11.26 02:00:00;Buy;0.01;AUDCAD;0.90847;2021.11.26 10:35:08;0.91024;-0.08;;1.94
2021.11.26 02:00:00;Buy;0.01;AUDCAD;0.90851;2021.11.26 10:35:07;0.90997;-0.08;;1.6
2021.11.26 02:00:00;Buy;0.01;AUDCAD;0.9085;2021.11.26 10:35:05;0.90967;-0.08;;1.29
2021.11.24 21:00:00;Buy;0.01;NZDCAD;0.86903;2021.11.26 10:35:05;0.86934;-0.08;-0.04;0.34
2021.11.26 02:15:00;Buy;0.01;AUDCAD;0.90792;2021.11.26 10:35:04;0.90949;-0.08;;1.73
2021.11.26 04:00:00;Buy;0.01;AUDCAD;0.90762;2021.11.26 10:35:03;0.9093;-0.08;;1.85
2021.11.26 04:00:00;Buy;0.01;AUDCAD;0.90764;2021.11.26 10:35:03;0.90911;-0.08;;1.62
2021.11.25 16:45:00;Buy;0.01;NZDCAD;0.86629;2021.11.26 10:24:02;0.86862;-0.08;-0.01;2.56
2021.11.25 11:00:00;Buy;0.01;NZDCAD;0.86801;2021.11.26 10:24:02;0.86862;-0.08;-0.01;0.67
2021.11.23 02:00:00;Sell;0.01;AUDNZD;1.04007;2021.11.23 17:45:00;1.03963;-0.08;;0.42
2021.11.23 04:30:00;Sell;0.01;AUDNZD;1.04124;2021.11.23 17:42:48;1.03936;-0.08;;1.81
2021.11.23 04:45:00;Sell;0.01;AUDNZD;1.04164;2021.11.23 17:34:45;1.04001;-0.08;;1.5699999999999998
2021.11.18 12:15:00;Buy;0.01;AUDNZD;1.03356;2021.11.19 08:45:00;1.03482;-0.08;-0.03;1.22
2021.11.18 12:15:00;Buy;0.01;AUDNZD;1.03356;2021.11.19 07:15:00;1.03413;-0.08;-0.03;0.55
2021.11.11 05:00:00;Buy;0.01;AUDCAD;0.91332;2021.11.11 12:07:13;0.91419;-0.08;;0.95
2021.11.08 13:15:00;Buy;0.01;AUDNZD;1.03536;2021.11.10 13:00:00;1.03743;-0.08;-0.06;2
2021.11.08 10:15:00;Buy;0.01;AUDNZD;1.03647;2021.11.10 12:45:00;1.03687;-0.08;-0.06;0.39
2021.11.08 15:15:00;Buy;0.01;AUDNZD;1.03394;2021.11.09 10:15:00;1.0366;-0.08;-0.03;2.57
2021.11.08 14:45:00;Buy;0.01;AUDNZD;1.03422;2021.11.09 09:00:00;1.03651;-0.08;-0.03;2.21
2021.11.08 13:30:00;Buy;0.01;AUDNZD;1.03503;2021.11.09 09:00:00;1.03644;-0.08;-0.03;1.3599999999999999
2021.11.05 14:15:00;Buy;0.01;AUDCAD;0.91925;2021.11.05 17:40:44;0.92137;-0.08;;2.3
2021.11.04 16:45:00;Buy;0.01;AUDCAD;0.92032;2021.11.05 04:15:22;0.92116;-0.08;-0.02;0.91
2021.11.04 16:45:00;Buy;0.01;AUDCAD;0.92032;2021.11.05 04:15:22;0.92116;-0.08;-0.02;0.91
2021.11.04 16:45:00;Buy;0.01;AUDCAD;0.92032;2021.11.05 04:15:21;0.92114;-0.08;-0.02;0.89
2021.11.02 19:30:01;Buy;0.01;AUDCAD;0.92208;2021.11.04 05:45:00;0.92468;-0.08;-0.08;2.81
2021.11.02 19:30:00;Buy;0.01;AUDCAD;0.92197;2021.11.04 03:00:00;0.92451;-0.08;-0.08;2.75
2021.11.02 19:30:01;Buy;0.01;AUDCAD;0.92204;2021.11.04 02:30:00;0.92425;-0.08;-0.08;2.39
2021.11.02 19:30:01;Buy;0.01;AUDCAD;0.92207;2021.11.04 01:15:00;0.92378;-0.08;-0.08;1.85
2021.11.02 19:30:00;Buy;0.01;AUDCAD;0.92201;2021.11.03 11:00:00;0.92486;-0.08;-0.02;3.08
2021.11.02 19:30:00;Buy;0.01;AUDCAD;0.92204;2021.11.03 10:45:00;0.92476;-0.08;-0.02;2.94
2021.11.02 19:30:00;Buy;0.01;AUDCAD;0.92197;2021.11.03 09:00:00;0.924;-0.08;-0.02;2.2
2021.11.02 17:30:00;Buy;0.01;NZDCAD;0.88141;2021.11.03 08:15:00;0.88428;-0.08;-0.01;3.11
2021.10.30 03:59:34;Balance;;;;;;;;260
2021.10.27 16:15:01;Sell;0.07;NZDCAD;0.89081;2021.10.27 17:00:22;0.88653;-0.5;;32.25
2021.10.27 03:45:00;Sell;0.01;AUDCAD;0.93245;2021.10.27 17:00:22;0.92922;-0.08;;3.48
2021.10.27 02:30:00;Sell;0.01;AUDCAD;0.93068;2021.10.27 17:00:22;0.92922;-0.08;;1.5699999999999998
2021.10.19 14:45:00;Sell;0.02;NZDCAD;0.88271;2021.10.27 17:00:22;0.88653;-0.14;-0.33;-8.22
2021.10.18 01:15:00;Sell;0.01;NZDCAD;0.87733;2021.10.27 17:00:22;0.88653;-0.08;-0.19;-9.9
2021.10.27 03:45:00;Sell;0.01;AUDCAD;0.93245;2021.10.27 17:00:13;0.92963;-0.08;;3.03
2021.10.27 04:00:00;Sell;0.01;AUDCAD;0.93297;2021.10.27 17:00:11;0.93001;-0.08;;3.18
2021.10.27 03:45:00;Sell;0.01;AUDCAD;0.93245;2021.10.27 17:00:11;0.92986;-0.08;;2.79
2021.10.27 04:00:01;Sell;0.01;AUDCAD;0.93297;2021.10.27 17:00:10;0.92998;-0.08;;3.22
2021.10.27 04:00:00;Sell;0.03;AUDCAD;0.93297;2021.10.27 11:35:56;0.93021;-0.22;;8.9
2021.10.26 09:15:00;Sell;0.01;AUDCAD;0.92998;2021.10.27 11:35:56;0.93021;-0.08;-0.01;-0.25
2021.10.27 03:45:00;Sell;0.01;AUDCAD;0.93245;2021.10.27 11:35:51;0.93029;-0.08;;2.32
2021.10.27 03:45:00;Sell;0.03;AUDCAD;0.93245;2021.10.27 11:33:37;0.93061;-0.22;;5.93
2021.10.27 01:45:00;Sell;0.01;AUDCAD;0.93016;2021.10.27 11:33:37;0.93061;-0.08;;-0.48
2021.10.19 16:30:00;Sell;0.06;NZDCAD;0.88436;2021.10.22 15:38:43;0.88124;-0.42;-0.66;20.25
2021.10.19 05:00:00;Sell;0.03;NZDCAD;0.87903;2021.10.22 15:38:43;0.88124;-0.22;-0.34;-7.17
2021.10.15 17:30:01;Sell;0.01;NZDCAD;0.87419;2021.10.22 15:38:43;0.88124;-0.08;-0.15;-7.63
2021.10.19 14:30:01;Sell;0.01;NZDCAD;0.88234;2021.10.22 15:15:00;0.88223;-0.08;-0.11;0.12
2021.10.20 17:30:00;Sell;0.01;NZDCAD;0.88775;2021.10.22 15:00:00;0.88311;-0.08;-0.09;5.01
2021.10.20 15:45:00;Sell;0.01;NZDCAD;0.88664;2021.10.22 14:00:00;0.88359;-0.08;-0.09;3.3
2021.10.22 03:45:00;Buy;0.01;AUDNZD;1.04193;2021.10.22 12:00:00;1.04457;-0.08;;2.5300000000000002
2021.10.22 03:45:00;Buy;0.06;AUDNZD;1.04193;2021.10.22 12:00:00;1.04457;-0.42;;15.16
2021.10.22 03:45:00;Buy;0.06;AUDNZD;1.04192;2021.10.22 12:00:00;1.04457;-0.42;;15.22
2021.10.18 01:00:01;Buy;0.02;AUDNZD;1.0476;2021.10.22 12:00:00;1.04457;-0.14;-0.35;-5.8
2021.10.18 01:00:01;Buy;0.02;AUDNZD;1.04761;2021.10.22 12:00:00;1.04457;-0.14;-0.35;-5.82
2021.10.15 07:45:00;Buy;0.01;AUDNZD;1.05189;2021.10.22 12:00:00;1.04457;-0.08;-0.2;-7.01
2021.10.15 05:00:00;Buy;0.01;AUDNZD;1.0521;2021.10.22 12:00:00;1.04457;-0.08;-0.2;-7.21
2021.10.21 05:00:00;Sell;0.01;AUDCAD;0.92767;2021.10.22 03:30:00;0.92264;-0.08;-0.01;5.45
2021.10.19 17:15:00;Sell;0.01;NZDCAD;0.88568;2021.10.21 17:00:02;0.88294;-0.08;-0.09;2.9699999999999998
2021.10.21 03:45:00;Sell;0.01;AUDCAD;0.92691;2021.10.21 17:00:01;0.92273;-0.08;;4.53
2021.10.21 04:00:00;Sell;0.01;AUDCAD;0.9273;2021.10.21 16:45:00;0.92324;-0.08;;4.4
2021.10.20 15:45:00;Sell;0.06;NZDCAD;0.88664;2021.10.21 16:30:02;0.88339;-0.42;-0.4;21.12
