Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 23:15:18;Buy;0.1;EURAUD;1.52846;2022.06.27 23:29:13;1.52898;-0.7;;3.6
2022.06.27 23:00:00;Buy;0.1;AUDUSD;0.6919;2022.06.27 23:13:38;0.69226;-0.7;;3.6
2022.06.27 00:30:00;Sell;0.1;EURGBP;0.86012;2022.06.27 01:44:25;0.85966;-0.7;;5.65
2022.06.27 00:30:29;Sell;0.1;EURGBP;0.86022;2022.06.27 01:26:59;0.85971;-0.7;;6.26
2022.06.27 00:17:45;Sell;0.1;EURGBP;0.85989;2022.06.27 01:23:58;0.85975;-0.7;;1.72
2022.06.27 00:17:45;Sell;0.1;EURGBP;0.85989;2022.06.27 01:23:58;0.85975;-0.7;;1.72
2022.06.27 00:06:44;Sell;0.1;EURGBP;0.8599;2022.06.27 01:20:24;0.85981;-0.7;;1.11
2022.06.27 00:06:44;Sell;0.1;EURGBP;0.8599;2022.06.27 01:20:24;0.85981;-0.7;;1.11
2022.06.27 00:10:02;Sell;0.1;EURAUD;1.51931;2022.06.27 01:00:06;1.51906;-0.7;;1.74
2022.06.27 00:10:02;Sell;0.1;EURAUD;1.51931;2022.06.27 01:00:06;1.51906;-0.7;;1.74
2022.06.27 00:10:01;Sell;0.1;EURAUD;1.51939;2022.06.27 01:00:06;1.51906;-0.7;;2.29
2022.06.27 00:10:01;Sell;0.1;EURAUD;1.51939;2022.06.27 01:00:06;1.51906;-0.7;;2.29
2022.06.27 00:10:01;Buy;0.1;AUDUSD;0.69427;2022.06.27 01:00:01;0.69442;-0.7;;1.5
2022.06.27 00:10:01;Buy;0.1;AUDUSD;0.69427;2022.06.27 01:00:01;0.69442;-0.7;;1.5
2022.06.27 00:07:04;Buy;0.1;USDCHF;0.95816;2022.06.27 00:54:20;0.95704;-0.7;;-11.7
2022.06.27 00:07:04;Buy;0.1;USDCHF;0.95816;2022.06.27 00:54:19;0.95824;-0.7;;0.83
2022.06.27 00:06:09;Buy;0.1;USDCHF;0.9588;2022.06.27 00:48:37;0.95801;-0.7;;-8.25
2022.06.27 00:36:44;Sell;0.1;EURUSD;1.05567;2022.06.27 00:42:22;1.05529;-0.7;;3.8
2022.06.27 00:07:03;Buy;0.1;USDCHF;0.95733;2022.06.27 00:36:54;0.95801;-0.7;;7.1
2022.06.24 00:40:42;Sell;0.1;AUDNZD;1.09864;2022.06.24 03:00:49;1.09821;-0.7;;2.7
2022.06.24 00:12:42;Sell;0.5;EURCAD;1.36674;2022.06.24 00:21:37;1.36737;-3.5;;-24.25
2022.06.23 23:00:51;Buy;0.5;USDCAD;1.29843;2022.06.24 00:12:51;1.29996;-3.5;-0.97;58.85
2022.06.23 23:05:07;Buy;0.5;EURAUD;1.52487;2022.06.24 00:03:44;1.52515;-3.5;-2.69;9.65
2022.06.23 23:04:45;Sell;0.1;AUDNZD;1.09828;2022.06.23 23:58:35;1.098;-0.7;;1.76
2022.06.23 00:05:26;Sell;0.5;EURCAD;1.36816;2022.06.23 03:43:04;1.36854;-3.5;;-14.67
2022.06.23 00:01:20;Sell;0.5;EURAUD;1.52566;2022.06.23 02:03:09;1.5254;-3.5;;9.01
2022.06.22 00:23:53;Sell;0.5;EURCAD;1.36142;2022.06.22 03:41:29;1.36147;-3.5;;-1.9300000000000002
2022.06.22 00:34:45;Sell;0.5;EURAUD;1.51162;2022.06.22 03:12:18;1.51465;-3.5;;-105.27
2022.06.22 00:10:52;Sell;0.1;GBPUSD;1.22804;2022.06.22 01:16:30;1.22739;-0.7;;6.5
2022.06.21 23:02:14;Buy;0.5;AUDUSD;0.69678;2022.06.21 23:53:20;0.6972;-3.5;;21
2022.06.21 00:59:47;Sell;0.1;AUDNZD;1.09775;2022.06.21 03:42:59;1.09901;-0.7;;-7.98
2022.06.20 23:13:50;Buy;0.5;USDCAD;1.2986;2022.06.21 02:10:00;1.29812;-3.5;-0.97;-18.49
2022.06.20 00:26:53;Buy;0.5;EURAUD;1.51251;2022.06.20 02:41:45;1.50857;-3.5;;-136.99
2022.06.20 00:06:04;Buy;0.5;EURGBP;0.8579;2022.06.20 02:04:26;0.85825;-3.5;;21.39
2022.06.20 00:34:54;Buy;0.1;EURUSD;1.04863;2022.06.20 01:46:03;1.04907;-0.7;;4.4
2022.06.20 00:27:51;Sell;0.5;USDCAD;1.30362;2022.06.20 01:08:21;1.30259;-3.5;;39.54
2022.06.20 00:40:49;Buy;0.1;AUDNZD;1.0985;2022.06.20 01:01:20;1.0989;-0.7;;2.52
2022.06.20 00:26:47;Sell;0.1;AUDNZD;1.09984;2022.06.20 00:34:02;1.09905;-0.7;;4.99
2022.06.20 00:07:24;Sell;0.5;USDCHF;0.9708;2022.06.20 00:31:41;0.96992;-3.5;;45.36
2022.06.20 00:01:01;Buy;0.1;EURUSD;1.04817;2022.06.20 00:30:53;1.04902;-0.7;;8.5
2022.06.20 00:18:33;Buy;0.5;EURAUD;1.51356;2022.06.20 00:25:52;1.51338;-3.5;;-6.24
2022.06.20 00:17:58;Sell;0.1;AUDNZD;1.10002;2022.06.20 00:25:51;1.09887;-0.7;;7.27
2022.06.20 00:01:00;Buy;0.5;AUDUSD;0.69202;2022.06.20 00:23:37;0.69342;-3.5;;70
2022.06.20 00:07:06;Sell;0.5;EURAUD;1.51331;2022.06.20 00:12:38;1.5132;-3.5;;3.81
2022.06.16 23:25:20;Sell;0.5;USDCHF;0.96629;2022.06.17 02:51:43;0.96649;-3.5;-3.45;-10.35
2022.06.16 23:37:10;Buy;0.5;AUDUSD;0.70448;2022.06.17 01:29:35;0.70508;-3.5;-1.06;30
2022.06.17 00:12:26;Buy;0.5;EURGBP;0.85368;2022.06.17 01:19:11;0.85453;-3.5;;52.49
2022.06.16 23:09:59;Sell;0.5;USDCAD;1.29405;2022.06.17 01:16:43;1.29404;-3.5;-0.64;0.39
2022.06.16 23:07:17;Buy;0.1;EURUSD;1.0553;2022.06.17 01:13:20;1.05573;-0.7;-0.45;4.3
2022.06.16 00:49:45;Sell;0.1;AUDNZD;1.11425;2022.06.16 03:13:35;1.11469;-0.7;;-2.77
2022.06.15 00:27:51;Buy;0.5;EURAUD;1.51514;2022.06.15 02:09:59;1.51529;-3.5;;5.16
2022.06.15 00:02:04;Buy;0.5;EURCAD;1.34921;2022.06.15 00:25:30;1.34944;-3.5;;8.87
2022.06.15 00:06:49;Sell;0.1;AUDNZD;1.10619;2022.06.15 00:15:58;1.10548;-0.7;;4.41
2022.06.15 00:01:45;Buy;0.1;AUDNZD;1.10606;2022.06.15 00:06:47;1.10495;-0.7;;-6.9
2022.06.13 23:04:27;Sell;0.5;USDCAD;1.28952;2022.06.14 01:38:54;1.28931;-3.5;-0.29;8.14
2022.06.13 23:07:11;Buy;0.1;EURUSD;1.04044;2022.06.14 01:20:01;1.04105;-0.7;-0.39;6.1
2022.06.13 23:26:06;Buy;0.1;AUDNZD;1.10633;2022.06.14 00:21:06;1.10672;-0.7;-0.2;2.44
2022.06.13 23:28:07;Buy;0.5;EURCAD;1.34139;2022.06.13 23:36:48;1.34241;-3.5;;39.54
2022.06.13 00:22:03;Sell;0.5;EURAUD;1.49432;2022.06.13 02:48:27;1.49401;-3.5;;10.88
2022.06.13 00:59:36;Sell;0.1;AUDNZD;1.10892;2022.06.13 01:00:04;1.10868;-0.7;;1.52
2022.06.13 00:58:28;Sell;0.1;AUDNZD;1.10912;2022.06.13 00:58:57;1.10864;-0.7;;3.05
2022.06.13 00:47:41;Sell;0.1;AUDNZD;1.10915;2022.06.13 00:51:10;1.10862;-0.7;;3.37
2022.06.13 00:01:00;Buy;0.5;EURGBP;0.85372;2022.06.13 00:31:26;0.85422;-3.5;;30.78
2022.06.13 00:01:22;Sell;0.1;GBPUSD;1.23196;2022.06.13 00:31:07;1.23138;-0.7;;5.8
2022.06.13 00:08:23;Sell;0.1;AUDNZD;1.109;2022.06.13 00:22:03;1.10856;-0.7;;2.79
2022.06.13 00:01:02;Sell;0.5;EURAUD;1.49442;2022.06.13 00:16:28;1.49316;-3.5;;44.48
2022.06.09 23:09:39;Sell;0.5;USDCAD;1.27048;2022.06.10 02:19:05;1.26997;-3.5;-0.3;20.08
2022.06.09 23:52:22;Sell;0.5;EURAUD;1.49624;2022.06.10 00:42:09;1.49598;-3.5;0.7;9.23
2022.06.09 23:51:54;Sell;0.1;AUDNZD;1.11192;2022.06.10 00:40:03;1.11162;-0.7;0.08;1.92
2022.06.09 23:00:10;Buy;0.1;GBPUSD;1.24906;2022.06.10 00:21:25;1.25041;-0.7;-0.29;13.5
2022.06.09 23:00:20;Sell;0.5;USDCHF;0.98124;2022.06.09 23:56:32;0.98006;-3.5;;60.2
2022.06.09 23:22:04;Sell;0.1;AUDNZD;1.11205;2022.06.09 23:32:56;1.11169;-0.7;;2.3
2022.06.09 00:16:37;Sell;0.1;AUDNZD;1.11568;2022.06.09 01:04:32;1.11544;-0.7;;1.55
2022.06.09 00:02:52;Sell;0.1;EURUSD;1.07184;2022.06.09 01:00:57;1.07163;-0.7;;2.1
2022.06.09 00:06:07;Buy;0.1;GBPUSD;1.25394;2022.06.09 00:09:35;1.25381;-0.7;;-1.3
2022.06.08 00:25:43;Sell;0.1;AUDNZD;1.11428;2022.06.08 02:20:24;1.11413;-0.7;;0.97
2022.06.07 23:29:19;Sell;0.5;EURCAD;1.34186;2022.06.08 00:01:00;1.34213;-3.5;1.4;-10.77
2022.06.06 23:03:41;Buy;0.1;GBPUSD;1.25323;2022.06.07 04:30:22;1.2502;-0.7;-0.28;-30.3
2022.06.06 23:03:42;Sell;0.5;EURGBP;0.85338;2022.06.07 03:33:46;0.85349;-3.5;0.85;-6.88
2022.06.06 23:27:29;Sell;0.5;EURCAD;1.3453;2022.06.07 02:07:08;1.34514;-3.5;1.4;6.36
2022.06.06 00:46:27;Sell;0.5;EURGBP;0.85832;2022.06.06 02:01:41;0.85803;-3.5;;18.12
2022.06.06 00:07:03;Sell;0.5;AUDUSD;0.72122;2022.06.06 01:01:07;0.7209;-3.5;;16
2022.06.06 00:01:00;Sell;0.5;EURCAD;1.35029;2022.06.06 01:00:26;1.34951;-3.5;;30.98
2022.06.06 00:48:05;Sell;0.1;EURUSD;1.07214;2022.06.06 01:00:02;1.07181;-0.7;;3.3
2022.06.06 00:04:12;Sell;0.1;EURUSD;1.07216;2022.06.06 00:47:11;1.0719;-0.7;;2.6
2022.06.02 23:01:09;Sell;0.1;AUDNZD;1.10765;2022.06.03 01:48:46;1.10763;-0.7;0.13;0.13
2022.06.02 23:02:22;Buy;0.5;USDCHF;0.9576;2022.06.03 00:28:39;0.95714;-3.5;1.23;-24.03
2022.06.02 23:00:29;Sell;0.1;EURUSD;1.07489;2022.06.03 00:06:29;1.07479;-0.7;0.25;1
2022.06.02 23:00:00;Sell;0.5;EURCAD;1.35191;2022.06.02 23:58:48;1.35107;-3.5;;33.41
2022.06.02 00:07:30;Buy;0.1;EURUSD;1.06472;2022.06.02 00:21:20;1.06534;-0.7;;6.2
2022.05.31 23:06:50;Sell;0.5;USDCHF;0.95964;2022.06.01 01:36:08;0.95928;-3.5;-2.04;18.76
2022.05.31 23:38:26;Buy;0.1;EURUSD;1.07301;2022.06.01 00:07:01;1.07352;-0.7;-0.39;5.1
2022.05.31 23:26:06;Sell;0.5;USDCAD;1.26524;2022.06.01 00:07:01;1.26502;-3.5;-0.76;8.7
2022.05.30 23:25:16;Buy;0.1;EURUSD;1.07789;2022.05.31 03:46:28;1.07484;-0.7;-0.39;-30.5
2022.05.30 23:58:41;Buy;0.1;GBPUSD;1.26546;2022.05.31 03:30:01;1.2623;-0.7;-0.28;-31.6
2022.05.30 23:51:44;Buy;0.5;USDCAD;1.26544;2022.05.31 01:29:03;1.26574;-3.5;-1;11.85
2022.05.31 00:17:00;Sell;0.5;USDCHF;0.95696;2022.05.31 00:30:10;0.95797;-3.5;;-52.72
2022.05.30 23:25:14;Buy;0.5;EURCAD;1.36438;2022.05.31 00:11:55;1.36496;-3.5;-2.14;22.91
2022.05.30 23:08:59;Buy;0.1;AUDNZD;1.09742;2022.05.31 00:01:02;1.09782;-0.7;-0.19;2.62
2022.05.30 23:29:41;Buy;0.5;EURAUD;1.49738;2022.05.30 23:47:52;1.49774;-3.5;;12.95
2022.05.30 23:00:08;Buy;0.5;USDCHF;0.95726;2022.05.30 23:26:00;0.95751;-3.5;;13.05
2022.05.30 00:05:02;Sell;0.1;AUDNZD;1.09526;2022.05.30 02:58:40;1.09587;-0.7;;-3.99
2022.05.30 00:03:09;Sell;0.5;EURCAD;1.36545;2022.05.30 01:00:45;1.36526;-3.5;;7.47
2022.05.30 00:11:04;Buy;0.5;EURAUD;1.49829;2022.05.30 00:18:56;1.49871;-3.5;;15.02
2022.05.30 00:03:09;Sell;0.5;AUDUSD;0.71627;2022.05.30 00:18:56;0.71532;-3.5;;47.5
2022.05.30 00:12:14;Buy;0.5;USDCHF;0.95694;2022.05.30 00:12:42;0.95689;-3.5;;-2.61
2022.05.26 23:00:55;Sell;0.5;AUDUSD;0.70944;2022.05.27 02:58:54;0.70977;-3.5;-0.63;-16.5
2022.05.27 00:12:51;Buy;0.1;AUDNZD;1.0947;2022.05.27 01:22:31;1.0954;-0.7;;4.53
2022.05.26 23:01:20;Sell;0.5;EURCAD;1.37043;2022.05.27 01:17:04;1.37019;-3.5;1.13;9.4
2022.05.27 00:32:05;Sell;0.5;EURGBP;0.85142;2022.05.27 01:15:22;0.85118;-3.5;;15.13
2022.05.27 00:01:30;Sell;0.5;USDCHF;0.95883;2022.05.27 01:00:01;0.95956;-3.5;;-38.04
2022.05.27 00:13:28;Sell;0.5;EURGBP;0.85193;2022.05.27 00:22:57;0.85108;-3.5;;53.58
2022.05.26 23:48:12;Buy;0.5;USDCAD;1.27711;2022.05.27 00:08:39;1.27729;-3.5;-0.99;7.05
2022.05.26 23:55:13;Buy;0.5;USDCHF;0.95882;2022.05.27 00:01:07;0.95897;-3.5;1.21;7.82
2022.05.26 23:06:59;Buy;0.1;AUDNZD;1.09564;2022.05.27 00:01:07;1.09533;-0.7;-0.19;-2.01
2022.05.24 23:00:01;Sell;0.5;USDCHF;0.96103;2022.05.24 23:43:27;0.96056;-3.5;;24.46
2022.05.23 23:20:58;Buy;0.5;EURGBP;0.84939;2022.05.24 01:00:49;0.84954;-3.5;-2.09;9.44
2022.05.23 23:02:42;Buy;0.5;EURCAD;1.36506;2022.05.24 01:00:03;1.36555;-3.5;-1.8599999999999999;19.18
2022.05.23 00:04:16;Sell;0.5;EURGBP;0.84625;2022.05.23 01:38:49;0.84558;-3.5;;41.89
2022.05.23 00:03:32;Sell;0.5;EURCAD;1.35515;2022.05.23 01:04:24;1.35533;-3.5;;-7.02
2022.05.19 23:23:31;Sell;0.5;EURGBP;0.84821;2022.05.20 02:50:17;0.84865;-3.5;0.82;-27.43
2022.05.19 23:35:38;Sell;0.5;EURAUD;1.5016;2022.05.20 02:41:14;1.50157;-3.5;0.38;1.06
2022.05.19 23:25:53;Sell;0.5;USDCAD;1.28209;2022.05.20 01:57:32;1.28183;-3.5;-0.76;10.14
2022.05.19 23:38:24;Sell;0.5;USDCHF;0.97246;2022.05.20 01:50:05;0.97176;-3.5;-2;36.02
2022.05.19 00:08:39;Buy;0.5;EURGBP;0.84751;2022.05.19 01:02:11;0.84799;-3.5;;29.62
2022.05.17 23:28:06;Buy;0.5;EURCAD;1.35154;2022.05.18 03:01:02;1.35112;-3.5;-3.17;-16.4
2022.05.17 23:19:41;Buy;0.5;EURGBP;0.84464;2022.05.18 01:40:42;0.8446;-3.5;-3.59;-2.5
2022.05.16 00:22:32;Buy;0.5;EURGBP;0.84878;2022.05.16 02:03:53;0.84916;-3.5;;23.28
2022.05.12 23:44:33;Buy;0.5;USDCHF;1.00359;2022.05.13 01:52:30;1.00332;-3.5;1.22;-13.46
2022.05.10 23:50:12;Sell;0.5;USDCHF;0.99598;2022.05.11 03:18:34;0.99565;-3.5;-2.84;16.57
2022.05.09 23:47:16;Sell;0.5;USDCHF;0.99375;2022.05.10 02:04:24;0.99342;-3.5;-2.84;16.61
2022.05.09 23:28:50;Sell;0.5;USDCAD;1.30101;2022.05.10 02:00:05;1.30107;-3.5;-0.13;-2.31
2022.05.10 00:54:09;Sell;0.5;EURGBP;0.85651;2022.05.10 01:11:38;0.85616;-3.5;;21.58
2022.05.09 23:31:58;Sell;0.5;EURCAD;1.37407;2022.05.10 01:07:07;1.37343;-3.5;1.32;24.6
2022.05.09 23:00:34;Sell;0.5;EURGBP;0.8563;2022.05.10 00:16:31;0.85607;-3.5;0.47;14.18
2022.05.05 23:56:47;Buy;0.5;EURAUD;1.4815;2022.05.06 02:19:54;1.48176;-3.5;-2.04;9.25
2022.05.05 23:00:00;Sell;0.5;AUDUSD;0.7114;2022.05.06 02:19:54;0.71131;-3.5;-0.62;4.5
2022.05.05 23:00:02;Buy;0.5;USDCHF;0.98471;2022.05.06 01:23:40;0.98509;-3.5;0.72;19.29
2022.05.05 23:11:15;Buy;0.5;USDCAD;1.28298;2022.05.06 01:23:03;1.28373;-3.5;-1.48;29.21
2022.05.05 23:00:00;Sell;0.5;EURGBP;0.85326;2022.05.06 01:04:20;0.85264;-3.5;0.48;38.33
2022.05.03 23:58:29;Buy;0.5;EURGBP;0.84194;2022.05.04 01:04:32;0.84213;-3.5;-3.01;11.87
2022.05.02 23:00:00;Buy;0.5;USDCAD;1.28744;2022.05.03 01:26:00;1.28783;-3.5;-1.38;15.14
2022.05.02 23:00:00;Buy;0.5;EURCAD;1.3524;2022.05.03 01:03:14;1.35297;-3.5;-3.05;22.13
2022.05.02 23:01:39;Buy;0.5;EURAUD;1.48949;2022.05.03 01:02:47;1.48971;-3.5;-1.8599999999999999;7.76
2022.04.29 00:21:44;Sell;0.5;USDCAD;1.28083;2022.04.29 02:30:07;1.28048;-3.5;;13.67
2022.04.28 23:03:16;Sell;0.5;USDCAD;1.28084;2022.04.28 23:30:08;1.28021;-3.5;;24.61
2022.04.26 23:33:52;Sell;0.5;EURGBP;0.84579;2022.04.27 02:42:44;0.84597;-3.5;0.7;-11.33
2022.04.26 23:20:33;Sell;0.5;EURAUD;1.49218;2022.04.27 01:29:23;1.49234;-3.5;0.1;-5.7
2022.04.26 23:20:33;Buy;0.5;AUDUSD;0.71275;2022.04.27 01:28:44;0.7128;-3.5;-1.15;2.5
2022.04.26 23:09:14;Sell;0.5;EURCAD;1.36388;2022.04.27 01:20:08;1.36381;-3.5;1.15;2.73
2022.04.26 23:08:53;Sell;0.5;USDCAD;1.28182;2022.04.27 01:10:01;1.28183;-3.5;-0.46;-0.39
2022.04.25 23:27:26;Sell;0.5;AUDUSD;0.718;2022.04.26 01:16:37;0.71775;-3.5;-0.55;12.5
2022.04.25 23:27:27;Buy;0.5;EURAUD;1.49213;2022.04.26 01:14:21;1.49242;-3.5;-1.88;10.41
2022.04.25 00:03:49;Sell;0.5;AUDUSD;0.72482;2022.04.25 01:02:58;0.72437;-3.5;;22.5
2022.04.21 23:49:17;Sell;0.5;USDCHF;0.95353;2022.04.22 02:19:09;0.95337;-3.5;-2.37;8.39
2022.04.21 23:16:00;Sell;0.5;AUDUSD;0.7377;2022.04.21 23:44:16;0.7371;-3.5;;30
2022.04.20 00:48:48;Sell;0.5;AUDUSD;0.73801;2022.04.20 04:18:27;0.73918;-3.5;;-58.5
2022.04.19 23:22:55;Buy;0.5;USDCAD;1.26176;2022.04.19 23:57:28;1.26217;-3.5;;16.24
2022.04.19 23:41:54;Buy;0.5;EURGBP;0.8298;2022.04.19 23:55:43;0.83001;-3.5;;13.65
2022.04.19 23:00:00;Buy;0.5;EURGBP;0.82976;2022.04.19 23:05:41;0.83001;-3.5;;16.25
2022.04.19 23:00:00;Buy;0.5;USDCAD;1.26172;2022.04.19 23:01:33;1.26224;-3.5;;20.6
2022.04.18 23:10:13;Sell;0.5;USDCHF;0.94465;2022.04.19 03:07:14;0.94441;-3.5;-2.39;12.71
2022.04.14 00:35:18;Sell;0.5;AUDUSD;0.74549;2022.04.14 01:40:16;0.74506;-3.5;;21.5
2022.04.12 23:44:48;Sell;0.5;USDCHF;0.93268;2022.04.13 03:00:40;0.9326;-3.5;-2.49;4.29
2022.04.11 23:15:27;Sell;0.5;EURCAD;1.37541;2022.04.12 02:02:05;1.37481;-3.5;0.61;23.75
2022.04.11 23:00:00;Sell;0.5;USDCAD;1.26357;2022.04.12 01:30:10;1.2632;-3.5;-0.86;14.65
2022.04.11 23:35:58;Buy;0.5;EURGBP;0.83533;2022.04.12 01:16:11;0.83533;-3.5;-3.09;0
2022.04.05 23:32:43;Sell;0.5;EURGBP;0.83421;2022.04.06 00:22:00;0.83389;-3.5;0.44;20.94
2022.04.05 23:01:20;Buy;0.5;EURGBP;0.83372;2022.04.05 23:12:50;0.83395;-3.5;;15.04
2022.04.04 23:50:45;Sell;0.5;USDCHF;0.92655;2022.04.05 01:30:55;0.92634;-3.5;-2.27;11.33
2022.03.31 23:43:55;Sell;0.5;EURCAD;1.38413;2022.04.01 02:39:16;1.384;-3.5;0.62;5.2
2022.03.31 23:00:00;Sell;0.5;USDCAD;1.25024;2022.04.01 02:30:00;1.25045;-3.5;-0.88;-8.4
2022.03.31 23:52:27;Sell;0.5;EURAUD;1.47898;2022.04.01 01:18:26;1.47807;-3.5;-0.01;34.07
2022.03.28 23:03:01;Buy;0.5;USDCAD;1.25225;2022.03.29 02:27:14;1.25207;-3.5;-0.99;-7.19
2022.03.28 23:58:00;Buy;0.5;USDCHF;0.93465;2022.03.29 01:50:01;0.93462;-3.5;0.01;-1.6
2022.03.28 00:01:52;Buy;0.5;AUDUSD;0.75068;2022.03.28 01:15:52;0.75152;-3.5;;42
2022.03.24 23:00:00;Buy;0.5;USDCAD;1.25298;2022.03.25 01:55:41;1.25269;-3.5;-0.99;-11.58
2022.03.24 23:16:50;Buy;0.5;EURCAD;1.37751;2022.03.25 01:21:30;1.378;-3.5;-2.2;19.56
2022.03.24 00:49:03;Sell;0.5;EURAUD;1.4681;2022.03.24 02:32:31;1.46787;-3.5;;8.62
2022.03.24 00:02:56;Sell;0.5;EURGBP;0.83382;2022.03.24 01:14:59;0.83344;-3.5;;25.09
2022.03.22 23:46:59;Buy;0.5;USDCAD;1.25687;2022.03.23 02:13:51;1.257;-3.5;-0.99;5.17
2022.03.22 23:29:14;Sell;0.5;USDJPY;120.836;2022.03.23 01:55:32;121.137;-3.5;-1.9;-124.24
2022.03.22 23:48:23;Sell;0.5;CHFJPY;129.485;2022.03.23 01:55:31;129.787;-3.5;0.09;-124.67
2022.03.22 23:20:01;Sell;0.5;EURJPY;133.251;2022.03.23 01:18:32;133.553;-3.5;-0.18;-124.82
2022.03.22 23:19:26;Sell;0.5;EURGBP;0.83192;2022.03.22 23:55:00;0.83174;-3.5;;11.94
2022.03.21 23:06:25;Buy;0.5;CHFJPY;127.961;2022.03.22 01:13:54;127.973;-3.5;-1.6099999999999999;5.02
2022.03.21 23:43:08;Buy;0.5;EURGBP;0.83673;2022.03.22 00:58:17;0.83676;-3.5;-2.96;1.97
2022.03.17 23:00:00;Buy;0.5;USDCAD;1.26201;2022.03.18 00:21:53;1.26323;-3.5;-0.46;48.29
2022.03.15 23:58:30;Sell;0.5;EURJPY;129.579;2022.03.16 04:10:57;129.71;-3.5;-0.57;-55.34
2022.03.15 23:58:44;Sell;0.5;EURGBP;0.8399;2022.03.16 03:53:12;0.84033;-3.5;-0.49;-28.04
2022.03.15 23:02:05;Sell;0.5;AUDUSD;0.72011;2022.03.16 01:37:18;0.71951;-3.5;-1.01;30
2022.03.15 23:01:02;Buy;0.5;USDCAD;1.27665;2022.03.16 01:07:48;1.27689;-3.5;-0.45;9.4
2022.03.15 23:15:16;Buy;0.5;EURCAD;1.39741;2022.03.15 23:58:18;1.39804;-3.5;;24.67
2022.03.15 23:33:09;Buy;0.5;EURAUD;1.52084;2022.03.15 23:55:49;1.52179;-3.5;;34.17
2022.03.14 23:08:09;Sell;0.5;USDJPY;118.208;2022.03.15 02:57:20;118.219;-3.5;-1.4;-4.65
2022.03.14 23:34:40;Buy;0.5;EURCAD;1.40289;2022.03.15 01:13:32;1.40356;-3.5;-2.42;26.13
2022.03.14 23:44:44;Buy;0.5;EURGBP;0.84157;2022.03.15 01:12:07;0.8418;-3.5;-2.2800000000000002;14.96
2022.03.14 23:54:01;Buy;0.5;AUDUSD;0.71908;2022.03.15 01:06:30;0.71943;-3.5;-1.26;17.5
2022.03.14 23:33:11;Buy;0.5;EURJPY;129.36;2022.03.15 01:02:35;129.364;-3.5;-1.18;1.69
2022.03.14 23:25:57;Buy;0.5;CHFJPY;125.91;2022.03.15 00:34:04;125.931;-3.5;-1.69;8.88
2022.03.14 23:01:50;Buy;0.5;EURJPY;129.363;2022.03.14 23:16:32;129.428;-3.5;;27.49
2022.03.14 00:01:19;Sell;0.5;USDJPY;117.349;2022.03.14 04:03:49;117.499;-3.5;;-63.83
2022.03.10 23:01:20;Sell;0.5;USDJPY;116.138;2022.03.11 04:56:41;116.249;-3.5;-1.43;-47.74
2022.03.10 23:49:12;Sell;0.5;CHFJPY;124.829;2022.03.11 03:33:51;124.945;-3.5;0.73;-49.9
2022.03.10 23:16:30;Sell;0.5;EURGBP;0.83943;2022.03.11 03:08:21;0.83995;-3.5;-0.49;-34.03
2022.03.10 23:57:34;Sell;0.5;EURAUD;1.49322;2022.03.11 02:14:08;1.49622;-3.5;0.36;-110.42
2022.03.11 00:32:06;Sell;0.5;EURJPY;127.616;2022.03.11 01:53:55;127.917;-3.5;;-129.53
2022.03.10 23:58:30;Buy;0.5;AUDUSD;0.7357;2022.03.11 01:07:41;0.7359;-3.5;-1.26;10
2022.03.10 23:00:00;Sell;0.5;USDCHF;0.93058;2022.03.10 23:49:08;0.93031;-3.5;;14.51
2022.03.10 23:01:22;Buy;0.5;AUDUSD;0.73564;2022.03.10 23:38:37;0.73614;-3.5;;25
2022.03.08 23:56:54;Buy;0.5;EURGBP;0.83185;2022.03.09 01:00:42;0.83193;-3.5;-3.18;5.24
2022.03.08 23:41:55;Buy;0.5;EURJPY;126.047;2022.03.09 01:00:27;126.112;-3.5;-1.6;28.09
2022.03.08 23:00:49;Buy;0.5;CHFJPY;124.442;2022.03.09 00:07:02;124.517;-3.5;-1.73;32.4
2022.03.08 23:29:33;Buy;0.5;USDJPY;115.632;2022.03.09 00:07:00;115.702;-3.5;-0.65;30.25
2022.03.08 23:57:24;Sell;0.5;USDCHF;0.92935;2022.03.09 00:01:01;0.92924;-3.5;-2.29;5.92
2022.03.07 23:43:47;Sell;0.5;USDCAD;1.28148;2022.03.08 01:35:59;1.28109;-3.5;-0.84;15.22
2022.03.07 23:09:58;Buy;0.5;AUDUSD;0.73158;2022.03.08 01:15:04;0.73161;-3.5;-1.33;1.5
2022.03.08 00:52:13;Sell;0.5;USDJPY;115.33;2022.03.08 01:07:59;115.295;-3.5;;15.18
2022.03.07 23:01:29;Buy;0.5;USDJPY;115.252;2022.03.07 23:45:55;115.324;-3.5;;31.22
2022.03.07 00:01:47;Sell;0.5;USDJPY;114.923;2022.03.07 01:01:36;114.847;-3.5;;33.09
2022.03.03 23:29:07;Sell;0.5;CHFJPY;125.708;2022.03.04 02:01:49;125.791;-3.5;0.14;-35.94
2022.03.03 23:29:07;Buy;0.5;USDCHF;0.91835;2022.03.04 01:51:33;0.91782;-3.5;0.22;-28.87
2022.03.03 00:39:21;Buy;0.5;AUDUSD;0.72928;2022.03.03 02:01:48;0.72952;-3.5;;12
2022.03.01 23:53:16;Buy;0.5;EURGBP;0.83481;2022.03.02 01:25:28;0.83494;-3.5;-3.23;8.66
