Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 16:13:04;Sell;0.01;EURUSD;1.00798;2022.07.15 16:15:15;1.00763;-0.04;;0.35
2022.07.15 14:33:04;Sell;0.01;EURUSD;1.00618;2022.07.15 14:44:04;1.00586;-0.04;;0.32
2022.07.15 13:54:04;Sell;0.01;EURUSD;1.00559;2022.07.15 14:07:11;1.00517;-0.04;;0.42
2022.07.15 12:37:30;Sell;0.01;EURUSD;1.00463;2022.07.15 13:01:21;1.00396;-0.04;;0.67
2022.07.15 12:18:04;Sell;0.01;EURUSD;1.00389;2022.07.15 13:01:20;1.00397;-0.04;;-0.08
2022.07.15 10:54:04;Sell;0.01;EURUSD;1.00261;2022.07.15 10:56:04;1.00229;-0.04;;0.32
2022.07.15 10:48:18;Sell;0.01;EURUSD;1.00352;2022.07.15 10:52:19;1.00287;-0.04;;0.65
2022.07.15 10:34:05;Sell;0.01;EURUSD;1.00305;2022.07.15 10:52:17;1.00289;-0.04;;0.16
2022.07.15 07:51:04;Sell;0.01;EURUSD;1.00301;2022.07.15 08:04:53;1.00258;-0.04;;0.43
2022.07.15 05:56:34;Sell;0.02;EURUSD;1.00408;2022.07.15 06:10:51;1.00341;-0.06;;1.34
2022.07.15 05:06:24;Sell;0.01;EURUSD;1.00354;2022.07.15 06:10:50;1.0034;-0.04;;0.14
2022.07.15 04:49:04;Sell;0.01;EURUSD;1.00307;2022.07.15 06:10:48;1.00342;-0.04;;-0.35
2022.07.15 03:06:04;Sell;0.03;AUDCAD;0.88601;2022.07.15 06:10:47;0.88451;-0.06;;3.43
2022.07.14 23:00:04;Sell;0.03;AUDCAD;0.88407;2022.07.15 06:10:45;0.88447;-0.06;-0.13;-0.92
2022.07.15 02:46:34;Sell;0.01;EURUSD;1.00241;2022.07.15 03:20:18;1.00182;-0.04;;0.59
2022.07.15 01:23:04;Sell;0.01;EURUSD;1.00189;2022.07.15 03:20:16;1.00182;-0.04;;0.07
2022.07.14 21:53:04;Sell;0.01;EURUSD;1.00273;2022.07.14 22:05:47;1.00235;-0.04;;0.38
2022.07.14 18:54:04;Sell;0.01;EURUSD;1.00296;2022.07.14 18:58:30;1.0026;-0.04;;0.36
2022.07.14 18:22:37;Sell;0.02;EURUSD;1.00197;2022.07.14 18:27:27;1.00109;-0.06;;1.76
2022.07.14 18:17:51;Sell;0.02;EURUSD;1.00132;2022.07.14 18:27:25;1.00114;-0.06;;0.36
2022.07.14 18:13:04;Sell;0.01;EURUSD;1.0004;2022.07.14 18:27:24;1.00114;-0.04;;-0.74
2022.07.14 18:16:36;Sell;0.01;EURUSD;1.00089;2022.07.14 18:27:22;1.00102;-0.04;;-0.13
2022.07.14 18:04:05;Sell;0.02;EURUSD;1.00201;2022.07.14 18:11:13;1.00098;-0.06;;2.06
2022.07.14 18:03:43;Sell;0.02;EURUSD;1.0025;2022.07.14 18:11:12;1.00097;-0.06;;3.06
2022.07.14 18:00:40;Sell;0.01;EURUSD;0.99998;2022.07.14 18:11:10;1.00096;-0.03;;-0.98
2022.07.14 17:58:04;Sell;0.01;EURUSD;0.99951;2022.07.14 18:11:08;1.00097;-0.03;;-1.46
2022.07.14 15:49:51;Sell;0.03;GBPCAD;1.55698;2022.07.14 16:49:08;1.55406;-0.1;;6.64
2022.07.14 15:07:18;Sell;0.03;GBPCAD;1.5548899999999999;2022.07.14 16:49:07;1.5542099999999999;-0.1;;1.55
2022.07.14 14:00:05;Sell;0.03;GBPCAD;1.55297;2022.07.14 16:49:05;1.5542;-0.1;;-2.8
2022.07.14 13:13:04;Sell;0.01;EURUSD;1.00384;2022.07.14 13:17:56;1.00345;-0.04;;0.39
2022.07.14 11:00:05;Sell;0.02;AUDUSD;0.67681;2022.07.14 11:18:00;0.67511;-0.04;;3.4
2022.07.14 11:02:04;Sell;0.01;EURUSD;1.00384;2022.07.14 11:04:21;1.00332;-0.04;;0.52
2022.07.14 11:01:03;Sell;0.01;EURUSD;1.00349;2022.07.14 11:04:20;1.00336;-0.04;;0.13
2022.07.14 10:48:04;Sell;0.01;EURUSD;1.00404;2022.07.14 10:48:56;1.00377;-0.04;;0.27
2022.07.14 06:32:54;Sell;0.02;EURUSD;1.00395;2022.07.14 06:47:22;1.00324;-0.06;;1.42
2022.07.14 06:13:04;Sell;0.01;EURUSD;1.00295;2022.07.14 06:47:20;1.00324;-0.04;;-0.29
2022.07.14 06:23:10;Sell;0.01;EURUSD;1.00353;2022.07.14 06:47:18;1.00323;-0.04;;0.3
2022.07.13 18:21:04;Sell;0.01;EURUSD;1.00967;2022.07.13 18:23:39;1.00939;-0.04;;0.28
2022.07.13 17:58:04;Sell;0.01;EURUSD;1.01117;2022.07.13 17:59:49;1.01063;-0.04;;0.54
2022.07.13 13:00:05;Sell;0.03;AUDCAD;0.88229;2022.07.13 15:30:05;0.87926;-0.06;;6.98
2022.07.13 15:20:07;Sell;0.01;EURUSD;1.00696;2022.07.13 15:29:07;1.0063;-0.04;;0.66
2022.07.13 15:13:04;Sell;0.01;EURUSD;1.00642;2022.07.13 15:29:05;1.00628;-0.04;;0.14
2022.07.13 15:07:13;Sell;0.01;EURUSD;1.00707;2022.07.13 15:12:03;1.00674;-0.04;;0.33
2022.07.13 15:05:04;Sell;0.01;EURUSD;1.00651;2022.07.13 15:12:00;1.00674;-0.04;;-0.23
2022.07.13 15:08:06;Sell;0.02;EURUSD;1.00755;2022.07.13 15:11:58;1.00676;-0.06;;1.58
2022.07.13 13:38:40;Sell;0.02;EURUSD;1.00657;2022.07.13 14:19:15;1.00568;-0.06;;1.78
2022.07.13 13:37:57;Sell;0.02;EURUSD;1.00613;2022.07.13 14:19:13;1.00567;-0.06;;0.92
2022.07.13 13:28:16;Sell;0.01;EURUSD;1.00605;2022.07.13 14:19:11;1.00568;-0.04;;0.37
2022.07.13 13:26:04;Sell;0.01;EURUSD;1.00489;2022.07.13 14:19:09;1.00564;-0.04;;-0.75
2022.07.13 09:00:12;Sell;0.01;EURUSD;1.00449;2022.07.13 09:04:35;1.0036;-0.04;;0.89
2022.07.13 08:50:04;Sell;0.01;EURUSD;1.00378;2022.07.13 09:04:33;1.00369;-0.04;;0.09
2022.07.13 06:33:17;Sell;0.01;EURUSD;1.00426;2022.07.13 06:53:24;1.00364;-0.04;;0.62
2022.07.13 06:08:04;Sell;0.01;EURUSD;1.00368;2022.07.13 06:53:22;1.00364;-0.04;;0.04
2022.07.13 04:09:04;Sell;0.01;EURUSD;1.00391;2022.07.13 04:11:43;1.00351;-0.04;;0.4
2022.07.12 19:00:05;Sell;0.02;GBPUSD;1.19054;2022.07.12 22:33:10;1.18868;-0.08;;3.7199999999999998
2022.07.12 18:40:04;Sell;0.01;EURUSD;1.00646;2022.07.12 19:10:42;1.00625;-0.04;;0.21
2022.07.12 18:49:04;Sell;0.01;EURUSD;1.00703;2022.07.12 19:10:40;1.00629;-0.04;;0.74
2022.07.12 18:31:04;Sell;0.01;EURUSD;1.0068;2022.07.12 18:33:34;1.00653;-0.04;;0.27
2022.07.12 16:16:04;Sell;0.01;EURUSD;1.00511;2022.07.12 16:18:19;1.00478;-0.04;;0.33
2022.07.12 16:06:04;Sell;0.01;EURUSD;1.00566;2022.07.12 16:08:27;1.00529;-0.04;;0.37
2022.07.12 14:40:04;Sell;0.01;EURUSD;1.00464;2022.07.12 14:45:39;1.00421;-0.04;;0.43
2022.07.12 13:18:04;Sell;0.01;EURUSD;1.00163;2022.07.12 13:25:28;1.00126;-0.04;;0.37
2022.07.12 13:05:58;Sell;0.02;EURUSD;1.00264;2022.07.12 13:15:59;1.00185;-0.06;;1.58
2022.07.12 13:04:42;Sell;0.01;EURUSD;1.00227;2022.07.12 13:15:57;1.00185;-0.04;;0.42
2022.07.12 13:02:04;Sell;0.01;EURUSD;1.00149;2022.07.12 13:15:56;1.00182;-0.04;;-0.33
2022.07.12 09:42:04;Sell;0.01;EURUSD;1.00268;2022.07.12 09:51:41;1.00226;-0.04;;0.42
2022.07.12 09:33:04;Sell;0.02;EURUSD;1.00326;2022.07.12 09:41:39;1.0027;-0.06;;1.12
2022.07.12 09:22:05;Sell;0.01;EURUSD;1.00257;2022.07.12 09:41:36;1.00272;-0.04;;-0.15
2022.07.12 09:18:04;Sell;0.01;EURUSD;1.00214;2022.07.12 09:41:35;1.00269;-0.04;;-0.55
2022.07.12 09:34:24;Sell;0.02;EURUSD;1.00381;2022.07.12 09:41:32;1.00268;-0.06;;2.26
2022.07.12 05:30:05;Buy;0.02;USDJPY;137.173;2022.07.12 08:33:21;137.379;-0.06;;3
2022.07.12 03:06:11;Sell;0.02;EURUSD;1.00528;2022.07.12 03:27:33;1.00441;-0.06;;1.74
2022.07.12 03:01:17;Sell;0.01;EURUSD;1.00476;2022.07.12 03:27:31;1.0044;-0.04;;0.36
2022.07.12 01:35:04;Sell;0.01;EURUSD;1.00425;2022.07.12 03:27:29;1.00447;-0.04;;-0.22
2022.07.11 18:18:04;Sell;0.01;EURUSD;1.0085;2022.07.11 18:30:42;1.00814;-0.04;;0.36
2022.07.11 18:01:46;Sell;0.01;EURUSD;1.00858;2022.07.11 18:03:06;1.00793;-0.04;;0.65
2022.07.11 17:57:04;Sell;0.01;EURUSD;1.00803;2022.07.11 18:03:05;1.0079;-0.04;;0.13
2022.07.11 17:53:14;Sell;0.02;EURUSD;1.00877;2022.07.11 17:56:22;1.00804;-0.06;;1.46
2022.07.11 17:51:27;Sell;0.01;EURUSD;1.0084;2022.07.11 17:56:20;1.00809;-0.04;;0.31
2022.07.11 17:49:04;Sell;0.01;EURUSD;1.00789;2022.07.11 17:56:18;1.00803;-0.04;;-0.14
2022.07.11 11:42:04;Sell;0.01;EURUSD;1.01271;2022.07.11 11:56:25;1.01232;-0.04;;0.39
2022.07.11 11:37:04;Sell;0.01;GBPUSD;1.19813;2022.07.11 11:41:14;1.19776;-0.04;;0.37
2022.07.11 10:28:24;Buy;0.03;GBPCAD;1.55384;2022.07.11 11:34:07;1.55555;-0.1;;3.95
2022.07.11 05:30:04;Buy;0.03;GBPCAD;1.55589;2022.07.11 11:34:05;1.5555400000000001;-0.1;;-0.81
2022.07.11 05:41:04;Sell;0.01;EURUSD;1.01479;2022.07.11 06:53:59;1.01466;-0.04;;0.13
2022.07.11 06:07:04;Sell;0.01;EURUSD;1.01531;2022.07.11 06:53:57;1.01463;-0.04;;0.68
2022.07.11 05:36:04;Sell;0.01;EURUSD;1.01519;2022.07.11 05:41:06;1.01484;-0.04;;0.35
2022.07.11 01:06:04;Sell;0.02;EURUSD;1.01829;2022.07.11 01:11:53;1.01751;-0.06;;1.56
2022.07.08 22:47:36;Sell;0.01;EURUSD;1.01776;2022.07.11 01:11:51;1.01751;-0.04;;0.25
2022.07.08 21:59:04;Sell;0.01;EURUSD;1.01727;2022.07.11 01:11:49;1.01751;-0.04;;-0.24
2022.07.08 21:54:04;Sell;0.01;EURUSD;1.01761;2022.07.08 21:58:24;1.01724;-0.04;;0.37
2022.07.08 19:00:05;Sell;0.02;EURUSD;1.01783;2022.07.08 19:31:04;1.01587;-0.06;;3.92
2022.07.08 18:19:04;Sell;0.01;EURUSD;1.01813;2022.07.08 18:20:44;1.01769;-0.04;;0.44
2022.07.08 18:14:04;Sell;0.01;EURUSD;1.01885;2022.07.08 18:18:14;1.0181499999999999;-0.04;;0.7
2022.07.08 18:12:04;Sell;0.01;EURUSD;1.01833;2022.07.08 18:18:12;1.01821;-0.04;;0.12
2022.07.08 17:43:38;Sell;0.01;EURUSD;1.01768;2022.07.08 17:49:48;1.01704;-0.04;;0.64
2022.07.08 17:42:04;Sell;0.01;EURUSD;1.01717;2022.07.08 17:49:46;1.01705;-0.04;;0.12
2022.07.08 16:44:03;Sell;0.01;EURUSD;1.01666;2022.07.08 16:45:49;1.0163;-0.04;;0.36
2022.07.08 15:11:10;Sell;0.06;EURUSD;1.01639;2022.07.08 15:30:18;1.01349;-0.18;;17.4
2022.07.08 14:55:44;Sell;0.04;EURUSD;1.01591;2022.07.08 15:30:16;1.01368;-0.12;;8.92
2022.07.08 14:47:29;Sell;0.04;EURUSD;1.01518;2022.07.08 15:30:15;1.01362;-0.12;;6.24
2022.07.08 13:43:47;Sell;0.02;EURUSD;1.01478;2022.07.08 15:30:13;1.014;-0.06;;1.56
2022.07.08 13:28:22;Sell;0.02;EURUSD;1.01423;2022.07.08 15:30:12;1.014;-0.06;;0.46
2022.07.08 13:23:56;Sell;0.02;EURUSD;1.01366;2022.07.08 15:30:10;1.01351;-0.06;;0.3
2022.07.08 13:10:06;Sell;0.02;EURUSD;1.01301;2022.07.08 15:30:08;1.01364;-0.06;;-1.26
2022.07.08 13:08:00;Sell;0.01;EURUSD;1.01251;2022.07.08 15:30:06;1.0142;-0.04;;-1.69
2022.07.08 12:56:04;Sell;0.01;EURUSD;1.01198;2022.07.08 15:30:04;1.01441;-0.04;;-2.43
2022.07.08 12:52:04;Sell;0.01;EURUSD;1.01231;2022.07.08 12:55:53;1.01194;-0.04;;0.37
2022.07.08 12:00:05;Buy;0.03;GBPCAD;1.55348;2022.07.08 12:15:10;1.55491;-0.1;;3.29
2022.07.08 09:29:09;Sell;0.02;EURUSD;1.01694;2022.07.08 09:53:36;1.01593;-0.06;;2.02
2022.07.08 09:18:35;Sell;0.02;EURUSD;1.01632;2022.07.08 09:53:35;1.01593;-0.06;;0.78
2022.07.08 09:04:18;Sell;0.01;EURUSD;1.01581;2022.07.08 09:53:32;1.01593;-0.04;;-0.12
2022.07.08 09:03:04;Sell;0.01;EURUSD;1.01532;2022.07.08 09:53:30;1.01593;-0.04;;-0.61
2022.07.08 03:56:24;Buy;0.02;USDCAD;1.2956699999999999;2022.07.08 05:45:09;1.2983;-0.06;;4.05
2022.07.07 18:30:04;Buy;0.02;USDCAD;1.29817;2022.07.08 05:45:08;1.29827;-0.06;;0.15
2022.07.07 17:30:04;Buy;0.02;USDCAD;1.29943;2022.07.08 05:45:06;1.29827;-0.06;;-1.79
2022.07.08 04:14:04;Sell;0.02;EURUSD;1.01908;2022.07.08 04:49:14;1.01799;-0.06;;2.18
2022.07.08 03:58:37;Sell;0.02;EURUSD;1.01856;2022.07.08 04:49:13;1.01797;-0.06;;1.18
2022.07.08 03:46:28;Sell;0.02;EURUSD;1.01803;2022.07.08 04:49:11;1.01798;-0.06;;0.1
2022.07.08 03:00:05;Sell;0.01;EURUSD;1.01699;2022.07.08 04:49:10;1.01798;-0.04;;-0.99
2022.07.08 02:03:04;Sell;0.01;EURUSD;1.01647;2022.07.08 04:49:08;1.0179;-0.04;;-1.43
2022.07.08 03:32:04;Sell;0.02;EURUSD;1.01755;2022.07.08 04:49:06;1.01791;-0.06;;-0.72
2022.07.08 02:25:04;Buy;0.01;GBPUSD;1.20211;2022.07.08 02:37:36;1.20256;-0.04;;0.45
2022.07.08 01:11:23;Sell;0.01;EURUSD;1.01673;2022.07.08 01:17:04;1.01641;-0.04;;0.32
2022.07.07 21:44:04;Sell;0.01;EURUSD;1.01637;2022.07.07 21:48:21;1.01594;-0.04;;0.43
2022.07.07 21:38:04;Sell;0.01;EURUSD;1.01677;2022.07.07 21:42:58;1.01639;-0.04;;0.38
2022.07.07 16:58:04;Sell;0.01;EURUSD;1.01846;2022.07.07 17:01:08;1.01804;-0.04;;0.42
2022.07.07 15:11:04;Buy;0.04;GBPUSD;1.19634;2022.07.07 15:26:23;1.19785;-0.14;;6.04
2022.07.07 15:10:11;Buy;0.04;GBPUSD;1.19677;2022.07.07 15:26:21;1.19781;-0.14;;4.16
2022.07.07 14:13:35;Buy;0.02;GBPUSD;1.19748;2022.07.07 15:26:19;1.19786;-0.08;;0.76
2022.07.07 14:06:54;Buy;0.02;GBPUSD;1.19804;2022.07.07 15:26:17;1.19784;-0.08;;-0.4
2022.07.07 14:01:54;Buy;0.02;GBPUSD;1.19834;2022.07.07 15:26:16;1.19782;-0.08;;-1.04
2022.07.07 13:54:17;Buy;0.02;GBPUSD;1.19912;2022.07.07 15:26:15;1.19785;-0.08;;-2.54
2022.07.07 13:48:30;Buy;0.01;GBPUSD;1.1996;2022.07.07 15:26:13;1.1978;-0.04;;-1.8
2022.07.07 13:39:04;Buy;0.01;GBPUSD;1.20017;2022.07.07 15:26:11;1.19777;-0.04;;-2.4
2022.07.07 14:00:05;Sell;0.02;AUDUSD;0.68392;2022.07.07 15:10:01;0.68388;-0.04;;0.08
2022.07.07 12:00:04;Sell;0.02;GBPUSD;1.19624;2022.07.07 15:09:59;1.19719;-0.08;;-1.9
2022.07.07 12:38:06;Sell;0.02;GBPUSD;1.19932;2022.07.07 15:09:57;1.19725;-0.08;;4.14
2022.07.07 13:19:04;Sell;0.01;EURUSD;1.02118;2022.07.07 13:21:08;1.02077;-0.04;;0.41
2022.07.07 11:14:04;Sell;0.01;EURUSD;1.02057;2022.07.07 11:15:38;1.02019;-0.04;;0.38
2022.07.07 09:30:04;Sell;0.02;EURUSD;1.02126;2022.07.07 09:55:52;1.0202;-0.06;;2.12
2022.07.07 09:00:04;Buy;0.02;USDCAD;1.30095;2022.07.07 09:55:50;1.30205;-0.06;;1.69
2022.07.07 09:40:21;Sell;0.01;EURUSD;1.02146;2022.07.07 09:54:17;1.0207600000000001;-0.04;;0.7
2022.07.07 09:02:04;Sell;0.01;EURUSD;1.02093;2022.07.07 09:54:16;1.0207600000000001;-0.04;;0.17
2022.07.07 08:12:04;Sell;0.01;EURUSD;1.02124;2022.07.07 08:24:35;1.02085;-0.04;;0.39
2022.07.07 06:19:58;Sell;0.02;EURUSD;1.02082;2022.07.07 07:32:44;1.02001;-0.06;;1.62
2022.07.07 05:54:04;Sell;0.01;EURUSD;1.01986;2022.07.07 07:32:41;1.02001;-0.04;;-0.15
2022.07.07 05:58:07;Sell;0.01;EURUSD;1.0207;2022.07.07 07:32:40;1.02004;-0.04;;0.66
2022.07.07 01:12:05;Sell;0.01;EURUSD;1.01838;2022.07.07 01:14:33;1.01808;-0.04;;0.3
2022.07.06 21:10:04;Sell;0.01;EURUSD;1.01881;2022.07.06 21:16:00;1.01843;-0.04;;0.38
2022.07.06 21:13:45;Sell;0.01;EURUSD;1.01911;2022.07.06 21:15:59;1.01849;-0.04;;0.62
2022.07.06 21:07:04;Sell;0.01;EURUSD;1.01888;2022.07.06 21:09:29;1.01851;-0.04;;0.37
2022.07.06 20:36:06;Sell;0.01;EURUSD;1.01843;2022.07.06 21:00:09;1.01869;-0.04;;-0.26
2022.07.06 16:16:04;Sell;0.01;EURUSD;1.01909;2022.07.06 16:31:06;1.01898;-0.04;;0.11
2022.07.06 16:24:24;Sell;0.01;EURUSD;1.01961;2022.07.06 16:31:04;1.019;-0.04;;0.61
2022.07.06 10:02:04;Sell;0.01;EURUSD;1.0264;2022.07.06 10:03:04;1.02608;-0.04;;0.32
2022.07.06 09:57:04;Sell;0.01;EURUSD;1.02704;2022.07.06 10:00:30;1.02648;-0.04;;0.56
2022.07.06 09:00:05;Buy;0.02;USDJPY;135.211;2022.07.06 09:32:44;135.338;-0.06;;1.88
2022.07.06 08:30:05;Buy;0.02;USDJPY;135.282;2022.07.06 09:32:42;135.343;-0.06;;0.9
2022.07.06 06:30:04;Buy;0.02;USDJPY;135.309;2022.07.06 09:32:41;135.354;-0.06;;0.66
2022.07.06 08:01:16;Buy;0.02;USDJPY;135.305;2022.07.06 09:32:39;135.344;-0.06;;0.58
2022.07.06 09:21:04;Sell;0.01;EURUSD;1.02553;2022.07.06 09:32:04;1.02509;-0.04;;0.44
2022.07.06 04:15:04;Sell;0.01;EURUSD;1.02691;2022.07.06 04:19:08;1.02653;-0.04;;0.38
2022.07.06 01:09:04;Sell;0.01;EURUSD;1.02683;2022.07.06 02:19:04;1.02658;-0.04;;0.25
2022.07.05 22:53:04;Sell;0.01;EURUSD;1.0268;2022.07.05 22:56:58;1.02635;-0.04;;0.45
2022.07.05 21:44:36;Sell;0.02;EURUSD;1.02702;2022.07.05 22:12:43;1.02592;-0.06;;2.2
2022.07.05 21:27:13;Sell;0.02;EURUSD;1.02647;2022.07.05 22:12:42;1.02595;-0.06;;1.04
2022.07.05 21:22:18;Sell;0.01;EURUSD;1.02601;2022.07.05 22:12:40;1.02599;-0.04;;0.02
2022.07.05 21:19:04;Sell;0.01;EURUSD;1.02551;2022.07.05 22:12:38;1.02598;-0.04;;-0.47
2022.07.05 20:29:04;Sell;0.01;EURUSD;1.02517;2022.07.05 20:37:19;1.02482;-0.04;;0.35
2022.07.05 18:58:04;Sell;0.01;EURUSD;1.0258099999999999;2022.07.05 18:59:50;1.02546;-0.04;;0.35
2022.07.05 16:53:04;Sell;0.01;GBPUSD;1.19671;2022.07.05 16:53:36;1.19637;-0.04;;0.34
2022.07.05 08:29:01;Sell;0.02;EURUSD;1.04444;2022.07.05 09:05:20;1.04371;-0.06;;1.46
2022.07.05 08:00:57;Sell;0.01;EURUSD;1.04387;2022.07.05 09:05:18;1.0437;-0.04;;0.17
2022.07.05 06:42:04;Sell;0.01;EURUSD;1.04336;2022.07.05 09:05:17;1.04371;-0.04;;-0.35
2022.07.05 02:06:09;Sell;0.01;EURUSD;1.04295;2022.07.05 04:19:38;1.04271;-0.04;;0.24
2022.07.04 21:28:05;Sell;0.01;EURUSD;1.04242;2022.07.05 04:19:37;1.04273;-0.04;;-0.31
2022.07.05 02:26:22;Sell;0.02;EURUSD;1.04354;2022.07.05 04:19:35;1.04274;-0.06;;1.6
2022.07.04 14:14:30;Sell;0.02;EURUSD;1.04624;2022.07.04 14:20:27;1.04548;-0.06;;1.52
2022.07.04 13:48:04;Sell;0.01;EURUSD;1.04527;2022.07.04 14:20:25;1.0455;-0.04;;-0.23
2022.07.04 14:06:09;Sell;0.01;EURUSD;1.04587;2022.07.04 14:20:23;1.0455;-0.04;;0.37
2022.07.04 12:34:27;Sell;0.02;EURUSD;1.04557;2022.07.04 12:48:04;1.04436;-0.06;;2.42
2022.07.04 12:32:45;Sell;0.01;EURUSD;1.0442;2022.07.04 12:48:02;1.04433;-0.04;;-0.13
2022.07.04 11:58:04;Sell;0.01;EURUSD;1.04368;2022.07.04 12:48:00;1.04429;-0.04;;-0.61
2022.07.04 12:33:07;Sell;0.02;EURUSD;1.0448;2022.07.04 12:47:58;1.0443;-0.06;;1
2022.07.04 09:01:40;Sell;0.01;EURUSD;1.04344;2022.07.04 09:30:57;1.04279;-0.04;;0.65
2022.07.04 08:23:09;Sell;0.01;EURUSD;1.04294;2022.07.04 09:30:56;1.04283;-0.04;;0.11
2022.07.04 06:58:04;Buy;0.01;GBPUSD;1.2086999999999999;2022.07.04 07:09:14;1.209;-0.04;;0.3
2022.07.04 06:33:04;Sell;0.01;EURUSD;1.04345;2022.07.04 06:42:19;1.04305;-0.04;;0.4
2022.07.04 02:00:04;Sell;0.02;GBPUSD;1.21093;2022.07.04 05:22:57;1.20903;-0.08;;3.8
2022.07.04 04:54:04;Sell;0.01;EURUSD;1.04362;2022.07.04 05:00:28;1.04319;-0.04;;0.43
2022.07.04 03:00:55;Sell;0.01;EURUSD;1.0437400000000001;2022.07.04 03:43:50;1.04353;-0.04;;0.21
2022.07.04 01:40:04;Sell;0.01;EURUSD;1.04326;2022.07.04 03:43:48;1.04353;-0.04;;-0.27
2022.07.04 03:16:06;Sell;0.02;EURUSD;1.04438;2022.07.04 03:43:46;1.0435;-0.06;;1.76
2022.07.01 22:20:04;Sell;0.01;EURUSD;1.04254;2022.07.04 00:20:12;1.04216;-0.04;;0.38
2022.07.01 21:46:12;Sell;0.02;EURUSD;1.0431;2022.07.01 21:57:14;1.04229;-0.06;;1.62
2022.07.01 21:33:56;Sell;0.01;EURUSD;1.04248;2022.07.01 21:57:12;1.04222;-0.04;;0.26
2022.07.01 21:22:04;Sell;0.01;EURUSD;1.04195;2022.07.01 21:57:10;1.04222;-0.04;;-0.27
2022.07.01 18:41:01;Sell;0.02;EURUSD;1.04161;2022.07.01 19:03:41;1.04054;-0.06;;2.14
2022.07.01 18:38:28;Sell;0.02;EURUSD;1.04098;2022.07.01 19:03:38;1.04054;-0.06;;0.88
2022.07.01 18:30:26;Sell;0.01;EURUSD;1.0405;2022.07.01 19:03:37;1.04054;-0.04;;-0.04
2022.07.01 18:27:05;Sell;0.01;EURUSD;1.04003;2022.07.01 19:03:35;1.04054;-0.04;;-0.51
2022.07.01 17:18:34;Buy;0.03;GBPCAD;1.55172;2022.07.01 18:44:04;1.55616;-0.1;;10.32
2022.07.01 14:41:34;Buy;0.03;GBPCAD;1.55568;2022.07.01 18:44:03;1.55619;-0.1;;1.19
2022.07.01 14:00:05;Buy;0.03;GBPCAD;1.55781;2022.07.01 18:44:01;1.5562399999999998;-0.1;;-3.65
2022.07.01 13:30:04;Buy;0.03;GBPCAD;1.5603799999999999;2022.07.01 18:43:58;1.55616;-0.1;;-9.81
2022.07.01 16:38:53;Buy;0.03;GBPCAD;1.55381;2022.07.01 18:43:56;1.55616;-0.1;;5.46
2022.07.01 13:37:05;Sell;0.01;EURUSD;1.04633;2022.07.01 13:41:05;1.04597;-0.04;;0.36
2022.07.01 13:35:04;Sell;0.01;EURUSD;1.0471;2022.07.01 13:36:11;1.04678;-0.04;;0.32
2022.07.01 12:45:04;Sell;0.01;EURUSD;1.04625;2022.07.01 12:48:15;1.04586;-0.04;;0.39
2022.07.01 12:43:05;Sell;0.01;EURUSD;1.0466;2022.07.01 12:44:44;1.04626;-0.04;;0.34
2022.07.01 12:07:05;Sell;0.01;EURUSD;1.04602;2022.07.01 12:11:46;1.04557;-0.04;;0.45
2022.07.01 12:02:04;Sell;0.01;EURUSD;1.04648;2022.07.01 12:05:55;1.04604;-0.04;;0.44
2022.07.01 08:27:15;Sell;0.01;EURUSD;1.0461;2022.07.01 09:20:30;1.0458;-0.04;;0.3
2022.07.01 07:58:04;Sell;0.01;EURUSD;1.04556;2022.07.01 09:20:27;1.04579;-0.04;;-0.23
2022.07.01 08:51:33;Sell;0.02;EURUSD;1.04664;2022.07.01 09:20:26;1.04579;-0.06;;1.7
2022.07.01 07:55:04;Sell;0.01;EURUSD;1.04609;2022.07.01 07:57:40;1.04568;-0.04;;0.41
2022.06.30 23:24:04;Sell;0.01;EURUSD;1.0483;2022.07.01 01:04:05;1.04797;-0.04;;0.33
2022.06.30 22:15:44;Buy;0.02;USDJPY;135.609;2022.06.30 23:02:15;135.719;-0.06;;1.62
2022.06.30 21:30:04;Buy;0.02;USDJPY;135.656;2022.06.30 23:02:13;135.718;-0.06;;0.91
2022.06.30 21:00:05;Buy;0.02;USDJPY;135.669;2022.06.30 23:02:11;135.713;-0.06;;0.65
2022.06.30 22:17:05;Buy;0.01;GBPUSD;1.21709;2022.06.30 22:31:15;1.21747;-0.04;;0.38
2022.06.30 19:52:04;Sell;0.01;EURUSD;1.04838;2022.06.30 20:10:49;1.04799;-0.04;;0.39
2022.06.30 19:28:04;Sell;0.01;EURUSD;1.04744;2022.06.30 19:40:00;1.04718;-0.04;;0.26
2022.06.30 18:48:05;Sell;0.02;EURUSD;1.04733;2022.06.30 18:57:26;1.04657;-0.06;;1.52
2022.06.30 18:47:25;Sell;0.02;EURUSD;1.04698;2022.06.30 18:57:25;1.04657;-0.06;;0.82
2022.06.30 18:27:08;Sell;0.02;EURUSD;1.04623;2022.06.30 18:57:23;1.04657;-0.06;;-0.68
2022.06.30 18:17:37;Sell;0.02;EURUSD;1.0455;2022.06.30 18:57:21;1.04657;-0.06;;-2.14
2022.06.30 18:11:28;Sell;0.01;EURUSD;1.04502;2022.06.30 18:57:20;1.04659;-0.04;;-1.5699999999999998
2022.06.30 18:09:04;Sell;0.01;EURUSD;1.0444;2022.06.30 18:57:18;1.04655;-0.04;;-2.15
