Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.02.04 07:05:00;Buy;0.03;EURUSD;1.2015;2021.02.04 14:15:00;1.19899;-0.16;;-7.53
2021.02.04 02:15:00;Sell;0.03;EURUSD;1.20426;2021.02.04 04:52:19;1.20326;-0.16;;3
2021.02.02 03:55:00;Sell;0.03;EURUSD;1.20843;2021.02.02 08:04:39;1.20743;-0.16;;3
2021.02.01 01:20:00;Buy;0.03;EURUSD;1.2121;2021.02.01 03:00:06;1.21311;-0.16;;3.03
2021.01.28 08:00:00;Sell;0.03;EURUSD;1.21052;2021.01.28 08:06:06;1.20952;-0.16;;3
2021.01.28 02:25:00;Buy;0.03;EURUSD;1.20919;2021.01.28 03:44:06;1.21022;-0.16;;3.09
2021.01.27 06:15:00;Buy;0.03;EURUSD;1.21546;2021.01.27 07:56:19;1.21646;-0.16;;3
2021.01.26 08:10:00;Buy;0.03;EURUSD;1.21261;2021.01.26 10:52:20;1.21363;-0.16;;3.06
2021.01.25 04:45:00;Sell;0.03;EURUSD;1.2174;2021.01.25 11:01:02;1.2164;-0.16;;3
2021.01.25 06:20:01;Sell;0.03;EURUSD;1.21781;2021.01.25 11:00:37;1.21676;-0.16;;3.15
2021.01.22 08:10:00;Buy;0.03;EURUSD;1.21682;2021.01.22 10:37:27;1.21788;-0.16;;3.18
2021.01.21 07:40:01;Sell;0.03;EURUSD;1.21367;2021.01.21 09:15:56;1.21266;-0.16;;3.03
2021.01.21 01:15:00;Sell;0.03;EURUSD;1.21156;2021.01.21 08:25:00;1.21334;-0.16;;-5.34
2021.01.20 01:10:00;Sell;0.03;EURUSD;1.2135;2021.01.20 08:20:00;1.21434;-0.16;;-2.52
2021.01.18 06:30:00;Buy;0.03;EURUSD;1.20696;2021.01.18 08:54:32;1.20797;-0.16;;3.03
2021.01.18 01:25:03;Sell;0.03;EURUSD;1.20856;2021.01.18 01:38:55;1.20756;-0.16;;3
2021.01.14 04:35:00;Buy;0.03;EURUSD;1.21388;2021.01.14 04:43:50;1.21488;-0.16;;3
2021.01.12 08:00:00;Sell;0.03;EURUSD;1.21533;2021.01.12 13:00:52;1.21433;-0.16;;3
2021.01.11 08:00:00;Sell;0.03;EURUSD;1.21816;2021.01.11 11:44:50;1.21715;-0.16;;3.03
2021.01.11 01:10:00;Buy;0.03;EURUSD;1.22022;2021.01.11 08:20:00;1.21843;-0.16;;-5.37
2021.01.08 03:15:00;Buy;0.03;EURUSD;1.2239;2021.01.08 03:53:56;1.2249;-0.16;;3
2021.01.07 08:10:00;Buy;0.03;EURUSD;1.23096;2021.01.07 08:38:29;1.23199;-0.16;;3.09
2021.01.07 04:25:00;Buy;0.03;EURUSD;1.23191;2021.01.07 06:07:12;1.23291;-0.16;;3
2021.01.06 08:35:00;Sell;0.03;EURUSD;1.23088;2021.01.06 15:45:00;1.23366;-0.16;;-8.34
2021.01.06 05:00:00;Buy;0.03;EURUSD;1.22787;2021.01.06 05:13:02;1.22887;-0.16;;3
2020.12.24 03:15:01;Sell;0.03;EURUSD;1.22064;2020.12.24 10:25:00;1.22089;-0.16;;-0.75
2020.12.24 02:10:00;Sell;0.03;EURUSD;1.21987;2020.12.24 09:20:02;1.2206;-0.16;;-2.19
2020.12.23 06:00:00;Sell;0.03;EURUSD;1.219;2020.12.23 09:00:28;1.21798;-0.16;;3.06
2020.12.23 01:15:00;Sell;0.03;EURUSD;1.21694;2020.12.23 03:00:22;1.21588;-0.16;;3.18
2020.12.22 07:50:00;Buy;0.03;EURUSD;1.2216;2020.12.22 09:31:12;1.2226;-0.16;;3
2020.12.21 04:30:00;Buy;0.03;EURUSD;1.22016;2020.12.21 10:35:38;1.22119;-0.16;;3.09
2020.12.21 01:30:00;Buy;0.03;EURUSD;1.2217;2020.12.21 08:40:00;1.21853;-0.16;;-9.51
2020.12.18 23:15:00;Sell;0.03;EURUSD;1.22496;2020.12.21 00:01:06;1.22275;-0.16;;6.63
2020.12.18 04:50:00;Buy;0.03;EURUSD;1.22465;2020.12.18 10:24:35;1.22565;-0.16;;3
2020.12.18 06:30:00;Buy;0.03;EURUSD;1.22427;2020.12.18 08:37:57;1.22532;-0.16;;3.15
2020.12.17 06:15:00;Sell;0.03;EURUSD;1.22154;2020.12.17 13:25:00;1.22354;-0.16;;-6
2020.12.17 04:55:01;Sell;0.03;EURUSD;1.22107;2020.12.17 12:05:00;1.2228;-0.16;;-5.19
2020.12.16 23:55:00;Sell;0.03;EURUSD;1.22003;2020.12.17 02:55:00;1.21902;-0.16;0.06;3.03
2020.12.16 05:40:00;Sell;0.03;EURUSD;1.21618;2020.12.16 10:53:20;1.22123;-0.16;;-15.15
2020.12.16 07:00:00;Sell;0.03;EURUSD;1.21648;2020.12.16 09:58:51;1.21547;-0.16;;3.03
2020.12.14 07:55:01;Sell;0.03;EURUSD;1.21409;2020.12.14 15:05:00;1.21622;-0.16;;-6.39
2020.12.11 03:20:00;Sell;0.03;EURUSD;1.21553;2020.12.11 09:33:19;1.21453;-0.16;;3
2020.12.11 08:35:00;Sell;0.03;EURUSD;1.21616;2020.12.11 09:30:58;1.21509;-0.16;;3.21
2020.12.10 05:40:00;Sell;0.03;EURUSD;1.20942;2020.12.10 11:09:58;1.20841;-0.16;;3.03
2020.12.09 23:05:00;Sell;0.03;EURUSD;1.20824;2020.12.10 06:15:00;1.20974;-0.16;0.06;-4.5
2020.12.09 06:15:00;Sell;0.03;EURUSD;1.21256;2020.12.09 13:25:00;1.21206;-0.16;;1.5
2020.12.09 04:50:00;Sell;0.03;EURUSD;1.21191;2020.12.09 12:00:00;1.21255;-0.16;;-1.92
2020.12.08 05:15:00;Sell;0.03;EURUSD;1.21136;2020.12.08 10:01:12;1.21034;-0.16;;3.06
2020.12.08 07:40:01;Sell;0.03;EURUSD;1.21164;2020.12.08 10:01:06;1.21063;-0.16;;3.03
2020.12.04 08:00:01;Sell;0.03;EURUSD;1.215;2020.12.04 15:10:00;1.21569;-0.16;;-2.07
2020.12.04 02:50:00;Sell;0.03;EURUSD;1.21522;2020.12.04 03:43:55;1.21422;-0.16;;3
2020.12.03 05:05:00;Sell;0.03;EURUSD;1.21215;2020.12.03 11:05:38;1.21103;-0.16;;3.36
2020.12.02 23:10:00;Sell;0.03;EURUSD;1.21064;2020.12.03 06:20:00;1.21197;-0.16;0.01;-3.99
2020.12.02 03:05:00;Buy;0.03;EURUSD;1.20644;2020.12.02 04:06:15;1.20744;-0.16;;3
2020.12.01 03:50:00;Sell;0.03;EURUSD;1.19478;2020.12.01 11:00:00;1.198;-0.16;;-9.66
2020.12.01 02:30:00;Sell;0.03;EURUSD;1.19411;2020.12.01 09:40:01;1.1971;-0.16;;-8.97
2020.11.30 00:40:05;Sell;0.03;EURUSD;1.19646;2020.11.30 07:50:00;1.19738;-0.16;;-2.76
2020.11.27 05:05:00;Sell;0.03;EURUSD;1.19155;2020.11.27 12:15:00;1.19251;-0.16;;-2.88
2020.11.26 08:15:00;Sell;0.03;EURUSD;1.19323;2020.11.26 10:34:49;1.19222;-0.16;;3.03
2020.11.26 02:20:01;Sell;0.03;EURUSD;1.19254;2020.11.26 09:30:00;1.1934;-0.16;;-2.58
2020.11.25 02:10:00;Sell;0.03;EURUSD;1.19005;2020.11.25 09:20:00;1.19019;-0.16;;-0.42
2020.11.25 08:25:00;Buy;0.03;EURUSD;1.18934;2020.11.25 09:11:32;1.19036;-0.16;;3.06
2020.11.24 07:00:00;Sell;0.03;EURUSD;1.1854;2020.11.24 14:10:00;1.18724;-0.16;;-5.52
2020.11.23 02:25:01;Sell;0.03;EURUSD;1.1869;2020.11.23 09:35:00;1.18704;-0.16;;-0.42
2020.11.20 23:40:00;Sell;0.03;EURUSD;1.18624;2020.11.23 06:50:00;1.18726;-0.16;;-3.06
2020.11.20 06:45:00;Sell;0.03;EURUSD;1.18844;2020.11.20 09:16:36;1.18744;-0.16;;3
2020.11.20 07:45:00;Sell;0.03;EURUSD;1.18874;2020.11.20 09:07:51;1.18774;-0.16;;3
2020.11.20 02:00:00;Buy;0.03;EURUSD;1.18657;2020.11.20 03:01:28;1.18757;-0.16;;3
2020.11.19 23:10:00;Sell;0.03;EURUSD;1.18808;2020.11.20 00:51:26;1.18693;-0.16;;3.45
2020.11.18 06:15:00;Sell;0.03;EURUSD;1.18632;2020.11.18 13:25:00;1.18713;-0.16;;-2.43
2020.11.18 03:10:00;Buy;0.03;EURUSD;1.18547;2020.11.18 06:22:49;1.18647;-0.16;;3
2020.11.17 08:05:00;Buy;0.03;EURUSD;1.18534;2020.11.17 10:16:00;1.18634;-0.16;;3
2020.11.17 02:10:00;Sell;0.03;EURUSD;1.1861;2020.11.17 09:20:00;1.18584;-0.16;;0.78
2020.11.16 23:00:00;Sell;0.03;EURUSD;1.18524;2020.11.17 06:10:00;1.18594;-0.16;;-2.1
2020.11.16 01:10:00;Sell;0.03;EURUSD;1.18428;2020.11.16 08:20:00;1.18499;-0.16;;-2.13
2020.11.13 07:55:00;Sell;0.03;EURUSD;1.18093;2020.11.13 15:05:00;1.18155;-0.16;;-1.8599999999999999
2020.11.12 08:20:00;Buy;0.03;EURUSD;1.17655;2020.11.12 10:01:12;1.17755;-0.16;;3
2020.11.11 23:00:00;Sell;0.03;EURUSD;1.17798;2020.11.12 06:10:00;1.17751;-0.16;-0.02;1.41
2020.11.11 08:10:00;Buy;0.03;EURUSD;1.18207;2020.11.11 13:35:22;1.17707;-0.16;;-15
2020.11.11 02:20:00;Sell;0.03;EURUSD;1.18231;2020.11.11 09:30:00;1.18213;-0.16;;0.54
2020.11.10 08:40:00;Buy;0.03;EURUSD;1.18216;2020.11.10 09:00:21;1.18316;-0.16;;3
2020.11.10 02:30:00;Buy;0.03;EURUSD;1.18082;2020.11.10 03:03:44;1.18182;-0.16;;3
2020.11.09 07:35:01;Sell;0.03;EURUSD;1.18947;2020.11.09 07:59:17;1.18847;-0.16;;3
2020.11.09 01:10:00;Sell;0.03;EURUSD;1.18906;2020.11.09 02:10:11;1.18799;-0.16;;3.21
2020.11.06 03:00:00;Buy;0.03;EURUSD;1.18051;2020.11.06 04:15:47;1.18151;-0.16;;3
2020.11.05 07:45:00;Sell;0.03;EURUSD;1.17425;2020.11.05 09:07:39;1.17325;-0.16;;3
2020.11.05 01:25:00;Sell;0.03;EURUSD;1.17376;2020.11.05 03:02:05;1.17276;-0.16;;3
2020.11.04 04:45:00;Buy;0.03;EURUSD;1.16156;2020.11.04 04:52:59;1.16257;-0.16;;3.03
2020.11.04 01:00:00;Sell;0.03;EURUSD;1.17279;2020.11.04 02:44:38;1.17179;-0.16;;3
2020.11.04 02:15:00;Sell;0.03;EURUSD;1.17665;2020.11.04 02:22:51;1.17565;-0.16;;3
2020.11.03 03:30:00;Sell;0.03;EURUSD;1.16472;2020.11.03 10:40:00;1.16835;-0.16;;-10.89
2020.11.02 06:15:00;Buy;0.03;EURUSD;1.16365;2020.11.02 11:31:32;1.16468;-0.16;;3.09
2020.10.30 05:10:00;Sell;0.03;EURUSD;1.16864;2020.10.30 08:24:25;1.16764;-0.16;;3
2020.10.30 06:25:01;Sell;0.03;EURUSD;1.1691;2020.10.30 08:07:55;1.1681;-0.16;;3
2020.10.29 05:00:00;Sell;0.03;EURUSD;1.17572;2020.10.29 06:02:37;1.17472;-0.16;;3
2020.10.28 01:10:00;Buy;0.03;EURUSD;1.1781;2020.10.28 08:20:01;1.17781;-0.16;;-0.87
2020.10.27 05:15:00;Sell;0.03;EURUSD;1.18241;2020.10.27 11:10:00;1.18133;-0.16;;3.24
2020.10.27 08:05:00;Sell;0.03;EURUSD;1.18273;2020.10.27 10:28:40;1.18173;-0.16;;3
2020.10.26 04:35:00;Buy;0.03;EURUSD;1.18367;2020.10.26 10:50:42;1.18467;-0.16;;3
2020.10.26 01:15:00;Buy;0.03;EURUSD;1.18505;2020.10.26 08:25:01;1.18346;-0.16;;-4.77
2020.10.22 03:05:00;Buy;0.03;EURUSD;1.18494;2020.10.22 09:43:49;1.18594;-0.16;;3
2020.10.21 07:50:00;Sell;0.03;EURUSD;1.18484;2020.10.21 15:00:00;1.18508;-0.16;;-0.72
2020.10.21 06:25:00;Sell;0.03;EURUSD;1.18442;2020.10.21 13:35:00;1.18526;-0.16;;-2.52
2020.10.20 07:00:00;Sell;0.03;EURUSD;1.17762;2020.10.20 10:09:27;1.17662;-0.16;;3
2020.10.20 08:05:00;Sell;0.03;EURUSD;1.17787;2020.10.20 09:58:28;1.17687;-0.16;;3
2020.10.19 07:20:00;Buy;0.03;EURUSD;1.17054;2020.10.19 10:06:01;1.17154;-0.16;;3
2020.10.15 04:20:00;Sell;0.03;EURUSD;1.1756;2020.10.15 04:37:34;1.1746;-0.16;;3
2020.10.13 05:05:00;Buy;0.03;EURUSD;1.17939;2020.10.13 12:15:00;1.1795;-0.16;;0.33
2020.10.12 23:50:00;Sell;0.03;EURUSD;1.18147;2020.10.13 03:04:51;1.18051;-0.16;-0.01;2.88
2020.10.12 08:40:01;Sell;0.03;EURUSD;1.18228;2020.10.12 09:27:23;1.18128;-0.16;;3
2020.10.09 05:40:00;Sell;0.03;EURUSD;1.17757;2020.10.09 12:50:00;1.1796;-0.16;;-6.09
2020.10.08 08:25:00;Sell;0.03;EURUSD;1.17743;2020.10.08 10:44:08;1.17642;-0.16;;3.03
2020.10.07 01:10:00;Buy;0.03;EURUSD;1.17309;2020.10.07 08:20:00;1.17329;-0.16;;0.6
2020.10.06 06:35:00;Sell;0.03;EURUSD;1.17955;2020.10.06 09:06:58;1.17855;-0.16;;3
2020.10.05 03:40:00;Sell;0.03;EURUSD;1.17278;2020.10.05 10:50:00;1.17314;-0.16;;-1.08
2020.10.05 04:40:00;Sell;0.03;EURUSD;1.17352;2020.10.05 09:11:24;1.17252;-0.16;;3
2020.10.02 05:55:00;Buy;0.03;EURUSD;1.17194;2020.10.02 08:44:12;1.17295;-0.16;;3.03
2020.10.02 07:10:00;Buy;0.03;EURUSD;1.17141;2020.10.02 08:43:04;1.17241;-0.16;;3
2020.10.01 04:40:00;Sell;0.03;EURUSD;1.17377;2020.10.01 10:42:51;1.17277;-0.16;;3
2020.10.01 06:10:00;Sell;0.03;EURUSD;1.1745;2020.10.01 10:31:32;1.1735;-0.16;;3
2020.09.29 02:55:00;Sell;0.03;EURUSD;1.16777;2020.09.29 04:21:15;1.16677;-0.16;;3
2020.09.28 05:35:00;Sell;0.03;EURUSD;1.16365;2020.09.28 08:54:54;1.16264;-0.16;;3.03
2020.09.24 04:05:00;Sell;0.03;EURUSD;1.16745;2020.09.24 04:56:56;1.16645;-0.16;;3
2020.09.23 03:30:00;Buy;0.03;EURUSD;1.16971;2020.09.23 10:40:00;1.16962;-0.16;;-0.27
2020.09.22 06:25:00;Sell;0.03;EURUSD;1.1771;2020.09.22 08:12:23;1.1761;-0.16;;3
2020.09.22 04:25:00;Buy;0.03;EURUSD;1.17549;2020.09.22 04:35:57;1.1765;-0.16;;3.03
2020.09.21 07:00:00;Sell;0.03;EURUSD;1.18674;2020.09.21 09:22:31;1.18574;-0.16;;3
2020.09.18 03:10:00;Sell;0.03;EURUSD;1.18585;2020.09.18 04:32:00;1.18485;-0.16;;3
2020.09.17 03:20:00;Buy;0.03;EURUSD;1.17872;2020.09.17 10:30:00;1.17801;-0.16;;-2.13
2020.09.17 04:55:00;Buy;0.03;EURUSD;1.17678;2020.09.17 09:50:28;1.17783;-0.16;;3.15
2020.09.15 05:15:00;Sell;0.03;EURUSD;1.18794;2020.09.15 12:25:00;1.18848;-0.16;;-1.62
2020.09.15 07:15:00;Sell;0.03;EURUSD;1.18911;2020.09.15 10:41:42;1.18812;-0.16;;2.9699999999999998
2020.09.14 08:50:00;Sell;0.03;EURUSD;1.1852;2020.09.14 16:00:00;1.18782;-0.16;;-7.86
2020.09.14 05:25:01;Sell;0.03;EURUSD;1.18486;2020.09.14 12:35:00;1.18579;-0.16;;-2.79
2020.09.10 03:20:00;Sell;0.03;EURUSD;1.18144;2020.09.10 10:30:00;1.18271;-0.16;;-3.81
2020.09.09 04:40:00;Sell;0.03;EURUSD;1.17783;2020.09.09 09:17:20;1.17683;-0.16;;3
2020.09.09 01:15:00;Buy;0.03;EURUSD;1.1762;2020.09.09 03:17:48;1.17721;-0.16;;3.03
2020.09.07 08:55:00;Buy;0.03;EURUSD;1.18273;2020.09.07 10:25:10;1.18374;-0.16;;3.03
2020.09.04 03:45:00;Sell;0.03;EURUSD;1.18539;2020.09.04 05:58:09;1.18438;-0.16;;3.03
2020.09.04 01:45:01;Buy;0.03;EURUSD;1.18454;2020.09.04 03:48:11;1.18553;-0.16;;2.9699999999999998
2020.09.03 07:15:00;Buy;0.03;EURUSD;1.18148;2020.09.03 11:02:06;1.18248;-0.16;;3
2020.09.03 08:35:00;Buy;0.03;EURUSD;1.18033;2020.09.03 10:23:33;1.18132;-0.16;;2.9699999999999998
2020.09.02 04:10:00;Buy;0.03;EURUSD;1.1894;2020.09.02 04:19:00;1.1904;-0.16;;3
2020.09.01 05:00:00;Sell;0.03;EURUSD;1.1971;2020.09.01 12:10:00;1.19717;-0.16;;-0.21
2020.09.01 06:25:00;Sell;0.03;EURUSD;1.19954;2020.09.01 08:24:35;1.19854;-0.16;;3
2020.08.28 23:30:00;Sell;0.03;EURUSD;1.19031;2020.08.31 06:40:00;1.19134;-0.16;;-3.09
2020.08.28 07:45:00;Sell;0.03;EURUSD;1.18638;2020.08.28 11:34:17;1.19138;-0.16;;-15
2020.08.28 06:05:00;Sell;0.03;EURUSD;1.18394;2020.08.28 10:12:32;1.18894;-0.16;;-15
2020.08.27 01:55:00;Sell;0.03;EURUSD;1.18383;2020.08.27 05:33:39;1.18283;-0.16;;3
2020.08.27 04:05:00;Sell;0.03;EURUSD;1.18469;2020.08.27 04:16:43;1.1837;-0.16;;2.9699999999999998
2020.08.26 05:15:00;Buy;0.03;EURUSD;1.18238;2020.08.26 12:25:00;1.18054;-0.16;;-5.52
2020.08.26 07:35:00;Buy;0.03;EURUSD;1.18145;2020.08.26 10:31:02;1.18245;-0.16;;3
2020.08.25 07:05:00;Sell;0.03;EURUSD;1.18136;2020.08.25 09:42:17;1.18036;-0.16;;3
2020.08.20 06:25:00;Sell;0.03;EURUSD;1.18517;2020.08.20 08:05:43;1.18417;-0.16;;3
2020.08.19 05:30:00;Buy;0.03;EURUSD;1.19344;2020.08.19 09:02:41;1.19444;-0.16;;3
2020.08.19 06:55:00;Buy;0.03;EURUSD;1.19315;2020.08.19 08:30:30;1.19415;-0.16;;3
2020.08.17 02:10:00;Sell;0.03;EURUSD;1.18469;2020.08.17 09:20:00;1.18666;-0.16;;-5.91
2020.08.17 01:05:00;Sell;0.03;EURUSD;1.1844;2020.08.17 08:15:00;1.18556;-0.16;;-3.48
2020.08.14 07:10:00;Sell;0.03;EURUSD;1.18146;2020.08.14 10:06:07;1.18046;-0.16;;3
2020.08.14 01:55:01;Sell;0.03;EURUSD;1.18169;2020.08.14 04:00:08;1.18067;-0.16;;3.06
2020.08.13 04:05:00;Sell;0.03;EURUSD;1.18112;2020.08.13 07:55:47;1.18011;-0.16;;3.03
2020.08.12 03:35:00;Buy;0.03;EURUSD;1.17329;2020.08.12 10:36:45;1.17431;-0.16;;3.06
2020.08.11 07:25:00;Sell;0.03;EURUSD;1.17538;2020.08.11 09:12:21;1.17438;-0.16;;3
2020.08.10 03:20:00;Sell;0.03;EURUSD;1.17918;2020.08.10 09:37:23;1.17818;-0.16;;3
2020.08.07 05:30:00;Buy;0.03;EURUSD;1.18477;2020.08.07 12:40:00;1.18135;-0.16;;-10.26
2020.08.06 03:25:00;Sell;0.03;EURUSD;1.18842;2020.08.06 04:46:57;1.18742;-0.16;;3
2020.08.04 23:00:00;Sell;0.03;EURUSD;1.18028;2020.08.05 06:10:00;1.18157;-0.16;;-3.87
2020.08.03 23:05:00;Sell;0.03;EURUSD;1.17662;2020.08.04 02:23:47;1.17562;-0.16;;3
2020.08.03 03:20:00;Buy;0.03;EURUSD;1.17549;2020.08.03 04:40:56;1.17649;-0.16;;3
2020.07.31 02:20:00;Sell;0.03;EURUSD;1.18691;2020.07.31 09:30:00;1.18862;-0.16;;-5.13
2020.07.30 23:00:00;Sell;0.03;EURUSD;1.18444;2020.07.31 05:33:32;1.18943;-0.16;;-14.97
2020.07.30 05:05:00;Buy;0.03;EURUSD;1.17667;2020.07.30 05:48:45;1.17767;-0.16;;3
2020.07.29 05:50:00;Sell;0.03;EURUSD;1.17292;2020.07.29 13:00:00;1.17473;-0.16;;-5.43
2020.07.28 06:05:00;Buy;0.03;EURUSD;1.17375;2020.07.28 13:15:00;1.17334;-0.16;;-1.23
2020.07.27 05:50:00;Sell;0.03;EURUSD;1.17096;2020.07.27 08:12:25;1.16997;-0.16;;2.9699999999999998
2020.07.24 23:20:00;Sell;0.03;EURUSD;1.16527;2020.07.27 00:11:26;1.16426;-0.16;;3.03
2020.07.24 04:00:00;Sell;0.03;EURUSD;1.16141;2020.07.24 07:24:29;1.16041;-0.16;;3
2020.07.22 06:05:02;Sell;0.03;EURUSD;1.15464;2020.07.22 07:32:00;1.15364;-0.16;;3
2020.07.21 07:25:00;Buy;0.03;EURUSD;1.14318;2020.07.21 08:53:14;1.14418;-0.16;;3
2020.07.20 08:00:00;Sell;0.03;EURUSD;1.14426;2020.07.20 15:10:01;1.1448;-0.16;;-1.62
2020.07.17 03:10:01;Sell;0.03;EURUSD;1.1392;2020.07.17 04:02:49;1.1382;-0.16;;3
2020.07.16 08:25:00;Buy;0.03;EURUSD;1.13986;2020.07.16 10:43:38;1.14086;-0.16;;3
2020.07.15 23:20:00;Sell;0.03;EURUSD;1.1412;2020.07.16 05:30:55;1.1402;-0.16;-0.02;3
2020.07.15 05:45:00;Buy;0.03;EURUSD;1.14034;2020.07.15 09:44:25;1.14134;-0.16;;3
2020.07.15 07:15:00;Buy;0.03;EURUSD;1.13949;2020.07.15 09:16:09;1.1405;-0.16;;3.03
2020.07.15 03:10:00;Sell;0.03;EURUSD;1.14221;2020.07.15 03:24:34;1.14118;-0.16;;3.09
2020.07.10 05:45:00;Buy;0.03;EURUSD;1.12702;2020.07.10 10:58:22;1.12802;-0.16;;3
2020.07.10 08:40:00;Buy;0.03;EURUSD;1.12652;2020.07.10 10:37:20;1.12754;-0.16;;3.06
2020.07.09 06:50:00;Sell;0.03;EURUSD;1.13596;2020.07.09 10:07:28;1.13484;-0.16;;3.36
2020.07.07 23:00:00;Buy;0.03;EURUSD;1.12721;2020.07.08 03:22:07;1.12826;-0.16;-0.13;3.15
2020.07.07 03:05:00;Sell;0.03;EURUSD;1.13151;2020.07.07 08:40:01;1.13051;-0.16;;3
2020.07.06 04:40:00;Sell;0.03;EURUSD;1.12697;2020.07.06 11:50:00;1.12904;-0.16;;-6.21
2020.07.06 03:10:00;Sell;0.03;EURUSD;1.12596;2020.07.06 10:20:00;1.12934;-0.16;;-10.14
2020.07.03 08:00:00;Buy;0.03;EURUSD;1.1229;2020.07.03 09:16:03;1.1239;-0.16;;3
2020.07.01 08:00:00;Buy;0.03;EURUSD;1.12182;2020.07.01 09:31:51;1.12282;-0.16;;3
2020.06.30 08:35:01;Buy;0.03;EURUSD;1.12305;2020.06.30 15:45:00;1.1207;-0.16;;-7.05
2020.06.29 05:30:00;Sell;0.03;EURUSD;1.12401;2020.06.29 12:40:00;1.12589;-0.16;;-5.64
2020.06.29 08:40:00;Sell;0.03;EURUSD;1.12572;2020.06.29 10:28:37;1.12472;-0.16;;3
2020.06.25 05:15:00;Buy;0.03;EURUSD;1.12442;2020.06.25 12:25:00;1.12288;-0.16;;-4.62
2020.06.25 06:50:00;Buy;0.03;EURUSD;1.12402;2020.06.25 08:01:07;1.12502;-0.16;;3
2020.06.23 01:30:00;Sell;0.03;EURUSD;1.12673;2020.06.23 04:12:28;1.12573;-0.16;;3
2020.06.23 02:50:00;Sell;0.03;EURUSD;1.12788;2020.06.23 03:36:35;1.12685;-0.16;;3.09
2020.06.22 07:10:01;Sell;0.03;EURUSD;1.11973;2020.06.22 14:20:00;1.12042;-0.16;;-2.07
2020.06.19 06:20:00;Sell;0.03;EURUSD;1.12137;2020.06.19 11:16:57;1.12037;-0.16;;3
2020.06.19 08:55:00;Sell;0.03;EURUSD;1.1217;2020.06.19 09:11:59;1.1207;-0.16;;3
2020.06.17 23:30:00;Sell;0.03;EURUSD;1.12418;2020.06.18 04:37:48;1.12318;-0.16;-0.03;3
2020.06.18 01:35:00;Sell;0.03;EURUSD;1.12473;2020.06.18 04:30:15;1.12372;-0.16;;3.03
2020.06.12 08:35:00;Sell;0.03;EURUSD;1.12991;2020.06.12 15:45:00;1.1306;-0.16;;-2.07
2020.06.11 08:10:00;Buy;0.03;EURUSD;1.13398;2020.06.11 09:16:43;1.13498;-0.16;;3
2020.06.11 04:10:00;Sell;0.03;EURUSD;1.13898;2020.06.11 06:26:56;1.13798;-0.16;;3
2020.06.10 04:20:00;Sell;0.03;EURUSD;1.13454;2020.06.10 11:30:00;1.13706;-0.16;;-7.5600000000000005
2020.06.10 08:30:00;Sell;0.03;EURUSD;1.13567;2020.06.10 10:03:10;1.13467;-0.16;;3
2020.06.09 00:25:00;Buy;0.03;EURUSD;1.12921;2020.06.09 02:39:04;1.13021;-0.16;;3
2020.06.08 04:40:00;Buy;0.03;EURUSD;1.12877;2020.06.08 10:02:00;1.12977;-0.16;;3
2020.06.08 08:35:00;Buy;0.03;EURUSD;1.12834;2020.06.08 08:58:07;1.12936;-0.16;;3.06
2020.06.08 02:40:01;Sell;0.03;EURUSD;1.13141;2020.06.08 03:39:56;1.1304;-0.16;;3.03
2020.06.05 08:55:00;Sell;0.03;EURUSD;1.13657;2020.06.05 10:26:52;1.13555;-0.16;;3.06
2020.06.05 04:15:00;Buy;0.03;EURUSD;1.13302;2020.06.05 06:58:38;1.13402;-0.16;;3
2020.06.03 23:55:00;Buy;0.03;EURUSD;1.12324;2020.06.04 07:05:00;1.12177;-0.16;-0.34;-4.41
2020.06.03 03:20:00;Sell;0.03;EURUSD;1.11891;2020.06.03 10:30:00;1.12233;-0.16;;-10.26
2020.06.03 01:55:04;Sell;0.03;EURUSD;1.11742;2020.06.03 09:05:00;1.12066;-0.16;;-9.72
2020.06.02 08:15:00;Sell;0.03;EURUSD;1.11337;2020.06.02 09:53:42;1.11237;-0.16;;3
2020.06.02 03:00:00;Buy;0.03;EURUSD;1.11254;2020.06.02 03:20:35;1.11354;-0.16;;3
2020.06.01 04:25:00;Sell;0.03;EURUSD;1.11335;2020.06.01 11:10:47;1.11234;-0.16;;3.03
2020.06.01 03:20:00;Sell;0.03;EURUSD;1.1125;2020.06.01 10:30:00;1.11335;-0.16;;-2.55
2020.05.29 08:45:00;Sell;0.03;EURUSD;1.11071;2020.05.29 09:21:35;1.1097;-0.16;;3.03
2020.05.28 02:00:00;Sell;0.03;EURUSD;1.10131;2020.05.28 09:10:00;1.10194;-0.16;;-1.8900000000000001
2020.05.27 23:55:00;Sell;0.03;EURUSD;1.10082;2020.05.28 07:05:00;1.10093;-0.16;-0.03;-0.33
2020.05.27 05:25:00;Buy;0.03;EURUSD;1.09602;2020.05.27 11:03:09;1.09702;-0.16;;3
2020.05.26 06:40:00;Sell;0.03;EURUSD;1.09195;2020.05.26 12:10:21;1.09696;-0.16;;-15.03
2020.05.21 04:40:00;Buy;0.03;EURUSD;1.09583;2020.05.21 10:00:12;1.09683;-0.16;;3
2020.05.21 08:30:00;Buy;0.03;EURUSD;1.09562;2020.05.21 09:55:44;1.09664;-0.16;;3.06
2020.05.20 04:25:00;Sell;0.03;EURUSD;1.09425;2020.05.20 11:35:00;1.09424;-0.16;;0.03
