Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 17:00:00;Sell;0.05;EURUSD;1.07687;2022.04.14 18:48:40;1.07905;;;-10.9
2022.04.14 16:52:19;Buy;0.1;GBPUSD;1.3048199999999999;2022.04.14 18:20:56;1.30599;;;11.7
2022.04.14 16:30:00;Buy;0.05;GBPUSD;1.30812;2022.04.14 18:20:56;1.30599;;;-10.65
2022.04.14 16:45:29;Sell;0.05;AUDUSD;0.74207;2022.04.14 17:52:14;0.74107;;;5
2022.04.14 16:52:37;Sell;0.01;GBPAUD;1.75923;2022.04.14 16:56:06;1.75823;;;0.74
2022.04.14 16:51:43;Sell;0.05;GBPUSD;1.305;2022.04.14 16:53:48;1.304;;;5
2022.04.14 16:13:57;Sell;0.01;GBPAUD;1.76058;2022.04.14 16:52:36;1.7595800000000001;;;0.74
2022.04.14 16:42:32;Sell;0.05;GBPUSD;1.30616;2022.04.14 16:51:43;1.3051599999999999;;;5
2022.04.14 16:42:30;Sell;0.05;EURUSD;1.07928;2022.04.14 16:50:29;1.07828;;;5
2022.04.14 16:15:00;Sell;0.05;AUDUSD;0.74323;2022.04.14 16:45:28;0.74223;;;5
2022.04.14 16:40:00;Sell;0.05;GBPUSD;1.30728;2022.04.14 16:42:29;1.30628;;;5
2022.04.14 16:38:06;Sell;0.05;EURUSD;1.08093;2022.04.14 16:42:27;1.07993;;;5
2022.04.14 16:18:12;Sell;0.05;GBPUSD;1.3082;2022.04.14 16:38:06;1.3072;;;5
2022.04.14 16:18:22;Sell;0.05;EURUSD;1.08215;2022.04.14 16:38:05;1.08115;;;5
2022.04.14 16:03:25;Sell;0.05;EURUSD;1.08323;2022.04.14 16:18:21;1.08223;;;5
2022.04.14 16:06:27;Sell;0.05;GBPUSD;1.3093;2022.04.14 16:18:11;1.3083;;;5
2022.04.14 13:54:30;Sell;1.28;GBPAUD;1.7648700000000002;2022.04.14 16:13:56;1.76092;;;375.98
2022.04.14 04:37:15;Sell;0.64;GBPAUD;1.7615699999999999;2022.04.14 16:13:56;1.76092;;;30.94
2022.04.13 17:52:03;Sell;0.32;GBPAUD;1.75827;2022.04.14 16:13:56;1.76092;;-4.64;-63.06
2022.04.13 15:27:42;Sell;0.16;GBPAUD;1.7549700000000001;2022.04.14 16:13:56;1.76092;;-2.32;-70.79
2022.04.13 11:55:09;Sell;0.08;GBPAUD;1.7516699999999998;2022.04.14 16:13:56;1.76092;;-1.16;-55.03
2022.04.13 09:00:17;Sell;0.04;GBPAUD;1.74837;2022.04.14 16:13:56;1.76092;;-0.58;-37.33
2022.04.13 07:38:05;Sell;0.02;GBPAUD;1.7450700000000001;2022.04.14 16:13:56;1.76092;;-0.29;-23.57
2022.04.13 05:00:22;Sell;0.01;GBPAUD;1.74177;2022.04.14 16:13:56;1.76092;;-0.15;-14.24
2022.04.14 03:04:16;Sell;0.2;AUDUSD;0.74601;2022.04.14 16:06:28;0.74398;;;40.6
2022.04.13 18:55:56;Sell;0.1;AUDUSD;0.74271;2022.04.14 16:06:28;0.74398;;-0.74;-12.7
2022.04.13 16:10:40;Sell;0.05;AUDUSD;0.73941;2022.04.14 16:06:28;0.74398;;-0.37;-22.85
2022.04.14 04:57:21;Sell;1.6;GBPUSD;1.31381;2022.04.14 16:06:27;1.3094700000000001;;;694.4
2022.04.13 20:24:02;Sell;0.8;GBPUSD;1.31051;2022.04.14 16:06:27;1.3094700000000001;;-9.29;83.2
2022.04.13 18:56:35;Sell;0.4;GBPUSD;1.30721;2022.04.14 16:06:27;1.3094700000000001;;-4.64;-90.4
2022.04.13 17:53:49;Sell;0.2;GBPUSD;1.3039100000000001;2022.04.14 16:06:27;1.3094700000000001;;-2.32;-111.2
2022.04.13 11:08:00;Sell;0.1;GBPUSD;1.30061;2022.04.14 16:06:27;1.3094700000000001;;-1.16;-88.6
2022.04.13 10:10:00;Sell;0.05;GBPUSD;1.29731;2022.04.14 16:06:27;1.3094700000000001;;-0.58;-60.8
2022.04.14 15:56:50;Sell;0.05;EURUSD;1.0844;2022.04.14 16:03:24;1.0834;;;5
2022.04.14 15:51:07;Sell;0.05;EURUSD;1.08556;2022.04.14 15:56:49;1.08456;;;5
2022.04.14 14:53:14;Sell;0.05;EURUSD;1.0867499999999999;2022.04.14 15:51:05;1.08575;;;5
2022.04.14 14:51:02;Sell;0.05;EURUSD;1.08779;2022.04.14 14:53:12;1.08679;;;5
2022.04.14 08:13:17;Sell;0.4;EURUSD;1.09139;2022.04.14 14:51:02;1.08792;;;138.8
2022.04.13 19:06:46;Sell;0.2;EURUSD;1.08809;2022.04.14 14:51:02;1.08792;;-0.41;3.4
2022.04.13 18:02:38;Sell;0.1;EURUSD;1.08479;2022.04.14 14:51:02;1.08792;;-0.21;-31.3
2022.04.13 10:10:00;Sell;0.05;EURUSD;1.08149;2022.04.14 14:51:02;1.08792;;-0.1;-32.15
2022.04.13 20:55:00;Sell;0.05;AUDCAD;0.93493;2022.04.14 13:28:16;0.93393;;-0.5;3.99
2022.04.14 03:25:00;Buy;0.01;GBPAUD;1.7582;2022.04.14 03:53:51;1.7591999999999999;;;0.75
2022.04.13 17:00:01;Sell;0.05;AUDCAD;0.93614;2022.04.13 20:54:22;0.93514;;;3.98
2022.04.13 15:04:02;Sell;0.05;AUDCAD;0.93807;2022.04.13 17:00:00;0.93707;;;3.96
2022.04.13 15:25:47;Sell;0.05;AUDUSD;0.74059;2022.04.13 16:10:40;0.73959;;;5
2022.04.13 13:48:08;Sell;0.05;AUDUSD;0.74176;2022.04.13 15:25:46;0.74076;;;5
2022.04.13 09:34:42;Sell;0.05;AUDCAD;0.9393;2022.04.13 15:04:00;0.9383;;;3.95
2022.04.13 09:58:44;Sell;0.05;AUDUSD;0.74295;2022.04.13 13:48:07;0.74195;;;5
2022.04.13 09:53:50;Buy;0.1;GBPUSD;1.29848;2022.04.13 11:58:29;1.30071;;;22.3
2022.04.12 19:45:00;Buy;0.05;GBPUSD;1.30178;2022.04.13 11:58:29;1.30071;;-0.22;-5.35
2022.04.13 09:53:27;Sell;0.05;GBPUSD;1.29856;2022.04.13 10:06:17;1.29756;;;5
2022.04.13 09:57:26;Sell;0.05;EURUSD;1.08279;2022.04.13 10:06:16;1.08179;;;5
2022.04.13 09:28:20;Sell;0.05;AUDUSD;0.74411;2022.04.13 09:58:44;0.74311;;;5
2022.04.13 09:01:15;Sell;0.1;EURUSD;1.08433;2022.04.13 09:57:26;1.0829;;;14.3
2022.04.13 03:51:27;Sell;0.05;EURUSD;1.08103;2022.04.13 09:57:26;1.0829;;;-9.35
2022.04.13 00:02:47;Sell;0.05;GBPUSD;1.29972;2022.04.13 09:53:26;1.2987199999999999;;;5
2022.04.13 08:05:02;Sell;0.05;AUDCAD;0.94048;2022.04.13 09:34:42;0.93948;;;3.96
2022.04.13 09:00:00;Sell;0.05;AUDUSD;0.74531;2022.04.13 09:28:19;0.74431;;;5
2022.04.12 15:44:05;Sell;0.2;AUDUSD;0.74702;2022.04.13 08:34:50;0.74514;;-0.49;37.6
2022.04.12 08:19:49;Sell;0.1;AUDUSD;0.74372;2022.04.13 08:34:50;0.74514;;-0.25;-14.2
2022.04.12 04:04:15;Sell;0.05;AUDUSD;0.74042;2022.04.13 08:34:50;0.74514;;-0.12;-23.6
2022.04.12 17:09:14;Sell;0.2;AUDCAD;0.94285;2022.04.13 08:01:17;0.94095;;-0.67;30.09
2022.04.12 08:19:44;Sell;0.1;AUDCAD;0.93955;2022.04.13 08:01:17;0.94095;;-0.33;-11.09
2022.04.11 05:00:00;Sell;0.05;AUDCAD;0.93625;2022.04.13 08:01:17;0.94095;;-0.34;-18.61
2022.04.13 02:25:02;Buy;0.05;EURUSD;1.08239;2022.04.13 05:02:01;1.08339;;;5
2022.04.12 21:51:36;Sell;0.02;GBPAUD;1.7435800000000001;2022.04.13 05:00:22;1.74231;;-0.1;1.9
2022.04.12 18:35:00;Sell;0.01;GBPAUD;1.74028;2022.04.13 05:00:22;1.74231;;-0.05;-1.52
2022.04.13 03:35:00;Buy;0.05;AUDCAD;0.94141;2022.04.13 04:51:30;0.94241;;;3.96
2022.04.12 21:10:02;Sell;0.05;EURUSD;1.08211;2022.04.13 03:51:27;1.08111;;-0.03;5
2022.04.12 15:30:37;Sell;0.1;GBPUSD;1.3033299999999999;2022.04.13 00:02:24;1.3007900000000001;;-0.39;25.4
2022.04.12 11:50:16;Sell;0.05;GBPUSD;1.30003;2022.04.13 00:02:24;1.3007900000000001;;-0.19;-3.8
2022.04.12 19:45:00;Sell;0.05;EURUSD;1.08333;2022.04.12 21:10:01;1.08233;;;5
2022.04.12 19:34:09;Sell;0.05;EURUSD;1.08448;2022.04.12 19:43:38;1.08348;;;5
2022.04.12 18:31:29;Sell;0.05;EURUSD;1.08559;2022.04.12 19:34:07;1.08459;;;5
2022.04.12 18:20:00;Buy;0.01;GBPAUD;1.74104;2022.04.12 19:01:27;1.74204;;;0.75
2022.04.12 16:37:06;Sell;0.05;EURUSD;1.08674;2022.04.12 18:31:28;1.08574;;;5
2022.04.12 17:56:06;Sell;0.01;GBPAUD;1.74163;2022.04.12 18:20:22;1.74063;;;0.75
2022.04.12 17:15:37;Sell;0.01;GBPAUD;1.74296;2022.04.12 17:56:06;1.74196;;;0.75
2022.04.12 15:55:44;Sell;0.01;GBPAUD;1.7443499999999998;2022.04.12 17:15:37;1.74335;;;0.75
2022.04.12 16:25:02;Sell;0.05;EURUSD;1.08791;2022.04.12 16:37:05;1.08691;;;5
2022.04.12 15:44:08;Sell;0.1;EURUSD;1.08908;2022.04.12 16:25:02;1.08802;;;10.6
2022.04.12 10:01:36;Sell;0.05;EURUSD;1.08578;2022.04.12 16:25:02;1.08802;;;-11.2
2022.04.12 15:43:34;Sell;0.01;GBPAUD;1.74574;2022.04.12 15:55:44;1.74474;;;0.75
2022.04.12 02:15:00;Buy;0.05;EURUSD;1.08783;2022.04.12 15:43:58;1.08883;;;5
2022.04.12 15:39:54;Sell;0.01;GBPAUD;1.74703;2022.04.12 15:43:34;1.74603;;;0.75
2022.04.12 13:13:42;Sell;0.01;GBPAUD;1.74839;2022.04.12 15:39:54;1.74739;;;0.75
2022.04.12 11:20:00;Sell;0.01;GBPAUD;1.7497099999999999;2022.04.12 13:13:42;1.74871;;;0.74
2022.04.12 05:05:00;Sell;0.05;GBPUSD;1.30117;2022.04.12 11:50:15;1.30017;;;5
2022.04.12 09:35:00;Sell;0.01;GBPAUD;1.75089;2022.04.12 11:16:23;1.74989;;;0.74
2022.04.12 04:15:00;Sell;0.05;EURUSD;1.08689;2022.04.12 10:01:35;1.08589;;;5
2022.04.12 08:23:56;Sell;0.01;GBPAUD;1.75234;2022.04.12 09:17:29;1.75134;;;0.74
2022.04.11 17:31:10;Sell;0.04;GBPAUD;1.75595;2022.04.12 08:23:56;1.7526899999999999;;-0.19;9.7
2022.04.11 15:48:40;Sell;0.02;GBPAUD;1.75265;2022.04.12 08:23:56;1.7526899999999999;;-0.1;-0.06
2022.04.11 14:54:23;Sell;0.01;GBPAUD;1.74935;2022.04.12 08:23:56;1.7526899999999999;;-0.05;-2.48
2022.04.11 10:55:17;Sell;0.1;GBPUSD;1.30254;2022.04.12 04:36:20;1.30133;;-0.39;12.1
2022.04.11 09:21:56;Sell;0.05;GBPUSD;1.29924;2022.04.12 04:36:20;1.30133;;-0.19;-10.45
2022.04.11 16:32:32;Sell;0.05;EURUSD;1.08807;2022.04.12 04:12:18;1.08707;;-0.03;5
2022.04.11 19:03:51;Sell;0.05;AUDUSD;0.74157;2022.04.12 04:04:14;0.74057;;-0.12;5
2022.04.11 19:10:00;Buy;0.05;GBPUSD;1.30267;2022.04.11 21:49:51;1.3036699999999999;;;5
2022.04.11 05:00:00;Sell;0.05;AUDUSD;0.74276;2022.04.11 19:03:50;0.74176;;;5
2022.04.11 16:35:00;Buy;0.05;EURUSD;1.08836;2022.04.11 17:54:20;1.08936;;;5
2022.04.11 16:20:44;Sell;0.05;EURUSD;1.08914;2022.04.11 16:32:32;1.08814;;;5
2022.04.11 15:55:00;Sell;0.05;EURUSD;1.09028;2022.04.11 16:20:43;1.08928;;;5
2022.04.11 10:56:26;Sell;0.1;EURUSD;1.09109;2022.04.11 15:45:06;1.09005;;;10.4
2022.04.11 05:26:50;Sell;0.05;EURUSD;1.08779;2022.04.11 15:45:05;1.09005;;;-11.3
2022.04.11 14:40:00;Buy;0.05;GBPUSD;1.30203;2022.04.11 14:56:30;1.3030300000000001;;;5
2022.04.11 10:06:42;Sell;0.02;GBPAUD;1.75115;2022.04.11 14:54:22;1.74967;;;2.2
2022.04.11 07:59:32;Sell;0.01;GBPAUD;1.7478500000000001;2022.04.11 14:54:22;1.74967;;;-1.3599999999999999
2022.04.11 09:16:41;Sell;0.05;GBPUSD;1.30053;2022.04.11 09:21:56;1.29953;;;5
2022.04.11 05:05:00;Sell;0.05;GBPUSD;1.30169;2022.04.11 09:16:41;1.30069;;;5
2022.04.11 05:30:00;Buy;0.05;EURUSD;1.08794;2022.04.11 08:53:09;1.08894;;;5
2022.04.11 06:01:59;Sell;0.01;GBPAUD;1.74918;2022.04.11 07:59:32;1.74818;;;0.74
2022.04.11 05:58:47;Sell;0.01;GBPAUD;1.75053;2022.04.11 06:01:58;1.74953;;;0.74
2022.04.11 05:55:13;Sell;0.01;GBPAUD;1.75186;2022.04.11 05:58:47;1.7508599999999999;;;0.74
2022.04.11 05:00:00;Sell;0.01;GBPAUD;1.75331;2022.04.11 05:55:12;1.75231;;;0.74
2022.04.11 05:00:00;Sell;0.05;EURUSD;1.0889199999999999;2022.04.11 05:26:48;1.08792;;;5
2022.04.07 18:35:00;Sell;0.05;AUDUSD;0.74682;2022.04.08 13:22:10;0.74622;;-0.12;3
2022.04.08 10:15:40;Buy;0.1;EURUSD;1.08535;2022.04.08 11:18:36;1.0869;;;15.5
2022.04.07 19:15:00;Buy;0.05;EURUSD;1.08865;2022.04.08 11:18:36;1.0869;;-0.32;-8.75
2022.04.07 17:23:53;Sell;0.1;AUDCAD;0.94198;2022.04.08 10:37:51;0.94022;;-0.33;13.97
2022.04.07 13:45:04;Sell;0.05;AUDCAD;0.93868;2022.04.08 10:37:51;0.94022;;-0.17;-6.11
2022.04.08 03:15:00;Sell;0.05;EURUSD;1.08635;2022.04.08 10:15:40;1.08535;;;5
2022.04.07 17:03:34;Sell;0.05;GBPUSD;1.30605;2022.04.08 09:45:12;1.30505;;-0.19;5
2022.04.07 16:47:32;Sell;0.01;GBPAUD;1.74621;2022.04.08 08:32:43;1.7452100000000002;;-0.05;0.75
2022.04.07 22:22:46;Sell;0.05;EURUSD;1.08686;2022.04.08 03:03:51;1.08586;;-0.03;5
2022.04.07 19:39:15;Sell;0.05;EURUSD;1.08794;2022.04.07 22:22:46;1.08694;;;5
2022.04.07 19:06:41;Sell;0.05;EURUSD;1.08903;2022.04.07 19:39:13;1.08803;;;5
2022.04.07 17:03:25;Sell;0.05;EURUSD;1.0902;2022.04.07 19:06:40;1.0892;;;5
2022.04.07 06:30:00;Sell;0.05;AUDUSD;0.74811;2022.04.07 18:29:37;0.74711;;;5
2022.04.07 10:31:39;Buy;0.2;AUDCAD;0.93909;2022.04.07 17:35:11;0.9414;;;36.73
2022.04.06 17:52:58;Buy;0.1;AUDCAD;0.94239;2022.04.07 17:35:11;0.9414;;-0.95;-7.87
2022.04.06 13:40:00;Buy;0.05;AUDCAD;0.94569;2022.04.07 17:35:11;0.9414;;-0.48;-17.05
2022.04.07 13:46:14;Sell;0.05;GBPUSD;1.30711;2022.04.07 17:03:33;1.3061099999999999;;;5
2022.04.07 17:01:45;Sell;0.05;EURUSD;1.09131;2022.04.07 17:03:21;1.0903100000000001;;;5
2022.04.07 16:33:11;Sell;0.2;EURUSD;1.09372;2022.04.07 17:01:45;1.09142;;;46
2022.04.07 14:08:18;Sell;0.1;EURUSD;1.09042;2022.04.07 17:01:45;1.09142;;;-10
2022.04.07 12:29:09;Sell;0.05;EURUSD;1.08712;2022.04.07 17:01:45;1.09142;;;-21.5
2022.04.07 15:40:00;Sell;0.01;GBPAUD;1.74753;2022.04.07 16:47:31;1.74653;;;0.75
2022.04.07 10:30:56;Sell;5.12;GBPAUD;1.75049;2022.04.07 15:22:32;1.74729;;;1227.41
2022.04.07 05:48:14;Sell;2.56;GBPAUD;1.74719;2022.04.07 15:22:32;1.74729;;;-19.18
2022.04.07 04:28:53;Sell;1.28;GBPAUD;1.74389;2022.04.07 15:22:32;1.74729;;;-326.03
2022.04.06 21:17:13;Sell;0.64;GBPAUD;1.74059;2022.04.07 15:22:32;1.74729;;-9.37;-321.24
2022.04.06 17:58:17;Sell;0.32;GBPAUD;1.73729;2022.04.07 15:22:32;1.74729;;-4.6899999999999995;-239.73
2022.04.06 17:44:50;Sell;0.16;GBPAUD;1.73399;2022.04.07 15:22:32;1.74729;;-2.34;-159.42
2022.04.06 16:00:01;Sell;0.08;GBPAUD;1.73069;2022.04.07 15:22:32;1.74729;;-1.17;-99.49
2022.04.06 11:29:24;Sell;0.04;GBPAUD;1.72739;2022.04.07 15:22:32;1.74729;;-0.59;-59.63
2022.04.06 10:59:37;Sell;0.02;GBPAUD;1.72409;2022.04.07 15:22:32;1.74728;;-0.29;-34.75
2022.04.06 10:03:18;Sell;0.01;GBPAUD;1.72079;2022.04.07 15:22:32;1.74728;;-0.15;-19.84
2022.04.07 13:00:00;Sell;0.05;GBPUSD;1.30822;2022.04.07 13:46:08;1.30722;;;5
2022.04.07 09:15:00;Sell;0.05;AUDCAD;0.93987;2022.04.07 13:45:03;0.93887;;;3.98
2022.04.07 12:00:37;Buy;0.1;EURUSD;1.08746;2022.04.07 13:35:06;1.08893;;;14.7
2022.04.07 10:25:00;Buy;0.05;EURUSD;1.09076;2022.04.07 13:35:06;1.08893;;;-9.15
2022.04.07 09:14:46;Sell;0.1;GBPUSD;1.30881;2022.04.07 12:30:17;1.30712;;;16.9
2022.04.06 21:21:22;Sell;0.05;GBPUSD;1.30551;2022.04.07 12:30:17;1.30712;;-0.58;-8.05
2022.04.07 07:58:10;Sell;0.1;EURUSD;1.09138;2022.04.07 12:29:06;1.08724;;;41.4
2022.04.06 21:25:00;Sell;0.05;EURUSD;1.08808;2022.04.07 12:29:06;1.08724;;-0.1;4.2
2022.04.07 01:56:00;Sell;0.1;AUDCAD;0.9438;2022.04.07 09:08:01;0.94009;;;29.56
2022.04.06 21:18:10;Sell;0.05;AUDCAD;0.9405;2022.04.07 09:08:01;0.94008;;-0.5;1.67
2022.04.06 21:20:00;Sell;0.05;AUDUSD;0.74942;2022.04.07 06:28:17;0.74842;;-0.37;5
2022.04.06 11:26:18;Sell;0.1;EURUSD;1.09053;2022.04.06 21:21:23;1.08867;;;18.6
2022.04.06 09:10:02;Sell;0.05;EURUSD;1.08723;2022.04.06 21:21:23;1.08867;;;-7.2
2022.04.06 11:08:50;Sell;0.1;GBPUSD;1.30778;2022.04.06 21:21:21;1.30565;;;21.3
2022.04.06 09:10:00;Sell;0.05;GBPUSD;1.3044799999999999;2022.04.06 21:21:21;1.30565;;;-5.85
2022.04.06 21:10:00;Sell;0.05;AUDCAD;0.94167;2022.04.06 21:18:09;0.94067;;;3.98
2022.04.06 21:10:00;Sell;0.05;AUDUSD;0.7512;2022.04.06 21:15:55;0.7502;;;5
2022.04.06 17:48:11;Sell;0.05;AUDCAD;0.94253;2022.04.06 21:09:27;0.94153;;;3.99
2022.04.06 19:44:42;Sell;0.05;AUDUSD;0.75294;2022.04.06 21:09:20;0.75194;;;5
2022.04.06 20:30:00;Buy;0.05;GBPUSD;1.30705;2022.04.06 21:01:49;1.30805;;;5
2022.04.06 17:47:21;Sell;0.05;AUDUSD;0.75419;2022.04.06 19:44:42;0.75319;;;5
2022.04.06 17:37:59;Sell;0.05;AUDCAD;0.94371;2022.04.06 17:48:10;0.94271;;;4
2022.04.06 17:12:13;Sell;0.05;AUDUSD;0.75537;2022.04.06 17:47:21;0.75437;;;5
2022.04.06 16:15:56;Sell;0.05;AUDCAD;0.94492;2022.04.06 17:37:58;0.94392;;;4
2022.04.06 16:55:00;Sell;0.05;AUDUSD;0.75657;2022.04.06 17:12:13;0.75557;;;5
2022.04.06 04:50:00;Sell;0.05;AUDUSD;0.75719;2022.04.06 16:39:06;0.75619;;;5
2022.04.06 13:22:57;Sell;0.05;AUDCAD;0.94609;2022.04.06 16:15:54;0.94509;;;4
2022.04.06 13:00:01;Sell;0.05;AUDCAD;0.94734;2022.04.06 13:22:55;0.94634;;;4
2022.04.06 10:03:36;Sell;0.1;AUDCAD;0.94881;2022.04.06 12:51:10;0.94763;;;9.44
2022.04.05 19:01:30;Sell;0.05;AUDCAD;0.94551;2022.04.06 12:51:10;0.94763;;-0.17;-8.48
2022.04.06 03:48:25;Buy;0.1;EURUSD;1.08945;2022.04.06 12:02:23;1.09172;;;22.7
2022.04.05 18:25:00;Buy;0.05;EURUSD;1.09275;2022.04.06 12:02:23;1.09172;;-0.32;-5.15
2022.04.06 09:58:48;Sell;0.01;GBPAUD;1.7220900000000001;2022.04.06 10:03:18;1.72109;;;0.76
2022.04.06 09:13:58;Sell;0.01;GBPAUD;1.72329;2022.04.06 09:58:47;1.72229;;;0.76
2022.04.06 09:15:00;Buy;0.05;GBPUSD;1.30481;2022.04.06 09:33:56;1.3058100000000001;;;5
2022.04.06 08:29:33;Sell;0.01;GBPAUD;1.7246000000000001;2022.04.06 09:13:57;1.7236;;;0.76
2022.04.06 08:58:38;Sell;0.05;EURUSD;1.08833;2022.04.06 09:10:02;1.08733;;;5
2022.04.05 22:32:05;Sell;0.05;GBPUSD;1.3066200000000001;2022.04.06 09:07:00;1.30562;;-0.19;5
2022.04.06 03:50:01;Sell;0.05;EURUSD;1.08945;2022.04.06 08:58:38;1.08845;;;5
2022.04.06 04:59:07;Sell;0.04;GBPAUD;1.72703;2022.04.06 08:29:33;1.72505;;;6
2022.04.05 18:45:40;Sell;0.02;GBPAUD;1.72373;2022.04.06 08:29:33;1.72505;;-0.1;-2
2022.04.05 17:34:58;Sell;0.01;GBPAUD;1.72043;2022.04.06 08:29:33;1.72505;;-0.05;-3.5
2022.04.05 22:10:00;Sell;0.05;AUDUSD;0.7582;2022.04.06 04:45:25;0.7572;;-0.12;5
2022.04.05 21:29:21;Sell;0.05;EURUSD;1.09073;2022.04.06 03:46:34;1.08973;;-0.03;5
2022.04.05 21:30:45;Sell;0.05;GBPUSD;1.30778;2022.04.05 22:32:04;1.30678;;;5
2022.04.05 20:05:00;Buy;0.01;GBPAUD;1.7239900000000001;2022.04.05 22:22:21;1.72499;;;0.76
2022.04.05 20:15:00;Sell;0.05;AUDUSD;0.75969;2022.04.05 22:08:01;0.75869;;;5
2022.04.05 19:42:51;Sell;0.05;GBPUSD;1.30894;2022.04.05 21:30:44;1.3079399999999999;;;5
2022.04.05 19:00:00;Sell;0.05;EURUSD;1.09191;2022.04.05 21:29:20;1.09091;;;5
2022.04.05 10:20:17;Sell;0.8;AUDUSD;0.76364;2022.04.05 20:06:56;0.7595;;;331.2
2022.04.05 07:47:29;Sell;0.4;AUDUSD;0.76034;2022.04.05 20:06:56;0.7595;;;33.6
2022.04.05 07:30:30;Sell;0.2;AUDUSD;0.75704;2022.04.05 20:06:56;0.7595;;;-49.2
2022.04.04 17:50:38;Sell;0.1;AUDUSD;0.75374;2022.04.05 20:06:56;0.7595;;-0.25;-57.6
2022.04.04 05:00:00;Sell;0.05;AUDUSD;0.75044;2022.04.05 20:06:56;0.7595;;-0.12;-45.3
2022.04.05 18:45:40;Sell;0.05;GBPUSD;1.3100800000000001;2022.04.05 19:42:49;1.30908;;;5
2022.04.05 18:45:43;Sell;0.05;AUDCAD;0.94672;2022.04.05 19:01:29;0.94572;;;4.01
2022.04.05 17:37:38;Sell;0.05;EURUSD;1.09305;2022.04.05 18:59:27;1.09205;;;5
2022.04.05 17:20:46;Sell;0.05;AUDCAD;0.94794;2022.04.05 18:45:43;0.94694;;;4.01
2022.04.05 18:29:28;Sell;0.05;GBPUSD;1.31125;2022.04.05 18:45:40;1.31025;;;5
2022.04.05 18:05:00;Sell;0.05;GBPUSD;1.31241;2022.04.05 18:29:28;1.31141;;;5
2022.04.05 08:41:49;Sell;0.1;GBPUSD;1.31336;2022.04.05 17:46:31;1.31205;;;13.1
2022.04.04 13:37:04;Sell;0.05;GBPUSD;1.31006;2022.04.05 17:46:31;1.31205;;-0.19;-9.95
2022.04.05 17:19:33;Sell;0.05;EURUSD;1.0944;2022.04.05 17:37:37;1.0934;;;5
2022.04.05 17:13:05;Sell;0.02;GBPAUD;1.7225700000000002;2022.04.05 17:34:57;1.7208;;;2.7
2022.04.05 17:05:17;Sell;0.01;GBPAUD;1.7192699999999999;2022.04.05 17:34:57;1.7208;;;-1.17
2022.04.05 10:19:21;Sell;0.8;AUDCAD;0.95106;2022.04.05 17:20:45;0.94816;;;186.67
2022.04.05 07:42:00;Sell;0.4;AUDCAD;0.94776;2022.04.05 17:20:45;0.94816;;;-12.87
2022.04.05 07:30:29;Sell;0.2;AUDCAD;0.94446;2022.04.05 17:20:45;0.94816;;;-59.54
2022.04.04 17:51:54;Sell;0.1;AUDCAD;0.94116;2022.04.05 17:20:45;0.94816;;-0.34;-56.32
2022.04.04 16:23:21;Sell;0.05;AUDCAD;0.93786;2022.04.05 17:20:45;0.94815;;-0.17;-41.4
2022.04.05 15:35:34;Sell;0.05;EURUSD;1.09575;2022.04.05 17:19:32;1.09475;;;5
2022.04.05 12:26:26;Sell;0.02;GBPAUD;1.72095;2022.04.05 17:05:17;1.71956;;;2.13
2022.04.05 11:58:50;Sell;0.01;GBPAUD;1.71765;2022.04.05 17:05:17;1.71956;;;-1.46
2022.04.05 14:10:00;Sell;0.05;EURUSD;1.09686;2022.04.05 15:35:33;1.09586;;;5
2022.04.04 20:19:58;Sell;0.05;EURUSD;1.0969;2022.04.05 13:43:03;1.0959;;-0.03;5
2022.04.05 11:07:07;Sell;0.01;GBPAUD;1.71899;2022.04.05 11:58:50;1.71799;;;0.76
2022.04.05 10:19:40;Sell;0.01;GBPAUD;1.72034;2022.04.05 11:07:06;1.7193399999999999;;;0.76
2022.04.04 20:21:46;Buy;0.1;EURUSD;1.09683;2022.04.05 10:59:25;1.09794;;-0.64;11.1
2022.04.04 13:45:01;Buy;0.05;EURUSD;1.10013;2022.04.05 10:59:25;1.09794;;-0.32;-10.95
2022.04.05 10:12:09;Sell;0.01;GBPAUD;1.72166;2022.04.05 10:19:39;1.72066;;;0.76
2022.04.05 09:53:59;Sell;0.01;GBPAUD;1.72305;2022.04.05 10:12:09;1.7220499999999999;;;0.76
2022.04.05 08:06:01;Sell;0.01;GBPAUD;1.72443;2022.04.05 09:53:59;1.72343;;;0.76
2022.04.05 07:46:10;Sell;0.01;GBPAUD;1.7257099999999999;2022.04.05 08:06:00;1.72471;;;0.76
2022.04.05 07:43:56;Sell;0.01;GBPAUD;1.72763;2022.04.05 07:46:09;1.72663;;;0.76
2022.04.05 07:36:25;Sell;0.01;GBPAUD;1.72898;2022.04.05 07:43:56;1.72798;;;0.76
2022.04.05 07:35:00;Sell;0.01;GBPAUD;1.73055;2022.04.05 07:36:25;1.7295500000000001;;;0.76
2022.04.05 04:21:21;Sell;0.02;GBPAUD;1.7401499999999999;2022.04.05 07:30:29;1.73415;;;9.08
2022.04.04 18:40:00;Sell;0.01;GBPAUD;1.73685;2022.04.05 07:30:29;1.73415;;-0.05;2.04
2022.04.04 22:30:00;Buy;0.05;AUDCAD;0.94207;2022.04.05 07:30:20;0.94307;;-0.16;4
2022.04.04 17:30:34;Sell;0.05;EURUSD;1.09798;2022.04.04 20:19:55;1.09698;;;5
