Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.02.18 20:29:07;Sell;0.1;US30;31467.6;2021.02.18 21:05:47;31520.5;;;-5.29
2021.02.18 15:42:58;Sell;0.02;EURUSD;1.20896;2021.02.18 16:04:42;1.20799;-0.14;;1.94
2021.02.16 18:01:06;Sell;0.01;EURUSD;1.21192;2021.02.16 18:17:07;1.21104;-0.08;;0.88
2021.02.16 12:41:16;Sell;0.02;EURUSD;1.2161;2021.02.16 15:16:19;1.21431;-0.14;;3.58
2021.02.16 10:26:08;Sell;0.02;EURUSD;1.21425;2021.02.16 15:04:01;1.21468;-0.14;;-0.86
2021.02.15 15:17:46;Sell;0.01;GBPUSD;1.39074;2021.02.15 18:23:58;1.39183;-0.08;;-1.09
2021.02.15 10:20:51;Sell;0.01;EURUSD;1.21436;2021.02.15 10:44:46;1.21359;-0.08;;0.77
2021.02.11 15:22:27;Sell;0.02;EURUSD;1.21458;2021.02.11 15:46:01;1.21412;-0.14;;0.92
2021.02.11 09:13:38;Sell;0.02;EURUSD;1.21277;2021.02.11 11:41:25;1.2128;-0.14;;-0.06
2021.02.10 17:17:11;Sell;0.01;GBPUSD;1.38581;2021.02.10 18:01:56;1.3841;-0.08;;1.71
2021.02.10 15:40:42;Sell;0.02;EURUSD;1.21384;2021.02.10 16:23:48;1.21313;-0.14;;1.42
2021.02.10 13:25:37;Sell;0.02;EURUSD;1.21294;2021.02.10 13:40:53;1.21242;-0.14;;1.04
2021.02.10 10:28:40;Sell;0.02;EURUSD;1.2131;2021.02.10 11:39:48;1.21164;-0.14;;2.92
2021.02.09 21:34:23;Sell;0.02;EURUSD;1.21187;2021.02.09 22:26:28;1.21169;-0.14;;0.36
2021.02.09 16:36:38;Sell;0.02;EURUSD;1.21013;2021.02.09 16:40:10;1.20934;-0.14;;1.58
2021.02.09 15:56:58;Sell;0.02;EURUSD;1.21021;2021.02.09 16:12:30;1.20946;-0.14;;1.5
2021.02.09 11:32:59;Sell;0.02;EURUSD;1.21061;2021.02.09 15:38:41;1.20938;-0.14;;2.46
2021.02.09 11:00:59;Sell;0.02;EURUSD;1.2098;2021.02.09 15:32:54;1.20923;-0.14;;1.1400000000000001
2021.02.09 08:16:15;Sell;0.02;EURUSD;1.20811;2021.02.09 15:32:54;1.20923;-0.14;;-2.24
2021.02.09 11:56:51;Sell;0.02;EURUSD;1.21159;2021.02.09 12:08:56;1.21088;-0.14;;1.42
2021.02.09 10:58:56;Sell;0.02;EURUSD;1.2096;2021.02.09 11:06:36;1.20963;-0.14;;-0.06
2021.02.08 16:45:45;Sell;0.02;EURUSD;1.20621;2021.02.08 18:00:31;1.20485;-0.14;;2.7199999999999998
2021.02.07 14:33:58;Sell;0.1;Ethereum;1610.33;2021.02.07 16:02:03;1588.25;;;2.21
2021.02.05 18:47:55;Sell;0.02;EURUSD;1.20367;2021.02.05 22:47:46;1.20492;-0.14;;-2.5
2021.02.05 17:44:26;Sell;0.1;US30;31212.1;2021.02.05 17:59:52;31184;;;2.81
2021.02.05 17:31:45;Sell;0.02;EURUSD;1.20262;2021.02.05 17:46:12;1.20238;-0.14;;0.48
2021.02.05 10:40:13;Sell;0.01;GBPUSD;1.37022;2021.02.05 10:52:38;1.37012;-0.08;;0.1
2021.02.04 15:37:43;Buy;0.1;US30;30776.1;2021.02.04 16:39:46;30828.6;;;5.25
2021.02.04 13:51:09;Buy;0.1;US30;30721.6;2021.02.04 13:52:27;30710.5;;;-1.11
2021.02.04 12:33:30;Buy;0.1;US30;30755.6;2021.02.04 13:51:05;30715;;;-4.06
2021.02.03 15:03:53;Sell;0.02;EURUSD;1.20107;2021.02.03 19:52:51;1.20303;-0.14;;-3.92
2021.02.03 18:40:18;Sell;0.02;EURUSD;1.20263;2021.02.03 18:42:06;1.20249;-0.14;;0.28
2021.02.03 18:24:15;Sell;0.02;EURUSD;1.20238;2021.02.03 18:30:49;1.20212;-0.14;;0.52
2021.02.02 19:16:40;Sell;0.1;US30;30815;2021.02.02 21:19:07;30763.1;;;5.19
2021.02.02 17:02:35;Sell;0.1;US30;30671.6;2021.02.02 19:13:41;30840.4;;;-16.88
2021.02.02 18:12:21;Sell;0.1;US30;30820;2021.02.02 19:13:39;30840.4;;;-2.04
2021.02.02 18:03:31;Sell;0.1;US30;30781;2021.02.02 19:13:39;30840.4;;;-5.9399999999999995
2021.02.02 18:01:44;Sell;0.1;US30;30769.5;2021.02.02 19:13:39;30840.4;;;-7.09
2021.02.02 12:13:14;Sell;0.01;GBPUSD;1.36912;2021.02.02 12:18:14;1.36803;-0.08;;1.09
2021.02.02 10:56:51;Sell;0.02;EURUSD;1.20805;2021.02.02 11:02:39;1.20842;-0.14;;-0.74
2021.01.12 20:34:51;Sell;0.02;EURUSD;1.21914;2021.01.13 13:09:42;1.21747;-0.14;0.02;3.34
2021.01.12 19:30:11;Sell;0.02;EURUSD;1.21724;2021.01.13 10:03:19;1.2199;-0.14;0.02;-5.32
2021.01.13 02:01:02;Sell;0.04;EURUSD;1.22101;2021.01.13 10:02:37;1.22007;-0.28;;3.76
2021.01.12 16:33:07;Sell;0.02;EURUSD;1.21555;2021.01.13 09:56:08;1.22085;-0.14;0.02;-10.6
2021.01.13 09:33:40;Sell;0.08;EURUSD;1.22221;2021.01.13 09:56:01;1.22081;-0.56;;11.2
2021.01.08 15:50:19;Sell;0.02;EURUSD;1.22757;2021.01.08 15:52:53;1.22694;-0.14;;1.26
2021.01.08 14:12:57;Sell;0.02;EURUSD;1.22502;2021.01.08 15:31:30;1.22358;-0.14;;2.88
2021.01.04 15:36:56;Sell;0.02;EURUSD;1.22962;2021.01.04 17:08:36;1.22788;-0.14;;3.48
2021.01.04 11:32:20;Sell;0.02;EURUSD;1.22949;2021.01.04 15:26:35;1.22878;-0.14;;1.42
2020.12.29 17:36:32;Sell;0.02;EURUSD;1.22543;2020.12.29 18:28:28;1.22468;-0.14;;1.5
2020.12.29 14:52:17;Sell;0.02;EURUSD;1.22553;2020.12.29 16:10:57;1.22578;-0.14;;-0.5
2020.12.23 11:13:58;Sell;0.01;AUDUSD;0.75713;2020.12.23 15:27:26;0.75465;-0.08;;2.48
2020.12.22 17:29:23;Sell;0.1;US30;30111.3;2020.12.22 17:57:20;30080.7;;;3.06
2020.12.22 16:30:07;Buy;0.1;US30;30167.2;2020.12.22 16:50:42;30081.3;;;-8.59
2020.12.21 20:42:39;Sell;0.02;EURUSD;1.22457;2020.12.21 22:49:55;1.2235;-0.14;;2.14
2020.12.21 19:50:17;Sell;0.1;US30;30158.7;2020.12.21 21:30:41;30280.6;;;-12.19
2020.12.14 14:09:39;Sell;0.02;EURUSD;1.21584;2020.12.14 17:11:44;1.2141;-0.14;;3.48
2020.12.10 09:46:39;Sell;0.02;EURUSD;1.20955;2020.12.10 09:51:57;1.20919;-0.14;;0.72
2020.12.03 08:22:06;Sell;0.02;EURUSD;1.21195;2020.12.09 21:39:36;1.206705;-0.15000000000000002;0.07;10.489999999999998
2020.12.07 16:36:07;Sell;0.02;EURUSD;1.21476;2020.12.07 18:03:05;1.21333;-0.14;;2.86
2020.12.04 15:40:15;Sell;0.02;EURUSD;1.21633;2020.12.07 10:16:21;1.21035;-0.14;0.02;11.96
2020.12.01 17:54:13;Sell;0.02;EURUSD;1.20324;2020.12.07 10:16:21;1.21035;-0.14;0.12;-14.22
2020.12.04 12:49:46;Sell;0.1;US30;30062.1;2020.12.04 13:17:20;30062.7;;;-0.06
2020.12.04 10:32:40;Sell;0.02;GBPUSD;1.34581;2020.12.04 12:50:01;1.34526;-0.14;;1.1
2020.12.02 21:18:58;Sell;0.02;GBPUSD;1.33665;2020.12.03 20:09:07;1.34833;-0.14;-0.14;-23.36
2020.12.03 14:56:08;Sell;0.1;EURUSD;1.21453;2020.12.03 20:08:54;1.21419;-0.7;;3.4
2020.12.03 16:17:07;Sell;0.1;EURUSD;1.21671;2020.12.03 20:08:46;1.21419;-0.7;;25.2
2020.12.03 04:49:51;Sell;0.05;EURUSD;1.21209;2020.12.03 11:31:45;1.21039;-0.36;;8.5
2020.12.01 17:46:07;Sell;0.02;EURUSD;1.20268;2020.12.02 10:30:43;1.20515;-0.14;0.02;-4.9399999999999995
2020.12.02 05:52:44;Sell;0.06;EURUSD;1.20814;2020.12.02 07:20:47;1.2071;-0.42;;6.24
2020.12.01 17:17:25;Sell;0.02;EURUSD;1.20151;2020.12.02 07:20:47;1.2071;-0.14;0.02;-11.18
2020.12.01 16:45:00;Sell;0.02;EURUSD;1.199;2020.12.01 18:37:41;1.20383;-0.14;;-9.66
2020.12.01 18:21:37;Sell;0.06;EURUSD;1.20498;2020.12.01 18:37:34;1.20389;-0.42;;6.54
2020.12.01 18:09:28;Sell;0.06;EURUSD;1.20467;2020.12.01 18:18:31;1.20393;-0.42;;4.44
2020.11.30 16:55:30;Sell;0.02;EURUSD;1.19953;2020.11.30 17:55:58;1.19694;-0.14;;5.18
2020.11.30 16:12:08;Sell;0.02;EURUSD;1.19934;2020.11.30 17:44:42;1.19799;-0.14;;2.7
2020.11.30 08:07:05;Sell;0.02;EURUSD;1.19751;2020.11.30 17:44:42;1.19799;-0.14;;-0.96
2020.11.30 14:28:04;Sell;0.02;EURUSD;1.19889;2020.11.30 15:22:11;1.19822;-0.14;;1.34
2020.11.24 17:52:39;Sell;0.02;GBPUSD;1.33593;2020.11.24 19:40:52;1.3332;-0.14;;5.46
2020.11.24 17:46:42;Sell;0.02;GBPUSD;1.33477;2020.11.24 18:46:21;1.33481;-0.14;;-0.08
2020.11.24 15:20:46;Sell;0.02;GBPUSD;1.33341;2020.11.24 16:03:35;1.33015;-0.14;;6.52
2020.11.24 10:03:46;Sell;0.02;EURUSD;1.18641;2020.11.24 14:55:26;1.18632;-0.14;;0.18
2020.11.24 11:47:28;Sell;0.02;EURUSD;1.18881;2020.11.24 11:54:57;1.1883;-0.14;;1.02
2020.11.19 22:16:56;Sell;0.02;EURUSD;1.18746;2020.11.23 17:31:40;1.18207;-0.14;0.04;10.78
2020.11.23 14:38:35;Sell;0.05;GBPUSD;1.3387;2020.11.23 16:30:07;1.33827;-0.36;;2.15
2020.11.23 13:22:46;Sell;0.02;EURUSD;1.1901;2020.11.23 13:27:10;1.18961;-0.14;;0.98
2020.11.20 13:59:35;Sell;0.02;EURUSD;1.18735;2020.11.20 19:35:07;1.18523;-0.14;;4.24
2020.11.19 21:05:46;Sell;0.02;EURUSD;1.18584;2020.11.20 19:34:16;1.18507;-0.14;0.02;1.54
2020.11.20 11:01:21;Sell;0.02;GBPUSD;1.32696;2020.11.20 11:40:54;1.32839;-0.14;;-2.86
2020.11.19 20:51:04;Sell;0.02;EURUSD;1.18524;2020.11.20 08:16:12;1.18842;-0.14;0.02;-6.36
2020.11.19 18:54:28;Sell;0.02;EURUSD;1.18396;2020.11.20 08:15:58;1.1884;-0.14;0.02;-8.88
2020.11.19 22:42:31;Sell;0.02;GBPUSD;1.32686;2020.11.20 02:15:46;1.32521;-0.14;-0.05;3.3
2020.11.19 17:49:38;Sell;0.02;GBPUSD;1.32367;2020.11.19 18:04:49;1.32246;-0.14;;2.42
2020.11.19 17:43:21;Sell;0.02;GBPUSD;1.32279;2020.11.19 17:57:00;1.32277;-0.14;;0.04
2020.11.19 15:00:13;Sell;0.02;EURUSD;1.18349;2020.11.19 16:11:31;1.1829;-0.14;;1.18
2020.11.16 23:30:32;Sell;0.05;EURUSD;1.1855;2020.11.17 14:27:48;1.18716;-0.36;0.09;-8.3
2020.11.17 13:17:07;Sell;0.05;EURUSD;1.18846;2020.11.17 14:08:12;1.18749;-0.36;;4.85
2020.11.16 14:05:50;Sell;0.05;EURUSD;1.18429;2020.11.16 15:06:31;1.1825;-0.36;;8.95
2020.11.13 12:07:36;Sell;0.03;GBPUSD;1.31794;2020.11.13 12:15:32;1.31773;-0.22;;0.63
2020.11.11 10:43:45;Sell;0.1;GBPUSD;1.32866;2020.11.11 10:44:34;1.32829;-0.7;;3.7
2020.11.09 16:28:44;Sell;0.1;EURUSD;1.1918;2020.11.09 16:56:53;1.188275;-0.71;;35.25
2020.11.09 16:08:53;Sell;0.1;EURUSD;1.1913;2020.11.09 16:34:46;1.19028;-0.7;;10.2
2020.11.09 15:13:29;Sell;0.1;US30;29844.2;2020.11.09 15:33:06;29970.3;;;-12.61
2020.11.09 13:33:06;Sell;0.03;GBPUSD;1.31322;2020.11.09 13:48:17;1.31574;-0.22;;-7.5600000000000005
2020.11.06 19:15:50;Sell;0.03;GBPUSD;1.31556;2020.11.09 09:07:57;1.31969;-0.22;-0.07;-12.39
2020.11.06 20:16:20;Sell;0.1;US30;28335.8;2020.11.06 22:50:00;28434.4;;;-9.86
2020.11.06 17:49:53;Sell;0.03;GBPUSD;1.3144;2020.11.06 18:06:04;1.31642;-0.22;;-6.06
2020.11.06 11:48:05;Sell;0.01;GBPUSD;1.31377;2020.11.06 12:22:10;1.3126;-0.08;;1.17
2020.11.04 18:58:10;Sell;0.1;US30;28194.3;2020.11.04 19:24:22;28296.2;;;-10.19
2020.11.04 14:29:40;Sell;0.05;EURUSD;1.17389;2020.11.04 14:36:25;1.17347;-0.36;;2.1
2020.11.03 17:56:57;Sell;0.05;EURUSD;1.17347;2020.11.03 17:59:09;1.17306;-0.36;;2.05
2020.11.02 18:41:01;Sell;0.05;GBPUSD;1.29007;2020.11.02 20:26:38;1.28947;-0.36;;3
2020.10.30 13:12:38;Sell;0.05;GBPUSD;1.29513;2020.10.30 14:44:50;1.29851;-0.36;;-16.9
2020.10.30 13:12:46;Sell;0.05;GBPUSD;1.29513;2020.10.30 13:22:23;1.29448;-0.36;;3.25
2020.10.30 12:34:42;Buy;0.05;EURGBP;0.90164;2020.10.30 12:59:02;0.9007;-0.36;;-6.09
2020.10.30 12:58:11;Buy;0.05;EURGBP;0.9011;2020.10.30 12:59:00;0.90073;-0.36;;-2.4
2020.10.30 12:35:59;Buy;0.05;EURGBP;0.90168;2020.10.30 12:39:00;0.90218;-0.36;;3.24
2020.10.30 12:20:00;Sell;0.05;GBPUSD;1.29345;2020.10.30 12:32:34;1.29555;-0.36;;-10.5
2020.10.30 11:09:54;Sell;0.05;GBPUSD;1.2933;2020.10.30 11:24:24;1.29239;-0.36;;4.55
2020.10.29 12:43:29;Sell;0.05;EURUSD;1.17304;2020.10.29 13:09:51;1.17226;-0.36;;3.9
2020.10.28 15:18:18;Buy;0.05;EURUSD;1.17265;2020.10.28 16:09:01;1.17294;-0.36;;1.45
2020.10.27 17:55:58;Sell;0.05;EURUSD;1.18257;2020.10.27 21:57:18;1.18148;-0.36;;5.45
2020.10.27 14:45:19;Sell;0.05;EURUSD;1.18241;2020.10.27 15:45:45;1.18258;-0.36;;-0.85
2020.10.27 12:30:20;Sell;0.05;EURUSD;1.18119;2020.10.27 13:31:19;1.18096;-0.36;;1.15
2020.10.27 11:42:20;Sell;0.05;EURUSD;1.18121;2020.10.27 12:05:42;1.18048;-0.36;;3.65
2020.10.27 10:48:37;Sell;0.05;EURUSD;1.18235;2020.10.27 11:11:29;1.18088;-0.36;;7.35
2020.10.27 10:40:26;Sell;0.05;EURUSD;1.18206;2020.10.27 10:55:39;1.18216;-0.36;;-0.5
2020.10.21 18:11:02;Buy;0.1;US30;28269.9;2020.10.21 18:11:42;28255;;;-1.49
2020.10.21 18:04:00;Buy;0.1;US30;28318.4;2020.10.21 18:11:42;28255;;;-6.34
2020.10.21 11:23:48;Buy;0.1;US30;28247;2020.10.21 12:28:13;28276.9;;;2.99
2020.10.21 11:59:23;Buy;0.1;US30;28218.5;2020.10.21 12:12:44;28231.9;;;1.34
2020.10.21 11:23:44;Buy;0.1;US30;28246;2020.10.21 11:37:18;28280.9;;;3.49
2020.10.21 11:19:24;Buy;0.1;US30;28310.5;2020.10.21 11:23:16;28259.9;;;-5.06
2020.10.20 19:05:15;Sell;0.1;US30;28399.6;2020.10.20 19:34:27;28451;;;-5.14
2020.10.19 14:31:13;Sell;0.1;EURUSD;1.1771;2020.10.19 17:17:29;1.17873;-0.7;;-16.3
2020.10.19 14:28:51;Sell;0.05;EURUSD;1.17673;2020.10.19 17:07:30;1.17748;-0.36;;-3.75
2020.10.19 16:40:34;Sell;0.05;GBPUSD;1.30052;2020.10.19 16:46:54;1.30194;-0.36;;-7.1
2020.10.19 12:34:32;Sell;0.07;EURUSD;1.1758;2020.10.19 16:35:56;1.17814;-0.5;;-16.38
2020.10.19 14:43:19;Sell;0.05;GBPUSD;1.30134;2020.10.19 14:58:00;1.30087;-0.36;;2.35
2020.10.19 11:29:12;Sell;0.07;EURUSD;1.17325;2020.10.19 11:50:50;1.1742;-0.5;;-6.65
2020.10.12 14:50:12;Buy;0.1;EURUSD;1.17875;2020.10.12 14:56:24;1.17924;-0.7;;4.9
2020.10.09 20:48:02;Sell;0.1;EURUSD;1.18254;2020.10.09 21:01:33;1.18209;-0.7;;4.5
2020.10.08 19:28:24;Sell;0.1;US30;28390.5;2020.10.08 20:23:03;28368.8;;;2.17
2020.10.08 13:06:03;Sell;0.07;EURUSD;1.17602;2020.10.08 14:06:43;1.17539;-0.5;;4.41
2020.10.08 12:42:28;Sell;0.07;EURUSD;1.17555;2020.10.08 14:05:15;1.17557;-0.5;;-0.14
2020.10.07 19:32:33;Sell;0.1;US30;28206.3;2020.10.07 22:37:14;28310.4;;;-10.41
2020.10.07 22:15:33;Sell;0.2;US30;28363.7;2020.10.07 22:33:39;28326.9;;;7.36
2020.10.07 21:27:52;Sell;0.1;US30;28322.7;2020.10.07 22:33:10;28340.4;;;-1.77
2020.10.07 20:49:04;Sell;0.3;US30;28260.2;2020.10.07 21:07:12;28264.6;;;-1.32
2020.10.07 17:30:41;Sell;0.3;US30;28216.8;2020.10.07 19:27:21;28142.2;;;22.38
2020.10.07 17:19:54;Sell;0.3;US30;28172.8;2020.10.07 17:30:50;28245.2;;;-21.72
2020.10.07 16:56:19;Sell;0.3;US30;28152.3;2020.10.07 17:13:42;28108.2;;;13.23
2020.10.07 16:48:57;Sell;0.1;US30;28130.8;2020.10.07 16:53:05;28159.7;;;-2.89
2020.10.07 16:45:38;Sell;0.1;US30;28123.3;2020.10.07 16:53:05;28159.7;;;-3.64
2020.10.07 16:42:00;Sell;0.1;US30;28100.3;2020.10.07 16:53:05;28159.7;;;-5.9399999999999995
2020.10.07 15:04:55;Sell;0.1;US30;28014.7;2020.10.07 16:53:05;28159.7;;;-14.5
2020.10.07 14:58:51;Sell;0.07;EURUSD;1.1777;2020.10.07 15:05:18;1.17726;-0.5;;3.08
2020.10.06 16:12:16;Sell;0.07;EURUSD;1.17995;2020.10.06 16:30:53;1.17981;-0.5;;0.98
2020.10.06 15:04:30;Sell;0.07;EURUSD;1.17953;2020.10.06 16:18:40;1.1794;-0.5;;0.91
2020.10.05 17:05:28;Sell;0.07;EURUSD;1.17901;2020.10.05 17:14:47;1.17868;-0.5;;2.31
2020.10.05 16:52:23;Sell;0.07;EURUSD;1.1789;2020.10.05 17:02:58;1.17839;-0.5;;3.57
2020.10.05 15:15:19;Sell;0.07;EURUSD;1.17682;2020.10.05 15:27:20;1.1762;-0.5;;4.34
2020.10.01 12:39:17;Sell;0.1;US30;28012.3;2020.10.01 17:00:24;27843.8;;;16.85
2020.10.01 12:24:13;Sell;0.1;US30;27987.3;2020.10.01 12:51:11;28023.4;;;-3.61
2020.10.01 12:05:59;Sell;0.1;US30;27972.8;2020.10.01 12:50:57;28021.4;;;-4.86
2020.09.29 21:34:25;Sell;0.05;EURUSD;1.17427;2020.09.29 21:42:35;1.17397;-0.36;;1.5
2020.09.29 17:01:49;Sell;0.07;EURUSD;1.17301;2020.09.29 18:43:18;1.17219;-0.5;;5.74
2020.09.29 18:22:27;Sell;0.07;EURUSD;1.1741;2020.09.29 18:28:52;1.17367;-0.5;;3.01
2020.09.25 15:28:35;Buy;0.1;EURUSD;1.16298;2020.09.25 15:30:55;1.16332;-0.7;;3.4
2020.09.24 20:44:43;Sell;0.05;EURUSD;1.16823;2020.09.24 20:57:50;1.16815;-0.36;;0.4
2020.09.23 17:33:45;Buy;0.05;EURUSD;1.16664;2020.09.23 17:59:24;1.1673;-0.36;;3.3
2020.09.22 16:05:41;Sell;0.05;EURUSD;1.17558;2020.09.22 16:46:58;1.17409;-0.36;;7.45
2020.09.21 18:19:40;Buy;0.1;US30;26740.1;2020.09.21 18:25:48;26722.7;;;-1.74
2020.09.21 17:52:38;Buy;0.1;US30;26812.1;2020.09.21 18:01:57;26856.7;;;4.46
2020.09.21 17:31:49;Buy;0.1;US30;26856.1;2020.09.21 17:53:59;26853.2;;;-0.29
2020.09.21 17:30:47;Buy;0.05;EURUSD;1.17445;2020.09.21 17:33:42;1.1741;-0.36;;-1.75
2020.09.21 17:27:02;Buy;0.05;EURUSD;1.17466;2020.09.21 17:33:32;1.1742;-0.36;;-2.3
2020.09.21 17:13:15;Buy;0.05;EURUSD;1.17523;2020.09.21 17:33:32;1.1742;-0.36;;-5.15
2020.09.21 16:55:44;Buy;0.05;EURUSD;1.17533;2020.09.21 17:02:06;1.17552;-0.36;;0.95
2020.09.18 18:07:45;Sell;0.1;US30;27877.4;2020.09.18 18:17:55;27818.6;;;5.88
2020.09.18 18:00:13;Sell;0.1;US30;27841.1;2020.09.18 18:13:11;27840.6;;;0.05
2020.09.18 17:24:50;Sell;0.1;US30;27928.1;2020.09.18 17:31:42;27910;;;1.81
2020.09.18 17:16:01;Sell;0.1;US30;27889.1;2020.09.18 17:28:20;27908;;;-1.8900000000000001
2020.09.18 17:08:46;Sell;0.1;US30;27856.1;2020.09.18 17:10:57;27837.5;;;1.8599999999999999
2020.09.17 22:30:18;Sell;0.05;EURUSD;1.18473;2020.09.17 23:02:28;1.18468;-0.36;;0.25
2020.09.16 16:12:02;Sell;0.05;EURUSD;1.18677;2020.09.16 16:15:08;1.1862;-0.36;;2.85
2020.09.14 16:44:57;Sell;0.02;EURUSD;1.18835;2020.09.14 16:56:04;1.18788;-0.14;;0.94
2020.09.14 12:19:46;Sell;0.05;EURUSD;1.18637;2020.09.14 12:27:59;1.18582;-0.36;;2.75
2020.09.11 18:07:02;Sell;0.02;EURUSD;1.18354;2020.09.11 18:35:12;1.183;-0.14;;1.08
2020.09.11 18:07:39;Sell;0.03;EURUSD;1.18373;2020.09.11 18:35:12;1.183;-0.22;;2.19
2020.09.11 16:52:44;Sell;0.03;GBPUSD;1.28116;2020.09.11 16:54:56;1.28069;-0.22;;1.41
2020.09.11 12:33:04;Sell;0.04;EURUSD;1.18641;2020.09.11 12:47:25;1.18691;-0.28;;-2
2020.09.10 16:49:23;Sell;0.05;EURUSD;1.19133;2020.09.10 16:54:57;1.19067;-0.36;;3.3
2020.09.10 15:40:51;Sell;0.05;EURUSD;1.18821;2020.09.10 15:41:58;1.18762;-0.36;;2.95
2020.09.09 14:53:17;Buy;0.04;GBPUSD;1.2891;2020.09.09 14:56:40;1.28962;-0.28;;2.08
2020.09.09 14:49:50;Buy;0.04;GBPUSD;1.28904;2020.09.09 14:51:15;1.28954;-0.28;;2
2020.09.09 14:38:01;Buy;0.04;GBPUSD;1.29118;2020.09.09 14:40:15;1.28997;-0.28;;-4.84
2020.09.09 14:37:35;Sell;0.04;GBPUSD;1.29125;2020.09.09 14:37:41;1.2913;-0.28;;-0.2
2020.09.08 17:05:03;Buy;0.1;US30;27539.3;2020.09.08 17:07:47;27564.4;;;2.51
2020.09.08 16:49:49;Buy;0.1;US30;27545.3;2020.09.08 16:50:51;27577.9;;;3.26
2020.09.08 16:43:00;Buy;0.1;US30;27590.3;2020.09.08 16:46:04;27629.9;;;3.96
2020.09.08 12:23:24;Sell;0.03;EURUSD;1.18132;2020.09.08 12:37:33;1.18118;-0.22;;0.42
2020.09.07 13:32:45;Sell;0.03;EURGBP;0.89853;2020.09.07 14:39:25;0.89802;-0.22;;2.01
2020.09.07 13:28:17;Sell;0.05;EURGBP;0.89811;2020.09.07 14:38:59;0.89812;-0.36;;-0.07
2020.09.04 15:44:41;Sell;0.03;EURUSD;1.18328;2020.09.04 15:51:03;1.1828;-0.22;;1.44
2020.09.04 15:44:28;Sell;0.03;EURUSD;1.18315;2020.09.04 15:50:37;1.18301;-0.22;;0.42
2020.09.02 09:46:02;Sell;0.03;GBPUSD;1.33677;2020.09.02 10:16:05;1.33516;-0.22;;4.83
2020.09.02 09:36:09;Sell;0.03;GBPUSD;1.3364;2020.09.02 09:39:14;1.33627;-0.22;;0.39
2020.09.01 21:38:32;Sell;0.1;US30;28571.3;2020.09.01 22:18:01;28558.7;;;1.26
2020.09.01 17:27:08;Sell;0.1;US30;28494.9;2020.09.01 18:31:27;28509.3;;;-1.44
2020.08.31 18:47:51;Sell;0.1;EURUSD;1.1954;2020.08.31 19:02:44;1.19493;-0.7;;4.7
2020.08.31 17:49:45;Sell;0.05;EURUSD;1.19535;2020.08.31 18:41:00;1.19436;-0.36;;4.95
2020.08.31 17:53:21;Sell;0.05;EURUSD;1.19586;2020.08.31 18:05:16;1.19519;-0.36;;3.35
2020.08.31 17:37:28;Sell;0.05;EURUSD;1.1947;2020.08.31 18:04:57;1.19547;-0.36;;-3.85
2020.08.31 17:57:32;Sell;0.1;EURUSD;1.1962;2020.08.31 18:04:51;1.19535;-0.7;;8.5
2020.08.31 17:07:33;Sell;0.05;EURUSD;1.19323;2020.08.31 18:04:46;1.19535;-0.36;;-10.6
2020.08.31 15:49:09;Sell;0.05;EURUSD;1.19353;2020.08.31 16:32:36;1.19374;-0.36;;-1.05
2020.08.31 09:58:06;Sell;0.03;GBPUSD;1.33367;2020.08.31 10:00:08;1.33323;-0.22;;1.32
2020.08.28 15:30:03;Sell;0.03;GBPUSD;1.33133;2020.08.28 15:32:08;1.33095;-0.22;;1.1400000000000001
2020.08.28 15:30:23;Sell;0.03;GBPUSD;1.3319;2020.08.28 15:31:57;1.33089;-0.22;;3.03
2020.08.28 13:15:31;Sell;0.05;GBPUSD;1.32834;2020.08.28 13:19:38;1.32824;-0.36;;0.5
2020.08.27 16:29:46;Sell;0.05;EURUSD;1.18767;2020.08.27 16:30:43;1.18712;-0.36;;2.75
2020.08.27 16:18:42;Sell;0.05;EURUSD;1.18776;2020.08.27 16:28:07;1.18715;-0.36;;3.05
2020.08.27 16:15:06;Sell;0.05;EURUSD;1.18656;2020.08.27 16:28:01;1.18688;-0.36;;-1.6
2020.08.26 17:23:48;Sell;0.05;GBPUSD;1.3201;2020.08.26 19:07:28;1.31862;-0.36;;7.4
2020.08.26 17:33:22;Sell;0.05;GBPUSD;1.32089;2020.08.26 17:48:24;1.32;-0.36;;4.45
2020.08.26 17:06:11;Sell;0.1;US30;28227.4;2020.08.26 17:24:22;28200.5;;;2.69
2020.08.26 16:13:59;Sell;0.05;GBPUSD;1.3143;2020.08.26 16:33:41;1.3155;-0.36;;-6
2020.08.25 13:45:25;Sell;0.05;GBPUSD;1.31314;2020.08.25 13:56:59;1.31291;-0.36;;1.15
2020.08.24 14:58:59;Sell;0.05;EURUSD;1.18425;2020.08.24 15:34:23;1.18384;-0.36;;2.05
2020.08.24 13:27:33;Sell;0.05;EURUSD;1.18339;2020.08.24 13:41:07;1.18341;-0.36;;-0.1
2020.08.24 13:35:51;Sell;0.1;EURUSD;1.18437;2020.08.24 13:40:22;1.18366;-0.7;;7.1
2020.08.24 12:10:36;Sell;0.05;EURUSD;1.1825;2020.08.24 12:18:05;1.1828;-0.36;;-1.5
2020.08.24 11:49:27;Sell;0.05;EURUSD;1.18239;2020.08.24 12:18:05;1.1828;-0.36;;-2.05
2020.08.24 11:39:50;Sell;0.05;EURUSD;1.18178;2020.08.24 12:18:05;1.1828;-0.36;;-5.1
