Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 11:16:53;Buy;0.01;EURAUD;1.4800399999999998;2022.08.04 16:34:37;1.4663;;-0.27;-9.55
2022.08.04 16:23:36;Buy;0.01;CADJPY;103.658;2022.08.04 16:29:46;103.74799999999999;;;0.67
2022.08.04 14:38:49;Sell;0.01;CADJPY;103.747;2022.08.04 16:23:35;103.656;;;0.68
2022.08.04 15:55:00;Buy;0.01;XAUEUR;1748.984;2022.08.04 15:59:13;1750.046;;;1.09
2022.08.04 15:00:01;Buy;0.01;XAUEUR;1747.5339999999999;2022.08.04 15:55:00;1748.566;;;1.06
2022.08.04 15:33:22;Buy;0.01;XAUUSD;1775.4779999999998;2022.08.04 15:36:54;1776.372;;;0.89
2022.08.04 15:23:08;Buy;0.01;XAUGBP;1467.56;2022.08.04 15:36:23;1468.481;;;1.11
2022.08.04 15:31:34;Buy;0.01;XAUAUD;2554.056;2022.08.04 15:35:32;2555.023;;;0.67
2022.08.04 12:46:21;Sell;0.04;XAUUSD;1781.342;2022.08.04 15:33:22;1775.4479999999999;;;23.58
2022.08.04 07:23:23;Sell;0.02;XAUUSD;1772.7820000000002;2022.08.04 15:33:22;1775.4479999999999;;;-5.34
2022.08.03 21:05:34;Sell;0.01;XAUUSD;1763.717;2022.08.04 15:33:22;1775.4479999999999;;0.23;-11.73
2022.08.04 15:01:29;Sell;0.01;XAUAUD;2554.923;2022.08.04 15:31:34;2553.986;;;0.65
2022.08.04 13:09:08;Sell;0.04;XAUGBP;1473.3509999999999;2022.08.04 15:23:08;1467.53;;;28.19
2022.08.04 13:01:17;Sell;0.02;XAUGBP;1464.781;2022.08.04 15:23:08;1467.53;;;-6.66
2022.08.04 05:02:41;Sell;0.01;XAUGBP;1456.181;2022.08.04 15:23:08;1467.53;;;-13.74
2022.08.04 15:01:29;Buy;0.01;XAUAUD;2555.776;2022.08.04 15:03:53;2556.743;;;0.67
2022.08.04 15:00:01;Sell;0.01;XAUEUR;1747.106;2022.08.04 15:02:43;1745.934;;;1.2
2022.08.04 13:53:53;Sell;0.04;XAUAUD;2561.3849999999998;2022.08.04 15:01:29;2555.676;;;15.91
2022.08.04 13:02:17;Sell;0.02;XAUAUD;2552.9629999999997;2022.08.04 15:01:29;2555.676;;;-3.77
2022.08.04 08:48:30;Sell;0.01;XAUAUD;2544.673;2022.08.04 15:01:29;2555.676;;;-7.67
2022.08.04 14:47:20;Sell;0.01;XAUEUR;1748.566;2022.08.04 15:00:01;1747.3339999999998;;;1.26
2022.08.04 14:47:20;Buy;0.01;XAUEUR;1749.134;2022.08.04 14:49:21;1750.076;;;0.97
2022.08.04 14:05:07;Sell;0.08;XAUEUR;1756.278;2022.08.04 14:47:20;1749.134;;;58.22
2022.08.04 12:50:05;Sell;0.04;XAUEUR;1748.376;2022.08.04 14:47:20;1749.134;;;-3.1
2022.08.04 04:49:21;Sell;0.02;XAUEUR;1739.616;2022.08.04 14:47:20;1749.134;;;-19.4
2022.08.03 18:35:12;Sell;0.01;XAUEUR;1731.1960000000001;2022.08.04 14:47:20;1749.134;;-0.09;-18.27
2022.08.04 14:38:49;Buy;0.01;CADJPY;103.804;2022.08.04 14:46:11;103.89699999999999;;;0.7
2022.08.03 16:00:02;Sell;0.02;CADJPY;104.16499999999999;2022.08.04 14:38:49;103.804;;-0.42;5.42
2022.08.03 09:03:02;Sell;0.01;CADJPY;103.353;2022.08.04 14:38:49;103.804;;-0.21;-3.39
2022.08.04 13:42:55;Sell;0.01;AUDJPY;93.30799999999999;2022.08.04 13:53:55;93.215;;;0.69
2022.08.04 12:33:58;Sell;0.02;AUDJPY;93.741;2022.08.04 13:42:55;93.365;;;5.62
2022.08.03 16:08:39;Sell;0.01;AUDJPY;92.88199999999999;2022.08.04 13:42:55;93.365;;-0.14;-3.61
2022.08.04 13:40:08;Sell;0.01;GBPJPY;162.03;2022.08.04 13:42:04;161.83599999999998;;;1.45
2022.08.04 13:09:07;Sell;0.01;GBPJPY;162.30100000000002;2022.08.04 13:40:07;162.10799999999998;;;1.44
2022.08.04 13:09:07;Buy;0.01;GBPJPY;162.369;2022.08.04 13:11:40;162.56500000000003;;;1.46
2022.08.04 09:33:37;Sell;0.02;GBPJPY;163.17600000000002;2022.08.04 13:09:07;162.369;;;12.03
2022.08.03 06:02:42;Sell;0.01;GBPJPY;161.33800000000002;2022.08.04 13:09:07;162.369;;-0.23;-7.6899999999999995
2022.08.04 13:05:55;Sell;0.01;GBPCHF;1.16357;2022.08.04 13:08:22;1.16269;;;0.92
2022.08.04 10:43:45;Sell;0.01;EURJPY;136.74599999999998;2022.08.04 13:05:56;136.554;;;1.43
2022.08.04 13:02:32;Sell;0.01;GBPCHF;1.1651200000000002;2022.08.04 13:05:54;1.1641700000000001;;;0.99
2022.08.04 13:02:32;Buy;0.01;GBPCHF;1.16578;2022.08.04 13:03:16;1.1667;;;0.96
2022.08.03 12:29:38;Sell;0.02;GBPCHF;1.16951;2022.08.04 13:02:32;1.16577;;-0.48;7.8
2022.08.02 11:16:53;Sell;0.01;GBPCHF;1.161;2022.08.04 13:02:32;1.16577;;-0.32;-4.97
2022.08.04 13:00:04;Sell;0.01;GBPAUD;1.7469199999999998;2022.08.04 13:00:11;1.7457500000000001;;;0.82
2022.08.04 09:06:10;Buy;0.01;GBPAUD;1.7458300000000002;2022.08.04 13:00:04;1.7467799999999998;;;0.66
2022.08.02 11:16:53;Buy;0.02;EURJPY;134.114;2022.08.04 10:43:45;136.74499999999998;;-0.1;39.16
2022.07.29 05:32:19;Buy;0.04;EURJPY;136.198;2022.08.04 10:43:45;136.74499999999998;;-0.31;16.28
2022.07.28 03:31:15;Buy;0.02;EURJPY;138.039;2022.08.04 10:43:45;136.74499999999998;;-0.17;-19.26
2022.07.25 13:23:40;Buy;0.01;EURJPY;139.889;2022.08.04 10:43:45;136.74499999999998;;-0.14;-23.4
2022.08.04 09:06:10;Sell;0.01;GBPAUD;1.74512;2022.08.04 10:41:18;1.74423;;;0.62
2022.08.04 08:48:30;Buy;0.01;XAUAUD;2545.716;2022.08.04 10:24:43;2546.633;;;0.63
2022.08.04 08:13:19;Buy;0.01;GBPAUD;1.74421;2022.08.04 09:06:10;1.74511;;;0.63
2022.08.04 07:58:35;Buy;0.01;XAUAUD;2543.69;2022.08.04 08:48:30;2544.673;;;0.68
2022.08.04 08:13:19;Sell;0.01;GBPAUD;1.74342;2022.08.04 08:27:24;1.74252;;;0.63
2022.08.02 11:16:53;Sell;0.5;GBPAUD;1.76297;2022.08.04 08:13:17;1.7442000000000002;;-3.17;653.84
2022.08.01 23:12:49;Sell;0.5;GBPAUD;1.7397999999999998;2022.08.04 08:13:17;1.7442000000000002;;-3.17;-153.27
2022.08.01 23:12:49;Sell;0.5;GBPAUD;1.73977;2022.08.04 08:13:17;1.7442000000000002;;-3.17;-154.32
2022.08.01 23:12:48;Sell;0.32;GBPAUD;1.7389;2022.08.04 08:13:17;1.7442000000000002;;-2.03;-118.16
2022.08.01 23:12:48;Sell;0.16;GBPAUD;1.73976;2022.08.04 08:13:17;1.7442000000000002;;-1.02;-49.49
2022.08.01 23:12:42;Sell;0.08;GBPAUD;1.73957;2022.08.04 08:13:17;1.7442000000000002;;-0.5;-25.81
2022.08.01 23:12:42;Sell;0.04;GBPAUD;1.7397299999999998;2022.08.04 08:13:17;1.7442000000000002;;-0.25;-12.46
2022.08.01 23:12:42;Sell;0.02;GBPAUD;1.7397399999999998;2022.08.04 08:13:17;1.7442000000000002;;-0.13;-6.21
2022.08.01 15:01:16;Sell;0.01;GBPAUD;1.74341;2022.08.04 08:13:17;1.7442000000000002;;-0.07;-0.55
2022.08.04 07:58:35;Sell;0.01;XAUAUD;2542.717;2022.08.04 08:12:02;2541.808;;;0.63
2022.08.04 07:32:11;Sell;0.02;XAUAUD;2547.397;2022.08.04 07:58:35;2543.7419999999997;;;5.09
2022.08.04 03:41:17;Sell;0.01;XAUAUD;2539.217;2022.08.04 07:58:35;2543.7419999999997;;;-3.15
2022.08.04 05:02:41;Buy;0.01;XAUGBP;1456.8700000000001;2022.08.04 07:23:23;1457.5829999999999;;;0.86
2022.08.03 14:46:03;Buy;0.01;XAUGBP;1455.32;2022.08.04 05:02:37;1456.231;;-0.35;1.11
2022.08.04 03:41:17;Buy;0.01;XAUAUD;2540.2459999999996;2022.08.04 03:43:22;2541.2129999999997;;;0.67
2022.08.04 01:56:42;Sell;0.01;XAUAUD;2541.173;2022.08.04 03:41:17;2540.2459999999996;;;0.64
2022.08.04 01:56:42;Buy;0.01;XAUAUD;2542.258;2022.08.04 02:55:19;2543.173;;;0.63
2022.08.03 18:00:37;Buy;0.02;XAUAUD;2537.4759999999997;2022.08.04 01:56:41;2541.173;;-0.75;5.13
2022.08.03 17:04:59;Buy;0.01;XAUAUD;2545.826;2022.08.04 01:56:41;2541.173;;-0.37;-3.23
2022.08.03 21:05:34;Buy;0.01;XAUUSD;1764.273;2022.08.03 21:26:59;1765.1970000000001;;;0.93
2022.08.03 16:02:47;Buy;0.02;XAUUSD;1759.898;2022.08.03 21:05:34;1763.747;;;7.6899999999999995
2022.08.03 15:50:16;Buy;0.01;XAUUSD;1768.5829999999999;2022.08.03 21:05:34;1763.747;;;-4.83
2022.08.03 16:08:39;Buy;0.01;AUDJPY;92.936;2022.08.03 18:57:07;93.026;;;0.67
2022.08.03 18:35:12;Buy;0.01;XAUEUR;1731.8239999999998;2022.08.03 18:42:23;1732.766;;;0.96
2022.08.03 16:14:17;Sell;0.01;XAUEUR;1732.6660000000002;2022.08.03 18:35:12;1731.734;;;0.96
2022.08.03 17:04:59;Sell;0.01;XAUAUD;2544.933;2022.08.03 17:08:01;2543.9759999999997;;;0.66
2022.08.03 17:01:04;Buy;0.01;XAUAUD;2544.104;2022.08.03 17:04:59;2545.023;;;0.64
2022.08.03 17:01:04;Sell;0.01;XAUAUD;2543.323;2022.08.03 17:02:32;2542.486;;;0.57
2022.08.03 16:24:13;Buy;0.01;XAUAUD;2542.4559999999997;2022.08.03 17:01:04;2543.423;;;0.66
2022.08.03 16:53:41;Buy;0.01;XAUCHF;1692.542;2022.08.03 16:54:25;1693.3770000000002;;;0.87
2022.08.03 16:14:01;Sell;0.01;XAUCHF;1693.967;2022.08.03 16:53:41;1692.952;;;1.06
2022.08.03 16:24:13;Sell;0.01;XAUAUD;2541.623;2022.08.03 16:32:31;2540.786;;;0.57
2022.08.03 16:06:17;Sell;0.01;XAUAUD;2543.403;2022.08.03 16:24:12;2542.4559999999997;;;0.65
2022.08.03 16:14:01;Buy;0.01;XAUCHF;1694.7079999999999;2022.08.03 16:18:13;1695.6970000000001;;;1.03
2022.08.03 16:14:17;Buy;0.01;XAUEUR;1733.234;2022.08.03 16:18:10;1734.136;;;0.92
2022.08.03 16:00:31;Sell;0.01;XAUEUR;1734.066;2022.08.03 16:14:16;1733.134;;;0.95
2022.08.03 14:33:15;Sell;0.02;XAUCHF;1698.6670000000001;2022.08.03 16:14:01;1694.682;;;8.27
2022.08.03 12:42:34;Sell;0.01;XAUCHF;1689.621;2022.08.03 16:14:01;1694.682;;;-5.25
2022.08.03 14:15:02;Buy;0.01;AUDJPY;92.791;2022.08.03 16:08:39;92.88199999999999;;;0.68
2022.08.03 16:06:17;Buy;0.01;XAUAUD;2544.076;2022.08.03 16:07:16;2544.993;;;0.63
2022.08.03 15:56:36;Sell;0.01;XAUAUD;2545.023;2022.08.03 16:06:17;2544.076;;;0.65
2022.08.03 16:00:31;Buy;0.01;XAUEUR;1734.734;2022.08.03 16:01:20;1735.546;;;0.83
2022.08.03 15:56:36;Buy;0.01;XAUAUD;2545.9359999999997;2022.08.03 16:01:14;2546.873;;;0.64
2022.08.03 14:25:59;Sell;0.01;XAUEUR;1735.366;2022.08.03 16:00:31;1734.434;;;0.96
2022.08.03 14:31:25;Sell;0.02;XAUAUD;2549.723;2022.08.03 15:56:36;2545.9359999999997;;;5.26
2022.08.03 14:12:58;Sell;0.01;XAUAUD;2541.333;2022.08.03 15:56:36;2545.9359999999997;;;-3.2
2022.08.03 15:50:16;Sell;0.01;XAUUSD;1768.027;2022.08.03 15:54:47;1767.023;;;1.01
2022.08.03 15:43:39;Buy;0.01;XAUUSD;1766.693;2022.08.03 15:50:16;1767.7920000000001;;;1.1
2022.08.03 15:43:39;Sell;0.01;XAUUSD;1766.087;2022.08.03 15:45:34;1765.1029999999998;;;0.99
2022.08.03 14:46:03;Sell;0.01;XAUGBP;1454.701;2022.08.03 15:43:47;1453.75;;;1.15
2022.08.03 15:29:12;Sell;0.01;XAUUSD;1767.652;2022.08.03 15:43:39;1766.713;;;0.94
2022.08.03 15:29:12;Buy;0.01;XAUUSD;1768.318;2022.08.03 15:34:12;1769.2820000000002;;;0.96
2022.08.03 14:57:41;Sell;0.02;XAUUSD;1772.1470000000002;2022.08.03 15:29:11;1768.338;;;7.61
2022.08.03 13:01:04;Sell;0.01;XAUUSD;1763.4920000000002;2022.08.03 15:29:11;1768.338;;;-4.85
2022.08.03 14:15:02;Sell;0.01;AUDJPY;92.738;2022.08.03 15:06:55;92.646;;;0.69
2022.08.02 20:00:06;Buy;0.02;XAUGBP;1450.8600000000001;2022.08.03 14:46:03;1454.6509999999998;;-0.24;9.22
2022.08.02 16:38:15;Buy;0.01;XAUGBP;1459.48;2022.08.03 14:46:03;1454.6509999999998;;-0.12;-5.88
2022.08.03 14:25:59;Buy;0.01;XAUEUR;1735.917;2022.08.03 14:31:25;1736.866;;;0.97
2022.08.03 14:00:04;Buy;0.01;XAUEUR;1734.423;2022.08.03 14:25:59;1735.366;;;0.97
2022.08.03 14:12:58;Buy;0.01;XAUAUD;2542.276;2022.08.03 14:19:35;2543.223;;;0.65
2022.08.02 11:16:53;Buy;0.04;AUDJPY;90.645;2022.08.03 14:15:01;92.737;;0.1;62.63
2022.08.01 03:11:48;Buy;0.02;AUDJPY;92.491;2022.08.03 14:15:01;92.737;;0.1;3.68
2022.07.29 05:49:28;Buy;0.04;AUDJPY;93.344;2022.08.03 14:15:01;92.737;;0.29;-18.17
2022.07.28 14:49:24;Buy;0.02;AUDJPY;94.19500000000001;2022.08.03 14:15:01;92.737;;0.17;-21.82
2022.07.28 03:01:49;Buy;0.01;AUDJPY;95.056;2022.08.03 14:15:01;92.737;;0.09;-17.36
2022.08.03 12:25:50;Sell;0.01;XAUAUD;2543.123;2022.08.03 14:12:57;2542.276;;;0.58
2022.08.03 14:00:04;Sell;0.01;XAUEUR;1733.866;2022.08.03 14:02:45;1732.954;;;0.94
2022.08.03 13:18:16;Buy;0.01;XAUEUR;1732.934;2022.08.03 14:00:04;1733.866;;;0.96
2022.08.03 13:18:16;Sell;0.01;XAUEUR;1732.4260000000002;2022.08.03 13:29:09;1731.514;;;0.94
2022.08.03 12:09:37;Buy;0.01;XAUEUR;1731.5339999999999;2022.08.03 13:18:15;1732.4260000000002;;;0.92
2022.08.03 12:42:34;Buy;0.01;XAUCHF;1690.282;2022.08.03 13:17:55;1691.217;;;0.98
2022.08.03 13:01:04;Buy;0.01;XAUUSD;1764.138;2022.08.03 13:15:12;1765.247;;;1.11
2022.08.03 12:22:56;Buy;0.01;XAUUSD;1762.6229999999998;2022.08.03 13:01:04;1763.5720000000001;;;0.95
2022.08.03 08:51:45;Sell;0.02;XAUCHF;1694.007;2022.08.03 12:42:33;1690.282;;;7.76
2022.08.03 03:11:31;Sell;0.01;XAUCHF;1685.6270000000002;2022.08.03 12:42:33;1690.282;;;-4.85
2022.08.03 12:25:50;Buy;0.01;XAUAUD;2543.9359999999997;2022.08.03 12:31:20;2544.953;;;0.7
2022.08.03 12:22:56;Sell;0.01;XAUUSD;1762.007;2022.08.03 12:26:12;1760.9479999999999;;;1.06
2022.08.03 11:25:56;Sell;0.01;XAUAUD;2544.823;2022.08.03 12:25:50;2543.8759999999997;;;0.65
2022.08.03 12:09:38;Sell;0.01;XAUEUR;1731.026;2022.08.03 12:23:55;1730.0939999999998;;;0.96
2022.08.03 03:51:40;Sell;0.01;XAUUSD;1763.5320000000002;2022.08.03 12:22:55;1762.5929999999998;;;0.94
2022.08.03 04:54:22;Sell;0.01;XAUEUR;1732.525;2022.08.03 12:09:37;1731.5339999999999;;;1.02
2022.08.03 11:25:56;Buy;0.01;XAUAUD;2545.4559999999997;2022.08.03 11:28:36;2546.373;;;0.63
2022.08.03 10:33:10;Sell;0.01;XAUAUD;2546.423;2022.08.03 11:25:56;2545.4559999999997;;;0.67
2022.08.03 10:33:10;Buy;0.01;XAUAUD;2547.3559999999998;2022.08.03 10:50:54;2548.283;;;0.64
2022.08.03 09:55:01;Sell;0.01;XAUAUD;2548.253;2022.08.03 10:33:10;2547.2659999999996;;;0.68
2022.08.03 09:55:01;Buy;0.01;XAUAUD;2549.076;2022.08.03 10:02:37;2550.023;;;0.65
2022.08.03 09:42:55;Sell;0.01;XAUAUD;2550.023;2022.08.03 09:55:01;2549.076;;;0.65
2022.08.03 09:42:55;Buy;0.01;XAUAUD;2550.8759999999997;2022.08.03 09:45:14;2551.823;;;0.65
2022.08.03 09:19:52;Buy;0.02;XAUAUD;2546.276;2022.08.03 09:42:55;2550.143;;;5.36
2022.08.03 06:38:29;Buy;0.01;XAUAUD;2554.5919999999996;2022.08.03 09:42:55;2550.143;;;-3.08
2022.08.03 09:03:02;Buy;0.01;CADJPY;103.412;2022.08.03 09:10:53;103.50399999999999;;;0.69
2022.08.03 07:36:18;Sell;0.01;CADJPY;103.50399999999999;2022.08.03 09:03:02;103.412;;;0.69
2022.08.03 07:36:18;Buy;0.01;CADJPY;103.562;2022.08.03 08:02:09;103.652;;;0.68
2022.08.03 05:14:44;Buy;0.01;CADJPY;103.416;2022.08.03 07:36:17;103.506;;;0.68
2022.08.03 06:38:29;Sell;0.01;XAUAUD;2553.733;2022.08.03 06:50:16;2552.8179999999998;;;0.63
2022.08.03 06:02:42;Buy;0.01;GBPJPY;161.427;2022.08.03 06:49:48;161.61700000000002;;;1.43
2022.08.03 05:07:29;Buy;0.01;XAUAUD;2552.7659999999996;2022.08.03 06:38:28;2553.733;;;0.66
2022.08.02 17:57:25;Sell;0.01;GBPJPY;161.626;2022.08.03 06:02:42;161.427;;-0.08;1.5
2022.08.03 05:07:29;Sell;0.01;XAUAUD;2551.695;2022.08.03 05:56:06;2550.6459999999997;;;0.73
2022.08.03 05:14:44;Sell;0.01;CADJPY;103.35499999999999;2022.08.03 05:54:49;103.268;;;0.66
2022.08.03 02:22:00;Sell;0.02;CADJPY;103.79499999999999;2022.08.03 05:14:44;103.421;;;5.63
2022.08.02 17:57:45;Sell;0.01;CADJPY;102.94399999999999;2022.08.03 05:14:44;103.421;;-0.07;-3.59
2022.08.03 04:17:07;Buy;0.01;XAUAUD;2550.7259999999997;2022.08.03 05:07:28;2551.6549999999997;;;0.64
2022.08.03 04:54:22;Buy;0.01;XAUEUR;1733.224;2022.08.03 05:02:56;1734.1390000000001;;;0.94
2022.08.03 03:19:39;Sell;0.01;XAUEUR;1734.116;2022.08.03 04:54:22;1733.204;;;0.94
2022.08.03 04:17:07;Sell;0.01;XAUAUD;2549.843;2022.08.03 04:25:22;2548.836;;;0.69
2022.08.03 03:17:32;Sell;0.01;XAUAUD;2551.6929999999998;2022.08.03 04:17:07;2550.7259999999997;;;0.66
2022.08.03 03:19:39;Buy;0.01;XAUEUR;1734.8339999999998;2022.08.03 04:05:04;1735.786;;;0.98
2022.08.03 03:51:40;Buy;0.01;XAUUSD;1764.128;2022.08.03 04:01:42;1765.092;;;0.96
2022.08.03 01:52:37;Buy;0.08;XAUUSD;1756.328;2022.08.03 03:51:40;1763.5020000000002;;;57.4
2022.08.02 21:24:10;Buy;0.04;XAUUSD;1764.8329999999999;2022.08.03 03:51:40;1763.5020000000002;;-0.64;-5.32
2022.08.02 19:28:39;Buy;0.02;XAUUSD;1773.3629999999998;2022.08.03 03:51:40;1763.5020000000002;;-0.32;-19.73
2022.08.02 17:36:07;Buy;0.01;XAUUSD;1781.9479999999999;2022.08.03 03:51:40;1763.5020000000002;;-0.16;-18.45
2022.08.03 03:17:32;Buy;0.01;XAUAUD;2552.7259999999997;2022.08.03 03:19:39;2553.663;;;0.64
2022.08.03 00:24:47;Buy;0.02;XAUEUR;1730.384;2022.08.03 03:19:39;1734.056;;;7.46
2022.08.02 19:59:58;Buy;0.01;XAUEUR;1738.5339999999999;2022.08.03 03:19:39;1734.056;;-0.04;-4.54
2022.08.03 03:11:31;Buy;0.01;XAUCHF;1686.466;2022.08.03 03:19:38;1687.6770000000001;;;1.26
2022.08.03 02:10:20;Buy;0.01;XAUAUD;2550.7599999999998;2022.08.03 03:17:32;2551.6929999999998;;;0.64
2022.08.03 00:12:25;Buy;0.01;XAUCHF;1684.752;2022.08.03 03:11:31;1685.6970000000001;;;0.99
2022.08.03 02:10:20;Sell;0.01;XAUAUD;2549.753;2022.08.03 02:22:23;2548.776;;;0.67
2022.08.03 00:57:32;Buy;0.01;XAUAUD;2548.826;2022.08.03 02:10:20;2549.753;;;0.63
2022.08.03 00:57:32;Sell;0.01;XAUAUD;2547.543;2022.08.03 01:01:35;2546.5339999999997;;;0.7
2022.08.03 00:14:45;Buy;0.04;XAUAUD;2542.156;2022.08.03 00:57:32;2547.503;;;14.77
2022.08.02 20:00:06;Buy;0.02;XAUAUD;2549.776;2022.08.03 00:57:32;2547.503;;-0.24;-3.13
2022.08.02 19:03:16;Buy;0.01;XAUAUD;2557.676;2022.08.03 00:57:32;2547.503;;-0.12;-7.03
2022.08.03 00:12:25;Sell;0.01;XAUCHF;1683.8970000000002;2022.08.03 00:24:52;1683.292;;;0.64
2022.08.02 16:12:01;Sell;0.08;XAUCHF;1704.6870000000001;2022.08.03 00:12:22;1684.672;;-0.33;167.37
2022.08.02 14:16:00;Sell;0.04;XAUCHF;1696.247;2022.08.03 00:12:22;1684.672;;-0.17;48.4
2022.08.02 11:16:53;Sell;0.02;XAUCHF;1687.737;2022.08.03 00:12:22;1684.672;;-0.08;6.41
2022.07.28 16:00:32;Sell;0.08;XAUCHF;1678.665;2022.08.03 00:12:22;1684.672;;-1.55;-50.24
2022.07.28 08:56:43;Sell;0.04;XAUCHF;1670.087;2022.08.03 00:12:22;1684.672;;-0.78;-60.98
2022.07.27 19:02:00;Sell;0.02;XAUCHF;1661.6570000000002;2022.08.03 00:12:22;1684.672;;-0.79;-48.11
2022.07.27 16:46:46;Sell;0.01;XAUCHF;1653.117;2022.08.03 00:12:22;1684.672;;-0.39;-32.98
2022.08.02 19:59:59;Sell;0.01;XAUEUR;1738.066;2022.08.02 20:00:06;1736.434;;;1.67
2022.08.02 18:16:29;Sell;0.01;XAUEUR;1739.526;2022.08.02 19:59:58;1738.5339999999999;;;1.02
2022.08.02 19:03:16;Sell;0.01;XAUAUD;2556.823;2022.08.02 19:53:00;2555.8759999999997;;;0.65
2022.08.02 17:57:25;Buy;0.01;GBPJPY;161.69699999999997;2022.08.02 19:42:54;161.89000000000001;;;1.45
2022.08.02 17:51:29;Buy;0.01;CHFJPY;138.644;2022.08.02 19:28:07;138.83700000000002;;;1.45
2022.08.02 17:57:45;Buy;0.01;CADJPY;102.997;2022.08.02 19:15:09;103.088;;;0.69
2022.08.02 18:32:12;Buy;0.01;XAUAUD;2555.8759999999997;2022.08.02 19:03:15;2556.923;;;0.72
2022.08.02 18:16:29;Buy;0.01;XAUEUR;1740.0339999999999;2022.08.02 18:45:21;1740.986;;;0.98
2022.08.02 18:32:12;Sell;0.01;XAUAUD;2555.083;2022.08.02 18:34:58;2554.076;;;0.69
2022.08.02 18:05:20;Buy;0.01;XAUAUD;2554.076;2022.08.02 18:32:12;2555.173;;;0.76
2022.08.02 17:02:25;Sell;0.01;XAUEUR;1740.9660000000001;2022.08.02 18:16:29;1740.0339999999999;;;0.96
2022.08.02 18:05:20;Sell;0.01;XAUAUD;2553.383;2022.08.02 18:16:10;2552.4539999999997;;;0.65
2022.08.02 17:56:15;Sell;0.01;XAUAUD;2555.023;2022.08.02 18:05:20;2554.076;;;0.65
2022.08.02 11:16:53;Buy;0.5;CADJPY;101.83200000000001;2022.08.02 17:57:45;102.94399999999999;;;420.08
2022.08.01 16:29:26;Buy;0.5;CADJPY;102.915;2022.08.02 17:57:45;102.94399999999999;;2.08;10.96
2022.08.01 03:02:45;Buy;0.5;CADJPY;103.772;2022.08.02 17:57:45;102.94399999999999;;2.08;-312.79
2022.07.29 15:16:54;Buy;0.01;CADJPY;104.734;2022.08.02 17:57:45;102.94399999999999;;0.09;-13.52
2022.08.02 17:56:15;Buy;0.01;XAUAUD;2555.866;2022.08.02 17:57:43;2556.983;;;0.77
2022.08.02 14:33:20;Buy;0.04;GBPJPY;159.59699999999998;2022.08.02 17:57:25;161.62800000000001;;;61.39
2022.08.01 03:10:57;Buy;0.02;GBPJPY;161.44;2022.08.02 17:57:25;161.62800000000001;;0.05;2.84
2022.07.28 15:52:40;Buy;0.02;GBPJPY;163.27999999999997;2022.08.02 17:57:25;161.62800000000001;;0.17;-24.97
2022.07.28 03:09:02;Buy;0.01;GBPJPY;165.117;2022.08.02 17:57:25;161.62800000000001;;0.09;-26.37
2022.08.02 17:20:36;Sell;0.01;XAUAUD;2556.823;2022.08.02 17:56:15;2555.8759999999997;;;0.65
2022.08.02 14:27:37;Buy;0.04;CHFJPY;137.337;2022.08.02 17:51:29;138.582;;;37.66
2022.08.01 03:13:27;Buy;0.02;CHFJPY;139.183;2022.08.02 17:51:29;138.582;;-0.04;-9.09
2022.07.29 02:12:14;Buy;0.01;CHFJPY;141.019;2022.08.02 17:51:29;138.582;;-0.04;-18.43
2022.08.02 17:36:07;Sell;0.01;XAUUSD;1781.3220000000001;2022.08.02 17:51:27;1780.368;;;0.95
2022.08.02 16:38:24;Buy;0.01;XAUUSD;1780.388;2022.08.02 17:36:07;1781.3220000000001;;;0.93
2022.08.02 17:20:36;Buy;0.01;XAUAUD;2557.536;2022.08.02 17:29:09;2558.523;;;0.68
2022.08.02 17:04:33;Sell;0.01;XAUAUD;2558.483;2022.08.02 17:20:36;2557.536;;;0.65
2022.08.02 17:04:33;Buy;0.01;XAUAUD;2559.276;2022.08.02 17:09:36;2560.2129999999997;;;0.65
2022.08.02 17:02:25;Buy;0.01;XAUEUR;1741.5339999999999;2022.08.02 17:07:54;1742.4460000000001;;;0.94
2022.08.02 16:58:47;Buy;0.01;XAUAUD;2557.556;2022.08.02 17:04:33;2558.483;;;0.64
2022.08.02 16:58:47;Sell;0.01;XAUAUD;2556.823;2022.08.02 17:02:33;2555.776;;;0.72
2022.08.02 16:51:10;Sell;0.01;XAUEUR;1742.4060000000002;2022.08.02 17:02:24;1741.434;;;1
2022.08.02 14:22:21;Sell;0.08;XAUAUD;2571.113;2022.08.02 16:58:47;2557.446;;;75.98
2022.08.02 11:16:54;Sell;0.04;XAUAUD;2562.773;2022.08.02 16:58:47;2557.446;;;14.81
2022.08.01 19:28:19;Sell;0.02;XAUAUD;2521.923;2022.08.02 16:58:47;2557.446;;0.11;-49.37
2022.08.01 17:32:52;Sell;0.01;XAUAUD;2513.423;2022.08.02 16:58:47;2557.446;;0.06;-30.6
2022.08.02 16:51:10;Buy;0.01;XAUEUR;1742.934;2022.08.02 16:55:26;1743.866;;;0.96
2022.08.02 15:59:56;Sell;0.01;XAUEUR;1743.866;2022.08.02 16:51:10;1742.934;;;0.96
2022.08.02 16:38:24;Sell;0.01;XAUUSD;1779.712;2022.08.02 16:40:44;1778.793;;;0.92
2022.08.02 16:38:15;Sell;0.01;XAUGBP;1458.921;2022.08.02 16:39:41;1458.03;;;1.09
2022.08.02 16:11:58;Sell;0.02;XAUUSD;1784.257;2022.08.02 16:38:24;1780.398;;;7.71
