Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 13:45:22;Buy;0.27;XAUUSD;1781.04;2022.08.04 13:47:30;1781.62;;;105.93
2022.08.04 13:31:20;Buy;0.27;XAUUSD;1778.89;2022.08.04 13:32:49;1779.27;;;69.42
2022.08.04 13:16:54;Buy;0.27;XAUUSD;1779.23;2022.08.04 13:29:15;1779.59;;;65.74
2022.08.04 13:01:33;Buy;0.27;XAUUSD;1780.22;2022.08.04 13:03:06;1780.58;;;65.75
2022.08.04 12:45:26;Buy;0.27;XAUUSD;1778.85;2022.08.04 12:49:56;1779.14;;;52.96
2022.08.04 12:15:58;Buy;0.27;XAUUSD;1778.5;2022.08.04 12:37:10;1778.85;;;63.93
2022.08.04 12:01:29;Buy;0.27;XAUUSD;1776.81;2022.08.04 12:04:09;1777.02;;;38.35
2022.08.04 11:30:57;Buy;0.27;XAUUSD;1773.8;2022.08.04 11:46:19;1774.24;;;80.36
2022.08.04 10:47:17;Buy;0.27;XAUUSD;1774.66;2022.08.04 11:20:33;1774.71;;;9.13
2022.08.04 10:31:38;Buy;0.27;XAUUSD;1774.42;2022.08.04 10:42:47;1774.51;;;16.43
2022.08.04 10:15:45;Buy;0.27;XAUUSD;1773.61;2022.08.04 10:21:55;1773.64;;;5.48
2022.08.04 10:01:44;Buy;0.27;XAUUSD;1771.62;2022.08.04 10:05:13;1771.43;;;-34.68
2022.08.04 09:16:37;Buy;0.27;XAUUSD;1769.63;2022.08.04 09:24:21;1770.19;;;102.19
2022.08.04 09:01:23;Buy;0.27;XAUUSD;1770.33;2022.08.04 09:05:59;1770.63;;;54.74
2022.08.04 08:46:02;Buy;0.27;XAUUSD;1772.64;2022.08.04 08:48:57;1772.6;;;-7.3
2022.08.04 08:32:28;Buy;0.27;XAUUSD;1774.15;2022.08.04 08:33:23;1774.1;;;-9.13
2022.08.04 08:30:58;Balance;;;;;;;;158.98
2022.08.04 07:15:30;Buy;0.27;XAUUSD;1771.89;2022.08.04 08:24:41;1773.07;;;215.4
2022.08.04 06:15:55;Buy;0.27;XAUUSD;1771.31;2022.08.04 07:04:11;1771.75;;;80.32
2022.08.04 04:46:23;Buy;0.27;XAUUSD;1769.05;2022.08.04 06:00:27;1769.35;;;54.75
2022.08.04 04:36:11;Sell;0.54;XAUUSD;1769.13;2022.08.04 05:10:29;1767.18;;;711.85
2022.08.04 03:15:42;Sell;0.27;XAUUSD;1764.18;2022.08.04 05:10:15;1767.24;;;-558.51
2022.08.04 04:31:12;Buy;0.27;XAUUSD;1768.83;2022.08.04 04:33:26;1769.06;;;41.96
2022.08.04 04:16:10;Buy;0.27;XAUUSD;1767.89;2022.08.04 04:19:05;1768.32;;;78.43
2022.08.04 04:01:39;Buy;0.27;XAUUSD;1766.84;2022.08.04 04:06:43;1767.11;;;49.26
2022.08.04 03:46:17;Buy;0.27;XAUUSD;1766.28;2022.08.04 03:51:58;1766.99;;;129.53
2022.08.03 23:01:44;Buy;0.27;XAUUSD;1765.83;2022.08.04 03:41:50;1766.43;;-72.92;109.49
2022.08.04 03:00:57;Sell;0.27;XAUUSD;1763.88;2022.08.04 03:02:35;1763.68;;;36.53
2022.08.04 02:30:31;Sell;0.27;XAUUSD;1764.01;2022.08.04 02:50:27;1763.86;;;27.4
2022.08.04 02:00:16;Sell;0.27;XAUUSD;1764.31;2022.08.04 02:21:26;1764.21;;;18.27
2022.08.04 01:45:15;Sell;0.27;XAUUSD;1763.66;2022.08.04 01:55:09;1763.55;;;20.09
2022.08.03 22:45:18;Buy;0.27;XAUUSD;1765.88;2022.08.03 22:57:26;1766.19;;;56.56
2022.08.03 22:30:31;Buy;0.27;XAUUSD;1765.74;2022.08.03 22:43:01;1765.95;;;38.32
2022.08.03 17:02:08;Buy;0.54;XAUUSD;1761.97;2022.08.03 22:18:51;1764.63;;;970.76
2022.08.03 16:34:11;Buy;0.27;XAUUSD;1769.66;2022.08.03 22:18:37;1764.51;;;-939.76
2022.08.03 20:42:18;Sell;0.27;XAUUSD;1761.12;2022.08.03 21:41:41;1760.75;;;67.56
2022.08.03 20:32:59;Sell;0.27;XAUUSD;1760.97;2022.08.03 20:35:45;1760.99;;;-3.65
2022.08.03 20:18:52;Sell;0.27;XAUUSD;1759.6;2022.08.03 20:28:24;1759.71;;;-20.08
2022.08.03 20:04:12;Sell;0.27;XAUUSD;1759.97;2022.08.03 20:16:11;1759.26;;;129.62
2022.08.03 19:41:12;Sell;0.27;XAUUSD;1759.06;2022.08.03 19:49:50;1758.83;;;42
2022.08.03 19:10:59;Sell;0.27;XAUUSD;1759.65;2022.08.03 19:31:30;1759.71;;;-10.96
2022.08.03 18:26:04;Sell;0.27;XAUUSD;1758.6;2022.08.03 18:31:44;1757.98;;;113.26
2022.08.03 04:45:54;Sell;0.05;EURUSD;1.01649;2022.08.03 17:08:39;1.01415;;;79.16
2022.08.03 03:46:44;Sell;0.13;EURUSD;1.01525;2022.08.03 17:08:34;1.0141;;;101.15
2022.08.03 03:46:44;Sell;0.13;EURUSD;1.01525;2022.08.03 17:08:34;1.0141;;;101.15
2022.08.03 16:16:35;Buy;0.27;XAUUSD;1769.51;2022.08.03 16:19:42;1769.73;;;40.15
2022.08.03 16:00:35;Buy;0.27;XAUUSD;1771.83;2022.08.03 16:01:51;1772.52;;;125.89
2022.08.03 15:39:24;Buy;0.27;XAUUSD;1770.26;2022.08.03 15:41:18;1770.41;;;27.36
2022.08.03 14:33:15;Buy;0.27;XAUUSD;1766.35;2022.08.03 15:21:48;1767.36;;;184.16
2022.08.03 14:29:43;Sell;0.54;XAUUSD;1766.97;2022.08.03 14:46:36;1764.49;;;905.49
2022.08.03 13:46:21;Sell;0.27;XAUUSD;1761.66;2022.08.03 14:46:16;1764.35;;;-491.1
2022.08.03 13:18:27;Buy;0.54;XAUUSD;1763.66;2022.08.03 14:18:48;1765.88;;;810.59
2022.08.03 09:01:10;Buy;0.27;XAUUSD;1769.29;2022.08.03 14:18:34;1765.9;;;-618.88
2022.08.03 13:32:19;Sell;0.27;XAUUSD;1762.05;2022.08.03 13:39:44;1761.56;;;89.52
2022.08.03 11:48:21;Sell;0.27;XAUUSD;1764.62;2022.08.03 13:18:35;1763.87;;;137
2022.08.03 10:21:43;Sell;0.27;XAUUSD;1766.36;2022.08.03 11:33:52;1765.9;;;84.01
2022.08.03 09:45:57;Sell;0.27;XAUUSD;1767.85;2022.08.03 10:06:23;1767.09;;;138.75
2022.08.03 09:15:48;Sell;0.27;XAUUSD;1767.78;2022.08.03 09:43:25;1767.46;;;58.43
2022.08.03 07:46:16;Buy;0.27;XAUUSD;1769.52;2022.08.03 08:45:28;1769.44;;;-14.6
2022.08.03 08:35:53;Balance;;;;;;;;159
2022.08.03 07:30:35;Buy;0.27;XAUUSD;1769.19;2022.08.03 07:43:21;1769.51;;;58.4
2022.08.03 07:16:54;Buy;0.27;XAUUSD;1768.66;2022.08.03 07:18:10;1768.98;;;58.4
2022.08.03 07:01:10;Buy;0.27;XAUUSD;1769.46;2022.08.03 07:03:17;1769.73;;;49.27
2022.08.03 06:45:13;Buy;0.27;XAUUSD;1768.06;2022.08.03 06:50:58;1767.94;;;-21.9
2022.08.03 06:31:10;Buy;0.27;XAUUSD;1768.02;2022.08.03 06:33:24;1768.18;;;29.2
2022.08.03 06:16:18;Buy;0.27;XAUUSD;1767.99;2022.08.03 06:26:47;1768.08;;;16.42
2022.08.03 05:16:45;Buy;0.27;XAUUSD;1766.17;2022.08.03 06:04:59;1766.43;;;47.46
2022.08.03 05:12:44;Sell;0.52;XAUUSD;1766.49;2022.08.03 05:50:58;1764.33;;;759.59
2022.08.03 04:18:53;Sell;0.26;XAUUSD;1760.98;2022.08.03 05:50:39;1764.44;;;-608.36
2022.08.03 05:00:56;Buy;0.27;XAUUSD;1765.02;2022.08.03 05:02:26;1765.03;;;1.8199999999999998
2022.08.03 04:47:28;Buy;0.27;XAUUSD;1763.75;2022.08.03 04:56:12;1763.89;;;25.54
2022.08.03 04:33:53;Buy;0.26;XAUUSD;1761.81;2022.08.03 04:37:05;1762.21;;;70.38
2022.08.03 04:18:53;Buy;0.26;XAUUSD;1761.34;2022.08.03 04:23:11;1762.38;;;182.99
2022.08.03 03:45:29;Sell;0.26;XAUUSD;1756.55;2022.08.03 04:04:10;1757.2;;;-114.45
2022.08.03 03:30:46;Sell;0.26;XAUUSD;1756.75;2022.08.03 03:32:50;1756.58;;;29.95
2022.08.02 23:35:15;Sell;0.13;EURUSD;1.01639;2022.08.03 03:28:39;1.01529;;0.96;96.89
2022.08.02 23:35:15;Sell;0.13;EURUSD;1.01639;2022.08.03 03:28:39;1.01529;;0.96;96.89
2022.08.02 23:49:32;Sell;0.05;EURUSD;1.01647;2022.08.03 03:27:09;1.0154;;0.37;36.25
2022.08.03 03:01:11;Sell;0.26;XAUUSD;1756.82;2022.08.03 03:23:13;1756.82;;;0
2022.08.03 02:46:07;Sell;0.26;XAUUSD;1756.28;2022.08.03 02:54:06;1755.4;;;155.15
2022.08.03 02:30:31;Sell;0.26;XAUUSD;1757.62;2022.08.03 02:40:44;1757.19;;;75.81
2022.08.03 01:30:27;Sell;0.26;XAUUSD;1758.05;2022.08.03 02:16:50;1757.58;;;82.82
2022.08.03 01:16:18;Sell;0.26;XAUUSD;1760.32;2022.08.03 01:21:38;1760.19;;;22.91
2022.08.02 23:07:48;Sell;0.26;XAUUSD;1761.03;2022.08.03 01:11:38;1760.28;;-13.12;132.17
2022.08.02 23:07:06;Buy;0.52;XAUUSD;1761.16;2022.08.02 23:47:26;1763.14;;;697.72
2022.08.02 21:36:40;Buy;0.26;XAUUSD;1767.66;2022.08.02 23:47:20;1763.38;;;-754.1
2022.08.02 21:22:24;Sell;0.13;EURUSD;1.01782;2022.08.02 23:20:37;1.01679;;;90.74
2022.08.02 21:22:24;Sell;0.13;EURUSD;1.01782;2022.08.02 23:20:35;1.01679;;;90.74
2022.08.02 22:48:49;Sell;0.26;XAUUSD;1762.09;2022.08.02 22:57:54;1761.24;;;149.56
2022.08.02 20:58:43;Sell;0.05;EURUSD;1.01823;2022.08.02 22:54:55;1.01704;;;40.26
2022.08.02 22:31:30;Sell;0.26;XAUUSD;1762.99;2022.08.02 22:33:20;1762.77;;;38.69
2022.08.02 22:13:22;Sell;0.26;XAUUSD;1765.49;2022.08.02 22:18:46;1765.24;;;43.97
2022.08.02 21:53:28;Sell;0.26;XAUUSD;1766.2;2022.08.02 21:57:30;1765.92;;;49.25
2022.08.02 21:36:44;Sell;0.26;XAUUSD;1767.55;2022.08.02 21:38:41;1767.59;;;-7.03
2022.08.02 21:06:25;Buy;0.26;XAUUSD;1768.18;2022.08.02 21:09:39;1768.59;;;72.07
2022.08.02 20:29:08;Buy;0.26;XAUUSD;1773.22;2022.08.02 20:29:57;1773.54;;;56.27
2022.07.29 20:25:32;Sell;0.12;EURUSD;1.01971;2022.08.02 20:23:40;1.0183;;1.76;114.43
2022.07.29 20:25:30;Sell;0.12;EURUSD;1.01971;2022.08.02 20:23:40;1.0183;;1.76;114.43
2022.08.02 19:53:32;Sell;0.26;XAUUSD;1775.65;2022.08.02 20:20:25;1775.52;;;22.86
2022.08.02 19:53:32;Buy;0.26;XAUUSD;1775.91;2022.08.02 19:58:52;1776.14;;;40.41
2022.08.02 19:12:48;Buy;0.26;XAUUSD;1776.41;2022.08.02 19:20:43;1776.37;;;-7.02
2022.08.02 19:14:15;Sell;0.26;XAUUSD;1775.78;2022.08.02 19:15:26;1775.96;;;-31.62
2022.08.02 17:39:07;Buy;0.26;XAUUSD;1780.03;2022.08.02 18:35:37;1781.06;;;181.08
2022.08.02 17:00:28;Buy;0.26;XAUUSD;1781.66;2022.08.02 17:14:36;1783.21;;;272.64
2022.08.02 16:28:24;Buy;0.52;XAUUSD;1779.97;2022.08.02 16:36:53;1782.21;;;787.39
2022.08.02 16:11:24;Buy;0.26;XAUUSD;1784.29;2022.08.02 16:36:28;1782.3;;;-349.68
2022.08.02 15:45:02;Buy;0.26;XAUUSD;1785.51;2022.08.02 15:45:43;1786.36;;;149.78
2022.08.01 11:42:43;Sell;0.08;EURUSD;1.02641;2022.08.02 15:37:48;1.02127;;0.59;278.78
2022.07.29 16:28:17;Sell;0.05;EURUSD;1.01596;2022.08.02 15:37:33;1.02116;;0.73;-176.27
2022.08.02 15:16:12;Buy;0.26;XAUUSD;1780.25;2022.08.02 15:16:54;1781;;;132.11
2022.08.02 14:31:59;Buy;0.26;XAUUSD;1779.43;2022.08.02 15:11:05;1779.27;;;-28.17
2022.08.02 14:17:12;Buy;0.26;XAUUSD;1777.44;2022.08.02 14:20:31;1778.06;;;109.15
2022.08.02 13:30:20;Buy;0.26;XAUUSD;1775.76;2022.08.02 14:03:06;1775.78;;;3.52
2022.08.02 13:17:16;Buy;0.26;XAUUSD;1775.63;2022.08.02 13:19:18;1776;;;65.15
2022.08.02 13:00:56;Sell;0.52;XAUUSD;1775.97;2022.08.02 13:11:17;1773.68;;;806.47
2022.08.02 11:16:15;Sell;0.26;XAUUSD;1770.64;2022.08.02 13:11:07;1773.69;;;-537.05
2022.08.02 12:47:20;Buy;0.26;XAUUSD;1774.96;2022.08.02 13:01:42;1775.77;;;142.55
2022.08.02 12:30:59;Buy;0.26;XAUUSD;1772.85;2022.08.02 12:33:05;1773.35;;;87.99
2022.08.02 12:15:37;Buy;0.26;XAUUSD;1773.56;2022.08.02 12:18:08;1773.99;;;75.68
2022.08.02 10:32:32;Buy;0.26;XAUUSD;1773;2022.08.02 11:54:16;1773.54;;;95.05
2022.07.28 13:00:29;Buy;0.04;EURGBP;0.83719;2022.08.02 11:19:28;0.8395;;-7.6;76.22
2022.08.02 10:51:47;Sell;0.26;XAUUSD;1772.14;2022.08.02 11:05:23;1771.35;;;139.12
2022.08.02 10:32:33;Sell;0.26;XAUUSD;1772.79;2022.08.02 10:33:45;1772.35;;;77.53
2022.08.02 09:01:57;Sell;0.26;XAUUSD;1771.98;2022.08.02 10:23:10;1772.53;;;-96.9
2022.08.02 10:18:07;Buy;0.26;XAUUSD;1772.84;2022.08.02 10:19:23;1772.93;;;15.85
2022.08.02 10:01:17;Buy;0.26;XAUUSD;1774.42;2022.08.02 10:03:52;1774.42;;;0
2022.08.02 09:46:05;Buy;0.26;XAUUSD;1775.28;2022.08.02 09:46:49;1775.32;;;7.05
2022.08.02 06:25:18;Buy;0.52;XAUUSD;1773.7;2022.08.02 09:43:33;1775.91;;;778.52
2022.08.02 04:38:06;Buy;0.26;XAUUSD;1779.08;2022.08.02 09:43:18;1775.7;;;-595.39
2022.08.02 08:47:05;Sell;0.26;XAUUSD;1771.82;2022.08.02 08:51:24;1772.22;;;-70.56
2022.07.27 22:00:31;Buy;0.04;EURGBP;0.83793;2022.08.02 08:46:38;0.83902;;-15.15;36.2
2022.08.02 08:01:00;Sell;0.26;XAUUSD;1772.93;2022.08.02 08:46:26;1772.09;;;148.15
2022.08.02 08:27:17;Balance;;;;;;;;143.82
2022.08.02 03:37:17;Sell;0.52;XAUUSD;1775.24;2022.08.02 07:53:36;1773.58;;;585.47
2022.08.01 22:16:05;Sell;0.26;XAUUSD;1770.2;2022.08.02 07:53:13;1773.29;;-13.13;-544.91
2022.08.02 04:23:01;Buy;0.26;XAUUSD;1778.38;2022.08.02 04:26:18;1777.52;;;-151.69
2022.08.02 04:01:55;Buy;0.26;XAUUSD;1779.31;2022.08.02 04:10:16;1779.57;;;45.91
2022.08.02 03:47:52;Buy;0.26;XAUUSD;1778.72;2022.08.02 03:48:41;1778.55;;;-30.01
2022.08.01 19:05:02;Buy;0.13;EURUSD;1.02728;2022.08.02 03:47:42;1.02863;;-8.55;119.15
2022.08.02 03:30:40;Buy;0.26;XAUUSD;1774.76;2022.08.02 03:33:26;1774.88;;;21.19
2022.08.01 23:45:49;Buy;0.26;XAUUSD;1772.45;2022.08.02 03:18:55;1773.26;;-23.47;143
2022.08.01 23:15:46;Buy;0.26;XAUUSD;1771.78;2022.08.01 23:30:41;1771.88;;;17.63
2022.08.01 23:00:44;Buy;0.26;XAUUSD;1771.4;2022.08.01 23:02:42;1771.68;;;49.37
2022.08.01 22:46:59;Buy;0.26;XAUUSD;1771.06;2022.08.01 22:51:57;1771.25;;;33.5
2022.08.01 22:31:36;Buy;0.26;XAUUSD;1771.22;2022.08.01 22:36:46;1771.4;;;31.73
2022.08.01 21:41:44;Buy;0.5;XAUUSD;1767.77;2022.08.01 22:12:05;1769.52;;;593.36
2022.08.01 20:00:33;Buy;0.25;XAUUSD;1773.04;2022.08.01 22:11:53;1769.66;;;-573.01
2022.08.01 22:02:04;Sell;0.26;XAUUSD;1769.13;2022.08.01 22:04:12;1768.96;;;29.98
2022.08.01 21:46:25;Sell;0.26;XAUUSD;1767.06;2022.08.01 21:47:34;1767.13;;;-12.35
2022.08.01 21:26:42;Sell;0.26;XAUUSD;1768.01;2022.08.01 21:41:46;1767.77;;;42.33
2022.08.01 21:17:24;Sell;0.26;XAUUSD;1768.68;2022.08.01 21:19:37;1768.39;;;51.14
2022.08.01 21:01:29;Sell;0.26;XAUUSD;1769.66;2022.08.01 21:02:12;1769.15;;;89.91
2022.08.01 20:43:16;Sell;0.26;XAUUSD;1770.51;2022.08.01 20:46:16;1770.15;;;63.48
2022.08.01 20:26:11;Sell;0.26;XAUUSD;1770.33;2022.08.01 20:34:50;1770.13;;;35.27
2022.08.01 20:00:33;Sell;0.25;XAUUSD;1772.83;2022.08.01 20:04:01;1771.26;;;266.03
2022.08.01 19:34:45;Buy;0.25;XAUUSD;1771.94;2022.08.01 19:40:53;1771.88;;;-10.16
2022.08.01 18:44:16;Sell;0.25;XAUUSD;1769.18;2022.08.01 18:51:39;1768.64;;;91.6
2022.08.01 18:44:16;Buy;0.25;XAUUSD;1769.42;2022.08.01 18:47:07;1769.16;;;-44.07
2022.08.01 18:06:29;Sell;0.25;XAUUSD;1765.53;2022.08.01 18:08:42;1765.08;;;76.32
2022.08.01 12:53:36;Buy;0.13;EURUSD;1.02592;2022.08.01 17:53:42;1.02716;;;109.25
2022.08.01 17:24:09;Sell;0.25;XAUUSD;1768.88;2022.08.01 17:26:59;1767.69;;;201.74
2022.08.01 17:00:21;Sell;0.25;XAUUSD;1770.79;2022.08.01 17:03:12;1768.13;;;451.08
2022.08.01 16:02:07;Sell;0.25;XAUUSD;1770.43;2022.08.01 16:32:01;1769.22;;;205.4
2022.08.01 16:01:48;Buy;0.25;XAUUSD;1770.63;2022.08.01 16:04:59;1769.66;;;-164.42
2022.08.01 15:36:20;Buy;0.25;XAUUSD;1768.41;2022.08.01 15:39:48;1768.55;;;23.67
2022.08.01 13:31:59;Buy;0.13;XAUUSD;1774.12;2022.08.01 15:21:10;1774.42;;;26.37
2022.08.01 13:17:09;Buy;0.13;XAUUSD;1772.75;2022.08.01 13:18:11;1773.42;;;58.89
2022.08.01 13:05:24;Buy;0.13;XAUUSD;1772.81;2022.08.01 13:07:45;1773.48;;;58.9
2022.08.01 12:49:24;Buy;0.13;XAUUSD;1770.54;2022.08.01 12:54:43;1771.57;;;90.54
2022.08.01 05:24:57;Sell;0.13;USDCHF;0.95011;2022.08.01 12:39:47;0.94869;;;131.6
2022.08.01 12:32:03;Buy;0.13;XAUUSD;1766.91;2022.08.01 12:38:54;1768.25;;;117.8
2022.08.01 12:15:34;Buy;0.13;XAUUSD;1765.02;2022.08.01 12:18:16;1765.41;;;34.29
2022.08.01 11:45:28;Buy;0.13;XAUUSD;1766.33;2022.08.01 12:04:52;1766.31;;;-1.76
2022.07.29 11:00:12;Buy;0.12;EURUSD;1.02365;2022.08.01 11:37:06;1.02521;;-7.86;126.55
2022.08.01 11:30:23;Buy;0.13;XAUUSD;1765.56;2022.08.01 11:32:47;1766.57;;;88.78
2022.08.01 10:56:06;Buy;0.26;XAUUSD;1764.25;2022.08.01 11:16:35;1765.07;;;144.09
2022.08.01 10:16:12;Buy;0.13;XAUUSD;1766.92;2022.08.01 11:16:08;1765.03;;;-166.06
2022.08.01 10:12:10;Sell;0.52;XAUUSD;1765.81;2022.08.01 10:57:07;1764.05;;;618.63
2022.08.01 09:40:32;Sell;0.26;XAUUSD;1762.72;2022.08.01 10:56:43;1764.1;;;-242.53
2022.08.01 09:02:29;Sell;0.13;XAUUSD;1759.69;2022.08.01 10:56:06;1764.25;;;-400.7
2022.08.01 09:46:10;Buy;0.13;XAUUSD;1764.66;2022.08.01 10:08:55;1764.52;;;-12.31
2022.08.01 09:31:18;Buy;0.13;XAUUSD;1762.16;2022.08.01 09:36:03;1762.57;;;36.04
2022.08.01 08:52:12;Buy;0.52;XAUUSD;1759;2022.08.01 09:12:16;1760.89;;;664.78
2022.08.01 06:32:18;Buy;0.26;XAUUSD;1762.1;2022.08.01 09:11:53;1760.93;;;-205.76
2022.08.01 06:01:40;Buy;0.13;XAUUSD;1765.12;2022.08.01 09:11:39;1760.86;;;-374.61
2022.08.01 08:16:36;Sell;0.13;XAUUSD;1760.05;2022.08.01 08:51:04;1759.09;;;84.49
2022.08.01 08:01:04;Sell;0.13;XAUUSD;1760.37;2022.08.01 08:04:24;1760.2;;;14.95
2022.08.01 07:46:37;Sell;0.13;XAUUSD;1760.28;2022.08.01 07:50:19;1760.21;;;6.16
2022.08.01 07:16:43;Sell;0.13;XAUUSD;1761.38;2022.08.01 07:43:29;1760.23;;;101.14
2022.08.01 07:01:07;Sell;0.13;XAUUSD;1761.73;2022.08.01 07:08:04;1761.82;;;-7.92
2022.08.01 06:45:17;Sell;0.13;XAUUSD;1761.85;2022.08.01 06:49:25;1761.77;;;7.03
2022.08.01 06:44:08;Balance;;;;;;;;9.06
2022.08.01 06:44:08;Balance;;;;;;;;45.33
2022.08.01 06:30:24;Sell;0.13;XAUUSD;1762.04;2022.08.01 06:39:36;1761.94;;;8.78
2022.08.01 04:26:37;Sell;0.24;XAUUSD;1764.48;2022.08.01 06:17:18;1762.58;;;308.1
2022.08.01 02:46:09;Sell;0.12;XAUUSD;1761.21;2022.08.01 06:16:52;1762.83;;;-131.34
2022.08.01 05:32:14;Buy;0.13;XAUUSD;1764.92;2022.08.01 05:58:55;1764.17;;;-65.81
2022.07.29 07:21:20;Sell;0.12;USDCHF;0.95163;2022.08.01 05:19:50;0.95062;;-8.8;86.15
2022.08.01 04:40:12;Buy;0.13;XAUUSD;1764.61;2022.08.01 05:18:50;1764.86;;;21.95
2022.08.01 02:25:14;Buy;0.24;XAUUSD;1762.59;2022.08.01 03:25:00;1763.79;;;194.29
2022.08.01 01:01:20;Buy;0.12;XAUUSD;1765.44;2022.08.01 03:24:47;1763.82;;;-131.15
2022.08.01 02:30:26;Sell;0.12;XAUUSD;1762.35;2022.08.01 02:35:50;1762.08;;;21.9
2022.07.29 23:26:01;Sell;0.24;XAUUSD;1764.22;2022.08.01 02:21:21;1763.11;;-12.02;180.1
2022.07.29 22:46:13;Sell;0.12;XAUUSD;1761.36;2022.08.01 02:21:14;1763.18;;-6.01;-147.65
2022.08.01 02:01:37;Balance;;;;;;;;230.08
2022.08.01 01:57:38;Balance;;;;;;;;46.01
2022.07.30 08:31:15;Balance;;;;;;;;221.67
2022.07.29 23:45:32;Buy;0.12;XAUUSD;1765.74;2022.07.29 23:51:23;1765.9;;;12.96
2022.07.29 23:30:49;Buy;0.12;XAUUSD;1765.55;2022.07.29 23:32:30;1765.85;;;24.3
2022.07.29 22:30:51;Sell;0.12;XAUUSD;1762.21;2022.07.29 22:36:15;1761.91;;;24.31
2022.07.29 22:16:06;Sell;0.12;XAUUSD;1761.83;2022.07.29 22:22:25;1761.82;;;0.81
2022.07.29 22:16:06;Buy;0.12;XAUUSD;1762.03;2022.07.29 22:20:08;1762.29;;;21.06
2022.07.29 22:00:48;Buy;0.12;XAUUSD;1763.9;2022.07.29 22:03:07;1764.46;;;45.36
2022.07.29 21:15:59;Buy;0.12;XAUUSD;1766.24;2022.07.29 21:49:15;1766.26;;;1.62
2022.07.29 21:00:47;Buy;0.12;XAUUSD;1765.45;2022.07.29 21:03:54;1765.54;;;7.3
2022.07.29 20:45:47;Buy;0.12;XAUUSD;1765.38;2022.07.29 20:47:13;1765.6;;;17.83
2022.07.29 20:30:20;Buy;0.12;XAUUSD;1764.69;2022.07.29 20:45:15;1765.18;;;39.72
2022.07.29 20:00:26;Buy;0.12;XAUUSD;1763.93;2022.07.29 20:29:35;1765.05;;;90.8
2022.07.29 19:37:27;Buy;0.24;XAUUSD;1762.52;2022.07.29 19:59:49;1763.49;;;157.26
2022.07.29 19:16:54;Buy;0.12;XAUUSD;1765.63;2022.07.29 19:59:41;1763.59;;;-165.36
2022.07.29 18:36:27;Sell;0.12;EURUSD;1.01924;2022.07.29 19:39:37;1.01801;;;99.73
2022.07.29 18:36:27;Sell;0.12;EURUSD;1.01924;2022.07.29 19:39:37;1.01801;;;99.73
2022.07.29 19:01:42;Buy;0.12;XAUUSD;1766.29;2022.07.29 19:06:11;1766.19;;;-8.1
2022.07.29 18:45:20;Buy;0.12;XAUUSD;1766.1;2022.07.29 18:50:20;1766.76;;;53.45
2022.07.29 18:31:18;Buy;0.12;XAUUSD;1764.86;2022.07.29 18:42:39;1764.93;;;5.67
2022.07.29 18:02:17;Sell;0.24;XAUUSD;1764.75;2022.07.29 18:37:19;1763.18;;;254.4
2022.07.29 17:46:46;Sell;0.12;XAUUSD;1760.38;2022.07.29 18:36:57;1763.12;;;-221.99
2022.07.29 18:15:23;Buy;0.12;XAUUSD;1764.86;2022.07.29 18:19:06;1764.94;;;6.48
2022.07.29 18:00:27;Buy;0.12;XAUUSD;1762.59;2022.07.29 18:04:07;1764.76;;;175.78
2022.07.29 17:46:46;Buy;0.12;XAUUSD;1760.62;2022.07.29 17:48:37;1761.1;;;38.89
2022.07.29 17:30:35;Sell;0.12;XAUUSD;1758;2022.07.29 17:31:07;1757.24;;;61.61
2022.07.29 17:16:45;Sell;0.12;XAUUSD;1756.13;2022.07.29 17:17:58;1755.33;;;64.85
2022.07.29 17:02:21;Sell;0.12;XAUUSD;1754.27;2022.07.29 17:02:54;1753.66;;;49.46
2022.07.29 16:47:21;Sell;0.12;XAUUSD;1755.83;2022.07.29 16:52:11;1755.63;;;16.22
2022.07.29 16:31:23;Sell;0.12;XAUUSD;1757.48;2022.07.29 16:33:51;1756.19;;;104.58
2022.07.29 16:15:28;Sell;0.12;XAUUSD;1756.37;2022.07.29 16:16:27;1756.22;;;12.16
2022.07.29 09:14:48;Sell;0.18;EURUSD;1.02223;2022.07.29 16:09:46;1.01602;;;754.78
2022.07.28 15:14:38;Sell;0.12;EURUSD;1.01214;2022.07.29 16:09:23;1.01626;;0.88;-333.83
2022.07.28 22:07:00;Sell;0.05;EURUSD;1.01822;2022.07.29 16:03:53;1.01592;;0.37;77.66
2022.07.29 16:00:49;Sell;0.12;XAUUSD;1756.99;2022.07.29 16:03:07;1756.71;;;22.69
2022.07.29 15:32:01;Sell;0.12;XAUUSD;1756.35;2022.07.29 15:58:45;1756.22;;;10.53
2022.07.29 09:14:48;Sell;0.36;EURUSD;1.02223;2022.07.29 15:35:37;1.01838;;;935.61
2022.07.28 15:14:38;Sell;0.12;EURUSD;1.01214;2022.07.29 15:35:03;1.01814;;0.88;-486.02
2022.07.29 10:00:50;Sell;0.02;GBPCAD;1.56538;2022.07.29 15:31:31;1.5581399999999999;;;76
2022.07.29 15:15:24;Sell;0.12;XAUUSD;1757.6;2022.07.29 15:17:58;1757.92;;;-25.89
2022.07.29 14:15:43;Sell;0.12;XAUUSD;1759.02;2022.07.29 15:06:32;1758.97;;;4.05
2022.07.29 13:31:13;Sell;0.12;XAUUSD;1760.45;2022.07.29 14:12:31;1760.14;;;25.06
