Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 15:45:01;Sell;0.01;EURUSD;1.04573;2022.06.13 16:39:58;1.04464;;;1.09
2022.06.13 07:15:04;Sell;0.01;EURUSD;1.04836;2022.06.13 09:57:23;1.04726;;;1.1
2022.06.13 01:45:06;Sell;0.01;EURUSD;1.05061;2022.06.13 02:48:28;1.04895;;;1.6600000000000001
2022.06.10 21:00:02;Sell;0.01;EURUSD;1.0518399999999999;2022.06.13 01:06:59;1.05087;;-0.01;0.97
2022.06.08 12:00:01;Buy;0.01;CADCHF;0.77984;2022.06.10 20:46:59;0.77398;;;-5.93
2022.06.09 16:45:01;Buy;0.04;CADCHF;0.77333;2022.06.10 20:46:58;0.77398;;;2.63
2022.06.09 15:30:01;Buy;0.03;CADCHF;0.77695;2022.06.10 20:46:58;0.774;;;-8.96
2022.06.10 10:00:29;Buy;0.06;CADCHF;0.77033;2022.06.10 20:46:57;0.774;;;22.29
2022.06.10 12:00:03;Buy;0.01;USDCHF;0.97932;2022.06.10 12:20:14;0.98035;;;1.05
2022.06.10 03:15:01;Sell;0.01;EURUSD;1.06156;2022.06.10 12:16:26;1.06045;;;1.11
2022.06.09 18:45:00;Sell;0.06;CADCHF;0.77273;2022.06.10 03:35:45;0.7716;;-0.32;6.92
2022.06.09 11:00:01;Buy;0.02;EURUSD;1.0703;2022.06.09 14:42:32;1.07313;;;5.66
2022.06.08 18:15:00;Buy;0.01;EURUSD;1.07405;2022.06.09 14:42:32;1.07313;;-0.19;-0.92
2022.06.08 19:00:01;Buy;0.01;USDCHF;0.97518;2022.06.08 20:04:24;0.97604;;;0.88
2022.06.08 11:45:00;Buy;0.02;EURUSD;1.06773;2022.06.08 12:32:16;1.0699;;;4.34
2022.06.08 00:15:04;Buy;0.01;EURUSD;1.07107;2022.06.08 12:32:16;1.06989;;;-1.18
2022.06.08 09:00:01;Buy;0.01;GBPUSD;1.25677;2022.06.08 09:04:26;1.25739;;;0.62
2022.06.07 19:00:01;Buy;0.01;USDCHF;0.97354;2022.06.08 04:06:35;0.97455;;;1.04
2022.06.06 20:45:03;Buy;0.01;CADCHF;0.77282;2022.06.07 10:54:13;0.77379;;;0.99
2022.06.07 02:15:06;Sell;0.01;EURUSD;1.06921;2022.06.07 03:35:53;1.06829;;;0.92
2022.06.06 09:00:01;Buy;0.01;USDCHF;0.96247;2022.06.06 16:17:02;0.96351;;;1.08
2022.06.03 15:45:01;Buy;0.01;CADCHF;0.76625;2022.06.06 15:49:31;0.76736;;;1.15
2022.06.06 09:45:00;Buy;0.01;EURUSD;1.07297;2022.06.06 10:53:34;1.07362;;;0.65
2022.06.06 06:45:02;Buy;0.01;EURUSD;1.07254;2022.06.06 08:11:23;1.07337;;;0.83
2022.06.03 17:30:01;Sell;0.01;EURUSD;1.07303;2022.06.03 17:53:05;1.07222;;;0.81
2022.06.01 17:15:01;Buy;0.01;CADCHF;0.76379;2022.06.02 16:44:38;0.75996;;;-3.99
2022.06.02 09:45:01;Buy;0.04;CADCHF;0.75724;2022.06.02 16:44:37;0.75995;;;11.29
2022.06.02 01:00:10;Buy;0.03;CADCHF;0.76144;2022.06.02 16:44:37;0.75995;;;-4.66
2022.06.02 00:30:01;Buy;0.01;EURUSD;1.0656;2022.06.02 09:24:12;1.06676;;;1.16
2022.06.01 18:00:01;Buy;0.01;USDCHF;0.96395;2022.06.01 18:17:49;0.96476;;;0.84
2022.06.01 05:00:02;Sell;0.01;GBPUSD;1.25972;2022.06.01 07:07:59;1.25848;;;1.24
2022.05.31 22:00:01;Sell;0.01;GBPUSD;1.26051;2022.06.01 04:35:54;1.25925;;-0.04;1.26
2022.05.31 17:15:01;Sell;0.01;EURUSD;1.07084;2022.05.31 17:18:28;1.06933;;;1.51
2022.05.30 13:00:03;Buy;0.01;GBPUSD;1.2647599999999999;2022.05.30 18:27:57;1.26585;;;1.09
2022.05.30 17:00:01;Buy;0.01;EURUSD;1.07727;2022.05.30 18:16:58;1.07835;;;1.08
2022.05.30 11:00:01;Buy;0.01;CADCHF;0.75517;2022.05.30 14:43:04;0.7563;;;1.18
2022.05.27 22:00:01;Sell;0.01;USDCHF;0.95774;2022.05.30 04:45:10;0.95655;;-0.07;1.24
2022.05.27 22:00:00;Buy;0.01;GBPUSD;1.26267;2022.05.30 04:35:57;1.26386;;-0.04;1.19
2022.05.27 15:45:00;Sell;0.01;EURUSD;1.07159;2022.05.27 18:01:48;1.07051;;;1.08
2022.05.27 15:00:01;Sell;0.01;USDCHF;0.95847;2022.05.27 15:08:13;0.9575;;;1.01
2022.05.27 15:00:01;Buy;0.01;GBPUSD;1.26176;2022.05.27 15:07:22;1.26295;;;1.19
2022.05.26 16:45:00;Buy;0.01;EURUSD;1.07195;2022.05.26 23:26:56;1.07304;;;1.09
2022.05.26 16:00:01;Buy;0.02;GBPUSD;1.2565;2022.05.26 21:18:56;1.25931;;;5.62
2022.05.26 13:00:02;Buy;0.01;GBPUSD;1.26112;2022.05.26 21:18:56;1.25931;;;-1.81
2022.05.26 15:45:01;Buy;0.01;EURUSD;1.07029;2022.05.26 16:35:42;1.07125;;;0.96
2022.05.26 13:00:02;Sell;0.02;EURUSD;1.0714299999999999;2022.05.26 15:18:12;1.06928;;;4.3
2022.05.26 11:15:02;Sell;0.01;EURUSD;1.06832;2022.05.26 15:18:12;1.06928;;;-0.96
2022.05.26 10:00:01;Sell;0.01;USDCHF;0.9616;2022.05.26 10:39:25;0.96057;;;1.07
2022.05.26 09:45:04;Buy;0.02;EURUSD;1.06664;2022.05.26 10:03:28;1.06862;;;3.96
2022.05.26 05:15:01;Buy;0.01;EURUSD;1.0695999999999999;2022.05.26 10:03:28;1.06861;;;-0.99
2022.05.26 10:00:01;Buy;0.01;GBPUSD;1.25643;2022.05.26 10:02:02;1.25742;;;0.99
2022.05.25 04:00:01;Sell;0.01;GBPUSD;1.25275;2022.05.25 05:36:14;1.25162;;;1.13
2022.05.25 04:00:00;Sell;0.01;AUDNZD;1.10078;2022.05.25 05:00:20;1.09974;;;0.67
2022.05.24 17:30:01;Sell;0.02;EURUSD;1.07429;2022.05.25 03:53:47;1.07211;;-0.01;4.36
2022.05.24 16:30:00;Sell;0.01;EURUSD;1.07098;2022.05.25 03:53:47;1.07209;;-0.01;-1.11
2022.05.24 16:45:01;Sell;0.01;CADCHF;0.75064;2022.05.24 17:02:02;0.74938;;;1.31
2022.05.24 14:45:00;Buy;0.01;EURUSD;1.07201;2022.05.24 16:47:26;1.07313;;;1.12
2022.05.23 16:00:01;Sell;0.01;CADCHF;0.7544;2022.05.24 10:18:25;0.75335;;-0.05;1.09
2022.05.24 10:00:01;Sell;0.01;USDCHF;0.96545;2022.05.24 10:00:42;0.96458;;;0.9
2022.05.23 12:00:02;Sell;0.01;CADCHF;0.75707;2022.05.23 12:54:56;0.7559;;;1.21
2022.05.23 11:00:00;Buy;0.01;EURUSD;1.06032;2022.05.23 11:00:37;1.06137;;;1.05
2022.05.10 08:20:30;Sell;0.03;AUDNZD;1.10008;2022.05.23 05:08:29;1.09798;;-0.83;4.07
2022.05.10 08:20:30;Sell;0.02;AUDNZD;1.10008;2022.05.23 05:08:29;1.0979700000000001;;-0.54;2.7199999999999998
2022.05.10 08:20:29;Sell;0.01;AUDNZD;1.1001;2022.05.23 05:08:29;1.09798;;-0.26;1.37
2022.05.10 08:20:30;Sell;0.04;AUDNZD;1.10008;2022.05.23 05:08:28;1.0979700000000001;;-1.15;5.45
2022.05.20 18:00:01;Sell;0.01;GBPUSD;1.2465600000000001;2022.05.20 18:20:00;1.24558;;;0.98
2022.05.19 14:00:01;Sell;0.02;EURUSD;1.05277;2022.05.20 17:10:43;1.0542;;-0.01;-2.86
2022.05.19 18:00:00;Sell;0.03;EURUSD;1.05902;2022.05.20 17:10:42;1.0542;;-0.02;14.46
2022.05.19 11:15:02;Sell;0.01;EURUSD;1.04861;2022.05.20 17:10:42;1.0542;;-0.01;-5.59
2022.05.20 10:45:00;Buy;0.01;EURUSD;1.0577;2022.05.20 12:29:45;1.05868;;;0.98
2022.05.20 09:00:01;Buy;0.01;GBPUSD;1.24767;2022.05.20 09:08:20;1.24892;;;1.25
2022.05.19 16:00:01;Buy;0.02;USDJPY;127.207;2022.05.19 23:23:47;127.767;;;8.77
2022.05.18 19:15:01;Sell;0.01;CADCHF;0.76791;2022.05.19 00:28:21;0.76889;;-0.16;-0.99
2022.05.18 18:15:02;Sell;0.01;CADCHF;0.77017;2022.05.18 18:29:17;0.76901;;;1.17
2022.05.18 14:00:00;Sell;0.01;EURUSD;1.05185;2022.05.18 14:36:45;1.05074;;;1.11
2022.05.18 09:30:01;Sell;0.01;EURUSD;1.05278;2022.05.18 10:04:48;1.05144;;;1.34
2022.05.18 03:00:01;Buy;0.01;EURUSD;1.05503;2022.05.18 03:08:04;1.0563;;;1.27
2022.05.17 19:15:04;Buy;0.01;EURUSD;1.05392;2022.05.17 19:26:09;1.05492;;;1
2022.05.17 14:30:01;Sell;0.01;CADCHF;0.7749;2022.05.17 14:54:26;0.77397;;;0.94
2022.05.17 04:45:01;Buy;0.01;EURUSD;1.04434;2022.05.17 09:08:37;1.0456;;;1.26
2022.05.10 08:20:31;Buy;0.01;GBPUSD;1.23723;2022.05.17 04:37:44;1.23419;;-0.29;-3.04
2022.05.10 08:20:31;Buy;0.02;GBPUSD;1.23724;2022.05.17 04:37:43;1.23419;;-0.62;-6.1
2022.05.11 23:00:01;Buy;0.04;GBPUSD;1.2244;2022.05.17 04:37:42;1.23414;;-1.03;38.96
2022.05.10 08:20:32;Buy;0.03;GBPUSD;1.23724;2022.05.17 04:37:42;1.23419;;-0.91;-9.15
2022.05.17 01:45:09;Buy;0.01;EURUSD;1.04329;2022.05.17 03:02:04;1.0443500000000001;;;1.06
2022.05.16 15:30:01;Buy;0.01;EURUSD;1.04242;2022.05.16 21:52:15;1.04355;;;1.13
2022.05.16 17:00:00;Buy;0.01;AUDNZD;1.10307;2022.05.16 17:57:12;1.10375;;;0.43
2022.05.16 11:45:01;Sell;0.02;EURUSD;1.0431;2022.05.16 16:52:08;1.04142;;;3.36
2022.05.16 00:43:14;Sell;0.01;EURUSD;1.03992;2022.05.16 16:52:08;1.04142;;;-1.5
2022.05.13 22:00:01;Buy;0.01;EURUSD;1.04054;2022.05.16 10:29:48;1.04216;;-0.06;1.62
2022.05.13 17:15:00;Buy;0.01;CADCHF;0.77548;2022.05.16 01:13:17;0.77643;;;0.95
2022.05.13 10:15:01;Buy;0.01;EURUSD;1.04011;2022.05.13 10:57:56;1.0414;;;1.29
2022.05.12 16:00:01;Buy;0.02;USDJPY;128.112;2022.05.13 03:44:21;128.718;;-0.04;9.42
2022.05.12 19:30:00;Buy;0.01;CADCHF;0.76818;2022.05.12 19:47:00;0.76944;;;1.26
2022.05.12 17:00:01;Sell;0.01;GBPUSD;1.22033;2022.05.12 19:03:11;1.21945;;;0.88
2022.05.12 16:30:01;Buy;0.01;CADCHF;0.76689;2022.05.12 17:25:20;0.76781;;;0.92
2022.05.12 16:00:01;Sell;0.01;EURUSD;1.04159;2022.05.12 16:39:42;1.04056;;;1.03
2022.05.12 09:15:02;Buy;0.02;EURUSD;1.04924;2022.05.12 09:41:25;1.05136;;;4.24
2022.05.12 06:30:01;Buy;0.01;EURUSD;1.0523;2022.05.12 09:41:25;1.05137;;;-0.93
2022.05.10 23:15:02;Sell;0.01;EURUSD;1.05272;2022.05.11 15:30:53;1.05212;;-0.01;0.6
2022.05.11 11:45:01;Sell;0.02;EURUSD;1.05605;2022.05.11 15:30:52;1.05212;;;7.86
2022.05.10 14:45:01;Sell;0.01;EURUSD;1.05563;2022.05.10 16:45:47;1.05446;;;1.17
2022.05.10 12:30:02;Sell;0.01;EURUSD;1.05599;2022.05.10 12:51:04;1.05463;;;1.3599999999999999
2022.05.10 08:20:32;Buy;0.01;USDCHF;0.99197;2022.05.10 12:42:38;0.99517;;;3.22
2022.05.10 07:24:09;Buy;0.1;USDCHF;0.9918;2022.05.10 08:18:37;0.9917;;;-1.01
2022.05.10 07:24:08;Buy;0.16;GBPUSD;1.23658;2022.05.10 08:18:34;1.23725;;;10.72
2022.05.10 07:24:07;Buy;0.1;GBPUSD;1.23658;2022.05.10 08:18:30;1.23724;;;6.6
2022.05.10 07:24:07;Sell;0.42;AUDNZD;1.09977;2022.05.10 08:18:26;1.1003;;;-14.12
2022.05.10 07:24:07;Sell;0.26;AUDNZD;1.09977;2022.05.10 08:18:21;1.10021;;;-7.26
2022.05.10 07:24:06;Sell;0.16;AUDNZD;1.09977;2022.05.10 08:18:17;1.10022;;;-4.57
2022.05.10 07:24:06;Sell;0.1;AUDNZD;1.09977;2022.05.10 08:18:13;1.10023;;;-2.92
2022.05.10 07:24:08;Buy;0.26;GBPUSD;1.23658;2022.05.10 08:18:09;1.2371;;;13.52
2022.05.04 08:45:03;Balance;;;;;;;;-5000
2022.05.04 08:43:41;Balance;;;;;;;;12201
