Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 11:03:00;Buy;0.01;USDCHF;0.96982;2022.07.21 16:36:03;0.97235;;0.04;2.6
2022.07.19 10:14:02;Buy;0.01;USDCHF;0.97317;2022.07.21 16:36:03;0.97234;;0.04;-0.85
2022.07.21 05:38:00;Buy;0.01;USDCHF;0.97065;2022.07.21 16:36:02;0.97226;;;1.6600000000000001
2022.07.20 19:50:02;Buy;0.01;USDCHF;0.97368;2022.07.21 16:36:02;0.97233;;0.03;-1.3900000000000001
2022.07.19 14:43:01;Buy;0.01;USDCHF;0.96755;2022.07.21 16:36:02;0.97234;;0.04;4.93
2022.07.21 15:16:00;Buy;0.01;USDCHF;0.97067;2022.07.21 16:36:01;0.97227;;;1.65
2022.07.21 10:30:00;Buy;0.01;USDCHF;0.97366;2022.07.21 16:36:01;0.97227;;;-1.43
2022.07.21 16:01:00;Buy;0.01;USDCHF;0.96699;2022.07.21 16:36:00;0.97226;;;5.42
2022.07.21 16:01:00;Sell;0.01;USDCHF;0.96673;2022.07.21 16:36:00;0.97252;;;-5.95
2022.07.18 04:19:34;Sell;0.01;EURUSD;1.01019;2022.07.21 16:27:08;1.01658;;0.05;-6.39
2022.07.15 17:38:00;Sell;0.01;EURUSD;1.00842;2022.07.21 16:27:08;1.01655;;0.06;-8.13
2022.07.15 15:20:00;Sell;0.01;EURUSD;1.00671;2022.07.21 16:27:08;1.01655;;0.06;-9.84
2022.07.18 11:15:00;Sell;0.01;EURUSD;1.01464;2022.07.21 16:27:07;1.01675;;0.05;-2.11
2022.07.18 10:08:00;Sell;0.01;EURUSD;1.01263;2022.07.21 16:27:07;1.01674;;0.05;-4.11
2022.07.18 15:04:00;Sell;0.01;EURUSD;1.01345;2022.07.21 16:27:06;1.0168;;0.05;-3.35
2022.07.18 13:00:01;Sell;0.01;EURUSD;1.01545;2022.07.21 16:27:06;1.01679;;0.05;-1.34
2022.07.18 12:01:00;Sell;0.01;EURUSD;1.01249;2022.07.21 16:27:06;1.0168;;0.05;-4.31
2022.07.18 19:00:00;Sell;0.01;EURUSD;1.01594;2022.07.21 16:27:05;1.01691;;0.05;-0.97
2022.07.18 18:00:00;Sell;0.01;EURUSD;1.01933;2022.07.21 16:27:05;1.01691;;0.05;2.42
2022.07.18 17:19:01;Sell;0.01;EURUSD;1.01768;2022.07.21 16:27:05;1.01679;;0.05;0.89
2022.07.19 10:31:00;Sell;0.01;EURUSD;1.02049;2022.07.21 16:27:04;1.01679;;0.04;3.7
2022.07.18 23:00:00;Sell;0.01;EURUSD;1.01429;2022.07.21 16:27:04;1.01685;;0.05;-2.56
2022.07.20 08:51:07;Sell;0.01;EURUSD;1.02357;2022.07.21 16:27:03;1.01686;;0.03;6.71
2022.07.19 13:08:00;Sell;0.01;EURUSD;1.02657;2022.07.21 16:27:03;1.01694;;0.04;9.63
2022.07.19 11:00:00;Sell;0.01;EURUSD;1.02398;2022.07.21 16:27:03;1.0169;;0.04;7.08
2022.07.20 11:00:00;Sell;0.01;EURUSD;1.02249;2022.07.21 16:27:02;1.01689;;0.03;5.6
2022.07.20 10:23:00;Sell;0.01;EURUSD;1.02682;2022.07.21 16:27:02;1.01686;;0.03;9.96
2022.07.21 12:00:01;Sell;0.01;EURUSD;1.01901;2022.07.21 16:27:01;1.01683;;;2.18
2022.07.20 20:38:00;Sell;0.01;EURUSD;1.01643;2022.07.21 16:27:01;1.01685;;0.03;-0.42
2022.07.20 13:40:00;Sell;0.01;EURUSD;1.01931;2022.07.21 16:27:01;1.0169;;0.03;2.41
2022.07.21 16:00:00;Buy;0.01;EURUSD;1.02656;2022.07.21 16:27:00;1.01656;;;-10
2022.07.21 15:16:00;Sell;0.01;EURUSD;1.02369;2022.07.21 16:27:00;1.01677;;;6.92
2022.07.21 10:49:01;Buy;0.01;AUDUSD;0.68752;2022.07.21 15:44:02;0.69002;;;2.5
2022.07.19 11:00:00;Buy;0.01;AUDUSD;0.68808;2022.07.21 15:44:02;0.69003;;-0.15;1.95
2022.07.21 15:21:00;Buy;0.01;AUDUSD;0.68831;2022.07.21 15:44:01;0.69003;;;1.72
2022.07.21 12:19:05;Sell;0.01;AUDUSD;0.68591;2022.07.21 15:44:01;0.6903;;;-4.39
2022.07.20 19:50:02;Sell;0.01;USDCHF;0.97344;2022.07.21 15:42:02;0.96849;;-0.32;5.11
2022.07.19 17:37:02;Sell;0.01;USDCHF;0.96837;2022.07.21 15:42:02;0.96845;;-0.43;-0.08
2022.07.21 10:30:00;Sell;0.01;USDCHF;0.97342;2022.07.21 15:42:01;0.96836;;;5.23
2022.07.21 05:38:00;Sell;0.01;USDCHF;0.97036;2022.07.21 15:42:01;0.96847;;;1.95
2022.07.21 15:16:00;Sell;0.01;USDCHF;0.97042;2022.07.21 15:42:00;0.96841;;;2.08
2022.07.15 12:04:01;Buy;0.01;USDCHF;0.98034;2022.07.21 15:42:00;0.96811;;0.06;-12.63
2022.07.20 08:51:07;Buy;0.01;EURUSD;1.02379;2022.07.21 15:21:03;1.0249;;-0.29;1.11
2022.07.19 13:08:00;Buy;0.01;EURUSD;1.02666;2022.07.21 15:21:03;1.02508;;-0.39;-1.58
2022.07.19 11:00:00;Buy;0.01;EURUSD;1.02425;2022.07.21 15:21:03;1.02508;;-0.39;0.83
2022.07.20 11:00:00;Buy;0.01;EURUSD;1.02272;2022.07.21 15:21:02;1.02495;;-0.29;2.23
2022.07.20 10:23:00;Buy;0.01;EURUSD;1.02705;2022.07.21 15:21:02;1.02502;;-0.29;-2.03
2022.07.21 12:00:00;Buy;0.01;EURUSD;1.01923;2022.07.21 15:21:01;1.02503;;;5.8
2022.07.20 20:38:00;Buy;0.01;EURUSD;1.01662;2022.07.21 15:21:01;1.02502;;-0.29;8.4
2022.07.20 13:40:00;Buy;0.01;EURUSD;1.01948;2022.07.21 15:21:01;1.02491;;-0.29;5.43
2022.07.21 15:16:00;Buy;0.01;EURUSD;1.02393;2022.07.21 15:21:00;1.02513;;;1.2
2022.07.15 16:53:01;Sell;0.01;EURUSD;1.00448;2022.07.21 15:21:00;1.0258099999999999;;0.06;-21.33
2022.07.19 08:34:00;Sell;0.01;AUDUSD;0.68544;2022.07.21 12:16:03;0.68623;;-0.11;-0.79
2022.07.19 16:51:01;Sell;0.01;AUDUSD;0.69017;2022.07.21 12:16:02;0.68623;;-0.11;3.94
2022.07.19 11:00:00;Sell;0.01;AUDUSD;0.68781;2022.07.21 12:16:02;0.68623;;-0.11;1.58
2022.07.21 10:49:00;Sell;0.01;AUDUSD;0.68731;2022.07.21 12:16:01;0.6862;;;1.11
2022.07.19 16:51:01;Buy;0.01;AUDUSD;0.69044;2022.07.21 12:16:01;0.686;;-0.15;-4.44
2022.07.21 12:04:01;Buy;0.01;USDJPY;138.721;2022.07.21 12:15:00;138.792;;;0.51
2022.07.14 09:23:00;Buy;0.01;USDJPY;138.628;2022.07.21 12:02:14;138.684;;-0.01;0.4
2022.07.14 17:00:00;Buy;0.01;USDJPY;139.145;2022.07.21 12:02:13;138.683;;-0.01;-3.33
2022.07.14 15:00:00;Buy;0.01;USDJPY;138.883;2022.07.21 12:02:13;138.683;;-0.01;-1.44
2022.07.14 10:11:00;Buy;0.01;USDJPY;138.892;2022.07.21 12:02:13;138.683;;-0.01;-1.51
2022.07.15 17:36:00;Buy;0.01;USDJPY;138.484;2022.07.21 12:02:12;138.683;;-0.01;1.43
2022.07.14 22:00:00;Buy;0.01;USDJPY;138.87;2022.07.21 12:02:12;138.684;;-0.01;-1.34
2022.07.18 04:35:01;Buy;0.01;USDJPY;138.094;2022.07.21 12:02:11;138.684;;-0.01;4.25
2022.07.18 03:59:01;Buy;0.01;USDJPY;138.216;2022.07.21 12:02:11;138.685;;-0.01;3.38
2022.07.18 02:55:03;Buy;0.01;USDJPY;138.365;2022.07.21 12:02:11;138.685;;-0.01;2.31
2022.07.18 11:00:01;Buy;0.01;USDJPY;138.104;2022.07.21 12:02:10;138.685;;-0.01;4.19
2022.07.18 10:01:02;Buy;0.01;USDJPY;138.226;2022.07.21 12:02:10;138.684;;-0.01;3.3
2022.07.18 08:00:00;Buy;0.01;USDJPY;138.347;2022.07.21 12:02:10;138.684;;-0.01;2.43
2022.07.18 17:19:01;Buy;0.01;USDJPY;138.13;2022.07.21 12:02:09;138.685;;-0.01;4
2022.07.18 12:18:00;Buy;0.01;USDJPY;138.266;2022.07.21 12:02:09;138.685;;-0.01;3.02
2022.07.19 03:00:00;Buy;0.01;USDJPY;138.276;2022.07.21 12:02:08;138.683;;-0.01;2.93
2022.07.18 19:24:01;Buy;0.01;USDJPY;138.128;2022.07.21 12:02:08;138.685;;-0.01;4.02
2022.07.18 18:42:07;Buy;0.01;USDJPY;138.277;2022.07.21 12:02:08;138.684;;-0.01;2.93
2022.07.19 09:01:00;Buy;0.01;USDJPY;137.904;2022.07.21 12:02:07;138.684;;-0.01;5.62
2022.07.19 08:00:01;Buy;0.01;USDJPY;138.105;2022.07.21 12:02:07;138.683;;-0.01;4.17
2022.07.19 13:06:00;Sell;0.01;USDJPY;137.548;2022.07.21 12:02:06;138.709;;-0.33;-8.37
2022.07.19 11:02:00;Sell;0.01;USDJPY;137.708;2022.07.21 12:02:06;138.709;;-0.33;-7.22
2022.07.19 10:21:00;Sell;0.01;USDJPY;137.905;2022.07.21 12:02:06;138.709;;-0.33;-5.8
2022.07.19 18:00:01;Sell;0.01;USDJPY;137.848;2022.07.21 12:02:05;138.706;;-0.33;-6.19
2022.07.19 18:00:00;Buy;0.01;USDJPY;137.878;2022.07.21 12:02:05;138.683;;-0.01;5.8
2022.07.19 14:48:00;Sell;0.01;USDJPY;137.398;2022.07.21 12:02:05;138.709;;-0.33;-9.45
2022.07.20 05:00:01;Sell;0.01;USDJPY;138.044;2022.07.21 12:02:04;138.711;;-0.25;-4.8100000000000005
2022.07.20 05:00:00;Buy;0.01;USDJPY;138.069;2022.07.21 12:02:04;138.683;;-0.01;4.43
2022.07.21 02:20:00;Buy;0.01;USDJPY;138.462;2022.07.21 12:02:03;138.683;;;1.5899999999999999
2022.07.20 19:20:00;Sell;0.01;USDJPY;138.226;2022.07.21 12:02:03;138.711;;-0.25;-3.5
2022.07.20 19:20:00;Buy;0.01;USDJPY;138.251;2022.07.21 12:02:03;138.683;;-0.01;3.12
2022.07.21 03:37:00;Buy;0.01;USDJPY;138.538;2022.07.21 12:02:02;138.683;;;1.05
2022.07.21 02:20:00;Sell;0.01;USDJPY;138.433;2022.07.21 12:02:02;138.711;;;-2
2022.07.21 11:47:00;Buy;0.01;USDJPY;138.694;2022.07.21 12:02:01;138.683;;;-0.08
2022.07.21 10:00:00;Sell;0.01;USDJPY;138.308;2022.07.21 12:02:01;138.711;;;-2.91
2022.07.21 03:37:01;Sell;0.01;USDJPY;138.509;2022.07.21 12:02:01;138.711;;;-1.46
2022.07.21 11:47:00;Sell;0.01;USDJPY;138.665;2022.07.21 12:02:00;138.711;;;-0.33
2022.07.19 11:03:00;Sell;0.01;USDCHF;0.9696;2022.07.19 17:14:01;0.96633;;;3.38
2022.07.19 10:14:01;Sell;0.01;USDCHF;0.97291;2022.07.19 17:14:01;0.96634;;;6.8
2022.07.18 03:17:17;Sell;0.01;USDCHF;0.97546;2022.07.19 17:14:01;0.96635;;-0.11;9.43
2022.07.19 14:43:01;Sell;0.01;USDCHF;0.96727;2022.07.19 17:14:00;0.96623;;;1.08
2022.07.14 16:54:01;Buy;0.01;USDCHF;0.9852;2022.07.19 17:14:00;0.96598;;0.03;-19.9
2022.07.18 17:19:00;Buy;0.01;EURUSD;1.01789;2022.07.19 10:31:06;1.02056;;-0.1;2.67
2022.07.18 15:04:00;Buy;0.01;EURUSD;1.01364;2022.07.19 10:31:06;1.02049;;-0.1;6.85
2022.07.18 13:00:00;Buy;0.01;EURUSD;1.01565;2022.07.19 10:31:06;1.02049;;-0.1;4.84
2022.07.18 19:00:00;Buy;0.01;EURUSD;1.01615;2022.07.19 10:31:05;1.02061;;-0.1;4.46
2022.07.18 18:00:00;Buy;0.01;EURUSD;1.0195;2022.07.19 10:31:05;1.02057;;-0.1;1.07
2022.07.19 10:31:00;Buy;0.01;EURUSD;1.02114;2022.07.19 10:31:04;1.02054;;;-0.6
2022.07.18 23:00:00;Buy;0.01;EURUSD;1.01456;2022.07.19 10:31:04;1.02057;;-0.1;6.01
2022.07.14 19:00:00;Sell;0.01;EURUSD;1.00266;2022.07.19 10:31:04;1.02102;;0.03;-18.36
2022.07.19 08:34:00;Buy;0.01;AUDUSD;0.68569;2022.07.19 10:07:01;0.68607;;;0.38
2022.07.18 21:51:00;Buy;0.01;AUDUSD;0.68144;2022.07.19 10:07:01;0.68605;;-0.04;4.61
2022.07.18 16:53:00;Buy;0.01;AUDUSD;0.68469;2022.07.19 10:07:01;0.68605;;-0.04;1.3599999999999999
2022.07.18 21:51:00;Sell;0.01;AUDUSD;0.68122;2022.07.19 10:07:00;0.6863;;-0.03;-5.08
2022.07.11 15:08:02;Sell;0.01;USDJPY;137.412;2022.07.19 09:39:08;137.842;;-0.65;-3.12
2022.07.13 13:40:00;Sell;0.01;USDJPY;137.008;2022.07.19 09:39:07;137.839;;-0.49;-6.03
2022.07.12 04:44:00;Sell;0.01;USDJPY;137.054;2022.07.19 09:39:07;137.841;;-0.57;-5.71
2022.07.11 17:00:00;Sell;0.01;USDJPY;137.426;2022.07.19 09:39:07;137.841;;-0.65;-3.01
2022.07.14 15:00:00;Sell;0.01;USDJPY;138.857;2022.07.19 09:39:06;137.838;;-0.24;7.39
2022.07.13 20:13:00;Sell;0.01;USDJPY;137.146;2022.07.19 09:39:06;137.838;;-0.49;-5.02
2022.07.13 19:00:00;Sell;0.01;USDJPY;137.338;2022.07.19 09:39:06;137.842;;-0.49;-3.66
2022.07.15 17:36:00;Sell;0.01;USDJPY;138.46;2022.07.19 09:39:05;137.837;;-0.16;4.52
2022.07.14 22:00:00;Sell;0.01;USDJPY;138.84;2022.07.19 09:39:05;137.838;;-0.24;7.27
2022.07.18 04:35:00;Sell;0.01;USDJPY;138.067;2022.07.19 09:39:04;137.838;;-0.08;1.6600000000000001
2022.07.18 03:59:00;Sell;0.01;USDJPY;138.194;2022.07.19 09:39:04;137.841;;-0.08;2.56
2022.07.18 02:55:03;Sell;0.01;USDJPY;138.336;2022.07.19 09:39:04;137.837;;-0.08;3.62
2022.07.18 11:00:00;Sell;0.01;USDJPY;138.075;2022.07.19 09:39:03;137.839;;-0.08;1.71
2022.07.18 10:01:01;Sell;0.01;USDJPY;138.204;2022.07.19 09:39:03;137.839;;-0.08;2.65
2022.07.18 19:24:00;Sell;0.01;USDJPY;138.106;2022.07.19 09:39:02;137.838;;-0.08;1.94
2022.07.18 18:42:07;Sell;0.01;USDJPY;138.254;2022.07.19 09:39:02;137.839;;-0.08;3.01
2022.07.18 17:19:01;Sell;0.01;USDJPY;138.118;2022.07.19 09:39:02;137.839;;-0.08;2.02
2022.07.19 09:01:00;Sell;0.01;USDJPY;137.879;2022.07.19 09:39:01;137.844;;;0.25
2022.07.19 08:00:01;Sell;0.01;USDJPY;138.08;2022.07.19 09:39:01;137.846;;;1.7
2022.07.19 03:00:01;Sell;0.01;USDJPY;138.246;2022.07.19 09:39:01;137.842;;;2.93
2022.07.14 11:01:00;Buy;0.01;USDJPY;139.151;2022.07.19 09:39:00;137.825;;;-9.62
2022.07.18 12:59:02;Sell;0.01;USDCAD;1.29663;2022.07.18 17:40:05;1.29165;;;3.86
2022.07.18 01:55:00;Sell;0.01;USDCAD;1.3012000000000001;2022.07.18 17:40:05;1.29165;;;7.39
2022.07.15 13:00:00;Sell;0.01;USDCAD;1.30901;2022.07.18 17:40:05;1.29161;;-0.03;13.47
2022.07.18 17:40:00;Sell;0.01;USDCAD;1.29152;2022.07.18 17:40:04;1.29162;;;-0.08
2022.07.14 16:48:00;Buy;0.01;USDCAD;1.32154;2022.07.18 17:40:04;1.29145;;-0.06;-23.3
2022.07.18 10:51:00;Buy;0.01;AUDUSD;0.68347;2022.07.18 16:52:00;0.68447;;;1
2022.07.18 11:01:00;Buy;0.01;GBPUSD;1.19513;2022.07.18 13:15:01;1.19804;;;2.91
2022.07.18 10:09:00;Buy;0.01;GBPUSD;1.19218;2022.07.18 13:15:01;1.19813;;;5.95
2022.07.18 04:07:08;Buy;0.01;GBPUSD;1.18913;2022.07.18 13:15:01;1.19813;;;9
2022.07.18 12:47:00;Buy;0.01;GBPUSD;1.19797;2022.07.18 13:15:00;1.19803;;;0.06
2022.07.14 14:05:01;Sell;0.01;GBPUSD;1.18177;2022.07.18 13:15:00;1.19825;;-0.08;-16.48
2022.07.18 04:19:34;Buy;0.01;EURUSD;1.01043;2022.07.18 12:28:03;1.01464;;;4.21
2022.07.15 18:11:00;Buy;0.01;EURUSD;1.00855;2022.07.18 12:28:03;1.01464;;-0.1;6.09
2022.07.18 11:15:00;Buy;0.01;EURUSD;1.01483;2022.07.18 12:28:02;1.01464;;;-0.19
2022.07.18 10:08:00;Buy;0.01;EURUSD;1.01296;2022.07.18 12:28:02;1.01464;;;1.6800000000000002
2022.07.18 12:01:00;Buy;0.01;EURUSD;1.01269;2022.07.18 12:28:01;1.01464;;;1.95
2022.07.14 21:07:02;Sell;0.01;EURUSD;1.00175;2022.07.18 12:28:01;1.01484;;0.02;-13.09
2022.07.18 10:15:04;Buy;0.01;AUDUSD;0.68238;2022.07.18 10:50:01;0.68336;;;0.98
2022.07.18 02:21:04;Buy;0.01;AUDUSD;0.68104;2022.07.18 10:15:00;0.68215;;;1.11
2022.07.18 00:30:24;Sell;0.01;USDCHF;0.97613;2022.07.18 03:05:03;0.97557;;;0.57
2022.07.15 12:04:01;Sell;0.01;USDCHF;0.98003;2022.07.18 03:05:03;0.97557;;-0.11;4.57
2022.07.14 16:54:00;Sell;0.01;USDCHF;0.98498;2022.07.18 03:05:03;0.97557;;-0.22;9.65
2022.07.14 16:44:02;Buy;0.01;USDCHF;0.98846;2022.07.18 03:05:02;0.97529;;0.02;-13.5
2022.07.15 17:42:00;Buy;0.01;AUDUSD;0.67983;2022.07.18 02:20:01;0.68084;;-0.04;1.01
2022.07.13 17:59:01;Buy;0.01;GBPUSD;1.19535;2022.07.18 02:16:02;1.18776;;-0.25;-7.59
2022.07.15 15:00:00;Buy;0.01;GBPUSD;1.18361;2022.07.18 02:16:01;1.18778;;-0.05;4.17
2022.07.14 16:41:00;Buy;0.01;GBPUSD;1.17646;2022.07.18 02:16:01;1.18776;;-0.1;11.3
2022.07.14 14:05:02;Buy;0.01;GBPUSD;1.18194;2022.07.18 02:16:01;1.18776;;-0.1;5.82
2022.07.18 02:13:01;Buy;0.01;GBPUSD;1.18798;2022.07.18 02:16:00;1.18778;;;-0.2
2022.07.14 16:41:00;Sell;0.01;GBPUSD;1.17625;2022.07.18 02:16:00;1.18805;;-0.08;-11.8
2022.07.15 16:53:02;Buy;0.01;EURUSD;1.00463;2022.07.15 18:10:02;1.00887;;;4.24
2022.07.15 15:20:00;Buy;0.01;EURUSD;1.00693;2022.07.15 18:10:02;1.00887;;;1.94
2022.07.15 12:54:00;Buy;0.01;EURUSD;1.00478;2022.07.15 18:10:02;1.00887;;;4.09
2022.07.15 17:38:00;Buy;0.01;EURUSD;1.00862;2022.07.15 18:10:01;1.00887;;;0.25
2022.07.14 20:00:00;Sell;0.01;EURUSD;0.99903;2022.07.15 18:10:01;1.00912;;0.01;-10.09
2022.07.15 16:07:01;Buy;0.01;AUDUSD;0.67864;2022.07.15 17:37:00;0.68024;;;1.6
2022.07.15 15:49:00;Buy;0.01;AUDUSD;0.67739;2022.07.15 16:06:00;0.67852;;;1.13
2022.07.15 13:52:03;Buy;0.01;AUDUSD;0.67607;2022.07.15 15:49:00;0.67715;;;1.08
2022.07.15 13:09:00;Buy;0.01;AUDUSD;0.67489;2022.07.15 13:50:01;0.67589;;;1
2022.07.14 20:00:00;Buy;0.01;EURUSD;0.99924;2022.07.15 12:53:01;1.00449;;-0.1;5.25
2022.07.14 19:00:00;Buy;0.01;EURUSD;1.00284;2022.07.15 12:53:01;1.00446;;-0.1;1.62
2022.07.14 21:07:01;Buy;0.01;EURUSD;1.00196;2022.07.15 12:53:00;1.00448;;-0.1;2.52
2022.07.14 17:08:01;Sell;0.01;EURUSD;0.99605;2022.07.15 12:53:00;1.00467;;0.01;-8.62
2022.07.14 14:05:00;Sell;0.01;AUDUSD;0.67112;2022.07.15 08:33:02;0.67278;;-0.03;-1.6600000000000001
2022.07.14 02:25:01;Sell;0.01;AUDUSD;0.67428;2022.07.15 08:33:02;0.6728;;-0.03;1.48
2022.07.14 21:23:01;Sell;0.01;AUDUSD;0.6749;2022.07.15 08:33:01;0.67275;;-0.03;2.15
2022.07.14 20:00:00;Sell;0.01;AUDUSD;0.67185;2022.07.15 08:33:01;0.67278;;-0.03;-0.93
2022.07.14 16:47:00;Buy;0.01;AUDUSD;0.66835;2022.07.14 21:23:06;0.67482;;;6.47
2022.07.14 14:05:00;Buy;0.01;AUDUSD;0.67133;2022.07.14 21:23:06;0.67486;;;3.5300000000000002
2022.07.13 18:02:00;Buy;0.01;AUDUSD;0.67921;2022.07.14 21:23:06;0.67486;;-0.11;-4.35
2022.07.14 21:23:01;Buy;0.01;AUDUSD;0.67511;2022.07.14 21:23:05;0.67483;;;-0.28
2022.07.14 20:00:00;Buy;0.01;AUDUSD;0.67211;2022.07.14 21:23:05;0.67482;;;2.71
2022.07.14 16:47:00;Sell;0.01;AUDUSD;0.66811;2022.07.14 21:23:04;0.67509;;;-6.98
2022.07.14 17:02:00;Sell;0.01;EURUSD;0.99678;2022.07.14 17:08:00;0.99622;;;0.56
2022.07.14 17:00:00;Sell;0.01;EURUSD;0.99794;2022.07.14 17:01:00;0.99746;;;0.48
2022.07.14 16:37:00;Buy;0.01;USDCAD;1.32097;2022.07.14 16:40:00;1.32164;;;0.51
2022.07.13 14:00:00;Buy;0.01;EURUSD;1.00622;2022.07.14 16:30:03;0.99725;;-0.29;-8.97
2022.07.13 10:28:00;Sell;0.01;EURUSD;1.00074;2022.07.14 16:30:03;0.99748;;0.03;3.26
2022.07.13 15:08:00;Buy;0.01;EURUSD;1.00759;2022.07.14 16:30:02;0.99722;;-0.29;-10.37
2022.07.13 14:00:01;Sell;0.01;EURUSD;1.00604;2022.07.14 16:30:02;0.99737;;0.03;8.67
2022.07.13 17:49:00;Sell;0.01;EURUSD;1.01044;2022.07.14 16:30:01;0.99736;;0.03;13.08
2022.07.13 17:49:00;Buy;0.01;EURUSD;1.01058;2022.07.14 16:30:01;0.99715;;-0.29;-13.43
2022.07.13 15:08:00;Sell;0.01;EURUSD;1.00739;2022.07.14 16:30:01;0.99734;;0.03;10.05
2022.07.14 16:25:00;Buy;0.01;EURUSD;0.99885;2022.07.14 16:30:00;0.99712;;;-1.73
2022.07.14 16:25:00;Sell;0.01;EURUSD;0.99837;2022.07.14 16:30:00;0.9973;;;1.07
2022.07.12 22:00:00;Buy;0.01;USDCHF;0.98199;2022.07.14 16:25:05;0.98652;;0.03;4.59
2022.07.13 13:37:00;Sell;0.01;USDCHF;0.97778;2022.07.14 16:25:04;0.98671;;-0.32;-9.05
2022.07.13 10:54:02;Buy;0.01;USDCHF;0.97935;2022.07.14 16:25:04;0.98644;;0.02;7.19
2022.07.13 00:08:43;Buy;0.01;USDCHF;0.98432;2022.07.14 16:25:04;0.98667;;0.02;2.38
2022.07.13 17:34:00;Sell;0.01;USDCHF;0.97866;2022.07.14 16:25:03;0.98673;;-0.32;-8.18
2022.07.13 15:31:00;Sell;0.01;USDCHF;0.98095;2022.07.14 16:25:03;0.98674;;-0.32;-5.87
2022.07.13 15:31:00;Buy;0.01;USDCHF;0.98145;2022.07.14 16:25:03;0.98644;;0.02;5.06
2022.07.13 18:06:00;Sell;0.01;USDCHF;0.97675;2022.07.14 16:25:02;0.98685;;-0.32;-10.23
2022.07.13 17:34:01;Buy;0.01;USDCHF;0.97898;2022.07.14 16:25:02;0.98651;;0.02;7.63
2022.07.14 07:00:00;Sell;0.01;USDCHF;0.98138;2022.07.14 16:25:01;0.98684;;;-5.53
2022.07.14 07:00:00;Buy;0.01;USDCHF;0.98168;2022.07.14 16:25:01;0.98661;;;5
2022.07.13 18:06:01;Buy;0.01;USDCHF;0.97702;2022.07.14 16:25:01;0.9866;;0.02;9.71
2022.07.14 16:19:00;Buy;0.01;USDCAD;1.31769;2022.07.14 16:25:00;1.3187;;;0.77
2022.07.14 10:19:00;Sell;0.01;USDCHF;0.98421;2022.07.14 16:25:00;0.98683;;;-2.65
2022.07.14 10:19:00;Buy;0.01;USDCHF;0.98448;2022.07.14 16:25:00;0.98657;;;2.12
2022.07.14 16:01:00;Buy;0.01;USDCAD;1.31715;2022.07.14 16:09:00;1.31815;;;0.76
2022.07.14 13:42:01;Buy;0.01;USDCAD;1.31144;2022.07.14 13:49:01;1.31212;;;0.52
2022.07.13 15:19:02;Buy;0.01;USDCAD;1.29867;2022.07.14 09:53:01;1.30094;;-0.1;1.74
2022.07.13 20:50:00;Sell;0.01;USDCAD;1.29492;2022.07.14 09:53:00;1.30121;;-0.09;-4.83
2022.07.13 17:00:03;Buy;0.01;USDCAD;1.2958;2022.07.14 09:53:00;1.30094;;-0.1;3.95
2022.07.14 04:09:01;Buy;0.01;USDJPY;137.988;2022.07.14 09:22:02;138.634;;;4.66
2022.07.14 03:40:02;Buy;0.01;USDJPY;137.752;2022.07.14 09:22:02;138.636;;;6.38
2022.07.14 08:43:00;Buy;0.01;USDJPY;138.481;2022.07.14 09:22:01;138.632;;;1.09
2022.07.14 07:47:02;Buy;0.01;USDJPY;138.246;2022.07.14 09:22:01;138.634;;;2.8
2022.07.11 10:13:00;Sell;0.01;USDJPY;136.872;2022.07.14 09:22:01;138.659;;-0.41;-12.89
2022.07.13 17:10:00;Buy;0.01;USDJPY;137.787;2022.07.14 03:37:02;137.735;;-0.01;-0.38
2022.07.13 22:34:03;Buy;0.01;USDJPY;137.386;2022.07.14 03:37:01;137.736;;-0.01;2.54
2022.07.13 20:13:00;Buy;0.01;USDJPY;137.173;2022.07.14 03:37:01;137.736;;-0.01;4.09
2022.07.13 19:00:00;Buy;0.01;USDJPY;137.362;2022.07.14 03:37:01;137.735;;-0.01;2.71
2022.07.12 14:19:00;Sell;0.01;USDJPY;136.717;2022.07.14 03:37:00;137.761;;-0.33;-7.58
2022.07.13 15:19:01;Sell;0.01;USDCAD;1.2984200000000001;2022.07.13 18:07:01;1.294;;;3.42
2022.07.13 12:07:02;Sell;0.01;USDCAD;1.30108;2022.07.13 18:07:01;1.29403;;;5.45
2022.07.13 17:00:02;Sell;0.01;USDCAD;1.2946900000000001;2022.07.13 18:07:00;1.29403;;;0.51
2022.07.11 16:48:01;Buy;0.01;USDCAD;1.3045200000000001;2022.07.13 18:07:00;1.2937400000000001;;-0.06;-8.33
2022.07.11 16:10:00;Buy;0.01;GBPUSD;1.19038;2022.07.13 17:56:02;1.19561;;-0.1;5.23
2022.07.12 19:00:01;Buy;0.01;AUDUSD;0.67728;2022.07.13 17:56:01;0.67923;;-0.04;1.95
2022.07.12 11:17:00;Sell;0.01;GBPUSD;1.18082;2022.07.13 17:56:01;1.19576;;-0.04;-14.94
2022.07.12 10:38:01;Buy;0.01;GBPUSD;1.1837900000000001;2022.07.13 17:56:01;1.19556;;-0.05;11.77
2022.07.13 16:00:01;Buy;0.01;AUDUSD;0.67475;2022.07.13 17:56:00;0.67923;;;4.48
2022.07.13 16:00:00;Sell;0.01;AUDUSD;0.67457;2022.07.13 17:56:00;0.67949;;;-4.92
2022.07.13 06:35:01;Sell;0.01;GBPUSD;1.19171;2022.07.13 17:56:00;1.1957;;;-3.99
