Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.22 14:59:51;Buy;0.1;EURUSD;1.16318;2021.10.22 15:56:43;1.16383;-0.7;;6.5
2021.10.22 10:32:25;Buy;0.05;EURUSD;1.16429;2021.10.22 15:56:43;1.16383;-0.36;;-2.3
2021.10.20 15:35:31;Sell;0.1;EURUSD;1.16374;2021.10.21 20:51:49;1.16276;-0.7;-0.02;9.8
2021.10.20 10:34:49;Sell;0.05;EURUSD;1.1621;2021.10.21 20:51:49;1.16276;-0.36;-0.01;-3.3
2021.10.21 10:10:52;Sell;0.02;EURUSD;1.16394;2021.10.21 15:01:55;1.16317;-0.14;;1.54
2021.10.21 10:08:12;Sell;0.02;EURUSD;1.16432;2021.10.21 15:01:55;1.16317;-0.14;;2.3
2021.10.14 10:07:06;Buy;0.05;EURUSD;1.16061;2021.10.14 10:18:32;1.16115;-0.36;;2.7
2021.10.13 15:34:27;Buy;0.1;EURUSD;1.15452;2021.10.13 16:23:31;1.15562;-0.7;;11
2021.10.13 13:08:53;Buy;0.05;EURUSD;1.15633;2021.10.13 16:23:31;1.15562;-0.36;;-3.55
2021.10.12 15:34:46;Sell;0.05;EURUSD;1.15405;2021.10.12 19:46:13;1.15327;-0.36;;3.9
2021.10.08 12:38:45;Buy;0.05;EURUSD;1.15654;2021.10.08 15:30:12;1.15786;-0.36;;6.6
2021.10.06 10:34:28;Sell;0.05;EURUSD;1.15683;2021.10.06 10:53:57;1.15585;-0.36;;4.9
2021.10.05 18:09:42;Sell;0.1;EURUSD;1.16029;2021.10.06 04:32:50;1.159;-0.7;-0.01;12.9
2021.10.05 17:18:43;Sell;0.05;EURUSD;1.15813;2021.10.06 04:32:50;1.159;-0.36;;-4.35
2021.10.04 13:59:33;Buy;0.05;EURUSD;1.16208;2021.10.04 14:20:45;1.16298;-0.36;;4.5
2021.10.01 14:25:18;Buy;0.05;EURUSD;1.1596;2021.10.01 15:07:15;1.1605;-0.36;;4.5
2021.09.30 13:17:07;Sell;0.05;EURUSD;1.15913;2021.09.30 13:21:45;1.15866;-0.36;;2.35
2021.09.27 10:11:25;Sell;0.05;EURUSD;1.17066;2021.09.27 10:52:20;1.16994;-0.36;;3.6
2021.09.23 11:26:47;Buy;0.05;EURUSD;1.17264;2021.09.23 16:45:35;1.17382;-0.36;;5.9
2021.09.23 11:50:11;Buy;0.05;EURUSD;1.17258;2021.09.23 12:09:34;1.17262;-0.36;;0.2
2021.09.20 16:46:44;Sell;0.2;EURUSD;1.17181;2021.09.22 21:00:15;1.17099;-1.4;-0.02;16.4
2021.09.20 12:24:46;Sell;0.05;EURUSD;1.17041;2021.09.22 21:00:15;1.17099;-0.36;;-2.9
2021.09.20 12:24:46;Sell;0.05;EURUSD;1.17041;2021.09.22 21:00:15;1.17099;-0.36;;-2.9
2021.09.22 10:32:02;Buy;0.05;EURUSD;1.17345;2021.09.22 10:35:42;1.17368;-0.36;;1.15
2021.09.17 11:07:17;Buy;0.05;EURUSD;1.17793;2021.09.17 12:54:07;1.17869;-0.36;;3.8
2021.09.17 10:08:15;Buy;0.05;EURUSD;1.17792;2021.09.17 10:14:26;1.17848;-0.36;;2.8
2021.09.17 07:40:28;Buy;0.02;USDCAD;1.26682;2021.09.17 08:01:46;1.26632;-0.14;;-0.79
2021.09.16 14:12:34;Buy;0.01;USDCAD;1.26316;2021.09.16 15:20:07;1.26429;-0.08;;0.89
2021.09.16 10:45:55;Sell;0.05;EURUSD;1.17826;2021.09.16 11:59:56;1.17724;-0.36;;5.1
2021.09.15 10:37:03;Buy;0.05;EURUSD;1.18156;2021.09.15 11:41:25;1.18202;-0.36;;2.3
2021.09.14 15:30:19;Buy;0.1;EURUSD;1.18265;2021.09.14 15:37:07;1.183655;-0.71;;10.05
2021.09.13 16:25:07;Sell;0.1;EURUSD;1.17948;2021.09.14 15:30:28;1.18279;-0.7;-0.01;-33.1
2021.09.14 14:29:16;Sell;0.2;EURUSD;1.18106;2021.09.14 14:54:52;1.18054;-1.4;;10.4
2021.09.14 14:00:56;Sell;0.1;EURUSD;1.18008;2021.09.14 14:54:52;1.18054;-0.7;;-4.6
2021.09.14 10:13:09;Buy;0.1;EURUSD;1.18228;2021.09.14 10:18:56;1.18276;-0.7;;4.8
2021.09.13 17:55:59;Sell;0.02;EURUSD;1.18078;2021.09.14 04:47:07;1.18068;-0.14;;0.2
2021.09.13 17:08:40;Buy;0.02;XAUUSD;1796.2;2021.09.13 17:09:43;1796.34;-0.14;;0.28
2021.09.13 16:57:02;Sell;0.01;XAUUSD;1793.14;2021.09.13 17:08:28;1796.29;-0.08;;-3.15
2021.09.10 15:59:51;Buy;0.05;EURUSD;1.18263;2021.09.10 16:58:56;1.18339;-0.36;;3.8
2021.09.10 15:56:55;Buy;0.1;EURUSD;1.18281;2021.09.10 16:58:56;1.18339;-0.7;;5.8
2021.09.09 17:53:09;Sell;0.1;EURUSD;1.18166;2021.09.10 16:04:17;1.18277;-0.7;-0.01;-11.1
2021.09.09 17:41:08;Sell;0.05;EURUSD;1.18092;2021.09.10 16:04:16;1.18276;-0.36;;-9.2
2021.09.10 10:53:03;Sell;0.02;EURUSD;1.18434;2021.09.10 11:07:48;1.18448;-0.14;;-0.28
2021.09.10 10:16:35;Buy;0.05;EURUSD;1.1838;2021.09.10 10:38:56;1.18434;-0.36;;2.7
2021.09.09 14:45:38;Buy;0.03;EURUSD;1.18401;2021.09.09 15:39:00;1.1825;-0.22;;-4.53
2021.09.09 14:47:22;Sell;0.01;EURCAD;1.50113;2021.09.09 14:47:58;1.50102;-0.08;;0.09
2021.09.09 11:23:58;Buy;0.05;EURUSD;1.18285;2021.09.09 11:36:13;1.18336;-0.36;;2.55
2021.09.09 11:13:36;Buy;0.05;EURUSD;1.18288;2021.09.09 11:36:13;1.18336;-0.36;;2.4
2021.09.09 10:01:41;Buy;0.01;USDCAD;1.27244;2021.09.09 11:12:38;1.26977;-0.08;;-2.1
2021.09.09 10:01:36;Buy;0.01;USDCAD;1.2724;2021.09.09 11:12:38;1.26978;-0.08;;-2.06
2021.09.09 04:16:38;Sell;0.01;XAUUSD;1788.11;2021.09.09 05:03:51;1790.14;-0.08;;-2.03
2021.09.09 04:16:38;Sell;0.01;XAUUSD;1788.11;2021.09.09 05:03:51;1790.14;-0.08;;-2.03
2021.09.08 09:09:13;Buy;0.01;USDCAD;1.26512;2021.09.08 13:14:41;1.2675;-0.08;;1.88
2021.09.08 11:20:37;Sell;0.1;EURUSD;1.18221;2021.09.08 12:52:07;1.18143;-0.7;;7.8
2021.09.08 09:08:17;Buy;0.01;USDCAD;1.26514;2021.09.08 10:06:03;1.26694;-0.08;;1.42
2021.09.08 03:32:00;Buy;0.01;XAUUSD;1796.98;2021.09.08 04:08:46;1797.04;-0.08;;0.06
2021.09.08 03:31:00;Buy;0.01;XAUUSD;1796.69;2021.09.08 03:44:41;1798.04;-0.08;;1.35
2021.09.06 03:57:27;Sell;0.01;XAUUSD;1825.76;2021.09.06 11:02:08;1825.55;-0.08;;0.21
2021.09.02 10:32:40;Buy;0.05;EURUSD;1.185;2021.09.02 12:44:31;1.18516;-0.36;;0.8
2021.09.01 12:31:23;Buy;0.05;EURUSD;1.18168;2021.09.01 13:33:21;1.18236;-0.36;;3.4
2021.08.31 16:15:23;Buy;0.1;EURUSD;1.18176;2021.08.31 16:43:50;1.18317;-0.7;;14.1
2021.08.31 16:07:20;Buy;0.02;EURUSD;1.18231;2021.08.31 16:43:50;1.18317;-0.14;;1.72
2021.08.31 14:31:06;Buy;0.05;EURUSD;1.18414;2021.08.31 16:43:50;1.18317;-0.36;;-4.85
2021.08.30 17:50:48;Sell;0.1;EURUSD;1.17989;2021.08.30 18:42:58;1.17923;-0.7;;6.6
2021.08.30 15:57:41;Sell;0.05;EURUSD;1.17874;2021.08.30 18:42:58;1.17922;-0.36;;-2.4
2021.08.26 17:13:09;Sell;0.1;EURUSD;1.17635;2021.08.26 17:37:23;1.17566;-0.7;;6.9
2021.08.26 16:05:59;Sell;0.05;EURUSD;1.17514;2021.08.26 17:37:23;1.17566;-0.36;;-2.6
2021.08.26 15:55:01;Sell;0.01;XAUUSD;1782.87;2021.08.26 16:02:45;1783.83;-0.08;;-0.96
2021.08.26 15:59:36;Sell;0.01;XAUUSD;1785;2021.08.26 16:02:06;1784.39;-0.08;;0.61
2021.08.26 15:31:13;Buy;0.05;EURUSD;1.17755;2021.08.26 15:54:04;1.17554;-0.36;;-10.05
2021.08.26 15:39:10;Buy;0.02;EURUSD;1.17612;2021.08.26 15:47:19;1.17622;-0.14;;0.2
2021.08.24 14:08:22;Sell;0.2;EURUSD;1.17398;2021.08.25 04:53:49;1.17354;-1.4;-0.02;8.8
2021.08.24 11:32:49;Sell;0.1;EURUSD;1.17303;2021.08.25 04:53:45;1.17355;-0.7;-0.01;-5.2
2021.08.24 14:13:52;Sell;0.02;EURUSD;1.17421;2021.08.24 17:54:23;1.17632;-0.14;;-4.22
2021.08.24 17:25:54;Buy;0.1;EURUSD;1.17525;2021.08.24 17:36:43;1.17569;-0.7;;4.4
2021.08.24 17:02:17;Buy;0.1;EURUSD;1.17525;2021.08.24 17:03:17;1.1757;-0.7;;4.5
2021.08.24 15:41:59;Sell;0.01;EURUSD;1.17458;2021.08.24 16:55:54;1.17451;-0.08;;0.07
2021.08.24 15:43:13;Sell;0.01;EURUSD;1.17502;2021.08.24 16:51:15;1.17484;-0.08;;0.18
2021.08.24 16:42:49;Buy;0.01;EURUSD;1.17394;2021.08.24 16:50:50;1.17484;-0.08;;0.9
2021.08.24 16:32:13;Buy;0.2;EURUSD;1.17428;2021.08.24 16:50:50;1.17484;-1.4;;11.2
2021.08.24 15:53:06;Buy;0.1;EURUSD;1.17521;2021.08.24 16:50:50;1.17484;-0.7;;-3.7
2021.08.23 15:35:00;Buy;0.1;EURUSD;1.17338;2021.08.23 21:24:45;1.17452;-0.7;;11.4
2021.08.23 14:22:02;Sell;0.01;NZDCAD;0.87439;2021.08.23 17:13:31;0.87386;-0.08;;0.42
2021.08.23 14:13:40;Sell;0.02;NZDCAD;0.87399;2021.08.23 17:13:24;0.87389;-0.14;;0.16
2021.08.23 14:21:13;Sell;0.01;GBPCAD;1.74265;2021.08.23 16:47:59;1.74247;-0.08;;0.14
2021.08.23 11:48:50;Sell;0.01;XAUUSD;1786.98;2021.08.23 14:32:02;1793.08;-0.08;;-6.1
2021.08.20 15:27:15;Sell;0.01;XAUUSD;1786.23;2021.08.23 14:16:30;1790.51;-0.08;-0.01;-4.28
2021.08.20 14:03:54;Sell;0.01;XAUUSD;1785.34;2021.08.23 14:04:42;1790.8;-0.08;-0.01;-5.46
2021.08.20 13:54:43;Sell;0.01;XAUUSD;1784.54;2021.08.23 13:52:38;1789.31;-0.08;-0.01;-4.77
2021.08.23 12:13:07;Sell;0.01;XAUUSD;1788.65;2021.08.23 12:15:32;1788.54;-0.08;;0.11
2021.08.23 10:10:05;Sell;0.01;GBPCAD;1.74269;2021.08.23 10:34:34;1.74233;-0.08;;0.28
2021.08.20 13:45:52;Sell;0.01;XAUUSD;1783.83;2021.08.23 01:50:43;1778.58;-0.08;-0.01;5.25
2021.08.20 14:37:08;Sell;0.01;XAUUSD;1783.16;2021.08.20 17:21:41;1779.5;-0.08;;3.66
2021.08.20 16:55:44;Sell;0.03;EURUSD;1.1678;2021.08.20 17:06:22;1.16769;-0.22;;0.33
2021.08.20 17:00:02;Sell;0.03;EURUSD;1.16787;2021.08.20 17:00:15;1.16774;-0.22;;0.39
2021.08.20 16:16:40;Sell;0.01;XAUUSD;1782.67;2021.08.20 16:55:59;1779.77;-0.08;;2.9
2021.08.20 13:29:05;Sell;0.2;EURUSD;1.16807;2021.08.20 14:32:06;1.16749;-1.4;;11.6
2021.08.20 11:42:13;Sell;0.1;EURUSD;1.16709;2021.08.20 14:32:06;1.16749;-0.7;;-4
2021.08.19 05:44:35;Sell;0.01;USDJPY;110.162;2021.08.19 06:12:15;110.226;-0.08;;-0.58
2021.08.19 05:36:45;Buy;0.01;EURUSD;1.16791;2021.08.19 05:48:03;1.16805;-0.08;;0.14
2021.08.19 05:30:52;Buy;0.01;XAUUSD;1781.4;2021.08.19 05:33:20;1781.58;-0.08;;0.18
2021.08.18 13:03:54;Buy;0.2;EURUSD;1.17153;2021.08.18 15:07:06;1.17235;-1.4;;16.4
2021.08.18 10:29:01;Buy;0.1;EURUSD;1.17294;2021.08.18 14:59:01;1.17234;-0.7;;-6
2021.08.17 15:33:00;Sell;0.05;EURUSD;1.17548;2021.08.17 15:50:36;1.17454;-0.36;;4.7
2021.08.17 10:03:54;Sell;0.02;EURUSD;1.17674;2021.08.17 12:22:05;1.17649;-0.14;;0.5
2021.08.17 10:06:50;Sell;0.02;EURUSD;1.177;2021.08.17 12:21:59;1.1765;-0.14;;1
2021.08.17 10:41:57;Sell;0.01;EURUSD;1.1773;2021.08.17 12:11:42;1.17721;-0.08;;0.09
2021.08.17 11:25:03;Sell;0.05;EURUSD;1.17828;2021.08.17 11:41:36;1.17798;-0.36;;1.5
2021.08.16 14:13:55;Sell;0.1;EURUSD;1.17772;2021.08.16 14:48:40;1.17708;-0.7;;6.4
2021.08.16 11:09:56;Sell;0.01;USDCHF;0.91441;2021.08.16 14:23:15;0.91403;-0.08;;0.42
2021.08.12 16:13:27;Sell;0.1;EURUSD;1.17314;2021.08.12 16:36:37;1.17272;-0.7;;4.2
2021.08.12 15:30:18;Sell;0.1;EURUSD;1.17313;2021.08.12 15:44:47;1.17273;-0.7;;4
2021.08.11 15:30:16;Buy;0.1;EURUSD;1.17325;2021.08.11 15:35:24;1.17394;-0.7;;6.9
2021.08.11 15:30:11;Sell;0.01;USDJPY;110.549;2021.08.11 15:35:22;110.507;-0.08;;0.38
2021.08.10 11:42:04;Sell;0.1;EURUSD;1.17362;2021.08.10 11:57:08;1.1732;-0.7;;4.2
2021.08.10 11:12:54;Buy;0.01;XAUUSD;1734.54;2021.08.10 11:17:16;1734.83;-0.08;;0.29
2021.08.09 18:39:40;Sell;0.01;XAUUSD;1727.13;2021.08.09 19:03:52;1726.74;-0.08;;0.39
2021.08.09 18:45:14;Sell;0.01;XAUUSD;1729.31;2021.08.09 18:47:32;1729.05;-0.08;;0.26
2021.08.09 18:37:47;Buy;0.01;XAUUSD;1728.2;2021.08.09 18:42:23;1728.39;-0.08;;0.19
2021.08.09 18:38:29;Buy;0.01;XAUUSD;1727.69;2021.08.09 18:39:33;1727.07;-0.08;;-0.62
2021.08.09 18:35:29;Buy;0.01;XAUUSD;1729.18;2021.08.09 18:37:36;1727.62;-0.08;;-1.56
2021.08.09 18:34:04;Sell;0.01;XAUUSD;1729.27;2021.08.09 18:35:07;1728.79;-0.08;;0.48
2021.08.09 18:19:04;Sell;0.01;XAUUSD;1731.89;2021.08.09 18:22:07;1731.74;-0.08;;0.15
2021.08.09 18:16:26;Buy;0.01;XAUUSD;1730.13;2021.08.09 18:16:57;1731.48;-0.08;;1.35
2021.08.09 18:08:34;Sell;0.01;XAUUSD;1729.12;2021.08.09 18:16:06;1728.79;-0.08;;0.33
2021.08.09 10:19:17;Buy;0.01;XAUUSD;1746.64;2021.08.09 10:28:42;1747.74;-0.08;;1.1
2021.08.06 15:37:47;Sell;0.02;EURUSD;1.18029;2021.08.06 15:39:08;1.17958;-0.14;;1.42
2021.08.06 15:30:14;Sell;0.03;EURUSD;1.17856;2021.08.06 15:31:14;1.17965;-0.22;;-3.27
2021.08.06 15:30:09;Sell;0.03;EURUSD;1.1794;2021.08.06 15:30:48;1.17889;-0.22;;1.53
2021.08.06 15:30:18;Sell;0.03;EURUSD;1.17828;2021.08.06 15:30:42;1.17918;-0.22;;-2.7
2021.08.06 15:30:18;Sell;0.03;EURUSD;1.17828;2021.08.06 15:30:27;1.17915;-0.22;;-2.61
2021.08.04 15:42:32;Buy;0.1;EURUSD;1.18847;2021.08.04 16:00:05;1.1889;-0.7;;4.3
2021.08.03 16:18:31;Buy;0.02;EURUSD;1.18754;2021.08.04 15:42:23;1.18833;-0.14;-0.11;1.58
2021.08.03 16:17:19;Buy;0.1;EURUSD;1.18768;2021.08.04 15:42:23;1.18833;-0.7;-0.55;6.5
2021.08.03 15:47:41;Buy;0.05;EURUSD;1.18869;2021.08.04 15:42:23;1.18831;-0.36;-0.27;-1.9
2021.08.03 18:28:46;Buy;0.01;EURUSD;1.18562;2021.08.04 13:32:36;1.18596;-0.08;-0.05;0.34
2021.08.04 11:27:14;Sell;0.02;EURGBP;0.85105;2021.08.04 11:42:12;0.85098;-0.14;;0.19
2021.08.04 11:16:23;Sell;0.1;EURUSD;1.18554;2021.08.04 11:34:11;1.18492;-0.7;;6.2
2021.08.03 17:11:55;Sell;0.2;EURUSD;1.18737;2021.08.03 17:21:10;1.18681;-1.4;;11.2
2021.08.03 16:48:05;Sell;0.1;EURUSD;1.18636;2021.08.03 17:21:10;1.1868;-0.7;;-4.4
2021.08.03 16:00:08;Buy;0.02;EURCHF;1.07305;2021.08.03 16:04:26;1.07328;-0.14;;0.51
2021.08.03 15:39:39;Buy;0.01;EURUSD;1.18809;2021.08.03 15:44:25;1.18831;-0.08;;0.22
2021.08.03 12:56:56;Buy;0.1;EURUSD;1.18867;2021.08.03 13:46:30;1.18916;-0.7;;4.9
2021.08.02 11:08:39;Sell;0.01;GBPUSD;1.39244;2021.08.02 15:24:09;1.38912;-0.08;;3.32
2021.07.30 14:46:34;Buy;0.2;EURUSD;1.18875;2021.07.30 15:30:07;1.18969;-1.4;;18.8
2021.07.30 13:50:27;Buy;0.1;EURUSD;1.19021;2021.07.30 15:30:07;1.18969;-0.7;;-5.2
2021.07.30 11:47:24;Buy;0.1;EURUSD;1.19006;2021.07.30 11:59:14;1.19065;-0.7;;5.9
2021.07.30 11:34:50;Buy;0.2;EURUSD;1.18989;2021.07.30 11:36:16;1.18999;-1.4;;2
2021.07.30 11:34:02;Buy;0.1;EURUSD;1.18998;2021.07.30 11:34:57;1.18987;-0.7;;-1.1
2021.07.29 11:12:19;Buy;0.1;EURUSD;1.18714;2021.07.29 11:41:48;1.18789;-0.7;;7.5
2021.07.29 10:11:03;Buy;0.05;EURUSD;1.18644;2021.07.29 10:22:01;1.1869;-0.36;;2.3
2021.07.28 11:16:48;Buy;0.01;NZDUSD;0.69386;2021.07.28 11:18:13;0.69424;-0.08;;0.38
2021.07.27 16:45:27;Buy;0.1;EURUSD;1.18028;2021.07.27 16:52:03;1.18121;-0.7;;9.3
2021.07.27 15:31:03;Buy;0.05;EURUSD;1.18186;2021.07.27 16:51:53;1.18117;-0.36;;-3.45
2021.07.27 11:59:03;Sell;0.01;USDCAD;1.25864;2021.07.27 14:03:52;1.25801;-0.08;;0.5
2021.07.27 10:11:05;Sell;0.05;EURUSD;1.17801;2021.07.27 11:17:47;1.17726;-0.36;;3.75
2021.07.26 12:15:15;Buy;0.05;EURUSD;1.17914;2021.07.26 12:54:25;1.17986;-0.36;;3.6
2021.07.26 10:23:43;Buy;0.05;EURUSD;1.17906;2021.07.26 10:24:30;1.1798;-0.36;;3.7
2021.07.23 14:31:28;Sell;0.02;EURUSD;1.17576;2021.07.23 16:51:10;1.17622;-0.14;;-0.92
2021.07.23 15:17:00;Sell;0.04;EURUSD;1.17697;2021.07.23 16:51:04;1.17625;-0.28;;2.88
2021.07.23 11:34:05;Buy;0.02;EURUSD;1.17856;2021.07.23 15:59:16;1.17808;-0.14;;-0.96
2021.07.23 12:00:15;Buy;0.04;EURUSD;1.17737;2021.07.23 15:59:15;1.17808;-0.28;;2.84
2021.07.23 09:43:54;Balance;;;;;;;;203.37
