Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 00:15:00;Sell;0.02;EURUSD;1.05202;2022.06.29 07:31:52;1.05107;-0.08;;1.9
2022.06.24 17:35:00;Sell;0.02;USDCHF;0.95417;2022.06.27 00:36:58;0.95917;-0.08;-0.17;-10.43
2022.06.24 17:35:00;Sell;0.02;EURUSD;1.05586;2022.06.27 00:36:55;1.05568;-0.08;-0.01;0.36
2022.06.24 15:55:00;Sell;0.02;USDCHF;0.95517;2022.06.27 00:36:55;0.95917;-0.08;-0.17;-8.34
2022.06.24 15:55:00;Sell;0.02;EURUSD;1.05309;2022.06.27 00:36:55;1.05568;-0.08;-0.01;-5.18
2022.06.24 14:15:00;Sell;0.02;USDCHF;0.95738;2022.06.24 14:46:48;0.95657;-0.08;;1.69
2022.06.24 14:15:00;Sell;0.02;EURUSD;1.05313;2022.06.24 14:46:48;1.05283;-0.08;;0.6
2022.06.24 12:35:01;Sell;0.02;USDCHF;0.9581;2022.06.24 13:24:49;0.95729;-0.08;;1.69
2022.06.24 12:35:01;Sell;0.02;EURUSD;1.0548;2022.06.24 13:24:49;1.0546;-0.08;;0.4
2022.06.24 10:55:00;Sell;0.02;USDCHF;0.96076;2022.06.24 12:09:57;0.95815;-0.08;;5.45
2022.06.24 10:55:00;Sell;0.02;EURUSD;1.0526200000000001;2022.06.24 12:09:57;1.05425;-0.08;;-3.26
2022.06.24 09:15:00;Sell;0.02;USDCHF;0.96071;2022.06.24 10:25:09;0.95958;-0.08;;2.36
2022.06.24 09:15:00;Sell;0.02;EURUSD;1.05386;2022.06.24 10:18:34;1.0525;-0.08;;2.7199999999999998
2022.06.24 06:15:01;Sell;0.02;USDCHF;0.96152;2022.06.24 10:18:34;0.95967;-0.08;;3.86
2022.06.24 06:15:01;Sell;0.02;EURUSD;1.05298;2022.06.24 10:18:34;1.0525;-0.08;;0.96
2022.06.24 04:15:00;Sell;0.02;USDCHF;0.96128;2022.06.24 10:18:30;0.95969;-0.08;;3.31
2022.06.24 04:15:00;Sell;0.02;EURUSD;1.05259;2022.06.24 10:18:30;1.0525;-0.08;;0.18
2022.06.24 02:05:00;Sell;0.02;USDCHF;0.9611;2022.06.24 10:18:30;0.95969;-0.08;;2.94
2022.06.24 02:05:00;Sell;0.02;EURUSD;1.05251;2022.06.24 10:18:30;1.05251;-0.08;;0
2022.06.23 22:05:01;Sell;0.02;USDCHF;0.96066;2022.06.24 10:18:30;0.95967;-0.08;-0.17;2.06
2022.06.23 22:05:01;Sell;0.02;EURUSD;1.0526200000000001;2022.06.24 10:18:30;1.05251;-0.08;-0.01;0.22
2022.06.23 20:10:00;Sell;0.02;USDCHF;0.95988;2022.06.24 10:18:30;0.95969;-0.08;-0.17;0.4
2022.06.23 20:10:00;Sell;0.02;EURUSD;1.05176;2022.06.24 10:18:30;1.05253;-0.08;-0.01;-1.54
2022.06.23 18:05:00;Sell;0.02;USDCHF;0.95818;2022.06.24 10:18:30;0.95969;-0.08;-0.17;-3.15
2022.06.23 18:05:00;Sell;0.02;EURUSD;1.05269;2022.06.24 10:18:30;1.05253;-0.08;-0.01;0.32
2022.06.23 16:25:00;Sell;0.02;USDCHF;0.96113;2022.06.23 16:52:38;0.95923;-0.08;;3.96
2022.06.23 16:25:00;Sell;0.02;EURUSD;1.052;2022.06.23 16:52:38;1.05292;-0.08;;-1.8399999999999999
2022.06.23 14:47:47;Sell;0.02;USDCHF;0.96474;2022.06.23 15:05:04;0.96498;-0.08;;-0.5
2022.06.23 14:47:47;Sell;0.02;EURUSD;1.05142;2022.06.23 15:05:04;1.0501800000000001;-0.08;;2.48
2022.06.20 03:40:00;Sell;0.02;USDCHF;0.96966;2022.06.20 04:40:28;0.96825;-0.08;;2.91
2022.06.20 03:40:00;Sell;0.02;EURUSD;1.04947;2022.06.20 04:40:28;1.0493999999999999;-0.08;;0.14
2022.06.20 01:50:00;Sell;0.02;USDCHF;0.96938;2022.06.20 04:40:25;0.96828;-0.08;;2.27
2022.06.20 01:50:00;Sell;0.02;EURUSD;1.04896;2022.06.20 04:40:25;1.0493999999999999;-0.08;;-0.88
2022.06.20 00:10:00;Sell;0.02;USDCHF;0.97025;2022.06.20 04:40:20;0.96822;-0.08;;4.19
2022.06.20 00:10:00;Sell;0.02;EURUSD;1.04845;2022.06.20 04:40:20;1.04947;-0.08;;-2.04
2022.06.15 13:35:02;Sell;0.02;USDCHF;0.99853;2022.06.15 15:49:10;0.99965;-0.08;;-2.24
2022.06.15 13:35:02;Sell;0.02;EURUSD;1.04758;2022.06.15 15:11:57;1.04276;-0.08;;9.64
2022.06.15 11:25:00;Sell;0.02;USDCHF;0.9984;2022.06.15 15:11:57;1.0007;-0.08;;-4.6
2022.06.15 11:25:00;Sell;0.02;EURUSD;1.04836;2022.06.15 15:11:57;1.04276;-0.08;;11.2
2022.06.15 09:30:00;Sell;0.02;USDCHF;0.99861;2022.06.15 15:11:54;1.00077;-0.08;;-4.32
2022.06.15 09:30:00;Sell;0.02;EURUSD;1.04858;2022.06.15 15:11:54;1.04275;-0.08;;11.66
2022.06.15 05:15:00;Sell;0.02;USDCHF;0.99921;2022.06.15 15:11:54;1.0008;-0.08;;-3.18
2022.06.15 05:15:00;Sell;0.02;EURUSD;1.04424;2022.06.15 15:11:54;1.0427;-0.08;;3.08
2022.06.15 03:35:01;Sell;0.02;USDCHF;0.99983;2022.06.15 15:11:54;1.00079;-0.08;;-1.92
2022.06.15 03:35:01;Sell;0.02;EURUSD;1.04326;2022.06.15 15:11:54;1.04269;-0.08;;1.1400000000000001
2022.06.15 01:45:00;Sell;0.02;USDCHF;1.00118;2022.06.15 15:11:54;1.0008;-0.08;;0.76
2022.06.15 01:45:00;Sell;0.02;EURUSD;1.04205;2022.06.15 15:11:54;1.04267;-0.08;;-1.24
2022.06.15 00:05:00;Sell;0.02;USDCHF;1.00029;2022.06.15 15:11:49;1.00062;-0.08;;-0.66
2022.06.15 00:05:00;Sell;0.02;EURUSD;1.04121;2022.06.15 15:11:49;1.04297;-0.08;;-3.52
2022.06.08 11:55:00;Sell;0.02;USDCHF;0.97829;2022.06.09 17:08:53;0.97366;-0.08;-0.51;9.51
2022.06.08 11:55:00;Sell;0.02;EURUSD;1.06812;2022.06.09 17:08:50;1.06613;-0.08;-0.04;3.98
2022.06.08 10:15:00;Sell;0.02;USDCHF;0.97482;2022.06.09 17:08:50;0.97368;-0.08;-0.51;2.34
2022.06.08 10:15:00;Sell;0.02;EURUSD;1.06937;2022.06.09 17:02:34;1.06768;-0.08;-0.04;3.38
2022.06.08 07:25:01;Sell;0.02;USDCHF;0.97473;2022.06.09 17:02:34;0.97286;-0.08;-0.51;3.84
2022.06.08 07:25:01;Sell;0.02;EURUSD;1.0683799999999999;2022.06.09 17:02:34;1.06766;-0.08;-0.04;1.44
2022.06.08 01:10:01;Sell;0.02;USDCHF;0.97276;2022.06.09 17:02:34;0.97286;-0.08;-0.51;-0.21
2022.06.08 01:10:01;Sell;0.02;EURUSD;1.07069;2022.06.09 17:02:34;1.06765;-0.08;-0.04;6.08
2022.06.07 22:10:01;Sell;0.02;USDCHF;0.9722;2022.06.09 17:02:34;0.97286;-0.08;-0.68;-1.3599999999999999
2022.06.07 22:10:01;Sell;0.02;EURUSD;1.07091;2022.06.09 17:02:34;1.06765;-0.08;-0.05;6.52
2022.06.07 19:05:00;Sell;0.02;USDCHF;0.97328;2022.06.09 17:02:31;0.97283;-0.08;-0.68;0.93
2022.06.07 19:05:00;Sell;0.02;EURUSD;1.06988;2022.06.09 17:02:31;1.06766;-0.08;-0.05;4.44
2022.06.07 17:20:00;Sell;0.02;USDCHF;0.9748;2022.06.09 17:02:30;0.97284;-0.08;-0.68;4.03
2022.06.07 17:20:00;Sell;0.02;EURUSD;1.06797;2022.06.09 17:02:30;1.06772;-0.08;-0.05;0.5
2022.06.07 15:40:00;Sell;0.02;USDCHF;0.97573;2022.06.09 17:02:30;0.97284;-0.08;-0.68;5.9399999999999995
2022.06.07 15:40:00;Sell;0.02;EURUSD;1.06701;2022.06.09 17:02:30;1.06771;-0.08;-0.05;-1.4
2022.06.07 11:15:00;Sell;0.02;USDCHF;0.97349;2022.06.09 17:02:30;0.97284;-0.08;-0.68;1.34
2022.06.07 11:15:00;Sell;0.02;EURUSD;1.07015;2022.06.09 17:02:30;1.06772;-0.08;-0.05;4.86
2022.06.07 09:35:00;Sell;0.02;USDCHF;0.97311;2022.06.09 17:02:30;0.97284;-0.08;-0.68;0.56
2022.06.07 09:35:00;Sell;0.02;EURUSD;1.06781;2022.06.09 17:02:30;1.06772;-0.08;-0.05;0.18
2022.06.07 06:15:01;Sell;0.02;USDCHF;0.97118;2022.06.09 17:02:30;0.97284;-0.08;-0.68;-3.41
2022.06.07 06:15:01;Sell;0.02;EURUSD;1.06812;2022.06.09 17:02:30;1.06773;-0.08;-0.05;0.78
2022.06.07 01:45:00;Sell;0.02;EURUSD;1.06937;2022.06.09 17:02:30;1.06773;-0.08;-0.05;3.2800000000000002
2022.06.07 01:45:00;Sell;0.02;USDCHF;0.97087;2022.06.09 17:02:29;0.97284;-0.08;-0.68;-4.05
2022.06.06 22:35:00;Sell;0.02;USDCHF;0.97052;2022.06.09 17:02:29;0.97284;-0.08;-0.85;-4.77
2022.06.06 22:35:00;Sell;0.02;EURUSD;1.06941;2022.06.09 17:02:29;1.06775;-0.08;-0.06;3.32
2022.06.06 20:00:00;Sell;0.02;USDCHF;0.96962;2022.06.09 17:02:29;0.97286;-0.08;-0.85;-6.66
2022.06.06 20:00:00;Sell;0.02;EURUSD;1.07006;2022.06.09 17:02:29;1.06774;-0.08;-0.06;4.64
2022.06.06 17:55:01;Sell;0.02;USDCHF;0.9661;2022.06.09 17:02:29;0.97286;-0.08;-0.85;-13.9
2022.06.06 17:55:01;Sell;0.02;EURUSD;1.07186;2022.06.09 17:02:29;1.06771;-0.08;-0.06;8.3
2022.06.06 13:45:00;Sell;0.02;USDCHF;0.96173;2022.06.09 17:02:24;0.97283;-0.08;-0.85;-22.82
2022.06.06 13:45:00;Sell;0.02;EURUSD;1.07254;2022.06.09 17:02:24;1.0677;-0.08;-0.06;9.68
2022.06.06 12:05:00;Sell;0.02;USDCHF;0.96066;2022.06.06 13:39:04;0.96184;-0.08;;-2.45
2022.06.06 12:05:00;Sell;0.02;EURUSD;1.07484;2022.06.06 13:39:04;1.07266;-0.08;;4.36
2022.06.01 06:10:00;Sell;0.02;USDCHF;0.96078;2022.06.01 09:02:37;0.96091;-0.08;;-0.27
2022.06.01 06:10:00;Sell;0.02;EURUSD;1.07195;2022.06.01 09:02:37;1.07088;-0.08;;2.14
2022.06.01 02:50:00;Sell;0.02;USDCHF;0.95953;2022.06.01 09:02:34;0.96091;-0.08;;-2.87
2022.06.01 02:50:00;Sell;0.02;EURUSD;1.07373;2022.06.01 09:02:34;1.07085;-0.08;;5.76
2022.06.01 00:40:04;Sell;0.02;USDCHF;0.95925;2022.06.01 09:02:34;0.96092;-0.08;;-3.48
2022.06.01 00:40:04;Sell;0.02;EURUSD;1.07318;2022.06.01 09:02:34;1.07086;-0.08;;4.64
2022.06.01 05:49:41;Balance;;;;;;;;-191.39
2022.05.31 05:05:00;Sell;0.02;USDCHF;0.96012;2022.05.31 05:54:40;0.96031;-0.08;;-0.4
2022.05.31 05:05:00;Sell;0.02;EURUSD;1.07532;2022.05.31 05:48:08;1.07441;-0.08;;1.8199999999999998
2022.05.30 23:05:02;Sell;0.02;USDCHF;0.95724;2022.05.31 05:48:08;0.9601;-0.08;-0.17;-5.96
2022.05.30 23:05:02;Sell;0.02;EURUSD;1.07819;2022.05.31 05:48:08;1.07441;-0.08;-0.01;7.5600000000000005
2022.05.30 19:50:04;Sell;0.02;USDCHF;0.95763;2022.05.31 05:48:05;0.96008;-0.08;-0.17;-5.1
2022.05.30 19:50:04;Sell;0.02;EURUSD;1.07818;2022.05.31 05:48:05;1.07445;-0.08;-0.01;7.46
2022.05.30 18:10:00;Sell;0.02;USDCHF;0.95725;2022.05.31 05:48:04;0.96006;-0.08;-0.17;-5.85
2022.05.30 18:10:00;Sell;0.02;EURUSD;1.07801;2022.05.31 05:48:04;1.07445;-0.08;-0.01;7.12
2022.05.30 16:30:00;Sell;0.02;USDCHF;0.9595;2022.05.31 05:48:04;0.96;-0.08;-0.17;-1.04
2022.05.30 16:30:00;Sell;0.02;EURUSD;1.07628;2022.05.31 05:48:04;1.07445;-0.08;-0.01;3.66
2022.05.30 14:00:00;Sell;0.02;USDCHF;0.95894;2022.05.31 05:48:04;0.96;-0.08;-0.17;-2.21
2022.05.30 14:00:00;Sell;0.02;EURUSD;1.0775;2022.05.31 05:48:04;1.07445;-0.08;-0.01;6.1
2022.05.30 12:20:00;Sell;0.02;USDCHF;0.9578;2022.05.31 05:48:04;0.96;-0.08;-0.17;-4.58
2022.05.30 12:20:00;Sell;0.02;EURUSD;1.0762;2022.05.31 05:48:04;1.07445;-0.08;-0.01;3.5
2022.05.27 07:25:02;Sell;0.02;USDCHF;0.95774;2022.05.27 15:27:27;0.95542;-0.08;;4.86
2022.05.27 07:25:02;Sell;0.02;EURUSD;1.07577;2022.05.27 12:58:51;1.07168;-0.08;;8.18
2022.05.27 05:35:00;Sell;0.02;USDCHF;0.95699;2022.05.27 12:58:51;0.95945;-0.08;;-5.13
2022.05.27 05:35:00;Sell;0.02;EURUSD;1.07563;2022.05.27 12:58:51;1.07168;-0.08;;7.9
2022.05.27 03:55:00;Sell;0.02;USDCHF;0.95847;2022.05.27 12:58:48;0.95946;-0.08;;-2.06
2022.05.27 03:55:00;Sell;0.02;EURUSD;1.07394;2022.05.27 12:58:48;1.07165;-0.08;;4.58
2022.05.27 02:10:00;Sell;0.02;USDCHF;0.95877;2022.05.27 12:58:48;0.95946;-0.08;;-1.44
2022.05.27 02:10:00;Sell;0.02;EURUSD;1.07336;2022.05.27 12:58:48;1.07163;-0.08;;3.46
2022.05.27 00:30:00;Sell;0.02;USDCHF;0.95892;2022.05.27 12:58:48;0.95946;-0.08;;-1.13
2022.05.27 00:30:00;Sell;0.02;EURUSD;1.07276;2022.05.27 12:58:48;1.07163;-0.08;;2.26
2022.05.26 22:35:00;Sell;0.02;USDCHF;0.959;2022.05.27 12:58:48;0.95946;-0.08;-0.17;-0.96
2022.05.26 22:35:00;Sell;0.02;EURUSD;1.07245;2022.05.27 12:58:48;1.07163;-0.08;-0.01;1.6400000000000001
2022.05.26 20:50:00;Sell;0.02;EURUSD;1.0714;2022.05.27 12:58:48;1.07163;-0.08;-0.01;-0.46
2022.05.26 20:50:00;Sell;0.02;USDCHF;0.95942;2022.05.27 12:58:47;0.95944;-0.08;-0.17;-0.04
2022.05.26 19:13:26;Sell;0.02;USDCHF;0.95945;2022.05.26 19:56:47;0.96043;-0.08;;-2.04
2022.05.26 19:13:26;Sell;0.02;EURUSD;1.07284;2022.05.26 19:56:47;1.0709;-0.08;;3.88
2022.05.26 05:35:00;Sell;0.02;USDCHF;0.96145;2022.05.26 19:13:05;0.95948;-0.08;;4.11
2022.05.26 05:35:00;Sell;0.02;EURUSD;1.07018;2022.05.26 09:25:14;1.06721;-0.08;;5.9399999999999995
2022.05.26 03:15:00;Sell;0.02;USDCHF;0.96166;2022.05.26 09:25:14;0.96205;-0.08;;-0.81
2022.05.26 03:15:00;Sell;0.02;EURUSD;1.06919;2022.05.26 09:25:13;1.06721;-0.08;;3.96
2022.05.26 01:30:01;Sell;0.02;USDCHF;0.96163;2022.05.26 09:25:13;0.96205;-0.08;;-0.87
2022.05.26 01:30:01;Sell;0.02;EURUSD;1.06905;2022.05.26 09:25:10;1.06719;-0.08;;3.7199999999999998
2022.05.25 23:50:02;Sell;0.02;USDCHF;0.96213;2022.05.26 09:25:10;0.96202;-0.08;-0.52;0.23
2022.05.25 23:50:02;Sell;0.02;EURUSD;1.06801;2022.05.26 09:25:10;1.06719;-0.08;-0.04;1.6400000000000001
2022.05.25 22:05:00;Sell;0.02;USDCHF;0.96126;2022.05.26 09:25:10;0.96202;-0.08;-0.52;-1.58
2022.05.25 22:05:00;Sell;0.02;EURUSD;1.06944;2022.05.26 09:25:10;1.06719;-0.08;-0.04;4.5
2022.05.25 20:25:00;Sell;0.02;USDCHF;0.96273;2022.05.26 09:25:10;0.96202;-0.08;-0.52;1.48
2022.05.25 20:25:00;Sell;0.02;EURUSD;1.0662;2022.05.26 09:25:10;1.06719;-0.08;-0.04;-1.98
2022.05.25 18:15:00;Sell;0.02;USDCHF;0.96289;2022.05.26 09:25:10;0.96202;-0.08;-0.52;1.81
2022.05.25 18:15:00;Sell;0.02;EURUSD;1.06771;2022.05.26 09:25:10;1.06718;-0.08;-0.04;1.06
2022.05.25 16:30:00;Sell;0.02;USDCHF;0.96146;2022.05.26 09:25:10;0.96202;-0.08;-0.52;-1.16
2022.05.25 16:30:00;Sell;0.02;EURUSD;1.06646;2022.05.26 09:25:10;1.06718;-0.08;-0.04;-1.44
2022.05.25 14:50:00;Sell;0.02;USDCHF;0.963;2022.05.25 15:18:47;0.96363;-0.08;;-1.31
2022.05.25 14:50:00;Sell;0.02;EURUSD;1.0664;2022.05.25 15:18:47;1.06476;-0.08;;3.2800000000000002
2022.05.25 12:05:02;Sell;0.02;USDCHF;0.96305;2022.05.25 14:46:50;0.96329;-0.08;;-0.5
2022.05.25 12:05:02;Sell;0.02;EURUSD;1.06687;2022.05.25 14:46:50;1.06567;-0.08;;2.4
2022.05.25 10:25:00;Sell;0.02;USDCHF;0.96264;2022.05.25 10:52:45;0.96164;-0.08;;2.08
2022.05.25 10:25:00;Sell;0.02;EURUSD;1.0688;2022.05.25 10:52:45;1.06881;-0.08;;-0.02
2022.05.25 08:45:00;Sell;0.02;USDCHF;0.96241;2022.05.25 09:55:30;0.96185;-0.08;;1.16
2022.05.25 08:45:00;Sell;0.02;EURUSD;1.07035;2022.05.25 09:17:07;1.06998;-0.08;;0.74
2022.05.25 07:05:01;Sell;0.02;USDCHF;0.96239;2022.05.25 09:17:07;0.9622;-0.08;;0.39
2022.05.25 07:05:01;Sell;0.02;EURUSD;1.07135;2022.05.25 09:17:06;1.06998;-0.08;;2.74
2022.05.25 05:05:00;Sell;0.02;USDCHF;0.96104;2022.05.25 09:17:06;0.9622;-0.08;;-2.41
2022.05.25 05:05:00;Sell;0.02;EURUSD;1.07184;2022.05.25 09:17:03;1.07;-0.08;;3.68
2022.05.25 03:25:02;Sell;0.02;USDCHF;0.96066;2022.05.25 09:17:03;0.9622;-0.08;;-3.2
2022.05.25 03:25:02;Sell;0.02;EURUSD;1.07259;2022.05.25 09:17:03;1.07;-0.08;;5.18
2022.05.25 00:40:03;Sell;0.02;USDCHF;0.96006;2022.05.25 09:17:03;0.9622;-0.08;;-4.45
2022.05.25 00:40:03;Sell;0.02;EURUSD;1.07345;2022.05.25 09:17:03;1.07;-0.08;;6.9
2022.05.24 22:30:00;Sell;0.02;USDCHF;0.96072;2022.05.25 09:17:03;0.9622;-0.08;-0.17;-3.08
2022.05.24 22:30:00;Sell;0.02;EURUSD;1.07308;2022.05.25 09:17:03;1.07;-0.08;-0.01;6.16
2022.05.24 20:25:00;Sell;0.02;USDCHF;0.96025;2022.05.25 09:17:03;0.9622;-0.08;-0.17;-4.05
2022.05.24 20:25:00;Sell;0.02;EURUSD;1.07317;2022.05.25 09:17:03;1.07;-0.08;-0.01;6.34
2022.05.24 18:40:01;Sell;0.02;USDCHF;0.95968;2022.05.25 09:17:03;0.9622;-0.08;-0.17;-5.24
2022.05.24 18:40:01;Sell;0.02;EURUSD;1.07327;2022.05.25 09:17:03;1.07;-0.08;-0.01;6.54
2022.05.24 16:40:00;Sell;0.02;USDCHF;0.96183;2022.05.25 09:17:03;0.96221;-0.08;-0.17;-0.79
2022.05.24 16:40:00;Sell;0.02;EURUSD;1.07066;2022.05.25 09:17:03;1.07002;-0.08;-0.01;1.28
2022.05.24 14:25:00;Sell;0.02;USDCHF;0.96553;2022.05.24 16:38:42;0.96224;-0.08;;6.84
2022.05.24 14:25:00;Sell;0.02;EURUSD;1.07091;2022.05.24 16:38:42;1.07086;-0.08;;0.1
2022.05.24 12:45:01;Sell;0.02;USDCHF;0.96397;2022.05.24 16:34:49;0.96166;-0.08;;4.8
2022.05.24 12:45:01;Sell;0.02;EURUSD;1.07083;2022.05.24 16:34:49;1.07135;-0.08;;-1.04
2022.05.24 08:40:01;Sell;0.02;USDCHF;0.9666;2022.05.24 16:34:49;0.96167;-0.08;;10.25
2022.05.24 08:40:01;Sell;0.02;EURUSD;1.06654;2022.05.24 16:34:49;1.07135;-0.08;;-9.62
2022.05.24 06:30:01;Sell;0.02;USDCHF;0.96683;2022.05.24 16:34:49;0.96167;-0.08;;10.73
2022.05.24 06:30:01;Sell;0.02;EURUSD;1.06678;2022.05.24 16:34:45;1.07139;-0.08;;-9.22
2022.05.24 04:45:01;Sell;0.02;USDCHF;0.96638;2022.05.24 16:34:45;0.96159;-0.08;;9.96
2022.05.24 04:45:01;Sell;0.02;EURUSD;1.06734;2022.05.24 16:34:45;1.07141;-0.08;;-8.14
2022.05.24 03:05:00;Sell;0.02;USDCHF;0.96599;2022.05.24 16:34:45;0.96159;-0.08;;9.15
2022.05.24 03:05:00;Sell;0.02;EURUSD;1.0681;2022.05.24 16:34:45;1.0714;-0.08;;-6.6
2022.05.24 01:00:00;Sell;0.02;USDCHF;0.96522;2022.05.24 16:34:45;0.96159;-0.08;;7.55
2022.05.24 01:00:00;Sell;0.02;EURUSD;1.06841;2022.05.24 16:34:45;1.07141;-0.08;;-6
2022.05.23 23:20:01;Sell;0.02;USDCHF;0.96583;2022.05.24 16:34:45;0.96159;-0.08;-0.17;8.82
2022.05.23 23:20:01;Sell;0.02;EURUSD;1.06917;2022.05.24 16:34:45;1.07141;-0.08;-0.01;-4.48
2022.05.23 21:40:00;Sell;0.02;USDCHF;0.96584;2022.05.24 16:34:45;0.96159;-0.08;-0.17;8.84
2022.05.23 21:40:00;Sell;0.02;EURUSD;1.06897;2022.05.24 16:34:45;1.0714;-0.08;-0.01;-4.86
2022.05.23 19:50:00;Sell;0.02;USDCHF;0.96576;2022.05.24 16:34:45;0.96158;-0.08;-0.17;8.69
2022.05.23 19:50:00;Sell;0.02;EURUSD;1.06807;2022.05.24 16:34:45;1.07141;-0.08;-0.01;-6.68
2022.05.23 16:25:00;Sell;0.02;USDCHF;0.96516;2022.05.24 16:34:45;0.96158;-0.08;-0.17;7.45
2022.05.23 16:25:00;Sell;0.02;EURUSD;1.06576;2022.05.24 16:34:45;1.07141;-0.08;-0.01;-11.3
2022.05.23 14:45:00;Sell;0.02;USDCHF;0.96679;2022.05.23 15:22:41;0.96453;-0.08;;4.6899999999999995
2022.05.23 14:45:00;Sell;0.02;EURUSD;1.0663;2022.05.23 15:22:40;1.06536;-0.08;;1.88
2022.05.23 10:45:01;Sell;0.02;USDCHF;0.97235;2022.05.23 15:22:40;0.96392;-0.08;;17.49
2022.05.23 10:45:01;Sell;0.02;EURUSD;1.0593;2022.05.23 15:22:40;1.06538;-0.08;;-12.16
2022.05.23 08:55:00;Sell;0.02;USDCHF;0.97176;2022.05.23 15:22:37;0.96417;-0.08;;15.74
2022.05.23 08:55:00;Sell;0.02;EURUSD;1.06057;2022.05.23 15:22:37;1.0653299999999999;-0.08;;-9.52
2022.05.23 06:35:00;Sell;0.02;EURUSD;1.05895;2022.05.23 15:22:37;1.06527;-0.08;;-12.64
2022.05.23 04:50:01;Sell;0.02;EURUSD;1.05856;2022.05.23 15:22:37;1.06528;-0.08;;-13.44
2022.05.23 06:35:00;Sell;0.02;USDCHF;0.97161;2022.05.23 15:22:36;0.965;-0.08;;13.7
2022.05.23 04:50:01;Sell;0.02;USDCHF;0.97258;2022.05.23 15:22:36;0.965;-0.08;;15.71
2022.05.23 03:10:01;Sell;0.02;USDCHF;0.97447;2022.05.23 15:22:36;0.96497;-0.08;;19.69
2022.05.23 03:10:01;Sell;0.02;EURUSD;1.05699;2022.05.23 15:22:36;1.06531;-0.08;;-16.64
2022.05.23 00:40:00;Sell;0.02;USDCHF;0.97377;2022.05.23 15:22:36;0.96504;-0.08;;18.09
2022.05.23 00:40:00;Sell;0.02;EURUSD;1.05614;2022.05.23 15:22:36;1.06532;-0.08;;-18.36
2022.05.17 09:25:00;Sell;0.02;USDCHF;1.00094;2022.05.17 11:11:47;0.99639;-0.08;;9.13
2022.05.17 09:25:00;Sell;0.02;EURUSD;1.04542;2022.05.17 11:11:44;1.04762;-0.08;;-4.4
2022.05.17 06:45:02;Sell;0.02;USDCHF;1.00217;2022.05.17 11:11:44;0.9964;-0.08;;11.58
2022.05.17 06:45:02;Sell;0.02;EURUSD;1.04391;2022.05.17 11:06:12;1.04663;-0.08;;-5.44
2022.05.17 04:35:01;Sell;0.02;USDCHF;1.002;2022.05.17 11:06:12;0.99714;-0.08;;9.75
2022.05.17 04:35:01;Sell;0.02;EURUSD;1.0441;2022.05.17 11:06:12;1.04663;-0.08;;-5.06
2022.05.17 02:50:02;Sell;0.02;USDCHF;1.00183;2022.05.17 11:06:12;0.99714;-0.08;;9.41
2022.05.17 02:50:01;Sell;0.02;EURUSD;1.0439;2022.05.17 11:06:12;1.04663;-0.08;;-5.46
2022.05.17 01:10:01;Sell;0.02;USDCHF;1.00152;2022.05.17 11:06:12;0.99714;-0.08;;8.79
2022.05.17 01:10:01;Sell;0.02;EURUSD;1.04378;2022.05.17 11:06:12;1.04663;-0.08;;-5.7
2022.05.16 23:30:00;Sell;0.02;USDCHF;1.00258;2022.05.17 11:06:08;0.99716;-0.08;-0.17;10.87
2022.05.16 23:30:00;Sell;0.02;EURUSD;1.04318;2022.05.17 11:06:08;1.0466;-0.08;-0.01;-6.84
2022.05.16 21:40:00;Sell;0.02;USDCHF;1.00255;2022.05.17 11:06:08;0.99716;-0.08;-0.17;10.81
2022.05.16 21:40:00;Sell;0.02;EURUSD;1.04349;2022.05.17 11:06:08;1.0466;-0.08;-0.01;-6.22
2022.05.16 18:45:00;Sell;0.02;USDCHF;1.00255;2022.05.17 11:06:08;0.99716;-0.08;-0.17;10.81
2022.05.16 18:45:00;Sell;0.02;EURUSD;1.04167;2022.05.17 11:06:08;1.0466;-0.08;-0.01;-9.86
2022.05.16 16:50:00;Sell;0.02;USDCHF;1.00535;2022.05.17 11:06:08;0.99716;-0.08;-0.17;16.43
2022.05.16 16:50:00;Sell;0.02;EURUSD;1.0412;2022.05.17 11:06:08;1.0466;-0.08;-0.01;-10.8
2022.05.16 15:05:01;Sell;0.02;USDCHF;1.00492;2022.05.17 11:06:08;0.99716;-0.08;-0.17;15.56
2022.05.16 15:05:00;Sell;0.02;EURUSD;1.04182;2022.05.17 11:06:08;1.0466;-0.08;-0.01;-9.56
2022.05.16 12:45:00;Sell;0.02;USDCHF;1.00519;2022.05.17 11:06:08;0.99716;-0.08;-0.17;16.11
2022.05.16 12:45:00;Sell;0.02;EURUSD;1.04161;2022.05.17 11:06:08;1.0466;-0.08;-0.01;-9.98
2022.05.16 10:05:00;Sell;0.02;USDCHF;1.00238;2022.05.17 11:06:08;0.99716;-0.08;-0.17;10.47
2022.05.16 10:05:00;Sell;0.02;EURUSD;1.04078;2022.05.17 11:06:08;1.0466;-0.08;-0.01;-11.64
2022.05.16 08:05:01;Sell;0.02;USDCHF;1.00278;2022.05.17 11:06:08;0.99716;-0.08;-0.17;11.27
2022.05.16 08:05:00;Sell;0.02;EURUSD;1.04022;2022.05.17 11:06:08;1.0466;-0.08;-0.01;-12.76
2022.05.16 05:00:00;Sell;0.02;USDCHF;1.00238;2022.05.17 11:06:08;0.99716;-0.08;-0.17;10.47
