Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.02 09:19:29;Sell;0.03;XAUUSD;1798.72;2022.02.02 09:36:58;1796.91;;;5.43
2022.02.02 08:48:35;Sell;0.02;XAUUSD;1797.78;2022.02.02 09:36:58;1796.91;;;1.74
2022.02.02 08:34:20;Sell;0.02;XAUUSD;1796.72;2022.02.02 09:36:58;1796.91;;;-0.38
2022.02.02 06:25:47;Sell;0.02;XAUUSD;1798.54;2022.02.02 08:34:19;1797.02;;;3.04
2022.02.02 05:23:18;Sell;0.02;XAUUSD;1797.51;2022.02.02 08:34:19;1797.02;;;0.98
2022.02.02 05:00:22;Sell;0.02;XAUUSD;1798.19;2022.02.02 05:23:18;1797.68;;;1.02
2022.02.02 04:30:03;Sell;0.02;XAUUSD;1799.09;2022.02.02 05:00:21;1798.48;;;1.22
2022.02.02 02:52:31;Sell;0.02;XAUUSD;1800.82;2022.02.02 04:30:02;1799.31;;;3.02
2022.02.02 02:22:34;Sell;0.02;XAUUSD;1799.82;2022.02.02 04:30:02;1799.31;;;1.02
2022.02.02 02:33:40;Buy;0.02;XAUUSD;1799.86;2022.02.02 03:00:20;1801.38;;;3.04
2022.02.02 01:02:01;Buy;0.02;XAUUSD;1800.88;2022.02.02 03:00:20;1801.38;;;1
2022.02.02 01:02:01;Sell;0.02;XAUUSD;1800.55;2022.02.02 02:22:33;1800.01;;;1.08
2022.02.01 06:15:36;Sell;0.02;XAUUSD;1797.1;2022.02.01 10:18:05;1802.03;;;-9.86
2022.02.01 05:34:01;Sell;0.02;XAUUSD;1796.05;2022.02.01 10:18:05;1802.03;;;-11.96
2022.02.01 07:54:20;Sell;0.15;XAUUSD;1803.08;2022.02.01 10:18:04;1802.16;;;13.8
2022.02.01 07:38:54;Sell;0.11;XAUUSD;1802.33;2022.02.01 10:18:04;1802.16;;;1.87
2022.02.01 07:25:29;Sell;0.09;XAUUSD;1801.12;2022.02.01 10:18:04;1802.16;;;-9.36
2022.02.01 07:11:44;Sell;0.06;XAUUSD;1800.51;2022.02.01 10:18:04;1802.16;;;-9.9
2022.02.01 06:53:33;Sell;0.04;XAUUSD;1799.06;2022.02.01 10:18:04;1802.13;;;-12.28
2022.02.01 06:41:06;Sell;0.03;XAUUSD;1798.05;2022.02.01 10:18:04;1802.05;;;-12
2022.02.01 10:16:37;Buy;0.03;XAUUSD;1802.49;2022.02.01 10:18:03;1801.94;;;-1.65
2022.02.01 10:01:12;Buy;0.02;XAUUSD;1803.48;2022.02.01 10:18:03;1801.99;;;-2.98
2022.02.01 09:55:42;Buy;0.02;XAUUSD;1804.48;2022.02.01 10:18:03;1802;;;-4.96
2022.02.01 09:32:23;Sell;0.23;XAUUSD;1804.05;2022.02.01 10:18:03;1802.16;;;43.47
2022.02.01 09:43:09;Buy;0.03;XAUUSD;1802.35;2022.02.01 09:55:41;1804.31;;;5.88
2022.02.01 09:36:49;Buy;0.02;XAUUSD;1803.4;2022.02.01 09:55:41;1804.31;;;1.8199999999999998
2022.02.01 09:34:47;Buy;0.02;XAUUSD;1804.4;2022.02.01 09:55:41;1804.31;;;-0.18
2022.02.01 09:14:17;Buy;0.02;XAUUSD;1802.68;2022.02.01 09:34:47;1804.22;;;3.08
2022.02.01 09:07:03;Buy;0.02;XAUUSD;1803.7;2022.02.01 09:34:47;1804.22;;;1.04
2022.02.01 08:23:34;Buy;0.03;XAUUSD;1801.55;2022.02.01 09:07:02;1803.48;;;5.79
2022.02.01 08:00:48;Buy;0.02;XAUUSD;1802.55;2022.02.01 09:07:02;1803.48;;;1.8599999999999999
2022.02.01 07:54:29;Buy;0.02;XAUUSD;1803.61;2022.02.01 09:07:02;1803.48;;;-0.26
2022.02.01 07:49:19;Buy;0.02;XAUUSD;1802.87;2022.02.01 07:54:28;1803.36;;;0.98
2022.02.01 07:27:57;Buy;0.02;XAUUSD;1802.18;2022.02.01 07:49:18;1802.71;;;1.06
2022.02.01 07:25:39;Buy;0.02;XAUUSD;1801.41;2022.02.01 07:27:57;1801.99;;;1.16
2022.02.01 07:11:45;Buy;0.02;XAUUSD;1800.73;2022.02.01 07:25:38;1801.3;;;1.1400000000000001
2022.02.01 07:03:24;Buy;0.02;XAUUSD;1799.84;2022.02.01 07:11:44;1800.52;;;1.3599999999999999
2022.02.01 06:53:08;Buy;0.02;XAUUSD;1799.18;2022.02.01 07:03:24;1799.69;;;1.02
2022.02.01 06:41:31;Buy;0.02;XAUUSD;1798.45;2022.02.01 06:53:06;1798.98;;;1.06
2022.02.01 05:43:08;Buy;0.04;XAUUSD;1796.13;2022.02.01 06:41:31;1798.3;;;8.68
2022.02.01 03:47:42;Buy;0.03;XAUUSD;1797.08;2022.02.01 06:41:31;1798.3;;;3.66
2022.02.01 03:38:43;Buy;0.02;XAUUSD;1798.13;2022.02.01 06:41:31;1798.3;;;0.34
2022.02.01 03:32:00;Buy;0.02;XAUUSD;1799.13;2022.02.01 06:41:31;1798.3;;;-1.6600000000000001
2022.02.01 04:43:35;Sell;0.02;XAUUSD;1797.88;2022.02.01 05:34:01;1796.3;;;3.16
2022.02.01 03:51:31;Sell;0.02;XAUUSD;1796.87;2022.02.01 05:34:01;1796.3;;;1.1400000000000001
2022.02.01 03:31:59;Sell;0.03;XAUUSD;1798.95;2022.02.01 03:51:30;1797.05;;;5.7
2022.02.01 01:02:00;Sell;0.02;XAUUSD;1797.9;2022.02.01 03:51:30;1797.05;;;1.7
2022.01.31 23:55:08;Sell;0.02;XAUUSD;1796.87;2022.02.01 03:51:30;1797.05;;-0.02;-0.36
2022.02.01 02:02:51;Buy;0.02;XAUUSD;1797.27;2022.02.01 03:31:59;1798.95;;;3.36
2022.02.01 01:02:01;Buy;0.02;XAUUSD;1798.27;2022.02.01 03:31:59;1798.95;;;1.3599999999999999
2022.01.31 23:55:08;Buy;0.02;XAUUSD;1797.18;2022.02.01 01:02:00;1797.99;;-0.04;1.62
2022.01.31 05:34:42;Buy;0.04;XAUUSD;1787.28;2022.01.31 06:52:38;1787.44;;;0.64
2022.01.31 04:49:52;Buy;0.03;XAUUSD;1788.32;2022.01.31 06:52:38;1787.41;;;-2.73
2022.01.31 04:14:41;Buy;0.02;XAUUSD;1789.28;2022.01.31 06:52:38;1787.4;;;-3.76
2022.01.31 03:59:15;Buy;0.02;XAUUSD;1790.31;2022.01.31 06:52:38;1787.4;;;-5.82
2022.01.31 06:35:28;Sell;0.02;XAUUSD;1786.59;2022.01.31 06:52:37;1787.55;;;-1.92
2022.01.31 06:15:16;Sell;0.02;XAUUSD;1785.57;2022.01.31 06:52:37;1787.55;;;-3.96
2022.01.31 06:11:09;Buy;0.06;XAUUSD;1786.27;2022.01.31 06:52:37;1787.44;;;7.02
2022.01.31 06:09:57;Sell;0.02;XAUUSD;1786.19;2022.01.31 06:15:14;1785.66;;;1.06
2022.01.31 05:45:31;Sell;0.02;XAUUSD;1786.85;2022.01.31 06:09:56;1786.34;;;1.02
2022.01.31 05:18:21;Sell;0.02;XAUUSD;1787.52;2022.01.31 05:45:30;1787.01;;;1.02
2022.01.31 03:58:46;Sell;0.04;XAUUSD;1789.92;2022.01.31 05:18:16;1787.56;;;9.44
2022.01.31 03:40:11;Sell;0.03;XAUUSD;1788.72;2022.01.31 05:18:16;1787.56;;;3.48
2022.01.31 03:21:51;Sell;0.02;XAUUSD;1787.72;2022.01.31 05:18:16;1787.56;;;0.32
2022.01.31 03:06:40;Sell;0.02;XAUUSD;1786.71;2022.01.31 05:18:16;1787.56;;;-1.7
2022.01.31 03:58:17;Buy;0.02;XAUUSD;1789.58;2022.01.31 03:59:14;1790.15;;;1.1400000000000001
2022.01.31 03:06:57;Buy;0.06;XAUUSD;1786.76;2022.01.31 03:58:16;1789.38;;;15.72
2022.01.31 02:51:53;Buy;0.04;XAUUSD;1787.76;2022.01.31 03:58:16;1789.38;;;6.48
2022.01.31 01:56:41;Buy;0.03;XAUUSD;1788.77;2022.01.31 03:58:16;1789.38;;;1.83
2022.01.31 01:34:54;Buy;0.02;XAUUSD;1789.83;2022.01.31 03:58:16;1789.38;;;-0.9
2022.01.31 01:25:15;Buy;0.02;XAUUSD;1790.77;2022.01.31 03:58:16;1789.38;;;-2.7800000000000002
2022.01.31 03:01:43;Sell;0.02;XAUUSD;1788.47;2022.01.31 03:06:39;1786.9;;;3.14
2022.01.31 02:53:37;Sell;0.02;XAUUSD;1787.39;2022.01.31 03:06:39;1786.9;;;0.98
2022.01.31 02:46:57;Sell;0.02;XAUUSD;1788.08;2022.01.31 02:53:36;1787.58;;;1
2022.01.31 01:17:28;Sell;0.02;XAUUSD;1789.83;2022.01.31 02:46:56;1788.32;;;3.02
2022.01.31 01:10:30;Sell;0.02;XAUUSD;1788.81;2022.01.31 02:46:56;1788.32;;;0.98
2022.01.31 01:10:30;Buy;0.02;XAUUSD;1788.98;2022.01.31 01:25:13;1790.51;;;3.06
2022.01.31 01:02:01;Buy;0.02;XAUUSD;1790;2022.01.31 01:25:13;1790.51;;;1.02
2022.01.31 01:02:01;Sell;0.02;XAUUSD;1789.55;2022.01.31 01:10:30;1788.98;;;1.1400000000000001
2022.01.28 04:06:18;Buy;0.02;XAUUSD;1798.08;2022.01.28 11:32:27;1792.07;;;-12.02
2022.01.28 03:43:12;Buy;0.02;XAUUSD;1799.11;2022.01.28 11:32:27;1792.07;;;-14.08
2022.01.28 10:04:38;Buy;0.09;XAUUSD;1794.07;2022.01.28 11:32:26;1792.08;;;-17.91
2022.01.28 10:00:55;Buy;0.06;XAUUSD;1794.97;2022.01.28 11:32:26;1792.07;;;-17.4
2022.01.28 09:01:52;Buy;0.04;XAUUSD;1796.07;2022.01.28 11:32:26;1792.07;;;-16
2022.01.28 08:30:55;Buy;0.03;XAUUSD;1797.1;2022.01.28 11:32:26;1792.11;;;-14.97
2022.01.28 11:24:29;Sell;0.02;XAUUSD;1791.01;2022.01.28 11:32:25;1792.23;;;-2.44
2022.01.28 11:17:32;Buy;0.35;XAUUSD;1790.13;2022.01.28 11:32:25;1792.12;;;69.65
2022.01.28 11:17:07;Sell;0.02;XAUUSD;1790.01;2022.01.28 11:32:25;1792.22;;;-4.42
2022.01.28 11:15:03;Buy;0.23;XAUUSD;1791.22;2022.01.28 11:32:25;1792.08;;;19.78
2022.01.28 10:40:33;Buy;0.15;XAUUSD;1792.05;2022.01.28 11:32:25;1792.08;;;0.45
2022.01.28 10:27:07;Buy;0.11;XAUUSD;1793.1;2022.01.28 11:32:25;1792.07;;;-11.33
2022.01.28 11:16:38;Sell;0.02;XAUUSD;1790.8;2022.01.28 11:17:07;1790.24;;;1.12
2022.01.28 11:14:01;Sell;0.02;XAUUSD;1791.5;2022.01.28 11:16:36;1790.98;;;1.04
2022.01.28 10:41:01;Sell;0.02;XAUUSD;1793.2;2022.01.28 11:14:01;1791.7;;;3
2022.01.28 10:40:33;Sell;0.02;XAUUSD;1792.17;2022.01.28 11:14:01;1791.7;;;0.94
2022.01.28 10:32:02;Sell;0.02;XAUUSD;1793.58;2022.01.28 10:40:33;1792.09;;;2.98
2022.01.28 10:30:51;Sell;0.02;XAUUSD;1792.57;2022.01.28 10:40:33;1792.09;;;0.96
2022.01.28 10:26:18;Sell;0.02;XAUUSD;1793.29;2022.01.28 10:30:50;1792.64;;;1.3
2022.01.28 10:11:21;Sell;0.02;XAUUSD;1794.88;2022.01.28 10:26:17;1793.42;;;2.92
2022.01.28 10:04:33;Sell;0.02;XAUUSD;1793.96;2022.01.28 10:26:17;1793.42;;;1.08
2022.01.28 10:00:55;Sell;0.02;XAUUSD;1794.76;2022.01.28 10:04:32;1794.27;;;0.98
2022.01.28 10:00:02;Sell;0.02;XAUUSD;1795.63;2022.01.28 10:00:55;1795.02;;;1.22
2022.01.28 09:06:13;Sell;0.02;XAUUSD;1797.17;2022.01.28 10:00:01;1795.61;;;3.12
2022.01.28 09:01:38;Sell;0.02;XAUUSD;1796.12;2022.01.28 10:00:01;1795.61;;;1.02
2022.01.28 09:00:45;Sell;0.02;XAUUSD;1796.77;2022.01.28 09:01:38;1796.21;;;1.12
2022.01.28 05:16:02;Sell;0.06;XAUUSD;1799.32;2022.01.28 09:00:44;1796.92;;;14.4
2022.01.28 03:28:10;Sell;0.04;XAUUSD;1798.31;2022.01.28 09:00:44;1796.92;;;5.5600000000000005
2022.01.28 03:02:49;Sell;0.03;XAUUSD;1797.43;2022.01.28 09:00:44;1796.92;;;1.53
2022.01.28 02:43:23;Sell;0.02;XAUUSD;1796.33;2022.01.28 09:00:44;1796.92;;;-1.18
2022.01.28 02:21:45;Sell;0.02;XAUUSD;1795.31;2022.01.28 09:00:44;1796.92;;;-3.22
2022.01.28 03:27:06;Buy;0.02;XAUUSD;1798.44;2022.01.28 03:43:12;1798.96;;;1.04
2022.01.28 03:06:00;Buy;0.02;XAUUSD;1796.74;2022.01.28 03:27:05;1798.2;;;2.92
2022.01.28 03:02:50;Buy;0.02;XAUUSD;1797.64;2022.01.28 03:27:05;1798.2;;;1.12
2022.01.28 02:21:52;Buy;0.04;XAUUSD;1795.38;2022.01.28 03:02:50;1797.48;;;8.4
2022.01.28 02:01:10;Buy;0.03;XAUUSD;1796.28;2022.01.28 03:02:50;1797.48;;;3.6
2022.01.28 01:39:43;Buy;0.02;XAUUSD;1797.37;2022.01.28 03:02:50;1797.48;;;0.22
2022.01.28 01:36:38;Buy;0.02;XAUUSD;1798.39;2022.01.28 03:02:50;1797.48;;;-1.8199999999999998
2022.01.28 02:01:11;Sell;0.02;XAUUSD;1796.04;2022.01.28 02:21:45;1795.54;;;1
2022.01.28 01:46:56;Sell;0.02;XAUUSD;1796.84;2022.01.28 02:01:10;1796.28;;;1.12
2022.01.28 01:15:34;Sell;0.02;XAUUSD;1797.51;2022.01.28 01:46:53;1797.01;;;1
2022.01.28 01:15:34;Buy;0.02;XAUUSD;1797.75;2022.01.28 01:36:35;1798.25;;;1
2022.01.27 02:14:33;Buy;0.03;XAUUSD;1819.91;2022.01.27 04:22:45;1816.42;;;-10.47
2022.01.27 02:02:13;Buy;0.02;XAUUSD;1820.92;2022.01.27 04:22:45;1816.42;;;-9
2022.01.27 01:40:37;Buy;0.02;XAUUSD;1821.92;2022.01.27 04:22:45;1816.42;;;-11
2022.01.27 04:05:26;Buy;0.23;XAUUSD;1813.92;2022.01.27 04:22:44;1816.32;;;55.2
2022.01.27 04:01:48;Buy;0.15;XAUUSD;1814.89;2022.01.27 04:22:44;1816.32;;;21.45
2022.01.27 03:26:16;Buy;0.11;XAUUSD;1815.92;2022.01.27 04:22:44;1816.32;;;4.4
2022.01.27 03:17:43;Buy;0.09;XAUUSD;1816.88;2022.01.27 04:22:44;1816.31;;;-5.13
2022.01.27 03:03:30;Buy;0.06;XAUUSD;1817.95;2022.01.27 04:22:44;1816.42;;;-9.18
2022.01.27 02:17:17;Buy;0.04;XAUUSD;1818.86;2022.01.27 04:22:44;1816.42;;;-9.76
2022.01.27 04:19:55;Sell;0.03;XAUUSD;1815.67;2022.01.27 04:22:43;1816.51;;;-2.52
2022.01.27 04:12:54;Sell;0.02;XAUUSD;1814.5;2022.01.27 04:22:43;1816.51;;;-4.02
2022.01.27 04:06:24;Sell;0.02;XAUUSD;1813.5;2022.01.27 04:22:43;1816.51;;;-6.02
2022.01.27 04:04:28;Sell;0.02;XAUUSD;1814.25;2022.01.27 04:06:24;1813.66;;;1.18
2022.01.27 04:00:26;Sell;0.02;XAUUSD;1814.93;2022.01.27 04:04:27;1814.36;;;1.1400000000000001
2022.01.27 03:58:40;Sell;0.02;XAUUSD;1815.52;2022.01.27 04:00:26;1815.09;;;0.86
2022.01.27 03:40:51;Sell;0.02;XAUUSD;1817.25;2022.01.27 03:58:40;1815.74;;;3.02
2022.01.27 03:22:57;Sell;0.02;XAUUSD;1816.25;2022.01.27 03:58:40;1815.74;;;1.02
2022.01.27 03:17:17;Sell;0.02;XAUUSD;1816.96;2022.01.27 03:22:57;1816.4;;;1.12
2022.01.27 03:03:31;Sell;0.02;XAUUSD;1817.69;2022.01.27 03:17:16;1817.13;;;1.12
2022.01.27 03:01:45;Sell;0.02;XAUUSD;1818.6;2022.01.27 03:03:30;1817.92;;;1.3599999999999999
2022.01.27 02:55:03;Sell;0.03;XAUUSD;1820.65;2022.01.27 03:01:44;1818.76;;;5.67
2022.01.27 02:25:18;Sell;0.02;XAUUSD;1819.58;2022.01.27 03:01:44;1818.76;;;1.6400000000000001
2022.01.27 02:17:21;Sell;0.02;XAUUSD;1818.62;2022.01.27 03:01:44;1818.76;;;-0.28
2022.01.27 02:15:22;Sell;0.02;XAUUSD;1819.35;2022.01.27 02:17:21;1818.83;;;1.04
2022.01.27 01:39:08;Sell;0.03;XAUUSD;1821.48;2022.01.27 02:15:22;1819.57;;;5.73
2022.01.27 01:32:47;Sell;0.02;XAUUSD;1820.44;2022.01.27 02:15:22;1819.57;;;1.74
2022.01.27 01:02:05;Sell;0.02;XAUUSD;1819.44;2022.01.27 02:15:22;1819.57;;;-0.26
2022.01.27 01:34:53;Buy;0.02;XAUUSD;1821.23;2022.01.27 01:40:31;1821.79;;;1.12
2022.01.27 01:18:28;Buy;0.02;XAUUSD;1819.46;2022.01.27 01:34:53;1821;;;3.08
2022.01.27 01:09:53;Buy;0.02;XAUUSD;1820.51;2022.01.27 01:34:53;1821;;;0.98
2022.01.27 01:02:04;Buy;0.02;XAUUSD;1819.82;2022.01.27 01:09:50;1820.2;;;0.76
2022.01.26 10:57:36;Sell;0.02;XAUUSD;1844.95;2022.01.26 12:02:16;1847.05;;;-4.2
2022.01.26 11:47:06;Buy;0.02;XAUUSD;1847.43;2022.01.26 12:02:15;1846.9;;;-1.06
2022.01.26 11:38:09;Sell;0.04;XAUUSD;1846.84;2022.01.26 12:02:15;1847.05;;;-0.84
2022.01.26 11:16:06;Sell;0.03;XAUUSD;1845.95;2022.01.26 12:02:15;1847.05;;;-3.3
2022.01.26 10:45:51;Sell;0.02;XAUUSD;1843.93;2022.01.26 12:02:13;1847.09;;;-6.32
2022.01.26 09:49:51;Buy;0.09;XAUUSD;1844.73;2022.01.26 11:47:06;1847.26;;;22.77
2022.01.26 09:40:15;Buy;0.06;XAUUSD;1845.59;2022.01.26 11:47:06;1847.26;;;10.02
2022.01.26 03:30:25;Buy;0.04;XAUUSD;1846.76;2022.01.26 11:47:06;1847.26;;;2
2022.01.26 03:02:55;Buy;0.03;XAUUSD;1847.69;2022.01.26 11:47:06;1847.26;;;-1.29
2022.01.26 02:08:22;Buy;0.02;XAUUSD;1848.72;2022.01.26 11:47:06;1847.26;;;-2.92
2022.01.26 01:36:14;Buy;0.02;XAUUSD;1849.72;2022.01.26 11:47:06;1847.26;;;-4.92
2022.01.26 10:19:47;Sell;0.03;XAUUSD;1845.98;2022.01.26 10:45:51;1844.11;;;5.61
2022.01.26 10:05:00;Sell;0.02;XAUUSD;1845.02;2022.01.26 10:45:51;1844.11;;;1.8199999999999998
2022.01.26 09:53:52;Sell;0.02;XAUUSD;1843.96;2022.01.26 10:45:51;1844.11;;;-0.3
2022.01.26 09:49:50;Sell;0.02;XAUUSD;1844.56;2022.01.26 09:53:52;1844.18;;;0.76
2022.01.26 09:39:46;Sell;0.02;XAUUSD;1845.72;2022.01.26 09:49:50;1844.9;;;1.6400000000000001
2022.01.26 08:51:38;Sell;0.02;XAUUSD;1846.44;2022.01.26 09:39:45;1845.78;;;1.32
2022.01.26 03:39:32;Sell;0.02;XAUUSD;1848.06;2022.01.26 08:51:38;1846.53;;;3.06
2022.01.26 03:18:20;Sell;0.02;XAUUSD;1847;2022.01.26 08:51:38;1846.53;;;0.94
2022.01.26 03:02:36;Sell;0.02;XAUUSD;1847.59;2022.01.26 03:18:19;1847.08;;;1.02
2022.01.26 01:37:03;Sell;0.03;XAUUSD;1849.76;2022.01.26 03:02:36;1847.87;;;5.67
2022.01.26 01:16:05;Sell;0.02;XAUUSD;1848.8;2022.01.26 03:02:36;1847.87;;;1.8599999999999999
2022.01.26 01:02:00;Sell;0.02;XAUUSD;1847.74;2022.01.26 03:02:36;1847.87;;;-0.26
2022.01.26 01:16:05;Buy;0.02;XAUUSD;1848.93;2022.01.26 01:36:13;1849.48;;;1.1
2022.01.26 01:02:00;Buy;0.02;XAUUSD;1848.13;2022.01.26 01:16:03;1848.66;;;1.06
2022.01.25 10:24:33;Buy;0.02;XAUUSD;1842.13;2022.01.25 10:43:43;1840.98;;;-2.3
2022.01.25 10:22:26;Buy;0.02;XAUUSD;1843.13;2022.01.25 10:43:43;1840.98;;;-4.3
2022.01.25 10:34:34;Sell;0.02;XAUUSD;1840.68;2022.01.25 10:43:42;1841.09;;;-0.82
2022.01.25 10:30:19;Sell;0.02;XAUUSD;1839.64;2022.01.25 10:43:42;1841.07;;;-2.86
2022.01.25 10:28:27;Buy;0.04;XAUUSD;1840.05;2022.01.25 10:43:42;1840.97;;;3.68
2022.01.25 10:27:48;Buy;0.03;XAUUSD;1841.08;2022.01.25 10:43:42;1840.97;;;-0.33
2022.01.25 10:28:07;Sell;0.02;XAUUSD;1840.24;2022.01.25 10:30:19;1839.62;;;1.24
2022.01.25 06:00:37;Sell;0.04;XAUUSD;1842.55;2022.01.25 10:28:06;1840.34;;;8.84
2022.01.25 05:28:34;Sell;0.03;XAUUSD;1841.57;2022.01.25 10:28:06;1840.34;;;3.69
2022.01.25 05:00:56;Sell;0.02;XAUUSD;1840.55;2022.01.25 10:28:06;1840.34;;;0.42
2022.01.25 04:41:34;Sell;0.02;XAUUSD;1839.52;2022.01.25 10:28:06;1840.34;;;-1.6400000000000001
2022.01.25 09:50:35;Buy;0.03;XAUUSD;1841.05;2022.01.25 10:22:26;1842.94;;;5.67
2022.01.25 09:35:51;Buy;0.02;XAUUSD;1842.05;2022.01.25 10:22:26;1842.94;;;1.78
2022.01.25 09:24:47;Buy;0.02;XAUUSD;1843.06;2022.01.25 10:22:26;1842.94;;;-0.24
2022.01.25 08:03:11;Buy;0.03;XAUUSD;1841.16;2022.01.25 09:24:47;1843.1;;;5.82
2022.01.25 06:44:23;Buy;0.02;XAUUSD;1842.13;2022.01.25 09:24:47;1842.97;;;1.6800000000000002
2022.01.25 06:04:20;Buy;0.02;XAUUSD;1843.19;2022.01.25 09:24:47;1842.97;;;-0.44
2022.01.25 06:00:33;Buy;0.02;XAUUSD;1842.55;2022.01.25 06:04:20;1843.02;;;0.94
2022.01.25 03:58:18;Buy;0.04;XAUUSD;1840.19;2022.01.25 06:00:32;1842.4;;;8.84
2022.01.25 03:38:48;Buy;0.03;XAUUSD;1841.18;2022.01.25 06:00:32;1842.4;;;3.66
2022.01.25 03:17:05;Buy;0.02;XAUUSD;1842.15;2022.01.25 06:00:32;1842.4;;;0.5
2022.01.25 01:02:00;Buy;0.02;XAUUSD;1843.19;2022.01.25 06:00:32;1842.4;;;-1.58
2022.01.25 03:42:45;Sell;0.02;XAUUSD;1840.25;2022.01.25 04:41:33;1839.75;;;1
2022.01.25 03:39:26;Sell;0.02;XAUUSD;1840.86;2022.01.25 03:42:44;1840.4;;;0.92
2022.01.25 03:37:17;Sell;0.02;XAUUSD;1841.52;2022.01.25 03:39:25;1841.02;;;1
2022.01.25 01:50:25;Sell;0.02;XAUUSD;1843.16;2022.01.25 03:37:16;1841.65;;;3.02
2022.01.25 01:34:06;Sell;0.02;XAUUSD;1842.13;2022.01.25 03:37:16;1841.65;;;0.96
2022.01.25 01:02:00;Sell;0.02;XAUUSD;1842.82;2022.01.25 01:34:05;1842.31;;;1.02
2022.01.24 02:48:08;Buy;0.06;XAUUSD;1833.29;2022.01.24 03:37:34;1835.7;;;14.46
2022.01.24 01:58:00;Buy;0.04;XAUUSD;1834.3;2022.01.24 03:37:34;1835.7;;;5.6
2022.01.24 01:49:20;Buy;0.03;XAUUSD;1835.29;2022.01.24 03:37:34;1835.7;;;1.23
2022.01.24 01:35:03;Buy;0.02;XAUUSD;1836.26;2022.01.24 03:37:34;1835.7;;;-1.12
2022.01.24 01:30:40;Buy;0.02;XAUUSD;1837.29;2022.01.24 03:37:34;1835.7;;;-3.18
2022.01.24 02:06:36;Sell;0.02;XAUUSD;1834.42;2022.01.24 03:15:54;1832.87;;;3.1
2022.01.24 02:01:49;Sell;0.02;XAUUSD;1833.42;2022.01.24 03:15:54;1832.87;;;1.1
2022.01.24 01:30:08;Sell;0.06;XAUUSD;1836.26;2022.01.24 02:01:49;1833.83;;;14.58
2022.01.24 01:26:53;Sell;0.04;XAUUSD;1835.27;2022.01.24 02:01:49;1833.83;;;5.76
2022.01.24 01:10:50;Sell;0.03;XAUUSD;1834.26;2022.01.24 02:01:49;1833.83;;;1.29
2022.01.24 01:05:22;Sell;0.02;XAUUSD;1833.3;2022.01.24 02:01:49;1833.83;;;-1.06
2022.01.24 01:02:00;Sell;0.02;XAUUSD;1832.26;2022.01.24 02:01:49;1833.83;;;-3.14
2022.01.24 01:29:31;Buy;0.02;XAUUSD;1836.42;2022.01.24 01:30:39;1836.96;;;1.08
2022.01.24 01:26:54;Buy;0.02;XAUUSD;1835.62;2022.01.24 01:29:31;1836.14;;;1.04
2022.01.24 01:16:29;Buy;0.02;XAUUSD;1834.83;2022.01.24 01:26:54;1835.36;;;1.06
2022.01.24 01:06:55;Buy;0.02;XAUUSD;1834.09;2022.01.24 01:16:28;1834.68;;;1.18
2022.01.24 01:04:02;Buy;0.02;XAUUSD;1833.39;2022.01.24 01:06:54;1833.96;;;1.1400000000000001
2022.01.24 01:02:00;Buy;0.02;XAUUSD;1832.68;2022.01.24 01:04:01;1833.23;;;1.1
2022.01.22 17:32:43;Balance;;;;;;;;-35
2022.01.22 17:27:20;Balance;;;;;;;;-518
2022.01.21 03:23:03;Sell;0.02;XAUUSD;1837.67;2022.01.21 09:37:46;1840.08;;;-4.82
2022.01.21 03:09:06;Sell;0.02;XAUUSD;1836.7;2022.01.21 09:37:46;1840.08;;;-6.76
2022.01.21 09:08:25;Buy;0.02;XAUUSD;1842.5;2022.01.21 09:37:45;1839.93;;;-5.14
2022.01.21 05:29:15;Sell;0.09;XAUUSD;1841.7;2022.01.21 09:37:45;1840.11;;;14.31
2022.01.21 04:43:14;Sell;0.06;XAUUSD;1840.71;2022.01.21 09:37:45;1840.1;;;3.66
2022.01.21 04:24:16;Sell;0.04;XAUUSD;1839.75;2022.01.21 09:37:45;1840.08;;;-1.32
2022.01.21 04:00:44;Sell;0.03;XAUUSD;1838.71;2022.01.21 09:37:45;1840.08;;;-4.11
2022.01.21 09:36:45;Buy;0.03;XAUUSD;1840.49;2022.01.21 09:37:44;1840.05;;;-1.32
2022.01.21 09:22:16;Buy;0.02;XAUUSD;1841.38;2022.01.21 09:37:44;1839.99;;;-2.7800000000000002
2022.01.21 09:19:01;Sell;0.11;XAUUSD;1842.71;2022.01.21 09:37:44;1840.12;;;28.49
2022.01.21 09:03:51;Buy;0.02;XAUUSD;1841.81;2022.01.21 09:08:24;1842.37;;;1.12
2022.01.21 08:39:07;Buy;0.03;XAUUSD;1839.92;2022.01.21 09:03:50;1841.81;;;5.67
2022.01.21 05:53:24;Buy;0.02;XAUUSD;1840.97;2022.01.21 09:03:50;1841.81;;;1.6800000000000002
2022.01.21 05:29:41;Buy;0.02;XAUUSD;1841.98;2022.01.21 09:03:50;1841.81;;;-0.34
2022.01.21 04:54:42;Buy;0.02;XAUUSD;1840.31;2022.01.21 05:29:40;1841.87;;;3.12
2022.01.21 04:47:24;Buy;0.02;XAUUSD;1841.42;2022.01.21 05:29:40;1841.87;;;0.9
2022.01.21 04:34:56;Buy;0.02;XAUUSD;1840.73;2022.01.21 04:47:23;1841.21;;;0.96
2022.01.21 04:27:10;Buy;0.02;XAUUSD;1839.97;2022.01.21 04:34:55;1840.54;;;1.1400000000000001
