Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 11:15:02;Sell;0.01;EURUSD;1.02019;2022.07.28 12:39:53;1.01914;-0.07;;1.05
2022.07.28 10:45:02;Sell;0.01;EURUSD;1.01917;2022.07.28 12:39:53;1.01914;-0.07;;0.03
2022.07.28 11:45:02;Buy;0.01;EURUSD;1.02125;2022.07.28 11:50:25;1.02178;-0.07;;0.53
2022.07.28 11:30:02;Buy;0.01;EURUSD;1.02022;2022.07.28 11:37:05;1.02075;-0.07;;0.53
2022.07.28 10:30:02;Sell;0.01;EURUSD;1.0196;2022.07.28 10:31:44;1.01905;-0.07;;0.55
2022.07.28 09:31:20;Sell;0.01;EURUSD;1.02314;2022.07.28 10:22:05;1.02001;-0.07;;3.13
2022.07.28 04:45:02;Sell;0.01;EURUSD;1.02067;2022.07.28 10:22:05;1.02001;-0.07;;0.66
2022.07.28 03:45:02;Sell;0.01;EURUSD;1.01817;2022.07.28 10:22:05;1.02001;-0.07;;-1.8399999999999999
2022.07.28 09:31:21;Buy;0.01;EURUSD;1.02314;2022.07.28 09:32:16;1.02323;-0.07;;0.09
2022.07.28 09:15:02;Buy;0.01;EURUSD;1.02218;2022.07.28 09:29:06;1.02268;-0.07;;0.5
2022.07.28 09:00:01;Buy;0.01;EURUSD;1.02196;2022.07.28 09:06:46;1.02255;-0.07;;0.59
2022.07.28 08:45:02;Buy;0.01;EURUSD;1.02137;2022.07.28 08:51:36;1.02197;-0.07;;0.6
2022.07.28 08:15:03;Buy;0.01;EURUSD;1.02044;2022.07.28 08:33:23;1.02099;-0.07;;0.55
2022.07.28 06:15:05;Buy;0.01;EURUSD;1.02137;2022.07.28 07:31:04;1.0219;-0.07;;0.53
2022.07.28 06:02:51;Buy;0.01;EURUSD;1.02104;2022.07.28 06:02:56;1.02107;-0.07;;0.03
2022.07.28 06:00:02;Buy;0.01;EURUSD;1.02052;2022.07.28 06:02:11;1.02106;-0.07;;0.54
2022.07.28 05:52:51;Buy;0.01;EURUSD;1.02048;2022.07.28 05:56:58;1.0206;-0.07;;0.12
2022.07.28 05:30:02;Buy;0.01;EURUSD;1.02007;2022.07.28 05:50:14;1.02061;-0.07;;0.54
2022.07.28 04:45:02;Buy;0.01;EURUSD;1.02069;2022.07.28 04:49:12;1.02121;-0.07;;0.52
2022.07.28 04:30:01;Buy;0.01;EURUSD;1.01975;2022.07.28 04:31:12;1.02031;-0.07;;0.56
2022.07.28 04:15:02;Buy;0.01;EURUSD;1.01953;2022.07.28 04:20:00;1.02007;-0.07;;0.54
2022.07.28 01:45:05;Sell;0.01;EURUSD;1.01905;2022.07.28 03:43:29;1.01847;-0.07;;0.58
2022.07.28 02:00:07;Buy;0.01;EURUSD;1.02024;2022.07.28 03:00:42;1.0208;-0.07;;0.56
2022.07.28 01:04:47;Buy;0.01;EURUSD;1.01999;2022.07.28 01:59:52;1.02018;-0.07;;0.19
2022.07.27 23:15:02;Sell;0.01;EURUSD;1.01958;2022.07.28 01:34:44;1.01908;-0.07;-0.03;0.5
2022.07.27 23:30:06;Buy;0.01;EURUSD;1.01965;2022.07.28 00:00:58;1.01978;-0.07;-0.03;0.13
2022.07.27 23:00:02;Sell;0.01;EURUSD;1.02084;2022.07.27 23:04:25;1.0203;-0.07;;0.54
2022.07.27 22:45:02;Buy;0.01;EURUSD;1.0211;2022.07.27 22:46:07;1.02169;-0.07;;0.59
2022.07.27 22:00:02;Buy;0.01;EURUSD;1.01998;2022.07.27 22:11:52;1.02061;-0.07;;0.63
2022.07.27 21:15:03;Sell;0.01;EURUSD;1.01424;2022.07.27 21:32:08;1.01158;-0.07;;2.66
2022.07.27 20:15:02;Sell;0.01;EURUSD;1.0121;2022.07.27 21:32:08;1.01158;-0.07;;0.52
2022.07.27 19:30:02;Sell;0.01;EURUSD;1.01002;2022.07.27 21:32:08;1.01158;-0.07;;-1.56
2022.07.27 21:15:04;Buy;0.01;EURUSD;1.01426;2022.07.27 21:29:13;1.01481;-0.07;;0.55
2022.07.27 19:00:02;Buy;0.02;EURUSD;1.01054;2022.07.27 20:50:55;1.01349;-0.14;;5.9
2022.07.27 17:15:02;Buy;0.01;EURUSD;1.01235;2022.07.27 20:50:55;1.01349;-0.07;;1.1400000000000001
2022.07.27 15:45:02;Buy;0.01;EURUSD;1.01466;2022.07.27 20:50:55;1.01349;-0.07;;-1.17
2022.07.27 14:15:02;Buy;0.01;EURUSD;1.01675;2022.07.27 20:50:55;1.01349;-0.07;;-3.26
2022.07.27 19:00:04;Sell;0.01;EURUSD;1.01049;2022.07.27 19:23:38;1.00994;-0.07;;0.55
2022.07.27 18:15:02;Sell;0.01;EURUSD;1.01315;2022.07.27 18:51:18;1.01161;-0.07;;1.54
2022.07.27 17:30:02;Sell;0.01;EURUSD;1.01107;2022.07.27 18:51:18;1.01161;-0.07;;-0.54
2022.07.27 17:15:02;Sell;0.01;EURUSD;1.01236;2022.07.27 17:22:39;1.01178;-0.07;;0.58
2022.07.27 17:00:03;Sell;0.01;EURUSD;1.01368;2022.07.27 17:06:42;1.01305;-0.07;;0.63
2022.07.27 16:45:02;Sell;0.01;EURUSD;1.01386;2022.07.27 16:49:03;1.01333;-0.07;;0.53
2022.07.27 14:30:03;Sell;0.03;EURUSD;1.01596;2022.07.27 16:42:41;1.01379;-0.21;;6.51
2022.07.27 05:00:02;Sell;0.01;EURUSD;1.01451;2022.07.27 16:42:41;1.01379;-0.07;;0.72
2022.07.26 20:00:02;Sell;0.01;EURUSD;1.01262;2022.07.27 16:42:41;1.01379;-0.07;-0.01;-1.17
2022.07.26 19:15:02;Sell;0.01;EURUSD;1.01095;2022.07.27 16:42:41;1.01379;-0.07;-0.01;-2.84
2022.07.27 13:45:02;Buy;0.01;EURUSD;1.01501;2022.07.27 14:00:35;1.01554;-0.07;;0.53
2022.07.27 12:52:43;Buy;0.01;EURUSD;1.01457;2022.07.27 13:41:43;1.01537;-0.07;;0.8
2022.07.27 12:47:44;Buy;0.01;EURUSD;1.01527;2022.07.27 12:47:53;1.01539;-0.07;;0.12
2022.07.27 12:45:02;Buy;0.01;EURUSD;1.01486;2022.07.27 12:46:57;1.01538;-0.07;;0.52
2022.07.27 12:15:02;Buy;0.01;EURUSD;1.01479;2022.07.27 12:36:19;1.01543;-0.07;;0.64
2022.07.27 12:00:02;Buy;0.01;EURUSD;1.01408;2022.07.27 12:05:28;1.01473;-0.07;;0.65
2022.07.27 11:45:03;Buy;0.01;EURUSD;1.01404;2022.07.27 11:53:19;1.01457;-0.07;;0.53
2022.07.27 11:30:02;Buy;0.01;EURUSD;1.014;2022.07.27 11:35:28;1.01456;-0.07;;0.56
2022.07.27 11:15:02;Buy;0.01;EURUSD;1.0139;2022.07.27 11:26:49;1.01449;-0.07;;0.59
2022.07.27 10:30:02;Buy;0.01;EURUSD;1.01423;2022.07.27 11:08:18;1.01474;-0.07;;0.51
2022.07.27 10:15:02;Buy;0.01;EURUSD;1.01392;2022.07.27 10:18:11;1.01442;-0.07;;0.5
2022.07.27 08:00:01;Buy;0.01;EURUSD;1.0151;2022.07.27 09:02:06;1.01586;-0.07;;0.76
2022.07.27 07:37:43;Buy;0.01;EURUSD;1.01513;2022.07.27 07:37:51;1.01516;-0.07;;0.03
2022.07.27 07:37:43;Buy;0.01;EURUSD;1.01513;2022.07.27 07:37:51;1.01516;-0.07;;0.03
2022.07.27 07:37:42;Buy;0.01;EURUSD;1.01513;2022.07.27 07:37:51;1.01516;-0.07;;0.03
2022.07.27 07:37:41;Buy;0.02;EURUSD;1.01513;2022.07.27 07:37:51;1.01516;-0.14;;0.06
2022.07.27 07:37:41;Buy;0.04;EURUSD;1.01513;2022.07.27 07:37:51;1.01516;-0.28;;0.12
2022.07.27 07:37:41;Buy;0.03;EURUSD;1.01513;2022.07.27 07:37:51;1.01516;-0.21;;0.09
2022.07.26 19:15:02;Buy;0.04;EURUSD;1.01097;2022.07.27 07:35:25;1.01515;-0.28;-0.04;16.72
2022.07.26 14:45:09;Buy;0.03;EURUSD;1.01279;2022.07.27 07:35:25;1.01515;-0.21;-0.03;7.08
2022.07.26 13:15:02;Buy;0.02;EURUSD;1.01535;2022.07.27 07:35:25;1.01515;-0.14;-0.02;-0.4
2022.07.26 12:30:03;Buy;0.01;EURUSD;1.01833;2022.07.27 07:35:25;1.01515;-0.07;-0.01;-3.18
2022.07.26 11:15:03;Buy;0.01;EURUSD;1.02071;2022.07.27 07:35:25;1.01515;-0.07;-0.01;-5.5600000000000005
2022.07.26 10:30:17;Buy;0.01;EURUSD;1.02353;2022.07.27 07:35:25;1.01515;-0.07;-0.01;-8.38
2022.07.26 19:00:03;Sell;0.01;EURUSD;1.01158;2022.07.26 19:08:02;1.01105;-0.07;;0.53
2022.07.26 18:45:02;Sell;0.01;EURUSD;1.01194;2022.07.26 18:52:55;1.01145;-0.07;;0.49
2022.07.26 17:15:03;Sell;0.01;EURUSD;1.01232;2022.07.26 18:39:03;1.0118;-0.07;;0.52
2022.07.26 16:00:03;Sell;0.01;EURUSD;1.0148;2022.07.26 16:48:30;1.01305;-0.07;;1.75
2022.07.26 15:30:02;Sell;0.01;EURUSD;1.01242;2022.07.26 16:48:30;1.01305;-0.07;;-0.63
2022.07.26 14:45:08;Sell;0.01;EURUSD;1.01281;2022.07.26 15:15:03;1.01229;-0.07;;0.52
2022.07.26 13:48:33;Sell;0.01;EURUSD;1.01479;2022.07.26 14:14:00;1.01407;-0.07;;0.72
2022.07.26 13:30:02;Sell;0.01;EURUSD;1.0151;2022.07.26 13:33:38;1.01456;-0.07;;0.54
2022.07.26 13:15:04;Sell;0.01;EURUSD;1.01535;2022.07.26 13:16:46;1.01485;-0.07;;0.5
2022.07.26 13:00:02;Sell;0.01;EURUSD;1.01757;2022.07.26 13:05:50;1.01704;-0.07;;0.53
2022.07.26 12:45:02;Sell;0.01;EURUSD;1.0178;2022.07.26 12:46:38;1.01727;-0.07;;0.53
2022.07.26 12:30:03;Sell;0.01;EURUSD;1.01833;2022.07.26 12:33:27;1.01773;-0.07;;0.6
2022.07.26 12:16:53;Sell;0.01;EURUSD;1.02009;2022.07.26 12:18:26;1.01972;-0.07;;0.37
2022.07.26 11:15:02;Sell;0.01;EURUSD;1.0207;2022.07.26 12:14:35;1.02013;-0.07;;0.57
2022.07.26 10:47:31;Sell;0.01;EURUSD;1.02194;2022.07.26 10:47:50;1.02193;-0.07;;0.01
2022.07.26 10:45:02;Sell;0.01;EURUSD;1.02245;2022.07.26 10:46:27;1.02193;-0.07;;0.52
2022.07.26 10:00:02;Buy;0.01;EURUSD;1.02128;2022.07.26 10:29:39;1.02356;-0.07;;2.2800000000000002
2022.07.26 06:45:02;Buy;0.01;EURUSD;1.02305;2022.07.26 10:29:39;1.02356;-0.07;;0.51
2022.07.26 04:45:02;Buy;0.01;EURUSD;1.02475;2022.07.26 10:29:39;1.02356;-0.07;;-1.19
2022.07.26 09:00:02;Sell;0.01;EURUSD;1.02155;2022.07.26 10:00:18;1.02104;-0.07;;0.51
2022.07.26 07:45:13;Sell;0.01;EURUSD;1.02242;2022.07.26 08:55:28;1.02192;-0.07;;0.5
2022.07.26 04:45:02;Sell;0.01;EURUSD;1.02472;2022.07.26 07:41:02;1.0224;-0.07;;2.32
2022.07.26 04:00:02;Sell;0.01;EURUSD;1.02297;2022.07.26 07:41:02;1.0224;-0.07;;0.57
2022.07.25 18:30:02;Sell;0.01;EURUSD;1.02107;2022.07.26 07:41:02;1.0224;-0.07;-0.01;-1.33
2022.07.25 17:30:03;Buy;0.01;EURUSD;1.02231;2022.07.26 04:23:10;1.0242;-0.07;-0.01;1.8900000000000001
2022.07.25 16:30:02;Buy;0.01;EURUSD;1.02488;2022.07.26 04:23:10;1.0242;-0.07;-0.01;-0.68
2022.07.25 17:45:06;Sell;0.01;EURUSD;1.02127;2022.07.25 18:28:16;1.02073;-0.07;;0.54
2022.07.25 17:30:03;Sell;0.01;EURUSD;1.02228;2022.07.25 17:34:32;1.0218;-0.07;;0.48
2022.07.25 15:30:02;Sell;0.01;EURUSD;1.02344;2022.07.25 17:27:39;1.02285;-0.07;;0.59
2022.07.25 14:30:02;Buy;0.01;EURUSD;1.02475;2022.07.25 16:28:08;1.02521;-0.07;;0.46
2022.07.25 14:15:03;Sell;0.01;EURUSD;1.02413;2022.07.25 15:01:43;1.02252;-0.07;;1.6099999999999999
2022.07.25 13:45:02;Sell;0.01;EURUSD;1.02197;2022.07.25 15:01:43;1.02252;-0.07;;-0.55
2022.07.25 14:15:04;Buy;0.01;EURUSD;1.02413;2022.07.25 14:20:43;1.02469;-0.07;;0.56
2022.07.25 13:30:02;Buy;0.01;EURUSD;1.02222;2022.07.25 14:08:50;1.02394;-0.07;;1.72
2022.07.25 12:45:01;Buy;0.01;EURUSD;1.02464;2022.07.25 14:08:50;1.02394;-0.07;;-0.7
2022.07.25 12:15:04;Sell;0.01;EURUSD;1.02463;2022.07.25 13:31:14;1.02183;-0.07;;2.8
2022.07.25 11:30:04;Sell;0.01;EURUSD;1.02021;2022.07.25 13:31:14;1.02183;-0.07;;-1.62
2022.07.25 12:00:02;Buy;0.01;EURUSD;1.0221;2022.07.25 12:04:51;1.02271;-0.07;;0.61
2022.07.25 11:45:03;Buy;0.01;EURUSD;1.02133;2022.07.25 11:51:20;1.02187;-0.07;;0.54
2022.07.25 11:15:02;Buy;0.01;EURUSD;1.02044;2022.07.25 11:18:45;1.021;-0.07;;0.56
2022.07.25 04:45:01;Sell;0.01;EURUSD;1.01992;2022.07.25 11:00:16;1.01853;-0.07;;1.3900000000000001
2022.07.25 04:00:05;Sell;0.01;EURUSD;1.0183;2022.07.25 11:00:16;1.01853;-0.07;;-0.23
2022.07.25 10:30:02;Buy;0.01;EURUSD;1.02021;2022.07.25 10:32:02;1.02067;-0.07;;0.46
2022.07.25 06:00:25;Buy;0.01;EURUSD;1.02094;2022.07.25 10:22:47;1.02148;-0.07;;0.54
2022.07.25 04:00:03;Buy;0.01;EURUSD;1.01826;2022.07.25 05:58:19;1.02127;-0.07;;3.01
2022.07.22 21:15:02;Buy;0.01;EURUSD;1.02052;2022.07.25 05:58:19;1.02127;-0.07;-0.01;0.75
2022.07.22 19:45:02;Buy;0.01;EURUSD;1.02354;2022.07.25 05:58:19;1.02127;-0.07;-0.01;-2.27
2022.07.25 03:45:02;Sell;0.01;EURUSD;1.01915;2022.07.25 03:50:43;1.01864;-0.07;;0.51
2022.07.25 03:15:01;Sell;0.01;EURUSD;1.01954;2022.07.25 03:35:19;1.01903;-0.07;;0.51
2022.07.22 23:45:02;Sell;0.01;EURUSD;1.02138;2022.07.25 02:59:23;1.01992;-0.07;-0.01;1.46
2022.07.22 22:00:01;Sell;0.01;EURUSD;1.01949;2022.07.25 02:59:23;1.01992;-0.07;-0.01;-0.43
2022.07.22 14:45:02;Sell;0.01;EURUSD;1.01636;2022.07.22 21:47:17;1.01933;-0.07;;-2.9699999999999998
2022.07.22 17:00:02;Sell;0.01;EURUSD;1.02348;2022.07.22 21:47:16;1.0193;-0.07;;4.18
2022.07.22 15:30:02;Sell;0.01;EURUSD;1.0194;2022.07.22 21:47:16;1.0193;-0.07;;0.1
2022.07.22 18:00:03;Buy;0.01;EURUSD;1.02295;2022.07.22 19:40:08;1.02355;-0.07;;0.6
2022.07.22 15:30:02;Buy;0.01;EURUSD;1.01937;2022.07.22 16:43:44;1.01992;-0.07;;0.55
2022.07.22 15:15:03;Buy;0.01;EURUSD;1.01891;2022.07.22 15:27:07;1.01945;-0.07;;0.54
2022.07.22 15:00:02;Buy;0.01;EURUSD;1.01779;2022.07.22 15:07:34;1.01836;-0.07;;0.57
2022.07.22 10:45:03;Buy;0.03;EURUSD;1.01398;2022.07.22 14:56:14;1.01813;-0.21;;12.45
2022.07.22 10:30:03;Buy;0.02;EURUSD;1.01661;2022.07.22 14:56:14;1.01813;-0.14;;3.04
2022.07.22 07:19:21;Buy;0.01;EURUSD;1.0191;2022.07.22 14:56:14;1.01813;-0.07;;-0.97
2022.07.22 03:30:03;Buy;0.01;EURUSD;1.02113;2022.07.22 14:56:14;1.01813;-0.07;;-3
2022.07.21 23:57:46;Buy;0.01;EURUSD;1.02296;2022.07.22 14:56:14;1.01813;-0.07;-0.01;-4.83
2022.07.22 14:15:04;Sell;0.01;EURUSD;1.01608;2022.07.22 14:25:24;1.01558;-0.07;;0.5
2022.07.22 13:15:03;Sell;0.01;EURUSD;1.0149;2022.07.22 13:18:17;1.01441;-0.07;;0.49
2022.07.22 11:30:04;Sell;0.01;EURUSD;1.01665;2022.07.22 12:35:18;1.01455;-0.07;;2.1
2022.07.22 11:00:02;Sell;0.01;EURUSD;1.01384;2022.07.22 12:35:17;1.01455;-0.07;;-0.71
2022.07.22 10:45:02;Sell;0.01;EURUSD;1.01401;2022.07.22 10:56:58;1.01342;-0.07;;0.59
2022.07.22 09:45:04;Sell;0.01;EURUSD;1.0198;2022.07.22 10:16:57;1.01835;-0.07;;1.45
2022.07.22 08:00:02;Sell;0.01;EURUSD;1.01806;2022.07.22 10:16:57;1.01835;-0.07;;-0.29
2022.07.22 07:19:21;Sell;0.01;EURUSD;1.01908;2022.07.22 07:57:33;1.01827;-0.07;;0.81
2022.07.21 23:15:03;Sell;0.01;EURUSD;1.02151;2022.07.22 06:23:22;1.01895;-0.07;-0.01;2.56
2022.07.21 21:15:05;Sell;0.01;EURUSD;1.01942;2022.07.22 06:23:22;1.01895;-0.07;-0.01;0.47
2022.07.21 19:46:12;Sell;0.01;EURUSD;1.01767;2022.07.22 06:23:22;1.01895;-0.07;-0.01;-1.28
2022.07.21 23:45:01;Buy;0.01;EURUSD;1.02228;2022.07.21 23:57:19;1.02285;-0.07;;0.57
2022.07.21 23:30:02;Buy;0.01;EURUSD;1.02214;2022.07.21 23:35:44;1.02266;-0.07;;0.52
2022.07.21 16:30:01;Buy;0.01;EURUSD;1.01722;2022.07.21 23:23:29;1.02222;-0.07;;5
2022.07.21 16:15:03;Buy;0.01;EURUSD;1.02029;2022.07.21 23:23:29;1.02222;-0.07;;1.9300000000000002
2022.07.21 15:45:02;Buy;0.01;EURUSD;1.02759;2022.07.21 23:23:29;1.02222;-0.07;;-5.37
2022.07.21 19:15:02;Sell;0.01;EURUSD;1.01853;2022.07.21 19:44:18;1.0179;-0.07;;0.63
2022.07.21 18:45:05;Sell;0.01;EURUSD;1.02068;2022.07.21 19:12:32;1.01834;-0.07;;2.34
2022.07.21 17:45:01;Sell;0.01;EURUSD;1.01887;2022.07.21 19:12:32;1.01834;-0.07;;0.53
2022.07.21 17:30:02;Sell;0.01;EURUSD;1.01717;2022.07.21 19:12:32;1.01834;-0.07;;-1.17
2022.07.21 17:15:01;Sell;0.01;EURUSD;1.01794;2022.07.21 17:25:37;1.01746;-0.07;;0.48
2022.07.21 16:45:01;Sell;0.01;EURUSD;1.01716;2022.07.21 16:45:23;1.01663;-0.07;;0.53
2022.07.21 15:30:02;Buy;0.01;EURUSD;1.02416;2022.07.21 15:30:46;1.0248;-0.07;;0.64
2022.07.21 11:15:02;Buy;0.01;EURUSD;1.01789;2022.07.21 15:15:11;1.02116;-0.07;;3.27
2022.07.21 10:00:01;Buy;0.01;EURUSD;1.0205;2022.07.21 15:15:11;1.02116;-0.07;;0.66
2022.07.21 09:15:03;Buy;0.01;EURUSD;1.02291;2022.07.21 15:15:11;1.02116;-0.07;;-1.75
2022.07.21 14:45:03;Sell;0.01;EURUSD;1.01874;2022.07.21 14:46:49;1.01825;-0.07;;0.49
2022.07.21 13:30:02;Sell;0.01;EURUSD;1.01968;2022.07.21 14:36:42;1.01801;-0.07;;1.67
2022.07.21 12:45:06;Sell;0.01;EURUSD;1.01744;2022.07.21 14:36:42;1.01801;-0.07;;-0.57
2022.07.21 11:45:02;Sell;0.01;EURUSD;1.01781;2022.07.21 12:16:16;1.01728;-0.07;;0.53
2022.07.21 11:15:02;Sell;0.01;EURUSD;1.01789;2022.07.21 11:41:36;1.01728;-0.07;;0.61
2022.07.21 11:00:02;Sell;0.01;EURUSD;1.01964;2022.07.21 11:04:21;1.01913;-0.07;;0.51
2022.07.21 08:00:02;Sell;0.02;EURUSD;1.02223;2022.07.21 10:52:35;1.01905;-0.14;;6.36
2022.07.21 05:30:03;Sell;0.01;EURUSD;1.02023;2022.07.21 10:52:35;1.01905;-0.07;;1.18
2022.07.20 22:00:01;Sell;0.01;EURUSD;1.01775;2022.07.21 10:52:35;1.01905;-0.07;-0.03;-1.3
2022.07.20 21:00:04;Sell;0.01;EURUSD;1.0158;2022.07.21 10:52:35;1.01905;-0.07;-0.03;-3.25
2022.07.21 08:15:03;Buy;0.01;EURUSD;1.02246;2022.07.21 09:07:14;1.02303;-0.07;;0.57
2022.07.21 08:00:02;Buy;0.01;EURUSD;1.02226;2022.07.21 08:10:39;1.0228;-0.07;;0.54
2022.07.21 07:45:03;Buy;0.01;EURUSD;1.02167;2022.07.21 07:51:34;1.02217;-0.07;;0.5
2022.07.21 06:15:10;Buy;0.01;EURUSD;1.021;2022.07.21 07:31:51;1.02154;-0.07;;0.54
2022.07.21 05:45:18;Buy;0.01;EURUSD;1.02057;2022.07.21 06:05:58;1.02118;-0.07;;0.61
2022.07.21 05:30:04;Buy;0.01;EURUSD;1.02024;2022.07.21 05:44:15;1.02075;-0.07;;0.51
2022.07.20 20:30:02;Buy;0.01;EURUSD;1.01675;2022.07.21 05:23:13;1.01973;-0.07;-0.03;2.98
2022.07.20 19:45:23;Buy;0.01;EURUSD;1.01954;2022.07.21 05:23:13;1.01973;-0.07;-0.03;0.19
2022.07.20 19:00:03;Buy;0.01;EURUSD;1.02149;2022.07.21 05:23:13;1.01973;-0.07;-0.03;-1.76
2022.07.20 20:45:01;Sell;0.01;EURUSD;1.01624;2022.07.20 20:55:25;1.01567;-0.07;;0.57
2022.07.20 20:30:02;Sell;0.01;EURUSD;1.01674;2022.07.20 20:38:54;1.01617;-0.07;;0.57
2022.07.20 20:15:03;Sell;0.01;EURUSD;1.01773;2022.07.20 20:16:09;1.01729;-0.07;;0.44
2022.07.20 19:45:22;Sell;0.01;EURUSD;1.01953;2022.07.20 19:47:10;1.0189;-0.07;;0.63
2022.07.20 18:30:58;Sell;0.01;EURUSD;1.02012;2022.07.20 19:43:09;1.01934;-0.07;;0.78
2022.07.20 18:30:58;Buy;0.01;EURUSD;1.02013;2022.07.20 18:58:07;1.0214;-0.07;;1.27
2022.07.20 17:30:02;Buy;0.01;EURUSD;1.02183;2022.07.20 18:58:07;1.0214;-0.07;;-0.43
2022.07.20 18:15:03;Sell;0.01;EURUSD;1.02047;2022.07.20 18:29:58;1.01987;-0.07;;0.6
2022.07.20 17:00:02;Sell;0.01;EURUSD;1.02153;2022.07.20 17:41:27;1.02099;-0.07;;0.54
2022.07.20 17:15:02;Buy;0.01;EURUSD;1.02188;2022.07.20 17:27:05;1.02246;-0.07;;0.58
2022.07.20 16:45:03;Sell;0.01;EURUSD;1.02257;2022.07.20 16:47:06;1.02206;-0.07;;0.51
2022.07.20 16:30:03;Buy;0.01;EURUSD;1.02304;2022.07.20 16:36:42;1.02367;-0.07;;0.63
2022.07.20 13:45:03;Buy;0.01;EURUSD;1.01897;2022.07.20 16:21:22;1.02354;-0.07;;4.57
2022.07.20 10:45:02;Buy;0.01;EURUSD;1.02392;2022.07.20 16:21:22;1.02354;-0.07;;-0.38
2022.07.20 10:30:03;Buy;0.01;EURUSD;1.02611;2022.07.20 16:21:22;1.02354;-0.07;;-2.57
2022.07.20 14:45:02;Sell;0.01;EURUSD;1.01876;2022.07.20 14:51:25;1.01823;-0.07;;0.53
2022.07.20 14:30:02;Sell;0.01;EURUSD;1.01996;2022.07.20 14:35:06;1.01949;-0.07;;0.47
2022.07.20 13:45:03;Sell;0.01;EURUSD;1.01897;2022.07.20 13:45:49;1.01829;-0.07;;0.68
2022.07.19 13:15:01;Sell;0.05;EURUSD;1.02573;2022.07.20 13:33:52;1.0213;-0.35;-0.05;22.15
2022.07.19 11:30:03;Sell;0.05;EURUSD;1.02375;2022.07.20 13:33:52;1.0213;-0.35;-0.05;12.25
2022.07.19 10:45:03;Sell;0.03;EURUSD;1.02109;2022.07.20 13:33:52;1.0213;-0.21;-0.03;-0.63
2022.07.19 10:39:28;Sell;0.02;EURUSD;1.02183;2022.07.20 13:33:52;1.0213;-0.14;-0.02;1.06
2022.07.19 10:00:02;Sell;0.01;EURUSD;1.01662;2022.07.20 13:33:52;1.0213;-0.07;-0.01;-4.68
2022.07.19 08:30:03;Sell;0.01;EURUSD;1.01479;2022.07.20 13:33:52;1.0213;-0.07;-0.01;-6.51
2022.07.19 07:02:21;Sell;0.01;EURUSD;1.01309;2022.07.20 13:33:52;1.0213;-0.07;-0.01;-8.21
2022.07.20 10:15:03;Buy;0.01;EURUSD;1.02572;2022.07.20 10:16:41;1.02628;-0.07;;0.56
2022.07.20 10:00:03;Buy;0.01;EURUSD;1.02475;2022.07.20 10:01:11;1.02549;-0.07;;0.74
2022.07.20 03:30:09;Buy;0.01;EURUSD;1.02442;2022.07.20 09:51:07;1.02505;-0.07;;0.63
2022.07.19 21:15:06;Buy;0.01;EURUSD;1.02309;2022.07.20 03:28:55;1.02456;-0.07;-0.01;1.47
2022.07.19 18:15:02;Buy;0.01;EURUSD;1.02496;2022.07.20 03:28:55;1.02456;-0.07;-0.01;-0.4
2022.07.19 18:00:03;Buy;0.01;EURUSD;1.02466;2022.07.19 18:03:04;1.02513;-0.07;;0.47
2022.07.19 17:45:03;Buy;0.01;EURUSD;1.02322;2022.07.19 17:54:45;1.02495;-0.07;;1.73
2022.07.19 17:15:02;Buy;0.01;EURUSD;1.02535;2022.07.19 17:54:45;1.02495;-0.07;;-0.4
2022.07.19 16:42:17;Buy;0.01;EURUSD;1.02455;2022.07.19 16:45:22;1.02504;-0.07;;0.49
2022.07.19 16:42:17;Buy;0.01;EURUSD;1.02455;2022.07.19 16:45:22;1.02504;-0.07;;0.49
2022.07.19 16:42:16;Buy;0.01;EURUSD;1.02454;2022.07.19 16:45:22;1.02504;-0.07;;0.5
2022.07.19 15:45:02;Buy;0.01;EURUSD;1.02268;2022.07.19 16:38:05;1.02494;-0.07;;2.26
2022.07.19 15:15:02;Buy;0.01;EURUSD;1.02446;2022.07.19 16:38:05;1.02494;-0.07;;0.48
2022.07.19 14:45:12;Buy;0.01;EURUSD;1.02619;2022.07.19 16:38:05;1.02494;-0.07;;-1.25
2022.07.19 13:15:01;Buy;0.01;EURUSD;1.02575;2022.07.19 13:38:06;1.0263;-0.07;;0.55
2022.07.19 13:07:14;Buy;0.01;EURUSD;1.02586;2022.07.19 13:07:35;1.02602;-0.07;;0.16
2022.07.19 12:45:29;Buy;0.01;EURUSD;1.02569;2022.07.19 13:07:07;1.02592;-0.07;;0.23
2022.07.19 12:00:04;Buy;0.01;EURUSD;1.02386;2022.07.19 12:44:00;1.02499;-0.07;;1.13
2022.07.19 11:30:03;Buy;0.01;EURUSD;1.02378;2022.07.19 11:31:46;1.0243;-0.07;;0.52
2022.07.19 11:00:08;Buy;0.01;EURUSD;1.02413;2022.07.19 11:03:27;1.02481;-0.07;;0.68
2022.07.19 10:45:03;Buy;0.01;EURUSD;1.02109;2022.07.19 10:48:09;1.02168;-0.07;;0.59
2022.07.19 10:00:03;Buy;0.01;EURUSD;1.01664;2022.07.19 10:01:07;1.01731;-0.07;;0.67
2022.07.19 03:30:03;Buy;0.02;EURUSD;1.01364;2022.07.19 09:46:09;1.01646;-0.14;;5.64
2022.07.18 21:00:02;Buy;0.01;EURUSD;1.01544;2022.07.19 09:46:09;1.01646;-0.07;-0.01;1.02
