Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.27 23:15:03;Sell;0.01;EURJPY;128.557;2022.01.28 00:07:22;128.566;-0.06;;-0.08
2022.01.27 23:34:06;Sell;0.01;USDJPY;115.37;2022.01.28 00:06:16;115.331;-0.06;-0.02;0.34
2022.01.27 05:15:00;Buy;0.01;NZDCAD;0.84048;2022.01.27 13:47:28;0.84148;-0.06;;0.79
2022.01.27 06:53:34;Sell;0.01;AUDNZD;1.07186;2022.01.27 07:19:20;1.07086;-0.06;;0.66
2022.01.26 23:05:36;Sell;0.01;USDJPY;114.624;2022.01.27 02:50:02;114.714;-0.06;-0.07;-0.78
2022.01.27 00:34:00;Sell;0.01;AUDJPY;81.595;2022.01.27 02:11:52;81.61;-0.06;;-0.13
2022.01.26 23:00:00;Buy;0.01;EURJPY;128.809;2022.01.26 23:45:41;128.878;-0.06;;0.6
2022.01.26 23:00:39;Buy;0.58;EURGBP;0.83495;2022.01.26 23:38:30;0.83533;-3.2;;29.65
2022.01.26 18:00:00;Sell;0.01;AUDCAD;0.90406;2022.01.26 18:03:39;0.90307;-0.06;;0.78
2022.01.26 17:15:00;Sell;0.01;AUDCAD;0.9044;2022.01.26 17:31:28;0.90334;-0.06;;0.84
2022.01.26 11:45:00;Sell;0.01;AUDNZD;1.07155;2022.01.26 17:24:19;1.07053;-0.06;;0.68
2022.01.26 08:45:01;Buy;0.01;NZDCAD;0.84194;2022.01.26 17:00:05;0.84306;-0.06;;0.89
2022.01.26 04:30:00;Sell;0.01;AUDNZD;1.07112;2022.01.26 10:01:29;1.07012;-0.06;;0.67
2022.01.25 23:48:24;Buy;0.01;USDJPY;113.859;2022.01.26 01:01:09;113.867;-0.06;-0.01;0.07
2022.01.26 00:06:03;Buy;0.55;EURUSD;1.12987;2022.01.26 01:00:20;1.13033;-3.02;;25.3
2022.01.25 23:41:10;Buy;0.57;GBPUSD;1.3504;2022.01.26 00:18:32;1.35064;-3.1399999999999997;-1.8;13.68
2022.01.25 23:00:01;Sell;0.01;EURJPY;128.756;2022.01.25 23:34:19;128.697;-0.06;;0.52
2022.01.25 17:45:00;Sell;0.01;AUDNZD;1.07082;2022.01.25 18:01:11;1.06984;-0.06;;0.65
2022.01.25 16:31:02;Sell;0.01;AUDNZD;1.07069;2022.01.25 16:52:20;1.06969;-0.06;;0.67
2022.01.25 16:11:11;Buy;0.01;NZDCAD;0.84225;2022.01.25 16:40:51;0.84325;-0.06;;0.79
2022.01.24 17:02:58;Sell;0.01;EURGBP;0.83907;2022.01.25 10:36:08;0.83806;-0.06;-0.01;1.3599999999999999
2022.01.25 00:56:18;Sell;0.01;AUDJPY;81.436;2022.01.25 02:05:02;81.437;-0.06;;-0.01
2022.01.24 23:00:03;Sell;0.01;EURJPY;129.02;2022.01.25 02:02:02;129.069;-0.06;;-0.43
2022.01.24 23:16:21;Sell;0.01;USDJPY;113.986;2022.01.25 02:01:54;113.992;-0.06;-0.02;-0.05
2022.01.24 23:13:28;Sell;0.57;EURUSD;1.13249;2022.01.25 01:25:25;1.13232;-3.1399999999999997;0.26;9.69
2022.01.24 23:19:13;Sell;0.55;GBPUSD;1.34915;2022.01.25 01:10:52;1.34874;-3.02;-1.71;22.55
2022.01.24 16:22:47;Buy;0.01;AUDCAD;0.89829;2022.01.24 17:03:14;0.8993;-0.06;;0.8
2022.01.20 03:12:40;Sell;0.01;AUDNZD;1.0683;2022.01.24 12:47:26;1.06566;-0.06;;1.77
2022.01.20 02:00:00;Sell;0.01;AUDNZD;1.0643;2022.01.24 12:47:26;1.06566;-0.06;;-0.91
2022.01.21 11:08:32;Buy;0.01;NZDCAD;0.84093;2022.01.21 16:32:07;0.84361;-0.06;;2.14
2022.01.20 20:45:00;Buy;0.01;NZDCAD;0.84506;2022.01.21 16:32:07;0.84361;-0.06;;-1.16
2022.01.20 16:30:00;Buy;0.01;EURGBP;0.83185;2022.01.21 04:53:59;0.83285;-0.06;-0.04;1.3599999999999999
2022.01.20 23:58:32;Buy;0.58;USDJPY;114.115;2022.01.21 04:02:25;113.838;-3.2;-0.66;-141.13
2022.01.20 23:00:00;Buy;0.59;EURJPY;129.092;2022.01.21 03:57:09;128.787;-3.24;-1.6400000000000001;-158.12
2022.01.20 23:24:04;Buy;0.58;USDJPY;114.125;2022.01.20 23:39:30;114.158;-3.2;;16.77
2022.01.20 23:24:04;Buy;0.58;USDJPY;114.125;2022.01.20 23:39:30;114.158;-3.2;;16.77
2022.01.20 23:03:13;Sell;0.58;USDJPY;114.213;2022.01.20 23:14:12;114.158;-3.2;;27.94
2022.01.20 04:44:39;Buy;0.01;NZDCAD;0.84612;2022.01.20 15:32:58;0.84714;-0.06;;0.82
2022.01.19 23:57:21;Sell;0.53;USDCHF;0.91581;2022.01.20 01:53:12;0.91572;-2.92;-5.52;5.21
2022.01.19 23:17:27;Sell;0.54;USDJPY;114.294;2022.01.20 01:50:53;114.341;-2.98;-3.83;-22.2
2022.01.19 23:10:47;Buy;0.59;GBPUSD;1.36158;2022.01.20 01:44:24;1.36104;-3.24;-5.58;-31.86
2022.01.19 23:11:41;Sell;0.57;EURAUD;1.57282;2022.01.20 01:21:32;1.57272;-3.1399999999999997;0.22;4.11
2022.01.19 23:11:40;Sell;0.57;GBPAUD;1.8876;2022.01.20 01:21:29;1.88717;-3.1399999999999997;-4.99;17.68
2022.01.19 23:04:36;Buy;0.6;EURJPY;129.65;2022.01.20 00:11:10;129.678;-3.3;-5.01;14.69
2022.01.19 13:06:14;Buy;0.01;EURGBP;0.83236;2022.01.19 22:32:30;0.83337;-0.06;;1.38
2022.01.19 19:46:12;Sell;0.01;AUDNZD;1.0638;2022.01.19 21:59:59;1.0628;-0.06;;0.68
2022.01.18 05:41:53;Buy;0.01;AUDCAD;0.90052;2022.01.19 16:39:32;0.90313;-0.06;-0.01;2.09
2022.01.17 02:15:00;Buy;0.01;AUDCAD;0.90445;2022.01.19 16:39:32;0.90313;-0.06;-0.02;-1.06
2022.01.19 05:30:13;Buy;0.01;AUDNZD;1.05967;2022.01.19 12:21:20;1.06067;-0.06;;0.68
2022.01.18 10:41:43;Buy;0.01;NZDCAD;0.8469;2022.01.19 09:37:08;0.84954;-0.06;;2.11
2022.01.17 17:30:00;Buy;0.01;NZDCAD;0.85093;2022.01.19 09:37:08;0.84954;-0.06;;-1.11
2022.01.18 23:55:01;Sell;0.6;GBPUSD;1.35986;2022.01.19 02:02:55;1.35964;-3.3;-1.96;13.2
2022.01.18 23:00:00;Buy;0.59;EURJPY;129.727;2022.01.18 23:07:36;129.808;-3.24;;41.69
2022.01.17 14:15:02;Sell;0.01;EURGBP;0.83587;2022.01.18 18:16:58;0.83486;-0.06;-0.01;1.37
2022.01.17 11:45:19;Buy;0.01;NZDCAD;0.85168;2022.01.17 14:29:21;0.85266;-0.06;;0.78
2022.01.17 08:30:00;Buy;0.01;AUDNZD;1.05912;2022.01.17 12:11:28;1.06012;-0.06;;0.68
2022.01.17 11:00:26;Sell;0.01;EURGBP;0.83559;2022.01.17 12:11:20;0.83458;-0.06;;1.38
2022.01.17 04:01:06;Buy;0.01;NZDCAD;0.85186;2022.01.17 04:42:30;0.85287;-0.06;;0.81
2022.01.14 20:15:00;Buy;0.01;AUDNZD;1.05932;2022.01.17 00:12:33;1.06054;-0.06;-0.03;0.83
2022.01.14 14:30:00;Buy;0.01;AUDNZD;1.06011;2022.01.14 16:57:41;1.06112;-0.06;;0.69
2022.01.14 00:33:33;Sell;0.58;AUDJPY;83.14;2022.01.14 01:36:35;83.092;-3.2;;24.39
2022.01.13 23:00:38;Sell;0.58;USDJPY;114.143;2022.01.14 01:00:18;114.152;-3.2;-1.6600000000000001;-4.57
2022.01.13 23:00:14;Buy;0.59;EURJPY;130.711;2022.01.13 23:40:55;130.749;-3.24;;19.64
2022.01.12 12:45:00;Sell;0.01;AUDNZD;1.06346;2022.01.13 02:46:16;1.06246;-0.06;0.01;0.69
2022.01.12 23:00:02;Sell;0.59;EURJPY;131.15;2022.01.13 02:00:24;131.171;-3.24;-0.62;-10.81
2022.01.13 00:39:48;Sell;0.5;AUDJPY;83.516;2022.01.13 01:58:53;83.5;-2.76;;6.98
2022.01.12 23:38:39;Sell;0.58;USDJPY;114.618;2022.01.13 01:34:13;114.639;-3.2;-4.95;-10.62
2022.01.12 23:38:39;Sell;0.57;USDJPY;114.618;2022.01.13 01:34:13;114.639;-3.1399999999999997;-4.86;-10.44
2022.01.12 23:38:40;Buy;0.57;EURUSD;1.14436;2022.01.13 01:30:32;1.14442;-3.1399999999999997;-6.5;3.42
2022.01.12 23:43:45;Sell;0.54;USDCHF;0.91434;2022.01.13 01:29:30;0.91407;-2.98;-6.66;15.95
2022.01.12 23:50:14;Buy;0.53;GBPUSD;1.37038;2022.01.13 01:00:04;1.37061;-2.92;-4.53;12.19
2022.01.12 23:21:04;Sell;0.58;GBPUSD;1.37123;2022.01.12 23:38:23;1.37082;-3.2;;23.78
2022.01.12 10:00:00;Buy;0.01;EURGBP;0.83338;2022.01.12 17:29:57;0.83438;-0.06;;1.37
2022.01.12 04:36:14;Buy;0.04;NZDCAD;0.85186;2022.01.12 17:00:56;0.8556;-0.22;;11.95
2022.01.07 17:51:08;Buy;0.02;NZDCAD;0.85591;2022.01.12 17:00:56;0.8556;-0.12;;-0.5
2022.01.06 17:58:13;Buy;0.01;NZDCAD;0.85994;2022.01.12 17:00:56;0.8556;-0.06;;-3.4699999999999998
2022.01.06 07:39:02;Buy;0.01;NZDCAD;0.86394;2022.01.12 17:00:56;0.8556;-0.06;;-6.66
2022.01.12 12:50:28;Buy;0.04;AUDCAD;0.90387;2022.01.12 15:41:31;0.90761;-0.22;;11.95
2022.01.07 15:31:32;Buy;0.02;AUDCAD;0.90787;2022.01.12 15:41:31;0.90761;-0.12;-0.06;-0.42
2022.01.06 18:57:39;Buy;0.01;AUDCAD;0.91192;2022.01.12 15:41:31;0.90761;-0.06;-0.04;-3.44
2022.01.06 10:37:32;Buy;0.01;AUDCAD;0.91593;2022.01.12 15:41:31;0.90761;-0.06;-0.04;-6.65
2022.01.11 23:08:42;Sell;0.58;GBPUSD;1.36326;2022.01.12 01:57:14;1.36331;-3.2;-1.9;-2.9
2022.01.11 23:00:00;Buy;0.59;EURJPY;131.044;2022.01.12 00:47:26;131.081;-3.24;-1.8900000000000001;18.93
2022.01.11 23:40:02;Buy;0.56;USDJPY;115.272;2022.01.12 00:40:34;115.305;-3.08;-0.78;16.03
2022.01.11 23:18:46;Buy;0.01;EURGBP;0.83376;2022.01.12 00:04:28;0.83394;-0.06;-0.05;0.25
2022.01.11 23:18:46;Buy;0.01;EURGBP;0.83376;2022.01.12 00:04:28;0.83394;-0.06;-0.05;0.25
2022.01.04 12:57:59;Buy;0.01;EURGBP;0.83643;2022.01.11 16:37:09;0.83435;-0.06;-0.36;-2.82
2022.01.11 10:15:00;Buy;0.01;EURGBP;0.83332;2022.01.11 13:55:20;0.83433;-0.06;;1.37
2022.01.10 23:00:04;Sell;0.58;EURJPY;130.548;2022.01.11 00:33:28;130.492;-3.2;-0.2;28.19
2022.01.10 23:54:32;Sell;0.57;GBPUSD;1.35804;2022.01.11 00:09:14;1.35786;-3.1399999999999997;-1.8599999999999999;10.26
2022.01.10 23:01:06;Sell;0.57;USDJPY;115.258;2022.01.10 23:35:31;115.217;-3.1399999999999997;;20.28
2022.01.10 23:01:06;Sell;0.57;USDJPY;115.257;2022.01.10 23:35:31;115.217;-3.1399999999999997;;19.79
2022.01.10 09:24:39;Buy;0.01;EURGBP;0.83384;2022.01.10 17:03:04;0.83483;-0.06;;1.34
2022.01.10 01:58:16;Sell;0.01;EURGBP;0.83532;2022.01.10 06:16:32;0.83432;-0.06;;1.3599999999999999
2022.01.07 08:37:59;Buy;0.01;AUDNZD;1.06007;2022.01.10 03:35:35;1.06107;-0.06;-0.03;0.68
2022.01.10 01:45:03;Sell;0.01;EURGBP;0.83533;2022.01.10 01:58:16;0.83534;-0.06;;-0.01
2022.01.10 01:44:49;Sell;0.01;EURGBP;0.83533;2022.01.10 01:45:02;0.83536;-0.06;;-0.04
2022.01.10 01:44:31;Sell;0.01;EURGBP;0.83533;2022.01.10 01:44:49;0.83537;-0.06;;-0.05
2022.01.10 01:44:22;Sell;0.01;EURGBP;0.83536;2022.01.10 01:44:31;0.83537;-0.06;;-0.01
2022.01.10 01:44:02;Sell;0.01;EURGBP;0.83536;2022.01.10 01:44:22;0.83536;-0.06;;0
2022.01.10 01:43:36;Sell;0.01;EURGBP;0.83535;2022.01.10 01:44:02;0.83536;-0.06;;-0.01
2022.01.10 01:43:25;Sell;0.01;EURGBP;0.83535;2022.01.10 01:43:36;0.83536;-0.06;;-0.01
2022.01.10 01:43:19;Sell;0.01;EURGBP;0.83535;2022.01.10 01:43:25;0.83536;-0.06;;-0.01
2022.01.10 01:43:05;Sell;0.01;EURGBP;0.83534;2022.01.10 01:43:19;0.83537;-0.06;;-0.04
2022.01.10 01:43:04;Sell;0.01;EURGBP;0.83535;2022.01.10 01:43:05;0.83536;-0.06;;-0.01
2022.01.10 01:42:52;Sell;0.01;EURGBP;0.83533;2022.01.10 01:43:03;0.83537;-0.06;;-0.05
2022.01.10 01:42:43;Sell;0.01;EURGBP;0.83535;2022.01.10 01:42:52;0.83535;-0.06;;0
2022.01.10 01:42:36;Sell;0.01;EURGBP;0.83536;2022.01.10 01:42:43;0.83535;-0.06;;0.01
2022.01.10 01:42:25;Sell;0.01;EURGBP;0.83535;2022.01.10 01:42:36;0.83537;-0.06;;-0.03
2022.01.10 01:42:13;Sell;0.01;EURGBP;0.83534;2022.01.10 01:42:25;0.83536;-0.06;;-0.03
2022.01.10 01:42:09;Sell;0.01;EURGBP;0.83534;2022.01.10 01:42:13;0.83536;-0.06;;-0.03
2022.01.10 01:42:06;Sell;0.01;EURGBP;0.83534;2022.01.10 01:42:09;0.83537;-0.06;;-0.04
2022.01.10 01:41:55;Sell;0.01;EURGBP;0.83535;2022.01.10 01:42:06;0.83536;-0.06;;-0.01
2022.01.10 01:41:51;Sell;0.01;EURGBP;0.83535;2022.01.10 01:41:55;0.83537;-0.06;;-0.03
2022.01.10 01:41:43;Sell;0.01;EURGBP;0.83535;2022.01.10 01:41:51;0.83537;-0.06;;-0.03
2022.01.10 01:41:41;Sell;0.01;EURGBP;0.83534;2022.01.10 01:41:43;0.83536;-0.06;;-0.03
2022.01.10 01:41:38;Sell;0.01;EURGBP;0.83535;2022.01.10 01:41:40;0.83535;-0.06;;0
2022.01.10 01:41:35;Sell;0.01;EURGBP;0.83536;2022.01.10 01:41:38;0.83536;-0.06;;0
2022.01.07 23:56:33;Sell;0.55;EURGBP;0.83587;2022.01.10 01:41:34;0.83537;-3.02;-0.31;37.38
2022.01.07 23:17:31;Sell;0.56;GBPAUD;1.89323;2022.01.10 01:01:08;1.892;-3.08;-1.9;49.48
2022.01.07 23:00:41;Buy;0.57;EURJPY;131.278;2022.01.10 00:59:45;131.297;-3.1399999999999997;-1.83;9.37
2022.01.07 23:52:39;Buy;0.01;USDJPY;115.544;2022.01.10 00:04:32;115.605;-0.06;-0.01;0.53
2022.01.07 23:29:15;Buy;0.52;EURGBP;0.8354;2022.01.07 23:56:32;0.83585;-2.86;;31.8
2022.01.07 23:28:59;Sell;0.54;GBPUSD;1.35969;2022.01.07 23:45:31;1.35944;-2.98;;13.5
2022.01.07 23:29:46;Buy;0.01;USDJPY;115.544;2022.01.07 23:31:46;115.585;-0.06;;0.35
2022.01.06 23:43:51;Sell;0.51;GBPAUD;1.88963;2022.01.07 02:04:02;1.88843;-2.8;-1.73;43.86
2022.01.06 23:41:15;Sell;0.54;EURAUD;1.57708;2022.01.07 02:02:00;1.57633;-2.98;0.07;29.02
2022.01.06 23:31:24;Sell;0.56;EURJPY;130.903;2022.01.07 01:47:18;130.859;-3.08;-0.19;21.27
2022.01.06 23:43:06;Sell;0.52;GBPUSD;1.3536;2022.01.07 01:46:29;1.35329;-2.86;-1.7;16.12
2022.01.06 23:36:35;Sell;0.55;EURUSD;1.12948;2022.01.07 01:45:05;1.1295;-3.02;0.15;-1.1
2022.01.06 23:46:03;Sell;0.49;EURGBP;0.83472;2022.01.07 01:35:08;0.83469;-2.7;-0.27;1.99
2022.01.06 23:00:58;Buy;0.56;EURUSD;1.12884;2022.01.06 23:36:35;1.12949;-3.08;;36.4
2022.01.06 23:00:58;Buy;0.56;EURUSD;1.12884;2022.01.06 23:36:35;1.12949;-3.08;;36.4
2022.01.06 23:02:00;Sell;0.01;USDJPY;115.933;2022.01.06 23:34:11;115.888;-0.06;;0.39
2022.01.06 00:01:00;Buy;0.54;USDCHF;0.91736;2022.01.06 01:00:26;0.91724;-2.98;;-7.06
2022.01.05 23:56:43;Sell;0.56;EURUSD;1.13138;2022.01.06 00:45:58;1.13109;-3.08;0.47;16.24
2022.01.05 23:04:34;Buy;0.54;GBPUSD;1.35486;2022.01.05 23:42:39;1.35525;-2.98;;21.06
2022.01.05 23:04:11;Buy;0.55;EURJPY;131.321;2022.01.05 23:37:06;131.367;-3.02;;21.79
2021.12.31 17:22:54;Buy;0.01;AUDCAD;0.91941;2022.01.05 12:47:33;0.92215;-0.06;-0.04;2.15
2021.12.31 14:15:00;Buy;0.01;AUDCAD;0.92343;2022.01.05 12:47:33;0.92215;-0.06;-0.04;-1.01
2022.01.04 23:58:41;Sell;0.55;EURUSD;1.12875;2022.01.05 01:47:27;1.12828;-3.02;0.15;25.85
2022.01.04 23:58:41;Sell;0.55;EURUSD;1.12875;2022.01.05 01:47:27;1.12828;-3.02;0.15;25.85
2022.01.04 23:49:53;Sell;0.01;EURAUD;1.55887;2022.01.05 01:44:11;1.55826;-0.06;;0.44
2022.01.04 23:00:00;Buy;0.55;EURJPY;131.018;2022.01.04 23:52:00;131.063;-3.02;;21.31
2022.01.04 14:00:06;Buy;0.01;NZDCAD;0.86351;2022.01.04 17:01:32;0.86454;-0.06;;0.81
2022.01.04 12:57:40;Buy;0.01;EURGBP;0.83652;2022.01.04 12:58:04;0.83641;-0.06;;-0.15
2022.01.04 12:55:01;Buy;0.01;EURGBP;0.83652;2022.01.04 12:57:39;0.83651;-0.06;;-0.01
2022.01.04 12:37:06;Buy;0.01;EURGBP;0.83668;2022.01.04 12:50:54;0.83629;-0.06;;-0.53
2022.01.04 12:10:46;Buy;0.01;EURGBP;0.83691;2022.01.04 12:24:40;0.83702;-0.06;;0.15
2022.01.04 09:32:43;Buy;0.01;EURGBP;0.83789;2022.01.04 12:10:06;0.83714;-0.06;;-1.01
2022.01.03 17:15:00;Buy;0.01;AUDNZD;1.06052;2022.01.04 06:03:28;1.06152;-0.06;-0.03;0.68
2022.01.04 05:02:47;Balance;;;;;;;;-1000
2022.01.04 00:47:17;Sell;0.01;AUDJPY;82.938;2022.01.04 01:00:56;82.888;-0.06;;0.43
2022.01.03 18:49:16;Buy;0.01;EURGBP;0.83837;2022.01.03 20:59:51;0.83791;-0.06;;-0.62
2022.01.03 16:45:00;Buy;0.01;NZDCAD;0.86461;2022.01.03 17:46:09;0.86566;-0.06;;0.82
2022.01.03 16:15:00;Buy;0.01;NZDCAD;0.86476;2022.01.03 16:38:49;0.86577;-0.06;;0.79
2021.12.31 17:56:25;Buy;0.01;NZDCAD;0.86434;2021.12.31 18:31:25;0.86699;-0.06;;2.09
2021.12.31 15:00:00;Buy;0.01;NZDCAD;0.86836;2021.12.31 18:31:25;0.86699;-0.06;;-1.08
2021.12.31 09:00:06;Buy;0.01;EURGBP;0.83792;2021.12.31 11:10:00;0.83758;-0.06;;-0.46
2021.12.31 04:46:56;Buy;0.01;NZDCAD;0.8696;2021.12.31 10:48:26;0.8706;-0.06;;0.79
2021.12.30 23:04:39;Sell;0.64;GBPAUD;1.8619;2021.12.31 03:00:56;1.86161;-3.52;-2.55;13.46
2021.12.30 23:00:25;Sell;0.01;EURAUD;1.56138;2021.12.31 03:00:18;1.56176;-0.06;;-0.28
2021.12.31 00:58:27;Buy;0.01;AUDJPY;83.384;2021.12.31 02:29:59;83.423;-0.06;;0.34
2021.12.30 23:06:21;Sell;0.64;EURJPY;130.33;2021.12.31 01:00:14;130.288;-3.52;-0.29;23.36
2021.12.30 23:29:26;Buy;0.01;USDJPY;115.041;2021.12.30 23:52:31;115.071;-0.06;;0.26
2021.12.30 10:00:04;Sell;0.01;AUDCAD;0.92886;2021.12.30 17:55:30;0.92774;-0.06;;0.88
2021.12.30 17:38:21;Buy;0.01;EURGBP;0.83836;2021.12.30 17:53:48;0.83879;-0.06;;0.58
2021.12.30 15:30:00;Buy;0.01;EURGBP;0.83921;2021.12.30 17:04:11;0.83904;-0.06;;-0.23
2021.12.30 15:15:02;Buy;0.01;EURGBP;0.83878;2021.12.30 15:24:54;0.83955;-0.06;;1.04
2021.12.30 13:39:49;Buy;0.01;EURGBP;0.83937;2021.12.30 13:51:09;0.83966;-0.06;;0.39
2021.12.30 12:15:05;Buy;0.01;EURGBP;0.83936;2021.12.30 13:34:15;0.83975;-0.06;;0.53
2021.12.30 10:00:59;Sell;0.01;AUDNZD;1.06373;2021.12.30 12:54:40;1.06273;-0.06;;0.68
2021.12.30 10:30:06;Buy;0.01;EURGBP;0.8396;2021.12.30 10:37:10;0.84018;-0.06;;0.78
2021.12.30 08:06:50;Buy;0.01;EURGBP;0.84011;2021.12.30 09:40:35;0.8403;-0.06;;0.26
2021.12.30 04:00:03;Buy;0.01;EURGBP;0.84023;2021.12.30 05:16:08;0.84067;-0.06;;0.59
2021.12.29 23:00:56;Sell;0.62;EURUSD;1.13505;2021.12.30 03:03:58;1.13487;-3.42;0.28;11.16
2021.12.29 16:45:06;Sell;0.01;AUDCAD;0.92802;2021.12.30 02:53:50;0.92702;-0.06;-0.03;0.78
2021.12.29 23:00:02;Sell;0.63;EURJPY;130.506;2021.12.30 02:16:05;130.464;-3.46;-0.85;23.02
2021.12.29 23:01:30;Sell;0.01;EURAUD;1.56499;2021.12.30 02:03:05;1.56404;-0.06;;0.69
2021.12.29 23:55:13;Sell;0.61;GBPAUD;1.86069;2021.12.30 01:59:51;1.85959;-3.3600000000000003;-7.28;48.7
2021.12.29 23:02:38;Sell;0.01;USDJPY;114.995;2021.12.30 01:03:41;114.965;-0.06;-0.08;0.26
2021.12.29 23:35:01;Buy;0.61;GBPUSD;1.34832;2021.12.29 23:38:14;1.34867;-3.3600000000000003;;21.35
2021.12.29 23:29:23;Sell;0.6;GBPUSD;1.34901;2021.12.29 23:34:00;1.3487;-3.3;;18.6
2021.12.29 23:29:23;Sell;0.6;GBPUSD;1.349;2021.12.29 23:34:00;1.3487;-3.3;;18
2021.12.27 15:00:22;Sell;0.01;AUDNZD;1.06182;2021.12.29 18:38:04;1.06082;-0.06;;0.68
2021.12.23 11:45:59;Buy;0.01;EURGBP;0.84487;2021.12.29 16:56:09;0.842;-0.06;-0.24;-3.87
2021.12.22 09:58:00;Buy;0.01;EURGBP;0.84901;2021.12.29 16:56:09;0.842;-0.06;-0.39;-9.45
2021.12.28 16:07:09;Buy;0.02;EURGBP;0.84086;2021.12.29 16:56:03;0.84201;-0.12;-0.11;3.1
2021.12.29 08:45:27;Buy;0.01;NZDCAD;0.87085;2021.12.29 12:49:04;0.87184;-0.06;;0.77
2021.12.28 22:02:01;Sell;0.64;EURJPY;129.797;2021.12.29 03:16:31;129.857;-3.52;-0.29;-33.44
2021.12.28 23:12:55;Sell;0.62;EURGBP;0.84207;2021.12.29 02:22:24;0.8421;-3.42;-0.48;-2.5
2021.12.28 23:12:54;Sell;0.62;EURGBP;0.84208;2021.12.29 02:22:21;0.8421;-3.42;-0.48;-1.67
2021.12.28 23:05:34;Sell;0.01;AUDJPY;83.049;2021.12.28 23:58:40;82.988;-0.06;;0.53
2021.12.28 22:01:50;Buy;0.01;EURAUD;1.56323;2021.12.28 22:50:43;1.56429;-0.06;;0.77
2021.12.28 17:30:00;Buy;0.01;NZDCAD;0.87033;2021.12.28 19:00:44;0.87134;-0.06;;0.79
2021.12.28 13:59:24;Sell;0.01;AUDCAD;0.92797;2021.12.28 16:51:48;0.92693;-0.06;;0.81
2021.12.27 23:09:39;Buy;0.63;EURGBP;0.84243;2021.12.28 01:03:57;0.84267;-3.46;-3.51;20.32
2021.12.27 22:57:38;Sell;0.01;EURAUD;1.56461;2021.12.27 23:09:39;1.56399;-0.06;;0.45
2021.12.23 14:00:13;Sell;0.01;AUDNZD;1.06056;2021.12.24 16:55:16;1.05954;-0.06;;0.7
2021.12.22 10:15:05;Sell;0.01;NZDCAD;0.87309;2021.12.24 13:57:35;0.87209;-0.06;-0.07;0.78
2021.12.24 11:08:01;Sell;0.01;AUDCAD;0.9287;2021.12.24 11:49:23;0.92768;-0.06;;0.8
2021.12.23 23:40:58;Sell;0.61;GBPAUD;1.85176;2021.12.24 04:55:16;1.85231;-3.3600000000000003;-2.43;-24.29
2021.12.23 23:09:34;Buy;0.64;EURUSD;1.13294;2021.12.24 01:17:50;1.13277;-3.52;-2.46;-10.88
2021.12.23 23:15:02;Buy;0.62;EURJPY;129.597;2021.12.24 00:48:11;129.616;-3.42;-1.99;10.3
2021.12.23 22:57:12;Buy;0.01;USDJPY;114.406;2021.12.24 00:48:11;114.418;-0.06;-0.02;0.1
2021.12.23 22:47:16;Buy;0.01;EURAUD;1.56339;2021.12.23 22:58:26;1.56392;-0.06;;0.38
2021.12.23 10:15:00;Sell;0.01;AUDCAD;0.92747;2021.12.23 16:52:07;0.92645;-0.06;;0.8
2021.12.23 01:30:01;Sell;0.01;AUDNZD;1.05971;2021.12.23 05:04:13;1.05871;-0.06;;0.68
2021.12.22 23:27:32;Buy;0.63;EURGBP;0.84811;2021.12.23 01:56:15;0.84825;-3.46;-9.19;11.78
2021.12.22 23:41:44;Buy;0.62;EURUSD;1.13293;2021.12.23 01:55:14;1.1327;-3.42;-7.09;-14.26
2021.12.22 22:52:19;Buy;0.65;EURJPY;129.324;2021.12.23 01:31:44;129.253;-3.58;-6.31;-40.44
2021.12.22 15:55:46;Sell;0.01;AUDCAD;0.92753;2021.12.23 00:58:24;0.92488;-0.06;-0.02;2.06
2021.12.22 11:45:03;Sell;0.01;AUDCAD;0.9235;2021.12.23 00:58:24;0.92488;-0.06;-0.02;-1.07
2021.12.22 22:00:24;Buy;0.01;USDJPY;114.165;2021.12.23 00:33:52;114.118;-0.06;-0.04;-0.41
2021.12.22 16:33:26;Sell;0.01;AUDNZD;1.05909;2021.12.22 17:54:36;1.05807;-0.06;;0.69
2021.12.21 10:15:03;Sell;0.01;AUDCAD;0.92171;2021.12.22 05:54:37;0.92072;-0.06;-0.01;0.77
2021.12.21 22:10:08;Sell;0.01;NZDCAD;0.87465;2021.12.22 04:35:53;0.87195;-0.06;-0.02;2.09
2021.12.21 10:02:34;Sell;0.01;NZDCAD;0.87061;2021.12.22 04:35:53;0.87195;-0.06;-0.02;-1.04
2021.12.22 00:41:21;Buy;0.62;AUDJPY;81.567;2021.12.22 01:54:58;81.486;-3.42;;-44.05
2021.12.22 00:08:53;Sell;0.63;EURGBP;0.85066;2021.12.22 01:39:02;0.85039;-3.46;;22.57
2021.12.21 23:58:36;Sell;0.63;EURUSD;1.1285;2021.12.22 00:51:36;1.12831;-3.46;0.09;11.97
2021.12.21 22:00:08;Buy;0.01;USDJPY;114.109;2021.12.22 00:09:16;114.103;-0.06;-0.01;-0.05
2021.12.21 23:49:10;Buy;0.65;EURGBP;0.85022;2021.12.22 00:08:12;0.85031;-3.58;-3.14;7.76
2021.12.21 22:00:04;Sell;0.65;EURJPY;128.727;2021.12.21 23:20:48;128.699;-3.58;;15.95
2021.12.21 09:45:02;Sell;0.01;EURGBP;0.85448;2021.12.21 10:01:54;0.85348;-0.06;;1.32
