Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 14:45:13;Sell;0.2;XAUUSD;1977.19;2022.04.14 16:05:23;1975.21;;;39.6
2022.04.14 12:16:10;Buy;0.03;XAUUSD;1969;2022.04.14 13:57:00;1973.39;;;13.17
2022.04.13 10:48:01;Sell;0.1;XAUUSD;1970.29;2022.04.14 12:57:16;1969.01;;-0.26;12.8
2022.04.12 05:33:32;Sell;0.5;XAUUSD;1956.37;2022.04.14 12:05:08;1962.588;;-1.03;-393.9
2022.04.14 10:53:06;Sell;0.05;XAUUSD;1975.87;2022.04.14 12:02:55;1971;;;24.35
2022.04.13 13:12:16;Sell;0.5;XAUUSD;1979.02;2022.04.14 10:00:00;1974.1536;;;200.9
2022.04.14 08:32:30;Buy;0.03;XAUUSD;1974.76;2022.04.14 08:32:34;1979.02;;;12.78
2022.04.14 08:32:12;Buy;0.03;XAUUSD;1974.66;2022.04.14 08:32:19;1979.02;;;13.08
2022.04.14 08:20:37;Buy;0.03;XAUUSD;1973.5;2022.04.14 08:23:54;1979.02;;-1.28;16.56
2022.04.14 07:26:26;Buy;0.03;XAUUSD;1974.68;2022.04.14 07:26:31;1942.97;;;-95.13
2022.04.14 06:58:45;Buy;0.03;XAUUSD;1974;2022.04.14 07:26:02;1942.97;;-1.02;-93.09
2022.04.13 13:32:58;Sell;0.5;XAUUSD;1978.49;2022.04.14 07:25:58;1974.7;;-1.28;189.5
2022.04.13 14:43:51;Sell;0.5;XAUUSD;1978.14;2022.04.13 15:28:09;1974.68;;;173
2022.04.13 11:17:06;Sell;0.3;XAUUSD;1975;2022.04.13 12:39:18;1976.71;;;-51.3
2022.04.13 04:20:02;Sell;0.03;XAUUSD;1965.28;2022.04.13 09:55:42;1969.43;;;-12.45
2022.04.13 08:44:03;Sell;0.2;XAUUSD;1973;2022.04.13 09:55:38;1969.33;;;73.4
2022.04.13 06:25:31;Sell;0.1;XAUUSD;1969.59;2022.04.13 09:49:19;1969.49;;;1
2022.04.12 19:17:00;Sell;0.03;XAUUSD;1974.27;2022.04.13 04:04:53;1965.53;;-0.03;26.22
2022.04.12 17:24:00;Sell;0.03;XAUUSD;1967.69;2022.04.13 04:03:34;1964.9;;-0.03;8.37
2022.04.12 16:24:44;Sell;0.2;XAUUSD;1971.77;2022.04.12 17:10:09;1963.08;;;173.8
2022.04.12 15:33:30;Sell;0.2;XAUUSD;1965;2022.04.12 16:59:22;1962;;;60
2022.04.12 15:33:11;Sell;0.2;XAUUSD;1963;2022.04.12 16:59:22;1962;;;20
2022.04.08 10:56:02;Sell;0.03;XAUUSD;1932;2022.04.12 11:59:02;1951.5;;-0.06;-58.5
2022.04.12 11:25:20;Buy;0.2;XAUUSD;1952.22;2022.04.12 11:25:27;1956.37;;;83
2022.04.12 07:00:01;Sell;0.1;XAUUSD;1959;2022.04.12 11:23:35;1952.19;;;68.1
2022.04.11 18:46:00;Sell;0.03;XAUUSD;1953.64;2022.04.12 11:18:13;1952.84;;-0.03;2.4
2022.04.11 20:00:00;Buy;0.03;XAUUSD;1941.66;2022.04.11 20:04:00;1943.65;;;5.97
2022.04.07 13:50:42;Sell;0.03;XAUUSD;1926.15;2022.04.11 17:22:38;1947.87;;-0.06;-65.16
2022.04.11 13:01:51;Sell;0.3;XAUUSD;1957.37;2022.04.11 17:13:17;1949.55;;;234.6
2022.04.11 15:35:00;Sell;0.03;XAUUSD;1964.29;2022.04.11 17:09:09;1950.24;;;42.15
2022.04.11 11:24:00;Sell;0.03;XAUUSD;1953.08;2022.04.11 17:06:13;1951.85;;;3.69
2022.04.11 01:02:42;Sell;0.1;XAUUSD;1948;2022.04.11 05:20:45;1942.41;;;55.9
2022.04.08 17:01:35;Sell;0.1;XAUUSD;1943;2022.04.08 20:07:10;1940;;;30
2022.04.08 15:14:04;Sell;0.04;XAUUSD;1938;2022.04.08 15:24:05;1936.73;;;5.08
2022.04.08 14:05:20;Sell;0.2;XAUUSD;1932.78;2022.04.08 14:10:17;1931;;;35.6
2022.04.07 17:05:00;Sell;0.03;XAUUSD;1932.5;2022.04.08 06:28:40;1929.97;;-0.03;7.59
2022.04.07 15:08:32;Sell;0.01;XAUUSD;1933;2022.04.07 16:18:47;1928.28;;;4.72
2022.04.06 21:57:00;Sell;0.03;XAUUSD;1923.91;2022.04.07 05:02:01;1922.92;;-0.08;2.9699999999999998
2022.04.06 21:36:00;Sell;0.03;XAUUSD;1924.57;2022.04.06 21:37:00;1923.1;;;4.41
2022.04.06 21:17:00;Buy;0.03;XAUUSD;1918.97;2022.04.06 21:36:01;1924.57;;;16.8
2022.04.06 21:05:00;Sell;0.03;XAUUSD;1926.02;2022.04.06 21:06:00;1923.97;;;6.15
2022.04.06 20:22:01;Buy;0.03;XAUUSD;1921.12;2022.04.06 21:05:01;1926.07;;;14.85
2022.04.06 16:07:00;Sell;0.03;XAUUSD;1925.67;2022.04.06 19:51:00;1924.46;;;3.63
2022.04.06 17:48:00;Buy;0.03;XAUUSD;1924.73;2022.04.06 17:56:01;1925.93;;;3.6
2022.04.06 15:44:00;Sell;0.03;XAUUSD;1927.3;2022.04.06 16:01:00;1926.25;;;3.15
2022.04.06 14:11:00;Buy;0.03;XAUUSD;1922.58;2022.04.06 15:44:01;1927.24;;;13.98
2022.04.05 18:13:20;Buy;0.03;XAUUSD;1930;2022.04.06 15:44:01;1927.19;;-0.13;-8.43
2022.04.06 14:35:11;Buy;0.1;XAUUSD;1920.85;2022.04.06 15:31:44;1927;;;61.5
2022.04.05 17:19:00;Buy;0.03;XAUUSD;1934.58;2022.04.06 15:31:44;1927;;-0.13;-22.74
2022.04.06 09:40:40;Buy;0.15;XAUUSD;1920.47;2022.04.06 11:55:21;1924.81;;;65.1
2022.04.06 07:32:33;Buy;0.03;XAUUSD;1921;2022.04.06 11:29:14;1924.21;;;9.63
2022.04.05 19:34:00;Buy;0.03;XAUUSD;1922.41;2022.04.06 11:04:36;1922.59;;-0.13;0.54
2022.04.05 13:45:34;Buy;0.03;XAUUSD;1928.12;2022.04.05 14:19:00;1929.11;;;2.9699999999999998
2022.04.05 10:54:53;Buy;0.03;XAUUSD;1928.49;2022.04.05 11:50:01;1930.13;;;4.92
2022.04.05 06:32:25;Buy;0.03;XAUUSD;1928.84;2022.04.05 09:03:00;1930.62;;;5.34
2022.04.04 16:55:00;Buy;0.03;XAUUSD;1929.73;2022.04.04 17:32:00;1931.14;;;4.23
2022.04.01 01:31:00;Buy;0.03;XAUUSD;1936.94;2022.04.04 15:35:01;1934.78;;-0.13;-6.48
2022.04.04 12:10:00;Buy;0.03;XAUUSD;1929.02;2022.04.04 15:35:00;1934.77;;;17.25
2022.04.01 13:49:58;Buy;0.03;XAUUSD;1930;2022.04.04 10:10:22;1928.8;;-0.13;-3.6
2022.04.01 14:35:00;Buy;0.03;XAUUSD;1926;2022.04.04 10:08:40;1929.68;;-0.13;11.04
2022.03.31 21:17:00;Buy;0.03;XAUUSD;1944.16;2022.04.04 10:07:48;1929.52;;-0.26;-43.92
2022.04.04 06:00:53;Buy;0.03;XAUUSD;1919.37;2022.04.04 10:07:45;1929.52;;;30.45
2022.04.04 06:31:55;Buy;0.1;XAUUSD;1920.12;2022.04.04 09:57:46;1928;;;78.8
2022.03.31 20:11:37;Sell;0.05;XAUUSD;1945.12;2022.03.31 21:16:01;1943.81;;;6.55
2022.03.31 12:01:01;Buy;0.03;XAUUSD;1925.8;2022.03.31 13:24:00;1927.35;;;4.65
2022.03.31 09:25:00;Sell;0.03;XAUUSD;1925.3;2022.03.31 11:24:01;1926.09;;;-2.37
2022.03.31 11:06:42;Sell;0.05;XAUUSD;1930.67;2022.03.31 11:24:00;1926.06;;;23.05
2022.03.31 06:30:25;Buy;0.03;XAUUSD;1926.85;2022.03.31 09:39:02;1925.7;;;-3.45
2022.03.31 07:31:01;Buy;0.03;XAUUSD;1922.33;2022.03.31 09:39:01;1925.75;;;10.26
2022.03.30 18:46:04;Sell;0.01;XAUUSD;1937.08;2022.03.30 19:29:01;1933.28;;;3.8
2022.03.30 17:31:00;Sell;0.01;XAUUSD;1933.11;2022.03.30 19:29:01;1933.28;;;-0.17
2022.03.30 16:22:00;Buy;0.03;XAUUSD;1923.91;2022.03.30 16:27:00;1924.73;;;2.46
2022.03.30 15:43:00;Buy;0.03;XAUUSD;1925.66;2022.03.30 15:58:00;1927.59;;;5.79
2022.03.30 10:39:01;Buy;0.03;XAUUSD;1922.7;2022.03.30 14:23:01;1923.77;;;3.21
2022.03.29 11:40:08;Buy;0.03;XAUUSD;1911;2022.03.29 20:39:02;1917.16;;;18.48
2022.03.29 11:35:09;Buy;0.03;XAUUSD;1916;2022.03.29 20:39:02;1917.16;;;3.48
2022.03.29 12:28:18;Buy;0.1;XAUUSD;1912.85;2022.03.29 20:39:01;1917.15;;;43
2022.03.29 11:13:35;Buy;0.1;XAUUSD;1919.24;2022.03.29 20:39:01;1917.15;;;-20.9
2022.03.28 21:57:43;Buy;0.03;XAUUSD;1927;2022.03.29 17:10:19;1909.87;;-0.13;-51.39
2022.03.29 15:24:24;Buy;0.1;XAUUSD;1897;2022.03.29 17:03:40;1909.76;;;127.6
2022.03.29 14:47:06;Buy;0.03;XAUUSD;1905;2022.03.29 17:02:54;1910.12;;;15.36
2022.03.28 22:30:00;Buy;0.03;XAUUSD;1922;2022.03.29 05:11:23;1925.8;;-0.13;11.4
2022.03.28 17:08:24;Buy;0.15;XAUUSD;1935;2022.03.28 17:15:07;1937;;;30
2022.03.28 16:17:14;Buy;0.03;XAUUSD;1935;2022.03.28 16:45:58;1935.96;;;2.88
2022.03.28 08:24:39;Buy;0.03;XAUUSD;1942.63;2022.03.28 15:22:09;1940.91;;;-5.16
2022.03.14 10:09:24;Buy;0.02;XAUUSD;1969.32;2022.03.28 15:17:42;1940.76;;-1.24;-57.12
2022.03.28 08:45:36;Buy;0.13;XAUUSD;1939.88;2022.03.28 15:17:24;1941.29;;;18.33
2022.03.28 09:01:53;Buy;0.13;XAUUSD;1935.71;2022.03.28 15:17:10;1941.39;;;73.84
2022.03.28 08:54:04;Buy;0.03;XAUUSD;1936;2022.03.28 15:16:33;1941.57;;;16.71
2022.03.11 13:24:37;Buy;0.01;XAUUSD;1981;2022.03.28 15:14:15;1937.47;;-0.62;-43.53
2022.03.28 11:32:13;Buy;0.13;XAUUSD;1930.03;2022.03.28 15:13:12;1936;;;77.61
2022.03.28 14:53:27;Buy;0.2;XAUUSD;1928;2022.03.28 15:02:44;1931;;;60
2022.03.28 11:36:30;Buy;0.03;XAUUSD;1929;2022.03.28 14:28:34;1931.1;;;6.3
2022.03.23 13:44:45;Sell;0.01;XAUUSD;1931;2022.03.28 11:29:12;1929.86;;-0.05;1.1400000000000001
2022.03.24 12:29:37;Sell;0.03;XAUUSD;1946.3;2022.03.28 07:18:11;1944.21;;-0.06;6.27
2022.03.28 05:42:42;Sell;0.01;XAUUSD;1948.44;2022.03.28 06:25:43;1947.46;;;0.98
2022.03.28 01:43:12;Sell;0.03;XAUUSD;1955.8;2022.03.28 05:00:24;1946;;;29.4
2022.03.24 15:39:32;Sell;0.03;XAUUSD;1954.6;2022.03.25 09:26:10;1954;;-0.03;1.8
2022.03.24 16:18:13;Sell;0.03;XAUUSD;1957;2022.03.25 08:42:45;1956.47;;-0.03;1.5899999999999999
2022.03.25 04:33:42;Sell;0.1;XAUUSD;1963.04;2022.03.25 07:44:26;1959.42;;;36.2
2022.03.25 04:24:04;Sell;0.03;XAUUSD;1964;2022.03.25 05:16:02;1963;;;3
2022.03.24 16:42:31;Sell;0.2;XAUUSD;1962.13;2022.03.25 00:36:57;1962.164;;;66.12
2022.03.09 11:25:22;Buy;0.01;XAUUSD;2028.93;2022.03.25 00:36:36;1962.13;;-0.92;-66.8
2022.03.24 15:41:50;Sell;0.1;XAUUSD;1954.31;2022.03.24 15:51:12;1950;;;43.1
2022.03.24 13:49:03;Sell;0.01;XAUUSD;1955;2022.03.24 14:31:13;1946.54;;;8.46
2022.03.15 00:52:00;Buy;0.03;XAUUSD;1954.35;2022.03.24 14:02:02;1955.6;;-1.43;3.75
2022.03.24 02:54:36;Sell;0.02;XAUUSD;1947.48;2022.03.24 11:23:01;1938.97;;;17.02
2022.03.24 02:47:04;Sell;0.01;XAUUSD;1947.58;2022.03.24 05:14:35;1942.24;;;5.34
2022.03.23 22:57:06;Sell;0.01;XAUUSD;1944.4;2022.03.24 03:53:45;1942;;-0.03;2.4
2022.03.23 22:56:39;Sell;0.01;XAUUSD;1944.4;2022.03.24 03:53:45;1942;;-0.03;2.4
2022.03.22 10:02:35;Buy;0.03;XAUUSD;1932;2022.03.23 15:47:22;1933.1;;-0.13;3.3
2022.03.22 11:49:24;Buy;0.03;XAUUSD;1925.62;2022.03.23 13:31:04;1928.16;;-0.13;7.62
2022.03.22 16:04:48;Buy;0.03;XAUUSD;1917;2022.03.23 13:30:53;1928.36;;-0.13;34.08
2022.03.18 15:21:56;Buy;0.03;XAUUSD;1928.5;2022.03.22 08:44:17;1935.2;;-0.26;20.1
2022.03.18 21:02:23;Buy;0.03;XAUUSD;1923;2022.03.21 16:01:05;1932;;-0.13;27
2022.03.18 15:24:43;Buy;0.03;XAUUSD;1924;2022.03.18 15:52:56;1932.82;;;26.46
2022.03.17 12:03:41;Sell;0.01;XAUUSD;1944.45;2022.03.18 06:19:53;1933.87;;-0.01;10.58
2022.03.18 05:35:29;Buy;0.03;XAUUSD;1929;2022.03.18 06:19:49;1933.2;;;12.6
2022.03.15 06:43:03;Buy;0.1;XAUUSD;1940;2022.03.17 10:39:24;1941.22;;-1.72;12.2
2022.03.15 05:50:32;Buy;0.03;XAUUSD;1941;2022.03.17 10:37:26;1941.28;;-0.52;0.84
2022.03.15 11:47:40;Buy;0.03;XAUUSD;1929.55;2022.03.17 05:55:41;1936.39;;-0.52;20.52
2022.03.16 20:17:59;Buy;0.03;XAUUSD;1900;2022.03.16 22:22:57;1925.2;;;75.6
2022.03.16 08:35:02;Buy;0.04;XAUUSD;1915;2022.03.16 21:58:49;1929;;;56
2022.03.15 15:10:24;Buy;0.03;XAUUSD;1918;2022.03.16 03:10:57;1922.06;;-0.13;12.18
2022.03.15 07:56:50;Buy;0.03;XAUUSD;1928;2022.03.15 11:11:09;1933.31;;;15.93
2022.03.04 13:03:16;Sell;0.02;XAUUSD;1948;2022.03.15 03:29:09;1943.03;;-0.17;9.94
2022.03.04 13:25:35;Sell;0.02;XAUUSD;1946.14;2022.03.15 03:28:34;1943.51;;-0.17;5.26
2022.03.14 15:55:26;Buy;0.01;XAUUSD;1951;2022.03.14 18:59:02;1961;;;10
2022.03.14 13:59:47;Sell;0.02;XAUUSD;1965.2;2022.03.14 15:42:24;1961.17;;;8.06
2022.03.14 12:27:03;Buy;0.12;XAUUSD;1962.77;2022.03.14 13:54:42;1965.31;;;30.48
2022.03.04 16:38:18;Sell;0.02;XAUUSD;1958;2022.03.14 13:36:31;1957.5;;-0.15;1
2022.03.14 05:00:14;Buy;0.02;XAUUSD;1972.97;2022.03.14 05:48:53;1975.92;;;5.9
2022.03.11 10:23:13;Sell;0.02;XAUUSD;1989.33;2022.03.11 13:43:32;1974;;;30.66
2022.03.10 13:16:54;Sell;0.02;XAUUSD;2002.82;2022.03.11 08:20:42;1985.96;;-0.02;33.72
2022.03.10 04:28:15;Buy;0.01;XAUUSD;1974.19;2022.03.10 12:13:06;1995;;;20.81
2022.03.10 10:01:24;Buy;0.01;XAUUSD;1979.33;2022.03.10 10:53:47;1984.88;;;5.55
2022.03.09 21:24:10;Buy;0.01;XAUUSD;1983.86;2022.03.10 10:53:10;1986.12;;-0.13;2.26
2022.03.07 01:00:01;Sell;0.04;XAUUSD;1974;2022.03.10 04:30:40;1973.87;;-0.16;0.52
2022.03.07 16:47:51;Sell;0.02;XAUUSD;1982;2022.03.10 03:05:26;1974;;-0.09;16
2022.03.08 08:38:18;Sell;0.1;XAUUSD;2006.75;2022.03.09 15:44:47;1996.98;;-0.09;97.7
2022.03.08 08:18:58;Sell;0.04;XAUUSD;1998;2022.03.09 15:28:08;1997.04;;-0.03;3.84
2022.03.09 09:19:55;Sell;0.1;XAUUSD;2048;2022.03.09 09:30:32;2042.73;;;52.7
2022.03.08 16:40:36;Sell;0.04;XAUUSD;2030;2022.03.09 09:11:25;2045.46;;-0.03;-61.84
2022.03.08 16:51:56;Sell;0.05;XAUUSD;2037.65;2022.03.09 09:11:01;2046.26;;-0.04;-43.05
2022.03.08 17:07:47;Sell;0.1;XAUUSD;2060;2022.03.09 09:10:58;2046.48;;-0.09;135.2
2022.03.09 05:17:26;Sell;0.1;XAUUSD;2052.47;2022.03.09 09:10:26;2046.37;;;61
2022.03.08 10:25:39;Sell;0.1;XAUUSD;2009.95;2022.03.08 10:35:01;2003;;;69.5
2022.03.08 09:40:31;Sell;0.1;XAUUSD;2020;2022.03.08 10:18:03;2007.47;;;125.3
2022.03.07 08:32:33;Sell;0.02;XAUUSD;1983;2022.03.07 15:29:20;1974.74;;;16.52
2022.03.07 12:13:46;Sell;0.03;XAUUSD;1996.71;2022.03.07 14:53:55;1984.74;;;35.91
2022.03.07 03:44:34;Sell;0.02;XAUUSD;2000;2022.03.07 08:24:14;1979.54;;;40.92
2022.03.07 01:24:02;Sell;0.02;XAUUSD;1985.44;2022.03.07 08:10:30;1979.18;;;12.52
2022.03.04 06:12:43;Sell;0.02;XAUUSD;1939.28;2022.03.04 09:00:47;1936.22;;;6.12
2022.03.04 02:31:17;Sell;0.02;XAUUSD;1944;2022.03.04 03:52:53;1934;;;20
2022.03.03 12:50:30;Sell;0.01;XAUUSD;1932.16;2022.03.03 14:55:14;1931.72;;;0.44
2022.03.03 12:43:23;Balance;;;;;;;;10000
