Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.17 19:00:00;Sell;0.1;AUDCAD;0.9337;2022.03.18 02:57:03;0.93217;-0.56;-0.2;10.92
2022.03.17 18:48:00;Sell;0.1;NZDCAD;0.87113;2022.03.18 00:21:00;0.86927;-0.56;-0.19;13.28
2022.03.16 23:00:00;Sell;0.1;NZDCAD;0.86845;2022.03.17 01:00:08;0.86657;-0.56;-0.57;13.45
2022.03.16 03:45:00;Buy;0.14;NZDCAD;0.86189;2022.03.16 17:32:48;0.86581;-0.78;;39.17
2022.03.15 19:30:00;Buy;0.09;NZDCAD;0.86523;2022.03.16 17:32:48;0.86581;-0.5;-0.01;3.73
2022.03.16 04:00:01;Buy;0.16;AUDCAD;0.91724;2022.03.16 11:25:12;0.91948;-0.88;;25.63
2022.03.15 19:24:00;Buy;0.09;AUDCAD;0.92022;2022.03.16 11:25:12;0.91948;-0.5;-0.03;-4.76
2022.03.14 20:00:00;Buy;0.09;NZDJPY;79.906;2022.03.15 18:14:01;80.066;-0.5;0.07;11.1
2022.03.09 12:00:00;Sell;0.09;AUDNZD;1.07054;2022.03.15 00:26:26;1.06685;-0.5;-0.09;20.47
2022.03.10 04:30:00;Sell;0.18;AUDNZD;1.0712;2022.03.14 13:45:01;1.06637;-1;-0.28;53.91
2022.03.08 20:20:00;Sell;0.09;AUDNZD;1.06772;2022.03.14 13:45:01;1.06637;-0.5;0.02;7.53
2022.03.08 18:30:00;Buy;0.09;AUDCHF;0.67397;2022.03.08 20:30:53;0.67546;-0.5;;13.22
2022.03.08 17:08:00;Sell;0.09;AUDCAD;0.93661;2022.03.08 18:05:19;0.93525;-0.5;;8.74
2022.03.08 05:00:00;Buy;0.09;NZDCHF;0.63122;2022.03.08 13:43:08;0.63286;-0.5;;14.64
2022.03.08 05:00:00;Buy;0.18;NZDCHF;0.63122;2022.03.08 13:18:03;0.63317;-1;;34.77
2022.03.07 18:09:03;Buy;0.09;NZDCHF;0.63297;2022.03.08 13:18:03;0.63317;-0.5;0.14;1.78
2022.03.07 03:21:18;Sell;0.08;NZDCHF;0.63518;2022.03.08 02:33:52;0.6335;-0.44;-0.3;13.36
2022.03.02 22:00:00;Sell;0.08;AUDNZD;1.07551;2022.03.07 21:26:27;1.07283;-0.44;0.17;13.47
2022.03.07 09:00:00;Sell;0.91;NZDCHF;0.63602;2022.03.07 18:09:03;0.63297;-5;;275.71
2022.03.07 01:30:00;Sell;0.18;NZDCHF;0.63241;2022.03.07 18:09:03;0.63297;-1;;-10.01
2022.03.04 19:00:00;Sell;0.08;NZDCHF;0.62896;2022.03.07 18:09:03;0.63297;-0.44;-0.3;-31.87
2022.03.04 04:00:00;Sell;0.08;NZDCHF;0.62495;2022.03.07 18:09:03;0.63297;-0.44;-0.3;-63.73
2022.03.02 22:00:00;Sell;0.08;AUDNZD;1.07551;2022.03.07 03:21:18;1.07411;-0.44;0.17;7.12
2022.03.03 17:20:00;Sell;0.08;NZDCHF;0.62572;2022.03.04 03:23:22;0.6236;-0.44;-0.3;16.74
2022.03.02 20:00:00;Sell;0.08;NZDCHF;0.62421;2022.03.04 03:23:22;0.6236;-0.44;-1.19;4.82
2022.03.01 19:36:00;Sell;0.08;AUDCAD;0.92236;2022.03.02 18:08:26;0.92132;-0.44;-0.05;5.92
2022.03.01 19:00:00;Buy;0.08;AUDCHF;0.66586;2022.03.02 05:36:50;0.66885;-0.44;0.02;23.38
2022.02.28 06:00:00;Buy;0.35;NZDCHF;0.61907;2022.02.28 10:31:42;0.6209;-1.92;;61.92
2022.02.28 02:54:00;Buy;0.09;NZDCHF;0.61971;2022.02.28 10:31:42;0.6209;-0.5;;10.35
2022.02.28 00:01:31;Buy;0.07;NZDCHF;0.62057;2022.02.28 10:31:42;0.6209;-0.38;;2.23
2022.02.28 00:04:38;Buy;0.07;NZDCAD;0.85418;2022.02.28 10:16:14;0.85684;-0.38;;13.05
2022.02.28 06:50:00;Buy;0.24;NZDCHF;0.61872;2022.02.28 10:12:54;0.62114;-1.32;;56.14
2022.02.28 02:56:00;Buy;0.35;NZDCHF;0.61931;2022.02.28 10:12:54;0.62115;-1.92;;62.24
2022.02.28 00:40:00;Buy;0.16;NZDCHF;0.62039;2022.02.28 10:12:54;0.62115;-0.88;;11.75
2022.02.28 00:03:04;Buy;0.07;NZDCHF;0.621;2022.02.28 10:12:54;0.62116;-0.38;;1.08
2022.02.23 18:08:16;Buy;0.05;NZDCHF;0.62165;2022.02.25 10:57:53;0.62006;-0.28;0.17;-7.6899999999999995
2022.02.24 12:20:56;Buy;0.06;NZDCHF;0.61806;2022.02.25 10:57:52;0.62007;-0.34;0.05;11.66
2022.02.24 17:19:08;Sell;0.09;AUDNZD;1.0717;2022.02.25 03:03:12;1.06965;-0.5;-0.12;11.03
2022.02.24 03:25:48;Sell;0.05;AUDNZD;1.06838;2022.02.25 03:03:12;1.06965;-0.28;-0.07;-3.8
2022.02.24 06:27:57;Buy;0.06;AUDCAD;0.91738;2022.02.24 12:16:25;0.91966;-0.34;;9.53
2022.02.23 02:02:26;Sell;1.03;AUDCAD;0.92277;2022.02.24 06:24:37;0.91745;-5.66;-2.36;382.29
2022.02.22 13:00:52;Sell;0.21;AUDCAD;0.91984;2022.02.24 06:24:37;0.91745;-1.16;-0.64;35.02
2022.02.21 09:00:00;Sell;0.12;AUDCAD;0.9186;2022.02.24 06:24:37;0.91745;-0.66;-0.46;9.63
2022.02.17 10:00:00;Sell;0.07;AUDCAD;0.91525;2022.02.24 06:24:37;0.91745;-0.38;-0.46;-10.74
2022.02.07 00:01:00;Sell;0.04;AUDCAD;0.90215;2022.02.24 06:24:37;0.91745;-0.22;-0.87;-42.7
2022.02.23 11:51:57;Sell;0.46;NZDCAD;0.86385;2022.02.24 00:35:34;0.86257;-2.54;-2.11;40.91
2022.02.23 03:07:30;Sell;0.16;NZDCAD;0.86278;2022.02.24 00:35:34;0.86257;-0.88;-0.73;2.33
2022.02.22 21:11:27;Sell;0.09;NZDCAD;0.86049;2022.02.24 00:35:34;0.86257;-0.5;-0.55;-13.01
2022.02.22 13:17:57;Sell;0.04;NZDCAD;0.85824;2022.02.24 00:35:34;0.86257;-0.22;-0.24;-12.03
2022.02.23 10:15:09;Sell;0.05;NZDCAD;0.86402;2022.02.23 18:04:06;0.86276;-0.28;;4.37
2022.02.23 03:04:01;Sell;0.05;NZDCAD;0.86218;2022.02.23 18:04:06;0.86276;-0.28;;-2.01
2022.02.14 18:00:00;Sell;0.2;AUDNZD;1.07746;2022.02.22 23:41:03;1.07248;-1.1;-0.93;59.19
2022.02.08 22:00:00;Sell;0.08;AUDNZD;1.07514;2022.02.22 23:41:03;1.07248;-0.44;-0.6;12.65
2022.02.07 15:00:50;Sell;0.04;AUDNZD;1.0729;2022.02.22 23:41:03;1.07248;-0.22;-0.33;1
2022.02.21 13:30:14;Buy;0.04;NZDCHF;0.61588;2022.02.22 13:15:21;0.61965;-0.22;0.03;14.44
2022.02.21 07:06:14;Sell;0.1;NZDCHF;0.61831;2022.02.21 13:26:43;0.61581;-0.56;;24.02
2022.02.21 02:57:51;Sell;0.04;NZDCHF;0.61694;2022.02.21 13:26:43;0.61581;-0.22;;4.34
2022.02.18 03:35:00;Sell;0.04;NZDJPY;77.162;2022.02.18 18:20:05;77.083;-0.22;;2.42
2022.02.17 10:27:51;Sell;0.04;AUDCAD;0.91469;2022.02.17 17:54:07;0.9137;-0.22;;2.74
2022.02.17 06:12:47;Buy;0.04;AUDCAD;0.91344;2022.02.17 10:27:50;0.91471;-0.22;;3.51
2022.02.17 04:40:00;Sell;0.04;NZDCHF;0.61782;2022.02.17 06:12:47;0.61614;-0.22;;6.42
2022.02.15 17:30:00;Sell;0.04;NZDCAD;0.84612;2022.02.16 15:30:10;0.84167;-0.22;-0.07;12.36
2022.02.14 16:54:00;Sell;0.06;NZDCHF;0.61256;2022.02.14 21:29:11;0.6118;-0.34;;4.36
2022.02.14 14:42:00;Sell;0.04;NZDCHF;0.61178;2022.02.14 21:29:11;0.6118;-0.22;;-0.08
2022.02.09 12:30:00;Sell;0.06;NZDCAD;0.84703;2022.02.14 11:49:35;0.84366;-0.34;-0.5;13.99
2022.02.09 06:30:02;Sell;0.04;NZDCAD;0.84565;2022.02.14 11:49:34;0.84366;-0.22;-0.34;5.51
2022.02.08 07:30:00;Buy;0.04;AUDCHF;0.6578;2022.02.09 02:24:09;0.66076;-0.22;0.01;11.21
2022.02.03 00:21:32;Buy;0.04;AUDCHF;0.65598;2022.02.08 07:24:52;0.65774;-0.22;0.03;6.66
2022.02.07 09:30:01;Sell;0.04;NZDCAD;0.84353;2022.02.07 15:00:50;0.84228;-0.22;;3.43
2022.02.02 12:45:00;Sell;0.12;AUDCAD;0.90671;2022.02.04 14:01:27;0.90271;-0.66;-0.6;32.86
2022.02.01 13:15:00;Sell;0.03;AUDCAD;0.89919;2022.02.04 14:01:27;0.90271;-0.16;-0.19;-7.23
2022.01.31 10:00:00;Sell;0.03;AUDCAD;0.89625;2022.02.04 14:01:27;0.90271;-0.16;-0.23;-13.27
2022.02.02 02:30:00;Sell;0.07;AUDCAD;0.90563;2022.02.04 10:44:28;0.90362;-0.38;-0.35;9.67
2022.02.01 18:10:00;Sell;0.04;AUDCAD;0.90249;2022.02.04 10:44:28;0.90364;-0.22;-0.25;-3.16
2022.01.31 18:00:00;Buy;0.04;NZDJPY;75.743;2022.02.02 10:48:56;75.924;-0.22;0.02;5.6
2022.01.31 17:50:00;Buy;0.04;NZDCAD;0.83771;2022.02.01 14:57:44;0.83891;-0.22;-0.05;3.36
2022.01.28 13:36:00;Buy;0.16;NZDCAD;0.8364;2022.01.31 17:09:38;0.83984;-0.88;-0.03;38.6
2022.01.28 03:00:00;Buy;0.09;NZDCAD;0.83738;2022.01.31 17:09:38;0.83984;-0.5;-0.01;15.53
2022.01.27 15:48:00;Buy;0.05;NZDCAD;0.83839;2022.01.31 17:09:38;0.83984;-0.28;-0.02;5.08
2022.01.25 05:24:00;Buy;0.03;NZDCAD;0.84446;2022.01.31 17:09:38;0.83984;-0.16;-0.01;-9.72
2022.01.28 03:00:00;Buy;0.34;NZDCAD;0.83738;2022.01.31 17:05:00;0.84045;-1.88;-0.05;73.13
2022.01.27 11:00:04;Buy;0.07;NZDCAD;0.83878;2022.01.31 17:05:00;0.84045;-0.38;-0.02;8.19
2022.01.26 05:00:00;Buy;0.04;NZDCAD;0.84266;2022.01.31 17:05:00;0.84045;-0.22;-0.04;-6.19
2022.01.25 09:59:28;Buy;0.03;NZDCAD;0.84433;2022.01.31 17:05:00;0.84045;-0.16;-0.01;-8.15
2022.01.26 12:19:27;Sell;0.03;AUDNZD;1.07121;2022.01.28 21:47:57;1.06854;-0.16;0.01;4.7
2022.01.26 07:12:00;Sell;0.03;NZDCAD;0.84275;2022.01.26 12:19:27;0.84169;-0.16;;2.24
2022.01.24 19:00:00;Sell;0.03;NZDCAD;0.84616;2022.01.25 09:59:30;0.84431;-0.16;-0.05;3.89
2022.01.24 18:45:00;Sell;0.03;NZDCAD;0.84591;2022.01.25 09:59:28;0.84433;-0.16;-0.05;3.32
2022.01.24 20:00:00;Buy;0.03;NZDCHF;0.60995;2022.01.25 00:01:00;0.61115;-0.16;0.05;3.48
2022.01.24 16:30:00;Buy;0.03;AUDNZD;1.06411;2022.01.24 18:51:40;1.06518;-0.16;;1.8900000000000001
2022.01.21 23:35:26;Buy;0.24;EURUSD;1.13413;2022.01.24 01:22:10;1.13432;-1.32;-0.7;4.02
2022.01.21 23:38:31;Buy;0.03;NZDCHF;0.6124;2022.01.21 23:56:55;0.61205;-0.16;;-1.01
2022.01.21 23:04:37;Sell;0.32;EURCHF;1.0347;2022.01.21 23:55:45;1.03442;-1.76;;8.66
2022.01.21 23:01:55;Sell;0.24;EURUSD;1.13449;2022.01.21 23:03:04;1.13427;-1.32;;4.65
2022.01.21 23:00:02;Buy;0.24;EURUSD;1.13412;2022.01.21 23:01:26;1.13442;-1.32;;6.35
2022.01.21 07:29:17;Balance;;;;;;;;-814
2022.01.20 23:00:06;Buy;0.41;EURUSD;1.13046;2022.01.21 00:04:41;1.13109;-2.26;-1.19;22.84
2022.01.20 23:00:21;Sell;0.41;USDCHF;0.91804;2022.01.20 23:19:59;0.91742;-2.26;;24.5
2022.01.18 23:00:03;Buy;0.41;EURUSD;1.13171;2022.01.18 23:07:20;1.13239;-2.26;;24.62
2022.01.17 23:00:51;Buy;0.41;GBPUSD;1.36434;2022.01.18 01:00:01;1.36417;-2.26;-1.02;-6.11
2022.01.13 23:04:18;Buy;0.41;EURUSD;1.14525;2022.01.14 00:29:08;1.14557;-2.26;-1.3599999999999999;11.45
2022.01.11 23:01:54;Sell;0.41;GBPUSD;1.36313;2022.01.12 01:57:41;1.36329;-2.26;-1.18;-5.77
2022.01.11 23:34:25;Sell;0.41;EURUSD;1.13689;2022.01.12 01:50:44;1.13671;-2.26;0.1;6.49
2022.01.03 20:28:44;Buy;0.01;EURUSD;1.12908;2022.01.03 20:28:52;1.12908;-0.06;;0
2021.12.29 15:00:00;Sell;0.61;EURUSD;1.12971;2021.12.29 21:56:50;1.13396;-3.3600000000000003;;-228.62
2021.12.22 23:00:00;Buy;1.02;EURUSD;1.13385;2021.12.29 11:04:45;1.12798;-5.62;-24.17;-530.81
2021.12.23 23:09:34;Buy;0.58;EURUSD;1.13294;2021.12.24 01:00:00;1.1329;-3.2;-1.97;-2.05
2021.12.23 23:43:01;Buy;0.58;GBPUSD;1.34105;2021.12.23 23:50:46;1.34156;-3.2;;26.11
2021.12.23 02:35:14;Sell;0.58;EURUSD;1.13391;2021.12.23 09:33:41;1.13322;-3.2;;35.32
2021.12.20 04:00:00;Sell;1.39;EURUSD;1.12386;2021.12.22 15:56:08;1.1314;-7.64;0.36;-926.34
2021.12.22 00:51:36;Buy;0.78;EURUSD;1.12831;2021.12.22 01:00:34;1.1283;-4.3;;-0.69
2021.12.21 23:56:07;Sell;0.78;EURUSD;1.1283;2021.12.22 00:51:36;1.12831;-4.3;0.1;-0.69
2021.12.21 23:49:11;Sell;0.78;GBPUSD;1.32696;2021.12.22 00:08:13;1.3268;-4.3;-1.62;11.06
2021.12.16 23:05:05;Sell;0.79;GBPUSD;1.33233;2021.12.17 01:06:28;1.3322;-4.34;-1.6400000000000001;9.06
2021.12.16 09:00:00;Buy;1.36;EURUSD;1.12918;2021.12.16 09:16:44;1.12987;-7.48;;83.05
2021.12.16 00:49:10;Sell;0.77;GBPUSD;1.3262;2021.12.16 02:03:21;1.32605;-4.24;;10.23
2021.12.14 23:07:22;Sell;0.77;GBPUSD;1.32266;2021.12.15 04:00:00;1.32329;-4.24;-1.6099999999999999;-43.05
2021.12.15 00:17:18;Sell;0.77;EURUSD;1.1259;2021.12.15 01:20:10;1.12565;-4.24;;17.1
2021.12.14 10:00:00;Sell;1.34;EURUSD;1.12707;2021.12.14 21:06:50;1.12638;-7.38;;82.09
2021.12.13 23:46:13;Buy;0.75;GBPUSD;1.3208;2021.12.14 00:02:00;1.32143;-4.12;-2.19;41.87
2021.12.10 17:00:00;Sell;1.29;EURUSD;1.12861;2021.12.13 10:49:02;1.12795;-7.1;0.17;75.48
2021.12.10 23:03:17;Sell;0.73;EURUSD;1.13171;2021.12.13 00:11:21;1.13176;-4.02;0.1;-3.23
2021.12.10 23:32:18;Sell;0.73;GBPUSD;1.32704;2021.12.13 00:01:02;1.32625;-4.02;-1.52;50.96
2021.12.10 00:01:11;Sell;0.73;GBPUSD;1.32179;2021.12.10 02:53:11;1.32209;-4.02;;-19.39
2021.12.07 23:22:46;Sell;0.73;EURUSD;1.12702;2021.12.08 04:00:00;1.12793;-4.02;0.16;-58.9
2021.12.07 23:27:20;Sell;1.01;EURCHF;1.04222;2021.12.08 02:21:46;1.04197;-5.5600000000000005;-2.82;24.23
2021.12.08 00:03:32;Sell;0.73;USDCHF;0.92514;2021.12.08 01:00:57;0.92466;-4.02;;33.63
2021.12.07 23:23:31;Sell;0.73;GBPUSD;1.32447;2021.12.08 00:10:13;1.32382;-4.02;-1.5899999999999999;42.11
2021.12.06 23:49:59;Sell;0.72;GBPUSD;1.32632;2021.12.07 00:34:06;1.32602;-3.96;-1.5699999999999998;19.14
2021.12.03 23:32:43;Sell;1;EURCHF;1.03843;2021.12.06 02:03:41;1.03823;-5.5;-2.8;19.26
2021.12.03 00:05:35;Buy;0.72;USDCHF;0.92004;2021.12.03 01:03:30;0.92024;-3.96;;13.85
2021.12.02 23:34:32;Sell;0.72;GBPUSD;1.33028;2021.12.02 23:56:16;1.3299;-3.96;;24.21
2021.12.02 00:20:19;Sell;0.72;GBPUSD;1.32735;2021.12.02 02:12:30;1.32751;-3.96;;-10.18
2021.12.01 23:39:42;Sell;0.72;EURUSD;1.13201;2021.12.02 02:10:16;1.13174;-3.96;0.48;17.18
2021.11.30 23:01:44;Sell;0.99;EURCHF;1.04141;2021.12.01 02:33:24;1.04173;-5.4399999999999995;-2.77;-30.41
2021.11.30 23:00:53;Sell;0.72;EURUSD;1.13431;2021.11.30 23:30:15;1.13361;-3.96;;44.46
2021.11.30 15:00:00;Buy;1.24;EURUSD;1.13547;2021.11.30 15:07:00;1.13617;-6.82;;76.4
2021.11.26 23:15:46;Sell;0.77;USDCHF;0.92301;2021.11.29 03:30:58;0.92494;-4.24;-3.13;-142.35
2021.11.26 23:04:09;Sell;1.06;EURCHF;1.04349;2021.11.29 00:36:35;1.04426;-5.84;-2.95;-78.16
2021.11.26 23:02:06;Sell;0.76;EURUSD;1.13253;2021.11.26 23:46:34;1.13296;-4.18;;-28.84
2021.11.26 23:17:42;Sell;0.76;GBPUSD;1.335;2021.11.26 23:39:38;1.33497;-4.18;;2.01
2021.11.25 23:46:43;Sell;0.75;EURUSD;1.12089;2021.11.26 02:18:10;1.12078;-4.12;0.17;7.36
2021.11.25 23:00:11;Sell;0.75;GBPUSD;1.33234;2021.11.26 00:16:46;1.33206;-4.12;-1.65;18.74
2021.11.25 23:00:06;Buy;0.75;EURUSD;1.12079;2021.11.25 23:46:43;1.12089;-4.12;;6.6899999999999995
2021.11.24 00:08:20;Buy;0.76;EURUSD;1.12488;2021.11.24 03:18:26;1.12456;-4.18;;-21.63
2021.11.19 23:29:16;Sell;0.77;USDCHF;0.92897;2021.11.22 02:04:13;0.9288;-4.24;-3.12;12.49
2021.11.19 23:07:54;Buy;0.76;EURUSD;1.12874;2021.11.22 00:01:31;1.12885;-4.18;-2.66;7.41
2021.11.18 23:10:27;Sell;0.33;CADCHF;0.73453;2021.11.19 05:37:41;0.73543;-1.82;-0.98;-28.23
2021.11.19 00:01:14;Sell;0.33;AUDCHF;0.67393;2021.11.19 03:01:53;0.67368;-1.82;;7.84
2021.11.18 23:44:40;Sell;0.33;EURCHF;1.05245;2021.11.19 02:00:15;1.05238;-1.82;-0.91;2.2
2021.11.18 23:55:57;Sell;0.33;EURJPY;129.937;2021.11.19 02:00:00;129.923;-1.82;-0.03;3.56
2021.11.19 00:25:07;Buy;0.33;CHFJPY;123.36;2021.11.19 01:01:11;123.412;-1.82;;13.21
2021.11.18 23:29:08;Buy;0.33;AUDCAD;0.91663;2021.11.19 00:29:58;0.91686;-1.82;-0.44;5.29
2021.11.18 23:06:38;Buy;0.33;USDCAD;1.26011;2021.11.19 00:15:09;1.26015;-1.82;-0.55;0.92
2021.11.18 23:24:29;Buy;0.33;EURCAD;1.43253;2021.11.19 00:09:52;1.433;-1.82;-1.18;10.82
2021.11.18 23:44:45;Sell;0.33;EURUSD;1.13735;2021.11.19 00:01:00;1.13702;-1.82;0.07;9.58
2021.11.18 23:29:19;Sell;0.33;EURCHF;1.05244;2021.11.18 23:32:36;1.05229;-1.82;;4.7
2021.11.18 23:26:42;Buy;0.33;EURCHF;1.05223;2021.11.18 23:29:09;1.05234;-1.82;;3.45
2021.11.18 00:02:09;Sell;0.33;EURCHF;1.05087;2021.11.18 02:35:06;1.05075;-1.82;;3.77
2021.11.17 23:00:13;Sell;0.33;EURJPY;129.222;2021.11.18 02:34:04;129.22;-1.82;-0.08;0.51
2021.11.18 00:36:23;Sell;0.33;USDCAD;1.26102;2021.11.18 02:00:02;1.26105;-1.82;;-0.69
2021.11.18 00:57:45;Sell;0.33;EURAUD;1.55829;2021.11.18 01:05:02;1.55791;-1.82;;8.05
2021.11.17 23:32:21;Sell;0.33;EURAUD;1.55843;2021.11.17 23:58:22;1.55803;-1.82;;8.47
2021.11.17 23:06:54;Sell;0.33;CHFJPY;123.008;2021.11.17 23:56:51;122.944;-1.82;;16.35
2021.11.17 23:29:19;Buy;0.33;EURCHF;1.05045;2021.11.17 23:32:00;1.0507;-1.82;;7.85
2021.11.17 23:02:15;Buy;0.33;CADCHF;0.73568;2021.11.17 23:31:49;0.73613;-1.82;;14.13
2021.11.17 23:02:26;Buy;0.33;EURCHF;1.05055;2021.11.17 23:21:27;1.05072;-1.82;;5.34
2021.11.16 23:00:16;Sell;0.33;EURJPY;129.912;2021.11.17 02:25:09;129.996;-1.82;-0.03;-21.32
2021.11.17 00:44:13;Sell;0.33;GBPJPY;154.181;2021.11.17 02:25:08;154.21;-1.82;;-7.36
2021.11.16 23:00:17;Sell;0.33;CHFJPY;123.349;2021.11.17 02:14:36;123.448;-1.82;0.21;-25.13
2021.11.17 00:17:47;Sell;0.33;EURCAD;1.42225;2021.11.17 01:42:13;1.4217;-1.82;;12.77
2021.11.17 00:57:13;Sell;0.33;EURAUD;1.54994;2021.11.17 01:40:10;1.55015;-1.82;;-4.47
2021.11.16 23:41:49;Buy;0.33;GBPCHF;1.24864;2021.11.17 01:04:16;1.24883;-1.82;0.23;5.95
2021.11.16 23:27:53;Buy;0.33;CADCHF;0.74045;2021.11.17 01:02:14;0.7406;-1.82;0.21;4.7
2021.11.17 00:01:00;Sell;0.33;EURUSD;1.13216;2021.11.17 01:00:59;1.13197;-1.82;;5.54
2021.11.16 23:01:26;Buy;0.33;EURCHF;1.05296;2021.11.17 00:30:12;1.05296;-1.82;-0.47;0
2021.11.16 23:00:11;Buy;0.33;GBPUSD;1.34229;2021.11.16 23:58:06;1.34272;-1.82;;12.54
2021.11.16 23:00:14;Sell;0.33;USDCAD;1.25659;2021.11.16 23:58:03;1.25612;-1.82;;10.91
2021.11.16 23:21:29;Sell;0.33;EURAUD;1.55056;2021.11.16 23:33:11;1.55012;-1.82;;9.37
2021.11.16 23:00:12;Buy;0.33;EURUSD;1.13127;2021.11.16 23:20:55;1.13173;-1.82;;13.41
2021.11.16 23:00:16;Sell;0.33;USDCHF;0.93095;2021.11.16 23:20:09;0.93039;-1.82;;17.55
2021.11.15 23:00:12;Buy;0.32;EURCAD;1.42211;2021.11.16 01:20:52;1.42242;-1.76;-1.16;6.97
2021.11.15 23:00:10;Sell;0.32;USDCHF;0.92529;2021.11.16 01:20:21;0.92494;-1.76;-1.29;10.65
2021.11.15 23:00:01;Buy;0.32;GBPUSD;1.34068;2021.11.16 01:03:07;1.34139;-1.76;-0.9;19.98
2021.11.15 23:00:11;Buy;0.32;GBPCAD;1.67821;2021.11.16 00:48:18;1.67852;-1.76;-0.98;6.97
2021.11.15 23:00:11;Buy;0.32;EURJPY;129.712;2021.11.16 00:40:35;129.76;-1.76;-0.95;11.84
2021.11.15 23:00:11;Buy;0.32;GBPAUD;1.82532;2021.11.16 00:40:02;1.82555;-1.76;-0.86;4.75
2021.11.15 23:00:09;Buy;0.32;EURAUD;1.54686;2021.11.16 00:39:57;1.54754;-1.76;-0.97;14.06
2021.11.15 23:10:56;Sell;0.32;USDCAD;1.25172;2021.11.15 23:43:15;1.25119;-1.76;;11.92
2021.11.15 23:07:39;Sell;0.32;CADCHF;0.73954;2021.11.15 23:14:41;0.73905;-1.76;;14.91
2021.11.15 00:01:07;Sell;0.31;EURJPY;130.444;2021.11.15 02:27:05;130.399;-1.7;;10.7
2021.11.15 01:00:00;Sell;0.31;USDJPY;113.956;2021.11.15 02:23:01;113.944;-1.7;;2.85
2021.11.15 00:01:06;Sell;0.31;EURAUD;1.56163;2021.11.15 01:07:56;1.56077;-1.7;;17.08
2021.11.15 00:29:06;Sell;0.31;GBPAUD;1.83064;2021.11.15 01:03:51;1.82988;-1.7;;15.1
2021.11.15 00:10:47;Sell;0.31;GBPAUD;1.8307;2021.11.15 00:12:00;1.82978;-1.7;;18.28
2021.11.11 23:00:11;Buy;0.44;EURCHF;1.05485;2021.11.12 01:27:17;1.05454;-2.42;-0.63;-12.93
2021.11.11 23:24:42;Buy;0.44;USDCHF;0.92117;2021.11.12 01:13:24;0.92118;-2.42;0.15;0.42
2021.11.12 00:02:29;Sell;0.44;GBPUSD;1.33661;2021.11.12 01:08:13;1.33648;-2.42;;5
2021.11.12 00:01:56;Sell;0.44;EURJPY;130.619;2021.11.12 01:02:20;130.58;-2.42;;13.14
2021.11.12 00:01:01;Sell;0.44;EURUSD;1.14509;2021.11.12 01:01:48;1.14486;-2.42;;8.84
2021.11.12 00:05:06;Sell;0.44;GBPAUD;1.83374;2021.11.12 00:24:32;1.83288;-2.42;;24.14
2021.11.11 23:32:06;Sell;0.44;EURAUD;1.57046;2021.11.12 00:24:31;1.56964;-2.42;-0.05;22.99
2021.11.11 23:00:09;Sell;0.44;USDCAD;1.2588;2021.11.11 23:21:48;1.25835;-2.42;;13.74
2021.11.11 12:57:40;Balance;;;;;;;;3112
