Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 16:19:00;Buy;0.03;EURUSD;1.00289;2022.07.13 16:38:00;1.00277;;;-0.36
2022.07.13 16:06:00;Buy;0.03;EURUSD;1.00273;2022.07.13 16:14:00;1.00423;;;4.5
2022.07.13 16:06:00;Buy;0.03;EURUSD;1.00276;2022.07.13 16:14:00;1.00423;;;4.41
2022.07.13 16:00:01;Buy;0.03;EURUSD;1.00211;2022.07.13 16:05:00;1.00298;;;2.61
2022.07.13 16:00:00;Buy;0.03;EURUSD;1.00212;2022.07.13 16:05:00;1.00298;;;2.58
2022.07.07 13:49:22;Sell;0.08;EURCAD;1.32308;2022.07.12 13:39:06;1.30464;;;113.2
2022.07.07 19:08:30;Sell;0.05;EURCAD;1.31973;2022.07.11 23:21:01;1.30628;;;51.72
2022.07.07 19:08:29;Sell;0.05;EURCAD;1.31973;2022.07.11 23:21:01;1.30628;;;51.72
2022.07.07 19:08:29;Sell;0.05;EURCAD;1.31974;2022.07.11 23:21:01;1.30628;;;51.75
2022.07.07 19:10:43;Sell;0.05;EURCAD;1.31979;2022.07.11 23:21:00;1.30628;;;51.95
2022.07.07 19:08:30;Sell;0.05;EURCAD;1.31971;2022.07.11 23:21:00;1.30628;;;51.64
2022.06.29 16:19:13;Buy;0.01;USDJPY;136.793;2022.07.11 19:13:09;137.335;;;3.95
2022.06.29 16:04:11;Buy;0.01;USDJPY;136.658;2022.07.11 19:13:09;137.335;;;4.93
2022.07.11 08:53:00;Buy;0.03;EURUSD;1.01426;2022.07.11 11:36:01;1.01309;;;-3.51
2022.07.11 05:35:00;Buy;0.03;EURUSD;1.01529;2022.07.11 11:36:01;1.0131000000000001;;;-6.57
2022.07.11 10:24:00;Buy;0.09;EURUSD;1.0121;2022.07.11 11:36:00;1.0131000000000001;;;9
2022.07.11 09:51:01;Buy;0.06;EURUSD;1.0132;2022.07.11 11:36:00;1.01309;;;-0.66
2022.07.11 08:53:00;Buy;0.03;EURUSD;1.01426;2022.07.11 11:35:01;1.01256;;;-5.1
2022.07.11 05:35:00;Buy;0.03;EURUSD;1.01529;2022.07.11 11:35:01;1.01257;;;-8.16
2022.07.11 10:24:00;Buy;0.09;EURUSD;1.01206;2022.07.11 11:35:00;1.01256;;;4.5
2022.07.11 09:51:01;Buy;0.06;EURUSD;1.0132;2022.07.11 11:35:00;1.01255;;;-3.9
2022.07.11 10:51:00;Buy;0.12;EURUSD;1.01072;2022.07.11 11:13:00;1.01187;;;13.8
2022.07.11 10:51:00;Buy;0.12;EURUSD;1.01071;2022.07.11 11:13:00;1.01187;;;13.92
2022.07.11 05:00:00;Buy;0.03;EURUSD;1.01406;2022.07.11 05:34:00;1.01513;;;3.21
2022.07.11 05:00:00;Buy;0.03;EURUSD;1.01405;2022.07.11 05:34:00;1.01513;;;3.24
2022.05.16 05:45:22;Buy;0.01;GBPNZD;1.9641;2022.07.08 11:53:52;1.93848;;;-15.77
2022.07.06 15:28:11;Sell;0.17;EURCAD;1.3266200000000001;2022.07.07 19:16:18;1.31948;;;93.5
2022.07.06 15:28:10;Sell;0.17;EURCAD;1.3266200000000001;2022.07.07 19:15:48;1.31961;;;91.79
2022.07.04 19:33:58;Sell;0.01;EURAUD;1.51709;2022.07.07 16:19:24;1.49174;;;17.29
2022.06.02 00:15:21;Sell;0.01;EURAUD;1.48254;2022.07.07 16:19:24;1.49174;;;-6.28
2022.06.01 15:13:25;Sell;0.01;EURAUD;1.48614;2022.07.07 16:19:24;1.49174;;;-3.82
2022.05.16 21:58:42;Sell;0.01;EURAUD;1.4956;2022.07.07 16:19:24;1.49174;;;2.63
2022.07.05 10:07:27;Sell;0.04;GBPNZD;1.95405;2022.07.07 15:34:36;1.9402;;;34.2
2022.06.23 06:33:59;Buy;0.04;GBPNZD;1.95823;2022.07.07 15:34:36;1.93956;;;-46.09
2022.06.28 14:25:46;Buy;0.08;CADJPY;106.192;2022.07.07 15:32:03;104.445;;;-103
2022.06.29 16:01:08;Sell;0.08;CADJPY;106.235;2022.07.07 15:31:06;104.453;;;105.21
2022.07.05 03:46:53;Sell;0.01;EURAUD;1.51432;2022.07.06 18:18:46;1.50288;;;7.76
2022.04.28 08:04:32;Sell;0.08;EURCAD;1.34888;2022.07.06 15:28:14;1.3269199999999999;;;134.74
2022.07.04 20:31:07;Sell;0.05;EURCAD;1.34006;2022.07.06 15:28:13;1.32696;;;50.24
2022.04.29 07:47:37;Sell;0.02;EURCAD;1.34191;2022.07.06 15:28:13;1.32696;;;22.93
2022.04.29 07:19:33;Sell;0.08;EURCAD;1.34263;2022.07.06 15:28:13;1.32696;;;96.14
2022.07.05 10:54:42;Sell;0.08;EURCAD;1.33478;2022.07.06 15:28:12;1.3269199999999999;;;48.23
2022.07.05 10:25:41;Sell;0.02;EURCAD;1.33694;2022.07.06 15:28:12;1.32693;;;15.35
2022.07.05 10:12:05;Sell;0.08;EURCAD;1.3382399999999999;2022.07.06 15:28:12;1.32693;;;69.4
2022.07.05 12:50:03;Sell;0.02;EURCAD;1.32964;2022.07.06 15:28:11;1.3269199999999999;;;4.17
2022.07.05 11:05:37;Sell;0.02;EURCAD;1.33422;2022.07.06 15:28:11;1.32695;;;11.15
2022.07.04 10:20:25;Sell;0.01;EURAUD;1.52234;2022.07.06 01:07:29;1.5098099999999999;;;8.53
2022.05.16 01:24:33;Sell;0.05;EURCAD;1.3434;2022.07.05 19:06:03;1.3401;;;12.63
2022.05.16 01:24:25;Sell;0.05;EURCAD;1.34338;2022.07.05 17:14:47;1.33711;;;24.07
2022.07.04 09:32:09;Sell;0.01;EURAUD;1.52482;2022.07.05 17:14:46;1.51488;;;6.74
2022.06.29 17:29:23;Sell;0.03;EURCAD;1.34896;2022.07.05 17:14:46;1.33711;;;27.3
2022.07.01 06:12:57;Sell;0.04;GBPNZD;1.9548100000000002;2022.07.04 14:56:48;1.94705;;;19.4
2022.05.05 15:20:33;Buy;0.01;GBPNZD;1.9102000000000001;2022.07.04 14:56:48;1.94634;;;22.58
2022.04.20 17:44:18;Sell;0.02;EURCAD;1.35442;2022.07.04 14:56:15;1.34388;;-0.11;16.41
2022.07.01 11:28:00;Buy;0.03;EURUSD;1.04581;2022.07.01 12:42:00;1.04673;;;2.76
2022.07.01 11:28:00;Buy;0.03;EURUSD;1.04581;2022.07.01 12:42:00;1.04673;;;2.76
2022.07.01 11:00:00;Buy;0.03;EURUSD;1.04477;2022.07.01 11:27:00;1.0457;;;2.79
2022.07.01 11:00:00;Buy;0.03;EURUSD;1.04476;2022.07.01 11:27:00;1.0457;;;2.82
2022.06.23 02:50:52;Buy;0.02;EURAUD;1.53042;2022.07.01 08:14:30;1.53266;;;3.06
2022.06.23 02:38:11;Buy;0.01;EURAUD;1.5300799999999999;2022.07.01 08:14:30;1.53266;;;1.76
2022.06.29 12:56:35;Buy;0.01;EURAUD;1.53151;2022.07.01 08:14:29;1.53266;;;0.78
2022.06.29 11:42:19;Buy;0.01;EURAUD;1.52866;2022.07.01 08:14:29;1.53266;;;2.73
2022.06.27 22:41:55;Buy;0.03;EURAUD;1.5290300000000001;2022.07.01 08:14:29;1.53266;;;7.43
2022.07.01 00:26:18;Buy;0.01;EURAUD;1.52064;2022.07.01 08:14:28;1.53266;;;8.2
2022.07.01 00:26:17;Buy;0.01;EURAUD;1.52064;2022.07.01 08:14:28;1.53266;;;8.2
2022.07.01 00:07:34;Buy;0.01;EURAUD;1.5195699999999999;2022.07.01 08:14:28;1.53266;;;8.93
2022.06.22 13:23:28;Sell;0.01;GBPNZD;1.9600499999999998;2022.06.30 18:43:26;1.94919;;;6.77
2022.06.29 19:58:01;Buy;0.06;EURUSD;1.04472;2022.06.30 05:24:01;1.04484;;;0.72
2022.06.29 19:31:01;Buy;0.03;EURUSD;1.04599;2022.06.30 05:24:01;1.04484;;;-3.45
2022.06.29 18:38:03;Buy;0.03;EURUSD;1.04728;2022.06.30 05:24:01;1.04484;;;-7.32
2022.06.29 19:58:01;Buy;0.06;EURUSD;1.04472;2022.06.30 05:23:01;1.04481;;;0.54
2022.06.29 19:31:01;Buy;0.03;EURUSD;1.04599;2022.06.30 05:23:01;1.04481;;;-3.54
2022.06.29 18:38:01;Buy;0.03;EURUSD;1.04728;2022.06.30 05:23:01;1.04481;;;-7.41
2022.06.29 18:38:01;Buy;0.03;EURUSD;1.04728;2022.06.30 05:22:01;1.0448;;;-7.44
2022.06.29 19:58:01;Buy;0.06;EURUSD;1.04472;2022.06.30 05:22:00;1.0448;;;0.48
2022.06.29 19:31:01;Buy;0.03;EURUSD;1.04599;2022.06.30 05:22:00;1.0448;;;-3.57
2022.06.29 18:38:01;Buy;0.03;EURUSD;1.04728;2022.06.30 05:19:02;1.04478;;;-7.5
2022.06.29 19:58:00;Buy;0.06;EURUSD;1.04472;2022.06.30 05:19:01;1.04478;;;0.36
2022.06.29 19:31:00;Buy;0.03;EURUSD;1.04598;2022.06.30 05:19:01;1.04478;;;-3.6
2022.06.29 18:38:00;Buy;0.03;EURUSD;1.04727;2022.06.30 05:19:01;1.04478;;;-7.47
2022.06.29 19:58:00;Buy;0.06;EURUSD;1.04471;2022.06.30 05:19:00;1.04481;;;0.6
2022.06.29 19:31:00;Buy;0.03;EURUSD;1.04598;2022.06.30 05:19:00;1.04478;;;-3.6
2022.06.30 04:11:01;Buy;0.09;EURUSD;1.04355;2022.06.30 04:42:00;1.04447;;;8.28
2022.06.30 04:11:01;Buy;0.09;EURUSD;1.04351;2022.06.30 04:32:01;1.04446;;;8.55
2022.06.30 04:11:01;Buy;0.09;EURUSD;1.04351;2022.06.30 04:32:01;1.04445;;;8.46
2022.06.30 04:11:00;Buy;0.09;EURUSD;1.04348;2022.06.30 04:32:00;1.04446;;;8.82
2022.06.30 04:11:00;Buy;0.09;EURUSD;1.04348;2022.06.30 04:32:00;1.04441;;;8.37
2022.06.29 22:05:01;Buy;0.09;EURUSD;1.04364;2022.06.30 00:09:02;1.04404;;;3.6
2022.06.29 22:05:01;Buy;0.09;EURUSD;1.04365;2022.06.30 00:09:02;1.04404;;;3.51
2022.06.29 22:05:01;Buy;0.09;EURUSD;1.04365;2022.06.30 00:09:02;1.04404;;;3.51
2022.06.29 22:05:00;Buy;0.09;EURUSD;1.04365;2022.06.30 00:09:02;1.04404;;;3.51
2022.06.29 22:05:00;Buy;0.09;EURUSD;1.04362;2022.06.30 00:09:01;1.04404;;;3.7800000000000002
2022.06.29 18:00:01;Buy;0.01;EURUSD;1.04793;2022.06.29 18:37:14;1.04709;;;-0.84
2022.06.29 18:27:01;Buy;0.01;EURUSD;1.04684;2022.06.29 18:37:13;1.04707;;;0.23
2022.06.29 18:23:00;Buy;0.01;EURUSD;1.04692;2022.06.29 18:37:13;1.04708;;;0.16
2022.06.29 18:00:00;Buy;0.01;EURUSD;1.04786;2022.06.29 18:37:13;1.04707;;;-0.79
2022.06.29 18:27:00;Buy;0.01;EURUSD;1.04684;2022.06.29 18:37:12;1.0471;;;0.26
2022.06.29 18:00:00;Buy;0.01;EURUSD;1.04786;2022.06.29 18:37:12;1.04708;;;-0.78
2022.06.29 18:27:00;Buy;0.01;EURUSD;1.04684;2022.06.29 18:37:11;1.04711;;;0.27
2022.06.29 18:00:00;Buy;0.01;EURUSD;1.04785;2022.06.29 18:37:11;1.04711;;;-0.74
2022.06.29 15:54:00;Buy;0.01;EURUSD;1.05283;2022.06.29 18:37:09;1.04711;;;-5.72
2022.06.29 16:16:00;Buy;0.01;EURUSD;1.05143;2022.06.29 18:37:08;1.04714;;;-4.29
2022.06.29 16:32:00;Buy;0.03;EURUSD;1.04915;2022.06.29 18:37:06;1.04715;;;-6
2022.06.29 16:27:00;Buy;0.02;EURUSD;1.05016;2022.06.29 18:37:06;1.04715;;;-6.02
2022.06.29 17:21:00;Buy;0.04;EURUSD;1.04802;2022.06.29 18:37:05;1.04715;;;-3.48
2022.06.29 18:23:00;Buy;0.05;EURUSD;1.04692;2022.06.29 18:37:04;1.04715;;;1.15
2022.06.29 17:35:00;Buy;0.05;EURUSD;1.04688;2022.06.29 17:43:00;1.04781;;;4.65
2022.06.29 16:48:00;Buy;0.04;EURUSD;1.04758;2022.06.29 17:04:00;1.04849;;;3.64
2022.06.29 15:42:01;Buy;0.01;EURUSD;1.05194;2022.06.29 15:53:00;1.05284;;;0.9
2022.06.29 14:10:00;Buy;0.01;EURUSD;1.05304;2022.06.29 15:42:01;1.05189;;;-1.15
2022.06.29 15:24:00;Buy;0.02;EURUSD;1.05084;2022.06.29 15:42:00;1.05189;;;2.1
2022.06.29 14:46:00;Buy;0.01;EURUSD;1.05192;2022.06.29 15:42:00;1.05189;;;-0.03
2022.06.29 13:18:00;Buy;0.01;EURUSD;1.05204;2022.06.29 14:09:00;1.0531;;;1.06
2022.06.29 13:18:00;Buy;0.01;EURUSD;1.05204;2022.06.29 14:09:00;1.0531;;;1.06
2022.06.29 12:23:00;Buy;0.01;EURUSD;1.05155;2022.06.29 13:27:00;1.05243;;;0.88
2022.06.29 12:14:00;Buy;0.01;EURUSD;1.05257;2022.06.29 13:27:00;1.05243;;;-0.14
2022.06.29 13:00:00;Buy;0.01;EURUSD;1.05108;2022.06.29 13:17:00;1.05209;;;1.01
2022.06.29 13:00:00;Buy;0.01;EURUSD;1.05106;2022.06.29 13:17:00;1.05209;;;1.03
2022.06.29 12:06:01;Buy;0.01;EURUSD;1.05167;2022.06.29 12:13:00;1.05268;;;1.01
2022.06.29 11:46:01;Buy;0.01;EURUSD;1.05083;2022.06.29 12:08:01;1.05192;;;1.09
2022.06.29 11:46:00;Buy;0.01;EURUSD;1.05084;2022.06.29 12:08:01;1.05192;;;1.08
2022.06.29 10:49:01;Buy;0.01;EURUSD;1.05194;2022.06.29 12:08:01;1.05192;;;-0.02
2022.06.29 10:49:00;Buy;0.01;EURUSD;1.05194;2022.06.29 12:08:01;1.05192;;;-0.02
2022.06.29 11:46:00;Buy;0.01;EURUSD;1.05084;2022.06.29 12:08:00;1.0519;;;1.06
2022.06.29 10:49:00;Buy;0.01;EURUSD;1.05196;2022.06.29 12:08:00;1.05192;;;-0.04
2022.06.29 11:53:00;Buy;0.01;EURUSD;1.05055;2022.06.29 12:06:01;1.05158;;;1.03
2022.06.29 11:00:00;Buy;0.01;EURUSD;1.05167;2022.06.29 12:06:01;1.05158;;;-0.09
2022.06.29 11:53:00;Buy;0.01;EURUSD;1.05055;2022.06.29 12:06:00;1.05158;;;1.03
2022.06.29 11:00:00;Buy;0.01;EURUSD;1.05174;2022.06.29 12:06:00;1.05158;;;-0.16
2022.06.29 10:42:03;Buy;0.01;EURUSD;1.05071;2022.06.29 10:48:01;1.05181;;;1.1
2022.06.29 10:42:02;Buy;0.01;EURUSD;1.05071;2022.06.29 10:48:00;1.05182;;;1.11
2022.06.29 10:42:01;Buy;0.01;EURUSD;1.05067;2022.06.29 10:48:00;1.05177;;;1.1
2022.06.29 10:15:01;Buy;0.01;EURUSD;1.05071;2022.06.29 10:42:02;1.05061;;;-0.1
2022.06.29 10:08:00;Buy;0.01;EURUSD;1.05171;2022.06.29 10:42:02;1.05061;;;-1.1
2022.06.29 10:08:00;Buy;0.01;EURUSD;1.05171;2022.06.29 10:42:02;1.0506199999999999;;;-1.09
2022.06.29 10:15:00;Buy;0.01;EURUSD;1.05071;2022.06.29 10:42:01;1.05059;;;-0.12
2022.06.29 10:08:00;Buy;0.01;EURUSD;1.05172;2022.06.29 10:42:01;1.05059;;;-1.13
2022.06.29 10:31:00;Buy;0.02;EURUSD;1.04962;2022.06.29 10:42:00;1.05059;;;1.94
2022.06.29 10:15:00;Buy;0.01;EURUSD;1.0507;2022.06.29 10:42:00;1.05058;;;-0.12
2022.06.29 10:31:01;Buy;0.02;EURUSD;1.0496;2022.06.29 10:41:00;1.05052;;;1.8399999999999999
2022.06.29 10:31:00;Buy;0.02;EURUSD;1.0496;2022.06.29 10:41:00;1.05052;;;1.8399999999999999
2022.06.29 10:02:00;Buy;0.01;EURUSD;1.0503;2022.06.29 10:07:00;1.05171;;;1.41
2022.06.29 10:02:00;Buy;0.01;EURUSD;1.0503;2022.06.29 10:07:00;1.05171;;;1.41
2022.06.29 10:02:00;Buy;0.01;EURUSD;1.0503;2022.06.29 10:07:00;1.05171;;;1.41
2022.06.29 07:32:00;Buy;0.01;EURUSD;1.05089;2022.06.29 10:04:00;1.05117;;;0.28
2022.06.29 02:00:00;Buy;0.01;EURUSD;1.05277;2022.06.29 10:04:00;1.05117;;;-1.6
2022.06.29 10:00:01;Buy;0.01;EURUSD;1.04974;2022.06.29 10:01:05;1.05044;;;0.7
2022.06.29 10:00:01;Buy;0.01;EURUSD;1.04962;2022.06.29 10:01:04;1.05061;;;0.99
2022.06.29 09:00:01;Buy;0.01;EURUSD;1.05035;2022.06.29 10:01:03;1.05078;;;0.43
2022.06.29 10:00:00;Buy;0.01;EURUSD;1.04955;2022.06.29 10:01:02;1.0507900000000001;;;1.24
2022.06.29 09:15:01;Buy;0.01;EURUSD;1.04931;2022.06.29 10:01:02;1.05078;;;1.47
2022.06.29 09:15:00;Buy;0.01;EURUSD;1.04931;2022.06.29 10:01:01;1.05082;;;1.51
2022.06.29 09:00:00;Buy;0.01;EURUSD;1.05036;2022.06.29 10:01:01;1.05082;;;0.46
2022.06.29 09:15:00;Buy;0.01;EURUSD;1.04932;2022.06.29 10:01:00;1.0508;;;1.48
2022.06.29 09:06:00;Buy;0.02;EURUSD;1.04975;2022.06.29 10:01:00;1.05083;;;2.16
2022.06.29 09:00:00;Buy;0.01;EURUSD;1.05036;2022.06.29 10:01:00;1.05084;;;0.48
2022.06.28 22:00:00;Buy;0.01;EURUSD;1.05231;2022.06.29 05:03:00;1.05324;;;0.93
2022.06.29 00:08:01;Buy;0.01;EURUSD;1.05216;2022.06.29 03:29:00;1.0531;;;0.94
2022.06.28 20:00:00;Buy;0.01;EURUSD;1.0524;2022.06.28 21:04:03;1.05335;;;0.95
2022.06.28 19:57:02;Buy;0.01;EURUSD;1.05247;2022.06.28 21:04:03;1.05335;;;0.88
2022.06.28 19:00:01;Buy;0.01;EURUSD;1.05352;2022.06.28 21:04:03;1.05335;;;-0.17
2022.06.28 19:57:01;Buy;0.01;EURUSD;1.05247;2022.06.28 21:04:02;1.05335;;;0.88
2022.06.28 19:00:01;Buy;0.01;EURUSD;1.05352;2022.06.28 21:04:02;1.05335;;;-0.17
2022.06.28 19:00:01;Buy;0.01;EURUSD;1.05354;2022.06.28 21:04:02;1.05335;;;-0.19
2022.06.28 19:57:01;Buy;0.01;EURUSD;1.05247;2022.06.28 21:04:01;1.05337;;;0.9
2022.06.28 19:57:01;Buy;0.01;EURUSD;1.05247;2022.06.28 21:04:01;1.05337;;;0.9
2022.06.28 19:00:00;Buy;0.01;EURUSD;1.05351;2022.06.28 21:04:01;1.05337;;;-0.14
2022.06.28 19:00:00;Buy;0.01;EURUSD;1.05351;2022.06.28 21:04:01;1.05339;;;-0.12
2022.06.28 19:57:01;Buy;0.01;EURUSD;1.05247;2022.06.28 21:04:00;1.05339;;;0.92
2022.06.28 19:57:00;Buy;0.01;EURUSD;1.05247;2022.06.28 21:04:00;1.05339;;;0.92
2022.06.28 19:00:00;Buy;0.01;EURUSD;1.05353;2022.06.28 21:04:00;1.05339;;;-0.14
2022.06.28 18:18:00;Buy;0.01;EURUSD;1.05303;2022.06.28 19:10:00;1.05405;;;1.02
2022.06.28 18:00:01;Buy;0.01;EURUSD;1.05182;2022.06.28 18:17:00;1.05307;;;1.25
2022.06.28 14:17:59;Sell;0.05;EURCAD;1.3572199999999999;2022.06.28 18:12:43;1.35542;;;6.99
2022.06.28 17:00:00;Buy;0.01;EURUSD;1.05339;2022.06.28 18:00:01;1.05172;;;-1.67
2022.06.28 17:56:00;Buy;0.02;EURUSD;1.05063;2022.06.28 18:00:00;1.05171;;;2.16
2022.06.28 17:04:00;Buy;0.01;EURUSD;1.05203;2022.06.28 18:00:00;1.05168;;;-0.35
2022.06.28 17:04:00;Buy;0.01;EURUSD;1.05204;2022.06.28 17:51:01;1.05187;;;-0.17
2022.06.28 16:21:01;Buy;0.01;EURUSD;1.05355;2022.06.28 17:51:01;1.05187;;;-1.6800000000000002
2022.06.28 17:39:00;Buy;0.02;EURUSD;1.05096;2022.06.28 17:51:00;1.0519;;;1.88
2022.06.28 17:39:00;Buy;0.02;EURUSD;1.05097;2022.06.28 17:51:00;1.0519;;;1.8599999999999999
2022.06.28 16:08:00;Buy;0.01;EURUSD;1.0526;2022.06.28 16:21:00;1.05347;;;0.87
2022.06.28 16:00:00;Buy;0.01;EURUSD;1.05387;2022.06.28 16:21:00;1.05347;;;-0.4
2022.06.21 14:12:32;Buy;0.01;USDJPY;135.872;2022.06.28 16:11:23;136.114;;;1.78
2022.06.08 09:57:49;Buy;0.01;GBPNZD;1.9475799999999999;2022.06.28 16:11:23;1.9474900000000002;;;-0.06
2022.05.19 18:14:17;Buy;0.08;EURCAD;1.35649;2022.06.28 14:25:47;1.35782;;;8.29
2022.05.17 13:39:21;Buy;0.01;EURCAD;1.34897;2022.06.28 14:17:59;1.3572199999999999;;;6.43
2022.05.16 01:23:33;Buy;0.01;EURCAD;1.34385;2022.06.28 14:12:19;1.35713;;;10.35
2022.06.28 09:29:00;Sell;0.01;EURUSD;1.0589;2022.06.28 09:58:00;1.05874;;;0.16
2022.06.28 06:00:00;Sell;0.01;EURUSD;1.05761;2022.06.28 09:58:00;1.05874;;;-1.13
2022.06.28 09:41:00;Sell;0.02;EURUSD;1.06005;2022.06.28 09:57:01;1.05903;;;2.04
2022.06.28 09:29:00;Sell;0.01;EURUSD;1.0589;2022.06.28 09:57:01;1.05903;;;-0.13
2022.06.28 04:46:01;Sell;0.01;EURUSD;1.05768;2022.06.28 09:57:01;1.05903;;;-1.35
2022.06.28 09:41:00;Sell;0.02;EURUSD;1.06005;2022.06.28 09:57:00;1.05904;;;2.02
2022.06.28 04:22:00;Sell;0.01;EURUSD;1.05863;2022.06.28 04:46:00;1.05773;;;0.9
2022.06.28 04:00:00;Sell;0.01;EURUSD;1.05761;2022.06.28 04:46:00;1.05773;;;-0.12
2022.06.21 14:30:18;Buy;0.02;EURAUD;1.51897;2022.06.27 22:40:40;1.52921;;;14.17
2022.06.21 14:30:17;Buy;0.02;EURAUD;1.5189599999999999;2022.06.27 22:40:40;1.52922;;;14.2
2022.06.27 15:58:00;Sell;0.01;EURUSD;1.05688;2022.06.27 20:08:01;1.05863;;;-1.75
2022.06.27 15:42:00;Sell;0.01;EURUSD;1.0557;2022.06.27 20:08:01;1.05863;;;-2.93
2022.06.27 17:49:00;Sell;0.03;EURUSD;1.05941;2022.06.27 20:08:00;1.05863;;;2.34
2022.06.27 16:07:00;Sell;0.02;EURUSD;1.05814;2022.06.27 20:08:00;1.05863;;;-0.98
2022.06.27 18:12:00;Sell;0.04;EURUSD;1.06059;2022.06.27 19:35:00;1.05954;;;4.2
2022.06.27 15:00:00;Sell;0.01;EURUSD;1.05669;2022.06.27 15:41:00;1.05572;;;0.97
2022.06.27 14:29:00;Sell;0.01;EURUSD;1.05733;2022.06.27 15:40:01;1.0563;;;1.03
2022.06.27 14:29:00;Sell;0.01;EURUSD;1.05733;2022.06.27 15:40:00;1.05629;;;1.04
2022.06.21 14:30:17;Buy;0.05;EURAUD;1.5189599999999999;2022.06.27 15:24:27;1.52737;;;29.08
2022.06.27 14:00:00;Sell;0.01;EURUSD;1.05849;2022.06.27 14:28:00;1.05757;;;0.92
2022.06.27 14:00:00;Sell;0.01;EURUSD;1.05851;2022.06.27 14:28:00;1.05757;;;0.94
2022.06.24 22:58:00;Sell;0.01;EURUSD;1.05541;2022.06.27 03:49:01;1.05563;;;-0.22
2022.06.24 18:56:01;Sell;0.01;EURUSD;1.0543;2022.06.27 03:49:01;1.05563;;;-1.33
2022.06.27 02:00:00;Sell;0.02;EURUSD;1.05651;2022.06.27 03:49:00;1.05563;;;1.76
2022.06.24 23:00:01;Sell;0.01;EURUSD;1.05581;2022.06.27 00:19:14;1.0558;;;0.01
2022.06.24 23:00:01;Sell;0.01;EURUSD;1.05581;2022.06.27 00:11:09;1.05583;;;-0.02
2022.06.24 23:00:00;Sell;0.01;EURUSD;1.05583;2022.06.27 00:11:09;1.05577;;;0.06
2022.06.22 17:01:34;Sell;0.04;GBPNZD;1.95241;2022.06.24 21:07:52;1.94215;;;25.93
2022.06.24 18:05:00;Sell;0.01;EURUSD;1.05523;2022.06.24 18:56:00;1.0544;;;0.83
2022.06.24 18:00:00;Sell;0.01;EURUSD;1.05421;2022.06.24 18:56:00;1.0544;;;-0.19
2022.06.24 12:00:00;Sell;0.01;EURUSD;1.05433;2022.06.24 14:06:00;1.05337;;;0.96
2022.06.23 23:00:01;Buy;0.01;EURUSD;1.05276;2022.06.24 04:12:02;1.0524499999999999;;;-0.31
2022.06.24 03:32:01;Buy;0.01;EURUSD;1.05149;2022.06.24 04:12:01;1.0524499999999999;;;0.96
2022.06.24 03:32:01;Buy;0.01;EURUSD;1.05149;2022.06.24 04:12:01;1.0524499999999999;;;0.96
2022.06.23 23:00:00;Buy;0.01;EURUSD;1.05275;2022.06.24 04:12:01;1.0524499999999999;;;-0.3
2022.06.24 03:32:00;Buy;0.01;EURUSD;1.05145;2022.06.24 04:12:00;1.05243;;;0.98
2022.06.23 23:00:00;Buy;0.01;EURUSD;1.05276;2022.06.24 04:12:00;1.05243;;;-0.33
2022.06.22 18:57:01;Sell;0.01;EURUSD;1.05846;2022.06.22 19:45:00;1.05746;;;1
2022.06.22 17:33:00;Sell;0.01;EURUSD;1.05705;2022.06.22 18:57:01;1.05861;;;-1.56
2022.06.22 17:00:00;Sell;0.01;EURUSD;1.05597;2022.06.22 18:57:01;1.05861;;;-2.64
2022.06.22 18:25:00;Sell;0.03;EURUSD;1.05957;2022.06.22 18:57:00;1.05864;;;2.79
2022.06.22 17:39:00;Sell;0.02;EURUSD;1.0585;2022.06.22 18:57:00;1.05864;;;-0.28
2022.06.22 17:50:00;Sell;0.03;EURUSD;1.05963;2022.06.22 18:15:00;1.0587;;;2.79
2022.06.03 01:45:48;Buy;0.08;GBPNZD;1.9179599999999999;2022.06.22 15:08:15;1.95999;;;210.05
2022.05.25 06:25:22;Buy;0.08;GBPNZD;1.9280300000000001;2022.06.22 15:08:15;1.95999;;;159.73
2022.05.23 15:24:52;Buy;0.08;GBPNZD;1.9420199999999999;2022.06.22 15:08:15;1.95999;;;89.81
2022.06.17 12:29:57;Buy;0.08;USDJPY;134.866;2022.06.21 15:03:16;136.308;;;84.67
2022.05.17 04:56:21;Sell;0.01;EURAUD;1.49128;2022.06.21 14:27:16;1.51947;;;-19.58
2022.05.16 04:10:56;Buy;0.01;EURAUD;1.49706;2022.06.21 14:27:16;1.5192700000000001;;;15.43
2022.05.12 08:18:06;Buy;0.01;EURAUD;1.52663;2022.06.21 14:27:16;1.5192700000000001;;;-5.11
2022.05.09 21:53:23;Buy;0.02;EURAUD;1.51922;2022.06.21 14:27:16;1.51924;;;0.03
2022.06.14 14:46:30;Buy;0.01;EURAUD;1.51703;2022.06.21 14:27:15;1.51924;;;1.53
2022.06.03 04:04:58;Buy;0.01;EURAUD;1.48135;2022.06.21 14:27:15;1.51924;;;26.31
2022.06.09 01:36:33;Buy;0.01;USDJPY;134.389;2022.06.21 14:12:33;135.858;;;10.81
2022.06.21 13:08:01;Sell;0.01;EURUSD;1.05596;2022.06.21 14:08:01;1.05501;;;0.95
2022.06.21 13:08:00;Sell;0.01;EURUSD;1.05596;2022.06.21 14:08:00;1.05501;;;0.95
2022.06.21 13:08:00;Sell;0.01;EURUSD;1.05596;2022.06.21 14:08:00;1.05503;;;0.93
