Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 23:00:00;Buy;0.09;CHFJPY;138.558;2022.08.02 02:03:20;138.57;-0.64;-0.17;0.82
2022.08.01 23:58:49;Sell;0.11;CHFJPY;138.564;2022.08.02 01:24:27;138.556;-0.78;-0.1;0.67
2022.08.01 23:58:00;Buy;0.11;USDCHF;0.94993;2022.08.02 01:20:01;0.95019;-0.78;0.54;3.01
2022.08.01 23:29:07;Buy;0.23;EURCHF;0.97451;2022.08.02 01:16:22;0.9748;-1.62;-0.47;7.02
2022.08.01 23:00:01;Sell;0.11;EURGBP;0.83706;2022.08.02 01:15:05;0.83706;-0.78;0.24;0
2022.08.01 23:44:46;Buy;0.22;GBPUSD;1.22528;2022.08.02 01:00:52;1.22533;-1.54;-0.87;1.1
2022.08.01 23:58:30;Buy;0.11;GBPCHF;1.16392;2022.08.02 00:20:04;1.16361;-0.78;0.28;-3.59
2022.08.01 23:45:05;Buy;0.07;GBPCAD;1.57328;2022.08.02 00:12:48;1.57344;-0.5;-0.31;0.87
2022.08.01 23:06:01;Sell;0.17;AUDCAD;0.90239;2022.08.01 23:46:02;0.90215;-1.2;;3.18
2022.08.01 23:09:47;Sell;0.07;GBPUSD;1.22571;2022.08.01 23:44:46;1.22528;-0.5;;3.01
2022.08.01 23:06:29;Sell;0.11;EURUSD;1.02603;2022.08.01 23:22:54;1.02572;-0.78;;3.41
2022.08.01 22:04:26;Buy;0.09;EURCAD;1.3169;2022.08.01 22:22:15;1.31722;-0.64;;2.24
2022.08.01 11:35:13;Buy;0.97;EURUSD;1.02526;2022.08.01 11:36:04;1.02566;-6.8;;38.8
2022.08.01 01:30:00;Buy;0.11;AUDNZD;1.11079;2022.08.01 03:53:12;1.11047;-0.78;;-2.21
2022.07.29 23:56:00;Sell;0.11;EURGBP;0.83947;2022.08.01 02:22:59;0.83934;-0.78;0.24;1.74
2022.08.01 01:26:00;Sell;0.09;EURCAD;1.30927;2022.08.01 02:22:59;1.30845;-0.64;;5.76
2022.08.01 01:19:08;Buy;0.09;CHFJPY;139.895;2022.08.01 01:38:07;139.973;-0.64;;5.26
2022.07.29 23:02:39;Buy;0.11;USDCHF;0.95173;2022.08.01 01:03:22;0.95169;-0.78;0.53;-0.46
2022.07.29 22:54:23;Sell;0.06;GBPUSD;1.2172;2022.08.01 01:03:13;1.21735;-0.42;0.08;-0.9
2022.07.29 23:09:04;Sell;0.11;EURUSD;1.02226;2022.08.01 00:07:12;1.02202;-0.78;0.68;2.64
2022.07.29 23:24:28;Buy;0.06;GBPCAD;1.55845;2022.07.29 23:49:52;1.55917;-0.42;;3.38
2022.07.29 23:16:24;Sell;0.11;GBPCAD;1.55973;2022.07.29 23:22:50;1.55889;-0.78;;7.22
2022.07.29 09:23:58;Buy;0.95;EURUSD;1.02333;2022.07.29 09:24:07;1.02356;-6.66;;21.85
2022.07.28 23:30:22;Buy;0.17;USDCAD;1.28119;2022.07.29 04:24:01;1.28114;-1.2;-0.41;-0.66
2022.07.28 23:00:00;Sell;0.11;AUDCAD;0.8948;2022.07.29 04:06:18;0.89601;-0.78;0.1;-10.39
2022.07.28 23:01:58;Sell;0.17;AUDCAD;0.89497;2022.07.29 03:30:05;0.89604;-1.2;0.15;-14.2
2022.07.28 23:32:51;Sell;0.11;AUDNZD;1.11081;2022.07.29 03:27:48;1.11112;-0.78;0.08;-2.15
2022.07.28 23:55:44;Sell;0.11;EURGBP;0.83735;2022.07.29 01:56:07;0.83728;-0.78;0.24;0.94
2022.07.28 23:29:09;Sell;0.11;CADCHF;0.74505;2022.07.29 01:46:35;0.74538;-0.78;-0.72;-3.8
2022.07.29 00:43:16;Sell;0.11;USDCHF;0.95505;2022.07.29 01:42:43;0.95483;-0.78;;2.5300000000000002
2022.07.28 23:00:00;Sell;0.11;EURCHF;0.97294;2022.07.29 01:37:11;0.97331;-0.78;-0.22;-4.26
2022.07.28 22:54:00;Sell;0.09;EURCAD;1.30607;2022.07.29 01:26:54;1.30563;-0.64;0.43;3.09
2022.07.28 23:00:01;Sell;0.11;GBPCHF;1.16203;2022.07.29 01:11:05;1.16179;-0.78;-0.8;2.76
2022.07.28 23:07:03;Buy;0.11;USDCHF;0.95481;2022.07.29 01:08:47;0.95509;-0.78;0.53;3.22
2022.07.28 22:40:02;Sell;0.07;GBPUSD;1.21653;2022.07.29 01:06:38;1.21728;-0.5;0.09;-5.25
2022.07.28 23:29:54;Buy;0.15;EURAUD;1.45849;2022.07.29 01:04:47;1.45835;-1.06;-0.82;-1.47
2022.07.28 23:10:16;Sell;0.11;EURUSD;1.01889;2022.07.29 00:42:55;1.01946;-0.78;0.68;-6.27
2022.07.29 00:05:48;Buy;0.09;CHFJPY;140.531;2022.07.29 00:34:33;140.586;-0.64;;3.69
2022.07.28 23:40:00;Sell;0.11;NZDCAD;0.80629;2022.07.28 23:56:56;0.80595;-0.78;;2.92
2022.07.28 23:40:55;Sell;0.11;CHFJPY;140.618;2022.07.28 23:55:15;140.588;-0.78;;2.46
2022.07.28 23:07:43;Sell;0.11;GBPCAD;1.56008;2022.07.28 23:55:09;1.55987;-0.78;;1.8
2022.07.27 18:54:25;Sell;0.97;EURUSD;1.01076;2022.07.27 18:59:50;1.01062;-6.8;;13.58
2022.07.26 23:07:06;Sell;0.22;CADCHF;0.74717;2022.07.27 04:24:00;0.74761;-1.54;-1.29;-10.06
2022.07.26 23:07:06;Sell;0.11;CADCHF;0.74717;2022.07.27 04:24:00;0.74761;-0.78;-0.65;-5.03
2022.07.26 23:58:09;Sell;0.07;GBPUSD;1.20326;2022.07.27 04:05:01;1.20415;-0.5;-0.12;-6.23
2022.07.26 23:40:00;Sell;0.22;CHFJPY;142.182;2022.07.27 03:04:02;142.253;-1.54;-0.14;-11.41
2022.07.27 01:12:12;Buy;0.22;USDCHF;0.9624;2022.07.27 03:03:56;0.9625;-1.54;;2.29
2022.07.26 23:40:00;Sell;0.11;CHFJPY;142.182;2022.07.27 03:03:56;142.254;-0.78;-0.07;-5.78
2022.07.27 01:12:11;Buy;0.11;USDCHF;0.96241;2022.07.27 03:03:56;0.9625;-0.78;;1.03
2022.07.27 00:18:58;Sell;0.11;AUDCAD;0.89378;2022.07.27 03:00:45;0.89416;-0.78;;-3.25
2022.07.27 00:01:24;Sell;0.11;NZDCAD;0.80322;2022.07.27 03:00:40;0.80324;-0.78;;-0.17
2022.07.27 00:18:58;Sell;0.16;AUDCAD;0.89378;2022.07.27 02:57:32;0.89441;-1.12;;-7.83
2022.07.26 22:56:12;Buy;0.13;EURCAD;1.30405;2022.07.27 01:12:10;1.30414;-0.92;-1.05;0.91
2022.07.26 22:56:12;Buy;0.09;EURCAD;1.30405;2022.07.27 01:12:10;1.30414;-0.64;-0.73;0.63
2022.07.26 23:44:58;Sell;0.22;USDCHF;0.96299;2022.07.27 01:11:10;0.96259;-1.54;-1.49;9.14
2022.07.26 23:22:38;Sell;0.11;USDCHF;0.96299;2022.07.27 01:11:10;0.96259;-0.78;-0.74;4.57
2022.07.26 23:48:42;Buy;0.15;EURAUD;1.45841;2022.07.27 01:00:24;1.45835;-1.06;-0.99;-0.62
2022.07.26 23:27:07;Buy;0.22;EURUSD;1.01163;2022.07.27 00:11:27;1.01121;-1.54;-1.55;-9.24
2022.07.26 22:55:19;Sell;0.11;AUDNZD;1.11332;2022.07.27 00:10:32;1.1146;-0.78;0.08;-8.78
2022.07.26 23:27:47;Buy;0.22;NZDCAD;0.80251;2022.07.27 00:01:24;0.80322;-1.54;-0.17;12.11
2022.07.26 23:27:42;Buy;0.11;NZDCAD;0.80255;2022.07.27 00:01:24;0.80322;-0.78;-0.08;5.71
2022.07.26 23:18:27;Sell;0.11;USDCHF;0.96303;2022.07.26 23:19:14;0.96289;-0.78;;1.6
2022.07.26 23:09:27;Sell;0.22;USDCHF;0.96312;2022.07.26 23:12:50;0.96283;-1.54;;6.63
2022.07.26 23:08:48;Sell;0.11;USDCHF;0.96308;2022.07.26 23:12:50;0.96283;-0.78;;2.86
2022.07.26 23:00:00;Buy;0.09;GBPUSD;1.20222;2022.07.26 23:01:16;1.20278;-0.64;;5.04
2022.07.26 23:00:00;Buy;0.22;GBPUSD;1.2022;2022.07.26 23:01:16;1.20278;-1.54;;12.76
2022.07.26 22:11:59;Sell;0.11;AUDNZD;1.11332;2022.07.26 22:29:15;1.11306;-0.78;;1.78
2022.07.26 12:26:54;Sell;0.98;EURUSD;1.01787;2022.07.26 12:27:14;1.0178;-6.86;;6.86
2022.07.25 23:40:41;Sell;0.18;EURCAD;1.31361;2022.07.26 05:11:02;1.31413;-1.26;0.86;-7.29
2022.07.25 23:40:41;Sell;0.09;EURCAD;1.31361;2022.07.26 04:58:11;1.31422;-0.64;0.43;-4.28
2022.07.26 01:08:26;Buy;0.18;CHFJPY;141.657;2022.07.26 03:55:16;141.579;-1.26;;-10.29
2022.07.26 01:08:06;Buy;0.09;CHFJPY;141.659;2022.07.26 03:55:16;141.579;-0.64;;-5.28
2022.07.25 23:36:35;Sell;0.22;GBPCAD;1.5479;2022.07.26 03:35:54;1.54899;-1.54;0.22;-18.67
2022.07.25 23:35:57;Sell;0.11;GBPCAD;1.54782;2022.07.26 03:35:54;1.54899;-0.78;0.11;-10.02
2022.07.25 23:58:32;Sell;0.11;NZDCAD;0.8047;2022.07.26 02:28:47;0.80436;-0.78;-0.11;2.91
2022.07.25 23:12:59;Buy;0.11;NZDCAD;0.80449;2022.07.26 02:02:31;0.80478;-0.78;-0.08;2.48
2022.07.25 23:17:40;Sell;0.11;AUDNZD;1.11077;2022.07.26 01:56:07;1.11049;-0.78;0.08;1.9300000000000002
2022.07.25 23:38:30;Sell;0.22;AUDCAD;0.89383;2022.07.26 01:34:01;0.89349;-1.54;0.17;5.82
2022.07.25 23:38:27;Sell;0.11;AUDCAD;0.89385;2022.07.26 01:33:58;0.89351;-0.78;0.09;2.91
2022.07.25 23:35:13;Sell;0.17;AUDCAD;0.89359;2022.07.26 01:33:30;0.89355;-1.2;0.13;0.53
2022.07.26 00:01:02;Sell;0.11;CHFJPY;141.73;2022.07.26 01:08:02;141.668;-0.78;;4.99
2022.07.25 23:13:03;Buy;0.22;NZDCAD;0.80447;2022.07.26 01:03:13;0.80445;-1.54;-0.17;-0.34
2022.07.26 00:18:06;Buy;0.22;GBPUSD;1.20469;2022.07.26 01:00:44;1.20481;-1.54;;2.64
2022.07.25 23:51:20;Buy;0.22;GBPUSD;1.20477;2022.07.26 00:37:18;1.20473;-1.54;-0.67;-0.88
2022.07.25 23:51:20;Buy;0.09;GBPUSD;1.20477;2022.07.26 00:36:45;1.20472;-0.64;-0.28;-0.45
2022.07.25 23:42:06;Sell;0.23;USDCHF;0.96458;2022.07.26 00:01:01;0.96474;-1.62;-1.55;-3.81
2022.07.25 23:40:53;Sell;0.11;USDCHF;0.96448;2022.07.26 00:01:01;0.96474;-0.78;-0.74;-2.96
2022.07.25 23:41:07;Sell;0.11;EURCHF;0.98613;2022.07.25 23:55:37;0.98596;-0.78;;1.94
2022.07.25 23:38:31;Sell;0.22;EURGBP;0.8485;2022.07.25 23:52:54;0.84839;-1.54;;2.92
2022.07.25 23:38:31;Sell;0.11;EURGBP;0.84849;2022.07.25 23:52:54;0.84839;-0.78;;1.33
2022.07.25 23:01:53;Buy;0.22;USDCHF;0.96414;2022.07.25 23:42:05;0.96458;-1.54;;10.04
2022.07.25 23:01:53;Buy;0.11;USDCHF;0.96414;2022.07.25 23:42:05;0.96458;-0.78;;5.02
2022.07.25 23:00:01;Buy;0.07;GBPCAD;1.54722;2022.07.25 23:35:57;1.54782;-0.5;;3.27
2022.07.25 23:00:00;Buy;0.13;GBPCAD;1.54724;2022.07.25 23:35:57;1.54782;-0.92;;5.87
2022.07.25 23:29:07;Sell;0.22;EURCHF;0.98617;2022.07.25 23:33:36;0.98597;-1.54;;4.5600000000000005
2022.07.25 23:19:07;Sell;0.11;EURCHF;0.98617;2022.07.25 23:33:36;0.98597;-0.78;;2.2800000000000002
2022.07.25 23:00:00;Sell;0.11;CADCHF;0.75111;2022.07.25 23:33:29;0.75095;-0.78;;1.83
2022.07.25 23:00:00;Sell;0.22;CADCHF;0.75113;2022.07.25 23:33:29;0.75095;-1.54;;4.11
2022.07.25 23:19:24;Sell;0.11;USDCHF;0.96455;2022.07.25 23:33:02;0.96436;-0.78;;2.17
2022.07.25 23:25:51;Sell;0.11;EURGBP;0.8485;2022.07.25 23:29:59;0.84837;-0.78;;1.72
2022.07.25 22:36:47;Buy;0.13;EURCAD;1.31264;2022.07.25 23:29:18;1.31314;-0.92;;5.06
2022.07.25 22:36:47;Buy;0.09;EURCAD;1.31265;2022.07.25 23:29:18;1.31311;-0.64;;3.22
2022.07.25 23:00:04;Sell;0.22;EURUSD;1.02263;2022.07.25 23:20:00;1.0224;-1.54;;5.06
2022.07.25 23:00:04;Sell;0.11;EURUSD;1.02262;2022.07.25 23:19:45;1.0224;-0.78;;2.42
2022.07.25 23:04:22;Sell;0.17;AUDCAD;0.89362;2022.07.25 23:13:08;0.89343;-1.2;;2.52
2022.07.25 23:08:51;Sell;0.22;EURGBP;0.84852;2022.07.25 23:12:14;0.84831;-1.54;;5.57
2022.07.25 23:06:02;Sell;0.11;EURGBP;0.84848;2022.07.25 23:12:14;0.84831;-0.78;;2.25
2022.07.25 14:24:33;Buy;0.98;EURUSD;1.02549;2022.07.25 14:24:46;1.02571;-6.86;;21.56
2022.07.25 00:05:29;Sell;0.11;GBPCHF;1.15506;2022.07.25 03:35:33;1.15419;-0.78;;9.93
2022.07.25 00:19:46;Sell;0.11;EURCHF;0.98274;2022.07.25 02:55:38;0.98262;-0.78;;1.37
2022.07.25 00:39:17;Sell;0.16;GBPCAD;1.55053;2022.07.25 01:57:49;1.54955;-1.12;;12.14
2022.07.22 23:42:55;Sell;0.09;EURCAD;1.31933;2022.07.25 01:57:47;1.31906;-0.64;0.43;1.88
2022.07.22 23:55:12;Buy;0.11;USDCHF;0.96118;2022.07.25 01:37:25;0.96212;-0.78;0.38;10.75
2022.07.22 23:43:03;Sell;0.06;GBPUSD;1.19985;2022.07.25 01:37:20;1.19979;-0.42;-0.1;0.36
2022.07.22 23:43:13;Sell;0.11;GBPCAD;1.54995;2022.07.25 01:31:35;1.55026;-0.78;0.11;-2.64
2022.07.22 23:40:00;Buy;0.11;CADCHF;0.74467;2022.07.25 01:30:00;0.7446;-0.78;0.31;-0.8
2022.07.22 23:27:59;Sell;0.11;AUDCAD;0.89375;2022.07.25 01:25:04;0.89372;-0.78;0.09;0.26
2022.07.22 23:40:01;Sell;0.11;NZDCAD;0.8075;2022.07.25 01:19:41;0.80729;-0.78;-0.11;1.79
2022.07.22 23:00:00;Sell;0.11;EURUSD;1.02118;2022.07.25 01:01:20;1.02136;-0.78;0.46;-1.98
2022.07.22 23:40:00;Sell;0.11;CHFJPY;141.481;2022.07.25 00:09:37;141.422;-0.78;-0.07;4.77
2022.07.22 23:36:15;Buy;0.11;GBPCHF;1.1538;2022.07.22 23:51:51;1.15412;-0.78;;3.66
2022.07.22 23:36:20;Sell;0.11;EURGBP;0.85131;2022.07.22 23:47:17;0.85117;-0.78;;1.85
2022.07.22 22:47:41;Sell;0.11;AUDNZD;1.10793;2022.07.22 23:20:45;1.10744;-0.78;;3.37
2022.07.22 22:49:06;Sell;0.09;EURCAD;1.31909;2022.07.22 23:09:04;1.31806;-0.64;;7.18
2022.07.22 10:33:48;Sell;0.95;EURUSD;1.01505;2022.07.22 10:33:51;1.01466;-6.66;;37.05
2022.07.21 23:52:05;Sell;0.17;GBPCAD;1.54353;2022.07.22 04:24:51;1.54375;-1.2;-0.21;-2.9
2022.07.21 23:17:19;Sell;0.24;GBPCAD;1.54282;2022.07.22 03:13:17;1.54448;-1.68;-0.29;-30.92
2022.07.21 23:17:18;Sell;0.12;GBPCAD;1.54272;2022.07.22 03:13:14;1.54449;-0.84;-0.15;-16.49
2022.07.21 23:58:08;Sell;0.19;EURCAD;1.31642;2022.07.22 03:09:30;1.31606;-1.34;0.73;5.31
2022.07.21 23:58:05;Sell;0.1;EURCAD;1.31635;2022.07.22 03:09:30;1.31606;-0.7;0.38;2.25
2022.07.21 23:00:01;Buy;0.12;USDCHF;0.96745;2022.07.22 03:08:07;0.96654;-0.84;0.4;-11.3
2022.07.21 23:00:00;Buy;0.24;USDCHF;0.96742;2022.07.22 03:08:07;0.96654;-1.68;0.8;-21.85
2022.07.21 22:40:02;Sell;0.17;GBPUSD;1.19694;2022.07.22 03:00:58;1.19933;-1.2;-0.33;-40.63
2022.07.21 22:40:01;Sell;0.07;GBPUSD;1.19693;2022.07.22 03:00:58;1.19933;-0.5;-0.13;-16.8
2022.07.21 23:51:59;Sell;0.24;GBPCHF;1.15955;2022.07.22 02:23:16;1.15904;-1.68;-1.78;12.67
2022.07.21 23:51:59;Sell;0.12;GBPCHF;1.15954;2022.07.22 02:23:16;1.15904;-0.84;-0.89;6.21
2022.07.21 23:57:57;Buy;0.17;USDCAD;1.28656;2022.07.22 01:56:40;1.28738;-1.2;-0.24;10.83
2022.07.21 23:00:00;Sell;0.12;AUDCAD;0.89085;2022.07.22 01:46:00;0.89167;-0.84;-0.06;-7.65
2022.07.21 23:00:00;Sell;0.24;AUDCAD;0.89087;2022.07.22 01:46:00;0.89167;-1.68;-0.12;-14.92
2022.07.21 23:00:03;Sell;0.24;EURCHF;0.98784;2022.07.22 01:38:32;0.98839;-1.68;-0.35;-13.65
2022.07.21 23:00:03;Sell;0.12;EURCHF;0.98784;2022.07.22 01:38:19;0.9884;-0.84;-0.17;-6.95
2022.07.21 23:07:12;Sell;0.18;AUDCAD;0.89087;2022.07.22 01:32:30;0.89193;-1.26;-0.09;-14.82
2022.07.21 23:48:16;Sell;0.24;NZDCAD;0.80378;2022.07.22 01:32:27;0.8042;-1.68;-0.27;-7.83
2022.07.21 23:40:24;Sell;0.12;NZDCAD;0.80364;2022.07.22 01:32:27;0.8042;-0.84;-0.14;-5.22
2022.07.21 23:52:05;Buy;0.15;EURAUD;1.47468;2022.07.22 01:12:01;1.47515;-1.06;-0.99;4.89
2022.07.21 23:00:00;Sell;0.12;EURUSD;1.0211;2022.07.22 01:03:30;1.02269;-0.84;0.47;-19.08
2022.07.21 23:00:00;Sell;0.24;EURUSD;1.02114;2022.07.22 01:03:30;1.02268;-1.68;0.95;-36.96
2022.07.21 23:48:39;Buy;0.19;CHFJPY;142.114;2022.07.22 01:01:40;142.14;-1.34;-0.34;3.6
2022.07.21 23:43:20;Buy;0.1;CHFJPY;142.123;2022.07.22 01:01:40;142.14;-0.7;-0.18;1.24
2022.07.21 23:16:06;Buy;0.16;GBPAUD;1.73109;2022.07.22 00:36:02;1.72863;-1.12;-0.41;-27.29
2022.07.22 00:02:30;Buy;0.12;AUDNZD;1.10888;2022.07.22 00:33:47;1.10922;-0.84;;2.55
2022.07.21 23:00:00;Sell;0.24;EURGBP;0.85232;2022.07.21 23:58:17;0.85232;-1.68;;0
2022.07.21 23:00:01;Sell;0.12;EURGBP;0.85233;2022.07.21 23:57:18;0.85229;-0.84;;0.58
2022.07.21 23:23:14;Buy;0.16;EURAUD;1.47536;2022.07.21 23:31:27;1.47606;-1.12;;7.75
2022.07.21 23:17:14;Buy;0.19;CHFJPY;142.124;2022.07.21 23:27:02;142.185;-1.34;;8.43
2022.07.21 23:17:14;Buy;0.1;CHFJPY;142.124;2022.07.21 23:25:38;142.184;-0.7;;4.37
2022.07.21 16:27:14;Sell;0.69;EURUSD;1.01561;2022.07.21 16:27:15;1.01542;-4.84;;13.11
2022.07.21 15:15:18;Buy;0.69;EURUSD;1.02294;2022.07.21 15:15:20;1.024;-4.84;;73.14
2022.07.21 01:09:20;Sell;0.19;EURCAD;1.31183;2022.07.21 03:01:09;1.31177;-1.34;;0.88
2022.07.20 23:32:52;Sell;0.1;EURCAD;1.31161;2022.07.21 03:01:09;1.31177;-0.7;1.15;-1.24
2022.07.20 23:49:11;Sell;0.18;GBPCAD;1.54332;2022.07.21 02:20:10;1.54284;-1.26;-0.66;6.7
2022.07.20 23:40:00;Sell;0.12;NZDCAD;0.80263;2022.07.21 02:19:57;0.80252;-0.84;-0.41;1.02
2022.07.20 23:40:00;Sell;0.24;NZDCAD;0.80263;2022.07.21 02:19:57;0.80252;-1.68;-0.82;2.05
2022.07.20 23:30:06;Sell;0.24;AUDCAD;0.8871;2022.07.21 02:09:31;0.88716;-1.68;-0.36;-1.12
2022.07.20 23:30:06;Sell;0.12;AUDCAD;0.8871;2022.07.21 02:09:31;0.88716;-0.84;-0.18;-0.56
2022.07.20 23:27:57;Sell;0.19;AUDCAD;0.88703;2022.07.21 02:06:58;0.8872;-1.34;-0.29;-2.51
2022.07.20 23:10:17;Buy;0.24;USDCHF;0.97202;2022.07.21 02:06:20;0.97134;-1.68;2.38;-16.8
2022.07.20 23:00:12;Buy;0.12;USDCHF;0.97215;2022.07.21 02:06:20;0.97134;-0.84;1.19;-10.01
2022.07.20 22:40:01;Sell;0.07;GBPUSD;1.19727;2022.07.21 02:01:30;1.1977;-0.5;-0.4;-3.01
2022.07.20 22:40:00;Sell;0.17;GBPUSD;1.19727;2022.07.21 02:01:30;1.1977;-1.2;-0.98;-7.31
2022.07.20 23:43:00;Sell;0.24;CHFJPY;142.301;2022.07.21 02:01:01;142.337;-1.68;-0.62;-6.25
2022.07.20 23:42:01;Sell;0.12;CHFJPY;142.298;2022.07.21 02:01:01;142.337;-0.84;-0.31;-3.39
2022.07.20 23:48:42;Sell;0.24;EURUSD;1.01796;2022.07.21 01:49:12;1.01824;-1.68;2.84;-6.72
2022.07.20 23:45:11;Sell;0.24;GBPCAD;1.5432;2022.07.21 01:49:12;1.54314;-1.68;-0.88;1.12
2022.07.20 23:34:28;Sell;0.12;GBPCAD;1.54315;2022.07.21 01:49:12;1.54314;-0.84;-0.44;0.09
2022.07.20 23:47:15;Sell;0.12;EURUSD;1.0179;2022.07.21 01:49:12;1.01824;-0.84;1.42;-4.08
2022.07.20 23:11:41;Buy;0.25;USDCHF;0.97201;2022.07.21 01:15:00;0.9708;-1.76;2.48;-31.16
2022.07.20 22:28:16;Sell;0.12;AUDNZD;1.1061;2022.07.20 22:59:48;1.10567;-0.84;;3.21
2022.07.20 10:22:09;Buy;0.71;EURUSD;1.02685;2022.07.20 10:22:27;1.02723;-4.98;;26.98
2022.07.20 01:37:14;Sell;0.19;EURCAD;1.31739;2022.07.20 04:31:30;1.31744;-1.34;;-0.74
2022.07.20 01:37:05;Sell;0.09;EURCAD;1.31736;2022.07.20 04:31:30;1.31744;-0.64;;-0.56
2022.07.20 00:03:22;Sell;0.12;GBPCHF;1.16275;2022.07.20 04:19:07;1.16285;-0.84;;-1.24
2022.07.19 23:00:00;Sell;0.24;CADCHF;0.7528;2022.07.20 03:02:07;0.75256;-1.68;-1.35;5.95
2022.07.19 23:00:00;Sell;0.12;CADCHF;0.75279;2022.07.20 03:01:33;0.75257;-0.84;-0.68;2.73
2022.07.19 23:32:52;Buy;0.18;USDCAD;1.2869;2022.07.20 02:39:51;1.28748;-1.26;-0.26;8.11
2022.07.20 00:30:17;Sell;0.24;EURGBP;0.85221;2022.07.20 02:33:13;0.85244;-1.68;;-6.63
2022.07.20 00:30:13;Sell;0.12;EURGBP;0.85219;2022.07.20 02:32:38;0.85245;-0.84;;-3.75
2022.07.19 23:17:53;Sell;0.17;GBPUSD;1.20031;2022.07.20 02:28:40;1.20016;-1.2;-0.33;2.55
2022.07.20 00:07:10;Sell;0.12;CHFJPY;142.571;2022.07.20 02:18:28;142.612;-0.84;;-3.56
2022.07.20 00:13:54;Sell;0.24;EURUSD;1.02292;2022.07.20 02:03:35;1.02338;-1.68;;-11.04
2022.07.19 23:00:00;Buy;0.12;NZDCAD;0.80142;2022.07.20 01:20:28;0.8013;-0.84;-0.09;-1.12
2022.07.19 23:00:00;Buy;0.24;NZDCAD;0.8014;2022.07.20 01:20:28;0.8013;-1.68;-0.18;-1.8599999999999999
2022.07.19 22:00:00;Buy;0.09;EURCAD;1.31785;2022.07.20 01:19:35;1.31682;-0.64;-0.7;-7.2
2022.07.19 22:00:00;Buy;0.14;EURCAD;1.31787;2022.07.20 01:19:35;1.31682;-0.98;-1.08;-11.42
2022.07.19 22:00:00;Buy;0.12;AUDCAD;0.8882;2022.07.20 01:08:23;0.88807;-0.84;-0.27;-1.21
2022.07.19 22:00:00;Buy;0.24;AUDCAD;0.88819;2022.07.20 01:08:23;0.88807;-1.68;-0.54;-2.24
2022.07.20 00:03:25;Buy;0.12;USDCHF;0.96842;2022.07.20 01:02:42;0.96868;-0.84;;3.22
2022.07.19 23:53:26;Buy;0.14;GBPCAD;1.54429;2022.07.20 01:00:43;1.54469;-0.98;-0.56;4.35
2022.07.19 23:53:21;Buy;0.07;GBPCAD;1.54431;2022.07.20 01:00:43;1.54469;-0.5;-0.28;2.07
2022.07.19 23:23:23;Buy;0.23;EURUSD;1.02243;2022.07.20 00:07:36;1.02313;-1.62;-1.55;16.1
2022.07.20 00:03:22;Sell;0.12;USDCHF;0.96918;2022.07.20 00:03:25;0.96842;-0.84;;9.42
2022.07.20 00:03:22;Buy;0.09;CHFJPY;142.608;2022.07.20 00:03:23;142.625;-0.64;;1.11
2022.07.20 00:03:01;Sell;0.12;CHFJPY;142.637;2022.07.20 00:03:22;142.608;-0.84;;2.52
2022.07.19 23:17:15;Sell;0.07;GBPUSD;1.20029;2022.07.20 00:01:00;1.19966;-0.5;-0.13;4.41
2022.07.19 23:28:38;Sell;0.24;GBPCHF;1.1631;2022.07.19 23:58:03;1.16237;-1.68;;18.09
2022.07.19 23:27:09;Sell;0.12;GBPCHF;1.16309;2022.07.19 23:58:03;1.16237;-0.84;;8.92
2022.07.19 23:27:09;Sell;0.24;USDCHF;0.96914;2022.07.19 23:42:43;0.96887;-1.68;;6.6899999999999995
2022.07.19 23:27:08;Sell;0.12;USDCHF;0.9691;2022.07.19 23:42:43;0.96887;-0.84;;2.85
2022.07.19 23:18:35;Sell;0.12;GBPCAD;1.5452;2022.07.19 23:23:52;1.54479;-0.84;;3.82
2022.07.19 10:30:25;Buy;0.76;EURUSD;1.02001;2022.07.19 10:30:29;1.02081;-5.32;;60.8
2022.07.18 23:52:21;Sell;0.18;GBPCAD;1.5516;2022.07.19 02:43:45;1.55092;-1.26;-0.22;9.43
2022.07.18 23:53:48;Sell;0.18;EURCAD;1.31702;2022.07.19 02:41:24;1.31664;-1.26;0.68;5.27
2022.07.18 23:53:32;Sell;0.09;EURCAD;1.31699;2022.07.19 02:41:24;1.31664;-0.64;0.34;2.43
2022.07.18 23:40:25;Sell;0.11;CHFJPY;141.317;2022.07.19 02:09:07;141.33;-0.78;-0.09;-1.03
2022.07.18 23:00:00;Buy;0.09;CHFJPY;141.263;2022.07.19 01:34:24;141.365;-0.64;-0.16;6.64
2022.07.18 23:58:06;Sell;0.23;NZDCAD;0.799;2022.07.19 01:34:12;0.79856;-1.62;-0.26;7.8
2022.07.18 23:54:57;Sell;0.11;NZDCAD;0.79894;2022.07.19 01:34:12;0.79856;-0.78;-0.12;3.22
2022.07.18 23:43:03;Sell;0.23;AUDCAD;0.88406;2022.07.19 01:33:21;0.88395;-1.62;-0.12;1.95
2022.07.18 23:41:32;Sell;0.11;AUDCAD;0.88405;2022.07.19 01:33:21;0.88395;-0.78;-0.06;0.85
2022.07.18 23:29:16;Sell;0.18;AUDCAD;0.88404;2022.07.19 01:21:57;0.88408;-1.26;-0.09;-0.55
2022.07.18 23:54:25;Buy;0.11;CADCHF;0.75283;2022.07.19 01:20:17;0.75291;-0.78;0.25;0.9
