Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 22:58:53;Sell;1;US30;33171.7;2022.06.07 23:05:07;33145.2;;;21.04
2022.06.06 18:14:49;Buy;1;US30;33105.1;2022.06.07 21:15:22;33105.2;;-1.96;0.08
2022.06.03 16:50:07;Sell;0.5;XTIUSD;118.37;2022.06.07 20:17:22;118.06;;-15.27;12.31
2022.06.07 04:29:13;Buy;0.25;BTCUSD;29887.05;2022.06.07 17:48:37;29949.9;;;12.5
2022.06.07 04:32:26;Buy;0.25;BTCUSD;29844.65;2022.06.07 17:43:39;29869.06;;;4.86
2022.06.07 04:45:23;Buy;0.05;BTCUSD;29720.26;2022.06.07 17:36:35;29826.25;;;4.22
2022.06.07 04:18:51;Buy;0.5;US30;32858.1;2022.06.07 17:32:28;32862.2;;;1.63
2022.06.07 14:06:29;Buy;0.05;BTCUSD;29491.86;2022.06.07 16:38:33;29579.49;;;3.5
2022.06.07 16:24:54;Buy;0.3;XAUUSD;1844.4;2022.06.07 16:27:08;1845.31;-1.5;;21.85
2022.06.07 15:37:35;Buy;0.3;XAUUSD;1844.15;2022.06.07 15:48:51;1844.3;-1.5;;3.6
2022.06.06 17:03:13;Buy;0.2;XAUUSD;1849.74;2022.06.07 13:40:52;1849.7;-1;-0.32;-0.64
2022.06.06 17:18:32;Buy;0.05;XAUUSD;1847.66;2022.06.07 11:45:40;1847.58;-0.26;-0.08;-0.32
2022.06.06 18:13:19;Buy;0.05;XAUUSD;1843.67;2022.06.07 07:31:45;1844.04;-0.26;-0.08;1.48
2022.06.07 04:53:19;Buy;0.05;BTCUSD;29508.32;2022.06.07 06:46:37;29608.1;;;3.99
2022.06.07 04:19:26;Buy;0.05;XAUUSD;1837.93;2022.06.07 04:28:06;1838.81;-0.26;;3.52
2022.06.06 21:55:25;Buy;0.5;US30;32902.6;2022.06.06 22:42:36;32903.1;;;0.2
2022.06.06 19:18:39;Buy;0.5;US30;32928.1;2022.06.06 20:46:28;32991.1;;;25.11
2022.06.06 18:32:16;Buy;0.5;US30;33016.6;2022.06.06 18:48:02;33055.6;;;15.55
2022.06.02 15:45:12;Sell;0.5;EURUSD;1.06964;2022.06.06 18:31:56;1.06888;-2.5;1.95;30.33
2022.06.06 18:04:28;Sell;0.25;GBPUSD;1.25547;2022.06.06 18:12:02;1.25411;-1.26;;27.11
2022.06.06 17:01:26;Sell;1;US30;33200.1;2022.06.06 17:01:56;33193.1;;;5.58
2022.06.06 17:00:05;Sell;1;US30;33159;2022.06.06 17:00:13;33148;;;8.76
2022.06.06 16:53:11;Buy;1;XAUUSD;1850.35;2022.06.06 16:59:43;1850.56;-5;;16.73
2022.06.06 16:51:51;Buy;1;US30;33100.5;2022.06.06 16:56:56;33113.5;;;10.36
2022.06.06 16:32:26;Sell;0.5;BTCUSD;31349.28;2022.06.06 16:37:47;31303.31;;;18.33
2022.06.06 16:35:01;Sell;1;US30;33115;2022.06.06 16:35:26;33097;;;14.35
2022.06.06 16:31:24;Buy;1;US30;33116;2022.06.06 16:34:48;33133.5;;;13.95
2022.06.06 15:56:42;Sell;1;US30;33179;2022.06.06 15:59:41;33173;;;4.78
2022.06.06 15:39:09;Buy;0.2;XAUUSD;1852.43;2022.06.06 15:49:33;1853.69;-1;;20.09
2022.06.06 15:02:37;Sell;1;US30;33184.5;2022.06.06 15:05:44;33176;;;6.77
2022.06.06 14:10:20;Sell;0.5;BTCUSD;31426.88;2022.06.06 14:12:54;31386.79;;;15.97
2022.06.06 13:56:51;Buy;0.2;XAUUSD;1852.83;2022.06.06 14:09:41;1853.95;-1;;17.84
2022.06.06 12:33:35;Sell;0.5;BTCUSD;31374.1;2022.06.06 12:53:40;31443.02;;;-27.44
2022.06.06 12:33:20;Sell;1;US30;33153;2022.06.06 12:40:07;33133;;;15.93
2022.06.03 22:04:04;Buy;1;US30;32980.3;2022.06.06 05:40:51;33018.3;;-5.91;30.41
2022.06.03 21:47:39;Sell;0.5;XTIUSD;120.49;2022.06.06 04:11:26;119.89;;-11.46;24.03
2022.06.04 15:30:55;Buy;0.25;BTCUSD;29570.96;2022.06.04 17:30:16;29728.78;;;31.6
2022.06.03 17:13:07;Buy;0.5;BTCUSD;29609.02;2022.06.04 00:46:27;29695.12;;-9.89;34.47
2022.06.03 22:53:54;Buy;0.5;US30;32912.8;2022.06.03 23:09:22;32927.3;;;5.8
2022.06.03 23:00:37;Buy;0.5;US30;32897.3;2022.06.03 23:09:19;32928.3;;;12.41
2022.06.03 22:49:31;Buy;0.5;US30;32882.8;2022.06.03 22:52:55;32906.8;;;9.6
2022.04.04 12:54:38;Buy;0.1;EURUSD;1.10123;2022.06.03 22:49:08;1.07201;-0.5;-22.95;-233.8
2022.06.03 22:44:56;Buy;0.5;US30;32869.8;2022.06.03 22:49:01;32893.3;;;9.4
2022.06.03 22:34:58;Buy;0.25;BTCUSD;29493.09;2022.06.03 22:44:12;29546.94;;;10.77
2022.06.03 22:26:41;Buy;0.25;BTCUSD;29497.1;2022.06.03 22:29:58;29535.49;;;7.68
2022.06.03 22:26:18;Buy;0.5;US30;32876.3;2022.06.03 22:27:05;32895.3;;;7.6
2022.06.03 21:46:27;Buy;1;US30;32939.3;2022.06.03 21:49:00;32965.3;;;20.8
2022.06.03 20:32:47;Buy;0.25;BTCUSD;29486.2;2022.06.03 21:26:35;29506.96;;;4.15
2022.06.03 20:32:18;Buy;1;US30;32959.3;2022.06.03 21:20:22;32977.8;;;14.81
2022.06.03 20:44:21;Buy;0.13;BTCUSD;29416.99;2022.06.03 20:51:01;29463.91;;;4.88
2022.06.03 20:43:57;Buy;0.25;XAUUSD;1848.73;2022.06.03 20:50:52;1848.81;-1.26;;1.6
2022.06.03 20:21:16;Buy;0.25;BTCUSD;29449.24;2022.06.03 20:31:31;29489.5;;;8.05
2022.06.03 20:21:05;Buy;0.5;US30;32955.3;2022.06.03 20:31:26;32956.3;;;0.4
2022.06.03 18:02:12;Buy;0.5;US30;32953.3;2022.06.03 19:43:08;32963.3;;;4
2022.06.03 19:13:07;Buy;0.25;BTCUSD;29430.15;2022.06.03 19:36:48;29475.29;;;9.02
2022.06.03 18:43:39;Buy;0.13;BTCUSD;29438.63;2022.06.03 18:56:02;29478.78;;;4.18
2022.06.03 18:52:13;Buy;0.13;BTCUSD;29419.58;2022.06.03 18:56:01;29487.78;;;7.1
2022.06.03 18:22:19;Sell;0.5;XTIUSD;119.99;2022.06.03 18:55:58;119.66;;;13.2
2022.06.03 17:43:36;Buy;0.05;BTCUSD;29337.63;2022.06.03 18:33:02;29513.71;;;7.03
2022.06.03 17:42:18;Buy;0.25;BTCUSD;29413.9;2022.06.03 18:32:59;29519.6;;;21.12
2022.06.02 15:46:46;Sell;0.1;XAUUSD;1854.86;2022.06.03 18:23:16;1853.8;-0.5;0.11;8.47
2022.06.02 16:05:10;Sell;0.05;XAUUSD;1857.18;2022.06.03 18:01:47;1856.38;-0.26;0.05;3.19
2022.06.03 17:50:48;Buy;0.5;US30;32976.3;2022.06.03 17:57:52;32978.3;;;0.8
2022.06.03 17:44:53;Buy;0.5;US30;32946.3;2022.06.03 17:47:21;32975.3;;;11.57
2022.06.02 19:23:19;Sell;1;US30;32924.2;2022.06.03 17:44:13;32921.3;;-1.7;2.31
2022.06.02 19:23:14;Sell;0.1;US30;32921.7;2022.06.03 17:41:46;32935.3;;-0.17;-1.08
2022.06.03 16:56:11;Sell;0.3;GBPUSD;1.25647;2022.06.03 17:05:31;1.25584;-1.5;;15.05
2022.06.03 16:57:53;Sell;0.13;XAUUSD;1863.88;2022.06.03 17:05:23;1863.06;-0.66;;8.49
2022.06.03 16:43:23;Buy;0.25;BTCUSD;29628.07;2022.06.03 16:59:57;29688.57;;;12.04
2022.06.03 16:44:17;Buy;0.25;BTCUSD;29617.07;2022.06.03 16:59:55;29680.57;;;12.63
2022.06.03 16:48:17;Buy;0.13;BTCUSD;29622.39;2022.06.03 16:59:54;29681.57;;;6.12
2022.06.03 16:41:44;Buy;0.5;US30;33013.3;2022.06.03 16:57:11;33059.3;;;18.29
2022.06.03 15:20:40;Sell;0.5;XTIUSD;118.18;2022.06.03 16:46:31;117.83;;;13.95
2022.06.03 16:15:19;Buy;0.5;BTCUSD;29601.44;2022.06.03 16:35:31;29700.94;;;39.62
2022.06.03 16:18:41;Buy;0.5;US30;33002.3;2022.06.03 16:33:39;33072.8;;;28.07
2022.06.02 16:01:46;Sell;0.1;XAUUSD;1858.16;2022.06.03 15:40:11;1857.04;-0.5;0.11;8.94
2022.06.02 16:15:01;Sell;0.18;XAUUSD;1860.32;2022.06.03 15:38:29;1859.06;-0.9;0.19;18.09
2022.06.02 16:26:29;Sell;0.05;XAUUSD;1862.08;2022.06.03 15:36:50;1860.27;-0.26;0.05;7.22
2022.06.02 16:33:46;Sell;0.05;XAUUSD;1863.68;2022.06.03 15:36:45;1860.32;-0.26;0.05;13.4
2022.06.02 16:39:42;Sell;0.02;XAUUSD;1864.62;2022.06.03 15:36:43;1860.76;-0.1;0.02;6.16
2022.06.02 18:45:54;Sell;0.25;GBPUSD;1.25538;2022.06.03 15:35:32;1.25416;-1.26;-0.66;24.32
2022.06.02 19:09:43;Sell;0.5;EURUSD;1.07337;2022.06.03 15:35:20;1.07213;-2.5;0.97;49.44
2022.06.02 21:27:55;Sell;1;US30;33059.7;2022.06.03 14:58:58;33047.8;;-1.7;9.47
2022.06.02 22:33:19;Sell;0.5;US30;33104.7;2022.06.03 14:12:49;33078.8;;-0.85;10.3
2022.06.02 22:49:02;Sell;0.5;US30;33148.7;2022.06.03 12:20:07;33151.3;;-0.85;-1.03
2022.06.02 16:44:12;Sell;0.02;XAUUSD;1866.5;2022.06.03 12:09:27;1864.59;-0.1;0.02;3.04
2022.06.02 17:14:25;Sell;0.04;XAUUSD;1867.62;2022.06.03 12:09:23;1864.56;-0.2;0.04;9.74
2022.06.02 18:11:58;Sell;0.5;XTIUSD;117.19;2022.06.03 11:12:05;116.76;;-3.79;17.09
2022.06.03 08:26:43;;;;;;;;;
2022.06.03 08:26:40;;;;;;;;;
2022.06.03 08:26:38;;;;;;;;;
2022.06.03 08:26:34;;;;;;;;;
2022.06.03 08:26:22;;;;;;;;;
2022.06.03 08:26:06;;;;;;;;;
2022.06.03 08:26:06;;;;;;;;;
2022.06.03 08:24:55;;;;;;;;;
2022.06.03 08:24:53;;;;;;;;;
2022.06.03 08:23:55;;;;;;;;;
2022.06.03 08:23:55;;;;;;;;;
2022.06.02 22:50:22;Sell;1;US30;33174.7;2022.06.03 07:57:41;33253;;-1.7;-62.29
2022.06.02 22:56:50;Sell;1;US30;33233.7;2022.06.03 07:57:32;33253;;-1.7;-15.35
2022.06.02 18:39:51;Sell;0.5;XTIUSD;117.82;2022.06.03 07:56:45;117.24;;-3.79;23.07
2022.06.02 23:08:44;Sell;0.5;XTIUSD;118.7;2022.06.03 01:28:43;118.3;;-3.79;15.9
2022.06.02 22:23:55;Sell;0.5;US30;33101.7;2022.06.02 22:26:49;33076.2;;;10.15
2022.06.02 21:33:23;Sell;0.5;US30;33095.7;2022.06.02 22:01:58;33055.2;;;16.12
2022.06.02 17:20:38;Sell;0.02;XAUUSD;1868.74;2022.06.02 20:06:21;1867.69;-0.1;;1.67
2022.06.02 19:11:29;Sell;0.02;XAUUSD;1869.45;2022.06.02 20:06:18;1867.69;-0.1;;2.8
2022.06.02 19:12:24;Sell;0.1;XAUUSD;1869.91;2022.06.02 20:06:15;1867.68;-0.5;;17.72
2022.06.02 19:12:58;Sell;0.05;XAUUSD;1869.89;2022.06.02 20:06:12;1867.69;-0.26;;8.74
2022.06.02 18:56:22;Sell;0.1;GBPUSD;1.25606;2022.06.02 19:02:08;1.25543;-0.5;;5.02
2022.06.02 18:54:59;Sell;0.5;US30;32914.7;2022.06.02 18:56:32;32902.7;;;4.78
2022.06.02 15:48:37;Buy;0.5;US30;32938.2;2022.06.02 18:51:37;32947.7;;;3.7800000000000002
2022.06.02 16:05:32;Buy;0.5;US30;32880.2;2022.06.02 18:46:49;32894.7;;;5.77
2022.06.02 18:09:42;Sell;0.25;GBPUSD;1.25564;2022.06.02 18:16:49;1.25557;-1.26;;1.3900000000000001
2022.06.02 16:36:07;Buy;0.5;US30;32772.7;2022.06.02 18:03:25;32767.7;;;-1.99
2022.06.02 17:36:29;Sell;0.25;GBPUSD;1.25494;2022.06.02 17:55:06;1.25394;-1.26;;19.94
2022.06.02 17:21:32;Sell;0.5;XTIUSD;117.1;2022.06.02 17:31:55;116.68;;;16.74
2022.06.02 17:11:54;Sell;0.2;GBPUSD;1.25536;2022.06.02 17:19:57;1.25468;-1;;10.84
2022.06.02 16:50:41;Buy;0.2;US30;32701.7;2022.06.02 17:13:20;32729.7;;;4.46
2022.06.02 16:27:21;Sell;0.05;EURUSD;1.07061;2022.06.02 16:38:14;1.07041;-0.26;;0.8
2022.06.02 16:27:29;Sell;0.05;EURUSD;1.07067;2022.06.02 16:38:13;1.07042;-0.26;;1
2022.06.02 16:16:38;Sell;0.18;GBPUSD;1.25445;2022.06.02 16:38:10;1.25395;-0.9;;7.18
2022.06.02 16:33:03;Buy;0.5;US30;32768.2;2022.06.02 16:34:58;32801.2;;;13.15
2022.06.02 16:18:50;Buy;0.25;BTCUSD;29693.17;2022.06.02 16:28:12;29764.53;;;14.22
2022.06.02 16:00:49;Sell;0.5;GBPUSD;1.25594;2022.06.02 16:02:18;1.25545;-2.5;;19.51
2022.06.02 15:41:47;Sell;0.05;XAUUSD;1855.68;2022.06.02 15:42:43;1854.62;-0.26;;4.22
2022.06.02 12:00:26;Sell;0.1;XAUUSD;1852.21;2022.06.02 15:33:59;1852.13;-0.5;;0.64
2022.06.02 13:08:27;Sell;0.05;XAUUSD;1854.4;2022.06.02 15:32:28;1852.4;-0.26;;7.97
2022.06.02 15:17:00;Sell;0.5;EURUSD;1.06923;2022.06.02 15:31:52;1.06906;-2.5;;6.78
2022.06.02 14:51:48;Sell;0.05;XAUUSD;1855.62;2022.06.02 15:30:27;1855.46;-0.26;;0.64
2022.06.02 14:51:57;Sell;0.1;XAUUSD;1855.56;2022.06.02 15:30:24;1855.24;-0.5;;2.55
2022.06.02 15:15:51;Sell;0.1;XAUUSD;1856.94;2022.06.02 15:30:21;1854.89;-0.5;;16.34
2022.06.02 15:20:06;Buy;0.5;US30;32934.2;2022.06.02 15:24:42;32941.7;;;2.99
2022.06.02 14:15:31;Sell;0.5;GBPUSD;1.25509;2022.06.02 15:24:29;1.25493;-2.5;;6.37
2022.06.02 14:15:08;Sell;0.5;EURUSD;1.06911;2022.06.02 14:51:19;1.06847;-2.5;;25.49
2022.06.02 14:15:43;Sell;0.05;XAUUSD;1856.3;2022.06.02 14:30:11;1855.76;-0.26;;2.15
2022.06.02 14:10:42;Buy;0.5;US30;32963.2;2022.06.02 14:30:09;32973.7;;;4.18
2022.06.02 13:12:27;Buy;0.5;US30;32932.2;2022.06.02 13:50:20;32971.2;;;15.54
2022.06.02 13:08:44;Buy;0.5;US30;32923.2;2022.06.02 13:50:17;32971.7;;;19.32
2022.06.02 11:47:04;Sell;0.1;XAUUSD;1851.33;2022.06.02 11:51:42;1850.74;-0.5;;4.7
2022.06.01 18:08:48;Buy;0.3;EURUSD;1.06609;2022.06.02 09:53:33;1.06745;-1.5;-2.83;32.61
2022.06.01 18:05:58;Buy;0.5;US30;32773;2022.06.01 20:38:50;32816;;;17.21
2022.06.01 20:06:09;Buy;0.3;GBPUSD;1.2476;2022.06.01 20:08:57;1.24804;-1.5;;10.58
2022.06.01 19:45:11;Buy;0.5;US30;32631.5;2022.06.01 20:07:43;32689.5;;;23.24
2022.06.01 19:38:44;Buy;0.5;US30;32646;2022.06.01 19:41:52;32664.5;;;7.41
2022.06.01 19:15:12;Buy;0.3;GBPUSD;1.2472;2022.06.01 19:24:40;1.24732;-1.5;;2.89
2022.06.01 18:08:41;Buy;0.3;GBPUSD;1.2492;2022.06.01 18:20:38;1.2493;-1.5;;2.4
2022.06.01 17:29:33;Buy;0.5;US30;32804;2022.06.01 17:59:55;32820;;;6.4
2022.06.01 17:29:50;Buy;0.3;GBPUSD;1.249;2022.06.01 17:35:09;1.24943;-1.5;;10.32
2022.06.01 17:30:15;Buy;0.3;EURUSD;1.0656;2022.06.01 17:35:05;1.06609;-1.5;;11.77
2022.06.01 16:32:03;Sell;1;US30;33263.5;2022.06.01 16:32:58;33217;;;37.02
2022.05.31 21:13:00;Buy;0.05;XAUUSD;1842.44;2022.06.01 15:45:44;1842.36;-0.26;-0.07;-0.32
2022.05.31 21:08:13;Buy;0.05;XAUUSD;1842.31;2022.06.01 15:45:41;1842.41;-0.26;-0.07;0.4
2022.05.31 21:33:37;Buy;0.05;XAUUSD;1841.64;2022.06.01 15:44:15;1842.21;-0.26;-0.07;2.26
2022.05.31 21:54:15;Buy;0.05;XAUUSD;1840.39;2022.06.01 15:44:12;1842.2;-0.26;-0.07;7.18
2022.05.31 21:54:44;Buy;0.05;XAUUSD;1840.42;2022.06.01 15:44:10;1842.12;-0.26;-0.07;6.75
2022.05.31 22:06:29;Buy;0.02;XAUUSD;1839.58;2022.06.01 15:44:07;1842.68;-0.1;-0.03;4.92
2022.05.31 22:46:40;Buy;0.05;XAUUSD;1838.58;2022.06.01 15:44:04;1842.66;-0.26;-0.07;16.19
2022.06.01 11:52:49;Buy;0.1;XAUUSD;1832.22;2022.06.01 13:42:31;1832.58;-0.5;;2.86
2022.06.01 11:52:56;Buy;0.05;XAUUSD;1832.18;2022.06.01 13:42:20;1832.62;-0.26;;1.75
2022.06.01 11:58:58;Buy;0.05;XAUUSD;1831.34;2022.06.01 13:42:15;1832.68;-0.26;;5.32
2022.06.01 11:59:53;Buy;0.05;XAUUSD;1829.94;2022.06.01 13:42:13;1832.71;-0.26;;11
2022.06.01 12:00:20;Buy;0.02;XAUUSD;1829.29;2022.06.01 13:42:10;1832.71;-0.1;;5.43
2022.06.01 11:39:09;Sell;0.5;EURUSD;1.07234;2022.06.01 11:50:52;1.07194;-2.5;;15.9
2022.06.01 10:33:46;Sell;1;US30;33190.5;2022.06.01 10:42:05;33127.5;;;49.99
2022.06.01 10:19:35;Sell;1;US30;33177;2022.06.01 10:26:51;33162.5;;;11.51
2022.06.01 07:12:51;Buy;0.2;XAUUSD;1834.86;2022.06.01 10:04:00;1835.34;-1;;7.62
2022.06.01 07:38:53;Buy;0.1;XAUUSD;1833.38;2022.06.01 09:16:10;1834.15;-0.5;;6.12
2022.06.01 08:17:10;Buy;0.05;XAUUSD;1831.47;2022.06.01 09:05:09;1833.11;-0.26;;6.52
2022.06.01 08:17:23;Buy;0.02;XAUUSD;1830.93;2022.06.01 09:05:06;1833.06;-0.1;;3.38
2022.06.01 08:23:53;Buy;0.02;XAUUSD;1830.34;2022.06.01 09:05:03;1833.12;-0.1;;4.42
2022.06.01 08:45:51;;;;;;;;;
2022.06.01 08:45:48;;;;;;;;;
2022.06.01 08:44:13;;;;;;;;;
2022.06.01 08:44:12;;;;;;;;;
2022.06.01 06:03:55;Sell;1;US30;33147.7;2022.06.01 07:09:28;33127.2;;;16.29
2022.05.31 22:58:45;Buy;0.1;XAUUSD;1836.11;2022.05.31 23:22:11;1836.82;-0.5;;5.63
2022.05.31 22:59:41;Buy;0.5;US30;32990.8;2022.05.31 23:09:46;33008.8;;;7.14
2022.05.31 22:51:44;Sell;1;US30;33129.8;2022.05.31 22:53:51;33096.8;;;26.18
2022.05.31 22:39:02;Sell;1;US30;33131.3;2022.05.31 22:45:57;33081.8;;;39.28
2022.05.31 18:38:29;Sell;1;US30;32974;2022.05.31 21:55:41;32978.8;;;-3.81
2022.05.31 21:08:25;Sell;0.5;US30;33172.3;2022.05.31 21:26:47;33156.8;;;6.14
2022.05.27 18:29:25;Sell;0.5;XTIUSD;115.69;2022.05.31 21:06:05;115.67;;-14.11;0.79
2022.05.27 22:59:30;Sell;0.5;XTIUSD;116.7;2022.05.31 21:05:05;116.13;;-14.11;22.59
2022.05.30 14:24:32;Sell;0.5;XTIUSD;117.08;2022.05.31 20:52:16;117.02;;-3.52;2.38
2022.05.31 18:58:53;Sell;0.5;EURUSD;1.07305;2022.05.31 19:23:29;1.07263;-2.5;;16.66
2022.05.31 19:08:47;Buy;0.05;XAUUSD;1842.34;2022.05.31 19:11:40;1843.38;-0.26;;4.12
2022.05.31 18:58:42;Sell;0.5;GBPUSD;1.26239;2022.05.31 19:08:23;1.26174;-2.5;;25.76
2022.05.31 19:04:49;Buy;0.5;XAUUSD;1843.05;2022.05.31 19:04:53;1843.23;-2.5;;7.13
2022.05.31 18:22:14;Buy;0.05;XAUUSD;1842.74;2022.05.31 18:54:07;1843.44;-0.26;;2.77
2022.05.31 18:22:18;Buy;0.05;XAUUSD;1842.55;2022.05.31 18:54:04;1843.54;-0.26;;3.92
2022.05.31 18:27:11;Buy;0.05;XAUUSD;1841.52;2022.05.31 18:54:01;1843.54;-0.26;;8
2022.05.31 18:30:05;Buy;0.05;XAUUSD;1840.72;2022.05.31 18:38:38;1841.64;-0.26;;3.65
2022.05.31 17:40:35;Sell;1;US30;32965.5;2022.05.31 18:15:56;32945;;;16.26
2022.05.30 20:14:19;Sell;0.5;XTIUSD;118.11;2022.05.31 18:10:06;117.77;;-3.52;13.49
2022.05.31 17:13:59;Buy;0.05;XAUUSD;1846.27;2022.05.31 18:03:12;1846.72;-0.26;;1.79
2022.05.31 17:58:08;Buy;0.05;XAUUSD;1845.27;2022.05.31 18:03:09;1846.8;-0.26;;6.07
2022.05.31 17:58:13;Buy;0.05;XAUUSD;1845.26;2022.05.31 18:03:04;1846.65;-0.26;;5.51
2022.05.31 14:35:41;Buy;2;US30;33034.5;2022.05.31 18:01:25;33033.5;;;-1.5899999999999999
2022.05.31 17:14:19;Buy;0.05;XAUUSD;1845.78;2022.05.31 17:47:21;1846.12;-0.26;;1.35
2022.05.31 17:14:32;Buy;0.05;XAUUSD;1845.64;2022.05.31 17:39:37;1846.04;-0.26;;1.5899999999999999
2022.05.31 17:16:41;Buy;0.05;XAUUSD;1845.22;2022.05.31 17:39:33;1845.99;-0.26;;3.06
2022.05.31 17:18:40;Buy;0.05;XAUUSD;1844.86;2022.05.31 17:39:30;1846.28;-0.26;;5.64
2022.05.31 17:24:41;Buy;0.05;XAUUSD;1842.76;2022.05.31 17:39:22;1846.13;-0.26;;13.38
2022.05.31 17:25:19;Sell;1;US30;32963.5;2022.05.31 17:38:00;32939.5;;;19.06
2022.05.31 17:06:46;Buy;0.05;XAUUSD;1845.28;2022.05.31 17:12:29;1846.96;-0.26;;6.68
2022.05.31 17:03:55;Buy;0.25;XAUUSD;1845.96;2022.05.31 17:12:26;1847.05;-1.26;;21.66
2022.05.31 15:45:30;Sell;0.2;XAUUSD;1848.74;2022.05.31 17:02:04;1847.04;-1;;27.02
2022.05.31 16:50:11;Buy;0.2;XAUUSD;1852.42;2022.05.31 16:54:29;1852.68;-1;;4.13
2022.05.31 16:35:33;Buy;0.5;US30;32845.5;2022.05.31 16:54:27;32864.5;;;7.54
2022.05.27 18:12:29;Sell;1;US30;32916.1;2022.05.31 16:32:07;32903;;-6.71;10.41
2022.05.31 16:18:14;Buy;0.2;XAUUSD;1851.43;2022.05.31 16:19:47;1851.4;-1;;-0.48
2022.05.31 15:33:50;Buy;0.2;XAUUSD;1850.06;2022.05.31 16:17:57;1851.22;-1;;18.45
2022.05.31 15:11:26;Buy;0.2;XAUUSD;1850.77;2022.05.31 15:11:54;1851.12;-1;;5.5600000000000005
2022.05.31 14:47:00;Buy;0.2;XAUUSD;1848.19;2022.05.31 15:00:01;1848.8;-1;;9.69
2022.05.31 14:58:32;Buy;0.11;XAUUSD;1846.91;2022.05.31 14:59:58;1848.78;-0.56;;16.34
2022.05.31 14:04:48;Buy;0.2;XAUUSD;1847.48;2022.05.31 14:11:09;1848.82;-1;;21.28
2022.05.30 02:20:27;Sell;0.5;EURUSD;1.07266;2022.05.31 11:58:18;1.0729;-2.5;0.94;-9.52
2022.05.27 22:55:19;Sell;2;US30;33145.6;2022.05.31 09:45:09;33136;;-13.42;15.24
2022.05.31 06:19:53;Buy;2;US30;33221.2;2022.05.31 09:43:01;33163.5;;;-91.61
2022.05.31 08:24:19;;;;;;;;;
2022.05.31 08:24:00;;;;;;;;;
2022.05.31 08:23:07;;;;;;;;;
2022.05.31 08:23:02;;;;;;;;;
2022.05.31 08:21:11;;;;;;;;;
2022.05.31 08:21:10;;;;;;;;;
2022.05.31 05:25:09;Buy;2;US30;33200.7;2022.05.31 05:33:55;33214.7;;;22.19
2022.05.31 05:22:45;Buy;0.2;XAUUSD;1849.39;2022.05.31 05:24:35;1849.4;-1;;0.16
2022.05.30 02:20:35;Sell;0.5;GBPUSD;1.26251;2022.05.31 04:57:29;1.26239;-2.5;-1.3;4.75
2022.05.31 01:59:24;Buy;2;US30;33223.7;2022.05.31 02:04:10;33252.2;;;45.06
2022.05.30 19:54:19;Sell;0.25;BTCUSD;30602.02;2022.05.30 20:03:07;30577.1;;;4.92
2022.05.30 17:43:14;Buy;2;US30;33265;2022.05.30 17:47:38;33275;;;15.82
2022.05.30 17:33:57;Sell;0.25;BTCUSD;30613.65;2022.05.30 17:35:51;30582.23;;;6.22
2022.05.30 16:06:21;Sell;0.25;BTCUSD;30456.79;2022.05.30 16:18:52;30342.11;;;22.69
2022.05.30 15:44:48;Buy;2;US30;33339.3;2022.05.30 15:49:23;33352.3;;;20.58
2022.05.30 12:31:57;Sell;1;US30;33458.8;2022.05.30 13:11:27;33441.3;;;13.84
2022.05.30 11:50:31;Sell;1;US30;33427.8;2022.05.30 11:55:55;33425.8;;;1.58
2022.05.28 18:21:53;Buy;0.3;BTCUSD;28952.21;2022.05.28 18:31:24;29000.56;;;11.49
2022.05.27 22:15:33;Sell;2;US30;33093.1;2022.05.27 22:16:27;33080.1;;;20.59
2022.05.27 20:42:39;Buy;0.5;BTCUSD;28417.09;2022.05.27 22:06:35;28464.84;;;18.92
2022.05.27 21:24:54;Sell;0.5;XTIUSD;116.67;2022.05.27 21:32:07;116.12;;;21.8
2022.05.27 19:07:41;Sell;0.5;XTIUSD;116.15;2022.05.27 20:42:15;115.93;;;8.72
2022.05.27 19:25:44;Buy;0.3;BTCUSD;28740.23;2022.05.27 19:46:08;28777.91;;;8.96
2022.05.27 19:01:33;Buy;0.25;BTCUSD;28824.82;2022.05.27 19:11:58;28890.88;;;13.1
2022.05.27 18:18:44;Buy;1;BTCUSD;28871.31;2022.05.27 18:50:07;28897.73;;;20.95
2022.05.27 18:13:50;Buy;0.1;XAUUSD;1852.72;2022.05.27 18:21:47;1853.44;-0.5;;5.71
2022.05.27 18:16:24;Buy;0.4;BTCUSD;28750.21;2022.05.27 18:17:33;28844.21;;;29.81
2022.05.27 17:34:40;Sell;0.5;US30;32886.1;2022.05.27 17:34:54;32880.6;;;2.18
2022.05.27 17:27:58;Sell;0.5;XTIUSD;115.76;2022.05.27 17:28:31;115.72;;;1.58
2022.05.27 17:17:06;Buy;0.05;XAUUSD;1854.01;2022.05.27 17:24:23;1854.64;-0.26;;2.49
2022.05.27 17:13:41;Sell;0.5;XTIUSD;115.69;2022.05.27 17:17:22;115.52;;;6.72
2022.05.27 17:08:38;Sell;0.5;EURUSD;1.07452;2022.05.27 17:14:51;1.07445;-2.5;;2.77
2022.05.27 17:10:48;Buy;0.05;XAUUSD;1853.93;2022.05.27 17:11:41;1854.99;-0.26;;4.19
2022.05.27 16:54:27;Sell;1;US30;32867.7;2022.05.27 17:08:13;32848.1;;;15.5
2022.05.27 17:03:33;Buy;0.15;XAUUSD;1853.65;2022.05.27 17:04:32;1854.42;-0.76;;9.14
