Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 11:00:00;Sell;0.02;AUDUSD;0.67695;2022.07.14 11:16:45;0.67546;-0.1;;2.9699999999999998
2022.07.14 11:02:00;Sell;0.01;EURUSD;1.00395;2022.07.14 11:04:17;1.00328;-0.06;;0.67
2022.07.14 11:01:00;Sell;0.01;EURUSD;1.00341;2022.07.14 11:04:17;1.00328;-0.06;;0.13
2022.07.14 10:48:00;Sell;0.01;EURUSD;1.00412;2022.07.14 10:48:18;1.00374;-0.06;;0.38
2022.07.14 10:33:00;Sell;0.01;EURUSD;1.00261;2022.07.14 10:34:07;1.0022;-0.06;;0.41
2022.07.14 06:32:51;Sell;0.02;EURUSD;1.00402;2022.07.14 06:47:13;1.00325;-0.1;;1.54
2022.07.14 06:23:07;Sell;0.01;EURUSD;1.00349;2022.07.14 06:47:13;1.00326;-0.06;;0.23
2022.07.14 06:13:01;Sell;0.01;EURUSD;1.00296;2022.07.14 06:47:13;1.00326;-0.06;;-0.3
2022.07.14 01:01:00;Sell;0.01;GBPUSD;1.18907;2022.07.14 01:34:25;1.18863;-0.06;;0.44
2022.07.13 18:21:00;Sell;0.01;EURUSD;1.00977;2022.07.13 18:23:27;1.00941;-0.06;;0.36
2022.07.13 17:58:00;Sell;0.01;EURUSD;1.01117;2022.07.13 17:59:46;1.01074;-0.06;;0.43
2022.07.13 13:00:00;Sell;0.03;AUDCAD;0.88227;2022.07.13 15:30:02;0.88067;-0.16;;3.67
2022.07.13 15:13:00;Sell;0.01;EURUSD;1.00641;2022.07.13 15:29:03;1.0063;-0.06;;0.11
2022.07.13 15:20:05;Sell;0.01;EURUSD;1.00695;2022.07.13 15:29:02;1.0063;-0.06;;0.65
2022.07.13 15:08:02;Sell;0.02;EURUSD;1.00757;2022.07.13 15:11:54;1.00682;-0.1;;1.49
2022.07.13 15:07:05;Sell;0.01;EURUSD;1.00706;2022.07.13 15:11:54;1.00682;-0.06;;0.24
2022.07.13 15:05:00;Sell;0.01;EURUSD;1.00653;2022.07.13 15:11:54;1.00682;-0.06;;-0.29
2022.07.13 13:28:14;Sell;0.01;EURUSD;1.00567;2022.07.13 14:03:07;1.00577;-0.06;;-0.1
2022.07.13 13:26:00;Sell;0.01;EURUSD;1.00489;2022.07.13 14:03:07;1.00579;-0.06;;-0.89
2022.07.13 13:39:00;Sell;0.02;EURUSD;1.0067;2022.07.13 14:03:06;1.00575;-0.1;;1.8900000000000001
2022.07.13 13:38:03;Sell;0.02;EURUSD;1.00619;2022.07.13 14:03:06;1.00575;-0.1;;0.87
2022.07.13 09:00:08;Sell;0.01;EURUSD;1.00435;2022.07.13 09:04:31;1.00371;-0.06;;0.64
2022.07.13 08:50:00;Sell;0.01;EURUSD;1.0038;2022.07.13 09:04:31;1.00371;-0.06;;0.09
2022.07.13 06:33:12;Sell;0.01;EURUSD;1.00423;2022.07.13 06:53:20;1.00361;-0.06;;0.62
2022.07.13 06:08:00;Sell;0.01;EURUSD;1.00371;2022.07.13 06:53:20;1.00361;-0.06;;0.1
2022.07.13 04:09:00;Sell;0.01;EURUSD;1.00388;2022.07.13 04:11:41;1.00348;-0.06;;0.4
2022.07.13 03:37:53;Balance;;;;;;;;0.22
2022.07.13 03:08:00;Sell;0.01;EURUSD;1.00362;2022.07.13 03:10:18;1.00325;-0.06;;0.37
2022.07.12 19:00:00;Sell;0.02;GBPUSD;1.19056;2022.07.12 22:12:22;1.18908;-0.1;;2.95
2022.07.12 18:49:02;Sell;0.01;EURUSD;1.00699;2022.07.12 19:10:37;1.00634;-0.06;;0.65
2022.07.12 18:40:00;Sell;0.01;EURUSD;1.00645;2022.07.12 19:10:37;1.00634;-0.06;;0.11
2022.07.12 18:31:00;Sell;0.01;EURUSD;1.00692;2022.07.12 18:33:31;1.00654;-0.06;;0.38
2022.07.12 16:44:41;Sell;0.01;GBPUSD;1.18825;2022.07.12 16:47:36;1.18787;-0.06;;0.38
2022.07.12 16:39:14;Sell;0.02;GBPUSD;1.18912;2022.07.12 16:44:41;1.18821;-0.1;;1.81
2022.07.12 16:36:01;Sell;0.02;GBPUSD;1.18863;2022.07.12 16:44:41;1.18823;-0.1;;0.8
2022.07.12 16:32:32;Sell;0.01;GBPUSD;1.188;2022.07.12 16:44:41;1.18824;-0.06;;-0.24
2022.07.12 16:27:00;Sell;0.01;GBPUSD;1.18749;2022.07.12 16:44:41;1.18825;-0.06;;-0.76
2022.07.12 16:16:00;Sell;0.01;EURUSD;1.00515;2022.07.12 16:18:16;1.00475;-0.06;;0.4
2022.07.12 16:06:00;Sell;0.01;EURUSD;1.00566;2022.07.12 16:08:25;1.00528;-0.06;;0.38
2022.07.12 14:40:00;Sell;0.01;EURUSD;1.00462;2022.07.12 14:45:36;1.00427;-0.06;;0.35
2022.07.12 13:18:00;Sell;0.01;EURUSD;1.00168;2022.07.12 13:19:00;1.00131;-0.06;;0.37
2022.07.12 13:05:46;Sell;0.02;EURUSD;1.00259;2022.07.12 13:15:54;1.0018;-0.1;;1.58
2022.07.12 13:04:39;Sell;0.01;EURUSD;1.00204;2022.07.12 13:15:54;1.0018;-0.06;;0.24
2022.07.12 13:02:00;Sell;0.01;EURUSD;1.00148;2022.07.12 13:15:54;1.0018;-0.06;;-0.32
2022.07.12 09:42:00;Sell;0.01;EURUSD;1.00264;2022.07.12 09:51:38;1.00227;-0.06;;0.37
2022.07.12 09:34:23;Sell;0.02;EURUSD;1.00372;2022.07.12 09:41:24;1.00279;-0.1;;1.85
2022.07.12 09:32:59;Sell;0.02;EURUSD;1.0032;2022.07.12 09:41:24;1.00279;-0.1;;0.82
2022.07.12 09:25:10;Sell;0.01;EURUSD;1.00268;2022.07.12 09:41:24;1.00279;-0.06;;-0.11
2022.07.12 09:18:00;Sell;0.01;EURUSD;1.0021;2022.07.12 09:41:24;1.00279;-0.06;;-0.69
2022.07.12 05:30:00;Buy;0.02;USDJPY;137.173;2022.07.12 08:31:37;137.375;-0.1;;2.94
2022.07.12 05:51:01;Balance;;;;;;;;0.14
2022.07.12 03:06:08;Sell;0.02;EURUSD;1.00529;2022.07.12 03:27:25;1.00452;-0.1;;1.53
2022.07.12 02:49:50;Sell;0.01;EURUSD;1.00475;2022.07.12 03:27:25;1.00452;-0.06;;0.23
2022.07.12 01:35:00;Sell;0.01;EURUSD;1.00424;2022.07.12 03:27:25;1.00452;-0.06;;-0.28
2022.07.11 18:18:00;Sell;0.01;EURUSD;1.00852;2022.07.11 18:30:11;1.00815;-0.06;;0.37
2022.07.11 17:57:00;Sell;0.01;EURUSD;1.00806;2022.07.11 18:02:59;1.00793;-0.06;;0.13
2022.07.11 18:01:28;Sell;0.01;EURUSD;1.00857;2022.07.11 18:02:58;1.00795;-0.06;;0.62
2022.07.11 17:53:11;Sell;0.02;EURUSD;1.00885;2022.07.11 17:56:13;1.00812;-0.1;;1.45
2022.07.11 17:51:22;Sell;0.01;EURUSD;1.00834;2022.07.11 17:56:13;1.00812;-0.06;;0.22
2022.07.11 17:49:00;Sell;0.01;EURUSD;1.00783;2022.07.11 17:56:13;1.00811;-0.06;;-0.28
2022.07.11 11:42:00;Sell;0.01;EURUSD;1.01271;2022.07.11 11:53:28;1.01235;-0.06;;0.36
2022.07.11 10:28:21;Buy;0.03;GBPCAD;1.55401;2022.07.11 11:35:59;1.55579;-0.16;;4.06
2022.07.11 05:30:00;Buy;0.03;GBPCAD;1.55604;2022.07.11 11:35:59;1.55579;-0.16;;-0.57
2022.07.11 06:06:59;Sell;0.01;EURUSD;1.01532;2022.07.11 06:53:54;1.01465;-0.06;;0.66
2022.07.11 05:41:00;Sell;0.01;EURUSD;1.01478;2022.07.11 06:53:54;1.01463;-0.06;;0.15
2022.07.11 05:36:00;Sell;0.01;EURUSD;1.01519;2022.07.11 05:40:57;1.01482;-0.06;;0.36
2022.07.08 21:59:00;Sell;0.01;EURUSD;1.01725;2022.07.11 01:11:46;1.0175;-0.06;0.04;-0.25
2022.07.08 23:28:22;Sell;0.02;EURUSD;1.01828;2022.07.11 01:11:45;1.01752;-0.1;0.09;1.49
2022.07.08 22:47:35;Sell;0.01;EURUSD;1.01776;2022.07.11 01:11:45;1.0175;-0.06;0.04;0.26
2022.07.09 02:08:11;Balance;;;;;;;;0.3
2022.07.08 21:54:00;Sell;0.01;EURUSD;1.01761;2022.07.08 21:58:23;1.01724;-0.06;;0.36
2022.07.08 19:00:00;Sell;0.02;EURUSD;1.01783;2022.07.08 19:27:42;1.01634;-0.1;;2.93
2022.07.08 18:19:00;Sell;0.01;EURUSD;1.0181;2022.07.08 18:20:43;1.01768;-0.06;;0.41
2022.07.08 18:12:00;Sell;0.01;EURUSD;1.01831;2022.07.08 18:18:08;1.01826;-0.06;;0.05
2022.07.08 18:14:02;Sell;0.01;EURUSD;1.01899;2022.07.08 18:18:07;1.01826;-0.06;;0.72
2022.07.08 17:42:00;Sell;0.01;EURUSD;1.01718;2022.07.08 17:49:47;1.01702;-0.06;;0.16
2022.07.08 17:43:37;Sell;0.01;EURUSD;1.01768;2022.07.08 17:49:46;1.01705;-0.06;;0.62
2022.07.08 16:44:00;Sell;0.01;EURUSD;1.01663;2022.07.08 16:46:02;1.01614;-0.06;;0.48
2022.07.08 15:12:01;Sell;0.02;EURUSD;1.01673;2022.07.08 15:25:09;1.01576;-0.1;;1.9100000000000001
2022.07.08 15:11:06;Sell;0.02;EURUSD;1.01613;2022.07.08 15:25:09;1.01577;-0.1;;0.71
2022.07.08 15:08:20;Sell;0.01;EURUSD;1.01557;2022.07.08 15:25:09;1.01577;-0.06;;-0.2
2022.07.08 15:00:00;Sell;0.01;EURUSD;1.01506;2022.07.08 15:25:09;1.01577;-0.06;;-0.7
2022.07.08 14:57:00;Sell;0.01;EURUSD;1.01553;2022.07.08 14:58:10;1.01516;-0.06;;0.36
2022.07.08 14:03:05;Sell;0.01;EURUSD;1.01438;2022.07.08 14:26:21;1.01375;-0.06;;0.62
2022.07.08 13:57:00;Sell;0.01;EURUSD;1.01388;2022.07.08 14:26:21;1.01376;-0.06;;0.12
2022.07.08 12:52:00;Sell;0.01;EURUSD;1.01227;2022.07.08 12:58:57;1.01188;-0.06;;0.39
2022.07.08 09:29:07;Sell;0.02;EURUSD;1.01688;2022.07.08 09:52:53;1.01598;-0.1;;1.77
2022.07.08 09:18:32;Sell;0.02;EURUSD;1.01636;2022.07.08 09:52:53;1.01598;-0.1;;0.75
2022.07.08 09:04:15;Sell;0.01;EURUSD;1.01584;2022.07.08 09:52:53;1.01598;-0.06;;-0.14
2022.07.08 09:03:00;Sell;0.01;EURUSD;1.01533;2022.07.08 09:52:53;1.01598;-0.06;;-0.64
2022.07.08 03:56:23;Buy;0.03;USDCAD;1.29564;2022.07.08 05:33:23;1.29813;-0.16;;5.66
2022.07.07 18:30:00;Buy;0.02;USDCAD;1.29815;2022.07.08 05:33:23;1.29813;-0.1;-0.02;-0.03
2022.07.07 17:30:00;Buy;0.02;USDCAD;1.29952;2022.07.08 05:33:23;1.29813;-0.1;-0.02;-2.11
2022.07.08 03:45:29;Sell;0.02;EURUSD;1.01787;2022.07.08 04:51:19;1.01778;-0.1;;0.18
2022.07.08 03:19:59;Sell;0.02;EURUSD;1.01735;2022.07.08 04:51:19;1.01778;-0.1;;-0.84
2022.07.08 02:59:20;Sell;0.01;EURUSD;1.01685;2022.07.08 04:51:19;1.01778;-0.06;;-0.91
2022.07.08 01:17:00;Sell;0.01;EURUSD;1.01634;2022.07.08 04:51:19;1.01778;-0.06;;-1.41
2022.07.08 04:13:16;Sell;0.03;EURUSD;1.01892;2022.07.08 04:51:18;1.01777;-0.16;;3.39
2022.07.08 03:53:37;Sell;0.03;EURUSD;1.01838;2022.07.08 04:51:18;1.01777;-0.16;;1.8
2022.07.08 02:12:10;Balance;;;;;;;;0.18
2022.07.07 21:44:00;Sell;0.01;EURUSD;1.01637;2022.07.07 21:48:18;1.016;-0.06;;0.36
2022.07.07 21:38:00;Sell;0.01;EURUSD;1.01675;2022.07.07 21:42:55;1.01638;-0.06;;0.36
2022.07.07 16:58:00;Sell;0.01;EURUSD;1.01848;2022.07.07 17:01:02;1.01809;-0.06;;0.38
2022.07.07 12:00:00;Sell;0.02;GBPUSD;1.19685;2022.07.07 14:13:28;1.19754;-0.1;;-1.35
2022.07.07 14:00:00;Sell;0.02;AUDUSD;0.68396;2022.07.07 14:13:27;0.68349;-0.1;;0.92
2022.07.07 12:38:59;Sell;0.02;GBPUSD;1.19943;2022.07.07 14:13:27;1.19755;-0.1;;3.69
2022.07.07 13:19:00;Sell;0.01;EURUSD;1.02116;2022.07.07 13:21:05;1.02079;-0.06;;0.36
2022.07.07 11:14:00;Sell;0.01;EURUSD;1.02052;2022.07.07 11:15:31;1.02015;-0.06;;0.36
2022.07.07 11:10:00;Sell;0.01;EURUSD;1.02107;2022.07.07 11:11:26;1.02062;-0.06;;0.44
2022.07.07 09:30:00;Sell;0.02;EURUSD;1.02125;2022.07.07 09:55:04;1.02033;-0.1;;1.8
2022.07.07 09:00:00;Buy;0.02;USDCAD;1.30098;2022.07.07 09:55:04;1.30184;-0.1;;1.29
2022.07.07 09:30:16;Sell;0.01;EURUSD;1.02143;2022.07.07 09:34:42;1.02078;-0.06;;0.64
2022.07.07 09:02:00;Sell;0.01;EURUSD;1.02091;2022.07.07 09:34:42;1.02077;-0.06;;0.14
2022.07.07 08:23:00;Sell;0.01;EURUSD;1.02091;2022.07.07 08:31:57;1.02051;-0.06;;0.39
2022.07.07 06:18:53;Sell;0.02;EURUSD;1.02075;2022.07.07 07:32:41;1.02;-0.1;;1.47
2022.07.07 05:58:04;Sell;0.01;EURUSD;1.02024;2022.07.07 07:32:41;1.02;-0.06;;0.24
2022.07.07 05:54:00;Sell;0.01;EURUSD;1.01972;2022.07.07 07:32:41;1.02;-0.06;;-0.27
2022.07.07 05:47:00;Sell;0.01;EURUSD;1.02005;2022.07.07 05:50:17;1.01968;-0.06;;0.36
2022.07.07 02:19:10;Balance;;;;;;;;0.16
2022.07.07 01:12:00;Sell;0.01;EURUSD;1.0184;2022.07.07 01:14:29;1.01802;-0.06;;0.37
2022.07.07 01:03:00;Sell;0.01;EURUSD;1.0188;2022.07.07 01:11:38;1.01843;-0.06;;0.36
2022.07.06 21:13:31;Sell;0.01;EURUSD;1.01912;2022.07.06 21:15:56;1.0185;-0.06;;0.61
2022.07.06 21:10:00;Sell;0.01;EURUSD;1.01863;2022.07.06 21:15:56;1.0185;-0.06;;0.13
2022.07.06 21:07:00;Sell;0.01;EURUSD;1.01897;2022.07.06 21:09:27;1.0186;-0.06;;0.36
2022.07.06 20:36:00;Sell;0.01;EURUSD;1.0185;2022.07.06 21:00:07;1.01772;-0.06;;0.77
2022.07.06 16:24:21;Sell;0.01;EURUSD;1.01957;2022.07.06 16:31:02;1.01896;-0.06;;0.6
2022.07.06 16:16:00;Sell;0.01;EURUSD;1.01907;2022.07.06 16:31:02;1.01896;-0.06;;0.11
2022.07.06 16:13:00;Sell;0.01;GBPUSD;1.19149;2022.07.06 16:14:51;1.19107;-0.06;;0.41
2022.07.06 13:38:33;Balance;;;;;;;;0.12
2022.07.06 10:02:00;Sell;0.01;EURUSD;1.02627;2022.07.06 10:04:30;1.02591;-0.06;;0.35
2022.07.06 09:57:00;Sell;0.01;EURUSD;1.02699;2022.07.06 10:00:27;1.02655;-0.06;;0.43
2022.07.06 09:00:00;Buy;0.03;USDJPY;135.22;2022.07.06 09:32:29;135.323;-0.16;;2.23
2022.07.06 08:30:00;Buy;0.03;USDJPY;135.283;2022.07.06 09:32:29;135.324;-0.16;;0.89
2022.07.06 08:00:52;Buy;0.02;USDJPY;135.303;2022.07.06 09:32:29;135.324;-0.1;;0.3
2022.07.06 06:30:00;Buy;0.02;USDJPY;135.306;2022.07.06 09:32:29;135.324;-0.1;;0.26
2022.07.06 09:21:00;Sell;0.01;EURUSD;1.0255;2022.07.06 09:31:13;1.02511;-0.06;;0.38
2022.07.06 04:15:00;Sell;0.01;EURUSD;1.02696;2022.07.06 04:18:29;1.02659;-0.06;;0.36
2022.07.06 01:22:00;Sell;0.01;EURUSD;1.02676;2022.07.06 02:20:33;1.02643;-0.06;;0.32
2022.07.05 23:45:00;Sell;0.01;GBPUSD;1.19583;2022.07.06 00:03:12;1.19505;-0.06;-0.02;0.76
2022.07.05 22:53:00;Sell;0.01;EURUSD;1.0268;2022.07.05 22:56:34;1.02643;-0.06;;0.36
2022.07.05 21:44:34;Sell;0.02;EURUSD;1.02699;2022.07.05 21:55:04;1.02608;-0.1;;1.77
2022.07.05 21:27:12;Sell;0.02;EURUSD;1.02647;2022.07.05 21:55:04;1.02608;-0.1;;0.76
2022.07.05 21:22:17;Sell;0.01;EURUSD;1.02596;2022.07.05 21:55:04;1.02608;-0.06;;-0.12
2022.07.05 21:19:00;Sell;0.01;EURUSD;1.02545;2022.07.05 21:55:04;1.02609;-0.06;;-0.62
2022.07.05 20:29:00;Sell;0.01;EURUSD;1.02518;2022.07.05 20:37:12;1.0248;-0.06;;0.37
2022.07.05 18:47:29;Sell;0.02;GBPUSD;1.1937;2022.07.05 19:00:30;1.19291;-0.1;;1.54
2022.07.05 18:44:32;Sell;0.01;GBPUSD;1.19314;2022.07.05 19:00:30;1.19291;-0.06;;0.22
2022.07.05 18:43:00;Sell;0.01;GBPUSD;1.19264;2022.07.05 19:00:30;1.19291;-0.06;;-0.26
2022.07.05 18:58:00;Sell;0.01;EURUSD;1.02579;2022.07.05 18:59:49;1.02542;-0.06;;0.36
2022.07.05 08:45:00;Sell;0.01;EURUSD;1.04467;2022.07.05 08:59:17;1.0443;-0.06;;0.35
2022.07.05 02:20:47;Sell;0.02;EURUSD;1.04345;2022.07.05 04:19:37;1.04271;-0.1;;1.42
2022.07.05 02:06:05;Sell;0.01;EURUSD;1.04294;2022.07.05 04:19:37;1.04271;-0.06;;0.22
2022.07.04 21:28:01;Sell;0.01;EURUSD;1.0424;2022.07.05 04:19:37;1.04271;-0.06;0.04;-0.3
2022.07.05 02:08:19;Balance;;;;;;;;0.14
2022.07.04 14:14:27;Sell;0.02;EURUSD;1.04624;2022.07.04 14:20:20;1.04547;-0.1;;1.47
2022.07.04 14:06:05;Sell;0.01;EURUSD;1.04569;2022.07.04 14:20:20;1.04547;-0.06;;0.21
2022.07.04 13:48:00;Sell;0.01;EURUSD;1.04519;2022.07.04 14:20:20;1.04547;-0.06;;-0.27
2022.07.04 12:34:24;Sell;0.02;EURUSD;1.04534;2022.07.04 12:47:12;1.04437;-0.1;;1.8599999999999999
2022.07.04 12:33:04;Sell;0.02;EURUSD;1.04482;2022.07.04 12:47:12;1.04437;-0.1;;0.86
2022.07.04 12:32:37;Sell;0.01;EURUSD;1.04422;2022.07.04 12:47:12;1.04436;-0.06;;-0.13
2022.07.04 11:58:00;Sell;0.01;EURUSD;1.0437;2022.07.04 12:47:12;1.04436;-0.06;;-0.63
2022.07.04 06:00:01;Sell;0.02;XAUUSD;1809.67;2022.07.04 11:02:26;1808.22;;;2.7800000000000002
2022.07.04 09:01:24;Sell;0.01;EURUSD;1.04346;2022.07.04 09:30:51;1.04281;-0.06;;0.62
2022.07.04 08:23:00;Sell;0.01;EURUSD;1.04292;2022.07.04 09:30:51;1.04281;-0.06;;0.11
2022.07.04 06:33:00;Sell;0.01;EURUSD;1.04346;2022.07.04 06:42:17;1.04303;-0.06;;0.41
2022.07.04 04:54:00;Sell;0.01;EURUSD;1.04355;2022.07.04 05:00:23;1.04317;-0.06;;0.36
2022.07.04 02:00:00;Sell;0.02;GBPUSD;1.21094;2022.07.04 04:18:32;1.20942;-0.1;;2.92
2022.07.04 03:16:00;Sell;0.01;EURUSD;1.04422;2022.07.04 03:42:32;1.04351;-0.06;;0.68
2022.07.04 03:07:00;Sell;0.01;EURUSD;1.0437;2022.07.04 03:42:32;1.04351;-0.06;;0.18
2022.07.04 01:37:00;Sell;0.01;EURUSD;1.04332;2022.07.04 02:47:02;1.04295;-0.06;;0.35
2022.07.01 23:14:04;Sell;0.01;EURUSD;1.043;2022.07.04 00:04:23;1.04239;-0.06;0.04;0.59
2022.07.01 22:20:00;Sell;0.01;EURUSD;1.04249;2022.07.04 00:04:23;1.04239;-0.06;0.04;0.1
2022.07.02 02:20:07;Balance;;;;;;;;0.29
2022.07.01 21:46:05;Sell;0.02;EURUSD;1.04298;2022.07.01 21:57:08;1.04218;-0.1;;1.54
2022.07.01 21:33:52;Sell;0.01;EURUSD;1.04246;2022.07.01 21:57:08;1.04218;-0.06;;0.27
2022.07.01 21:22:00;Sell;0.01;EURUSD;1.04195;2022.07.01 21:57:08;1.04218;-0.06;;-0.22
2022.07.01 20:52:00;Sell;0.01;GBPUSD;1.20632;2022.07.01 20:53:58;1.20593;-0.06;;0.37
2022.07.01 18:40:58;Sell;0.02;EURUSD;1.04157;2022.07.01 19:03:00;1.0406;-0.1;;1.8599999999999999
2022.07.01 18:38:42;Sell;0.02;EURUSD;1.04099;2022.07.01 19:03:00;1.0406;-0.1;;0.75
2022.07.01 18:30:05;Sell;0.01;EURUSD;1.04048;2022.07.01 19:03:00;1.0406;-0.06;;-0.12
2022.07.01 18:27:00;Sell;0.01;EURUSD;1.03997;2022.07.01 19:03:00;1.0406;-0.06;;-0.61
2022.07.01 17:17:05;Buy;0.03;GBPCAD;1.55182;2022.07.01 18:44:09;1.55627;-0.16;;9.93
2022.07.01 16:38:48;Buy;0.03;GBPCAD;1.55382;2022.07.01 18:44:09;1.55627;-0.16;;5.46
2022.07.01 14:41:29;Buy;0.03;GBPCAD;1.5558;2022.07.01 18:44:09;1.55627;-0.16;;1.05
2022.07.01 14:00:00;Buy;0.03;GBPCAD;1.55781;2022.07.01 18:44:09;1.55627;-0.16;;-3.43
2022.07.01 13:30:00;Buy;0.03;GBPCAD;1.56032;2022.07.01 18:44:09;1.55629;-0.16;;-8.99
2022.07.01 13:37:00;Sell;0.01;EURUSD;1.04626;2022.07.01 13:41:12;1.04588;-0.06;;0.36
2022.07.01 13:35:00;Sell;0.01;EURUSD;1.04717;2022.07.01 13:35:57;1.0468;-0.06;;0.35
2022.07.01 12:45:00;Sell;0.01;EURUSD;1.04623;2022.07.01 12:48:11;1.04584;-0.06;;0.37
2022.07.01 12:43:00;Sell;0.01;EURUSD;1.0466;2022.07.01 12:44:41;1.0462;-0.06;;0.38
2022.07.01 12:09:37;Sell;0.01;EURUSD;1.04655;2022.07.01 12:11:33;1.04592;-0.06;;0.6
2022.07.01 12:07:00;Sell;0.01;EURUSD;1.04604;2022.07.01 12:11:33;1.04593;-0.06;;0.11
2022.07.01 12:02:00;Sell;0.01;EURUSD;1.04643;2022.07.01 12:05:51;1.046;-0.06;;0.41
2022.07.01 09:09:31;Sell;0.02;GBPUSD;1.21375;2022.07.01 09:20:48;1.21298;-0.1;;1.47
2022.07.01 08:45:10;Sell;0.01;GBPUSD;1.21321;2022.07.01 09:20:48;1.21297;-0.06;;0.23
2022.07.01 08:31:00;Sell;0.01;GBPUSD;1.21268;2022.07.01 09:20:48;1.21297;-0.06;;-0.28
2022.07.01 08:46:48;Sell;0.02;EURUSD;1.04662;2022.07.01 09:20:22;1.04585;-0.1;;1.47
2022.07.01 08:27:12;Sell;0.01;EURUSD;1.04612;2022.07.01 09:20:22;1.04585;-0.06;;0.26
2022.07.01 07:58:00;Sell;0.01;EURUSD;1.0456;2022.07.01 09:20:22;1.04585;-0.06;;-0.24
2022.07.01 07:55:00;Sell;0.01;EURUSD;1.04603;2022.07.01 07:57:27;1.04564;-0.06;;0.37
2022.07.01 02:23:57;Balance;;;;;;;;0.19
2022.06.30 23:24:00;Sell;0.01;EURUSD;1.0483;2022.07.01 01:02:27;1.04797;-0.06;0.04;0.31
2022.06.30 20:28:00;Sell;0.01;EURUSD;1.04856;2022.06.30 20:38:28;1.04819;-0.06;;0.35
2022.06.30 20:07:00;Sell;0.01;EURUSD;1.04821;2022.06.30 20:12:11;1.04783;-0.06;;0.36
2022.06.30 19:38:00;Sell;0.01;EURUSD;1.04737;2022.06.30 19:42:40;1.04698;-0.06;;0.37
2022.06.30 18:56:00;Sell;0.01;EURUSD;1.04668;2022.06.30 19:13:17;1.04631;-0.06;;0.35
2022.06.30 18:27:21;Sell;0.03;EURUSD;1.04644;2022.06.30 18:41:14;1.04545;-0.16;;2.84
2022.06.30 18:26:40;Sell;0.02;EURUSD;1.04593;2022.06.30 18:41:14;1.04547;-0.1;;0.88
2022.06.30 18:17:15;Sell;0.02;EURUSD;1.04538;2022.06.30 18:41:14;1.04547;-0.1;;-0.17
2022.06.30 18:11:21;Sell;0.01;EURUSD;1.04486;2022.06.30 18:41:14;1.04547;-0.06;;-0.58
2022.06.30 18:09:00;Sell;0.01;EURUSD;1.04435;2022.06.30 18:41:14;1.04547;-0.06;;-1.07
2022.06.30 17:28:00;Sell;0.01;EURUSD;1.04237;2022.06.30 17:36:39;1.04197;-0.06;;0.38
2022.06.30 17:13:00;Sell;0.01;EURUSD;1.04274;2022.06.30 17:27:57;1.04235;-0.06;;0.37
2022.06.30 16:38:00;Sell;0.01;EURUSD;1.04165;2022.06.30 16:41:10;1.04128;-0.06;;0.36
2022.06.30 15:36:00;Sell;0.01;EURUSD;1.04013;2022.06.30 15:36:39;1.03977;-0.06;;0.35
2022.06.30 11:30:59;Buy;0.02;USDJPY;136.21;2022.06.30 11:39:10;136.332;-0.1;;1.71
2022.06.30 11:00:00;Buy;0.02;USDJPY;136.218;2022.06.30 11:39:10;136.332;-0.1;;1.6
2022.06.30 10:00:00;Sell;0.03;GBPCAD;1.568;2022.06.30 10:40:45;1.56667;-0.16;;2.96
2022.06.30 09:36:34;Sell;0.01;EURUSD;1.04675;2022.06.30 09:48:43;1.04613;-0.06;;0.59
2022.06.30 09:19:00;Sell;0.01;EURUSD;1.04624;2022.06.30 09:48:43;1.04613;-0.06;;0.11
2022.06.30 09:25:55;Balance;;;;;;;;0.12
2022.06.30 06:32:00;Sell;0.01;EURUSD;1.04544;2022.06.30 07:10:43;1.04507;-0.06;;0.35
2022.06.30 05:40:00;Sell;0.01;EURUSD;1.04551;2022.06.30 05:49:09;1.04509;-0.06;;0.4
2022.06.29 18:59:13;Sell;0.01;GBPUSD;1.21522;2022.06.29 19:00:29;1.21459;-0.06;;0.6
2022.06.29 18:58:00;Sell;0.01;GBPUSD;1.21469;2022.06.29 19:00:29;1.21459;-0.06;;0.1
2022.06.29 15:30:00;Buy;0.03;GBPCAD;1.56232;2022.06.29 15:35:06;1.56366;-0.16;;2.9699999999999998
2022.06.29 12:30:00;Buy;0.03;GBPCAD;1.56751;2022.06.29 13:21:41;1.56888;-0.16;;3.03
2022.06.29 12:19:00;Sell;0.01;EURUSD;1.0521;2022.06.29 12:19:40;1.05168;-0.06;;0.4
2022.06.29 10:53:00;Sell;0.01;EURUSD;1.05132;2022.06.29 11:00:08;1.05124;-0.06;;0.08
2022.06.29 10:59:25;Sell;0.01;EURUSD;1.05187;2022.06.29 11:00:07;1.05122;-0.06;;0.62
2022.06.29 10:00:00;Buy;0.02;USDJPY;135.951;2022.06.29 10:28:25;136.174;-0.1;;3.12
2022.06.29 10:14:00;Sell;0.01;EURUSD;1.05087;2022.06.29 10:17:59;1.05049;-0.06;;0.36
2022.06.29 06:21:00;Buy;0.01;EURUSD;1.05254;2022.06.29 06:41:48;1.05296;-0.06;;0.4
2022.06.29 04:57:07;Balance;;;;;;;;0.7
2022.06.29 04:06:00;Buy;0.01;EURUSD;1.05222;2022.06.29 04:09:22;1.05259;-0.06;;0.35
2022.06.29 00:07:01;Buy;0.01;EURUSD;1.05219;2022.06.29 01:53:35;1.05254;-0.06;;0.33
