Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 10:10:01;Buy;1.6;EURUSDmicro;1.07327;2022.06.06 10:53:01;1.07341;;;0.23
2022.06.06 09:00:00;Buy;1.6;EURUSDmicro;1.0728;2022.06.06 10:09:27;1.07305;;;0.4
2022.06.03 17:57:13;Buy;1.6;EURUSDmicro;1.07242;2022.06.06 08:59:18;1.07271;;-0.12;0.47
2022.06.03 16:22:12;Sell;1.6;EURUSDmicro;1.07245;2022.06.03 17:57:13;1.07242;;;0.05
2022.06.03 15:36:11;Buy;1.59;EURUSDmicro;1.07179;2022.06.03 16:22:11;1.07245;;;1.05
2022.06.02 21:59:55;Sell;2.38;EURUSDmicro;1.07379;2022.06.03 15:36:11;1.07182;;0.03;4.6899999999999995
2022.06.02 15:16:32;Sell;1.59;EURUSDmicro;1.06894;2022.06.03 15:36:11;1.07183;;0.02;-4.6
2022.06.02 12:17:58;Buy;1.59;EURUSDmicro;1.06894;2022.06.02 15:16:32;1.06894;;;0
2022.06.02 11:35:21;Sell;1.59;EURUSDmicro;1.0694;2022.06.02 12:17:58;1.06894;;;0.74
2022.06.01 22:14:27;Buy;2.38;EURUSDmicro;1.06573;2022.06.02 11:35:21;1.06939;;-0.52;8.71
2022.05.31 21:45:00;Buy;1.59;EURUSDmicro;1.07389;2022.06.02 11:35:21;1.06941;;-0.47;-7.13
2022.05.31 19:05:00;Buy;1.59;EURUSDmicro;1.07383;2022.05.31 21:44:16;1.07382;;;-0.02
2022.05.31 17:55:00;Buy;1.59;EURUSDmicro;1.07235;2022.05.31 19:00:12;1.07285;;;0.79
2022.05.31 16:25:00;Buy;2.38;EURUSDmicro;1.07104;2022.05.31 17:51:23;1.07284;;;4.28
2022.05.31 03:53:37;Buy;1.59;EURUSDmicro;1.07521;2022.05.31 17:51:23;1.0728;;;-3.83
2022.05.30 15:55:00;Sell;1.59;EURUSDmicro;1.07558;2022.05.31 03:53:37;1.07522;;0.02;0.57
2022.05.30 12:19:06;Sell;1.59;EURUSDmicro;1.07608;2022.05.30 15:51:05;1.07583;;;0.4
2022.05.30 11:02:08;Buy;1.59;EURUSDmicro;1.07467;2022.05.30 12:19:05;1.07608;;;2.24
2022.05.30 08:54:01;Sell;1.59;EURUSDmicro;1.07517;2022.05.30 11:02:00;1.07487;;;0.48
2022.05.30 06:50:38;Buy;1.59;EURUSDmicro;1.07453;2022.05.30 08:54:01;1.07517;;;1.02
2022.05.30 05:46:58;Sell;1.59;EURUSDmicro;1.07474;2022.05.30 06:50:38;1.07453;;;0.34
2022.05.30 00:15:21;Buy;1.58;EURUSDmicro;1.07333;2022.05.30 05:46:58;1.07474;;;2.23
2022.05.27 18:12:03;Buy;1.58;EURUSDmicro;1.07101;2022.05.30 00:10:58;1.07244;;-0.11;2.26
2022.05.27 15:31:01;Sell;1.58;EURUSDmicro;1.07172;2022.05.27 18:12:03;1.07101;;;1.12
2022.05.27 13:25:01;Buy;1.58;EURUSDmicro;1.07159;2022.05.27 15:31:00;1.0718;;;0.33
2022.05.27 11:10:00;Sell;1.58;EURUSDmicro;1.07368;2022.05.27 13:25:01;1.07158;;;3.31
2022.05.27 10:50:00;Sell;1.58;EURUSDmicro;1.07341;2022.05.27 11:06:16;1.07342;;;-0.01
2022.05.27 07:55:40;Sell;2.37;EURUSDmicro;1.07532;2022.05.27 10:48:54;1.07348;;;4.36
2022.05.26 20:35:00;Sell;1.58;EURUSDmicro;1.07115;2022.05.27 10:48:54;1.07348;;0.02;-3.68
2022.05.26 16:55:39;Sell;1.58;EURUSDmicro;1.07114;2022.05.26 20:31:29;1.07113;;;0.01
2022.05.26 15:22:37;Buy;1.57;EURUSDmicro;1.06992;2022.05.26 16:55:39;1.07114;;;1.92
2022.05.26 13:26:03;Sell;1.57;EURUSDmicro;1.07087;2022.05.26 15:22:37;1.06992;;;1.5
2022.05.26 05:03:27;Buy;1.57;EURUSDmicro;1.06966;2022.05.26 13:26:02;1.07089;;;1.9300000000000002
2022.05.26 04:32:15;Sell;1.57;EURUSDmicro;1.06967;2022.05.26 05:03:27;1.06966;;;0.01
2022.05.25 22:20:07;Buy;1.57;EURUSDmicro;1.06878;2022.05.26 04:32:14;1.06967;;-0.33;1.4
2022.05.25 21:05:00;Buy;1.57;EURUSDmicro;1.06832;2022.05.25 22:17:29;1.06855;;;0.36
2022.05.25 17:35:00;Buy;1.57;EURUSDmicro;1.06804;2022.05.25 21:03:18;1.06797;;;-0.11
2022.05.25 16:45:01;Buy;1.57;EURUSDmicro;1.067;2022.05.25 17:31:33;1.06764;;;1
2022.05.25 14:37:07;Buy;1.57;EURUSDmicro;1.06621;2022.05.25 16:41:51;1.06645;;;0.38
2022.05.25 14:32:42;Sell;1.57;EURUSDmicro;1.0665;2022.05.25 14:37:07;1.06622;;;0.44
2022.05.25 13:54:56;Buy;1.57;EURUSDmicro;1.06653;2022.05.25 14:32:42;1.06652;;;-0.01
2022.05.25 12:58:29;Sell;1.57;EURUSDmicro;1.06711;2022.05.25 13:54:56;1.06654;;;0.89
2022.05.25 11:11:26;Buy;1.57;EURUSDmicro;1.06712;2022.05.25 12:58:29;1.06715;;;0.05
2022.05.23 15:10:14;Sell;3.5;EURUSDmicro;1.06547;2022.05.25 11:11:26;1.06711;;0.1;-5.74
2022.05.23 10:15:02;Sell;2.33;EURUSDmicro;1.05969;2022.05.25 11:11:26;1.06711;;0.06;-17.29
2022.05.20 22:10:29;Sell;1.56;EURUSDmicro;1.0544;2022.05.25 11:11:26;1.06711;;0.06;-19.83
2022.05.24 18:10:36;Sell;7.89;EURUSDmicro;1.07213;2022.05.25 11:11:25;1.06711;;0.1;39.61
2022.05.23 20:35:00;Sell;5.26;EURUSDmicro;1.06828;2022.05.25 11:11:25;1.06711;;0.14;6.15
2022.05.20 21:41:54;Buy;1.56;EURUSDmicro;1.05413;2022.05.20 22:10:28;1.05439;;;0.41
2022.05.20 19:55:01;Sell;1.56;EURUSDmicro;1.05489;2022.05.20 21:41:54;1.05413;;;1.19
2022.05.20 19:20:19;Buy;1.56;EURUSDmicro;1.05489;2022.05.20 19:55:00;1.05489;;;0
2022.05.20 19:01:53;Sell;1.56;EURUSDmicro;1.05549;2022.05.20 19:20:19;1.05488;;;0.95
2022.05.20 18:31:26;Buy;1.56;EURUSDmicro;1.05549;2022.05.20 19:01:53;1.05544;;;-0.07
2022.05.20 17:30:20;Sell;1.56;EURUSDmicro;1.05558;2022.05.20 18:31:25;1.05534;;;0.37
2022.05.20 17:05:04;Buy;1.56;EURUSDmicro;1.05534;2022.05.20 17:30:20;1.05557;;;0.36
2022.05.19 22:14:15;Sell;2.33;EURUSDmicro;1.0593;2022.05.20 17:05:04;1.05537;;0.03;9.16
2022.05.19 13:14:46;Sell;1.56;EURUSDmicro;1.04994;2022.05.20 17:05:04;1.05537;;0.02;-8.47
2022.05.19 12:00:00;Buy;1.56;EURUSDmicro;1.04972;2022.05.19 13:14:46;1.04992;;;0.32
2022.05.19 07:45:04;Buy;1.56;EURUSDmicro;1.05001;2022.05.19 11:57:05;1.05003;;;0.03
2022.05.19 06:15:01;Buy;1.56;EURUSDmicro;1.04984;2022.05.19 07:41:07;1.04985;;;0.02
2022.05.18 19:29:44;Buy;1.56;EURUSDmicro;1.04914;2022.05.19 06:14:08;1.04978;;-0.33;1
2022.05.18 18:46:27;Sell;1.56;EURUSDmicro;1.0505;2022.05.18 19:29:44;1.04914;;;2.12
2022.05.18 18:29:34;Buy;1.56;EURUSDmicro;1.04986;2022.05.18 18:46:26;1.0505;;;1
2022.05.18 18:03:46;Sell;1.56;EURUSDmicro;1.05047;2022.05.18 18:29:34;1.04986;;;0.95
2022.05.18 17:53:59;Buy;1.55;EURUSDmicro;1.05046;2022.05.18 18:03:46;1.05047;;;0.02
2022.05.18 12:29:06;Sell;1.55;EURUSDmicro;1.05119;2022.05.18 17:53:58;1.05045;;;1.1400000000000001
2022.05.18 11:32:25;Buy;1.55;EURUSDmicro;1.05075;2022.05.18 12:29:06;1.05116;;;0.64
2022.05.18 03:10:00;Sell;5.23;EURUSDmicro;1.05594;2022.05.18 11:32:25;1.05075;;;27.15
2022.05.17 17:50:01;Sell;3.48;EURUSDmicro;1.05278;2022.05.18 11:32:25;1.05075;;0.05;7.06
2022.05.17 04:47:49;Sell;2.32;EURUSDmicro;1.04398;2022.05.18 11:32:25;1.05075;;0.03;-15.71
2022.05.16 17:55:00;Sell;1.55;EURUSDmicro;1.03988;2022.05.18 11:32:25;1.05075;;0.04;-16.85
2022.05.16 17:10:00;Sell;1.55;EURUSDmicro;1.04107;2022.05.16 17:54:31;1.03994;;;1.75
2022.05.16 11:34:45;Sell;1.55;EURUSDmicro;1.04192;2022.05.16 17:07:36;1.04101;;;1.41
2022.05.16 11:08:15;Buy;1.55;EURUSDmicro;1.04166;2022.05.16 11:34:44;1.0419;;;0.38
2022.05.16 10:37:08;Sell;1.55;EURUSDmicro;1.04167;2022.05.16 11:08:14;1.04166;;;0.02
2022.05.13 11:59:45;Buy;1.55;EURUSDmicro;1.04091;2022.05.16 10:37:08;1.04168;;-0.11;1.19
2022.05.13 10:58:01;Sell;1.55;EURUSDmicro;1.04154;2022.05.13 11:59:44;1.04091;;;0.98
2022.05.12 15:40:33;Buy;2.31;EURUSDmicro;1.0437;2022.05.13 10:58:01;1.04154;;-0.16;-4.99
2022.05.11 19:05:22;Buy;1.54;EURUSDmicro;1.05422;2022.05.13 10:58:01;1.04154;;-0.44;-19.53
2022.05.12 21:01:12;Buy;5.19;EURUSDmicro;1.03718;2022.05.13 10:58:00;1.04154;;-0.37;22.63
2022.05.12 18:40:00;Buy;3.46;EURUSDmicro;1.04029;2022.05.13 10:58:00;1.04154;;-0.25;4.33
2022.05.11 18:30:00;Sell;1.54;EURUSDmicro;1.05477;2022.05.11 19:05:21;1.05423;;;0.84
2022.05.11 16:27:58;Sell;1.54;EURUSDmicro;1.05553;2022.05.11 18:27:23;1.05524;;;0.45
2022.05.11 16:18:31;Buy;1.54;EURUSDmicro;1.05557;2022.05.11 16:27:58;1.05553;;;-0.06
2022.05.11 16:11:47;Sell;1.54;EURUSDmicro;1.05503;2022.05.11 16:18:13;1.0551;;;-0.1
2022.05.11 15:54:51;Buy;1.54;EURUSDmicro;1.05194;2022.05.11 16:11:47;1.05503;;;4.76
2022.05.11 15:43:33;Sell;1.54;EURUSDmicro;1.05219;2022.05.11 15:54:51;1.05195;;;0.37
2022.05.11 15:40:00;Buy;1.54;EURUSDmicro;1.05218;2022.05.11 15:43:32;1.05218;;;0
2022.05.11 15:35:22;Sell;1.54;EURUSDmicro;1.05244;2022.05.11 15:38:53;1.05111;;;2.05
2022.05.11 15:30:24;Buy;1.54;EURUSDmicro;1.05227;2022.05.11 15:35:22;1.05249;;;0.33
2022.05.11 10:24:35;Sell;1.53;EURUSDmicro;1.05509;2022.05.11 15:30:24;1.05209;;;4.59
2022.05.10 17:04:37;Buy;1.53;EURUSDmicro;1.05438;2022.05.11 10:24:34;1.05509;;-0.11;1.09
2022.05.10 14:06:21;Sell;1.53;EURUSDmicro;1.05472;2022.05.10 17:04:36;1.05441;;;0.47
2022.05.10 13:15:49;Buy;1.53;EURUSDmicro;1.05457;2022.05.10 14:06:21;1.05472;;;0.23
2022.05.09 18:59:14;Sell;1.53;EURUSDmicro;1.05533;2022.05.10 13:15:49;1.05456;;0.02;1.17
2022.05.09 16:14:59;Buy;1.53;EURUSDmicro;1.0547;2022.05.09 18:59:14;1.05533;;;0.96
2022.05.09 15:44:29;Sell;1.53;EURUSDmicro;1.05634;2022.05.09 16:14:59;1.05469;;;2.52
2022.05.09 15:20:48;Buy;1.52;EURUSDmicro;1.05632;2022.05.09 15:44:28;1.05634;;;0.03
2022.05.09 15:09:04;Sell;1.52;EURUSDmicro;1.05656;2022.05.09 15:20:47;1.05631;;;0.38
2022.05.09 14:27:17;Buy;1.52;EURUSDmicro;1.05407;2022.05.09 15:09:03;1.05656;;;3.7800000000000002
2022.05.09 14:01:32;Sell;1.52;EURUSDmicro;1.05405;2022.05.09 14:27:16;1.05405;;;0
2022.05.09 02:45:40;Buy;1.52;EURUSDmicro;1.05393;2022.05.09 14:01:32;1.05406;;;0.2
2022.05.06 22:54:58;Sell;1.52;EURUSDmicro;1.05481;2022.05.09 02:45:40;1.05393;;0.02;1.34
2022.05.06 22:31:11;Buy;1.52;EURUSDmicro;1.05462;2022.05.06 22:54:58;1.05483;;;0.32
2022.05.06 21:55:00;Sell;1.52;EURUSDmicro;1.05511;2022.05.06 22:31:11;1.05462;;;0.75
2022.05.06 16:00:00;Sell;1.52;EURUSDmicro;1.05531;2022.05.06 21:54:14;1.05533;;;-0.03
2022.05.06 12:17:13;Sell;1.52;EURUSDmicro;1.05564;2022.05.06 15:58:25;1.05568;;;-0.06
2022.05.06 11:56:34;Buy;1.52;EURUSDmicro;1.05515;2022.05.06 12:17:13;1.05564;;;0.74
2022.05.06 11:33:19;Sell;1.52;EURUSDmicro;1.0565;2022.05.06 11:56:33;1.05515;;;2.05
2022.05.06 11:25:00;Buy;1.51;EURUSDmicro;1.05451;2022.05.06 11:33:19;1.05648;;;2.9699999999999998
2022.05.06 11:19:17;Buy;1.51;EURUSDmicro;1.05421;2022.05.06 11:24:16;1.05426;;;0.07
2022.05.06 11:08:41;Sell;1.51;EURUSDmicro;1.05502;2022.05.06 11:19:17;1.05422;;;1.21
2022.05.05 23:30:00;Buy;1.51;EURUSDmicro;1.05451;2022.05.06 11:08:22;1.05458;;-0.09;0.11
2022.05.05 22:20:00;Buy;1.51;EURUSDmicro;1.0534;2022.05.05 23:28:54;1.05428;;;1.33
2022.05.05 16:37:01;Buy;1.51;EURUSDmicro;1.05564;2022.05.05 22:19:19;1.05313;;;-3.79
2022.05.05 21:45:00;Buy;2.26;EURUSDmicro;1.05123;2022.05.05 22:19:18;1.0531;;;4.23
2022.05.05 16:31:08;Sell;1.51;EURUSDmicro;1.05567;2022.05.05 16:37:00;1.05564;;;0.04
2022.05.05 16:07:31;Buy;1.51;EURUSDmicro;1.05565;2022.05.05 16:31:07;1.05565;;;0
2022.05.05 15:15:42;Sell;1.51;EURUSDmicro;1.05615;2022.05.05 16:07:30;1.05565;;;0.76
2022.05.05 14:31:34;Buy;1.51;EURUSDmicro;1.05616;2022.05.05 15:15:42;1.05616;;;0
2022.05.05 12:29:16;Sell;1.5;EURUSDmicro;1.05945;2022.05.05 14:31:33;1.05616;;;4.9399999999999995
2022.05.05 11:16:16;Buy;1.5;EURUSDmicro;1.05924;2022.05.05 12:29:15;1.05945;;;0.32
2022.05.05 11:02:03;Sell;1.5;EURUSDmicro;1.05924;2022.05.05 11:16:16;1.05924;;;0
2022.05.05 10:31:37;Buy;1.5;EURUSDmicro;1.05927;2022.05.05 11:02:03;1.05922;;;-0.08
2022.05.05 10:05:00;Sell;1.5;EURUSDmicro;1.05979;2022.05.05 10:31:37;1.05932;;;0.71
2022.05.05 09:10:00;Sell;1.5;EURUSDmicro;1.06082;2022.05.05 10:04:49;1.05995;;;1.3
2022.05.05 04:41:47;Sell;2.25;EURUSDmicro;1.06247;2022.05.05 09:05:21;1.06052;;;4.39
2022.05.04 21:44:39;Sell;1.5;EURUSDmicro;1.05788;2022.05.05 09:05:21;1.06065;;;-4.16
2022.05.04 21:10:00;Buy;1.5;EURUSDmicro;1.05537;2022.05.04 21:44:38;1.05794;;;3.85
2022.05.04 21:06:32;Sell;1.5;EURUSDmicro;1.05638;2022.05.04 21:08:11;1.05603;;;0.52
2022.05.04 21:05:00;Buy;1.5;EURUSDmicro;1.05635;2022.05.04 21:06:31;1.05629;;;-0.09
2022.05.04 21:01:45;Sell;1.5;EURUSDmicro;1.05622;2022.05.04 21:02:45;1.05588;;;0.51
2022.05.04 18:48:47;Buy;1.49;EURUSDmicro;1.05524;2022.05.04 21:01:45;1.05623;;;1.47
2022.05.04 18:33:50;Sell;1.49;EURUSDmicro;1.05552;2022.05.04 18:48:47;1.05526;;;0.38
2022.05.04 16:40:37;Buy;1.49;EURUSDmicro;1.05454;2022.05.04 18:33:50;1.05551;;;1.45
2022.05.04 15:49:19;Sell;1.49;EURUSDmicro;1.05453;2022.05.04 16:40:37;1.05454;;;-0.01
2022.05.03 18:07:49;Buy;1.49;EURUSDmicro;1.05425;2022.05.04 15:49:19;1.05453;;-0.09;0.42
2022.05.03 15:06:31;Sell;1.49;EURUSDmicro;1.05425;2022.05.03 18:07:48;1.05425;;;0
2022.05.02 11:09:02;Buy;1.49;EURUSDmicro;1.05341;2022.05.03 15:06:31;1.05425;;-0.09;1.25
2022.05.02 09:58:03;Sell;1.49;EURUSDmicro;1.05433;2022.05.02 11:09:02;1.05342;;;1.35
2022.05.02 09:24:06;Buy;2.23;EURUSDmicro;1.0521;2022.05.02 09:58:03;1.05434;;;5
2022.04.29 12:01:15;Buy;1.49;EURUSDmicro;1.05736;2022.05.02 09:58:03;1.05435;;-0.09;-4.49
2022.04.29 11:41:58;Sell;1.49;EURUSDmicro;1.05813;2022.04.29 12:01:15;1.05736;;;1.1400000000000001
2022.04.26 22:00:56;Buy;11.23;EURUSDmicro;1.06471;2022.04.29 11:41:58;1.05813;;-3.46;-73.89
2022.04.26 19:10:04;Buy;7.49;EURUSDmicro;1.06638;2022.04.29 11:41:58;1.05813;;-2.3;-61.8
2022.04.25 22:05:00;Buy;4.99;EURUSDmicro;1.07074;2022.04.29 11:41:58;1.05813;;-1.85;-62.92
2022.04.25 14:22:58;Buy;3.32;EURUSDmicro;1.07348;2022.04.29 11:41:58;1.05813;;-1.21;-50.96
2022.04.22 20:30:47;Buy;2.21;EURUSDmicro;1.07892;2022.04.29 11:41:58;1.05813;;-0.97;-45.94
2022.04.21 21:33:56;Buy;1.48;EURUSDmicro;1.08481;2022.04.29 11:41:58;1.05813;;-0.72;-39.49
2022.04.28 08:51:46;Buy;37.93;EURUSDmicro;1.0524;2022.04.29 11:41:57;1.05813;;-2.34;217.34
2022.04.28 03:55:00;Buy;25.28;EURUSDmicro;1.05405;2022.04.29 11:41:57;1.05813;;-1.56;103.15
2022.04.27 19:02:47;Buy;16.85;EURUSDmicro;1.0554;2022.04.29 11:41:57;1.05813;;-4.15;46
2022.04.21 20:27:20;Sell;1.48;EURUSDmicro;1.08478;2022.04.21 21:33:55;1.08482;;;-0.06
2022.04.21 19:05:50;Buy;1.48;EURUSDmicro;1.08453;2022.04.21 20:27:19;1.08477;;;0.36
2022.04.21 18:33:33;Sell;1.47;EURUSDmicro;1.08504;2022.04.21 19:05:50;1.08454;;;0.74
2022.04.21 18:08:01;Buy;1.47;EURUSDmicro;1.08504;2022.04.21 18:33:33;1.08502;;;-0.03
2022.04.21 17:40:40;Sell;1.47;EURUSDmicro;1.08668;2022.04.21 18:08:01;1.08505;;;2.4
2022.04.21 17:06:31;Buy;1.47;EURUSDmicro;1.08669;2022.04.21 17:40:40;1.08668;;;-0.01
2022.04.21 14:06:26;Sell;2.2;EURUSDmicro;1.08948;2022.04.21 17:06:30;1.08666;;;6.21
2022.04.20 15:40:00;Sell;1.47;EURUSDmicro;1.08272;2022.04.21 17:06:30;1.08666;;0.01;-5.79
2022.04.20 12:14:48;Sell;1.47;EURUSDmicro;1.08343;2022.04.20 15:39:51;1.08293;;;0.73
2022.04.20 10:24:12;Buy;1.47;EURUSDmicro;1.08153;2022.04.20 12:14:48;1.08343;;;2.79
2022.04.20 06:28:48;Sell;1.47;EURUSDmicro;1.08174;2022.04.20 10:24:12;1.08154;;;0.3
2022.04.19 02:14:14;Buy;3.3;EURUSDmicro;1.07788;2022.04.20 06:28:47;1.08173;;-0.2;12.71
2022.04.14 20:35:03;Buy;2.2;EURUSDmicro;1.08215;2022.04.20 06:28:47;1.08173;;-0.55;-0.92
2022.04.14 15:40:00;Buy;1.47;EURUSDmicro;1.08853;2022.04.20 06:28:47;1.08173;;-0.36;-10
2022.04.14 15:36:34;Buy;1.47;EURUSDmicro;1.08719;2022.04.14 15:38:59;1.08743;;;0.35
2022.04.14 15:32:08;Sell;1.47;EURUSDmicro;1.0878;2022.04.14 15:36:34;1.08725;;;0.81
2022.04.14 14:49:49;Buy;1.47;EURUSDmicro;1.08763;2022.04.14 15:32:07;1.08777;;;0.2
2022.04.14 02:25:01;Sell;2.2;EURUSDmicro;1.08933;2022.04.14 14:49:49;1.08759;;;3.83
2022.04.13 18:02:58;Sell;1.47;EURUSDmicro;1.08529;2022.04.14 14:49:49;1.08762;;;-3.42
2022.04.13 00:47:22;Buy;2.2;EURUSDmicro;1.08308;2022.04.13 18:02:58;1.08527;;;4.8100000000000005
2022.04.12 16:25:03;Buy;1.47;EURUSDmicro;1.08823;2022.04.13 18:02:58;1.08526;;-0.09;-4.37
2022.04.12 15:50:47;Sell;1.46;EURUSDmicro;1.08889;2022.04.12 16:25:02;1.08819;;;1.02
2022.04.12 03:12:02;Buy;1.46;EURUSDmicro;1.0885;2022.04.12 15:50:46;1.08892;;;0.61
2022.04.11 22:20:04;Sell;1.46;EURUSDmicro;1.08855;2022.04.12 03:12:02;1.0885;;;0.07
2022.04.11 19:25:52;Buy;1.46;EURUSDmicro;1.08811;2022.04.11 22:20:04;1.08855;;;0.64
2022.04.11 16:50:00;Sell;1.46;EURUSDmicro;1.08857;2022.04.11 19:25:51;1.08811;;;0.67
2022.04.11 15:50:02;Sell;1.46;EURUSDmicro;1.09028;2022.04.11 16:47:39;1.08885;;;2.09
2022.04.11 10:41:30;Sell;1.46;EURUSDmicro;1.0902;2022.04.11 15:45:57;1.09017;;;0.04
2022.04.11 03:15:38;Buy;1.46;EURUSDmicro;1.08909;2022.04.11 10:41:30;1.0902;;;1.62
2022.04.11 00:05:01;Sell;1.46;EURUSDmicro;1.09076;2022.04.11 03:15:37;1.0891;;;2.42
2022.04.07 20:04:05;Buy;1.45;EURUSDmicro;1.08857;2022.04.11 00:05:00;1.09076;;-0.18;3.17
2022.04.07 13:36:28;Sell;1.45;EURUSDmicro;1.08887;2022.04.07 20:04:04;1.08857;;;0.43
2022.04.07 12:30:46;Buy;1.45;EURUSDmicro;1.08754;2022.04.07 13:36:28;1.08888;;;1.95
2022.04.06 21:50:01;Sell;1.45;EURUSDmicro;1.08929;2022.04.07 12:30:46;1.08753;;;2.55
2022.04.06 21:35:42;Sell;1.45;EURUSDmicro;1.0892;2022.04.06 21:45:35;1.0892;;;0
2022.04.06 21:25:00;Buy;1.45;EURUSDmicro;1.08833;2022.04.06 21:35:42;1.0892;;;1.26
2022.04.06 21:10:00;Sell;1.45;EURUSDmicro;1.08902;2022.04.06 21:21:23;1.08882;;;0.29
2022.04.06 21:05:00;Sell;1.45;EURUSDmicro;1.09077;2022.04.06 21:09:00;1.09007;;;1.02
2022.04.06 21:02:22;Buy;1.45;EURUSDmicro;1.09171;2022.04.06 21:03:26;1.09193;;;0.32
2022.04.06 18:50:00;Sell;1.44;EURUSDmicro;1.09109;2022.04.06 21:00:43;1.09064;;;0.65
2022.04.06 17:57:22;Sell;1.44;EURUSDmicro;1.09161;2022.04.06 18:48:29;1.09122;;;0.56
2022.04.06 17:27:03;Buy;1.44;EURUSDmicro;1.09158;2022.04.06 17:57:21;1.09161;;;0.04
2022.04.06 15:05:00;Sell;1.44;EURUSDmicro;1.09261;2022.04.06 17:27:03;1.09158;;;1.48
2022.04.04 18:01:35;Buy;4.86;EURUSDmicro;1.09988;2022.04.06 15:05:00;1.0926;;-0.58;-35.38
2022.04.01 20:35:28;Buy;3.24;EURUSDmicro;1.10389;2022.04.06 15:05:00;1.0926;;-0.57;-36.58
2022.03.31 21:54:22;Buy;2.16;EURUSDmicro;1.1071;2022.04.06 15:05:00;1.09261;;-0.52;-31.3
2022.03.31 18:05:00;Buy;1.44;EURUSDmicro;1.1116;2022.04.06 15:05:00;1.09261;;-0.36;-27.34
2022.04.06 09:00:00;Buy;24.6;EURUSDmicro;1.08849;2022.04.06 15:04:59;1.09263;;;101.85
2022.04.06 04:00:01;Buy;16.4;EURUSDmicro;1.08954;2022.04.06 15:04:59;1.09263;;;50.67
2022.04.06 00:01:10;Buy;10.93;EURUSDmicro;1.09094;2022.04.06 15:04:59;1.09261;;;18.26
2022.04.04 21:52:38;Buy;7.29;EURUSDmicro;1.0971;2022.04.06 15:04:59;1.0926;;-0.86;-32.81
2022.03.31 18:00:00;Buy;1.44;EURUSDmicro;1.11195;2022.03.31 18:02:37;1.11215;;;0.29
2022.03.31 12:51:20;Buy;1.44;EURUSDmicro;1.11164;2022.03.31 17:59:42;1.11232;;;0.98
2022.03.31 12:10:09;Sell;1.44;EURUSDmicro;1.1123;2022.03.31 12:51:19;1.11164;;;0.95
2022.03.31 11:43:56;Buy;1.43;EURUSDmicro;1.11144;2022.03.31 12:10:08;1.1123;;;1.23
2022.03.30 19:29:55;Sell;4.82;EURUSDmicro;1.11556;2022.03.31 11:43:55;1.11144;;-0.02;19.86
2022.03.30 14:05:00;Sell;3.21;EURUSDmicro;1.113;2022.03.31 11:43:55;1.11144;;-0.01;5.01
2022.03.29 19:02:13;Sell;2.14;EURUSDmicro;1.1098;2022.03.31 11:43:55;1.11144;;-0.01;-3.51
2022.03.29 04:05:01;Sell;1.43;EURUSDmicro;1.09741;2022.03.31 11:43:55;1.11144;;;-20.06
2022.03.29 03:15:04;Sell;1.43;EURUSDmicro;1.09893;2022.03.29 04:04:03;1.09778;;;1.6400000000000001
2022.03.28 21:50:44;Buy;1.43;EURUSDmicro;1.09855;2022.03.29 03:15:03;1.09885;;-0.08;0.43
2022.03.28 20:37:59;Sell;1.43;EURUSDmicro;1.09898;2022.03.28 21:50:43;1.09855;;;0.61
2022.03.28 11:59:03;Buy;1.43;EURUSDmicro;1.099;2022.03.28 20:37:58;1.09898;;;-0.03
2022.03.28 11:48:57;Sell;1.43;EURUSDmicro;1.09919;2022.03.28 11:59:03;1.09899;;;0.28
2022.03.28 11:40:01;Buy;1.43;EURUSDmicro;1.09707;2022.03.28 11:48:57;1.09917;;;3
2022.03.28 10:15:02;Buy;2.14;EURUSDmicro;1.09503;2022.03.28 11:38:04;1.0968;;;3.79
2022.03.25 18:14:06;Buy;1.43;EURUSDmicro;1.09904;2022.03.28 11:38:04;1.0968;;-0.09;-3.21
2022.03.24 22:30:28;Sell;1.43;EURUSDmicro;1.09959;2022.03.25 18:14:06;1.09905;;;0.77
2022.03.24 19:32:27;Buy;1.43;EURUSDmicro;1.09918;2022.03.24 22:30:27;1.09959;;;0.58
2022.03.24 17:03:31;Sell;1.42;EURUSDmicro;1.10004;2022.03.24 19:32:27;1.09917;;;1.24
2022.03.24 14:06:07;Buy;1.42;EURUSDmicro;1.09917;2022.03.24 17:03:30;1.10001;;;1.19
2022.03.24 13:51:08;Sell;1.42;EURUSDmicro;1.09939;2022.03.24 14:06:06;1.09917;;;0.31
2022.03.24 13:40:46;Buy;1.42;EURUSDmicro;1.09807;2022.03.24 13:51:08;1.09934;;;1.8
2022.03.24 10:22:07;Sell;1.42;EURUSDmicro;1.09813;2022.03.24 13:40:45;1.09821;;;-0.12
2022.03.24 10:15:01;Buy;1.42;EURUSDmicro;1.09803;2022.03.24 10:21:54;1.09826;;;0.33
2022.03.23 16:18:37;Sell;1.42;EURUSDmicro;1.09801;2022.03.24 10:15:01;1.09804;;;-0.05
2022.03.23 16:05:10;Buy;1.42;EURUSDmicro;1.09722;2022.03.23 16:18:37;1.09801;;;1.12
2022.03.23 14:19:09;Sell;1.42;EURUSDmicro;1.09858;2022.03.23 16:05:09;1.09722;;;1.9300000000000002
2022.03.23 13:49:07;Buy;1.42;EURUSDmicro;1.09838;2022.03.23 14:19:09;1.09861;;;0.33
