Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.30 11:10:00;Sell;0.94;EURUSDmicro;1.07496;2022.05.30 11:32:59;1.07494;;;0.02
2022.05.30 08:54:01;Sell;0.94;EURUSDmicro;1.07517;2022.05.30 11:09:19;1.07506;;;0.1
2022.05.30 06:51:56;Buy;0.94;EURUSDmicro;1.07467;2022.05.30 08:54:01;1.07518;;;0.48
2022.05.30 05:47:04;Sell;0.94;EURUSDmicro;1.0747;2022.05.30 06:51:56;1.07467;;;0.03
2022.05.27 17:38:37;Buy;0.94;EURUSDmicro;1.07382;2022.05.30 05:47:04;1.0747;;-0.07;0.83
2022.05.27 17:01:50;Sell;0.94;EURUSDmicro;1.07402;2022.05.27 17:38:37;1.07382;;;0.19
2022.05.27 12:53:30;Buy;0.94;EURUSDmicro;1.07262;2022.05.27 17:01:50;1.074;;;1.3
2022.05.27 10:50:00;Sell;0.94;EURUSDmicro;1.07341;2022.05.27 12:53:30;1.07263;;;0.74
2022.05.27 07:55:40;Sell;1.41;EURUSDmicro;1.07532;2022.05.27 10:48:54;1.07348;;;2.59
2022.05.26 17:10:39;Sell;0.94;EURUSDmicro;1.07105;2022.05.27 10:48:54;1.07348;;0.01;-2.2800000000000002
2022.05.26 15:22:15;Buy;0.94;EURUSDmicro;1.06985;2022.05.26 17:10:38;1.07105;;;1.13
2022.05.26 13:25:56;Sell;0.93;EURUSDmicro;1.07101;2022.05.26 15:22:15;1.06985;;;1.08
2022.05.26 05:03:27;Buy;0.93;EURUSDmicro;1.06966;2022.05.26 13:25:55;1.07102;;;1.27
2022.05.26 04:32:15;Sell;0.93;EURUSDmicro;1.06967;2022.05.26 05:03:27;1.06966;;;0.01
2022.05.25 22:20:08;Buy;0.93;EURUSDmicro;1.06878;2022.05.26 04:32:14;1.06967;;-0.2;0.82
2022.05.25 21:05:00;Buy;0.93;EURUSDmicro;1.06831;2022.05.25 22:17:29;1.06855;;;0.22
2022.05.25 17:35:00;Buy;0.93;EURUSDmicro;1.06804;2022.05.25 21:03:18;1.06808;;;0.03
2022.05.25 11:11:26;Buy;0.93;EURUSDmicro;1.06713;2022.05.25 17:33:02;1.0675;;;0.35
2022.05.24 18:10:36;Sell;4.7;EURUSDmicro;1.07213;2022.05.25 11:11:26;1.06711;;0.06;23.59
2022.05.23 20:35:00;Sell;3.13;EURUSDmicro;1.06828;2022.05.25 11:11:26;1.06711;;0.08;3.67
2022.05.23 15:10:14;Sell;2.09;EURUSDmicro;1.06547;2022.05.25 11:11:26;1.06711;;0.06;-3.43
2022.05.23 10:15:02;Sell;1.39;EURUSDmicro;1.0597;2022.05.25 11:11:26;1.06711;;0.04;-10.3
2022.05.20 22:13:02;Sell;0.93;EURUSDmicro;1.05434;2022.05.25 11:11:26;1.06711;;0.03;-11.87
2022.05.20 21:42:45;Buy;0.93;EURUSDmicro;1.05422;2022.05.20 22:13:01;1.05434;;;0.12
2022.05.20 19:54:33;Sell;0.93;EURUSDmicro;1.05498;2022.05.20 21:42:45;1.05422;;;0.71
2022.05.20 19:20:19;Buy;0.93;EURUSDmicro;1.05488;2022.05.20 19:54:33;1.05493;;;0.04
2022.05.20 19:01:52;Sell;0.93;EURUSDmicro;1.05551;2022.05.20 19:20:19;1.05488;;;0.58
2022.05.20 18:31:26;Buy;0.93;EURUSDmicro;1.05549;2022.05.20 19:01:51;1.05552;;;0.02
2022.05.20 17:30:19;Sell;0.93;EURUSDmicro;1.05558;2022.05.20 18:31:26;1.05546;;;0.11
2022.05.20 17:05:04;Buy;0.93;EURUSDmicro;1.05534;2022.05.20 17:30:19;1.05558;;;0.22
2022.05.19 22:14:15;Sell;1.39;EURUSDmicro;1.0593;2022.05.20 17:05:04;1.05537;;0.02;5.47
2022.05.19 13:14:46;Sell;0.93;EURUSDmicro;1.04993;2022.05.20 17:05:04;1.05537;;0.01;-5.06
2022.05.19 12:00:00;Buy;0.93;EURUSDmicro;1.04972;2022.05.19 13:14:46;1.04992;;;0.19
2022.05.19 06:15:01;Buy;0.93;EURUSDmicro;1.04984;2022.05.19 11:57:13;1.04998;;;0.13
2022.05.18 19:29:49;Buy;0.93;EURUSDmicro;1.04916;2022.05.19 06:14:08;1.04979;;-0.2;0.58
2022.05.18 18:46:02;Sell;0.93;EURUSDmicro;1.05055;2022.05.18 19:29:48;1.04917;;;1.28
2022.05.18 18:29:26;Buy;0.93;EURUSDmicro;1.04981;2022.05.18 18:46:01;1.05055;;;0.69
2022.05.18 18:03:40;Sell;0.92;EURUSDmicro;1.05052;2022.05.18 18:29:26;1.04981;;;0.65
2022.05.18 17:53:42;Buy;0.92;EURUSDmicro;1.05035;2022.05.18 18:03:39;1.05052;;;0.16
2022.05.18 12:29:10;Sell;0.92;EURUSDmicro;1.05113;2022.05.18 17:53:42;1.05035;;;0.72
2022.05.18 11:32:25;Buy;0.92;EURUSDmicro;1.05077;2022.05.18 12:29:10;1.05113;;;0.33
2022.05.18 03:10:00;Sell;3.1;EURUSDmicro;1.05594;2022.05.18 11:32:25;1.05075;;;16.08
2022.05.17 17:50:01;Sell;2.07;EURUSDmicro;1.05278;2022.05.18 11:32:25;1.05075;;0.03;4.2
2022.05.17 04:47:49;Sell;1.38;EURUSDmicro;1.04398;2022.05.18 11:32:25;1.05075;;0.02;-9.35
2022.05.16 17:55:00;Sell;0.92;EURUSDmicro;1.03988;2022.05.18 11:32:25;1.05076;;0.02;-10.01
2022.05.16 17:10:00;Sell;0.92;EURUSDmicro;1.04107;2022.05.16 17:54:29;1.03985;;;1.12
2022.05.16 11:35:26;Sell;0.92;EURUSDmicro;1.04179;2022.05.16 17:07:16;1.04095;;;0.78
2022.05.16 11:08:04;Buy;0.92;EURUSDmicro;1.04156;2022.05.16 11:35:26;1.04179;;;0.21
2022.05.16 10:37:04;Sell;0.92;EURUSDmicro;1.04173;2022.05.16 11:08:04;1.04156;;;0.15
2022.05.13 11:58:08;Buy;0.92;EURUSDmicro;1.04078;2022.05.16 10:37:04;1.04172;;-0.07;0.86
2022.05.13 10:58:01;Sell;0.92;EURUSDmicro;1.04154;2022.05.13 11:58:08;1.04078;;;0.7
2022.05.11 19:05:20;Buy;0.92;EURUSDmicro;1.0542;2022.05.13 10:58:01;1.04154;;-0.27;-11.64
2022.05.12 21:01:12;Buy;3.1;EURUSDmicro;1.03718;2022.05.13 10:58:00;1.04155;;-0.22;13.55
2022.05.12 18:40:00;Buy;2.07;EURUSDmicro;1.04029;2022.05.13 10:58:00;1.04154;;-0.15;2.59
2022.05.12 15:40:34;Buy;1.38;EURUSDmicro;1.04373;2022.05.13 10:58:00;1.04154;;-0.1;-3.02
2022.05.11 18:30:00;Sell;0.92;EURUSDmicro;1.05477;2022.05.11 19:05:20;1.0542;;;0.53
2022.05.11 16:11:49;Sell;0.92;EURUSDmicro;1.05492;2022.05.11 18:26:27;1.0547;;;0.21
2022.05.11 15:54:54;Buy;0.91;EURUSDmicro;1.05195;2022.05.11 16:11:49;1.05491;;;2.7
2022.05.11 15:44:27;Sell;0.91;EURUSDmicro;1.05238;2022.05.11 15:54:54;1.05195;;;0.4
2022.05.11 15:40:00;Buy;0.91;EURUSDmicro;1.0522;2022.05.11 15:44:27;1.05236;;;0.15
2022.05.11 15:35:23;Sell;0.91;EURUSDmicro;1.0524;2022.05.11 15:38:53;1.05112;;;1.16
2022.05.11 15:30:24;Buy;0.91;EURUSDmicro;1.05237;2022.05.11 15:35:22;1.05249;;;0.11
2022.05.11 10:24:34;Sell;0.91;EURUSDmicro;1.05515;2022.05.11 15:30:24;1.05224;;;2.65
2022.05.10 17:05:13;Buy;0.91;EURUSDmicro;1.05444;2022.05.11 10:24:34;1.05517;;-0.06;0.66
2022.05.10 14:06:30;Sell;0.91;EURUSDmicro;1.05476;2022.05.10 17:05:13;1.05442;;;0.31
2022.05.10 13:14:54;Buy;0.91;EURUSDmicro;1.05446;2022.05.10 14:06:30;1.05474;;;0.25
2022.05.09 18:59:05;Sell;0.91;EURUSDmicro;1.05541;2022.05.10 13:14:54;1.05446;;0.01;0.86
2022.05.09 17:26:29;Buy;0.91;EURUSDmicro;1.05308;2022.05.09 18:59:04;1.05541;;;2.12
2022.05.09 13:15:36;Sell;0.91;EURUSDmicro;1.05354;2022.05.09 17:26:29;1.05308;;;0.42
2022.05.09 04:08:05;Buy;0.9;EURUSDmicro;1.05234;2022.05.09 13:15:36;1.05357;;;1.1
2022.05.06 22:55:27;Sell;0.9;EURUSDmicro;1.05476;2022.05.09 04:08:05;1.05233;;0.01;2.18
2022.05.06 22:30:29;Buy;0.9;EURUSDmicro;1.05454;2022.05.06 22:55:26;1.05477;;;0.2
2022.05.06 21:55:00;Sell;0.9;EURUSDmicro;1.05511;2022.05.06 22:30:29;1.05453;;;0.52
2022.05.06 12:13:57;Sell;0.9;EURUSDmicro;1.05566;2022.05.06 21:54:09;1.05525;;;0.36
2022.05.06 11:56:41;Buy;0.9;EURUSDmicro;1.05526;2022.05.06 12:13:57;1.05566;;;0.36
2022.05.06 11:37:45;Sell;0.9;EURUSDmicro;1.05717;2022.05.06 11:56:41;1.05521;;;1.76
2022.05.05 22:45:00;Buy;0.9;EURUSDmicro;1.05509;2022.05.06 11:37:45;1.05717;;-0.05;1.87
2022.05.05 21:20:01;Buy;1.35;EURUSDmicro;1.05172;2022.05.05 22:44:02;1.05486;;;4.24
2022.05.05 14:12:15;Buy;0.9;EURUSDmicro;1.05933;2022.05.05 22:44:02;1.05486;;;-4.03
2022.05.05 12:29:25;Sell;0.9;EURUSDmicro;1.05948;2022.05.05 14:12:15;1.05933;;;0.13
2022.05.05 10:31:41;Buy;0.9;EURUSDmicro;1.05938;2022.05.05 12:29:25;1.05942;;;0.04
2022.05.05 09:40:00;Sell;0.9;EURUSDmicro;1.05989;2022.05.05 10:31:40;1.05938;;;0.46
2022.05.05 09:05:00;Sell;0.9;EURUSDmicro;1.06068;2022.05.05 09:38:10;1.06031;;;0.33
2022.05.05 04:41:47;Sell;1.35;EURUSDmicro;1.06247;2022.05.05 09:02:23;1.06061;;;2.51
2022.05.04 21:44:37;Sell;0.9;EURUSDmicro;1.05807;2022.05.05 09:02:23;1.06061;;;-2.29
2022.05.04 21:10:00;Buy;0.89;EURUSDmicro;1.05537;2022.05.04 21:44:37;1.05807;;;2.4
2022.05.04 21:06:32;Sell;0.89;EURUSDmicro;1.05629;2022.05.04 21:08:10;1.056;;;0.26
2022.05.04 21:05:00;Buy;0.89;EURUSDmicro;1.05637;2022.05.04 21:06:32;1.05629;;;-0.07
2022.05.04 21:01:45;Sell;0.89;EURUSDmicro;1.05622;2022.05.04 21:02:45;1.05591;;;0.28
2022.05.04 18:48:47;Buy;0.89;EURUSDmicro;1.05526;2022.05.04 21:01:45;1.05631;;;0.94
2022.05.04 18:33:26;Sell;0.89;EURUSDmicro;1.05553;2022.05.04 18:48:47;1.05526;;;0.24
2022.05.04 17:16:31;Buy;0.89;EURUSDmicro;1.05342;2022.05.04 18:33:26;1.05553;;;1.88
2022.05.04 15:48:40;Sell;0.89;EURUSDmicro;1.05461;2022.05.04 17:16:31;1.05342;;;1.06
2022.05.03 18:07:59;Buy;0.89;EURUSDmicro;1.05432;2022.05.04 15:48:40;1.05461;;-0.05;0.26
2022.05.03 15:06:16;Sell;0.89;EURUSDmicro;1.05434;2022.05.03 18:07:59;1.05432;;;0.02
2022.05.02 11:09:10;Buy;0.89;EURUSDmicro;1.05344;2022.05.03 15:06:16;1.05433;;-0.05;0.79
2022.05.02 09:58:03;Sell;0.89;EURUSDmicro;1.05433;2022.05.02 11:09:10;1.05344;;;0.79
2022.05.02 09:24:06;Buy;1.33;EURUSDmicro;1.0521;2022.05.02 09:58:03;1.05434;;;2.98
2022.04.29 12:01:27;Buy;0.89;EURUSDmicro;1.05746;2022.05.02 09:58:03;1.05435;;-0.05;-2.77
2022.04.29 11:41:58;Sell;0.89;EURUSDmicro;1.05813;2022.04.29 12:01:27;1.05745;;;0.61
2022.04.26 22:00:56;Buy;6.68;EURUSDmicro;1.06471;2022.04.29 11:41:58;1.05813;;-2.05;-43.95
2022.04.26 19:10:04;Buy;4.45;EURUSDmicro;1.06637;2022.04.29 11:41:58;1.05813;;-1.3599999999999999;-36.67
2022.04.25 22:05:01;Buy;2.96;EURUSDmicro;1.07074;2022.04.29 11:41:58;1.05813;;-1.09;-37.33
2022.04.25 14:22:58;Buy;1.98;EURUSDmicro;1.07348;2022.04.29 11:41:58;1.05813;;-0.73;-30.39
2022.04.22 20:30:47;Buy;1.32;EURUSDmicro;1.07892;2022.04.29 11:41:58;1.05813;;-0.56;-27.44
2022.04.21 21:33:46;Buy;0.88;EURUSDmicro;1.08469;2022.04.29 11:41:58;1.05813;;-0.41;-23.38
2022.04.28 08:51:45;Buy;22.55;EURUSDmicro;1.05239;2022.04.29 11:41:57;1.05813;;-1.3900000000000001;129.44
2022.04.28 03:55:01;Buy;15.03;EURUSDmicro;1.05409;2022.04.29 11:41:57;1.05813;;-0.93;60.72
2022.04.27 19:02:47;Buy;10.02;EURUSDmicro;1.05539;2022.04.29 11:41:57;1.05813;;-2.4699999999999998;27.45
2022.04.21 20:35:24;Sell;0.88;EURUSDmicro;1.08492;2022.04.21 21:33:46;1.0847;;;0.19
2022.04.21 19:06:39;Buy;0.88;EURUSDmicro;1.08466;2022.04.21 20:35:24;1.08492;;;0.23
2022.04.21 18:42:27;Sell;0.88;EURUSDmicro;1.08508;2022.04.21 19:06:39;1.08467;;;0.36
2022.04.21 18:08:01;Buy;0.88;EURUSDmicro;1.08505;2022.04.21 18:42:27;1.0851;;;0.05
2022.04.21 17:40:39;Sell;0.88;EURUSDmicro;1.08671;2022.04.21 18:08:01;1.08505;;;1.46
2022.04.21 17:07:05;Buy;0.88;EURUSDmicro;1.0865;2022.04.21 17:40:39;1.08671;;;0.18
2022.04.21 14:06:26;Sell;1.32;EURUSDmicro;1.08947;2022.04.21 17:07:04;1.08646;;;3.9699999999999998
2022.04.20 15:35:01;Sell;0.88;EURUSDmicro;1.08204;2022.04.21 17:07:04;1.08646;;0.01;-3.88
2022.04.20 12:14:49;Sell;0.88;EURUSDmicro;1.08342;2022.04.20 15:30:03;1.08338;;;0.04
2022.04.20 10:24:32;Buy;0.87;EURUSDmicro;1.08165;2022.04.20 12:14:49;1.08342;;;1.54
2022.04.20 06:28:47;Sell;0.87;EURUSDmicro;1.08174;2022.04.20 10:24:31;1.08165;;;0.07
2022.04.19 02:14:14;Buy;1.95;EURUSDmicro;1.07787;2022.04.20 06:28:46;1.08173;;-0.12;7.52
2022.04.14 20:35:03;Buy;1.3;EURUSDmicro;1.08215;2022.04.20 06:28:46;1.08173;;-0.32;-0.55
2022.04.14 15:40:00;Buy;0.87;EURUSDmicro;1.08854;2022.04.20 06:28:46;1.08173;;-0.2;-5.92
2022.04.14 15:38:46;Buy;0.87;EURUSDmicro;1.08736;2022.04.14 15:38:59;1.08743;;;0.06
2022.04.14 15:32:08;Sell;0.87;EURUSDmicro;1.0878;2022.04.14 15:38:46;1.0873;;;0.44
2022.04.14 14:49:49;Buy;0.87;EURUSDmicro;1.08762;2022.04.14 15:32:07;1.08777;;;0.13
2022.04.14 02:25:00;Sell;1.3;EURUSDmicro;1.08933;2022.04.14 14:49:49;1.08761;;;2.24
2022.04.13 18:02:59;Sell;0.87;EURUSDmicro;1.08531;2022.04.14 14:49:49;1.08762;;;-2.01
2022.04.13 01:10:00;Buy;1.3;EURUSDmicro;1.08312;2022.04.13 18:02:58;1.08531;;;2.84
2022.04.12 16:25:03;Buy;0.87;EURUSDmicro;1.08819;2022.04.13 18:02:58;1.08531;;-0.05;-2.51
2022.04.12 15:50:47;Sell;0.87;EURUSDmicro;1.08886;2022.04.12 16:25:02;1.08818;;;0.59
2022.04.12 03:12:00;Buy;0.87;EURUSDmicro;1.08846;2022.04.12 15:50:47;1.08889;;;0.37
2022.04.11 22:16:03;Sell;0.87;EURUSDmicro;1.0886;2022.04.12 03:12:00;1.08846;;;0.12
2022.04.11 19:28:47;Buy;0.87;EURUSDmicro;1.08817;2022.04.11 22:16:03;1.0886;;;0.37
2022.04.11 16:50:00;Sell;0.87;EURUSDmicro;1.08857;2022.04.11 19:28:47;1.08817;;;0.35
2022.04.11 15:50:01;Sell;0.87;EURUSDmicro;1.09027;2022.04.11 16:47:21;1.0888;;;1.27
2022.04.11 10:41:30;Sell;0.87;EURUSDmicro;1.0902;2022.04.11 15:45:06;1.09016;;;0.03
2022.04.11 02:00:13;Buy;0.87;EURUSDmicro;1.0895;2022.04.11 10:41:30;1.0902;;;0.6
2022.04.11 00:05:01;Sell;0.87;EURUSDmicro;1.09076;2022.04.11 02:00:13;1.0895;;;1.09
2022.04.07 20:03:59;Buy;0.87;EURUSDmicro;1.08854;2022.04.11 00:05:01;1.09076;;-0.1;1.9300000000000002
2022.04.07 13:35:24;Sell;0.87;EURUSDmicro;1.08897;2022.04.07 20:03:59;1.08855;;;0.36
2022.04.07 12:29:06;Buy;0.86;EURUSDmicro;1.08739;2022.04.07 13:35:24;1.08897;;;1.35
2022.04.06 21:50:01;Sell;0.86;EURUSDmicro;1.08925;2022.04.07 12:29:06;1.0874;;;1.6
2022.04.06 21:35:43;Sell;0.86;EURUSDmicro;1.08924;2022.04.06 21:45:35;1.08922;;;0.02
2022.04.06 21:25:00;Buy;0.86;EURUSDmicro;1.08828;2022.04.06 21:35:42;1.0892;;;0.79
2022.04.06 21:05:00;Sell;0.86;EURUSDmicro;1.09077;2022.04.06 21:21:23;1.08882;;;1.67
2022.04.06 18:50:00;Sell;0.86;EURUSDmicro;1.0911;2022.04.06 21:02:04;1.09084;;;0.23
2022.04.06 17:30:00;Sell;0.86;EURUSDmicro;1.09162;2022.04.06 18:48:29;1.09122;;;0.34
2022.04.06 15:05:09;Sell;0.86;EURUSDmicro;1.09265;2022.04.06 17:26:22;1.09146;;;1.02
2022.04.06 09:00:00;Buy;14.52;EURUSDmicro;1.08849;2022.04.06 15:05:08;1.09268;;;60.84
2022.04.06 04:00:01;Buy;9.68;EURUSDmicro;1.08954;2022.04.06 15:05:08;1.09268;;;30.39
2022.04.06 00:01:06;Buy;6.45;EURUSDmicro;1.09094;2022.04.06 15:05:08;1.09268;;;11.23
2022.04.04 21:52:38;Buy;4.3;EURUSDmicro;1.0971;2022.04.06 15:05:08;1.09268;;-0.5;-19.01
2022.04.04 17:59:22;Buy;2.86;EURUSDmicro;1.09993;2022.04.06 15:05:08;1.09268;;-0.34;-20.74
2022.04.01 20:36:01;Buy;1.91;EURUSDmicro;1.10387;2022.04.06 15:05:08;1.09268;;-0.33;-21.37
2022.03.31 21:54:18;Buy;1.27;EURUSDmicro;1.10709;2022.04.06 15:05:08;1.09268;;-0.32;-18.3
2022.03.31 18:05:00;Buy;0.85;EURUSDmicro;1.1116;2022.04.06 15:05:08;1.09267;;-0.2;-16.09
2022.03.31 18:00:00;Buy;0.85;EURUSDmicro;1.112;2022.03.31 18:02:36;1.11228;;;0.24
2022.03.31 17:00:00;Buy;0.85;EURUSDmicro;1.10937;2022.03.31 17:59:42;1.11238;;;2.56
2022.03.31 16:12:35;Buy;0.85;EURUSDmicro;1.10864;2022.03.31 16:57:34;1.10898;;;0.29
2022.03.30 14:10:14;Sell;1.86;EURUSDmicro;1.11329;2022.03.31 16:12:35;1.10863;;-0.01;8.67
2022.03.29 19:02:13;Sell;1.24;EURUSDmicro;1.10981;2022.03.31 16:12:35;1.10866;;;1.42
2022.03.29 04:15:00;Sell;0.83;EURUSDmicro;1.09783;2022.03.31 16:12:35;1.10866;;;-8.99
2022.03.29 20:59:48;Credit;;;;;;;;18.67
2022.03.28 22:55:00;Sell;0.83;EURUSDmicro;1.09841;2022.03.29 04:10:44;1.09788;;;0.44
2022.03.28 21:55:02;Sell;0.83;EURUSDmicro;1.09858;2022.03.28 22:53:10;1.09836;;;0.18
2022.03.28 20:37:50;Sell;0.83;EURUSDmicro;1.09902;2022.03.28 21:50:55;1.09861;;;0.34
2022.03.28 17:55:05;Buy;0.83;EURUSDmicro;1.09702;2022.03.28 20:37:49;1.09902;;;1.6600000000000001
2022.03.28 15:07:01;Buy;0.83;EURUSDmicro;1.09682;2022.03.28 17:54:29;1.09698;;;0.13
2022.03.28 12:51:13;Sell;0.83;EURUSDmicro;1.09826;2022.03.28 15:07:01;1.09681;;;1.21
2022.03.28 12:28:56;Buy;0.83;EURUSDmicro;1.09785;2022.03.28 12:51:13;1.09825;;;0.33
2022.03.28 11:47:51;Sell;0.83;EURUSDmicro;1.09805;2022.03.28 12:26:36;1.09791;;;0.11
2022.03.25 17:34:51;Buy;0.83;EURUSDmicro;1.10074;2022.03.28 11:47:46;1.09787;;-0.05;-2.38
2022.03.28 07:49:59;Buy;1.24;EURUSDmicro;1.09564;2022.03.28 11:47:45;1.09786;;;2.76
2022.03.25 15:34:35;Sell;0.83;EURUSDmicro;1.10098;2022.03.25 17:34:50;1.10074;;;0.2
2022.03.25 15:07:03;Buy;0.83;EURUSDmicro;1.10072;2022.03.25 15:34:35;1.10098;;;0.21
2022.03.25 11:20:00;Sell;0.83;EURUSDmicro;1.10084;2022.03.25 15:06:54;1.10079;;;0.04
2022.03.25 10:35:00;Sell;0.83;EURUSDmicro;1.10157;2022.03.25 11:19:48;1.10095;;;0.51
2022.03.25 04:34:05;Sell;0.82;EURUSDmicro;1.1027;2022.03.25 10:32:14;1.10202;;;0.55
2022.03.23 21:55:02;Buy;0.82;EURUSDmicro;1.10048;2022.03.25 04:34:04;1.1027;;-0.2;1.8199999999999998
2022.03.23 19:20:01;Buy;0.82;EURUSDmicro;1.09997;2022.03.23 21:53:35;1.10028;;;0.25
2022.03.23 11:53:36;Buy;0.82;EURUSDmicro;1.09981;2022.03.23 19:17:31;1.09979;;;-0.01
2022.03.22 14:16:39;Sell;0.82;EURUSDmicro;1.1016;2022.03.23 11:53:36;1.09981;;;1.47
2022.03.22 07:50:05;Buy;1.84;EURUSDmicro;1.09886;2022.03.22 14:16:39;1.1016;;;5.04
2022.03.21 23:44:08;Buy;1.23;EURUSDmicro;1.10209;2022.03.22 14:16:39;1.10158;;-0.07;-0.63
2022.03.18 18:25:01;Buy;0.82;EURUSDmicro;1.10627;2022.03.22 14:16:39;1.1016;;-0.1;-3.83
2022.03.18 11:55:17;Buy;0.82;EURUSDmicro;1.10544;2022.03.18 18:22:43;1.1063;;;0.71
2022.03.17 20:41:51;Sell;1.84;EURUSDmicro;1.11012;2022.03.18 11:55:17;1.10542;;-0.02;8.65
2022.03.17 04:15:04;Sell;1.23;EURUSDmicro;1.1033;2022.03.18 11:55:17;1.10545;;-0.01;-2.64
2022.03.16 20:54:38;Sell;0.82;EURUSDmicro;1.09929;2022.03.18 11:55:17;1.10545;;-0.03;-5.05
2022.03.16 20:45:00;Buy;0.82;EURUSDmicro;1.09806;2022.03.16 20:54:38;1.09928;;;1
2022.03.16 20:05:00;Buy;0.82;EURUSDmicro;1.09756;2022.03.16 20:41:28;1.09758;;;0.02
2022.03.16 20:00:06;Buy;0.82;EURUSDmicro;1.09779;2022.03.16 20:00:25;1.09838;;;0.48
2022.03.16 12:05:00;Sell;0.82;EURUSDmicro;1.09885;2022.03.16 20:00:05;1.09779;;;0.87
2022.03.16 10:20:47;Sell;0.82;EURUSDmicro;1.09907;2022.03.16 12:02:51;1.09893;;;0.12
2022.03.16 09:53:18;Buy;0.81;EURUSDmicro;1.09649;2022.03.16 10:20:47;1.09908;;;2.09
2022.03.16 09:00:54;Sell;0.81;EURUSDmicro;1.09729;2022.03.16 09:53:18;1.09649;;;0.64
2022.03.16 05:20:06;Buy;0.81;EURUSDmicro;1.09706;2022.03.16 09:00:54;1.09731;;;0.2
2022.03.16 01:55:01;Buy;0.81;EURUSDmicro;1.09682;2022.03.16 05:16:45;1.09682;;;0
2022.03.16 00:40:05;Buy;0.81;EURUSDmicro;1.09548;2022.03.16 01:52:20;1.09652;;;0.84
2022.03.15 18:50:00;Buy;0.81;EURUSDmicro;1.09499;2022.03.16 00:37:59;1.09544;;-0.04;0.37
2022.03.15 18:21:06;Buy;0.81;EURUSDmicro;1.09492;2022.03.15 18:48:17;1.09517;;;0.2
2022.03.15 17:54:17;Sell;0.81;EURUSDmicro;1.09741;2022.03.15 18:21:06;1.09492;;;2.01
2022.03.15 17:18:35;Buy;0.81;EURUSDmicro;1.09698;2022.03.15 17:54:17;1.09759;;;0.5
2022.03.15 12:34:12;Sell;1.21;EURUSDmicro;1.09927;2022.03.15 17:18:34;1.09699;;;2.76
2022.03.15 01:35:04;Sell;0.81;EURUSDmicro;1.09379;2022.03.15 17:18:34;1.09699;;;-2.59
2022.03.14 15:55:00;Sell;0.81;EURUSDmicro;1.09426;2022.03.15 01:34:03;1.094;;-0.01;0.21
2022.03.14 14:05:00;Sell;0.81;EURUSDmicro;1.09473;2022.03.14 15:53:42;1.09441;;;0.26
2022.03.14 13:40:01;Sell;0.81;EURUSDmicro;1.09536;2022.03.14 14:01:35;1.0949;;;0.37
2022.03.14 10:46:15;Sell;0.81;EURUSDmicro;1.0958;2022.03.14 13:37:54;1.09577;;;0.03
2022.03.13 23:05:01;Buy;1.21;EURUSDmicro;1.09246;2022.03.14 10:46:15;1.09579;;;4.03
2022.03.11 15:50:00;Buy;0.81;EURUSDmicro;1.10042;2022.03.14 10:46:15;1.09579;;-0.04;-3.75
2022.03.11 15:05:00;Buy;0.81;EURUSDmicro;1.09932;2022.03.11 15:48:24;1.10021;;;0.72
2022.03.11 14:56:18;Buy;0.81;EURUSDmicro;1.09812;2022.03.11 15:02:59;1.09878;;;0.53
2022.03.11 14:23:39;Sell;0.8;EURUSDmicro;1.10234;2022.03.11 14:56:18;1.09817;;;3.33
2022.03.11 13:55:14;Buy;0.8;EURUSDmicro;1.10153;2022.03.11 14:23:38;1.10235;;;0.66
2022.03.11 13:47:13;Sell;0.8;EURUSDmicro;1.10287;2022.03.11 13:55:14;1.10154;;;1.07
2022.03.11 13:30:55;Buy;0.8;EURUSDmicro;1.10169;2022.03.11 13:47:13;1.10286;;;0.94
2022.03.11 13:27:21;Sell;0.8;EURUSDmicro;1.10343;2022.03.11 13:30:46;1.10179;;;1.31
2022.03.10 18:00:00;Buy;0.8;EURUSDmicro;1.10196;2022.03.11 13:27:20;1.10344;;-0.04;1.18
2022.03.10 17:34:32;Buy;0.8;EURUSDmicro;1.09877;2022.03.10 17:56:45;1.10104;;;1.81
2022.03.09 20:48:52;Sell;1.8;EURUSDmicro;1.10628;2022.03.10 17:34:32;1.09884;;-0.05;13.39
2022.03.09 13:28:33;Sell;1.2;EURUSDmicro;1.09459;2022.03.10 17:34:32;1.09874;;-0.03;-4.98
2022.03.09 00:00:15;Sell;0.8;EURUSDmicro;1.08957;2022.03.10 17:34:32;1.09877;;-0.02;-7.36
2022.03.08 20:40:00;Sell;0.8;EURUSDmicro;1.09076;2022.03.08 23:59:56;1.09096;;;-0.16
2022.03.08 19:29:45;Sell;0.8;EURUSDmicro;1.09366;2022.03.08 20:35:56;1.09179;;;1.5
2022.03.04 08:37:06;Buy;1.18;EURUSDmicro;1.10271;2022.03.08 19:29:45;1.0936;;-0.12;-10.75
2022.03.03 17:44:00;Buy;0.79;EURUSDmicro;1.10671;2022.03.08 19:29:45;1.09361;;-0.13;-10.35
2022.03.07 05:24:07;Buy;2.66;EURUSDmicro;1.08599;2022.03.08 19:29:44;1.09355;;-0.13;20.11
2022.03.04 19:15:02;Buy;1.77;EURUSDmicro;1.09193;2022.03.08 19:29:44;1.09355;;-0.18;2.86
2022.03.03 17:10:00;Sell;0.79;EURUSDmicro;1.10786;2022.03.03 17:44:00;1.10671;;;0.91
