Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.09 14:55:03;Sell;0.01;EURUSD;1.07351;2022.06.09 14:58:23;1.07253;;;0.98
2022.06.09 14:25:04;Sell;0.01;EURUSD;1.07508;2022.06.09 14:52:13;1.07411;;;0.97
2022.06.09 14:40:07;Sell;0.02;EURUSD;1.07726;2022.06.09 14:47:41;1.07542;;;3.68
2022.06.09 14:05:04;Sell;0.01;EURUSD;1.07342;2022.06.09 14:47:41;1.07542;;;-2
2022.06.09 13:55:03;Sell;0.01;EURUSD;1.0736;2022.06.09 13:58:23;1.07288;;;0.72
2022.06.09 13:10:05;Buy;0.01;AUDCAD;0.90137;2022.06.09 13:42:42;0.90189;;;0.41
2022.06.09 10:50:00;Sell;0.01;AUDCAD;0.90317;2022.06.09 11:22:44;0.90266;;;0.41
2022.06.09 09:55:00;Buy;0.01;EURUSD;1.07075;2022.06.09 10:48:02;1.07126;;;0.51
2022.06.09 08:15:00;Buy;0.01;AUDCAD;0.90139;2022.06.09 08:24:22;0.90193;;;0.43
2022.06.09 05:45:03;Sell;0.01;EURUSD;1.07279;2022.06.09 07:46:55;1.07219;;;0.6
2022.06.09 04:00:06;Buy;0.01;AUDCAD;0.90073;2022.06.09 05:48:14;0.90203;;;1.04
2022.06.09 01:55:08;Buy;0.01;AUDCAD;0.9023;2022.06.09 05:48:14;0.90205;;;-0.2
2022.06.08 15:10:05;Sell;0.01;EURUSD;1.07351;2022.06.08 19:12:54;1.0721;;;1.41
2022.06.08 12:05:09;Sell;0.01;EURUSD;1.07187;2022.06.08 19:12:54;1.0721;;;-0.23
2022.06.08 17:15:07;Sell;0.01;AUDCAD;0.90445;2022.06.08 18:07:18;0.90392;;;0.42
2022.06.08 16:35:06;Sell;0.01;AUDCAD;0.90431;2022.06.08 16:44:01;0.90371;;;0.48
2022.06.08 16:20:03;Sell;0.01;AUDCAD;0.90514;2022.06.08 16:32:51;0.90462;;;0.41
2022.06.08 10:00:02;Buy;0.01;AUDCAD;0.90233;2022.06.08 15:02:36;0.90365;;;1.05
2022.06.08 05:20:07;Buy;0.01;AUDCAD;0.9039;2022.06.08 15:02:36;0.90365;;;-0.2
2022.06.08 13:20:03;Sell;0.02;EURUSD;1.07382;2022.06.08 14:33:02;1.07209;;;3.46
2022.06.08 11:40:08;Sell;0.01;EURUSD;1.0701;2022.06.08 14:33:02;1.07208;;;-1.98
2022.06.08 11:05:07;Buy;0.01;EURUSD;1.06741;2022.06.08 11:16:29;1.06796;;;0.55
2022.06.08 10:45:00;Buy;0.01;EURUSD;1.06769;2022.06.08 10:49:24;1.06819;;;0.5
2022.06.08 05:15:37;Buy;0.01;EURUSD;1.06831;2022.06.08 07:31:38;1.06881;;;0.5
2022.06.07 19:45:04;Sell;0.01;AUDCAD;0.90562;2022.06.08 05:08:18;0.90508;;-0.01;0.43
2022.06.07 20:35:04;Sell;0.01;EURUSD;1.07111;2022.06.08 01:58:21;1.06968;;;1.43
2022.06.07 17:30:00;Sell;0.01;EURUSD;1.06941;2022.06.08 01:58:21;1.06968;;;-0.27
2022.06.07 16:45:05;Sell;0.01;AUDCAD;0.90527;2022.06.07 17:49:52;0.90476;;;0.41
2022.06.07 16:50:09;Sell;0.01;EURUSD;1.07072;2022.06.07 17:25:17;1.06935;;;1.37
2022.06.07 16:30:00;Sell;0.01;EURUSD;1.06906;2022.06.07 17:25:17;1.06935;;;-0.29
2022.06.07 15:50:05;Sell;0.01;EURUSD;1.06962;2022.06.07 15:56:20;1.06898;;;0.64
2022.06.07 13:00:09;Buy;0.01;AUDCAD;0.90393;2022.06.07 15:49:03;0.90447;;;0.43
2022.06.07 13:00:00;Buy;0.01;EURUSD;1.0674;2022.06.07 15:31:31;1.06698;;;-0.42
2022.06.07 15:00:06;Buy;0.01;EURUSD;1.06559;2022.06.07 15:31:30;1.06699;;;1.4
2022.06.07 12:05:07;Buy;0.01;EURUSD;1.06745;2022.06.07 12:14:31;1.06795;;;0.5
2022.06.07 11:05:00;Buy;0.01;EURUSD;1.06768;2022.06.07 11:15:24;1.06833;;;0.65
2022.06.07 10:05:07;Sell;0.01;AUDCAD;0.90595;2022.06.07 10:52:55;0.90542;;;0.42
2022.06.07 10:15:04;Sell;0.01;EURUSD;1.07012;2022.06.07 10:19:31;1.06957;;;0.55
2022.06.07 08:30:04;Sell;0.01;AUDCAD;0.90581;2022.06.07 09:50:20;0.90528;;;0.42
2022.06.07 07:10:03;Buy;0.01;EURUSD;1.06804;2022.06.07 08:44:09;1.06861;;;0.57
2022.06.07 07:00:00;Sell;0.01;AUDCAD;0.90559;2022.06.07 07:05:21;0.90508;;;0.4
2022.06.07 06:50:10;Sell;0.01;AUDCAD;0.90727;2022.06.07 06:59:51;0.90641;;;0.68
2022.06.07 06:50:02;Buy;0.01;EURUSD;1.06793;2022.06.07 06:55:02;1.06845;;;0.52
2022.06.07 06:40:09;Sell;0.01;AUDCAD;0.90817;2022.06.07 06:45:21;0.90697;;;0.95
2022.06.07 06:35:01;Sell;0.01;AUDCAD;0.90963;2022.06.07 06:37:55;0.90903;;;0.48
2022.06.06 17:25:00;Buy;0.01;EURUSD;1.06932;2022.06.07 06:30:50;1.06982;;-0.06;0.5
2022.06.06 17:05:00;Buy;0.01;EURUSD;1.07144;2022.06.07 06:30:21;1.06957;;-0.06;-1.87
2022.06.06 16:20:02;Buy;0.03;AUDCAD;0.9061;2022.06.07 06:30:21;0.90897;;-0.08;6.83
2022.06.03 17:45:02;Buy;0.02;AUDCAD;0.90767;2022.06.07 06:30:21;0.90891;;-0.22999999999999998;1.9700000000000002
2022.06.07 03:25:07;Buy;0.02;EURUSD;1.06776;2022.06.07 06:30:20;1.06962;;;3.7199999999999998
2022.06.06 17:20:06;Buy;0.04;AUDCAD;0.9045;2022.06.07 06:30:11;0.90855;;-0.11;12.84
2022.06.07 03:30:00;Buy;0.05;AUDCAD;0.90296;2022.06.07 06:29:31;0.90451;;;6.14
2022.06.03 14:40:03;Buy;0.01;AUDCAD;0.9094;2022.06.07 06:29:31;0.90451;;-0.11;-3.89
2022.06.06 14:20:00;Buy;0.01;EURUSD;1.07208;2022.06.06 16:50:46;1.07174;;;-0.34
2022.06.06 16:25:03;Buy;0.01;EURUSD;1.0704;2022.06.06 16:50:45;1.07171;;;1.31
2022.06.06 09:55:02;Sell;0.01;EURUSD;1.07354;2022.06.06 12:32:12;1.07377;;;-0.23
2022.06.06 11:00:00;Sell;0.01;EURUSD;1.07504;2022.06.06 12:32:11;1.07377;;;1.27
2022.06.06 10:50:04;Sell;0.01;AUDCAD;0.9077;2022.06.06 11:40:43;0.90718;;;0.41
2022.06.06 03:35:00;Buy;0.03;AUDCAD;0.90614;2022.06.06 10:58:06;0.9079;;;4.19
2022.06.03 11:25:04;Buy;0.01;AUDCAD;0.91128;2022.06.06 10:58:06;0.90792;;-0.08;-2.68
2022.06.06 09:25:07;Sell;0.01;EURUSD;1.0735;2022.06.06 09:30:42;1.073;;;0.5
2022.06.06 07:40:04;Sell;0.01;EURUSD;1.07343;2022.06.06 07:57:50;1.07294;;;0.49
2022.06.06 07:10:01;Sell;0.01;EURUSD;1.07356;2022.06.06 07:27:54;1.07306;;;0.5
2022.06.06 03:35:00;Buy;0.01;EURUSD;1.0712;2022.06.06 03:52:07;1.07173;;;0.53
2022.06.03 16:40:08;Buy;0.01;EURUSD;1.07258;2022.06.06 02:20:20;1.0731;;-0.17;0.52
2022.06.03 15:45:03;Buy;0.01;EURUSD;1.07272;2022.06.03 15:48:15;1.07323;;;0.51
2022.06.03 15:30:04;Buy;0.01;EURUSD;1.07293;2022.06.03 15:33:24;1.07364;;;0.71
2022.06.03 15:25:05;Buy;0.01;EURUSD;1.07263;2022.06.03 15:26:50;1.0732;;;0.57
2022.06.03 14:40:04;Buy;0.01;EURUSD;1.07125;2022.06.03 15:06:50;1.07297;;;1.72
2022.06.03 13:50:02;Buy;0.01;EURUSD;1.07347;2022.06.03 15:06:50;1.07297;;;-0.5
2022.06.02 14:55:07;Sell;0.02;EURUSD;1.07111;2022.06.03 14:42:43;1.071285;;;-0.35000000000000003
2022.06.02 17:15:06;Sell;0.03;EURUSD;1.07285;2022.06.03 14:36:13;1.07186;;;2.9699999999999998
2022.06.02 19:00:00;Sell;0.04;EURUSD;1.0744;2022.06.03 13:57:56;1.07282;;;6.32
2022.06.02 09:40:05;Sell;0.01;EURUSD;1.06899;2022.06.03 13:57:56;1.07282;;;-3.83
2022.06.03 12:45:09;Buy;0.01;EURUSD;1.07354;2022.06.03 13:23:54;1.07408;;;0.54
2022.06.02 08:35:04;Sell;0.01;EURUSD;1.06709;2022.06.03 12:15:37;1.07419;;;-7.1
2022.06.03 02:35:07;Sell;0.05;EURUSD;1.07614;2022.06.03 12:15:36;1.07419;;;9.75
2022.06.02 14:05:05;Sell;0.02;AUDCAD;0.91217;2022.06.03 11:54:46;0.91111;;-0.02;1.68
2022.06.02 11:20:04;Sell;0.01;AUDCAD;0.91048;2022.06.03 11:54:46;0.91111;;-0.01;-0.5
2022.06.03 08:15:02;Buy;0.01;AUDCAD;0.91157;2022.06.03 09:14:00;0.91207;;;0.4
2022.06.02 20:10:00;Sell;0.03;AUDCAD;0.91366;2022.06.03 08:03:24;0.912;;-0.04;3.95
2022.06.02 09:25:00;Sell;0.01;AUDCAD;0.90893;2022.06.03 08:03:24;0.912;;-0.01;-2.45
2022.06.02 09:05:06;Sell;0.01;AUDCAD;0.90927;2022.06.02 09:15:21;0.90866;;;0.48
2022.06.02 07:55:00;Buy;0.01;AUDCAD;0.90697;2022.06.02 08:30:10;0.90752;;;0.43
2022.06.01 20:45:06;Buy;0.01;EURUSD;1.06591;2022.06.02 07:54:41;1.06648;;-0.06;0.57
2022.06.02 07:20:03;Buy;0.01;AUDCAD;0.90646;2022.06.02 07:51:20;0.90696;;;0.39
2022.06.01 17:10:07;Buy;0.01;AUDCAD;0.90834;2022.06.02 02:49:59;0.90886;;-0.03;0.41
2022.06.01 17:35:11;Buy;0.02;EURUSD;1.06444;2022.06.01 20:43:45;1.06577;;;2.66
2022.06.01 16:15:04;Buy;0.01;EURUSD;1.06672;2022.06.01 20:43:45;1.06577;;;-0.95
2022.06.01 17:45:09;Buy;0.03;EURUSD;1.06279;2022.06.01 19:51:42;1.06481;;;6.06
2022.06.01 16:05:01;Buy;0.01;EURUSD;1.06877;2022.06.01 19:51:42;1.06481;;;-3.96
2022.06.01 16:50:00;Buy;0.01;AUDCAD;0.90776;2022.06.01 16:55:41;0.90838;;;0.49
2022.06.01 16:15:06;Buy;0.01;AUDCAD;0.9072;2022.06.01 16:47:40;0.90767;;;0.37
2022.06.01 14:35:03;Sell;0.01;AUDCAD;0.91099;2022.06.01 16:00:12;0.91052;;;0.37
2022.06.01 11:45:09;Sell;0.01;AUDCAD;0.90926;2022.06.01 16:00:12;0.91061;;;-1.07
2022.06.01 15:50:05;Buy;0.01;EURUSD;1.07038;2022.06.01 15:53:40;1.07105;;;0.67
2022.06.01 14:00:03;Buy;0.01;EURUSD;1.07097;2022.06.01 14:27:05;1.07146;;;0.49
2022.06.01 13:55:05;Buy;0.01;EURUSD;1.07037;2022.06.01 13:57:48;1.07087;;;0.5
2022.06.01 09:10:07;Sell;0.01;AUDCAD;0.9091;2022.06.01 10:21:04;0.90857;;;0.42
2022.06.01 09:15:10;Sell;0.01;EURUSD;1.07353;2022.06.01 09:20:48;1.07303;;;0.5
2022.06.01 04:45:05;Buy;0.01;EURUSD;1.07196;2022.06.01 08:59:00;1.07251;;;0.55
2022.06.01 06:15:08;Buy;0.01;AUDCAD;0.90725;2022.06.01 06:53:00;0.90776;;;0.4
2022.06.01 03:35:02;Buy;0.01;EURUSD;1.07139;2022.06.01 04:39:26;1.07191;;;0.52
2022.06.01 02:50:00;Sell;0.01;AUDCAD;0.90919;2022.06.01 03:25:07;0.90864;;;0.44
2022.05.31 22:05:05;Buy;0.01;AUDCAD;0.90762;2022.05.31 22:49:01;0.90816;;;0.43
2022.05.31 20:50:09;Buy;0.01;AUDCAD;0.90774;2022.05.31 21:37:14;0.90829;;;0.43
2022.05.31 20:35:01;Sell;0.01;EURUSD;1.07414;2022.05.31 20:48:07;1.07364;;;0.5
2022.05.31 19:55:07;Sell;0.01;EURUSD;1.07368;2022.05.31 20:21:16;1.07317;;;0.51
2022.05.31 17:50:02;Buy;0.01;AUDCAD;0.90831;2022.05.31 19:41:17;0.90881;;;0.4
2022.05.31 18:05:08;Sell;0.01;EURUSD;1.07368;2022.05.31 18:09:18;1.07316;;;0.52
2022.05.31 14:40:06;Buy;0.01;AUDCAD;0.90797;2022.05.31 17:48:00;0.90849;;;0.41
2022.05.31 16:05:03;Buy;0.02;AUDCAD;0.90634;2022.05.31 17:46:47;0.90797;;;2.57
2022.05.31 13:30:07;Buy;0.01;AUDCAD;0.90971;2022.05.31 17:46:47;0.90797;;;-1.38
2022.05.31 17:00:08;Buy;0.01;EURUSD;1.07128;2022.05.31 17:04:00;1.0718;;;0.52
2022.05.31 16:00:05;Buy;0.03;EURUSD;1.07131;2022.05.31 16:47:45;1.07237;;;3.18
2022.05.31 11:00:00;Buy;0.02;EURUSD;1.07296;2022.05.31 16:47:45;1.07165;;;-2.62
2022.05.31 16:10:03;Buy;0.04;EURUSD;1.06978;2022.05.31 16:40:15;1.07094;;;4.64
2022.05.31 12:55:03;Buy;0.03;EURUSD;1.07018;2022.05.31 15:56:31;1.07181;;;4.89
2022.05.31 02:50:01;Buy;0.01;EURUSD;1.0746;2022.05.31 15:56:31;1.07181;;;-2.79
2022.05.31 14:55:00;Buy;0.04;EURUSD;1.06836;2022.05.31 15:21:36;1.0704;;;8.16
2022.05.31 02:25:03;Buy;0.01;EURUSD;1.07611;2022.05.31 15:21:36;1.07039;;;-5.72
2022.05.31 10:10:04;Sell;0.01;AUDCAD;0.91137;2022.05.31 11:02:32;0.91086;;;0.4
2022.05.31 08:55:01;Buy;0.01;AUDCAD;0.90967;2022.05.31 09:18:53;0.91026;;;0.47
2022.05.31 07:15:04;Sell;0.01;AUDCAD;0.9115;2022.05.31 07:23:58;0.91099;;;0.4
2022.05.31 02:35:07;Buy;0.01;AUDCAD;0.9099;2022.05.31 04:40:50;0.9104;;;0.39
2022.05.30 17:45:02;Sell;0.01;AUDCAD;0.91119;2022.05.31 02:30:19;0.9099;;-0.01;1.02
2022.05.27 03:55:02;Sell;0.01;AUDCAD;0.9096;2022.05.31 02:30:19;0.9099;;-0.05;-0.24
2022.05.30 17:00:01;Sell;0.01;EURUSD;1.07811;2022.05.31 02:20:00;1.07681;;;1.3
2022.05.30 15:35:05;Sell;0.01;EURUSD;1.07651;2022.05.31 02:20:00;1.07681;;;-0.3
2022.05.30 14:20:05;Buy;0.01;AUDCAD;0.91056;2022.05.30 17:42:50;0.91107;;;0.4
2022.05.27 15:30:07;Sell;0.02;AUDCAD;0.91153;2022.05.30 14:55:25;0.9097;;-0.07;2.88
2022.05.27 03:45:01;Sell;0.01;AUDCAD;0.90774;2022.05.30 14:55:25;0.90971;;-0.04;-1.55
2022.05.30 12:45:05;Sell;0.01;EURUSD;1.07729;2022.05.30 14:24:20;1.07583;;;1.46
2022.05.30 10:40:00;Sell;0.01;EURUSD;1.07539;2022.05.30 14:24:20;1.07583;;;-0.44
2022.05.30 10:15:03;Sell;0.01;EURUSD;1.07519;2022.05.30 10:16:29;1.07468;;;0.51
2022.05.30 09:30:01;Sell;0.01;EURUSD;1.07522;2022.05.30 09:58:11;1.0747;;;0.52
2022.05.30 06:45:07;Sell;0.01;EURUSD;1.07593;2022.05.30 09:21:46;1.07453;;;1.4
2022.05.30 05:55:01;Sell;0.01;EURUSD;1.07439;2022.05.30 09:21:46;1.07453;;;-0.14
2022.05.30 04:20:05;Sell;0.01;EURUSD;1.07554;2022.05.30 05:14:42;1.0742;;;1.34
2022.05.30 03:35:11;Sell;0.01;EURUSD;1.07393;2022.05.30 05:14:42;1.0742;;;-0.27
2022.05.27 17:00:04;Buy;0.01;EURUSD;1.07118;2022.05.27 19:37:16;1.07172;;;0.54
2022.05.27 15:50:05;Sell;0.01;EURUSD;1.07374;2022.05.27 16:29:15;1.07322;;;0.52
2022.05.27 14:45:06;Buy;0.01;EURUSD;1.07151;2022.05.27 15:09:54;1.07206;;;0.55
2022.05.27 10:55:00;Buy;0.01;EURUSD;1.07278;2022.05.27 14:25:15;1.0724;;;-0.38
2022.05.27 12:05:00;Buy;0.01;EURUSD;1.07103;2022.05.27 14:25:14;1.0724;;;1.37
2022.05.27 03:35:06;Sell;0.02;EURUSD;1.07472;2022.05.27 09:47:40;1.07359;;;2.26
2022.05.26 22:35:19;Sell;0.01;EURUSD;1.07301;2022.05.27 09:47:40;1.07361;;;-0.6
2022.05.27 03:55:03;Sell;0.03;EURUSD;1.07645;2022.05.27 07:51:20;1.07473;;;5.16
2022.05.26 19:40:15;Sell;0.01;EURUSD;1.07149;2022.05.27 07:51:20;1.07473;;;-3.24
2022.05.27 03:35:07;Sell;0.01;AUDCAD;0.90831;2022.05.27 03:38:51;0.90779;;;0.41
2022.05.27 02:15:08;Sell;0.01;AUDCAD;0.90746;2022.05.27 02:44:12;0.90684;;;0.49
2022.05.26 16:40:01;Buy;0.01;AUDCAD;0.90535;2022.05.27 00:56:50;0.90679;;-0.03;1.13
2022.05.26 16:05:03;Buy;0.01;AUDCAD;0.90718;2022.05.27 00:56:50;0.90679;;-0.03;-0.31
2022.05.26 17:25:05;Sell;0.01;EURUSD;1.07271;2022.05.26 18:40:00;1.0713;;;1.41
2022.05.26 16:45:00;Sell;0.01;EURUSD;1.07091;2022.05.26 18:40:00;1.07132;;;-0.41
2022.05.26 15:35:10;Sell;0.01;EURUSD;1.07118;2022.05.26 16:34:41;1.07062;;;0.56
2022.05.26 14:10:01;Buy;0.01;AUDCAD;0.90772;2022.05.26 15:38:34;0.90823;;;0.4
2022.05.26 11:45:06;Sell;0.01;EURUSD;1.06954;2022.05.26 14:13:25;1.06977;;;-0.23
2022.05.26 12:00:09;Sell;0.01;EURUSD;1.07105;2022.05.26 14:13:24;1.06977;;;1.28
2022.05.26 11:35:03;Sell;0.01;AUDCAD;0.90929;2022.05.26 12:32:52;0.90879;;;0.39
2022.05.26 09:45:06;Sell;0.01;AUDCAD;0.90918;2022.05.26 10:35:49;0.90866;;;0.41
2022.05.26 08:35:00;Buy;0.01;AUDCAD;0.90746;2022.05.26 09:01:55;0.90797;;;0.4
2022.05.26 07:40:00;Buy;0.01;EURUSD;1.06761;2022.05.26 09:01:53;1.06817;;;0.56
2022.05.26 06:55:08;Buy;0.01;AUDCAD;0.90767;2022.05.26 08:18:43;0.90818;;;0.4
2022.05.26 05:35:05;Sell;0.01;EURUSD;1.0697;2022.05.26 06:27:05;1.06915;;;0.55
2022.05.26 04:20:09;Sell;0.01;EURUSD;1.06975;2022.05.26 05:11:26;1.06925;;;0.5
2022.05.26 04:35:01;Sell;0.01;AUDCAD;0.90942;2022.05.26 04:40:18;0.9089;;;0.41
2022.05.26 04:10:02;Sell;0.01;EURUSD;1.06983;2022.05.26 04:14:37;1.0693;;;0.53
2022.05.26 03:55:00;Sell;0.01;EURUSD;1.06941;2022.05.26 03:59:41;1.06877;;;0.64
2022.05.26 00:55:01;Sell;0.01;AUDCAD;0.90903;2022.05.26 03:59:26;0.9085;;;0.41
2022.05.26 03:00:03;Sell;0.01;EURUSD;1.07038;2022.05.26 03:49:01;1.06912;;;1.26
2022.05.26 00:15:00;Sell;0.01;EURUSD;1.06891;2022.05.26 03:49:01;1.06912;;;-0.21
2022.05.25 21:00:10;Sell;0.01;EURUSD;1.06891;2022.05.25 21:37:34;1.06838;;;0.53
2022.05.25 12:35:09;Buy;0.01;AUDCAD;0.90793;2022.05.25 20:57:37;0.90845;;;0.41
2022.05.25 19:00:01;Buy;0.01;EURUSD;1.06553;2022.05.25 19:39:27;1.06682;;;1.29
2022.05.25 17:35:00;Buy;0.01;EURUSD;1.06707;2022.05.25 19:39:27;1.06682;;;-0.25
2022.05.25 15:10:00;Buy;0.02;AUDCAD;0.90618;2022.05.25 16:47:25;0.90784;;;2.58
2022.05.25 10:10:00;Buy;0.01;AUDCAD;0.90969;2022.05.25 16:47:25;0.90784;;;-1.44
2022.05.25 10:05:03;Buy;0.02;EURUSD;1.06722;2022.05.25 16:39:09;1.06853;;;2.62
2022.05.25 08:25:03;Buy;0.01;EURUSD;1.06957;2022.05.25 16:39:09;1.06853;;;-1.04
2022.05.25 14:05:09;Buy;0.03;EURUSD;1.06543;2022.05.25 16:21:07;1.06746;;;6.09
2022.05.25 04:20:09;Buy;0.01;EURUSD;1.07123;2022.05.25 16:21:07;1.06748;;;-3.75
2022.05.25 11:55:05;Sell;0.01;EURUSD;1.06768;2022.05.25 12:34:38;1.06641;;;1.27
2022.05.23 15:55:02;Sell;0.05;EURUSD;1.0661;2022.05.25 12:34:38;1.068264;;0.02;-10.819999999999999
2022.05.25 10:55:07;Sell;0.03;EURUSD;1.06775;2022.05.25 11:01:19;1.06678;;;2.91
2022.05.24 08:55:08;Sell;0.07;EURUSD;1.06897;2022.05.25 10:02:14;1.06814;;0.01;5.8100000000000005
2022.05.25 06:55:00;Sell;0.01;AUDCAD;0.91216;2022.05.25 09:47:31;0.91082;;;1.04
2022.05.25 05:00:03;Sell;0.01;AUDCAD;0.91051;2022.05.25 09:47:31;0.91082;;;-0.24
2022.05.25 07:50:12;Sell;0.09;EURUSD;1.07055;2022.05.25 08:21:42;1.06967;;;7.92
2022.05.24 14:50:08;Sell;0.09;EURUSD;1.07125;2022.05.25 07:43:35;1.0703;;0.01;8.55
2022.05.25 04:05:00;Sell;0.01;AUDCAD;0.91044;2022.05.25 04:16:36;0.90997;;;0.37
2022.05.25 03:30:00;Buy;0.01;EURUSD;1.07137;2022.05.25 04:00:24;1.07188;;;0.51
2022.05.24 16:35:09;Sell;0.01;AUDCAD;0.90937;2022.05.25 03:59:55;0.90881;;-0.01;0.44
2022.05.24 15:50:08;Sell;0.12;EURUSD;1.07307;2022.05.25 03:22:20;1.07156;;0.01;18.12
2022.05.23 11:00:02;Sell;0.04;EURUSD;1.06453;2022.05.25 03:22:20;1.07244;;;-31.64
2022.05.24 16:15:07;Sell;0.01;AUDCAD;0.9077;2022.05.25 03:08:59;0.90938;;-0.01;-1.31
2022.05.24 22:35:05;Sell;0.02;AUDCAD;0.9109;2022.05.25 03:08:58;0.90937;;-0.02;2.38
2022.05.24 18:15:00;Sell;0.16;EURUSD;1.07468;2022.05.24 18:41:03;1.07332;;;21.76
2022.05.24 14:35:05;Buy;0.01;AUDCAD;0.90435;2022.05.24 15:19:10;0.9057;;;1.06
2022.05.24 10:35:00;Buy;0.01;AUDCAD;0.90601;2022.05.24 15:19:10;0.9057;;;-0.24
2022.05.24 10:25:03;Sell;0.09;EURUSD;1.07092;2022.05.24 14:29:47;1.0697;;;10.98
2022.05.23 10:20:06;Sell;0.03;EURUSD;1.06262;2022.05.24 14:29:47;1.0690366666666666;;;-19.25
2022.05.24 09:05:04;Sell;0.09;EURUSD;1.07182;2022.05.24 10:20:26;1.07063;;;10.71
2022.05.24 00:15:02;Buy;0.01;AUDCAD;0.9069;2022.05.24 05:32:07;0.90666;;;-0.19
2022.05.24 04:20:09;Buy;0.01;AUDCAD;0.9054;2022.05.24 05:32:06;0.90666;;;0.98
2022.05.23 18:45:07;Sell;0.07;EURUSD;1.06783;2022.05.24 02:57:59;1.06677;;0.01;7.42
2022.05.23 20:45:09;Sell;0.09;EURUSD;1.06939;2022.05.24 00:22:39;1.06803;;0.01;12.24
2022.05.23 07:50:08;Sell;0.02;EURUSD;1.06087;2022.05.24 00:22:39;1.06753;;;-13.32
2022.05.23 07:30:00;Sell;0.03;AUDCAD;0.90803;2022.05.24 00:11:33;0.90703;;-0.04;2.34
2022.05.23 02:25:02;Sell;0.02;AUDCAD;0.90647;2022.05.24 00:11:33;0.90772;;-0.01;-1.96
2022.05.23 17:15:01;Sell;0.07;EURUSD;1.06841;2022.05.23 17:52:50;1.06703;;;9.66
2022.05.23 16:25:09;Sell;0.04;AUDCAD;0.90961;2022.05.23 16:41:54;0.90841;;;3.75
2022.05.23 11:05:00;Sell;0.05;EURUSD;1.0662;2022.05.23 15:39:43;1.06447;;;8.65
2022.05.23 02:45:01;Sell;0.01;EURUSD;1.05885;2022.05.23 15:39:43;1.06449;;;-5.64
2022.05.23 00:10:09;Sell;0.01;AUDCAD;0.90481;2022.05.23 15:38:59;0.90814;;;-2.61
2022.05.23 11:25:05;Sell;0.04;AUDCAD;0.90962;2022.05.23 15:38:58;0.90816;;;4.55
2022.05.23 11:15:08;Sell;0.07;EURUSD;1.06795;2022.05.23 13:42:27;1.06631;;;11.48
2022.05.23 00:20:11;Sell;0.01;EURUSD;1.05732;2022.05.23 13:42:27;1.06631;;;-8.99
2022.05.23 07:50:04;Sell;0.04;AUDCAD;0.9103;2022.05.23 09:52:20;0.90833;;;6.14
2022.05.20 21:35:05;Sell;0.01;AUDCAD;0.90323;2022.05.23 09:52:20;0.90833;;-0.04;-4
2022.05.23 08:17:00;Balance;;;;;;;;-300
2022.05.20 20:10:04;Buy;0.01;EURUSD;1.05421;2022.05.20 21:37:27;1.05558;;;1.37
2022.05.20 18:00:00;Buy;0.01;EURUSD;1.05588;2022.05.20 21:37:27;1.05558;;;-0.3
2022.05.20 20:30:06;Buy;0.01;AUDCAD;0.90143;2022.05.20 20:48:35;0.90194;;;0.4
2022.05.20 19:00:04;Buy;0.01;AUDCAD;0.90141;2022.05.20 19:46:10;0.90192;;;0.4
2022.05.20 16:55:07;Buy;0.01;EURUSD;1.05544;2022.05.20 17:42:12;1.05596;;;0.52
2022.05.20 10:15:03;Sell;0.01;AUDCAD;0.9026;2022.05.20 16:43:26;0.90287;;;-0.21
2022.05.20 16:00:02;Sell;0.01;AUDCAD;0.90419;2022.05.20 16:43:25;0.90287;;;1.03
2022.05.20 16:30:09;Buy;0.01;EURUSD;1.05583;2022.05.20 16:32:10;1.05636;;;0.53
2022.05.20 16:20:03;Buy;0.01;EURUSD;1.05578;2022.05.20 16:27:10;1.0563;;;0.52
2022.05.20 16:10:09;Buy;0.01;EURUSD;1.05446;2022.05.20 16:18:10;1.05582;;;1.3599999999999999
2022.05.20 15:30:07;Buy;0.01;EURUSD;1.05611;2022.05.20 16:18:10;1.05582;;;-0.29
2022.05.20 15:00:07;Buy;0.01;EURUSD;1.0565;2022.05.20 15:14:42;1.05699;;;0.49
2022.05.20 11:25:11;Sell;0.01;EURUSD;1.05855;2022.05.20 13:01:14;1.05795;;;0.6
2022.05.20 10:20:06;Buy;0.01;EURUSD;1.05582;2022.05.20 10:24:50;1.05636;;;0.54
2022.05.20 05:55:10;Sell;0.01;EURUSD;1.05649;2022.05.20 10:17:11;1.05596;;;0.53
2022.05.20 09:55:01;Sell;0.01;AUDCAD;0.90386;2022.05.20 10:09:11;0.90256;;;1.02
2022.05.20 09:05:00;Sell;0.01;AUDCAD;0.90226;2022.05.20 10:09:11;0.90256;;;-0.23
2022.05.20 07:35:06;Sell;0.02;EURUSD;1.05821;2022.05.20 09:23:49;1.05663;;;3.16
2022.05.19 15:05:01;Sell;0.02;EURUSD;1.05491;2022.05.20 09:23:49;1.05632;;;-2.8200000000000003
2022.05.20 05:05:02;Buy;0.01;AUDCAD;0.89951;2022.05.20 07:11:41;0.90083;;;1.03
2022.05.20 03:50:01;Buy;0.01;AUDCAD;0.90112;2022.05.20 07:11:41;0.90083;;;-0.23
2022.05.20 04:10:08;Buy;0.01;EURUSD;1.05602;2022.05.20 05:54:07;1.05655;;;0.53
2022.05.19 16:05:01;Sell;0.03;EURUSD;1.05702;2022.05.20 04:09:44;1.05601;;;3.03
